BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,24947,76561197960690195,FalleN
False,False,False,False,24948,76561197960690195,FalleN
False,False,False,False,24949,76561197960690195,FalleN
False,False,False,False,24950,76561197960690195,FalleN
False,False,False,False,24951,76561197960690195,FalleN
False,False,True,False,24952,76561197960690195,FalleN
False,False,True,False,24953,76561197960690195,FalleN
False,False,True,False,24954,76561197960690195,FalleN
False,False,True,False,24955,76561197960690195,FalleN
False,False,True,False,24956,76561197960690195,FalleN
False,False,True,False,24957,76561197960690195,FalleN
False,False,True,False,24958,76561197960690195,FalleN
False,False,True,False,24959,76561197960690195,FalleN
False,False,True,False,24960,76561197960690195,FalleN
False,False,True,False,24961,76561197960690195,FalleN
False,False,True,False,24962,76561197960690195,FalleN
False,False,True,False,24963,76561197960690195,FalleN
False,False,True,False,24964,76561197960690195,FalleN
False,False,True,False,24965,76561197960690195,FalleN
False,False,True,False,24966,76561197960690195,FalleN
False,False,True,False,24967,76561197960690195,FalleN
False,False,True,False,24968,76561197960690195,FalleN
False,False,True,False,24969,76561197960690195,FalleN
False,False,True,False,24970,76561197960690195,FalleN
False,False,True,False,24971,76561197960690195,FalleN
False,False,True,False,24972,76561197960690195,FalleN
False,False,True,False,24973,76561197960690195,FalleN
False,False,True,False,24974,76561197960690195,FalleN
False,False,True,False,24975,76561197960690195,FalleN
False,False,True,False,24976,76561197960690195,FalleN
False,False,True,False,24977,76561197960690195,FalleN
False,False,True,False,24978,76561197960690195,FalleN
False,False,True,False,24979,76561197960690195,FalleN
False,False,True,False,24980,76561197960690195,FalleN
False,False,True,False,24981,76561197960690195,FalleN
False,False,True,False,24982,76561197960690195,FalleN
False,True,True,False,24983,76561197960690195,FalleN
False,True,True,False,24984,76561197960690195,FalleN
False,True,True,False,24985,76561197960690195,FalleN
False,True,True,False,24986,76561197960690195,FalleN
False,True,True,False,24987,76561197960690195,FalleN
False,True,True,False,24988,76561197960690195,FalleN
False,True,True,False,24989,76561197960690195,FalleN
False,False,True,False,24990,76561197960690195,FalleN
False,False,True,False,24991,76561197960690195,FalleN
False,False,True,False,24992,76561197960690195,FalleN
False,False,True,False,24993,76561197960690195,FalleN
False,True,True,False,24994,76561197960690195,FalleN
False,True,True,False,24995,76561197960690195,FalleN
False,True,True,False,24996,76561197960690195,FalleN
False,True,True,False,24997,76561197960690195,FalleN
False,True,True,False,24998,76561197960690195,FalleN
False,True,True,False,24999,76561197960690195,FalleN
False,True,True,False,25000,76561197960690195,FalleN
False,True,True,False,25001,76561197960690195,FalleN
False,True,True,False,25002,76561197960690195,FalleN
False,True,True,False,25003,76561197960690195,FalleN
False,True,True,False,25004,76561197960690195,FalleN
False,True,True,False,25005,76561197960690195,FalleN
False,True,True,False,25006,76561197960690195,FalleN
False,True,True,False,25007,76561197960690195,FalleN
False,True,True,False,25008,76561197960690195,FalleN
False,True,True,False,25009,76561197960690195,FalleN
False,False,True,False,25010,76561197960690195,FalleN
False,False,True,False,25011,76561197960690195,FalleN
False,False,True,False,25012,76561197960690195,FalleN
False,False,True,False,25013,76561197960690195,FalleN
False,False,True,False,25014,76561197960690195,FalleN
False,False,True,False,25015,76561197960690195,FalleN
False,False,True,False,25016,76561197960690195,FalleN
False,False,True,False,25017,76561197960690195,FalleN
False,False,True,False,25018,76561197960690195,FalleN
False,False,True,False,25019,76561197960690195,FalleN
False,False,True,False,25020,76561197960690195,FalleN
False,False,True,False,25021,76561197960690195,FalleN
False,False,True,False,25022,76561197960690195,FalleN
False,False,True,False,25023,76561197960690195,FalleN
False,False,True,False,25024,76561197960690195,FalleN
False,False,True,False,25025,76561197960690195,FalleN
False,False,True,False,25026,76561197960690195,FalleN
False,False,True,False,25027,76561197960690195,FalleN
False,False,True,False,25028,76561197960690195,FalleN
False,False,True,False,25029,76561197960690195,FalleN
False,False,True,False,25030,76561197960690195,FalleN
False,False,True,False,25031,76561197960690195,FalleN
False,False,True,False,25032,76561197960690195,FalleN
False,False,True,False,25033,76561197960690195,FalleN
False,False,True,False,25034,76561197960690195,FalleN
False,False,True,False,25035,76561197960690195,FalleN
False,False,True,False,25036,76561197960690195,FalleN
False,False,True,True,25037,76561197960690195,FalleN
False,False,True,True,25038,76561197960690195,FalleN
False,False,True,True,25039,76561197960690195,FalleN
False,False,True,True,25040,76561197960690195,FalleN
False,False,True,True,25041,76561197960690195,FalleN
False,False,True,True,25042,76561197960690195,FalleN
False,False,True,True,25043,76561197960690195,FalleN
False,False,True,True,25044,76561197960690195,FalleN
False,False,True,True,25045,76561197960690195,FalleN
False,False,True,False,25046,76561197960690195,FalleN
False,False,True,False,25047,76561197960690195,FalleN
False,False,True,False,25048,76561197960690195,FalleN
False,False,True,False,25049,76561197960690195,FalleN
False,False,True,False,25050,76561197960690195,FalleN
False,False,True,False,25051,76561197960690195,FalleN
False,False,True,False,25052,76561197960690195,FalleN
False,False,True,False,25053,76561197960690195,FalleN
False,False,True,False,25054,76561197960690195,FalleN
False,False,True,True,25055,76561197960690195,FalleN
False,False,True,True,25056,76561197960690195,FalleN
False,False,True,True,25057,76561197960690195,FalleN
False,False,True,True,25058,76561197960690195,FalleN
False,False,True,True,25059,76561197960690195,FalleN
False,False,True,True,25060,76561197960690195,FalleN
False,False,True,True,25061,76561197960690195,FalleN
False,False,True,True,25062,76561197960690195,FalleN
False,False,True,False,25063,76561197960690195,FalleN
False,False,True,False,25064,76561197960690195,FalleN
False,False,True,False,25065,76561197960690195,FalleN
False,False,True,True,25066,76561197960690195,FalleN
False,False,True,True,25067,76561197960690195,FalleN
False,False,True,True,25068,76561197960690195,FalleN
False,False,True,True,25069,76561197960690195,FalleN
False,False,True,True,25070,76561197960690195,FalleN
False,False,True,True,25071,76561197960690195,FalleN
False,False,True,True,25072,76561197960690195,FalleN
False,False,True,True,25073,76561197960690195,FalleN
False,False,True,True,25074,76561197960690195,FalleN
False,False,True,True,25075,76561197960690195,FalleN
False,False,True,True,25076,76561197960690195,FalleN
