BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,63908,76561197960690195,FalleN
False,False,True,False,63909,76561197960690195,FalleN
False,False,True,False,63910,76561197960690195,FalleN
False,False,True,False,63911,76561197960690195,FalleN
False,False,True,False,63912,76561197960690195,FalleN
False,False,True,False,63913,76561197960690195,FalleN
False,False,True,False,63914,76561197960690195,FalleN
False,False,True,False,63915,76561197960690195,FalleN
False,True,True,False,63916,76561197960690195,FalleN
False,True,True,False,63917,76561197960690195,FalleN
False,True,True,False,63918,76561197960690195,FalleN
False,True,True,False,63919,76561197960690195,FalleN
False,True,True,False,63920,76561197960690195,FalleN
False,True,True,False,63921,76561197960690195,FalleN
False,True,True,False,63922,76561197960690195,FalleN
False,True,True,False,63923,76561197960690195,FalleN
False,True,True,False,63924,76561197960690195,FalleN
False,True,True,False,63925,76561197960690195,FalleN
False,True,True,False,63926,76561197960690195,FalleN
False,True,True,False,63927,76561197960690195,FalleN
False,True,True,False,63928,76561197960690195,FalleN
False,True,True,False,63929,76561197960690195,FalleN
False,False,True,False,63930,76561197960690195,FalleN
False,False,True,False,63931,76561197960690195,FalleN
False,False,True,False,63932,76561197960690195,FalleN
False,False,True,False,63933,76561197960690195,FalleN
False,False,True,False,63934,76561197960690195,FalleN
False,False,True,False,63935,76561197960690195,FalleN
False,False,True,False,63936,76561197960690195,FalleN
False,False,True,False,63937,76561197960690195,FalleN
False,False,True,False,63938,76561197960690195,FalleN
False,False,True,False,63939,76561197960690195,FalleN
False,False,True,False,63940,76561197960690195,FalleN
False,False,True,False,63941,76561197960690195,FalleN
False,False,True,False,63942,76561197960690195,FalleN
False,False,True,False,63943,76561197960690195,FalleN
False,False,True,False,63944,76561197960690195,FalleN
False,False,True,False,63945,76561197960690195,FalleN
False,False,True,False,63946,76561197960690195,FalleN
False,False,True,False,63947,76561197960690195,FalleN
False,False,True,False,63948,76561197960690195,FalleN
False,False,True,False,63949,76561197960690195,FalleN
False,False,True,False,63950,76561197960690195,FalleN
False,False,True,False,63951,76561197960690195,FalleN
False,False,True,False,63952,76561197960690195,FalleN
False,False,True,False,63953,76561197960690195,FalleN
False,False,True,False,63954,76561197960690195,FalleN
False,False,True,False,63955,76561197960690195,FalleN
False,False,True,False,63956,76561197960690195,FalleN
False,False,True,True,63957,76561197960690195,FalleN
False,False,True,True,63958,76561197960690195,FalleN
False,False,True,True,63959,76561197960690195,FalleN
