BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,47387,76561197960690195,FalleN
False,False,False,True,47388,76561197960690195,FalleN
False,False,False,True,47389,76561197960690195,FalleN
False,False,False,True,47390,76561197960690195,FalleN
False,False,False,True,47391,76561197960690195,FalleN
False,False,False,True,47392,76561197960690195,FalleN
False,False,False,True,47393,76561197960690195,FalleN
False,False,False,True,47394,76561197960690195,FalleN
False,False,False,True,47395,76561197960690195,FalleN
False,False,True,True,47396,76561197960690195,FalleN
False,False,True,True,47397,76561197960690195,FalleN
False,False,True,True,47398,76561197960690195,FalleN
False,False,True,True,47399,76561197960690195,FalleN
False,False,True,True,47400,76561197960690195,FalleN
False,False,True,True,47401,76561197960690195,FalleN
False,False,True,True,47402,76561197960690195,FalleN
False,False,True,True,47403,76561197960690195,FalleN
False,False,True,True,47404,76561197960690195,FalleN
False,False,True,True,47405,76561197960690195,FalleN
False,False,True,True,47406,76561197960690195,FalleN
False,False,True,True,47407,76561197960690195,FalleN
False,False,True,True,47408,76561197960690195,FalleN
False,False,True,True,47409,76561197960690195,FalleN
False,False,True,True,47410,76561197960690195,FalleN
False,False,True,True,47411,76561197960690195,FalleN
False,False,False,True,47412,76561197960690195,FalleN
False,False,False,True,47413,76561197960690195,FalleN
False,False,False,True,47414,76561197960690195,FalleN
False,False,False,True,47415,76561197960690195,FalleN
False,False,False,True,47416,76561197960690195,FalleN
False,False,False,True,47417,76561197960690195,FalleN
False,False,False,True,47418,76561197960690195,FalleN
False,False,False,True,47419,76561197960690195,FalleN
True,False,False,True,47420,76561197960690195,FalleN
True,False,False,True,47421,76561197960690195,FalleN
True,False,False,True,47422,76561197960690195,FalleN
True,False,False,True,47423,76561197960690195,FalleN
True,False,False,True,47424,76561197960690195,FalleN
True,False,False,True,47425,76561197960690195,FalleN
True,False,False,True,47426,76561197960690195,FalleN
True,False,False,True,47427,76561197960690195,FalleN
True,False,False,True,47428,76561197960690195,FalleN
True,False,False,True,47429,76561197960690195,FalleN
True,False,False,True,47430,76561197960690195,FalleN
True,False,False,True,47431,76561197960690195,FalleN
True,False,False,True,47432,76561197960690195,FalleN
True,False,False,True,47433,76561197960690195,FalleN
True,False,False,True,47434,76561197960690195,FalleN
True,False,False,True,47435,76561197960690195,FalleN
True,False,False,True,47436,76561197960690195,FalleN
True,False,False,True,47437,76561197960690195,FalleN
True,False,False,True,47438,76561197960690195,FalleN
True,False,False,True,47439,76561197960690195,FalleN
True,False,False,True,47440,76561197960690195,FalleN
True,False,False,True,47441,76561197960690195,FalleN
True,False,False,True,47442,76561197960690195,FalleN
True,False,False,True,47443,76561197960690195,FalleN
True,False,False,True,47444,76561197960690195,FalleN
True,False,False,True,47445,76561197960690195,FalleN
True,False,False,True,47446,76561197960690195,FalleN
False,False,False,True,47447,76561197960690195,FalleN
False,False,False,True,47448,76561197960690195,FalleN
True,False,False,True,47449,76561197960690195,FalleN
True,False,False,True,47450,76561197960690195,FalleN
True,False,False,True,47451,76561197960690195,FalleN
False,False,False,True,47452,76561197960690195,FalleN
False,False,False,True,47453,76561197960690195,FalleN
False,False,False,True,47454,76561197960690195,FalleN
True,False,False,True,47455,76561197960690195,FalleN
True,False,False,True,47456,76561197960690195,FalleN
True,False,False,True,47457,76561197960690195,FalleN
True,False,False,True,47458,76561197960690195,FalleN
True,False,False,True,47459,76561197960690195,FalleN
True,False,False,True,47460,76561197960690195,FalleN
True,False,False,True,47461,76561197960690195,FalleN
True,False,False,True,47462,76561197960690195,FalleN
True,False,False,True,47463,76561197960690195,FalleN
True,False,False,True,47464,76561197960690195,FalleN
True,False,False,True,47465,76561197960690195,FalleN
True,False,False,True,47466,76561197960690195,FalleN
True,False,False,True,47467,76561197960690195,FalleN
True,False,False,True,47468,76561197960690195,FalleN
True,False,False,True,47469,76561197960690195,FalleN
True,False,False,True,47470,76561197960690195,FalleN
True,False,False,True,47471,76561197960690195,FalleN
True,False,False,True,47472,76561197960690195,FalleN
True,False,False,True,47473,76561197960690195,FalleN
True,False,False,True,47474,76561197960690195,FalleN
True,False,False,True,47475,76561197960690195,FalleN
True,False,False,True,47476,76561197960690195,FalleN
True,False,False,True,47477,76561197960690195,FalleN
True,False,False,True,47478,76561197960690195,FalleN
False,False,False,True,47479,76561197960690195,FalleN
False,False,False,True,47480,76561197960690195,FalleN
False,False,False,True,47481,76561197960690195,FalleN
False,False,False,True,47482,76561197960690195,FalleN
False,False,False,True,47483,76561197960690195,FalleN
False,False,False,True,47484,76561197960690195,FalleN
False,False,False,True,47485,76561197960690195,FalleN
False,False,False,True,47486,76561197960690195,FalleN
False,False,False,True,47487,76561197960690195,FalleN
False,False,False,True,47488,76561197960690195,FalleN
False,False,False,True,47489,76561197960690195,FalleN
False,False,False,True,47490,76561197960690195,FalleN
False,False,False,True,47491,76561197960690195,FalleN
False,False,False,True,47492,76561197960690195,FalleN
False,False,False,True,47493,76561197960690195,FalleN
False,False,False,True,47494,76561197960690195,FalleN
True,False,False,True,47495,76561197960690195,FalleN
True,False,False,True,47496,76561197960690195,FalleN
True,False,False,True,47497,76561197960690195,FalleN
True,False,False,True,47498,76561197960690195,FalleN
True,False,False,True,47499,76561197960690195,FalleN
True,False,False,True,47500,76561197960690195,FalleN
False,False,False,True,47501,76561197960690195,FalleN
False,False,False,True,47502,76561197960690195,FalleN
False,False,False,True,47503,76561197960690195,FalleN
False,False,False,True,47504,76561197960690195,FalleN
False,False,False,True,47505,76561197960690195,FalleN
False,False,False,True,47506,76561197960690195,FalleN
False,False,True,True,47507,76561197960690195,FalleN
False,False,True,True,47508,76561197960690195,FalleN
False,False,True,True,47509,76561197960690195,FalleN
False,False,True,True,47510,76561197960690195,FalleN
False,False,True,True,47511,76561197960690195,FalleN
False,False,True,True,47512,76561197960690195,FalleN
False,False,True,True,47513,76561197960690195,FalleN
False,False,True,True,47514,76561197960690195,FalleN
False,False,True,True,47515,76561197960690195,FalleN
False,False,True,True,47516,76561197960690195,FalleN
False,False,True,True,47517,76561197960690195,FalleN
False,False,True,True,47518,76561197960690195,FalleN
False,False,True,True,47519,76561197960690195,FalleN
False,False,True,True,47520,76561197960690195,FalleN
False,False,True,True,47521,76561197960690195,FalleN
False,False,False,True,47522,76561197960690195,FalleN
False,False,False,True,47523,76561197960690195,FalleN
False,False,False,True,47524,76561197960690195,FalleN
False,False,False,True,47525,76561197960690195,FalleN
False,False,False,True,47526,76561197960690195,FalleN
False,False,False,True,47527,76561197960690195,FalleN
False,False,False,True,47528,76561197960690195,FalleN
False,False,False,True,47529,76561197960690195,FalleN
False,False,False,True,47530,76561197960690195,FalleN
False,False,False,True,47531,76561197960690195,FalleN
False,False,False,True,47532,76561197960690195,FalleN
False,False,False,True,47533,76561197960690195,FalleN
False,False,False,True,47534,76561197960690195,FalleN
False,False,False,True,47535,76561197960690195,FalleN
False,False,False,True,47536,76561197960690195,FalleN
False,False,False,True,47537,76561197960690195,FalleN
False,False,False,True,47538,76561197960690195,FalleN
False,False,False,True,47539,76561197960690195,FalleN
False,False,False,True,47540,76561197960690195,FalleN
False,False,False,True,47541,76561197960690195,FalleN
False,False,False,True,47542,76561197960690195,FalleN
False,False,False,True,47543,76561197960690195,FalleN
False,False,False,True,47544,76561197960690195,FalleN
False,False,False,True,47545,76561197960690195,FalleN
False,False,False,True,47546,76561197960690195,FalleN
False,False,False,True,47547,76561197960690195,FalleN
False,False,False,True,47548,76561197960690195,FalleN
False,False,False,True,47549,76561197960690195,FalleN
False,False,False,True,47550,76561197960690195,FalleN
False,False,False,True,47551,76561197960690195,FalleN
False,False,False,True,47552,76561197960690195,FalleN
False,False,False,True,47553,76561197960690195,FalleN
False,False,False,False,47554,76561197960690195,FalleN
False,False,False,False,47555,76561197960690195,FalleN
False,False,False,False,47556,76561197960690195,FalleN
False,False,False,False,47557,76561197960690195,FalleN
False,False,False,False,47558,76561197960690195,FalleN
False,False,False,False,47559,76561197960690195,FalleN
False,False,False,False,47560,76561197960690195,FalleN
False,False,False,False,47561,76561197960690195,FalleN
False,False,False,False,47562,76561197960690195,FalleN
False,False,False,False,47563,76561197960690195,FalleN
False,False,False,True,47564,76561197960690195,FalleN
False,False,False,True,47565,76561197960690195,FalleN
False,False,False,True,47566,76561197960690195,FalleN
False,False,False,True,47567,76561197960690195,FalleN
False,False,False,True,47568,76561197960690195,FalleN
False,False,False,True,47569,76561197960690195,FalleN
False,False,False,True,47570,76561197960690195,FalleN
False,False,False,True,47571,76561197960690195,FalleN
False,False,False,True,47572,76561197960690195,FalleN
False,False,False,True,47573,76561197960690195,FalleN
False,False,False,True,47574,76561197960690195,FalleN
False,False,False,True,47575,76561197960690195,FalleN
False,False,False,True,47576,76561197960690195,FalleN
False,False,False,True,47577,76561197960690195,FalleN
False,False,False,True,47578,76561197960690195,FalleN
False,False,False,True,47579,76561197960690195,FalleN
False,False,False,True,47580,76561197960690195,FalleN
False,False,False,True,47581,76561197960690195,FalleN
False,False,False,True,47582,76561197960690195,FalleN
False,False,False,True,47583,76561197960690195,FalleN
False,False,False,True,47584,76561197960690195,FalleN
False,False,False,True,47585,76561197960690195,FalleN
False,False,False,True,47586,76561197960690195,FalleN
False,False,False,True,47587,76561197960690195,FalleN
False,False,False,True,47588,76561197960690195,FalleN
False,False,False,True,47589,76561197960690195,FalleN
False,False,False,True,47590,76561197960690195,FalleN
False,False,False,True,47591,76561197960690195,FalleN
False,False,False,True,47592,76561197960690195,FalleN
False,False,False,True,47593,76561197960690195,FalleN
False,False,False,True,47594,76561197960690195,FalleN
False,False,False,True,47595,76561197960690195,FalleN
False,False,False,True,47596,76561197960690195,FalleN
False,False,False,True,47597,76561197960690195,FalleN
False,False,False,True,47598,76561197960690195,FalleN
False,False,False,True,47599,76561197960690195,FalleN
False,False,False,True,47600,76561197960690195,FalleN
False,False,False,True,47601,76561197960690195,FalleN
False,False,False,True,47602,76561197960690195,FalleN
False,False,False,True,47603,76561197960690195,FalleN
False,False,False,True,47604,76561197960690195,FalleN
False,False,False,True,47605,76561197960690195,FalleN
False,False,False,True,47606,76561197960690195,FalleN
False,False,False,True,47607,76561197960690195,FalleN
False,False,False,True,47608,76561197960690195,FalleN
False,False,False,True,47609,76561197960690195,FalleN
False,False,False,True,47610,76561197960690195,FalleN
False,False,False,True,47611,76561197960690195,FalleN
False,False,False,True,47612,76561197960690195,FalleN
False,False,False,True,47613,76561197960690195,FalleN
False,False,False,True,47614,76561197960690195,FalleN
False,False,False,True,47615,76561197960690195,FalleN
False,False,False,True,47616,76561197960690195,FalleN
False,False,False,True,47617,76561197960690195,FalleN
False,False,False,True,47618,76561197960690195,FalleN
False,False,False,True,47619,76561197960690195,FalleN
False,False,False,True,47620,76561197960690195,FalleN
False,False,False,True,47621,76561197960690195,FalleN
False,False,False,True,47622,76561197960690195,FalleN
False,False,False,True,47623,76561197960690195,FalleN
False,False,False,True,47624,76561197960690195,FalleN
False,False,False,True,47625,76561197960690195,FalleN
False,False,False,True,47626,76561197960690195,FalleN
False,False,False,True,47627,76561197960690195,FalleN
False,False,False,True,47628,76561197960690195,FalleN
False,False,False,True,47629,76561197960690195,FalleN
False,False,False,True,47630,76561197960690195,FalleN
False,False,False,True,47631,76561197960690195,FalleN
False,False,False,True,47632,76561197960690195,FalleN
False,False,False,True,47633,76561197960690195,FalleN
False,False,False,True,47634,76561197960690195,FalleN
False,False,False,True,47635,76561197960690195,FalleN
False,False,False,True,47636,76561197960690195,FalleN
False,False,False,True,47637,76561197960690195,FalleN
False,False,False,True,47638,76561197960690195,FalleN
False,False,False,True,47639,76561197960690195,FalleN
False,False,False,True,47640,76561197960690195,FalleN
False,False,False,True,47641,76561197960690195,FalleN
False,False,False,True,47642,76561197960690195,FalleN
False,False,False,True,47643,76561197960690195,FalleN
False,False,False,True,47644,76561197960690195,FalleN
False,False,False,True,47645,76561197960690195,FalleN
False,False,False,True,47646,76561197960690195,FalleN
False,False,False,True,47647,76561197960690195,FalleN
False,False,False,True,47648,76561197960690195,FalleN
False,False,False,True,47649,76561197960690195,FalleN
False,False,False,True,47650,76561197960690195,FalleN
False,False,False,True,47651,76561197960690195,FalleN
False,False,False,True,47652,76561197960690195,FalleN
False,False,False,True,47653,76561197960690195,FalleN
False,False,False,True,47654,76561197960690195,FalleN
False,False,False,True,47655,76561197960690195,FalleN
False,False,False,True,47656,76561197960690195,FalleN
False,False,False,True,47657,76561197960690195,FalleN
False,False,False,True,47658,76561197960690195,FalleN
False,False,False,True,47659,76561197960690195,FalleN
False,False,False,True,47660,76561197960690195,FalleN
False,False,False,True,47661,76561197960690195,FalleN
False,False,False,True,47662,76561197960690195,FalleN
False,False,False,True,47663,76561197960690195,FalleN
False,False,False,True,47664,76561197960690195,FalleN
False,False,False,True,47665,76561197960690195,FalleN
False,False,False,True,47666,76561197960690195,FalleN
False,False,False,True,47667,76561197960690195,FalleN
False,False,False,True,47668,76561197960690195,FalleN
False,False,False,True,47669,76561197960690195,FalleN
False,False,False,True,47670,76561197960690195,FalleN
False,False,False,True,47671,76561197960690195,FalleN
False,False,False,False,47672,76561197960690195,FalleN
False,False,False,False,47673,76561197960690195,FalleN
False,False,False,False,47674,76561197960690195,FalleN
False,False,False,False,47675,76561197960690195,FalleN
False,False,False,False,47676,76561197960690195,FalleN
False,False,False,False,47677,76561197960690195,FalleN
False,False,False,False,47678,76561197960690195,FalleN
False,False,False,False,47679,76561197960690195,FalleN
False,False,False,False,47680,76561197960690195,FalleN
False,False,False,False,47681,76561197960690195,FalleN
False,False,False,False,47682,76561197960690195,FalleN
False,False,False,False,47683,76561197960690195,FalleN
False,False,False,False,47684,76561197960690195,FalleN
False,False,False,False,47685,76561197960690195,FalleN
False,False,False,False,47686,76561197960690195,FalleN
False,False,False,False,47687,76561197960690195,FalleN
False,False,False,False,47688,76561197960690195,FalleN
False,False,False,False,47689,76561197960690195,FalleN
False,False,False,False,47690,76561197960690195,FalleN
False,False,False,False,47691,76561197960690195,FalleN
False,False,False,False,47692,76561197960690195,FalleN
False,False,False,False,47693,76561197960690195,FalleN
False,False,False,False,47694,76561197960690195,FalleN
False,False,False,False,47695,76561197960690195,FalleN
False,False,False,False,47696,76561197960690195,FalleN
False,False,False,False,47697,76561197960690195,FalleN
False,False,False,False,47698,76561197960690195,FalleN
False,False,False,False,47699,76561197960690195,FalleN
False,False,False,False,47700,76561197960690195,FalleN
False,False,False,False,47701,76561197960690195,FalleN
False,False,False,False,47702,76561197960690195,FalleN
False,False,False,False,47703,76561197960690195,FalleN
False,False,False,False,47704,76561197960690195,FalleN
False,False,False,False,47705,76561197960690195,FalleN
False,False,False,False,47706,76561197960690195,FalleN
False,False,False,False,47707,76561197960690195,FalleN
False,False,False,False,47708,76561197960690195,FalleN
False,False,False,False,47709,76561197960690195,FalleN
False,False,False,False,47710,76561197960690195,FalleN
False,False,False,False,47711,76561197960690195,FalleN
False,False,False,False,47712,76561197960690195,FalleN
False,False,False,False,47713,76561197960690195,FalleN
False,False,False,False,47714,76561197960690195,FalleN
False,False,False,False,47715,76561197960690195,FalleN
False,False,False,False,47716,76561197960690195,FalleN
False,False,False,False,47717,76561197960690195,FalleN
False,False,False,False,47718,76561197960690195,FalleN
False,False,False,False,47719,76561197960690195,FalleN
False,False,False,False,47720,76561197960690195,FalleN
False,False,False,False,47721,76561197960690195,FalleN
False,False,False,False,47722,76561197960690195,FalleN
False,False,False,False,47723,76561197960690195,FalleN
False,False,False,False,47724,76561197960690195,FalleN
False,False,False,False,47725,76561197960690195,FalleN
False,False,False,False,47726,76561197960690195,FalleN
False,False,False,False,47727,76561197960690195,FalleN
False,False,False,False,47728,76561197960690195,FalleN
False,False,False,False,47729,76561197960690195,FalleN
False,False,False,False,47730,76561197960690195,FalleN
False,False,False,False,47731,76561197960690195,FalleN
False,False,False,False,47732,76561197960690195,FalleN
False,False,False,False,47733,76561197960690195,FalleN
False,False,False,False,47734,76561197960690195,FalleN
False,False,False,False,47735,76561197960690195,FalleN
False,False,False,False,47736,76561197960690195,FalleN
False,False,False,False,47737,76561197960690195,FalleN
False,False,False,False,47738,76561197960690195,FalleN
False,False,False,False,47739,76561197960690195,FalleN
False,False,False,False,47740,76561197960690195,FalleN
False,False,False,False,47741,76561197960690195,FalleN
False,False,False,False,47742,76561197960690195,FalleN
False,False,False,False,47743,76561197960690195,FalleN
False,False,False,False,47744,76561197960690195,FalleN
False,False,False,False,47745,76561197960690195,FalleN
False,False,False,False,47746,76561197960690195,FalleN
False,False,False,False,47747,76561197960690195,FalleN
False,False,False,False,47748,76561197960690195,FalleN
False,False,False,False,47749,76561197960690195,FalleN
False,False,False,False,47750,76561197960690195,FalleN
False,False,False,False,47751,76561197960690195,FalleN
False,False,False,False,47752,76561197960690195,FalleN
False,False,False,False,47753,76561197960690195,FalleN
False,False,False,False,47754,76561197960690195,FalleN
False,False,False,False,47755,76561197960690195,FalleN
False,False,False,False,47756,76561197960690195,FalleN
False,False,False,False,47757,76561197960690195,FalleN
False,False,False,False,47758,76561197960690195,FalleN
False,False,False,False,47759,76561197960690195,FalleN
False,False,False,False,47760,76561197960690195,FalleN
False,False,False,False,47761,76561197960690195,FalleN
False,False,False,False,47762,76561197960690195,FalleN
False,False,False,False,47763,76561197960690195,FalleN
False,False,False,False,47764,76561197960690195,FalleN
False,False,False,False,47765,76561197960690195,FalleN
False,False,False,False,47766,76561197960690195,FalleN
False,False,False,False,47767,76561197960690195,FalleN
False,False,False,False,47768,76561197960690195,FalleN
False,False,False,False,47769,76561197960690195,FalleN
False,False,False,False,47770,76561197960690195,FalleN
False,False,False,False,47771,76561197960690195,FalleN
False,False,False,False,47772,76561197960690195,FalleN
False,False,False,False,47773,76561197960690195,FalleN
False,False,False,False,47774,76561197960690195,FalleN
False,False,False,False,47775,76561197960690195,FalleN
False,False,False,False,47776,76561197960690195,FalleN
False,False,False,False,47777,76561197960690195,FalleN
False,False,False,False,47778,76561197960690195,FalleN
False,False,False,False,47779,76561197960690195,FalleN
False,False,False,False,47780,76561197960690195,FalleN
False,False,False,False,47781,76561197960690195,FalleN
False,False,False,False,47782,76561197960690195,FalleN
False,False,False,False,47783,76561197960690195,FalleN
False,False,False,False,47784,76561197960690195,FalleN
False,False,False,False,47785,76561197960690195,FalleN
False,False,False,False,47786,76561197960690195,FalleN
False,False,False,False,47787,76561197960690195,FalleN
False,False,False,False,47788,76561197960690195,FalleN
False,False,False,False,47789,76561197960690195,FalleN
False,False,False,False,47790,76561197960690195,FalleN
False,False,False,False,47791,76561197960690195,FalleN
False,False,False,False,47792,76561197960690195,FalleN
False,False,False,False,47793,76561197960690195,FalleN
False,False,False,False,47794,76561197960690195,FalleN
False,False,False,False,47795,76561197960690195,FalleN
False,False,False,False,47796,76561197960690195,FalleN
False,False,False,False,47797,76561197960690195,FalleN
False,False,False,False,47798,76561197960690195,FalleN
False,False,False,False,47799,76561197960690195,FalleN
False,False,False,False,47800,76561197960690195,FalleN
False,False,False,False,47801,76561197960690195,FalleN
False,False,False,False,47802,76561197960690195,FalleN
False,False,False,False,47803,76561197960690195,FalleN
False,False,False,False,47804,76561197960690195,FalleN
False,False,False,False,47805,76561197960690195,FalleN
False,False,False,False,47806,76561197960690195,FalleN
False,False,False,False,47807,76561197960690195,FalleN
False,False,False,False,47808,76561197960690195,FalleN
False,False,False,False,47809,76561197960690195,FalleN
False,False,False,False,47810,76561197960690195,FalleN
False,False,False,False,47811,76561197960690195,FalleN
False,False,False,False,47812,76561197960690195,FalleN
False,False,False,False,47813,76561197960690195,FalleN
False,False,False,False,47814,76561197960690195,FalleN
False,False,False,False,47815,76561197960690195,FalleN
False,False,False,False,47816,76561197960690195,FalleN
False,False,False,False,47817,76561197960690195,FalleN
False,False,False,False,47818,76561197960690195,FalleN
False,False,False,False,47819,76561197960690195,FalleN
False,False,False,False,47820,76561197960690195,FalleN
False,False,False,False,47821,76561197960690195,FalleN
False,False,False,False,47822,76561197960690195,FalleN
False,False,False,False,47823,76561197960690195,FalleN
False,False,False,False,47824,76561197960690195,FalleN
False,False,False,False,47825,76561197960690195,FalleN
False,False,False,False,47826,76561197960690195,FalleN
False,False,False,False,47827,76561197960690195,FalleN
False,False,False,False,47828,76561197960690195,FalleN
False,False,False,False,47829,76561197960690195,FalleN
False,False,False,False,47830,76561197960690195,FalleN
False,False,False,False,47831,76561197960690195,FalleN
False,False,False,False,47832,76561197960690195,FalleN
False,False,False,False,47833,76561197960690195,FalleN
False,False,False,False,47834,76561197960690195,FalleN
False,False,False,False,47835,76561197960690195,FalleN
False,False,False,False,47836,76561197960690195,FalleN
False,False,False,False,47837,76561197960690195,FalleN
False,False,False,False,47838,76561197960690195,FalleN
False,False,False,False,47839,76561197960690195,FalleN
False,False,False,False,47840,76561197960690195,FalleN
False,False,False,False,47841,76561197960690195,FalleN
False,False,False,False,47842,76561197960690195,FalleN
False,False,False,False,47843,76561197960690195,FalleN
False,False,False,False,47844,76561197960690195,FalleN
False,False,False,False,47845,76561197960690195,FalleN
False,False,False,False,47846,76561197960690195,FalleN
False,False,False,False,47847,76561197960690195,FalleN
False,False,False,False,47848,76561197960690195,FalleN
False,False,False,False,47849,76561197960690195,FalleN
False,False,False,False,47850,76561197960690195,FalleN
False,False,False,False,47851,76561197960690195,FalleN
False,False,False,False,47852,76561197960690195,FalleN
False,False,False,False,47853,76561197960690195,FalleN
False,False,False,False,47854,76561197960690195,FalleN
False,False,False,False,47855,76561197960690195,FalleN
False,False,False,False,47856,76561197960690195,FalleN
False,False,False,False,47857,76561197960690195,FalleN
False,False,False,False,47858,76561197960690195,FalleN
False,False,False,False,47859,76561197960690195,FalleN
False,False,False,False,47860,76561197960690195,FalleN
False,False,False,False,47861,76561197960690195,FalleN
False,False,False,False,47862,76561197960690195,FalleN
False,False,False,False,47863,76561197960690195,FalleN
False,False,False,False,47864,76561197960690195,FalleN
False,False,False,False,47865,76561197960690195,FalleN
False,False,False,False,47866,76561197960690195,FalleN
False,False,False,False,47867,76561197960690195,FalleN
False,False,False,False,47868,76561197960690195,FalleN
False,False,False,False,47869,76561197960690195,FalleN
False,False,False,False,47870,76561197960690195,FalleN
False,False,False,False,47871,76561197960690195,FalleN
False,False,False,False,47872,76561197960690195,FalleN
False,False,False,False,47873,76561197960690195,FalleN
False,False,False,False,47874,76561197960690195,FalleN
False,False,False,False,47875,76561197960690195,FalleN
False,False,False,False,47876,76561197960690195,FalleN
False,False,False,False,47877,76561197960690195,FalleN
False,False,False,False,47878,76561197960690195,FalleN
False,False,False,False,47879,76561197960690195,FalleN
False,False,False,False,47880,76561197960690195,FalleN
False,False,False,False,47881,76561197960690195,FalleN
False,False,False,False,47882,76561197960690195,FalleN
False,False,False,False,47883,76561197960690195,FalleN
False,False,False,False,47884,76561197960690195,FalleN
False,False,False,False,47885,76561197960690195,FalleN
False,False,False,False,47886,76561197960690195,FalleN
False,False,False,False,47887,76561197960690195,FalleN
False,False,False,False,47888,76561197960690195,FalleN
False,False,False,False,47889,76561197960690195,FalleN
False,False,False,False,47890,76561197960690195,FalleN
False,False,False,False,47891,76561197960690195,FalleN
False,False,False,False,47892,76561197960690195,FalleN
False,False,False,False,47893,76561197960690195,FalleN
False,False,False,False,47894,76561197960690195,FalleN
False,False,False,False,47895,76561197960690195,FalleN
False,False,False,False,47896,76561197960690195,FalleN
False,False,False,False,47897,76561197960690195,FalleN
False,False,False,False,47898,76561197960690195,FalleN
False,False,False,False,47899,76561197960690195,FalleN
False,False,False,False,47900,76561197960690195,FalleN
False,False,False,False,47901,76561197960690195,FalleN
False,False,False,False,47902,76561197960690195,FalleN
False,False,False,False,47903,76561197960690195,FalleN
False,False,False,False,47904,76561197960690195,FalleN
False,False,False,False,47905,76561197960690195,FalleN
False,False,False,False,47906,76561197960690195,FalleN
False,False,False,False,47907,76561197960690195,FalleN
False,False,False,False,47908,76561197960690195,FalleN
False,False,False,False,47909,76561197960690195,FalleN
False,False,False,False,47910,76561197960690195,FalleN
False,False,False,False,47911,76561197960690195,FalleN
False,False,False,False,47912,76561197960690195,FalleN
False,False,False,False,47913,76561197960690195,FalleN
False,False,False,False,47914,76561197960690195,FalleN
False,False,False,False,47915,76561197960690195,FalleN
False,False,False,False,47916,76561197960690195,FalleN
False,False,False,False,47917,76561197960690195,FalleN
False,False,False,False,47918,76561197960690195,FalleN
False,False,False,False,47919,76561197960690195,FalleN
False,False,False,False,47920,76561197960690195,FalleN
False,False,False,False,47921,76561197960690195,FalleN
False,False,False,False,47922,76561197960690195,FalleN
False,False,False,False,47923,76561197960690195,FalleN
False,False,False,False,47924,76561197960690195,FalleN
False,False,False,False,47925,76561197960690195,FalleN
False,False,False,False,47926,76561197960690195,FalleN
False,False,False,False,47927,76561197960690195,FalleN
False,False,False,False,47928,76561197960690195,FalleN
False,False,False,False,47929,76561197960690195,FalleN
False,False,False,False,47930,76561197960690195,FalleN
False,False,False,False,47931,76561197960690195,FalleN
False,False,False,False,47932,76561197960690195,FalleN
False,False,False,False,47933,76561197960690195,FalleN
False,False,False,False,47934,76561197960690195,FalleN
False,False,False,False,47935,76561197960690195,FalleN
False,False,False,False,47936,76561197960690195,FalleN
False,False,False,False,47937,76561197960690195,FalleN
False,False,False,False,47938,76561197960690195,FalleN
False,False,False,False,47939,76561197960690195,FalleN
False,False,False,False,47940,76561197960690195,FalleN
False,False,False,False,47941,76561197960690195,FalleN
False,False,False,False,47942,76561197960690195,FalleN
False,False,False,False,47943,76561197960690195,FalleN
False,False,False,False,47944,76561197960690195,FalleN
False,False,False,False,47945,76561197960690195,FalleN
False,False,False,False,47946,76561197960690195,FalleN
False,False,False,False,47947,76561197960690195,FalleN
False,False,False,False,47948,76561197960690195,FalleN
False,False,False,False,47949,76561197960690195,FalleN
False,False,False,False,47950,76561197960690195,FalleN
False,False,False,False,47951,76561197960690195,FalleN
False,False,False,False,47952,76561197960690195,FalleN
False,False,False,False,47953,76561197960690195,FalleN
False,False,False,False,47954,76561197960690195,FalleN
False,False,False,False,47955,76561197960690195,FalleN
False,False,False,False,47956,76561197960690195,FalleN
False,False,False,False,47957,76561197960690195,FalleN
False,False,False,False,47958,76561197960690195,FalleN
False,False,False,False,47959,76561197960690195,FalleN
False,False,False,False,47960,76561197960690195,FalleN
False,False,False,False,47961,76561197960690195,FalleN
False,False,False,False,47962,76561197960690195,FalleN
False,False,False,False,47963,76561197960690195,FalleN
False,False,False,False,47964,76561197960690195,FalleN
False,False,False,False,47965,76561197960690195,FalleN
False,False,False,False,47966,76561197960690195,FalleN
False,False,False,False,47967,76561197960690195,FalleN
False,False,False,False,47968,76561197960690195,FalleN
False,False,False,False,47969,76561197960690195,FalleN
False,False,False,False,47970,76561197960690195,FalleN
False,False,False,False,47971,76561197960690195,FalleN
False,False,False,False,47972,76561197960690195,FalleN
False,False,False,False,47973,76561197960690195,FalleN
False,False,False,False,47974,76561197960690195,FalleN
False,False,False,False,47975,76561197960690195,FalleN
False,False,False,False,47976,76561197960690195,FalleN
False,False,False,False,47977,76561197960690195,FalleN
False,False,False,False,47978,76561197960690195,FalleN
False,False,False,False,47979,76561197960690195,FalleN
False,False,False,False,47980,76561197960690195,FalleN
False,False,False,False,47981,76561197960690195,FalleN
False,False,False,False,47982,76561197960690195,FalleN
False,False,False,False,47983,76561197960690195,FalleN
False,False,False,False,47984,76561197960690195,FalleN
False,False,False,False,47985,76561197960690195,FalleN
False,False,False,False,47986,76561197960690195,FalleN
False,False,False,False,47987,76561197960690195,FalleN
False,False,False,False,47988,76561197960690195,FalleN
False,False,False,False,47989,76561197960690195,FalleN
False,False,False,False,47990,76561197960690195,FalleN
False,False,False,False,47991,76561197960690195,FalleN
False,False,False,False,47992,76561197960690195,FalleN
False,False,False,False,47993,76561197960690195,FalleN
