BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,184113,76561197960690195,FalleN
False,True,True,False,184114,76561197960690195,FalleN
False,True,True,False,184115,76561197960690195,FalleN
False,True,True,False,184116,76561197960690195,FalleN
False,True,True,False,184117,76561197960690195,FalleN
False,True,True,False,184118,76561197960690195,FalleN
False,False,True,False,184119,76561197960690195,FalleN
False,False,True,False,184120,76561197960690195,FalleN
False,False,True,False,184121,76561197960690195,FalleN
False,False,True,False,184122,76561197960690195,FalleN
False,False,True,False,184123,76561197960690195,FalleN
False,False,True,False,184124,76561197960690195,FalleN
False,True,True,False,184125,76561197960690195,FalleN
False,True,True,False,184126,76561197960690195,FalleN
False,True,True,False,184127,76561197960690195,FalleN
False,True,True,False,184128,76561197960690195,FalleN
False,True,True,False,184129,76561197960690195,FalleN
False,True,True,False,184130,76561197960690195,FalleN
False,True,True,False,184131,76561197960690195,FalleN
False,True,True,False,184132,76561197960690195,FalleN
False,True,True,False,184133,76561197960690195,FalleN
False,True,True,False,184134,76561197960690195,FalleN
False,True,True,False,184135,76561197960690195,FalleN
False,True,True,False,184136,76561197960690195,FalleN
False,True,True,False,184137,76561197960690195,FalleN
False,True,True,False,184138,76561197960690195,FalleN
False,True,True,False,184139,76561197960690195,FalleN
False,True,True,False,184140,76561197960690195,FalleN
False,True,False,False,184141,76561197960690195,FalleN
False,True,False,False,184142,76561197960690195,FalleN
False,True,False,True,184143,76561197960690195,FalleN
False,True,True,True,184144,76561197960690195,FalleN
False,True,True,True,184145,76561197960690195,FalleN
False,False,True,True,184146,76561197960690195,FalleN
False,False,True,True,184147,76561197960690195,FalleN
False,False,True,True,184148,76561197960690195,FalleN
False,False,True,True,184149,76561197960690195,FalleN
False,False,True,True,184150,76561197960690195,FalleN
False,False,True,True,184151,76561197960690195,FalleN
False,False,True,True,184152,76561197960690195,FalleN
False,False,True,True,184153,76561197960690195,FalleN
False,False,True,True,184154,76561197960690195,FalleN
False,False,True,True,184155,76561197960690195,FalleN
False,False,True,True,184156,76561197960690195,FalleN
False,False,True,True,184157,76561197960690195,FalleN
False,False,True,True,184158,76561197960690195,FalleN
False,False,True,True,184159,76561197960690195,FalleN
False,False,True,True,184160,76561197960690195,FalleN
False,False,True,True,184161,76561197960690195,FalleN
False,False,True,True,184162,76561197960690195,FalleN
False,False,True,True,184163,76561197960690195,FalleN
False,False,True,True,184164,76561197960690195,FalleN
False,False,True,True,184165,76561197960690195,FalleN
False,False,True,True,184166,76561197960690195,FalleN
False,False,True,True,184167,76561197960690195,FalleN
False,False,True,True,184168,76561197960690195,FalleN
False,False,True,True,184169,76561197960690195,FalleN
False,False,True,False,184170,76561197960690195,FalleN
False,False,True,False,184171,76561197960690195,FalleN
False,False,True,False,184172,76561197960690195,FalleN
False,False,True,False,184173,76561197960690195,FalleN
False,False,True,False,184174,76561197960690195,FalleN
False,False,True,False,184175,76561197960690195,FalleN
False,False,True,False,184176,76561197960690195,FalleN
False,False,True,False,184177,76561197960690195,FalleN
False,False,True,False,184178,76561197960690195,FalleN
False,False,True,False,184179,76561197960690195,FalleN
False,False,True,False,184180,76561197960690195,FalleN
False,False,True,False,184181,76561197960690195,FalleN
False,False,True,False,184182,76561197960690195,FalleN
False,False,True,True,184183,76561197960690195,FalleN
False,False,True,True,184184,76561197960690195,FalleN
False,False,True,True,184185,76561197960690195,FalleN
False,False,True,True,184186,76561197960690195,FalleN
False,False,True,True,184187,76561197960690195,FalleN
False,False,True,True,184188,76561197960690195,FalleN
False,False,True,True,184189,76561197960690195,FalleN
False,False,True,True,184190,76561197960690195,FalleN
False,False,True,True,184191,76561197960690195,FalleN
False,False,True,True,184192,76561197960690195,FalleN
False,True,True,True,184193,76561197960690195,FalleN
False,True,True,True,184194,76561197960690195,FalleN
False,True,True,False,184195,76561197960690195,FalleN
False,True,True,False,184196,76561197960690195,FalleN
False,True,True,False,184197,76561197960690195,FalleN
False,True,True,False,184198,76561197960690195,FalleN
False,True,True,False,184199,76561197960690195,FalleN
False,True,True,False,184200,76561197960690195,FalleN
False,True,True,False,184201,76561197960690195,FalleN
False,True,True,False,184202,76561197960690195,FalleN
False,True,True,False,184203,76561197960690195,FalleN
False,True,True,False,184204,76561197960690195,FalleN
False,True,True,False,184205,76561197960690195,FalleN
False,False,True,False,184206,76561197960690195,FalleN
False,False,True,False,184207,76561197960690195,FalleN
False,True,True,False,184208,76561197960690195,FalleN
False,True,True,False,184209,76561197960690195,FalleN
False,True,True,False,184210,76561197960690195,FalleN
False,True,True,False,184211,76561197960690195,FalleN
False,True,True,False,184212,76561197960690195,FalleN
False,True,True,False,184213,76561197960690195,FalleN
False,True,True,False,184214,76561197960690195,FalleN
False,True,True,False,184215,76561197960690195,FalleN
False,True,True,False,184216,76561197960690195,FalleN
False,True,True,False,184217,76561197960690195,FalleN
False,True,True,False,184218,76561197960690195,FalleN
False,True,True,False,184219,76561197960690195,FalleN
False,False,True,False,184220,76561197960690195,FalleN
False,False,True,False,184221,76561197960690195,FalleN
False,False,True,False,184222,76561197960690195,FalleN
False,False,True,False,184223,76561197960690195,FalleN
False,False,True,False,184224,76561197960690195,FalleN
False,False,True,False,184225,76561197960690195,FalleN
False,False,True,False,184226,76561197960690195,FalleN
False,False,True,False,184227,76561197960690195,FalleN
False,False,True,False,184228,76561197960690195,FalleN
False,False,True,False,184229,76561197960690195,FalleN
False,False,True,False,184230,76561197960690195,FalleN
False,True,True,False,184231,76561197960690195,FalleN
False,True,True,False,184232,76561197960690195,FalleN
False,True,True,False,184233,76561197960690195,FalleN
False,True,True,False,184234,76561197960690195,FalleN
False,True,True,False,184235,76561197960690195,FalleN
False,True,True,False,184236,76561197960690195,FalleN
False,True,True,False,184237,76561197960690195,FalleN
False,True,False,False,184238,76561197960690195,FalleN
False,True,False,False,184239,76561197960690195,FalleN
False,True,False,False,184240,76561197960690195,FalleN
False,True,False,False,184241,76561197960690195,FalleN
False,True,False,False,184242,76561197960690195,FalleN
False,True,False,False,184243,76561197960690195,FalleN
False,True,False,False,184244,76561197960690195,FalleN
False,True,False,False,184245,76561197960690195,FalleN
False,True,False,False,184246,76561197960690195,FalleN
False,True,False,False,184247,76561197960690195,FalleN
False,True,False,True,184248,76561197960690195,FalleN
False,True,False,True,184249,76561197960690195,FalleN
False,True,False,True,184250,76561197960690195,FalleN
False,True,False,False,184251,76561197960690195,FalleN
False,True,False,False,184252,76561197960690195,FalleN
False,True,False,False,184253,76561197960690195,FalleN
False,True,False,False,184254,76561197960690195,FalleN
False,True,False,False,184255,76561197960690195,FalleN
False,True,False,False,184256,76561197960690195,FalleN
False,True,False,True,184257,76561197960690195,FalleN
False,True,False,True,184258,76561197960690195,FalleN
False,True,False,True,184259,76561197960690195,FalleN
False,True,False,True,184260,76561197960690195,FalleN
False,True,False,True,184261,76561197960690195,FalleN
False,True,False,True,184262,76561197960690195,FalleN
False,True,False,False,184263,76561197960690195,FalleN
False,True,False,False,184264,76561197960690195,FalleN
False,True,False,False,184265,76561197960690195,FalleN
False,True,False,False,184266,76561197960690195,FalleN
False,True,False,False,184267,76561197960690195,FalleN
False,True,False,False,184268,76561197960690195,FalleN
False,True,False,False,184269,76561197960690195,FalleN
False,True,False,False,184270,76561197960690195,FalleN
False,True,False,False,184271,76561197960690195,FalleN
False,True,False,False,184272,76561197960690195,FalleN
False,True,True,False,184273,76561197960690195,FalleN
False,True,True,False,184274,76561197960690195,FalleN
False,True,True,False,184275,76561197960690195,FalleN
False,True,True,False,184276,76561197960690195,FalleN
False,True,True,False,184277,76561197960690195,FalleN
False,False,True,True,184278,76561197960690195,FalleN
False,False,True,True,184279,76561197960690195,FalleN
False,False,True,True,184280,76561197960690195,FalleN
False,False,True,True,184281,76561197960690195,FalleN
False,False,True,True,184282,76561197960690195,FalleN
False,False,True,True,184283,76561197960690195,FalleN
False,False,True,True,184284,76561197960690195,FalleN
False,False,True,True,184285,76561197960690195,FalleN
False,False,True,True,184286,76561197960690195,FalleN
False,False,True,True,184287,76561197960690195,FalleN
False,False,True,False,184288,76561197960690195,FalleN
False,False,True,False,184289,76561197960690195,FalleN
False,False,True,False,184290,76561197960690195,FalleN
False,False,True,False,184291,76561197960690195,FalleN
False,False,True,False,184292,76561197960690195,FalleN
False,False,True,False,184293,76561197960690195,FalleN
False,False,True,False,184294,76561197960690195,FalleN
False,False,True,False,184295,76561197960690195,FalleN
False,False,True,False,184296,76561197960690195,FalleN
False,False,True,False,184297,76561197960690195,FalleN
False,False,True,False,184298,76561197960690195,FalleN
False,False,True,False,184299,76561197960690195,FalleN
False,False,True,False,184300,76561197960690195,FalleN
False,False,True,False,184301,76561197960690195,FalleN
False,False,True,False,184302,76561197960690195,FalleN
False,False,True,False,184303,76561197960690195,FalleN
False,False,True,True,184304,76561197960690195,FalleN
False,False,True,True,184305,76561197960690195,FalleN
False,False,True,True,184306,76561197960690195,FalleN
False,False,True,True,184307,76561197960690195,FalleN
False,False,True,True,184308,76561197960690195,FalleN
False,False,True,False,184309,76561197960690195,FalleN
False,False,True,False,184310,76561197960690195,FalleN
False,False,True,False,184311,76561197960690195,FalleN
False,False,True,False,184312,76561197960690195,FalleN
False,False,True,False,184313,76561197960690195,FalleN
False,False,True,False,184314,76561197960690195,FalleN
False,False,True,False,184315,76561197960690195,FalleN
False,False,True,False,184316,76561197960690195,FalleN
False,False,True,False,184317,76561197960690195,FalleN
False,False,True,False,184318,76561197960690195,FalleN
False,False,True,False,184319,76561197960690195,FalleN
False,False,True,False,184320,76561197960690195,FalleN
False,False,True,False,184321,76561197960690195,FalleN
False,True,True,False,184322,76561197960690195,FalleN
False,True,True,False,184323,76561197960690195,FalleN
False,True,True,False,184324,76561197960690195,FalleN
False,True,True,False,184325,76561197960690195,FalleN
False,True,True,False,184326,76561197960690195,FalleN
False,True,True,False,184327,76561197960690195,FalleN
False,True,True,False,184328,76561197960690195,FalleN
False,True,True,False,184329,76561197960690195,FalleN
False,True,True,False,184330,76561197960690195,FalleN
False,True,True,False,184331,76561197960690195,FalleN
False,True,True,False,184332,76561197960690195,FalleN
False,True,True,False,184333,76561197960690195,FalleN
False,True,True,False,184334,76561197960690195,FalleN
False,True,True,False,184335,76561197960690195,FalleN
False,True,True,False,184336,76561197960690195,FalleN
False,True,True,False,184337,76561197960690195,FalleN
False,True,True,False,184338,76561197960690195,FalleN
False,True,True,False,184339,76561197960690195,FalleN
False,True,True,False,184340,76561197960690195,FalleN
False,True,True,False,184341,76561197960690195,FalleN
False,True,True,False,184342,76561197960690195,FalleN
False,True,True,False,184343,76561197960690195,FalleN
False,True,False,False,184344,76561197960690195,FalleN
False,True,False,False,184345,76561197960690195,FalleN
False,True,False,False,184346,76561197960690195,FalleN
False,True,False,False,184347,76561197960690195,FalleN
False,True,False,False,184348,76561197960690195,FalleN
False,True,False,False,184349,76561197960690195,FalleN
False,True,False,False,184350,76561197960690195,FalleN
False,True,False,False,184351,76561197960690195,FalleN
False,True,False,False,184352,76561197960690195,FalleN
False,True,False,False,184353,76561197960690195,FalleN
False,True,False,False,184354,76561197960690195,FalleN
False,True,False,False,184355,76561197960690195,FalleN
False,True,False,False,184356,76561197960690195,FalleN
False,True,False,False,184357,76561197960690195,FalleN
False,True,False,False,184358,76561197960690195,FalleN
False,True,False,True,184359,76561197960690195,FalleN
False,True,False,True,184360,76561197960690195,FalleN
False,True,False,True,184361,76561197960690195,FalleN
False,True,False,False,184362,76561197960690195,FalleN
False,True,False,False,184363,76561197960690195,FalleN
False,True,False,False,184364,76561197960690195,FalleN
False,True,False,False,184365,76561197960690195,FalleN
False,True,False,False,184366,76561197960690195,FalleN
False,True,False,False,184367,76561197960690195,FalleN
False,True,False,False,184368,76561197960690195,FalleN
False,True,False,False,184369,76561197960690195,FalleN
False,True,False,False,184370,76561197960690195,FalleN
False,True,False,False,184371,76561197960690195,FalleN
False,True,False,False,184372,76561197960690195,FalleN
False,True,False,False,184373,76561197960690195,FalleN
False,True,False,False,184374,76561197960690195,FalleN
False,True,False,False,184375,76561197960690195,FalleN
False,True,False,False,184376,76561197960690195,FalleN
False,True,False,False,184377,76561197960690195,FalleN
False,True,False,False,184378,76561197960690195,FalleN
False,True,False,False,184379,76561197960690195,FalleN
False,True,False,False,184380,76561197960690195,FalleN
False,True,False,False,184381,76561197960690195,FalleN
False,True,False,False,184382,76561197960690195,FalleN
False,True,False,False,184383,76561197960690195,FalleN
False,True,False,False,184384,76561197960690195,FalleN
False,True,False,False,184385,76561197960690195,FalleN
False,True,False,False,184386,76561197960690195,FalleN
False,True,False,False,184387,76561197960690195,FalleN
False,True,False,False,184388,76561197960690195,FalleN
False,True,False,False,184389,76561197960690195,FalleN
False,True,False,False,184390,76561197960690195,FalleN
False,True,False,False,184391,76561197960690195,FalleN
False,True,False,False,184392,76561197960690195,FalleN
False,True,False,False,184393,76561197960690195,FalleN
False,True,False,False,184394,76561197960690195,FalleN
False,True,False,False,184395,76561197960690195,FalleN
False,True,False,False,184396,76561197960690195,FalleN
False,True,False,False,184397,76561197960690195,FalleN
False,True,False,False,184398,76561197960690195,FalleN
False,True,False,False,184399,76561197960690195,FalleN
False,True,False,False,184400,76561197960690195,FalleN
False,True,False,False,184401,76561197960690195,FalleN
False,True,False,False,184402,76561197960690195,FalleN
False,True,False,False,184403,76561197960690195,FalleN
False,True,False,False,184404,76561197960690195,FalleN
False,True,False,False,184405,76561197960690195,FalleN
False,True,False,False,184406,76561197960690195,FalleN
False,True,False,False,184407,76561197960690195,FalleN
False,True,False,False,184408,76561197960690195,FalleN
False,True,False,False,184409,76561197960690195,FalleN
False,True,False,False,184410,76561197960690195,FalleN
False,True,False,False,184411,76561197960690195,FalleN
False,True,False,False,184412,76561197960690195,FalleN
False,True,False,False,184413,76561197960690195,FalleN
False,True,False,False,184414,76561197960690195,FalleN
False,True,False,False,184415,76561197960690195,FalleN
False,True,False,False,184416,76561197960690195,FalleN
False,True,False,False,184417,76561197960690195,FalleN
False,True,False,False,184418,76561197960690195,FalleN
