BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,23058,76561197960690195,FalleN
False,False,False,True,23059,76561197960690195,FalleN
False,False,False,True,23060,76561197960690195,FalleN
True,False,False,True,23061,76561197960690195,FalleN
True,False,False,True,23062,76561197960690195,FalleN
True,False,False,True,23063,76561197960690195,FalleN
True,False,False,True,23064,76561197960690195,FalleN
True,True,False,True,23065,76561197960690195,FalleN
True,True,False,True,23066,76561197960690195,FalleN
True,True,False,True,23067,76561197960690195,FalleN
True,True,False,True,23068,76561197960690195,FalleN
True,True,False,True,23069,76561197960690195,FalleN
True,True,False,True,23070,76561197960690195,FalleN
False,True,False,False,23071,76561197960690195,FalleN
False,True,False,False,23072,76561197960690195,FalleN
False,True,False,False,23073,76561197960690195,FalleN
False,True,False,False,23074,76561197960690195,FalleN
False,True,False,False,23075,76561197960690195,FalleN
False,True,False,False,23076,76561197960690195,FalleN
False,True,False,False,23077,76561197960690195,FalleN
False,False,False,False,23078,76561197960690195,FalleN
False,False,False,False,23079,76561197960690195,FalleN
False,False,False,False,23080,76561197960690195,FalleN
False,False,False,False,23081,76561197960690195,FalleN
False,False,False,False,23082,76561197960690195,FalleN
False,False,False,False,23083,76561197960690195,FalleN
False,False,False,False,23084,76561197960690195,FalleN
False,False,False,False,23085,76561197960690195,FalleN
False,False,False,False,23086,76561197960690195,FalleN
False,False,False,False,23087,76561197960690195,FalleN
False,False,False,False,23088,76561197960690195,FalleN
False,False,False,False,23089,76561197960690195,FalleN
False,False,False,False,23090,76561197960690195,FalleN
False,False,False,False,23091,76561197960690195,FalleN
False,False,False,True,23092,76561197960690195,FalleN
False,False,False,True,23093,76561197960690195,FalleN
False,False,False,True,23094,76561197960690195,FalleN
False,False,False,True,23095,76561197960690195,FalleN
False,False,False,True,23096,76561197960690195,FalleN
False,False,False,False,23097,76561197960690195,FalleN
False,False,False,False,23098,76561197960690195,FalleN
False,False,False,False,23099,76561197960690195,FalleN
False,False,False,False,23100,76561197960690195,FalleN
False,False,False,False,23101,76561197960690195,FalleN
False,False,False,False,23102,76561197960690195,FalleN
False,False,False,False,23103,76561197960690195,FalleN
False,False,False,False,23104,76561197960690195,FalleN
False,False,False,False,23105,76561197960690195,FalleN
False,False,False,False,23106,76561197960690195,FalleN
False,False,False,False,23107,76561197960690195,FalleN
False,False,False,False,23108,76561197960690195,FalleN
False,False,False,False,23109,76561197960690195,FalleN
False,False,False,False,23110,76561197960690195,FalleN
False,False,False,False,23111,76561197960690195,FalleN
False,False,False,False,23112,76561197960690195,FalleN
False,False,False,False,23113,76561197960690195,FalleN
False,False,False,False,23114,76561197960690195,FalleN
False,False,False,False,23115,76561197960690195,FalleN
False,False,False,False,23116,76561197960690195,FalleN
False,False,False,False,23117,76561197960690195,FalleN
False,False,False,False,23118,76561197960690195,FalleN
False,False,False,False,23119,76561197960690195,FalleN
False,False,False,False,23120,76561197960690195,FalleN
False,False,False,False,23121,76561197960690195,FalleN
False,False,False,False,23122,76561197960690195,FalleN
False,False,False,False,23123,76561197960690195,FalleN
False,False,False,False,23124,76561197960690195,FalleN
False,False,False,False,23125,76561197960690195,FalleN
False,False,False,False,23126,76561197960690195,FalleN
False,False,False,False,23127,76561197960690195,FalleN
False,False,False,False,23128,76561197960690195,FalleN
False,False,False,False,23129,76561197960690195,FalleN
False,False,False,False,23130,76561197960690195,FalleN
False,False,False,False,23131,76561197960690195,FalleN
False,False,False,False,23132,76561197960690195,FalleN
False,False,False,False,23133,76561197960690195,FalleN
False,False,False,False,23134,76561197960690195,FalleN
False,False,True,False,23135,76561197960690195,FalleN
False,False,True,False,23136,76561197960690195,FalleN
False,False,True,False,23137,76561197960690195,FalleN
False,False,True,False,23138,76561197960690195,FalleN
False,False,True,False,23139,76561197960690195,FalleN
False,False,True,False,23140,76561197960690195,FalleN
False,False,True,False,23141,76561197960690195,FalleN
False,False,True,False,23142,76561197960690195,FalleN
False,False,True,False,23143,76561197960690195,FalleN
False,False,True,False,23144,76561197960690195,FalleN
False,False,True,False,23145,76561197960690195,FalleN
False,False,True,False,23146,76561197960690195,FalleN
False,False,True,False,23147,76561197960690195,FalleN
False,False,True,False,23148,76561197960690195,FalleN
False,False,True,False,23149,76561197960690195,FalleN
False,False,True,False,23150,76561197960690195,FalleN
False,False,True,False,23151,76561197960690195,FalleN
False,False,True,False,23152,76561197960690195,FalleN
False,False,True,False,23153,76561197960690195,FalleN
False,False,True,False,23154,76561197960690195,FalleN
False,False,True,False,23155,76561197960690195,FalleN
False,False,True,False,23156,76561197960690195,FalleN
False,False,True,False,23157,76561197960690195,FalleN
False,False,True,False,23158,76561197960690195,FalleN
False,True,True,False,23159,76561197960690195,FalleN
False,True,True,False,23160,76561197960690195,FalleN
False,True,True,False,23161,76561197960690195,FalleN
False,True,False,False,23162,76561197960690195,FalleN
False,True,False,False,23163,76561197960690195,FalleN
False,True,False,False,23164,76561197960690195,FalleN
False,True,False,False,23165,76561197960690195,FalleN
False,True,False,False,23166,76561197960690195,FalleN
False,True,False,False,23167,76561197960690195,FalleN
False,True,False,False,23168,76561197960690195,FalleN
False,True,False,False,23169,76561197960690195,FalleN
False,True,False,False,23170,76561197960690195,FalleN
False,True,False,False,23171,76561197960690195,FalleN
False,True,False,False,23172,76561197960690195,FalleN
False,True,False,False,23173,76561197960690195,FalleN
False,True,False,False,23174,76561197960690195,FalleN
False,True,False,False,23175,76561197960690195,FalleN
False,True,False,False,23176,76561197960690195,FalleN
False,True,False,False,23177,76561197960690195,FalleN
False,True,False,False,23178,76561197960690195,FalleN
False,True,False,False,23179,76561197960690195,FalleN
False,True,False,False,23180,76561197960690195,FalleN
False,True,False,False,23181,76561197960690195,FalleN
False,True,False,False,23182,76561197960690195,FalleN
False,True,True,False,23183,76561197960690195,FalleN
False,True,True,False,23184,76561197960690195,FalleN
False,True,True,False,23185,76561197960690195,FalleN
False,True,True,False,23186,76561197960690195,FalleN
False,True,True,False,23187,76561197960690195,FalleN
False,True,True,False,23188,76561197960690195,FalleN
False,True,True,False,23189,76561197960690195,FalleN
False,True,True,False,23190,76561197960690195,FalleN
False,True,True,False,23191,76561197960690195,FalleN
False,True,True,False,23192,76561197960690195,FalleN
False,True,True,False,23193,76561197960690195,FalleN
False,True,True,False,23194,76561197960690195,FalleN
False,True,True,False,23195,76561197960690195,FalleN
False,True,True,False,23196,76561197960690195,FalleN
False,True,True,False,23197,76561197960690195,FalleN
False,True,True,False,23198,76561197960690195,FalleN
False,True,True,False,23199,76561197960690195,FalleN
False,True,True,False,23200,76561197960690195,FalleN
False,True,True,False,23201,76561197960690195,FalleN
False,True,True,False,23202,76561197960690195,FalleN
False,True,True,False,23203,76561197960690195,FalleN
False,True,True,False,23204,76561197960690195,FalleN
False,True,True,False,23205,76561197960690195,FalleN
False,True,True,False,23206,76561197960690195,FalleN
False,True,True,False,23207,76561197960690195,FalleN
False,True,True,False,23208,76561197960690195,FalleN
False,True,True,False,23209,76561197960690195,FalleN
False,True,True,False,23210,76561197960690195,FalleN
False,True,True,False,23211,76561197960690195,FalleN
False,True,True,False,23212,76561197960690195,FalleN
False,False,True,False,23213,76561197960690195,FalleN
False,False,True,True,23214,76561197960690195,FalleN
False,False,False,True,23215,76561197960690195,FalleN
False,False,False,True,23216,76561197960690195,FalleN
False,False,False,True,23217,76561197960690195,FalleN
False,False,False,True,23218,76561197960690195,FalleN
False,False,False,True,23219,76561197960690195,FalleN
True,False,False,True,23220,76561197960690195,FalleN
True,False,False,True,23221,76561197960690195,FalleN
True,False,False,True,23222,76561197960690195,FalleN
True,False,False,True,23223,76561197960690195,FalleN
True,False,False,True,23224,76561197960690195,FalleN
True,False,False,True,23225,76561197960690195,FalleN
True,False,False,True,23226,76561197960690195,FalleN
True,False,False,True,23227,76561197960690195,FalleN
True,False,False,True,23228,76561197960690195,FalleN
True,False,False,True,23229,76561197960690195,FalleN
True,False,False,True,23230,76561197960690195,FalleN
True,False,False,True,23231,76561197960690195,FalleN
True,False,False,True,23232,76561197960690195,FalleN
True,False,False,True,23233,76561197960690195,FalleN
True,False,False,True,23234,76561197960690195,FalleN
False,False,False,True,23235,76561197960690195,FalleN
False,False,False,True,23236,76561197960690195,FalleN
False,False,False,True,23237,76561197960690195,FalleN
False,False,False,True,23238,76561197960690195,FalleN
False,False,False,True,23239,76561197960690195,FalleN
False,False,False,True,23240,76561197960690195,FalleN
False,False,False,True,23241,76561197960690195,FalleN
False,False,False,True,23242,76561197960690195,FalleN
False,False,False,True,23243,76561197960690195,FalleN
False,False,False,True,23244,76561197960690195,FalleN
False,False,False,True,23245,76561197960690195,FalleN
False,False,False,True,23246,76561197960690195,FalleN
False,False,False,True,23247,76561197960690195,FalleN
False,False,False,True,23248,76561197960690195,FalleN
False,False,False,True,23249,76561197960690195,FalleN
False,False,False,True,23250,76561197960690195,FalleN
False,False,False,True,23251,76561197960690195,FalleN
False,False,False,True,23252,76561197960690195,FalleN
False,False,False,True,23253,76561197960690195,FalleN
False,False,False,True,23254,76561197960690195,FalleN
False,True,False,True,23255,76561197960690195,FalleN
False,True,False,True,23256,76561197960690195,FalleN
False,True,False,True,23257,76561197960690195,FalleN
False,True,False,False,23258,76561197960690195,FalleN
False,True,False,False,23259,76561197960690195,FalleN
False,True,False,False,23260,76561197960690195,FalleN
False,True,False,False,23261,76561197960690195,FalleN
False,True,False,False,23262,76561197960690195,FalleN
False,True,False,False,23263,76561197960690195,FalleN
False,True,False,False,23264,76561197960690195,FalleN
False,True,False,False,23265,76561197960690195,FalleN
False,True,False,False,23266,76561197960690195,FalleN
False,True,False,False,23267,76561197960690195,FalleN
False,True,False,False,23268,76561197960690195,FalleN
False,True,False,False,23269,76561197960690195,FalleN
False,True,False,False,23270,76561197960690195,FalleN
False,True,False,False,23271,76561197960690195,FalleN
False,True,False,False,23272,76561197960690195,FalleN
False,True,False,False,23273,76561197960690195,FalleN
False,True,False,False,23274,76561197960690195,FalleN
False,True,False,False,23275,76561197960690195,FalleN
False,True,False,False,23276,76561197960690195,FalleN
False,True,False,False,23277,76561197960690195,FalleN
False,True,False,False,23278,76561197960690195,FalleN
False,True,False,False,23279,76561197960690195,FalleN
False,True,False,False,23280,76561197960690195,FalleN
False,True,False,False,23281,76561197960690195,FalleN
False,True,False,False,23282,76561197960690195,FalleN
False,True,False,False,23283,76561197960690195,FalleN
False,True,False,False,23284,76561197960690195,FalleN
False,True,False,False,23285,76561197960690195,FalleN
False,True,False,False,23286,76561197960690195,FalleN
False,True,False,False,23287,76561197960690195,FalleN
False,True,False,False,23288,76561197960690195,FalleN
False,True,False,False,23289,76561197960690195,FalleN
False,True,False,False,23290,76561197960690195,FalleN
False,True,False,False,23291,76561197960690195,FalleN
False,True,False,False,23292,76561197960690195,FalleN
False,True,False,False,23293,76561197960690195,FalleN
False,True,False,False,23294,76561197960690195,FalleN
False,True,False,False,23295,76561197960690195,FalleN
False,True,True,False,23296,76561197960690195,FalleN
False,True,True,False,23297,76561197960690195,FalleN
False,True,True,False,23298,76561197960690195,FalleN
False,True,True,False,23299,76561197960690195,FalleN
False,True,True,False,23300,76561197960690195,FalleN
False,True,True,False,23301,76561197960690195,FalleN
False,True,True,False,23302,76561197960690195,FalleN
False,True,True,False,23303,76561197960690195,FalleN
False,True,True,False,23304,76561197960690195,FalleN
False,True,True,False,23305,76561197960690195,FalleN
False,True,True,False,23306,76561197960690195,FalleN
False,True,True,False,23307,76561197960690195,FalleN
False,True,True,False,23308,76561197960690195,FalleN
False,True,True,False,23309,76561197960690195,FalleN
False,True,True,False,23310,76561197960690195,FalleN
False,True,True,False,23311,76561197960690195,FalleN
False,True,True,False,23312,76561197960690195,FalleN
False,True,True,False,23313,76561197960690195,FalleN
False,True,True,False,23314,76561197960690195,FalleN
False,True,True,False,23315,76561197960690195,FalleN
False,True,True,False,23316,76561197960690195,FalleN
False,True,True,False,23317,76561197960690195,FalleN
False,True,True,False,23318,76561197960690195,FalleN
False,True,True,False,23319,76561197960690195,FalleN
False,True,True,False,23320,76561197960690195,FalleN
False,True,True,False,23321,76561197960690195,FalleN
False,True,True,False,23322,76561197960690195,FalleN
False,True,True,False,23323,76561197960690195,FalleN
False,True,True,False,23324,76561197960690195,FalleN
False,True,True,False,23325,76561197960690195,FalleN
False,True,True,False,23326,76561197960690195,FalleN
False,True,True,False,23327,76561197960690195,FalleN
False,True,True,False,23328,76561197960690195,FalleN
False,True,True,False,23329,76561197960690195,FalleN
False,True,True,False,23330,76561197960690195,FalleN
False,True,True,False,23331,76561197960690195,FalleN
False,True,True,False,23332,76561197960690195,FalleN
False,True,True,False,23333,76561197960690195,FalleN
False,True,True,False,23334,76561197960690195,FalleN
False,True,True,False,23335,76561197960690195,FalleN
False,True,True,False,23336,76561197960690195,FalleN
False,True,True,False,23337,76561197960690195,FalleN
False,True,True,False,23338,76561197960690195,FalleN
False,True,True,False,23339,76561197960690195,FalleN
False,False,True,False,23340,76561197960690195,FalleN
False,False,True,False,23341,76561197960690195,FalleN
False,False,True,False,23342,76561197960690195,FalleN
False,False,True,False,23343,76561197960690195,FalleN
False,False,True,False,23344,76561197960690195,FalleN
False,False,True,False,23345,76561197960690195,FalleN
False,False,True,False,23346,76561197960690195,FalleN
False,False,True,False,23347,76561197960690195,FalleN
False,False,True,False,23348,76561197960690195,FalleN
False,False,True,False,23349,76561197960690195,FalleN
False,False,True,False,23350,76561197960690195,FalleN
False,False,True,False,23351,76561197960690195,FalleN
False,False,True,False,23352,76561197960690195,FalleN
False,False,True,False,23353,76561197960690195,FalleN
False,True,True,False,23354,76561197960690195,FalleN
False,True,True,False,23355,76561197960690195,FalleN
False,True,True,False,23356,76561197960690195,FalleN
False,True,True,False,23357,76561197960690195,FalleN
False,True,True,False,23358,76561197960690195,FalleN
False,True,True,False,23359,76561197960690195,FalleN
False,True,True,False,23360,76561197960690195,FalleN
False,False,True,False,23361,76561197960690195,FalleN
False,False,True,False,23362,76561197960690195,FalleN
False,False,True,False,23363,76561197960690195,FalleN
False,False,True,False,23364,76561197960690195,FalleN
False,False,True,False,23365,76561197960690195,FalleN
False,True,True,False,23366,76561197960690195,FalleN
False,True,True,False,23367,76561197960690195,FalleN
False,True,True,False,23368,76561197960690195,FalleN
False,True,True,False,23369,76561197960690195,FalleN
False,True,True,False,23370,76561197960690195,FalleN
False,True,True,False,23371,76561197960690195,FalleN
False,True,True,False,23372,76561197960690195,FalleN
False,True,True,False,23373,76561197960690195,FalleN
False,False,True,False,23374,76561197960690195,FalleN
False,False,True,False,23375,76561197960690195,FalleN
False,False,True,False,23376,76561197960690195,FalleN
False,False,True,False,23377,76561197960690195,FalleN
False,False,True,False,23378,76561197960690195,FalleN
False,False,True,False,23379,76561197960690195,FalleN
False,False,True,False,23380,76561197960690195,FalleN
False,False,True,False,23381,76561197960690195,FalleN
False,False,True,False,23382,76561197960690195,FalleN
False,False,True,False,23383,76561197960690195,FalleN
False,False,True,False,23384,76561197960690195,FalleN
False,False,True,False,23385,76561197960690195,FalleN
False,False,True,False,23386,76561197960690195,FalleN
False,False,True,False,23387,76561197960690195,FalleN
False,False,True,False,23388,76561197960690195,FalleN
False,False,True,False,23389,76561197960690195,FalleN
False,False,True,False,23390,76561197960690195,FalleN
False,False,True,False,23391,76561197960690195,FalleN
False,False,True,False,23392,76561197960690195,FalleN
False,False,True,False,23393,76561197960690195,FalleN
False,False,True,False,23394,76561197960690195,FalleN
False,False,True,False,23395,76561197960690195,FalleN
False,False,True,False,23396,76561197960690195,FalleN
False,False,True,False,23397,76561197960690195,FalleN
False,False,True,False,23398,76561197960690195,FalleN
False,False,True,False,23399,76561197960690195,FalleN
False,False,True,False,23400,76561197960690195,FalleN
False,False,True,True,23401,76561197960690195,FalleN
False,False,True,True,23402,76561197960690195,FalleN
False,False,True,True,23403,76561197960690195,FalleN
False,False,True,True,23404,76561197960690195,FalleN
False,False,False,True,23405,76561197960690195,FalleN
False,False,False,True,23406,76561197960690195,FalleN
False,False,False,True,23407,76561197960690195,FalleN
False,False,False,True,23408,76561197960690195,FalleN
False,False,False,True,23409,76561197960690195,FalleN
False,False,False,True,23410,76561197960690195,FalleN
False,False,False,True,23411,76561197960690195,FalleN
False,False,False,True,23412,76561197960690195,FalleN
False,False,False,True,23413,76561197960690195,FalleN
False,False,False,True,23414,76561197960690195,FalleN
False,False,False,True,23415,76561197960690195,FalleN
False,False,False,True,23416,76561197960690195,FalleN
False,False,False,True,23417,76561197960690195,FalleN
False,False,False,True,23418,76561197960690195,FalleN
False,False,False,True,23419,76561197960690195,FalleN
False,False,False,True,23420,76561197960690195,FalleN
False,False,False,True,23421,76561197960690195,FalleN
False,False,False,True,23422,76561197960690195,FalleN
False,False,False,True,23423,76561197960690195,FalleN
False,False,False,True,23424,76561197960690195,FalleN
False,False,False,True,23425,76561197960690195,FalleN
False,False,False,True,23426,76561197960690195,FalleN
False,False,False,True,23427,76561197960690195,FalleN
False,False,False,True,23428,76561197960690195,FalleN
False,False,False,True,23429,76561197960690195,FalleN
False,False,False,True,23430,76561197960690195,FalleN
False,False,False,True,23431,76561197960690195,FalleN
False,False,False,True,23432,76561197960690195,FalleN
False,False,False,True,23433,76561197960690195,FalleN
False,False,False,True,23434,76561197960690195,FalleN
False,False,False,True,23435,76561197960690195,FalleN
False,False,False,True,23436,76561197960690195,FalleN
False,False,False,True,23437,76561197960690195,FalleN
False,False,False,True,23438,76561197960690195,FalleN
False,False,False,True,23439,76561197960690195,FalleN
False,False,False,True,23440,76561197960690195,FalleN
False,False,False,True,23441,76561197960690195,FalleN
False,False,False,True,23442,76561197960690195,FalleN
False,False,False,True,23443,76561197960690195,FalleN
False,False,False,True,23444,76561197960690195,FalleN
False,False,False,True,23445,76561197960690195,FalleN
False,True,False,True,23446,76561197960690195,FalleN
False,True,False,True,23447,76561197960690195,FalleN
False,True,False,False,23448,76561197960690195,FalleN
False,True,False,False,23449,76561197960690195,FalleN
False,True,False,False,23450,76561197960690195,FalleN
False,True,False,False,23451,76561197960690195,FalleN
True,True,False,False,23452,76561197960690195,FalleN
True,True,False,False,23453,76561197960690195,FalleN
True,True,False,False,23454,76561197960690195,FalleN
True,True,False,False,23455,76561197960690195,FalleN
True,True,False,False,23456,76561197960690195,FalleN
True,True,False,False,23457,76561197960690195,FalleN
True,True,False,False,23458,76561197960690195,FalleN
True,True,False,False,23459,76561197960690195,FalleN
True,True,False,False,23460,76561197960690195,FalleN
True,True,False,False,23461,76561197960690195,FalleN
False,True,False,False,23462,76561197960690195,FalleN
False,True,False,False,23463,76561197960690195,FalleN
False,True,False,False,23464,76561197960690195,FalleN
False,True,False,False,23465,76561197960690195,FalleN
False,True,False,False,23466,76561197960690195,FalleN
False,True,False,False,23467,76561197960690195,FalleN
False,True,False,False,23468,76561197960690195,FalleN
False,True,False,False,23469,76561197960690195,FalleN
False,True,False,False,23470,76561197960690195,FalleN
False,True,True,False,23471,76561197960690195,FalleN
False,True,True,False,23472,76561197960690195,FalleN
False,True,True,False,23473,76561197960690195,FalleN
False,True,True,False,23474,76561197960690195,FalleN
False,True,True,False,23475,76561197960690195,FalleN
False,True,True,False,23476,76561197960690195,FalleN
False,True,True,False,23477,76561197960690195,FalleN
False,True,True,False,23478,76561197960690195,FalleN
False,True,True,False,23479,76561197960690195,FalleN
False,True,True,False,23480,76561197960690195,FalleN
False,True,True,False,23481,76561197960690195,FalleN
False,True,True,False,23482,76561197960690195,FalleN
False,True,True,False,23483,76561197960690195,FalleN
False,True,True,False,23484,76561197960690195,FalleN
False,True,True,False,23485,76561197960690195,FalleN
False,True,True,False,23486,76561197960690195,FalleN
False,True,True,False,23487,76561197960690195,FalleN
False,True,True,False,23488,76561197960690195,FalleN
False,True,True,False,23489,76561197960690195,FalleN
False,True,False,False,23490,76561197960690195,FalleN
False,True,False,False,23491,76561197960690195,FalleN
False,True,False,False,23492,76561197960690195,FalleN
False,True,False,False,23493,76561197960690195,FalleN
False,True,False,False,23494,76561197960690195,FalleN
False,True,False,False,23495,76561197960690195,FalleN
False,True,False,False,23496,76561197960690195,FalleN
False,True,True,False,23497,76561197960690195,FalleN
False,True,True,False,23498,76561197960690195,FalleN
False,True,True,False,23499,76561197960690195,FalleN
False,True,True,False,23500,76561197960690195,FalleN
False,True,True,False,23501,76561197960690195,FalleN
False,True,True,False,23502,76561197960690195,FalleN
False,True,True,False,23503,76561197960690195,FalleN
False,True,True,False,23504,76561197960690195,FalleN
False,True,True,False,23505,76561197960690195,FalleN
False,True,True,False,23506,76561197960690195,FalleN
False,True,True,False,23507,76561197960690195,FalleN
False,True,True,False,23508,76561197960690195,FalleN
False,True,True,False,23509,76561197960690195,FalleN
False,True,True,False,23510,76561197960690195,FalleN
False,True,True,False,23511,76561197960690195,FalleN
False,True,False,False,23512,76561197960690195,FalleN
False,True,True,False,23513,76561197960690195,FalleN
False,True,True,False,23514,76561197960690195,FalleN
False,True,True,False,23515,76561197960690195,FalleN
False,True,True,False,23516,76561197960690195,FalleN
False,True,True,False,23517,76561197960690195,FalleN
False,True,True,False,23518,76561197960690195,FalleN
False,True,True,False,23519,76561197960690195,FalleN
False,True,True,False,23520,76561197960690195,FalleN
False,True,True,False,23521,76561197960690195,FalleN
False,True,True,False,23522,76561197960690195,FalleN
False,True,True,False,23523,76561197960690195,FalleN
False,True,True,False,23524,76561197960690195,FalleN
False,True,True,False,23525,76561197960690195,FalleN
False,True,True,False,23526,76561197960690195,FalleN
False,True,True,False,23527,76561197960690195,FalleN
False,True,True,False,23528,76561197960690195,FalleN
False,True,True,False,23529,76561197960690195,FalleN
False,True,True,False,23530,76561197960690195,FalleN
False,True,True,False,23531,76561197960690195,FalleN
False,True,True,False,23532,76561197960690195,FalleN
False,True,True,False,23533,76561197960690195,FalleN
False,True,True,False,23534,76561197960690195,FalleN
False,True,True,False,23535,76561197960690195,FalleN
False,True,True,False,23536,76561197960690195,FalleN
False,True,True,False,23537,76561197960690195,FalleN
False,True,True,False,23538,76561197960690195,FalleN
False,True,True,False,23539,76561197960690195,FalleN
False,True,True,False,23540,76561197960690195,FalleN
False,True,True,False,23541,76561197960690195,FalleN
False,True,True,False,23542,76561197960690195,FalleN
False,True,True,False,23543,76561197960690195,FalleN
False,True,True,False,23544,76561197960690195,FalleN
False,True,True,False,23545,76561197960690195,FalleN
False,True,True,False,23546,76561197960690195,FalleN
False,True,True,False,23547,76561197960690195,FalleN
False,True,True,False,23548,76561197960690195,FalleN
False,True,True,False,23549,76561197960690195,FalleN
False,True,True,False,23550,76561197960690195,FalleN
False,True,True,False,23551,76561197960690195,FalleN
False,True,True,False,23552,76561197960690195,FalleN
False,True,True,False,23553,76561197960690195,FalleN
False,True,True,False,23554,76561197960690195,FalleN
False,True,True,False,23555,76561197960690195,FalleN
False,True,True,False,23556,76561197960690195,FalleN
False,True,True,False,23557,76561197960690195,FalleN
False,True,True,False,23558,76561197960690195,FalleN
False,True,True,False,23559,76561197960690195,FalleN
False,False,True,False,23560,76561197960690195,FalleN
False,False,True,False,23561,76561197960690195,FalleN
False,False,True,False,23562,76561197960690195,FalleN
False,False,True,False,23563,76561197960690195,FalleN
False,False,True,False,23564,76561197960690195,FalleN
False,False,True,False,23565,76561197960690195,FalleN
False,False,True,False,23566,76561197960690195,FalleN
False,False,True,False,23567,76561197960690195,FalleN
False,False,True,False,23568,76561197960690195,FalleN
False,False,True,False,23569,76561197960690195,FalleN
False,False,True,False,23570,76561197960690195,FalleN
False,False,True,False,23571,76561197960690195,FalleN
False,False,True,False,23572,76561197960690195,FalleN
False,False,True,False,23573,76561197960690195,FalleN
False,False,True,False,23574,76561197960690195,FalleN
False,False,True,False,23575,76561197960690195,FalleN
False,False,True,False,23576,76561197960690195,FalleN
False,False,True,False,23577,76561197960690195,FalleN
False,False,True,False,23578,76561197960690195,FalleN
False,False,True,False,23579,76561197960690195,FalleN
False,False,True,False,23580,76561197960690195,FalleN
False,False,True,False,23581,76561197960690195,FalleN
False,False,True,False,23582,76561197960690195,FalleN
False,False,True,False,23583,76561197960690195,FalleN
False,False,True,False,23584,76561197960690195,FalleN
False,False,True,False,23585,76561197960690195,FalleN
False,False,True,False,23586,76561197960690195,FalleN
False,False,False,False,23587,76561197960690195,FalleN
False,False,False,False,23588,76561197960690195,FalleN
False,False,False,False,23589,76561197960690195,FalleN
False,False,False,False,23590,76561197960690195,FalleN
False,False,False,False,23591,76561197960690195,FalleN
False,False,False,True,23592,76561197960690195,FalleN
False,False,False,True,23593,76561197960690195,FalleN
False,False,True,True,23594,76561197960690195,FalleN
False,False,False,True,23595,76561197960690195,FalleN
True,False,False,True,23596,76561197960690195,FalleN
True,False,False,True,23597,76561197960690195,FalleN
True,False,False,True,23598,76561197960690195,FalleN
True,False,False,True,23599,76561197960690195,FalleN
True,False,False,True,23600,76561197960690195,FalleN
True,False,False,True,23601,76561197960690195,FalleN
True,False,False,True,23602,76561197960690195,FalleN
True,False,False,True,23603,76561197960690195,FalleN
True,False,False,True,23604,76561197960690195,FalleN
True,False,False,True,23605,76561197960690195,FalleN
True,False,False,True,23606,76561197960690195,FalleN
True,False,False,True,23607,76561197960690195,FalleN
True,False,False,True,23608,76561197960690195,FalleN
True,False,False,True,23609,76561197960690195,FalleN
True,True,False,True,23610,76561197960690195,FalleN
True,True,False,True,23611,76561197960690195,FalleN
True,True,False,False,23612,76561197960690195,FalleN
True,True,False,False,23613,76561197960690195,FalleN
True,True,False,False,23614,76561197960690195,FalleN
True,True,False,False,23615,76561197960690195,FalleN
True,True,False,False,23616,76561197960690195,FalleN
True,True,False,False,23617,76561197960690195,FalleN
True,True,False,False,23618,76561197960690195,FalleN
True,True,False,False,23619,76561197960690195,FalleN
True,True,False,False,23620,76561197960690195,FalleN
True,True,False,False,23621,76561197960690195,FalleN
True,True,False,False,23622,76561197960690195,FalleN
True,True,False,False,23623,76561197960690195,FalleN
True,True,False,False,23624,76561197960690195,FalleN
True,True,False,False,23625,76561197960690195,FalleN
True,False,False,False,23626,76561197960690195,FalleN
True,False,False,False,23627,76561197960690195,FalleN
True,False,False,False,23628,76561197960690195,FalleN
True,False,False,False,23629,76561197960690195,FalleN
True,False,False,False,23630,76561197960690195,FalleN
True,False,False,False,23631,76561197960690195,FalleN
True,False,False,False,23632,76561197960690195,FalleN
True,False,False,False,23633,76561197960690195,FalleN
True,False,False,False,23634,76561197960690195,FalleN
True,False,False,False,23635,76561197960690195,FalleN
True,False,False,True,23636,76561197960690195,FalleN
True,False,False,True,23637,76561197960690195,FalleN
True,False,False,True,23638,76561197960690195,FalleN
True,False,False,True,23639,76561197960690195,FalleN
True,False,False,True,23640,76561197960690195,FalleN
True,False,False,True,23641,76561197960690195,FalleN
True,False,False,True,23642,76561197960690195,FalleN
False,False,False,True,23643,76561197960690195,FalleN
False,False,False,True,23644,76561197960690195,FalleN
False,False,False,True,23645,76561197960690195,FalleN
False,False,False,True,23646,76561197960690195,FalleN
False,False,False,True,23647,76561197960690195,FalleN
False,False,False,True,23648,76561197960690195,FalleN
False,False,False,True,23649,76561197960690195,FalleN
False,False,False,True,23650,76561197960690195,FalleN
False,False,False,True,23651,76561197960690195,FalleN
False,False,False,True,23652,76561197960690195,FalleN
False,False,True,True,23653,76561197960690195,FalleN
False,False,True,True,23654,76561197960690195,FalleN
False,False,True,True,23655,76561197960690195,FalleN
False,False,True,True,23656,76561197960690195,FalleN
False,False,True,True,23657,76561197960690195,FalleN
False,False,True,True,23658,76561197960690195,FalleN
False,False,True,True,23659,76561197960690195,FalleN
False,False,True,True,23660,76561197960690195,FalleN
False,False,True,True,23661,76561197960690195,FalleN
False,False,True,True,23662,76561197960690195,FalleN
False,False,True,True,23663,76561197960690195,FalleN
False,False,True,True,23664,76561197960690195,FalleN
