BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,13594,76561197960690195,FalleN
False,False,False,False,13595,76561197960690195,FalleN
False,False,False,False,13596,76561197960690195,FalleN
False,False,False,False,13597,76561197960690195,FalleN
False,False,False,False,13598,76561197960690195,FalleN
False,False,False,False,13599,76561197960690195,FalleN
False,False,False,False,13600,76561197960690195,FalleN
False,False,False,False,13601,76561197960690195,FalleN
False,False,False,False,13602,76561197960690195,FalleN
False,False,False,False,13603,76561197960690195,FalleN
False,False,False,False,13604,76561197960690195,FalleN
False,False,False,False,13605,76561197960690195,FalleN
False,False,False,False,13606,76561197960690195,FalleN
False,False,False,False,13607,76561197960690195,FalleN
False,False,False,False,13608,76561197960690195,FalleN
False,False,False,False,13609,76561197960690195,FalleN
False,False,False,False,13610,76561197960690195,FalleN
False,False,False,False,13611,76561197960690195,FalleN
False,False,False,False,13612,76561197960690195,FalleN
False,False,False,False,13613,76561197960690195,FalleN
False,False,False,False,13614,76561197960690195,FalleN
False,False,False,True,13615,76561197960690195,FalleN
False,False,False,True,13616,76561197960690195,FalleN
False,False,False,True,13617,76561197960690195,FalleN
False,False,False,True,13618,76561197960690195,FalleN
False,False,False,True,13619,76561197960690195,FalleN
False,False,False,True,13620,76561197960690195,FalleN
False,False,False,True,13621,76561197960690195,FalleN
False,False,False,True,13622,76561197960690195,FalleN
False,False,False,True,13623,76561197960690195,FalleN
False,False,False,True,13624,76561197960690195,FalleN
False,False,False,True,13625,76561197960690195,FalleN
False,False,False,True,13626,76561197960690195,FalleN
False,False,False,True,13627,76561197960690195,FalleN
False,False,False,True,13628,76561197960690195,FalleN
False,False,False,True,13629,76561197960690195,FalleN
False,False,False,True,13630,76561197960690195,FalleN
False,False,False,True,13631,76561197960690195,FalleN
False,False,False,True,13632,76561197960690195,FalleN
False,False,False,True,13633,76561197960690195,FalleN
False,False,False,True,13634,76561197960690195,FalleN
False,False,False,True,13635,76561197960690195,FalleN
False,False,False,True,13636,76561197960690195,FalleN
False,False,False,True,13637,76561197960690195,FalleN
False,False,False,True,13638,76561197960690195,FalleN
False,False,True,True,13639,76561197960690195,FalleN
False,False,True,True,13640,76561197960690195,FalleN
False,False,True,True,13641,76561197960690195,FalleN
False,False,True,True,13642,76561197960690195,FalleN
False,False,True,True,13643,76561197960690195,FalleN
False,False,True,True,13644,76561197960690195,FalleN
False,False,True,True,13645,76561197960690195,FalleN
False,False,True,True,13646,76561197960690195,FalleN
False,False,True,True,13647,76561197960690195,FalleN
False,False,True,True,13648,76561197960690195,FalleN
False,False,True,True,13649,76561197960690195,FalleN
False,False,True,True,13650,76561197960690195,FalleN
False,False,True,True,13651,76561197960690195,FalleN
False,False,True,True,13652,76561197960690195,FalleN
False,False,False,True,13653,76561197960690195,FalleN
False,False,False,True,13654,76561197960690195,FalleN
False,False,False,True,13655,76561197960690195,FalleN
False,True,False,False,13656,76561197960690195,FalleN
False,True,False,False,13657,76561197960690195,FalleN
False,True,False,False,13658,76561197960690195,FalleN
False,True,False,False,13659,76561197960690195,FalleN
True,True,False,False,13660,76561197960690195,FalleN
True,True,False,False,13661,76561197960690195,FalleN
True,True,False,False,13662,76561197960690195,FalleN
True,True,False,False,13663,76561197960690195,FalleN
True,True,False,False,13664,76561197960690195,FalleN
True,True,False,False,13665,76561197960690195,FalleN
True,True,False,False,13666,76561197960690195,FalleN
True,True,False,False,13667,76561197960690195,FalleN
True,True,False,False,13668,76561197960690195,FalleN
True,True,False,False,13669,76561197960690195,FalleN
True,True,False,False,13670,76561197960690195,FalleN
True,True,False,False,13671,76561197960690195,FalleN
True,True,False,False,13672,76561197960690195,FalleN
True,True,False,False,13673,76561197960690195,FalleN
True,True,False,False,13674,76561197960690195,FalleN
True,True,False,False,13675,76561197960690195,FalleN
True,True,False,False,13676,76561197960690195,FalleN
True,True,False,False,13677,76561197960690195,FalleN
True,True,False,False,13678,76561197960690195,FalleN
True,True,False,False,13679,76561197960690195,FalleN
True,False,False,False,13680,76561197960690195,FalleN
True,False,False,False,13681,76561197960690195,FalleN
True,False,False,False,13682,76561197960690195,FalleN
True,False,False,False,13683,76561197960690195,FalleN
True,False,False,False,13684,76561197960690195,FalleN
True,False,False,False,13685,76561197960690195,FalleN
True,False,False,False,13686,76561197960690195,FalleN
True,False,False,False,13687,76561197960690195,FalleN
True,False,False,False,13688,76561197960690195,FalleN
True,False,False,False,13689,76561197960690195,FalleN
True,False,False,False,13690,76561197960690195,FalleN
True,False,False,False,13691,76561197960690195,FalleN
True,False,False,False,13692,76561197960690195,FalleN
True,False,False,False,13693,76561197960690195,FalleN
True,False,False,False,13694,76561197960690195,FalleN
True,False,False,False,13695,76561197960690195,FalleN
