BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,9345,76561197960690195,FalleN
False,False,True,False,9346,76561197960690195,FalleN
False,False,True,False,9347,76561197960690195,FalleN
False,False,True,False,9348,76561197960690195,FalleN
False,False,True,False,9349,76561197960690195,FalleN
False,False,True,False,9350,76561197960690195,FalleN
False,False,True,False,9351,76561197960690195,FalleN
False,False,True,False,9352,76561197960690195,FalleN
False,False,True,False,9353,76561197960690195,FalleN
False,False,True,False,9354,76561197960690195,FalleN
False,False,True,False,9355,76561197960690195,FalleN
False,False,True,False,9356,76561197960690195,FalleN
False,False,True,False,9357,76561197960690195,FalleN
False,False,True,False,9358,76561197960690195,FalleN
False,False,True,False,9359,76561197960690195,FalleN
False,False,True,False,9360,76561197960690195,FalleN
False,False,True,False,9361,76561197960690195,FalleN
False,False,True,False,9362,76561197960690195,FalleN
False,False,True,False,9363,76561197960690195,FalleN
False,False,True,False,9364,76561197960690195,FalleN
False,False,True,False,9365,76561197960690195,FalleN
False,False,True,False,9366,76561197960690195,FalleN
False,False,True,False,9367,76561197960690195,FalleN
False,False,True,False,9368,76561197960690195,FalleN
False,False,True,False,9369,76561197960690195,FalleN
False,False,True,False,9370,76561197960690195,FalleN
False,False,True,False,9371,76561197960690195,FalleN
False,False,True,False,9372,76561197960690195,FalleN
False,False,True,False,9373,76561197960690195,FalleN
False,False,True,False,9374,76561197960690195,FalleN
False,False,True,False,9375,76561197960690195,FalleN
False,False,True,False,9376,76561197960690195,FalleN
False,False,True,False,9377,76561197960690195,FalleN
False,False,True,False,9378,76561197960690195,FalleN
False,False,True,False,9379,76561197960690195,FalleN
False,False,True,False,9380,76561197960690195,FalleN
False,False,True,False,9381,76561197960690195,FalleN
False,False,True,False,9382,76561197960690195,FalleN
False,False,True,False,9383,76561197960690195,FalleN
False,False,True,False,9384,76561197960690195,FalleN
False,False,True,False,9385,76561197960690195,FalleN
False,False,True,False,9386,76561197960690195,FalleN
False,False,True,False,9387,76561197960690195,FalleN
False,False,True,False,9388,76561197960690195,FalleN
False,False,True,False,9389,76561197960690195,FalleN
False,False,True,False,9390,76561197960690195,FalleN
False,False,True,False,9391,76561197960690195,FalleN
False,False,True,False,9392,76561197960690195,FalleN
False,False,True,False,9393,76561197960690195,FalleN
False,False,True,False,9394,76561197960690195,FalleN
False,False,True,False,9395,76561197960690195,FalleN
False,False,True,False,9396,76561197960690195,FalleN
False,False,True,False,9397,76561197960690195,FalleN
False,False,True,False,9398,76561197960690195,FalleN
False,False,True,False,9399,76561197960690195,FalleN
False,False,True,False,9400,76561197960690195,FalleN
False,False,True,False,9401,76561197960690195,FalleN
False,False,True,False,9402,76561197960690195,FalleN
False,False,True,False,9403,76561197960690195,FalleN
False,False,True,False,9404,76561197960690195,FalleN
False,False,True,False,9405,76561197960690195,FalleN
False,False,True,False,9406,76561197960690195,FalleN
False,False,True,False,9407,76561197960690195,FalleN
False,False,True,False,9408,76561197960690195,FalleN
False,False,True,False,9409,76561197960690195,FalleN
False,False,True,False,9410,76561197960690195,FalleN
False,False,True,False,9411,76561197960690195,FalleN
False,False,True,False,9412,76561197960690195,FalleN
False,False,True,False,9413,76561197960690195,FalleN
False,False,True,False,9414,76561197960690195,FalleN
False,False,True,False,9415,76561197960690195,FalleN
False,False,True,False,9416,76561197960690195,FalleN
False,False,True,False,9417,76561197960690195,FalleN
False,False,True,False,9418,76561197960690195,FalleN
False,False,True,False,9419,76561197960690195,FalleN
False,False,True,False,9420,76561197960690195,FalleN
False,False,True,False,9421,76561197960690195,FalleN
False,False,True,False,9422,76561197960690195,FalleN
False,False,True,False,9423,76561197960690195,FalleN
False,False,True,False,9424,76561197960690195,FalleN
False,False,True,False,9425,76561197960690195,FalleN
False,False,True,False,9426,76561197960690195,FalleN
False,False,True,False,9427,76561197960690195,FalleN
False,False,True,False,9428,76561197960690195,FalleN
False,False,True,False,9429,76561197960690195,FalleN
False,False,True,False,9430,76561197960690195,FalleN
False,False,True,False,9431,76561197960690195,FalleN
False,False,True,False,9432,76561197960690195,FalleN
False,False,True,False,9433,76561197960690195,FalleN
False,False,True,False,9434,76561197960690195,FalleN
False,False,True,False,9435,76561197960690195,FalleN
False,False,True,False,9436,76561197960690195,FalleN
False,False,True,False,9437,76561197960690195,FalleN
False,False,True,False,9438,76561197960690195,FalleN
False,False,True,False,9439,76561197960690195,FalleN
False,False,True,False,9440,76561197960690195,FalleN
False,False,True,False,9441,76561197960690195,FalleN
False,False,True,False,9442,76561197960690195,FalleN
False,False,True,False,9443,76561197960690195,FalleN
False,False,True,False,9444,76561197960690195,FalleN
False,False,True,False,9445,76561197960690195,FalleN
False,False,True,False,9446,76561197960690195,FalleN
False,False,True,False,9447,76561197960690195,FalleN
False,False,True,False,9448,76561197960690195,FalleN
False,False,True,False,9449,76561197960690195,FalleN
False,False,True,False,9450,76561197960690195,FalleN
False,False,True,False,9451,76561197960690195,FalleN
False,False,True,False,9452,76561197960690195,FalleN
False,False,True,False,9453,76561197960690195,FalleN
False,False,True,False,9454,76561197960690195,FalleN
False,False,True,False,9455,76561197960690195,FalleN
False,False,True,False,9456,76561197960690195,FalleN
False,False,True,False,9457,76561197960690195,FalleN
False,False,True,False,9458,76561197960690195,FalleN
False,False,True,False,9459,76561197960690195,FalleN
False,False,True,False,9460,76561197960690195,FalleN
False,False,True,False,9461,76561197960690195,FalleN
False,False,True,False,9462,76561197960690195,FalleN
False,False,True,False,9463,76561197960690195,FalleN
False,False,True,False,9464,76561197960690195,FalleN
False,False,True,False,9465,76561197960690195,FalleN
False,False,True,False,9466,76561197960690195,FalleN
False,False,True,False,9467,76561197960690195,FalleN
False,False,True,False,9468,76561197960690195,FalleN
False,False,True,False,9469,76561197960690195,FalleN
False,False,True,False,9470,76561197960690195,FalleN
False,False,True,False,9471,76561197960690195,FalleN
False,False,True,False,9472,76561197960690195,FalleN
False,False,True,False,9473,76561197960690195,FalleN
False,False,True,False,9474,76561197960690195,FalleN
False,False,True,False,9475,76561197960690195,FalleN
False,False,True,False,9476,76561197960690195,FalleN
False,False,True,False,9477,76561197960690195,FalleN
False,False,True,False,9478,76561197960690195,FalleN
False,False,True,False,9479,76561197960690195,FalleN
False,False,True,False,9480,76561197960690195,FalleN
False,False,True,False,9481,76561197960690195,FalleN
False,False,True,False,9482,76561197960690195,FalleN
False,False,True,False,9483,76561197960690195,FalleN
False,False,True,False,9484,76561197960690195,FalleN
False,False,True,False,9485,76561197960690195,FalleN
False,False,True,False,9486,76561197960690195,FalleN
False,False,True,False,9487,76561197960690195,FalleN
False,False,True,False,9488,76561197960690195,FalleN
False,False,True,False,9489,76561197960690195,FalleN
False,False,True,False,9490,76561197960690195,FalleN
False,False,True,False,9491,76561197960690195,FalleN
False,False,True,False,9492,76561197960690195,FalleN
False,False,True,False,9493,76561197960690195,FalleN
False,False,True,False,9494,76561197960690195,FalleN
False,False,True,False,9495,76561197960690195,FalleN
False,False,True,False,9496,76561197960690195,FalleN
False,False,True,False,9497,76561197960690195,FalleN
False,False,True,False,9498,76561197960690195,FalleN
False,False,True,False,9499,76561197960690195,FalleN
False,False,True,False,9500,76561197960690195,FalleN
False,False,True,False,9501,76561197960690195,FalleN
False,False,True,False,9502,76561197960690195,FalleN
False,False,True,False,9503,76561197960690195,FalleN
False,False,True,False,9504,76561197960690195,FalleN
False,False,True,False,9505,76561197960690195,FalleN
False,False,True,False,9506,76561197960690195,FalleN
False,False,True,False,9507,76561197960690195,FalleN
False,False,True,False,9508,76561197960690195,FalleN
False,False,True,False,9509,76561197960690195,FalleN
False,False,True,False,9510,76561197960690195,FalleN
False,False,True,False,9511,76561197960690195,FalleN
False,False,True,False,9512,76561197960690195,FalleN
False,False,True,False,9513,76561197960690195,FalleN
False,False,True,False,9514,76561197960690195,FalleN
False,False,True,False,9515,76561197960690195,FalleN
False,False,True,False,9516,76561197960690195,FalleN
False,False,True,False,9517,76561197960690195,FalleN
False,False,True,False,9518,76561197960690195,FalleN
False,False,True,False,9519,76561197960690195,FalleN
False,False,True,False,9520,76561197960690195,FalleN
False,False,True,False,9521,76561197960690195,FalleN
False,False,True,False,9522,76561197960690195,FalleN
False,False,True,False,9523,76561197960690195,FalleN
False,False,True,False,9524,76561197960690195,FalleN
False,False,True,False,9525,76561197960690195,FalleN
False,False,True,False,9526,76561197960690195,FalleN
False,False,True,False,9527,76561197960690195,FalleN
False,False,True,False,9528,76561197960690195,FalleN
False,False,True,False,9529,76561197960690195,FalleN
False,False,True,False,9530,76561197960690195,FalleN
False,False,True,False,9531,76561197960690195,FalleN
False,False,True,False,9532,76561197960690195,FalleN
False,False,True,False,9533,76561197960690195,FalleN
False,False,True,False,9534,76561197960690195,FalleN
False,False,True,False,9535,76561197960690195,FalleN
False,False,True,False,9536,76561197960690195,FalleN
False,False,True,False,9537,76561197960690195,FalleN
False,False,True,False,9538,76561197960690195,FalleN
False,False,True,False,9539,76561197960690195,FalleN
False,False,True,False,9540,76561197960690195,FalleN
False,False,True,False,9541,76561197960690195,FalleN
False,False,True,False,9542,76561197960690195,FalleN
False,False,True,False,9543,76561197960690195,FalleN
False,False,True,False,9544,76561197960690195,FalleN
False,False,True,False,9545,76561197960690195,FalleN
False,False,True,False,9546,76561197960690195,FalleN
False,False,True,False,9547,76561197960690195,FalleN
False,False,True,False,9548,76561197960690195,FalleN
False,False,True,False,9549,76561197960690195,FalleN
False,False,True,False,9550,76561197960690195,FalleN
False,False,True,False,9551,76561197960690195,FalleN
False,False,True,False,9552,76561197960690195,FalleN
False,False,True,False,9553,76561197960690195,FalleN
False,False,True,False,9554,76561197960690195,FalleN
False,False,True,False,9555,76561197960690195,FalleN
False,False,True,False,9556,76561197960690195,FalleN
False,False,True,False,9557,76561197960690195,FalleN
False,False,True,False,9558,76561197960690195,FalleN
False,False,True,False,9559,76561197960690195,FalleN
False,False,True,False,9560,76561197960690195,FalleN
False,False,True,False,9561,76561197960690195,FalleN
False,False,True,False,9562,76561197960690195,FalleN
False,False,True,False,9563,76561197960690195,FalleN
False,False,True,False,9564,76561197960690195,FalleN
False,False,True,False,9565,76561197960690195,FalleN
False,False,True,False,9566,76561197960690195,FalleN
False,False,True,False,9567,76561197960690195,FalleN
False,False,True,False,9568,76561197960690195,FalleN
False,False,True,False,9569,76561197960690195,FalleN
False,False,True,False,9570,76561197960690195,FalleN
False,False,True,False,9571,76561197960690195,FalleN
False,False,True,False,9572,76561197960690195,FalleN
False,False,True,False,9573,76561197960690195,FalleN
False,False,True,False,9574,76561197960690195,FalleN
False,False,True,False,9575,76561197960690195,FalleN
False,False,True,False,9576,76561197960690195,FalleN
False,False,True,False,9577,76561197960690195,FalleN
False,False,True,False,9578,76561197960690195,FalleN
False,False,True,False,9579,76561197960690195,FalleN
False,False,True,False,9580,76561197960690195,FalleN
False,False,True,False,9581,76561197960690195,FalleN
False,False,True,False,9582,76561197960690195,FalleN
False,False,True,False,9583,76561197960690195,FalleN
False,False,True,False,9584,76561197960690195,FalleN
False,False,True,False,9585,76561197960690195,FalleN
False,False,True,False,9586,76561197960690195,FalleN
False,False,True,False,9587,76561197960690195,FalleN
False,False,True,False,9588,76561197960690195,FalleN
False,False,True,False,9589,76561197960690195,FalleN
False,False,True,False,9590,76561197960690195,FalleN
False,False,True,False,9591,76561197960690195,FalleN
False,False,True,False,9592,76561197960690195,FalleN
False,False,True,False,9593,76561197960690195,FalleN
False,False,True,False,9594,76561197960690195,FalleN
False,False,True,False,9595,76561197960690195,FalleN
False,False,True,False,9596,76561197960690195,FalleN
False,False,True,False,9597,76561197960690195,FalleN
False,False,True,False,9598,76561197960690195,FalleN
False,False,True,False,9599,76561197960690195,FalleN
False,False,True,False,9600,76561197960690195,FalleN
False,False,True,False,9601,76561197960690195,FalleN
False,False,True,False,9602,76561197960690195,FalleN
False,False,True,False,9603,76561197960690195,FalleN
False,False,True,False,9604,76561197960690195,FalleN
False,False,True,False,9605,76561197960690195,FalleN
False,False,True,False,9606,76561197960690195,FalleN
False,False,True,False,9607,76561197960690195,FalleN
False,False,True,False,9608,76561197960690195,FalleN
False,False,True,False,9609,76561197960690195,FalleN
False,False,True,False,9610,76561197960690195,FalleN
False,False,True,False,9611,76561197960690195,FalleN
False,False,True,False,9612,76561197960690195,FalleN
False,False,True,False,9613,76561197960690195,FalleN
False,False,True,False,9614,76561197960690195,FalleN
False,False,True,False,9615,76561197960690195,FalleN
False,False,True,False,9616,76561197960690195,FalleN
False,False,True,False,9617,76561197960690195,FalleN
False,False,True,False,9618,76561197960690195,FalleN
False,False,True,False,9619,76561197960690195,FalleN
False,False,True,False,9620,76561197960690195,FalleN
False,False,True,False,9621,76561197960690195,FalleN
False,False,True,True,9622,76561197960690195,FalleN
False,False,True,True,9623,76561197960690195,FalleN
False,False,True,True,9624,76561197960690195,FalleN
False,False,True,True,9625,76561197960690195,FalleN
False,False,True,True,9626,76561197960690195,FalleN
False,False,True,True,9627,76561197960690195,FalleN
False,False,True,True,9628,76561197960690195,FalleN
False,False,True,True,9629,76561197960690195,FalleN
False,False,True,True,9630,76561197960690195,FalleN
False,False,True,True,9631,76561197960690195,FalleN
False,False,True,True,9632,76561197960690195,FalleN
False,False,True,True,9633,76561197960690195,FalleN
False,False,True,True,9634,76561197960690195,FalleN
False,False,True,True,9635,76561197960690195,FalleN
False,False,True,True,9636,76561197960690195,FalleN
False,False,True,True,9637,76561197960690195,FalleN
False,False,True,True,9638,76561197960690195,FalleN
False,False,True,True,9639,76561197960690195,FalleN
False,False,True,True,9640,76561197960690195,FalleN
False,False,True,True,9641,76561197960690195,FalleN
False,False,True,True,9642,76561197960690195,FalleN
False,False,True,True,9643,76561197960690195,FalleN
False,False,True,True,9644,76561197960690195,FalleN
False,False,True,True,9645,76561197960690195,FalleN
False,False,True,True,9646,76561197960690195,FalleN
False,False,True,True,9647,76561197960690195,FalleN
False,False,True,True,9648,76561197960690195,FalleN
False,False,True,True,9649,76561197960690195,FalleN
False,False,True,True,9650,76561197960690195,FalleN
False,False,True,True,9651,76561197960690195,FalleN
False,False,True,True,9652,76561197960690195,FalleN
False,False,True,True,9653,76561197960690195,FalleN
False,False,True,True,9654,76561197960690195,FalleN
False,False,True,True,9655,76561197960690195,FalleN
False,False,True,True,9656,76561197960690195,FalleN
False,False,True,True,9657,76561197960690195,FalleN
False,False,True,True,9658,76561197960690195,FalleN
False,False,True,True,9659,76561197960690195,FalleN
False,False,True,True,9660,76561197960690195,FalleN
False,False,True,True,9661,76561197960690195,FalleN
False,False,True,True,9662,76561197960690195,FalleN
False,False,True,True,9663,76561197960690195,FalleN
False,False,True,True,9664,76561197960690195,FalleN
False,False,True,True,9665,76561197960690195,FalleN
False,False,True,True,9666,76561197960690195,FalleN
False,False,True,True,9667,76561197960690195,FalleN
False,False,True,True,9668,76561197960690195,FalleN
False,False,True,True,9669,76561197960690195,FalleN
False,False,True,True,9670,76561197960690195,FalleN
False,False,True,True,9671,76561197960690195,FalleN
False,False,True,True,9672,76561197960690195,FalleN
False,False,True,True,9673,76561197960690195,FalleN
False,False,True,True,9674,76561197960690195,FalleN
False,False,True,True,9675,76561197960690195,FalleN
False,False,True,True,9676,76561197960690195,FalleN
False,False,True,True,9677,76561197960690195,FalleN
False,False,True,True,9678,76561197960690195,FalleN
False,False,True,True,9679,76561197960690195,FalleN
False,False,True,True,9680,76561197960690195,FalleN
False,False,True,True,9681,76561197960690195,FalleN
False,False,True,True,9682,76561197960690195,FalleN
False,False,False,True,9683,76561197960690195,FalleN
False,False,False,True,9684,76561197960690195,FalleN
False,False,False,True,9685,76561197960690195,FalleN
False,True,False,False,9686,76561197960690195,FalleN
False,True,False,False,9687,76561197960690195,FalleN
False,True,False,False,9688,76561197960690195,FalleN
False,True,False,False,9689,76561197960690195,FalleN
False,True,False,False,9690,76561197960690195,FalleN
False,True,False,False,9691,76561197960690195,FalleN
False,True,False,False,9692,76561197960690195,FalleN
False,True,False,False,9693,76561197960690195,FalleN
False,True,False,False,9694,76561197960690195,FalleN
False,True,True,False,9695,76561197960690195,FalleN
False,True,True,False,9696,76561197960690195,FalleN
False,True,True,False,9697,76561197960690195,FalleN
False,True,True,False,9698,76561197960690195,FalleN
False,True,True,False,9699,76561197960690195,FalleN
False,True,True,False,9700,76561197960690195,FalleN
False,True,True,False,9701,76561197960690195,FalleN
False,True,True,False,9702,76561197960690195,FalleN
False,True,True,False,9703,76561197960690195,FalleN
False,True,True,False,9704,76561197960690195,FalleN
False,True,True,False,9705,76561197960690195,FalleN
False,True,True,False,9706,76561197960690195,FalleN
False,True,True,False,9707,76561197960690195,FalleN
False,False,True,False,9708,76561197960690195,FalleN
False,False,True,False,9709,76561197960690195,FalleN
False,False,True,False,9710,76561197960690195,FalleN
False,False,True,False,9711,76561197960690195,FalleN
False,False,True,False,9712,76561197960690195,FalleN
False,False,True,False,9713,76561197960690195,FalleN
False,False,True,False,9714,76561197960690195,FalleN
False,False,True,False,9715,76561197960690195,FalleN
False,False,True,False,9716,76561197960690195,FalleN
False,False,True,False,9717,76561197960690195,FalleN
False,False,True,False,9718,76561197960690195,FalleN
False,False,True,False,9719,76561197960690195,FalleN
False,False,True,False,9720,76561197960690195,FalleN
False,False,True,False,9721,76561197960690195,FalleN
False,False,True,False,9722,76561197960690195,FalleN
False,False,True,False,9723,76561197960690195,FalleN
False,False,True,False,9724,76561197960690195,FalleN
False,False,True,False,9725,76561197960690195,FalleN
False,False,True,False,9726,76561197960690195,FalleN
False,False,True,False,9727,76561197960690195,FalleN
False,False,True,False,9728,76561197960690195,FalleN
False,False,True,False,9729,76561197960690195,FalleN
False,False,True,False,9730,76561197960690195,FalleN
False,False,True,False,9731,76561197960690195,FalleN
False,False,True,False,9732,76561197960690195,FalleN
False,False,True,False,9733,76561197960690195,FalleN
False,False,True,False,9734,76561197960690195,FalleN
False,False,True,False,9735,76561197960690195,FalleN
False,False,True,False,9736,76561197960690195,FalleN
False,False,True,False,9737,76561197960690195,FalleN
False,False,True,False,9738,76561197960690195,FalleN
False,False,True,False,9739,76561197960690195,FalleN
False,False,True,False,9740,76561197960690195,FalleN
False,False,True,False,9741,76561197960690195,FalleN
False,False,True,False,9742,76561197960690195,FalleN
False,False,True,False,9743,76561197960690195,FalleN
False,False,True,False,9744,76561197960690195,FalleN
False,False,True,False,9745,76561197960690195,FalleN
False,False,True,False,9746,76561197960690195,FalleN
False,False,True,False,9747,76561197960690195,FalleN
False,False,True,False,9748,76561197960690195,FalleN
False,True,True,False,9749,76561197960690195,FalleN
False,True,True,False,9750,76561197960690195,FalleN
False,True,True,False,9751,76561197960690195,FalleN
False,True,True,False,9752,76561197960690195,FalleN
False,True,True,False,9753,76561197960690195,FalleN
False,True,True,False,9754,76561197960690195,FalleN
False,True,True,False,9755,76561197960690195,FalleN
False,True,True,False,9756,76561197960690195,FalleN
False,True,True,False,9757,76561197960690195,FalleN
False,True,True,False,9758,76561197960690195,FalleN
False,True,True,False,9759,76561197960690195,FalleN
False,True,True,False,9760,76561197960690195,FalleN
False,True,True,False,9761,76561197960690195,FalleN
False,True,True,False,9762,76561197960690195,FalleN
False,True,True,False,9763,76561197960690195,FalleN
False,True,True,False,9764,76561197960690195,FalleN
False,True,True,False,9765,76561197960690195,FalleN
False,True,True,False,9766,76561197960690195,FalleN
False,True,True,False,9767,76561197960690195,FalleN
False,True,True,False,9768,76561197960690195,FalleN
False,True,True,False,9769,76561197960690195,FalleN
False,True,True,False,9770,76561197960690195,FalleN
False,True,True,False,9771,76561197960690195,FalleN
False,True,True,False,9772,76561197960690195,FalleN
False,False,True,False,9773,76561197960690195,FalleN
False,False,True,False,9774,76561197960690195,FalleN
False,False,True,False,9775,76561197960690195,FalleN
False,False,True,False,9776,76561197960690195,FalleN
False,False,True,False,9777,76561197960690195,FalleN
False,True,True,False,9778,76561197960690195,FalleN
False,True,True,False,9779,76561197960690195,FalleN
False,True,True,False,9780,76561197960690195,FalleN
False,True,True,False,9781,76561197960690195,FalleN
False,True,True,False,9782,76561197960690195,FalleN
False,True,True,False,9783,76561197960690195,FalleN
False,True,True,False,9784,76561197960690195,FalleN
False,False,True,False,9785,76561197960690195,FalleN
False,False,True,False,9786,76561197960690195,FalleN
False,False,True,False,9787,76561197960690195,FalleN
False,False,True,False,9788,76561197960690195,FalleN
False,False,True,False,9789,76561197960690195,FalleN
False,True,True,False,9790,76561197960690195,FalleN
False,True,True,False,9791,76561197960690195,FalleN
False,True,True,False,9792,76561197960690195,FalleN
False,True,True,False,9793,76561197960690195,FalleN
False,True,True,False,9794,76561197960690195,FalleN
False,True,True,False,9795,76561197960690195,FalleN
False,True,True,False,9796,76561197960690195,FalleN
False,False,True,False,9797,76561197960690195,FalleN
False,False,True,False,9798,76561197960690195,FalleN
False,False,True,False,9799,76561197960690195,FalleN
False,False,True,False,9800,76561197960690195,FalleN
False,True,True,False,9801,76561197960690195,FalleN
False,True,True,False,9802,76561197960690195,FalleN
False,True,True,False,9803,76561197960690195,FalleN
False,True,True,False,9804,76561197960690195,FalleN
False,True,True,False,9805,76561197960690195,FalleN
False,True,True,False,9806,76561197960690195,FalleN
False,False,True,False,9807,76561197960690195,FalleN
False,False,True,False,9808,76561197960690195,FalleN
False,False,True,False,9809,76561197960690195,FalleN
False,False,True,False,9810,76561197960690195,FalleN
False,False,True,False,9811,76561197960690195,FalleN
False,False,True,False,9812,76561197960690195,FalleN
False,True,True,False,9813,76561197960690195,FalleN
False,True,True,False,9814,76561197960690195,FalleN
False,True,True,False,9815,76561197960690195,FalleN
False,True,True,False,9816,76561197960690195,FalleN
False,True,True,False,9817,76561197960690195,FalleN
False,True,True,False,9818,76561197960690195,FalleN
False,False,True,False,9819,76561197960690195,FalleN
False,False,True,False,9820,76561197960690195,FalleN
False,False,True,False,9821,76561197960690195,FalleN
False,False,True,False,9822,76561197960690195,FalleN
False,False,True,False,9823,76561197960690195,FalleN
False,False,True,False,9824,76561197960690195,FalleN
False,False,True,False,9825,76561197960690195,FalleN
False,False,True,False,9826,76561197960690195,FalleN
False,False,True,False,9827,76561197960690195,FalleN
False,True,True,False,9828,76561197960690195,FalleN
False,True,True,False,9829,76561197960690195,FalleN
False,True,True,False,9830,76561197960690195,FalleN
False,True,True,False,9831,76561197960690195,FalleN
False,True,True,False,9832,76561197960690195,FalleN
False,True,True,False,9833,76561197960690195,FalleN
False,True,True,False,9834,76561197960690195,FalleN
False,False,True,False,9835,76561197960690195,FalleN
False,False,True,False,9836,76561197960690195,FalleN
False,False,True,False,9837,76561197960690195,FalleN
False,False,True,False,9838,76561197960690195,FalleN
False,False,True,False,9839,76561197960690195,FalleN
False,False,True,False,9840,76561197960690195,FalleN
False,False,True,False,9841,76561197960690195,FalleN
False,False,True,False,9842,76561197960690195,FalleN
False,False,True,False,9843,76561197960690195,FalleN
False,False,True,False,9844,76561197960690195,FalleN
False,False,True,False,9845,76561197960690195,FalleN
False,True,True,False,9846,76561197960690195,FalleN
False,True,True,False,9847,76561197960690195,FalleN
False,True,True,False,9848,76561197960690195,FalleN
False,True,True,False,9849,76561197960690195,FalleN
False,True,True,False,9850,76561197960690195,FalleN
False,True,True,False,9851,76561197960690195,FalleN
False,True,True,False,9852,76561197960690195,FalleN
False,False,True,False,9853,76561197960690195,FalleN
False,False,True,False,9854,76561197960690195,FalleN
False,False,True,False,9855,76561197960690195,FalleN
False,False,True,False,9856,76561197960690195,FalleN
False,False,True,False,9857,76561197960690195,FalleN
False,False,True,False,9858,76561197960690195,FalleN
False,False,True,False,9859,76561197960690195,FalleN
False,False,True,False,9860,76561197960690195,FalleN
False,True,True,False,9861,76561197960690195,FalleN
False,True,True,False,9862,76561197960690195,FalleN
False,True,True,False,9863,76561197960690195,FalleN
False,True,True,False,9864,76561197960690195,FalleN
False,True,True,False,9865,76561197960690195,FalleN
False,True,True,False,9866,76561197960690195,FalleN
False,True,True,False,9867,76561197960690195,FalleN
False,True,True,False,9868,76561197960690195,FalleN
False,False,True,False,9869,76561197960690195,FalleN
False,False,True,False,9870,76561197960690195,FalleN
False,False,True,False,9871,76561197960690195,FalleN
False,True,True,False,9872,76561197960690195,FalleN
False,True,True,False,9873,76561197960690195,FalleN
False,True,True,False,9874,76561197960690195,FalleN
False,True,True,False,9875,76561197960690195,FalleN
False,True,True,False,9876,76561197960690195,FalleN
False,True,True,False,9877,76561197960690195,FalleN
False,False,True,False,9878,76561197960690195,FalleN
False,False,True,False,9879,76561197960690195,FalleN
False,False,True,False,9880,76561197960690195,FalleN
False,False,True,False,9881,76561197960690195,FalleN
False,True,True,False,9882,76561197960690195,FalleN
False,True,True,False,9883,76561197960690195,FalleN
False,True,True,False,9884,76561197960690195,FalleN
False,True,True,False,9885,76561197960690195,FalleN
False,True,True,False,9886,76561197960690195,FalleN
False,True,True,False,9887,76561197960690195,FalleN
False,False,True,False,9888,76561197960690195,FalleN
False,False,True,False,9889,76561197960690195,FalleN
False,False,True,False,9890,76561197960690195,FalleN
False,False,True,False,9891,76561197960690195,FalleN
False,False,True,False,9892,76561197960690195,FalleN
False,True,True,False,9893,76561197960690195,FalleN
False,True,True,False,9894,76561197960690195,FalleN
False,True,True,False,9895,76561197960690195,FalleN
False,True,True,False,9896,76561197960690195,FalleN
False,True,True,False,9897,76561197960690195,FalleN
False,True,True,False,9898,76561197960690195,FalleN
False,True,True,False,9899,76561197960690195,FalleN
False,False,True,False,9900,76561197960690195,FalleN
False,False,True,False,9901,76561197960690195,FalleN
False,False,True,False,9902,76561197960690195,FalleN
False,True,True,False,9903,76561197960690195,FalleN
False,True,True,False,9904,76561197960690195,FalleN
False,True,True,False,9905,76561197960690195,FalleN
False,True,True,False,9906,76561197960690195,FalleN
False,True,True,False,9907,76561197960690195,FalleN
False,True,True,False,9908,76561197960690195,FalleN
False,True,True,False,9909,76561197960690195,FalleN
False,True,True,False,9910,76561197960690195,FalleN
False,True,True,False,9911,76561197960690195,FalleN
False,True,True,False,9912,76561197960690195,FalleN
False,True,True,False,9913,76561197960690195,FalleN
False,True,True,False,9914,76561197960690195,FalleN
False,True,True,False,9915,76561197960690195,FalleN
False,True,True,False,9916,76561197960690195,FalleN
False,True,True,False,9917,76561197960690195,FalleN
False,True,True,False,9918,76561197960690195,FalleN
False,True,True,False,9919,76561197960690195,FalleN
False,True,True,False,9920,76561197960690195,FalleN
False,True,True,False,9921,76561197960690195,FalleN
False,True,True,False,9922,76561197960690195,FalleN
False,True,True,False,9923,76561197960690195,FalleN
False,True,True,False,9924,76561197960690195,FalleN
False,True,True,False,9925,76561197960690195,FalleN
False,True,True,False,9926,76561197960690195,FalleN
False,True,True,False,9927,76561197960690195,FalleN
False,True,True,False,9928,76561197960690195,FalleN
False,True,True,False,9929,76561197960690195,FalleN
False,True,True,False,9930,76561197960690195,FalleN
False,True,True,False,9931,76561197960690195,FalleN
False,True,True,False,9932,76561197960690195,FalleN
False,True,True,False,9933,76561197960690195,FalleN
False,True,True,False,9934,76561197960690195,FalleN
False,True,True,False,9935,76561197960690195,FalleN
False,True,True,False,9936,76561197960690195,FalleN
False,True,True,False,9937,76561197960690195,FalleN
False,True,True,False,9938,76561197960690195,FalleN
False,True,True,False,9939,76561197960690195,FalleN
False,True,True,False,9940,76561197960690195,FalleN
False,True,True,False,9941,76561197960690195,FalleN
False,True,True,False,9942,76561197960690195,FalleN
False,True,True,False,9943,76561197960690195,FalleN
False,True,True,False,9944,76561197960690195,FalleN
False,True,True,False,9945,76561197960690195,FalleN
False,True,True,False,9946,76561197960690195,FalleN
False,True,True,False,9947,76561197960690195,FalleN
False,True,True,False,9948,76561197960690195,FalleN
False,False,True,False,9949,76561197960690195,FalleN
False,False,True,False,9950,76561197960690195,FalleN
False,False,True,False,9951,76561197960690195,FalleN
