BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,32791,76561197960690195,FalleN
False,True,False,False,32792,76561197960690195,FalleN
False,True,False,False,32793,76561197960690195,FalleN
False,True,False,False,32794,76561197960690195,FalleN
False,False,False,False,32795,76561197960690195,FalleN
False,False,False,False,32796,76561197960690195,FalleN
False,False,False,False,32797,76561197960690195,FalleN
False,False,False,False,32798,76561197960690195,FalleN
False,False,False,False,32799,76561197960690195,FalleN
False,False,False,False,32800,76561197960690195,FalleN
False,False,False,False,32801,76561197960690195,FalleN
False,False,False,False,32802,76561197960690195,FalleN
False,False,False,False,32803,76561197960690195,FalleN
False,False,False,False,32804,76561197960690195,FalleN
False,False,False,False,32805,76561197960690195,FalleN
False,False,False,False,32806,76561197960690195,FalleN
False,False,False,False,32807,76561197960690195,FalleN
False,False,False,False,32808,76561197960690195,FalleN
False,False,False,False,32809,76561197960690195,FalleN
False,False,False,False,32810,76561197960690195,FalleN
False,False,False,False,32811,76561197960690195,FalleN
False,False,False,False,32812,76561197960690195,FalleN
False,False,False,False,32813,76561197960690195,FalleN
False,False,False,False,32814,76561197960690195,FalleN
False,False,False,False,32815,76561197960690195,FalleN
False,False,False,False,32816,76561197960690195,FalleN
False,False,False,False,32817,76561197960690195,FalleN
False,False,False,False,32818,76561197960690195,FalleN
False,False,False,False,32819,76561197960690195,FalleN
False,False,False,False,32820,76561197960690195,FalleN
False,False,False,False,32821,76561197960690195,FalleN
False,False,False,False,32822,76561197960690195,FalleN
False,False,False,False,32823,76561197960690195,FalleN
False,False,False,False,32824,76561197960690195,FalleN
False,False,False,False,32825,76561197960690195,FalleN
False,False,False,False,32826,76561197960690195,FalleN
False,False,False,False,32827,76561197960690195,FalleN
False,False,False,False,32828,76561197960690195,FalleN
False,False,False,False,32829,76561197960690195,FalleN
False,False,False,False,32830,76561197960690195,FalleN
False,False,False,False,32831,76561197960690195,FalleN
False,False,False,False,32832,76561197960690195,FalleN
False,False,False,False,32833,76561197960690195,FalleN
False,False,False,False,32834,76561197960690195,FalleN
False,False,False,False,32835,76561197960690195,FalleN
False,False,False,False,32836,76561197960690195,FalleN
False,False,False,False,32837,76561197960690195,FalleN
False,False,False,False,32838,76561197960690195,FalleN
False,False,False,False,32839,76561197960690195,FalleN
False,False,False,False,32840,76561197960690195,FalleN
False,False,False,False,32841,76561197960690195,FalleN
False,False,False,False,32842,76561197960690195,FalleN
False,False,False,False,32843,76561197960690195,FalleN
False,False,False,False,32844,76561197960690195,FalleN
False,False,False,False,32845,76561197960690195,FalleN
False,False,False,False,32846,76561197960690195,FalleN
False,False,False,False,32847,76561197960690195,FalleN
False,False,False,False,32848,76561197960690195,FalleN
False,False,False,False,32849,76561197960690195,FalleN
False,False,False,False,32850,76561197960690195,FalleN
False,False,False,False,32851,76561197960690195,FalleN
False,False,False,False,32852,76561197960690195,FalleN
False,False,False,False,32853,76561197960690195,FalleN
False,False,False,False,32854,76561197960690195,FalleN
False,False,False,False,32855,76561197960690195,FalleN
False,False,False,False,32856,76561197960690195,FalleN
False,False,False,False,32857,76561197960690195,FalleN
False,False,False,False,32858,76561197960690195,FalleN
False,False,False,False,32859,76561197960690195,FalleN
False,False,False,False,32860,76561197960690195,FalleN
False,False,False,False,32861,76561197960690195,FalleN
False,False,False,False,32862,76561197960690195,FalleN
False,False,False,False,32863,76561197960690195,FalleN
False,False,False,False,32864,76561197960690195,FalleN
False,False,False,False,32865,76561197960690195,FalleN
False,False,False,False,32866,76561197960690195,FalleN
False,False,False,False,32867,76561197960690195,FalleN
False,False,False,False,32868,76561197960690195,FalleN
False,False,False,False,32869,76561197960690195,FalleN
False,False,False,False,32870,76561197960690195,FalleN
False,False,False,False,32871,76561197960690195,FalleN
False,False,False,False,32872,76561197960690195,FalleN
False,False,False,False,32873,76561197960690195,FalleN
False,False,False,False,32874,76561197960690195,FalleN
False,False,False,False,32875,76561197960690195,FalleN
False,False,False,False,32876,76561197960690195,FalleN
False,False,False,False,32877,76561197960690195,FalleN
False,False,False,False,32878,76561197960690195,FalleN
False,False,False,False,32879,76561197960690195,FalleN
False,False,False,False,32880,76561197960690195,FalleN
False,False,False,False,32881,76561197960690195,FalleN
False,False,False,False,32882,76561197960690195,FalleN
False,False,False,False,32883,76561197960690195,FalleN
False,False,False,False,32884,76561197960690195,FalleN
False,False,False,False,32885,76561197960690195,FalleN
False,False,False,False,32886,76561197960690195,FalleN
False,False,False,False,32887,76561197960690195,FalleN
False,False,False,False,32888,76561197960690195,FalleN
False,False,False,False,32889,76561197960690195,FalleN
False,False,False,False,32890,76561197960690195,FalleN
False,False,False,False,32891,76561197960690195,FalleN
False,False,False,False,32892,76561197960690195,FalleN
False,False,False,False,32893,76561197960690195,FalleN
False,False,False,False,32894,76561197960690195,FalleN
False,False,False,False,32895,76561197960690195,FalleN
False,False,False,False,32896,76561197960690195,FalleN
False,False,False,False,32897,76561197960690195,FalleN
False,False,False,False,32898,76561197960690195,FalleN
False,False,False,False,32899,76561197960690195,FalleN
False,False,False,False,32900,76561197960690195,FalleN
False,False,False,False,32901,76561197960690195,FalleN
False,False,False,False,32902,76561197960690195,FalleN
False,False,False,False,32903,76561197960690195,FalleN
False,False,False,False,32904,76561197960690195,FalleN
False,False,False,False,32905,76561197960690195,FalleN
False,False,False,False,32906,76561197960690195,FalleN
False,False,False,False,32907,76561197960690195,FalleN
False,False,False,False,32908,76561197960690195,FalleN
False,False,False,False,32909,76561197960690195,FalleN
False,False,False,False,32910,76561197960690195,FalleN
False,False,False,False,32911,76561197960690195,FalleN
False,False,False,False,32912,76561197960690195,FalleN
False,False,False,False,32913,76561197960690195,FalleN
False,False,False,False,32914,76561197960690195,FalleN
False,False,False,False,32915,76561197960690195,FalleN
False,False,False,False,32916,76561197960690195,FalleN
False,False,False,False,32917,76561197960690195,FalleN
False,False,False,False,32918,76561197960690195,FalleN
False,False,False,False,32919,76561197960690195,FalleN
False,False,False,False,32920,76561197960690195,FalleN
False,False,False,False,32921,76561197960690195,FalleN
False,False,False,False,32922,76561197960690195,FalleN
False,False,False,False,32923,76561197960690195,FalleN
False,False,False,False,32924,76561197960690195,FalleN
False,False,False,False,32925,76561197960690195,FalleN
False,False,False,False,32926,76561197960690195,FalleN
False,False,False,False,32927,76561197960690195,FalleN
False,False,False,False,32928,76561197960690195,FalleN
False,False,False,False,32929,76561197960690195,FalleN
False,False,False,False,32930,76561197960690195,FalleN
False,False,False,False,32931,76561197960690195,FalleN
False,False,False,False,32932,76561197960690195,FalleN
False,False,False,False,32933,76561197960690195,FalleN
False,False,False,False,32934,76561197960690195,FalleN
False,False,False,False,32935,76561197960690195,FalleN
False,False,False,False,32936,76561197960690195,FalleN
False,False,False,False,32937,76561197960690195,FalleN
False,False,False,False,32938,76561197960690195,FalleN
False,False,False,False,32939,76561197960690195,FalleN
False,False,False,False,32940,76561197960690195,FalleN
False,False,False,False,32941,76561197960690195,FalleN
False,False,False,False,32942,76561197960690195,FalleN
False,False,False,False,32943,76561197960690195,FalleN
False,False,False,False,32944,76561197960690195,FalleN
False,False,False,False,32945,76561197960690195,FalleN
False,False,False,False,32946,76561197960690195,FalleN
False,False,False,False,32947,76561197960690195,FalleN
False,False,False,False,32948,76561197960690195,FalleN
False,False,False,False,32949,76561197960690195,FalleN
False,False,False,False,32950,76561197960690195,FalleN
False,False,False,False,32951,76561197960690195,FalleN
False,False,False,False,32952,76561197960690195,FalleN
False,False,False,False,32953,76561197960690195,FalleN
False,False,False,False,32954,76561197960690195,FalleN
False,False,False,False,32955,76561197960690195,FalleN
False,False,False,False,32956,76561197960690195,FalleN
False,False,False,False,32957,76561197960690195,FalleN
False,False,False,False,32958,76561197960690195,FalleN
False,False,False,False,32959,76561197960690195,FalleN
False,False,False,False,32960,76561197960690195,FalleN
False,False,False,False,32961,76561197960690195,FalleN
False,False,False,False,32962,76561197960690195,FalleN
False,False,False,False,32963,76561197960690195,FalleN
False,False,False,False,32964,76561197960690195,FalleN
False,False,False,False,32965,76561197960690195,FalleN
False,False,False,False,32966,76561197960690195,FalleN
False,False,False,False,32967,76561197960690195,FalleN
False,False,False,False,32968,76561197960690195,FalleN
False,False,False,False,32969,76561197960690195,FalleN
False,False,False,False,32970,76561197960690195,FalleN
False,False,False,False,32971,76561197960690195,FalleN
False,False,False,False,32972,76561197960690195,FalleN
False,False,False,False,32973,76561197960690195,FalleN
False,False,False,False,32974,76561197960690195,FalleN
False,False,False,False,32975,76561197960690195,FalleN
False,False,False,False,32976,76561197960690195,FalleN
False,False,False,False,32977,76561197960690195,FalleN
False,False,False,False,32978,76561197960690195,FalleN
False,False,False,False,32979,76561197960690195,FalleN
False,False,False,False,32980,76561197960690195,FalleN
False,False,False,False,32981,76561197960690195,FalleN
False,False,False,False,32982,76561197960690195,FalleN
False,False,False,False,32983,76561197960690195,FalleN
False,False,False,False,32984,76561197960690195,FalleN
False,False,False,False,32985,76561197960690195,FalleN
False,False,False,False,32986,76561197960690195,FalleN
False,False,False,False,32987,76561197960690195,FalleN
False,False,False,False,32988,76561197960690195,FalleN
False,False,False,False,32989,76561197960690195,FalleN
False,False,False,False,32990,76561197960690195,FalleN
False,False,False,False,32991,76561197960690195,FalleN
False,False,False,False,32992,76561197960690195,FalleN
False,False,False,False,32993,76561197960690195,FalleN
False,False,False,False,32994,76561197960690195,FalleN
False,False,False,False,32995,76561197960690195,FalleN
False,False,False,False,32996,76561197960690195,FalleN
False,False,False,False,32997,76561197960690195,FalleN
False,False,False,False,32998,76561197960690195,FalleN
False,False,False,False,32999,76561197960690195,FalleN
False,False,False,False,33000,76561197960690195,FalleN
False,False,False,False,33001,76561197960690195,FalleN
False,False,False,False,33002,76561197960690195,FalleN
False,False,False,False,33003,76561197960690195,FalleN
False,False,False,False,33004,76561197960690195,FalleN
False,False,False,False,33005,76561197960690195,FalleN
False,False,False,False,33006,76561197960690195,FalleN
False,False,False,False,33007,76561197960690195,FalleN
False,False,False,False,33008,76561197960690195,FalleN
False,False,False,False,33009,76561197960690195,FalleN
False,False,False,False,33010,76561197960690195,FalleN
False,False,False,False,33011,76561197960690195,FalleN
False,False,False,False,33012,76561197960690195,FalleN
False,False,False,False,33013,76561197960690195,FalleN
False,False,False,False,33014,76561197960690195,FalleN
False,False,False,False,33015,76561197960690195,FalleN
False,False,False,False,33016,76561197960690195,FalleN
False,False,False,False,33017,76561197960690195,FalleN
False,False,False,False,33018,76561197960690195,FalleN
False,False,False,False,33019,76561197960690195,FalleN
False,False,False,False,33020,76561197960690195,FalleN
False,False,False,False,33021,76561197960690195,FalleN
False,False,False,False,33022,76561197960690195,FalleN
False,False,False,False,33023,76561197960690195,FalleN
False,False,False,False,33024,76561197960690195,FalleN
False,False,False,False,33025,76561197960690195,FalleN
False,False,False,False,33026,76561197960690195,FalleN
False,False,False,False,33027,76561197960690195,FalleN
False,False,False,False,33028,76561197960690195,FalleN
False,False,False,False,33029,76561197960690195,FalleN
False,False,False,False,33030,76561197960690195,FalleN
False,False,False,False,33031,76561197960690195,FalleN
False,False,False,False,33032,76561197960690195,FalleN
False,False,False,False,33033,76561197960690195,FalleN
False,False,False,False,33034,76561197960690195,FalleN
False,False,False,False,33035,76561197960690195,FalleN
False,False,False,False,33036,76561197960690195,FalleN
False,False,False,False,33037,76561197960690195,FalleN
False,False,False,False,33038,76561197960690195,FalleN
False,False,False,False,33039,76561197960690195,FalleN
False,False,False,False,33040,76561197960690195,FalleN
False,False,False,False,33041,76561197960690195,FalleN
False,False,False,False,33042,76561197960690195,FalleN
False,False,False,False,33043,76561197960690195,FalleN
False,False,False,False,33044,76561197960690195,FalleN
False,False,False,False,33045,76561197960690195,FalleN
False,False,False,False,33046,76561197960690195,FalleN
False,False,False,False,33047,76561197960690195,FalleN
False,False,False,False,33048,76561197960690195,FalleN
False,False,False,False,33049,76561197960690195,FalleN
False,False,False,False,33050,76561197960690195,FalleN
False,False,False,False,33051,76561197960690195,FalleN
False,False,False,False,33052,76561197960690195,FalleN
False,False,False,False,33053,76561197960690195,FalleN
False,False,False,False,33054,76561197960690195,FalleN
False,False,False,False,33055,76561197960690195,FalleN
False,False,False,False,33056,76561197960690195,FalleN
False,False,False,False,33057,76561197960690195,FalleN
False,False,False,False,33058,76561197960690195,FalleN
False,False,False,False,33059,76561197960690195,FalleN
False,False,False,False,33060,76561197960690195,FalleN
False,False,False,False,33061,76561197960690195,FalleN
False,False,False,False,33062,76561197960690195,FalleN
False,False,False,False,33063,76561197960690195,FalleN
False,False,False,False,33064,76561197960690195,FalleN
False,False,False,False,33065,76561197960690195,FalleN
False,False,False,False,33066,76561197960690195,FalleN
False,False,False,False,33067,76561197960690195,FalleN
False,False,False,False,33068,76561197960690195,FalleN
False,False,False,False,33069,76561197960690195,FalleN
False,False,False,False,33070,76561197960690195,FalleN
False,False,False,False,33071,76561197960690195,FalleN
False,False,False,False,33072,76561197960690195,FalleN
False,False,False,False,33073,76561197960690195,FalleN
False,False,False,False,33074,76561197960690195,FalleN
False,False,False,False,33075,76561197960690195,FalleN
False,False,False,False,33076,76561197960690195,FalleN
False,False,False,False,33077,76561197960690195,FalleN
False,False,False,False,33078,76561197960690195,FalleN
False,False,False,False,33079,76561197960690195,FalleN
False,False,False,False,33080,76561197960690195,FalleN
False,False,False,False,33081,76561197960690195,FalleN
False,False,False,False,33082,76561197960690195,FalleN
False,False,False,False,33083,76561197960690195,FalleN
False,False,False,False,33084,76561197960690195,FalleN
False,False,False,False,33085,76561197960690195,FalleN
False,False,False,False,33086,76561197960690195,FalleN
False,False,False,False,33087,76561197960690195,FalleN
False,False,False,False,33088,76561197960690195,FalleN
False,False,False,False,33089,76561197960690195,FalleN
False,False,False,False,33090,76561197960690195,FalleN
False,False,False,False,33091,76561197960690195,FalleN
False,False,False,False,33092,76561197960690195,FalleN
False,False,False,False,33093,76561197960690195,FalleN
False,False,False,False,33094,76561197960690195,FalleN
False,False,False,False,33095,76561197960690195,FalleN
False,False,False,False,33096,76561197960690195,FalleN
False,False,False,False,33097,76561197960690195,FalleN
False,False,False,False,33098,76561197960690195,FalleN
False,False,False,False,33099,76561197960690195,FalleN
False,False,False,False,33100,76561197960690195,FalleN
False,False,False,False,33101,76561197960690195,FalleN
False,False,False,False,33102,76561197960690195,FalleN
False,False,False,False,33103,76561197960690195,FalleN
False,False,False,False,33104,76561197960690195,FalleN
False,False,False,False,33105,76561197960690195,FalleN
False,False,False,False,33106,76561197960690195,FalleN
False,False,False,False,33107,76561197960690195,FalleN
False,False,False,False,33108,76561197960690195,FalleN
False,False,False,False,33109,76561197960690195,FalleN
False,False,False,False,33110,76561197960690195,FalleN
False,False,False,False,33111,76561197960690195,FalleN
False,False,False,False,33112,76561197960690195,FalleN
False,False,False,False,33113,76561197960690195,FalleN
False,False,False,False,33114,76561197960690195,FalleN
False,False,False,False,33115,76561197960690195,FalleN
False,False,False,False,33116,76561197960690195,FalleN
False,False,False,False,33117,76561197960690195,FalleN
False,False,False,False,33118,76561197960690195,FalleN
False,False,False,False,33119,76561197960690195,FalleN
False,False,False,False,33120,76561197960690195,FalleN
False,False,False,False,33121,76561197960690195,FalleN
False,False,False,False,33122,76561197960690195,FalleN
False,False,False,False,33123,76561197960690195,FalleN
False,False,False,False,33124,76561197960690195,FalleN
False,False,False,False,33125,76561197960690195,FalleN
False,False,False,False,33126,76561197960690195,FalleN
False,False,False,False,33127,76561197960690195,FalleN
False,False,False,False,33128,76561197960690195,FalleN
False,False,False,False,33129,76561197960690195,FalleN
False,False,False,False,33130,76561197960690195,FalleN
False,False,False,False,33131,76561197960690195,FalleN
False,False,False,False,33132,76561197960690195,FalleN
False,False,False,False,33133,76561197960690195,FalleN
False,False,False,False,33134,76561197960690195,FalleN
False,False,False,False,33135,76561197960690195,FalleN
False,False,False,False,33136,76561197960690195,FalleN
False,False,False,False,33137,76561197960690195,FalleN
False,False,False,False,33138,76561197960690195,FalleN
False,False,False,False,33139,76561197960690195,FalleN
False,False,False,False,33140,76561197960690195,FalleN
False,False,False,False,33141,76561197960690195,FalleN
False,False,False,False,33142,76561197960690195,FalleN
False,False,False,False,33143,76561197960690195,FalleN
False,False,False,False,33144,76561197960690195,FalleN
False,False,False,False,33145,76561197960690195,FalleN
False,False,False,False,33146,76561197960690195,FalleN
False,False,False,False,33147,76561197960690195,FalleN
False,False,False,False,33148,76561197960690195,FalleN
False,False,False,False,33149,76561197960690195,FalleN
False,False,False,False,33150,76561197960690195,FalleN
False,False,False,False,33151,76561197960690195,FalleN
False,False,False,False,33152,76561197960690195,FalleN
False,False,False,False,33153,76561197960690195,FalleN
False,False,False,False,33154,76561197960690195,FalleN
False,False,False,False,33155,76561197960690195,FalleN
False,False,False,False,33156,76561197960690195,FalleN
False,False,False,False,33157,76561197960690195,FalleN
False,False,False,False,33158,76561197960690195,FalleN
False,False,False,False,33159,76561197960690195,FalleN
False,False,False,False,33160,76561197960690195,FalleN
False,False,False,False,33161,76561197960690195,FalleN
False,False,False,False,33162,76561197960690195,FalleN
False,False,False,False,33163,76561197960690195,FalleN
False,False,False,False,33164,76561197960690195,FalleN
False,False,False,False,33165,76561197960690195,FalleN
False,False,False,False,33166,76561197960690195,FalleN
False,False,False,False,33167,76561197960690195,FalleN
False,False,False,False,33168,76561197960690195,FalleN
False,False,False,False,33169,76561197960690195,FalleN
False,False,False,False,33170,76561197960690195,FalleN
False,False,False,False,33171,76561197960690195,FalleN
False,False,False,False,33172,76561197960690195,FalleN
False,False,True,False,33173,76561197960690195,FalleN
False,False,True,False,33174,76561197960690195,FalleN
False,False,True,False,33175,76561197960690195,FalleN
False,False,True,True,33176,76561197960690195,FalleN
False,False,True,True,33177,76561197960690195,FalleN
False,False,True,True,33178,76561197960690195,FalleN
False,False,True,True,33179,76561197960690195,FalleN
False,False,True,True,33180,76561197960690195,FalleN
False,False,True,True,33181,76561197960690195,FalleN
False,False,True,True,33182,76561197960690195,FalleN
False,False,True,True,33183,76561197960690195,FalleN
False,False,True,True,33184,76561197960690195,FalleN
False,False,True,False,33185,76561197960690195,FalleN
False,False,True,False,33186,76561197960690195,FalleN
False,False,True,False,33187,76561197960690195,FalleN
False,False,True,False,33188,76561197960690195,FalleN
False,False,True,False,33189,76561197960690195,FalleN
False,False,True,False,33190,76561197960690195,FalleN
False,False,True,False,33191,76561197960690195,FalleN
False,False,True,False,33192,76561197960690195,FalleN
False,True,True,False,33193,76561197960690195,FalleN
False,True,True,False,33194,76561197960690195,FalleN
False,True,True,False,33195,76561197960690195,FalleN
False,True,True,False,33196,76561197960690195,FalleN
False,True,True,False,33197,76561197960690195,FalleN
False,True,True,False,33198,76561197960690195,FalleN
False,True,True,False,33199,76561197960690195,FalleN
False,True,True,False,33200,76561197960690195,FalleN
False,True,True,False,33201,76561197960690195,FalleN
False,True,True,False,33202,76561197960690195,FalleN
False,True,True,False,33203,76561197960690195,FalleN
False,True,True,False,33204,76561197960690195,FalleN
False,True,True,False,33205,76561197960690195,FalleN
False,True,True,False,33206,76561197960690195,FalleN
False,True,True,False,33207,76561197960690195,FalleN
False,True,True,False,33208,76561197960690195,FalleN
False,True,True,False,33209,76561197960690195,FalleN
False,True,True,False,33210,76561197960690195,FalleN
False,True,True,False,33211,76561197960690195,FalleN
False,True,True,False,33212,76561197960690195,FalleN
False,True,True,False,33213,76561197960690195,FalleN
False,True,True,False,33214,76561197960690195,FalleN
False,True,True,True,33215,76561197960690195,FalleN
False,True,True,True,33216,76561197960690195,FalleN
False,True,True,True,33217,76561197960690195,FalleN
False,True,True,True,33218,76561197960690195,FalleN
False,True,False,True,33219,76561197960690195,FalleN
False,True,False,True,33220,76561197960690195,FalleN
False,True,False,True,33221,76561197960690195,FalleN
False,True,False,True,33222,76561197960690195,FalleN
False,True,False,True,33223,76561197960690195,FalleN
False,True,False,True,33224,76561197960690195,FalleN
False,True,False,True,33225,76561197960690195,FalleN
True,True,False,True,33226,76561197960690195,FalleN
True,True,False,True,33227,76561197960690195,FalleN
True,True,False,True,33228,76561197960690195,FalleN
True,True,False,True,33229,76561197960690195,FalleN
True,True,False,False,33230,76561197960690195,FalleN
True,True,False,False,33231,76561197960690195,FalleN
True,True,False,False,33232,76561197960690195,FalleN
True,True,False,False,33233,76561197960690195,FalleN
True,False,False,False,33234,76561197960690195,FalleN
True,False,False,False,33235,76561197960690195,FalleN
True,False,False,False,33236,76561197960690195,FalleN
True,False,False,False,33237,76561197960690195,FalleN
True,False,False,True,33238,76561197960690195,FalleN
True,False,False,True,33239,76561197960690195,FalleN
True,False,False,True,33240,76561197960690195,FalleN
True,False,False,True,33241,76561197960690195,FalleN
True,False,False,True,33242,76561197960690195,FalleN
False,False,False,True,33243,76561197960690195,FalleN
False,False,False,True,33244,76561197960690195,FalleN
False,False,False,True,33245,76561197960690195,FalleN
False,False,False,True,33246,76561197960690195,FalleN
False,False,False,True,33247,76561197960690195,FalleN
False,False,False,True,33248,76561197960690195,FalleN
False,False,False,True,33249,76561197960690195,FalleN
False,False,False,True,33250,76561197960690195,FalleN
False,False,False,True,33251,76561197960690195,FalleN
False,False,False,True,33252,76561197960690195,FalleN
True,False,False,True,33253,76561197960690195,FalleN
True,False,False,True,33254,76561197960690195,FalleN
True,False,False,True,33255,76561197960690195,FalleN
True,False,False,False,33256,76561197960690195,FalleN
True,False,False,False,33257,76561197960690195,FalleN
True,False,False,False,33258,76561197960690195,FalleN
True,False,False,False,33259,76561197960690195,FalleN
True,False,False,False,33260,76561197960690195,FalleN
True,False,False,False,33261,76561197960690195,FalleN
True,False,False,False,33262,76561197960690195,FalleN
True,False,False,False,33263,76561197960690195,FalleN
True,False,False,False,33264,76561197960690195,FalleN
True,False,False,False,33265,76561197960690195,FalleN
True,False,False,False,33266,76561197960690195,FalleN
True,True,False,False,33267,76561197960690195,FalleN
True,True,False,False,33268,76561197960690195,FalleN
True,True,False,False,33269,76561197960690195,FalleN
True,True,False,False,33270,76561197960690195,FalleN
True,True,False,False,33271,76561197960690195,FalleN
True,True,False,False,33272,76561197960690195,FalleN
True,True,False,False,33273,76561197960690195,FalleN
True,True,False,False,33274,76561197960690195,FalleN
True,True,False,False,33275,76561197960690195,FalleN
True,True,False,False,33276,76561197960690195,FalleN
True,True,False,False,33277,76561197960690195,FalleN
True,True,False,False,33278,76561197960690195,FalleN
True,True,False,False,33279,76561197960690195,FalleN
True,True,False,False,33280,76561197960690195,FalleN
True,True,False,False,33281,76561197960690195,FalleN
True,True,False,False,33282,76561197960690195,FalleN
True,True,False,False,33283,76561197960690195,FalleN
True,True,False,False,33284,76561197960690195,FalleN
True,True,False,False,33285,76561197960690195,FalleN
True,True,False,False,33286,76561197960690195,FalleN
False,True,False,False,33287,76561197960690195,FalleN
False,True,False,False,33288,76561197960690195,FalleN
False,True,False,False,33289,76561197960690195,FalleN
False,True,False,False,33290,76561197960690195,FalleN
False,True,False,False,33291,76561197960690195,FalleN
False,True,False,False,33292,76561197960690195,FalleN
False,False,True,False,33293,76561197960690195,FalleN
False,False,True,False,33294,76561197960690195,FalleN
False,False,True,False,33295,76561197960690195,FalleN
False,False,True,False,33296,76561197960690195,FalleN
False,False,True,False,33297,76561197960690195,FalleN
False,False,True,False,33298,76561197960690195,FalleN
False,False,False,False,33299,76561197960690195,FalleN
False,False,False,False,33300,76561197960690195,FalleN
False,False,False,False,33301,76561197960690195,FalleN
False,False,False,False,33302,76561197960690195,FalleN
False,False,False,False,33303,76561197960690195,FalleN
False,False,False,False,33304,76561197960690195,FalleN
False,False,False,False,33305,76561197960690195,FalleN
False,False,False,False,33306,76561197960690195,FalleN
False,False,False,False,33307,76561197960690195,FalleN
False,False,False,False,33308,76561197960690195,FalleN
False,True,False,False,33309,76561197960690195,FalleN
False,True,False,False,33310,76561197960690195,FalleN
False,True,False,False,33311,76561197960690195,FalleN
False,True,False,False,33312,76561197960690195,FalleN
False,True,True,False,33313,76561197960690195,FalleN
False,False,True,False,33314,76561197960690195,FalleN
False,False,True,False,33315,76561197960690195,FalleN
False,False,True,False,33316,76561197960690195,FalleN
False,False,True,False,33317,76561197960690195,FalleN
False,False,True,False,33318,76561197960690195,FalleN
False,False,True,False,33319,76561197960690195,FalleN
False,False,True,False,33320,76561197960690195,FalleN
False,False,True,False,33321,76561197960690195,FalleN
False,False,True,False,33322,76561197960690195,FalleN
False,False,True,False,33323,76561197960690195,FalleN
False,False,True,False,33324,76561197960690195,FalleN
False,False,True,False,33325,76561197960690195,FalleN
False,False,True,False,33326,76561197960690195,FalleN
False,False,True,False,33327,76561197960690195,FalleN
False,True,True,False,33328,76561197960690195,FalleN
False,True,True,False,33329,76561197960690195,FalleN
False,True,True,False,33330,76561197960690195,FalleN
False,True,True,False,33331,76561197960690195,FalleN
False,True,True,False,33332,76561197960690195,FalleN
False,True,True,False,33333,76561197960690195,FalleN
False,True,True,False,33334,76561197960690195,FalleN
False,True,False,False,33335,76561197960690195,FalleN
False,True,False,False,33336,76561197960690195,FalleN
False,True,False,False,33337,76561197960690195,FalleN
False,True,False,False,33338,76561197960690195,FalleN
False,True,False,False,33339,76561197960690195,FalleN
False,True,False,False,33340,76561197960690195,FalleN
False,False,False,False,33341,76561197960690195,FalleN
False,False,False,False,33342,76561197960690195,FalleN
False,False,False,False,33343,76561197960690195,FalleN
False,False,False,False,33344,76561197960690195,FalleN
False,False,False,False,33345,76561197960690195,FalleN
False,False,False,False,33346,76561197960690195,FalleN
False,False,False,False,33347,76561197960690195,FalleN
False,False,False,False,33348,76561197960690195,FalleN
False,False,False,False,33349,76561197960690195,FalleN
False,False,False,False,33350,76561197960690195,FalleN
False,False,False,False,33351,76561197960690195,FalleN
False,False,False,False,33352,76561197960690195,FalleN
False,False,False,False,33353,76561197960690195,FalleN
False,False,False,False,33354,76561197960690195,FalleN
False,False,False,False,33355,76561197960690195,FalleN
False,False,False,False,33356,76561197960690195,FalleN
False,False,False,False,33357,76561197960690195,FalleN
False,False,False,False,33358,76561197960690195,FalleN
False,False,False,False,33359,76561197960690195,FalleN
False,False,False,False,33360,76561197960690195,FalleN
False,False,False,False,33361,76561197960690195,FalleN
False,False,False,False,33362,76561197960690195,FalleN
False,False,False,False,33363,76561197960690195,FalleN
False,False,False,False,33364,76561197960690195,FalleN
False,False,False,False,33365,76561197960690195,FalleN
False,False,False,False,33366,76561197960690195,FalleN
False,False,False,False,33367,76561197960690195,FalleN
False,False,False,False,33368,76561197960690195,FalleN
False,False,False,False,33369,76561197960690195,FalleN
False,False,False,False,33370,76561197960690195,FalleN
False,False,False,False,33371,76561197960690195,FalleN
False,False,False,False,33372,76561197960690195,FalleN
False,False,False,False,33373,76561197960690195,FalleN
False,False,False,False,33374,76561197960690195,FalleN
False,False,False,False,33375,76561197960690195,FalleN
False,False,False,False,33376,76561197960690195,FalleN
False,False,False,False,33377,76561197960690195,FalleN
False,False,False,False,33378,76561197960690195,FalleN
False,False,False,False,33379,76561197960690195,FalleN
False,False,False,False,33380,76561197960690195,FalleN
False,False,False,False,33381,76561197960690195,FalleN
False,False,False,False,33382,76561197960690195,FalleN
False,False,False,False,33383,76561197960690195,FalleN
False,False,False,False,33384,76561197960690195,FalleN
False,False,False,False,33385,76561197960690195,FalleN
False,False,False,False,33386,76561197960690195,FalleN
False,False,False,False,33387,76561197960690195,FalleN
False,False,False,False,33388,76561197960690195,FalleN
False,False,False,False,33389,76561197960690195,FalleN
False,False,False,False,33390,76561197960690195,FalleN
False,False,False,False,33391,76561197960690195,FalleN
False,False,False,False,33392,76561197960690195,FalleN
False,False,False,False,33393,76561197960690195,FalleN
False,False,False,False,33394,76561197960690195,FalleN
False,False,False,False,33395,76561197960690195,FalleN
False,False,False,False,33396,76561197960690195,FalleN
False,False,False,False,33397,76561197960690195,FalleN
