BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,7927,76561197960690195,FalleN
False,False,False,True,7928,76561197960690195,FalleN
False,False,False,True,7929,76561197960690195,FalleN
False,False,False,True,7930,76561197960690195,FalleN
False,False,False,True,7931,76561197960690195,FalleN
False,False,False,True,7932,76561197960690195,FalleN
False,False,False,True,7933,76561197960690195,FalleN
False,False,False,True,7934,76561197960690195,FalleN
False,False,False,True,7935,76561197960690195,FalleN
False,False,False,True,7936,76561197960690195,FalleN
False,False,False,True,7937,76561197960690195,FalleN
False,False,False,True,7938,76561197960690195,FalleN
False,False,False,True,7939,76561197960690195,FalleN
False,False,False,True,7940,76561197960690195,FalleN
False,False,False,True,7941,76561197960690195,FalleN
False,False,False,True,7942,76561197960690195,FalleN
False,False,False,True,7943,76561197960690195,FalleN
False,True,False,True,7944,76561197960690195,FalleN
False,True,False,True,7945,76561197960690195,FalleN
False,True,False,False,7946,76561197960690195,FalleN
False,True,False,False,7947,76561197960690195,FalleN
False,True,False,False,7948,76561197960690195,FalleN
False,True,False,False,7949,76561197960690195,FalleN
False,True,False,False,7950,76561197960690195,FalleN
False,True,False,False,7951,76561197960690195,FalleN
False,True,False,False,7952,76561197960690195,FalleN
False,True,False,False,7953,76561197960690195,FalleN
False,True,False,False,7954,76561197960690195,FalleN
False,True,False,True,7955,76561197960690195,FalleN
False,True,False,True,7956,76561197960690195,FalleN
False,True,False,True,7957,76561197960690195,FalleN
False,False,False,True,7958,76561197960690195,FalleN
False,True,False,True,7959,76561197960690195,FalleN
False,True,False,True,7960,76561197960690195,FalleN
False,True,False,True,7961,76561197960690195,FalleN
False,True,False,False,7962,76561197960690195,FalleN
False,True,False,False,7963,76561197960690195,FalleN
False,True,False,False,7964,76561197960690195,FalleN
False,True,True,False,7965,76561197960690195,FalleN
False,True,True,False,7966,76561197960690195,FalleN
False,True,True,False,7967,76561197960690195,FalleN
False,True,True,False,7968,76561197960690195,FalleN
False,True,True,False,7969,76561197960690195,FalleN
False,True,True,False,7970,76561197960690195,FalleN
False,True,True,False,7971,76561197960690195,FalleN
False,True,True,False,7972,76561197960690195,FalleN
False,True,True,False,7973,76561197960690195,FalleN
False,True,True,False,7974,76561197960690195,FalleN
False,True,True,False,7975,76561197960690195,FalleN
False,True,True,False,7976,76561197960690195,FalleN
False,False,True,False,7977,76561197960690195,FalleN
False,False,True,False,7978,76561197960690195,FalleN
False,False,True,False,7979,76561197960690195,FalleN
False,False,True,False,7980,76561197960690195,FalleN
False,False,True,False,7981,76561197960690195,FalleN
False,False,True,False,7982,76561197960690195,FalleN
False,False,True,False,7983,76561197960690195,FalleN
False,False,True,False,7984,76561197960690195,FalleN
False,False,True,False,7985,76561197960690195,FalleN
False,False,True,False,7986,76561197960690195,FalleN
False,False,True,False,7987,76561197960690195,FalleN
False,False,True,False,7988,76561197960690195,FalleN
False,False,True,False,7989,76561197960690195,FalleN
False,False,True,False,7990,76561197960690195,FalleN
False,False,True,True,7991,76561197960690195,FalleN
False,False,True,True,7992,76561197960690195,FalleN
False,False,True,True,7993,76561197960690195,FalleN
False,False,True,True,7994,76561197960690195,FalleN
False,False,True,True,7995,76561197960690195,FalleN
False,False,True,True,7996,76561197960690195,FalleN
False,False,True,True,7997,76561197960690195,FalleN
False,False,True,True,7998,76561197960690195,FalleN
False,False,True,True,7999,76561197960690195,FalleN
False,False,True,True,8000,76561197960690195,FalleN
False,False,True,True,8001,76561197960690195,FalleN
False,False,True,False,8002,76561197960690195,FalleN
False,False,True,False,8003,76561197960690195,FalleN
False,False,True,True,8004,76561197960690195,FalleN
False,False,True,True,8005,76561197960690195,FalleN
False,False,True,True,8006,76561197960690195,FalleN
False,False,True,True,8007,76561197960690195,FalleN
False,False,True,True,8008,76561197960690195,FalleN
False,False,True,True,8009,76561197960690195,FalleN
False,False,True,True,8010,76561197960690195,FalleN
False,False,True,True,8011,76561197960690195,FalleN
False,False,True,True,8012,76561197960690195,FalleN
False,False,True,True,8013,76561197960690195,FalleN
False,False,True,True,8014,76561197960690195,FalleN
False,False,True,True,8015,76561197960690195,FalleN
False,False,True,True,8016,76561197960690195,FalleN
False,False,True,True,8017,76561197960690195,FalleN
False,False,True,True,8018,76561197960690195,FalleN
False,False,True,True,8019,76561197960690195,FalleN
False,False,False,True,8020,76561197960690195,FalleN
False,False,False,True,8021,76561197960690195,FalleN
False,False,False,True,8022,76561197960690195,FalleN
False,False,False,True,8023,76561197960690195,FalleN
False,False,False,True,8024,76561197960690195,FalleN
False,False,False,True,8025,76561197960690195,FalleN
False,False,False,True,8026,76561197960690195,FalleN
False,False,True,True,8027,76561197960690195,FalleN
False,False,True,True,8028,76561197960690195,FalleN
False,False,True,True,8029,76561197960690195,FalleN
False,False,True,True,8030,76561197960690195,FalleN
False,False,True,True,8031,76561197960690195,FalleN
False,False,True,True,8032,76561197960690195,FalleN
False,False,True,True,8033,76561197960690195,FalleN
False,False,True,True,8034,76561197960690195,FalleN
False,False,True,True,8035,76561197960690195,FalleN
False,False,True,True,8036,76561197960690195,FalleN
False,False,False,True,8037,76561197960690195,FalleN
False,False,False,True,8038,76561197960690195,FalleN
False,False,False,True,8039,76561197960690195,FalleN
False,False,False,True,8040,76561197960690195,FalleN
False,False,True,True,8041,76561197960690195,FalleN
False,False,True,True,8042,76561197960690195,FalleN
False,False,True,True,8043,76561197960690195,FalleN
False,False,True,True,8044,76561197960690195,FalleN
False,False,True,True,8045,76561197960690195,FalleN
False,False,True,True,8046,76561197960690195,FalleN
False,False,True,True,8047,76561197960690195,FalleN
False,False,True,True,8048,76561197960690195,FalleN
False,False,True,True,8049,76561197960690195,FalleN
False,False,False,True,8050,76561197960690195,FalleN
False,False,False,True,8051,76561197960690195,FalleN
False,False,False,True,8052,76561197960690195,FalleN
False,False,False,True,8053,76561197960690195,FalleN
False,False,False,True,8054,76561197960690195,FalleN
False,False,False,True,8055,76561197960690195,FalleN
False,False,False,True,8056,76561197960690195,FalleN
False,False,False,True,8057,76561197960690195,FalleN
False,False,False,True,8058,76561197960690195,FalleN
False,False,False,True,8059,76561197960690195,FalleN
False,False,False,True,8060,76561197960690195,FalleN
False,True,False,True,8061,76561197960690195,FalleN
False,True,False,False,8062,76561197960690195,FalleN
False,True,False,False,8063,76561197960690195,FalleN
False,True,False,False,8064,76561197960690195,FalleN
False,True,False,False,8065,76561197960690195,FalleN
False,True,False,False,8066,76561197960690195,FalleN
False,True,False,False,8067,76561197960690195,FalleN
False,True,False,False,8068,76561197960690195,FalleN
False,True,False,False,8069,76561197960690195,FalleN
False,True,False,False,8070,76561197960690195,FalleN
False,True,False,False,8071,76561197960690195,FalleN
False,True,False,False,8072,76561197960690195,FalleN
False,True,True,False,8073,76561197960690195,FalleN
False,True,True,False,8074,76561197960690195,FalleN
False,True,True,False,8075,76561197960690195,FalleN
False,True,True,True,8076,76561197960690195,FalleN
False,True,True,True,8077,76561197960690195,FalleN
False,False,True,True,8078,76561197960690195,FalleN
False,False,True,True,8079,76561197960690195,FalleN
False,False,True,True,8080,76561197960690195,FalleN
False,False,True,True,8081,76561197960690195,FalleN
False,False,True,True,8082,76561197960690195,FalleN
False,False,False,True,8083,76561197960690195,FalleN
False,False,False,True,8084,76561197960690195,FalleN
False,False,False,True,8085,76561197960690195,FalleN
False,False,False,True,8086,76561197960690195,FalleN
False,False,False,True,8087,76561197960690195,FalleN
False,False,False,True,8088,76561197960690195,FalleN
False,False,False,True,8089,76561197960690195,FalleN
False,False,False,True,8090,76561197960690195,FalleN
False,False,False,True,8091,76561197960690195,FalleN
False,False,False,True,8092,76561197960690195,FalleN
False,False,False,True,8093,76561197960690195,FalleN
False,False,False,True,8094,76561197960690195,FalleN
False,False,False,True,8095,76561197960690195,FalleN
False,False,False,True,8096,76561197960690195,FalleN
False,True,False,False,8097,76561197960690195,FalleN
False,True,False,False,8098,76561197960690195,FalleN
False,True,False,False,8099,76561197960690195,FalleN
False,True,False,False,8100,76561197960690195,FalleN
False,True,False,False,8101,76561197960690195,FalleN
False,True,False,False,8102,76561197960690195,FalleN
False,True,False,False,8103,76561197960690195,FalleN
False,True,False,False,8104,76561197960690195,FalleN
False,True,False,False,8105,76561197960690195,FalleN
False,True,True,False,8106,76561197960690195,FalleN
False,True,True,False,8107,76561197960690195,FalleN
False,True,True,False,8108,76561197960690195,FalleN
False,True,True,True,8109,76561197960690195,FalleN
False,True,True,True,8110,76561197960690195,FalleN
False,True,True,True,8111,76561197960690195,FalleN
False,False,True,True,8112,76561197960690195,FalleN
False,False,True,True,8113,76561197960690195,FalleN
False,False,False,True,8114,76561197960690195,FalleN
False,False,False,True,8115,76561197960690195,FalleN
False,False,False,True,8116,76561197960690195,FalleN
False,False,False,True,8117,76561197960690195,FalleN
False,False,False,True,8118,76561197960690195,FalleN
False,False,False,True,8119,76561197960690195,FalleN
False,False,False,True,8120,76561197960690195,FalleN
False,False,False,True,8121,76561197960690195,FalleN
False,False,False,True,8122,76561197960690195,FalleN
False,False,False,True,8123,76561197960690195,FalleN
False,False,False,True,8124,76561197960690195,FalleN
False,False,False,True,8125,76561197960690195,FalleN
False,False,False,True,8126,76561197960690195,FalleN
False,False,False,True,8127,76561197960690195,FalleN
False,False,False,True,8128,76561197960690195,FalleN
False,False,False,True,8129,76561197960690195,FalleN
False,False,False,True,8130,76561197960690195,FalleN
False,False,False,True,8131,76561197960690195,FalleN
False,False,True,True,8132,76561197960690195,FalleN
False,False,True,True,8133,76561197960690195,FalleN
False,False,True,True,8134,76561197960690195,FalleN
False,False,True,True,8135,76561197960690195,FalleN
False,False,True,True,8136,76561197960690195,FalleN
False,False,True,True,8137,76561197960690195,FalleN
False,False,True,True,8138,76561197960690195,FalleN
False,True,True,True,8139,76561197960690195,FalleN
False,True,True,True,8140,76561197960690195,FalleN
False,True,False,True,8141,76561197960690195,FalleN
False,True,False,False,8142,76561197960690195,FalleN
False,True,False,False,8143,76561197960690195,FalleN
False,True,False,False,8144,76561197960690195,FalleN
False,True,False,False,8145,76561197960690195,FalleN
False,True,False,False,8146,76561197960690195,FalleN
False,True,False,False,8147,76561197960690195,FalleN
False,True,False,False,8148,76561197960690195,FalleN
False,True,False,False,8149,76561197960690195,FalleN
False,False,False,False,8150,76561197960690195,FalleN
False,False,False,True,8151,76561197960690195,FalleN
False,False,False,True,8152,76561197960690195,FalleN
False,False,False,True,8153,76561197960690195,FalleN
False,False,False,True,8154,76561197960690195,FalleN
False,False,False,True,8155,76561197960690195,FalleN
False,False,False,True,8156,76561197960690195,FalleN
False,True,False,True,8157,76561197960690195,FalleN
False,True,False,True,8158,76561197960690195,FalleN
False,True,False,False,8159,76561197960690195,FalleN
False,True,False,False,8160,76561197960690195,FalleN
False,True,False,False,8161,76561197960690195,FalleN
False,True,False,False,8162,76561197960690195,FalleN
False,True,False,False,8163,76561197960690195,FalleN
False,True,False,False,8164,76561197960690195,FalleN
False,True,False,False,8165,76561197960690195,FalleN
False,True,False,False,8166,76561197960690195,FalleN
False,True,False,False,8167,76561197960690195,FalleN
False,True,False,False,8168,76561197960690195,FalleN
False,True,False,False,8169,76561197960690195,FalleN
False,True,False,False,8170,76561197960690195,FalleN
False,True,False,False,8171,76561197960690195,FalleN
False,True,False,False,8172,76561197960690195,FalleN
False,True,False,False,8173,76561197960690195,FalleN
False,True,False,False,8174,76561197960690195,FalleN
False,True,False,True,8175,76561197960690195,FalleN
False,True,False,True,8176,76561197960690195,FalleN
False,True,False,True,8177,76561197960690195,FalleN
False,True,False,True,8178,76561197960690195,FalleN
False,False,False,True,8179,76561197960690195,FalleN
False,False,False,True,8180,76561197960690195,FalleN
False,False,False,True,8181,76561197960690195,FalleN
False,False,False,True,8182,76561197960690195,FalleN
False,False,False,True,8183,76561197960690195,FalleN
False,False,False,True,8184,76561197960690195,FalleN
False,True,False,True,8185,76561197960690195,FalleN
False,True,False,True,8186,76561197960690195,FalleN
False,True,False,False,8187,76561197960690195,FalleN
False,True,False,False,8188,76561197960690195,FalleN
False,True,False,False,8189,76561197960690195,FalleN
False,True,False,False,8190,76561197960690195,FalleN
False,True,False,False,8191,76561197960690195,FalleN
False,True,False,False,8192,76561197960690195,FalleN
False,True,False,False,8193,76561197960690195,FalleN
False,True,False,False,8194,76561197960690195,FalleN
False,True,False,False,8195,76561197960690195,FalleN
False,True,False,False,8196,76561197960690195,FalleN
False,True,False,False,8197,76561197960690195,FalleN
False,True,False,False,8198,76561197960690195,FalleN
False,True,False,False,8199,76561197960690195,FalleN
False,True,False,False,8200,76561197960690195,FalleN
False,True,False,False,8201,76561197960690195,FalleN
False,True,False,True,8202,76561197960690195,FalleN
False,True,False,True,8203,76561197960690195,FalleN
False,False,False,True,8204,76561197960690195,FalleN
False,False,False,True,8205,76561197960690195,FalleN
False,False,False,True,8206,76561197960690195,FalleN
False,False,False,True,8207,76561197960690195,FalleN
False,False,False,True,8208,76561197960690195,FalleN
False,True,False,True,8209,76561197960690195,FalleN
False,True,False,True,8210,76561197960690195,FalleN
False,True,False,True,8211,76561197960690195,FalleN
False,True,False,False,8212,76561197960690195,FalleN
False,True,False,False,8213,76561197960690195,FalleN
False,True,False,False,8214,76561197960690195,FalleN
False,True,False,False,8215,76561197960690195,FalleN
False,True,False,False,8216,76561197960690195,FalleN
False,True,False,False,8217,76561197960690195,FalleN
False,True,False,False,8218,76561197960690195,FalleN
False,True,False,False,8219,76561197960690195,FalleN
True,True,False,False,8220,76561197960690195,FalleN
True,True,False,False,8221,76561197960690195,FalleN
True,True,False,True,8222,76561197960690195,FalleN
True,True,False,True,8223,76561197960690195,FalleN
True,True,False,True,8224,76561197960690195,FalleN
True,True,False,True,8225,76561197960690195,FalleN
True,True,False,True,8226,76561197960690195,FalleN
True,False,False,True,8227,76561197960690195,FalleN
True,False,False,True,8228,76561197960690195,FalleN
True,False,False,True,8229,76561197960690195,FalleN
False,False,False,True,8230,76561197960690195,FalleN
False,False,False,True,8231,76561197960690195,FalleN
False,False,False,True,8232,76561197960690195,FalleN
False,True,False,False,8233,76561197960690195,FalleN
False,True,False,False,8234,76561197960690195,FalleN
False,True,False,False,8235,76561197960690195,FalleN
False,True,False,False,8236,76561197960690195,FalleN
False,True,False,False,8237,76561197960690195,FalleN
False,True,False,False,8238,76561197960690195,FalleN
False,True,False,False,8239,76561197960690195,FalleN
False,True,False,False,8240,76561197960690195,FalleN
False,True,False,False,8241,76561197960690195,FalleN
False,True,False,False,8242,76561197960690195,FalleN
False,True,False,False,8243,76561197960690195,FalleN
False,True,False,False,8244,76561197960690195,FalleN
False,True,False,False,8245,76561197960690195,FalleN
False,True,False,False,8246,76561197960690195,FalleN
False,True,False,False,8247,76561197960690195,FalleN
False,True,False,False,8248,76561197960690195,FalleN
False,True,False,True,8249,76561197960690195,FalleN
False,False,False,True,8250,76561197960690195,FalleN
False,False,False,True,8251,76561197960690195,FalleN
False,False,False,True,8252,76561197960690195,FalleN
False,False,False,True,8253,76561197960690195,FalleN
False,False,False,True,8254,76561197960690195,FalleN
False,False,False,True,8255,76561197960690195,FalleN
False,False,False,True,8256,76561197960690195,FalleN
False,True,False,True,8257,76561197960690195,FalleN
False,True,False,False,8258,76561197960690195,FalleN
False,True,False,False,8259,76561197960690195,FalleN
False,True,False,False,8260,76561197960690195,FalleN
False,True,False,False,8261,76561197960690195,FalleN
False,True,False,False,8262,76561197960690195,FalleN
False,True,False,False,8263,76561197960690195,FalleN
False,True,False,False,8264,76561197960690195,FalleN
False,True,False,False,8265,76561197960690195,FalleN
False,True,False,False,8266,76561197960690195,FalleN
False,True,False,False,8267,76561197960690195,FalleN
False,True,False,False,8268,76561197960690195,FalleN
False,True,False,False,8269,76561197960690195,FalleN
False,True,False,True,8270,76561197960690195,FalleN
False,True,False,True,8271,76561197960690195,FalleN
False,False,False,True,8272,76561197960690195,FalleN
False,False,False,True,8273,76561197960690195,FalleN
False,False,False,True,8274,76561197960690195,FalleN
False,False,False,True,8275,76561197960690195,FalleN
False,False,False,True,8276,76561197960690195,FalleN
False,False,False,True,8277,76561197960690195,FalleN
False,False,False,True,8278,76561197960690195,FalleN
False,False,False,True,8279,76561197960690195,FalleN
False,False,False,True,8280,76561197960690195,FalleN
False,False,False,True,8281,76561197960690195,FalleN
False,False,False,True,8282,76561197960690195,FalleN
False,False,True,True,8283,76561197960690195,FalleN
False,False,True,True,8284,76561197960690195,FalleN
False,False,True,True,8285,76561197960690195,FalleN
False,False,True,True,8286,76561197960690195,FalleN
False,False,True,True,8287,76561197960690195,FalleN
False,False,True,True,8288,76561197960690195,FalleN
False,False,True,True,8289,76561197960690195,FalleN
False,False,True,True,8290,76561197960690195,FalleN
False,False,True,True,8291,76561197960690195,FalleN
False,False,True,True,8292,76561197960690195,FalleN
False,False,True,True,8293,76561197960690195,FalleN
False,False,True,True,8294,76561197960690195,FalleN
False,False,True,True,8295,76561197960690195,FalleN
False,False,True,True,8296,76561197960690195,FalleN
False,False,True,True,8297,76561197960690195,FalleN
False,False,True,True,8298,76561197960690195,FalleN
False,False,True,True,8299,76561197960690195,FalleN
False,False,True,True,8300,76561197960690195,FalleN
False,False,True,True,8301,76561197960690195,FalleN
False,False,True,True,8302,76561197960690195,FalleN
False,False,True,True,8303,76561197960690195,FalleN
False,False,True,True,8304,76561197960690195,FalleN
False,False,True,True,8305,76561197960690195,FalleN
False,False,True,True,8306,76561197960690195,FalleN
False,False,True,True,8307,76561197960690195,FalleN
False,False,True,True,8308,76561197960690195,FalleN
False,False,True,True,8309,76561197960690195,FalleN
False,False,False,True,8310,76561197960690195,FalleN
False,False,False,True,8311,76561197960690195,FalleN
False,False,False,True,8312,76561197960690195,FalleN
False,False,False,True,8313,76561197960690195,FalleN
False,False,False,True,8314,76561197960690195,FalleN
False,False,False,True,8315,76561197960690195,FalleN
False,False,False,True,8316,76561197960690195,FalleN
False,False,False,True,8317,76561197960690195,FalleN
False,False,True,True,8318,76561197960690195,FalleN
False,False,True,True,8319,76561197960690195,FalleN
False,False,True,True,8320,76561197960690195,FalleN
False,False,True,True,8321,76561197960690195,FalleN
False,False,True,True,8322,76561197960690195,FalleN
False,False,True,True,8323,76561197960690195,FalleN
False,False,True,True,8324,76561197960690195,FalleN
False,False,True,True,8325,76561197960690195,FalleN
False,False,True,True,8326,76561197960690195,FalleN
False,False,False,True,8327,76561197960690195,FalleN
False,False,False,True,8328,76561197960690195,FalleN
False,False,False,True,8329,76561197960690195,FalleN
False,False,False,True,8330,76561197960690195,FalleN
False,False,False,True,8331,76561197960690195,FalleN
False,False,True,True,8332,76561197960690195,FalleN
False,False,True,True,8333,76561197960690195,FalleN
False,False,True,True,8334,76561197960690195,FalleN
False,False,True,True,8335,76561197960690195,FalleN
False,False,True,True,8336,76561197960690195,FalleN
False,False,True,True,8337,76561197960690195,FalleN
False,False,True,True,8338,76561197960690195,FalleN
False,False,True,True,8339,76561197960690195,FalleN
False,False,False,True,8340,76561197960690195,FalleN
False,False,False,True,8341,76561197960690195,FalleN
False,False,False,True,8342,76561197960690195,FalleN
False,False,False,True,8343,76561197960690195,FalleN
False,False,False,True,8344,76561197960690195,FalleN
False,False,False,True,8345,76561197960690195,FalleN
False,False,False,True,8346,76561197960690195,FalleN
False,False,False,True,8347,76561197960690195,FalleN
False,False,False,True,8348,76561197960690195,FalleN
False,False,False,True,8349,76561197960690195,FalleN
False,False,False,True,8350,76561197960690195,FalleN
False,False,False,True,8351,76561197960690195,FalleN
False,True,False,True,8352,76561197960690195,FalleN
False,True,False,True,8353,76561197960690195,FalleN
False,True,False,True,8354,76561197960690195,FalleN
False,True,False,False,8355,76561197960690195,FalleN
False,True,False,False,8356,76561197960690195,FalleN
False,True,False,False,8357,76561197960690195,FalleN
False,True,False,False,8358,76561197960690195,FalleN
False,True,False,False,8359,76561197960690195,FalleN
False,True,False,False,8360,76561197960690195,FalleN
False,True,False,False,8361,76561197960690195,FalleN
False,False,False,False,8362,76561197960690195,FalleN
False,False,False,False,8363,76561197960690195,FalleN
False,False,False,False,8364,76561197960690195,FalleN
False,False,False,False,8365,76561197960690195,FalleN
False,False,False,False,8366,76561197960690195,FalleN
False,False,False,False,8367,76561197960690195,FalleN
False,False,False,False,8368,76561197960690195,FalleN
False,False,True,False,8369,76561197960690195,FalleN
False,False,True,False,8370,76561197960690195,FalleN
False,False,True,False,8371,76561197960690195,FalleN
False,False,True,False,8372,76561197960690195,FalleN
False,False,True,False,8373,76561197960690195,FalleN
False,False,True,False,8374,76561197960690195,FalleN
False,False,True,False,8375,76561197960690195,FalleN
False,False,True,False,8376,76561197960690195,FalleN
False,False,True,False,8377,76561197960690195,FalleN
False,False,True,False,8378,76561197960690195,FalleN
False,False,True,False,8379,76561197960690195,FalleN
False,False,True,False,8380,76561197960690195,FalleN
False,False,True,False,8381,76561197960690195,FalleN
False,False,True,False,8382,76561197960690195,FalleN
False,False,True,False,8383,76561197960690195,FalleN
False,False,True,False,8384,76561197960690195,FalleN
False,False,True,False,8385,76561197960690195,FalleN
False,False,True,False,8386,76561197960690195,FalleN
False,False,True,False,8387,76561197960690195,FalleN
False,False,True,False,8388,76561197960690195,FalleN
False,False,True,False,8389,76561197960690195,FalleN
False,False,True,False,8390,76561197960690195,FalleN
False,False,True,False,8391,76561197960690195,FalleN
False,False,False,False,8392,76561197960690195,FalleN
False,False,False,False,8393,76561197960690195,FalleN
False,False,False,False,8394,76561197960690195,FalleN
False,False,False,False,8395,76561197960690195,FalleN
True,False,False,False,8396,76561197960690195,FalleN
True,False,False,False,8397,76561197960690195,FalleN
True,False,False,False,8398,76561197960690195,FalleN
True,False,False,False,8399,76561197960690195,FalleN
True,False,False,False,8400,76561197960690195,FalleN
True,False,False,False,8401,76561197960690195,FalleN
True,True,False,False,8402,76561197960690195,FalleN
False,True,False,False,8403,76561197960690195,FalleN
False,True,False,False,8404,76561197960690195,FalleN
False,True,False,False,8405,76561197960690195,FalleN
False,True,False,False,8406,76561197960690195,FalleN
False,True,False,False,8407,76561197960690195,FalleN
False,True,False,False,8408,76561197960690195,FalleN
False,True,True,False,8409,76561197960690195,FalleN
False,True,True,False,8410,76561197960690195,FalleN
False,True,True,False,8411,76561197960690195,FalleN
False,True,True,False,8412,76561197960690195,FalleN
False,True,True,False,8413,76561197960690195,FalleN
False,True,True,False,8414,76561197960690195,FalleN
False,True,True,False,8415,76561197960690195,FalleN
False,True,True,False,8416,76561197960690195,FalleN
False,True,True,False,8417,76561197960690195,FalleN
False,True,True,False,8418,76561197960690195,FalleN
False,True,True,False,8419,76561197960690195,FalleN
False,True,True,False,8420,76561197960690195,FalleN
False,True,True,False,8421,76561197960690195,FalleN
False,True,True,False,8422,76561197960690195,FalleN
False,True,True,False,8423,76561197960690195,FalleN
False,True,True,False,8424,76561197960690195,FalleN
False,True,True,False,8425,76561197960690195,FalleN
False,True,True,False,8426,76561197960690195,FalleN
False,True,True,False,8427,76561197960690195,FalleN
False,True,True,False,8428,76561197960690195,FalleN
False,True,True,False,8429,76561197960690195,FalleN
False,True,True,False,8430,76561197960690195,FalleN
False,True,True,False,8431,76561197960690195,FalleN
False,True,True,False,8432,76561197960690195,FalleN
False,True,True,False,8433,76561197960690195,FalleN
False,True,True,False,8434,76561197960690195,FalleN
False,True,True,False,8435,76561197960690195,FalleN
False,True,True,False,8436,76561197960690195,FalleN
False,True,True,False,8437,76561197960690195,FalleN
False,True,True,False,8438,76561197960690195,FalleN
False,True,True,False,8439,76561197960690195,FalleN
False,True,True,False,8440,76561197960690195,FalleN
False,True,True,False,8441,76561197960690195,FalleN
False,True,True,False,8442,76561197960690195,FalleN
False,True,True,False,8443,76561197960690195,FalleN
False,True,True,False,8444,76561197960690195,FalleN
False,True,True,False,8445,76561197960690195,FalleN
False,True,True,False,8446,76561197960690195,FalleN
False,True,True,False,8447,76561197960690195,FalleN
False,True,True,False,8448,76561197960690195,FalleN
False,True,True,False,8449,76561197960690195,FalleN
False,False,True,False,8450,76561197960690195,FalleN
False,False,True,False,8451,76561197960690195,FalleN
False,False,True,False,8452,76561197960690195,FalleN
False,False,True,False,8453,76561197960690195,FalleN
False,False,True,False,8454,76561197960690195,FalleN
False,False,True,False,8455,76561197960690195,FalleN
False,False,True,False,8456,76561197960690195,FalleN
False,False,True,False,8457,76561197960690195,FalleN
False,False,True,False,8458,76561197960690195,FalleN
False,False,True,False,8459,76561197960690195,FalleN
False,False,True,False,8460,76561197960690195,FalleN
False,False,True,False,8461,76561197960690195,FalleN
False,False,True,False,8462,76561197960690195,FalleN
False,False,True,False,8463,76561197960690195,FalleN
False,False,True,False,8464,76561197960690195,FalleN
False,True,True,False,8465,76561197960690195,FalleN
False,True,True,False,8466,76561197960690195,FalleN
False,True,True,False,8467,76561197960690195,FalleN
False,True,True,False,8468,76561197960690195,FalleN
False,True,True,False,8469,76561197960690195,FalleN
False,True,True,False,8470,76561197960690195,FalleN
False,True,True,False,8471,76561197960690195,FalleN
False,False,True,False,8472,76561197960690195,FalleN
False,False,True,False,8473,76561197960690195,FalleN
False,False,True,False,8474,76561197960690195,FalleN
False,False,True,False,8475,76561197960690195,FalleN
False,False,True,False,8476,76561197960690195,FalleN
False,False,True,False,8477,76561197960690195,FalleN
False,True,True,False,8478,76561197960690195,FalleN
False,True,True,False,8479,76561197960690195,FalleN
False,True,True,False,8480,76561197960690195,FalleN
False,True,True,False,8481,76561197960690195,FalleN
False,True,True,False,8482,76561197960690195,FalleN
False,True,True,False,8483,76561197960690195,FalleN
False,True,True,False,8484,76561197960690195,FalleN
False,False,True,False,8485,76561197960690195,FalleN
False,False,True,False,8486,76561197960690195,FalleN
False,False,True,False,8487,76561197960690195,FalleN
False,False,True,False,8488,76561197960690195,FalleN
False,True,True,False,8489,76561197960690195,FalleN
False,True,True,False,8490,76561197960690195,FalleN
False,True,True,False,8491,76561197960690195,FalleN
False,True,True,False,8492,76561197960690195,FalleN
False,True,True,False,8493,76561197960690195,FalleN
False,True,True,False,8494,76561197960690195,FalleN
False,False,True,False,8495,76561197960690195,FalleN
False,False,True,False,8496,76561197960690195,FalleN
False,False,True,False,8497,76561197960690195,FalleN
False,False,True,False,8498,76561197960690195,FalleN
False,False,True,False,8499,76561197960690195,FalleN
False,False,True,False,8500,76561197960690195,FalleN
False,False,True,False,8501,76561197960690195,FalleN
False,False,True,False,8502,76561197960690195,FalleN
False,False,True,False,8503,76561197960690195,FalleN
False,False,True,False,8504,76561197960690195,FalleN
False,False,True,False,8505,76561197960690195,FalleN
False,False,True,False,8506,76561197960690195,FalleN
False,False,True,False,8507,76561197960690195,FalleN
False,False,True,False,8508,76561197960690195,FalleN
False,False,True,False,8509,76561197960690195,FalleN
False,False,True,False,8510,76561197960690195,FalleN
False,False,True,False,8511,76561197960690195,FalleN
False,False,True,False,8512,76561197960690195,FalleN
False,False,True,False,8513,76561197960690195,FalleN
False,False,True,False,8514,76561197960690195,FalleN
False,False,True,False,8515,76561197960690195,FalleN
False,False,True,False,8516,76561197960690195,FalleN
False,False,True,True,8517,76561197960690195,FalleN
False,False,False,True,8518,76561197960690195,FalleN
False,False,False,True,8519,76561197960690195,FalleN
False,False,False,True,8520,76561197960690195,FalleN
False,False,False,True,8521,76561197960690195,FalleN
False,False,False,True,8522,76561197960690195,FalleN
False,False,False,True,8523,76561197960690195,FalleN
False,False,False,True,8524,76561197960690195,FalleN
False,False,False,True,8525,76561197960690195,FalleN
False,False,True,True,8526,76561197960690195,FalleN
False,False,True,True,8527,76561197960690195,FalleN
False,False,True,True,8528,76561197960690195,FalleN
False,False,True,True,8529,76561197960690195,FalleN
False,False,True,True,8530,76561197960690195,FalleN
False,False,True,True,8531,76561197960690195,FalleN
False,False,True,True,8532,76561197960690195,FalleN
False,False,True,True,8533,76561197960690195,FalleN
