BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,44943,76561197960690195,FalleN
False,False,True,False,44944,76561197960690195,FalleN
False,False,True,False,44945,76561197960690195,FalleN
False,False,True,False,44946,76561197960690195,FalleN
False,False,True,False,44947,76561197960690195,FalleN
False,False,True,False,44948,76561197960690195,FalleN
False,False,True,False,44949,76561197960690195,FalleN
False,False,True,False,44950,76561197960690195,FalleN
False,False,False,False,44951,76561197960690195,FalleN
False,False,False,False,44952,76561197960690195,FalleN
False,False,False,False,44953,76561197960690195,FalleN
False,False,False,False,44954,76561197960690195,FalleN
False,False,False,False,44955,76561197960690195,FalleN
False,False,False,False,44956,76561197960690195,FalleN
False,False,False,False,44957,76561197960690195,FalleN
False,False,False,False,44958,76561197960690195,FalleN
False,False,False,False,44959,76561197960690195,FalleN
False,False,False,False,44960,76561197960690195,FalleN
False,False,False,False,44961,76561197960690195,FalleN
False,False,False,False,44962,76561197960690195,FalleN
False,False,False,False,44963,76561197960690195,FalleN
False,False,False,False,44964,76561197960690195,FalleN
False,False,False,False,44965,76561197960690195,FalleN
False,False,False,False,44966,76561197960690195,FalleN
False,False,False,False,44967,76561197960690195,FalleN
False,False,False,False,44968,76561197960690195,FalleN
False,False,False,False,44969,76561197960690195,FalleN
False,False,False,False,44970,76561197960690195,FalleN
False,False,False,False,44971,76561197960690195,FalleN
False,False,False,False,44972,76561197960690195,FalleN
False,False,False,False,44973,76561197960690195,FalleN
False,False,False,False,44974,76561197960690195,FalleN
False,False,False,True,44975,76561197960690195,FalleN
False,False,False,True,44976,76561197960690195,FalleN
False,False,False,True,44977,76561197960690195,FalleN
False,False,True,True,44978,76561197960690195,FalleN
False,False,True,False,44979,76561197960690195,FalleN
False,False,True,False,44980,76561197960690195,FalleN
False,False,True,False,44981,76561197960690195,FalleN
False,False,True,False,44982,76561197960690195,FalleN
False,False,True,False,44983,76561197960690195,FalleN
False,False,True,False,44984,76561197960690195,FalleN
False,False,True,False,44985,76561197960690195,FalleN
False,False,True,True,44986,76561197960690195,FalleN
False,False,True,True,44987,76561197960690195,FalleN
False,False,True,True,44988,76561197960690195,FalleN
False,False,True,True,44989,76561197960690195,FalleN
False,False,True,False,44990,76561197960690195,FalleN
False,False,True,False,44991,76561197960690195,FalleN
False,False,True,False,44992,76561197960690195,FalleN
False,False,True,False,44993,76561197960690195,FalleN
False,False,True,False,44994,76561197960690195,FalleN
False,False,True,False,44995,76561197960690195,FalleN
False,False,True,False,44996,76561197960690195,FalleN
False,False,True,False,44997,76561197960690195,FalleN
False,False,True,False,44998,76561197960690195,FalleN
False,False,True,False,44999,76561197960690195,FalleN
False,False,True,False,45000,76561197960690195,FalleN
False,False,True,False,45001,76561197960690195,FalleN
False,False,True,False,45002,76561197960690195,FalleN
False,False,True,False,45003,76561197960690195,FalleN
False,True,True,False,45004,76561197960690195,FalleN
False,True,True,False,45005,76561197960690195,FalleN
False,True,True,False,45006,76561197960690195,FalleN
False,True,True,False,45007,76561197960690195,FalleN
False,True,True,False,45008,76561197960690195,FalleN
False,True,True,False,45009,76561197960690195,FalleN
False,True,True,False,45010,76561197960690195,FalleN
False,True,True,False,45011,76561197960690195,FalleN
False,True,True,False,45012,76561197960690195,FalleN
False,True,True,False,45013,76561197960690195,FalleN
False,True,True,False,45014,76561197960690195,FalleN
False,True,True,False,45015,76561197960690195,FalleN
False,True,True,False,45016,76561197960690195,FalleN
False,True,True,False,45017,76561197960690195,FalleN
False,True,True,False,45018,76561197960690195,FalleN
False,True,True,False,45019,76561197960690195,FalleN
False,True,True,False,45020,76561197960690195,FalleN
False,True,True,False,45021,76561197960690195,FalleN
False,True,True,False,45022,76561197960690195,FalleN
False,True,True,False,45023,76561197960690195,FalleN
False,True,True,False,45024,76561197960690195,FalleN
False,True,True,False,45025,76561197960690195,FalleN
False,True,True,False,45026,76561197960690195,FalleN
False,True,True,False,45027,76561197960690195,FalleN
False,True,True,False,45028,76561197960690195,FalleN
False,True,True,False,45029,76561197960690195,FalleN
False,True,True,False,45030,76561197960690195,FalleN
False,True,True,False,45031,76561197960690195,FalleN
False,True,True,False,45032,76561197960690195,FalleN
False,True,True,False,45033,76561197960690195,FalleN
False,True,True,False,45034,76561197960690195,FalleN
False,True,True,True,45035,76561197960690195,FalleN
False,True,True,True,45036,76561197960690195,FalleN
False,False,True,True,45037,76561197960690195,FalleN
False,False,True,True,45038,76561197960690195,FalleN
False,False,True,True,45039,76561197960690195,FalleN
False,False,True,True,45040,76561197960690195,FalleN
False,False,False,True,45041,76561197960690195,FalleN
False,False,False,True,45042,76561197960690195,FalleN
False,False,False,False,45043,76561197960690195,FalleN
False,False,False,False,45044,76561197960690195,FalleN
False,False,False,False,45045,76561197960690195,FalleN
False,False,False,False,45046,76561197960690195,FalleN
False,False,False,False,45047,76561197960690195,FalleN
False,False,False,False,45048,76561197960690195,FalleN
False,False,False,False,45049,76561197960690195,FalleN
False,False,False,False,45050,76561197960690195,FalleN
False,False,False,False,45051,76561197960690195,FalleN
False,False,False,False,45052,76561197960690195,FalleN
False,False,False,False,45053,76561197960690195,FalleN
False,False,False,False,45054,76561197960690195,FalleN
False,False,False,False,45055,76561197960690195,FalleN
False,False,False,False,45056,76561197960690195,FalleN
False,False,False,False,45057,76561197960690195,FalleN
False,False,True,False,45058,76561197960690195,FalleN
False,False,True,False,45059,76561197960690195,FalleN
False,False,True,False,45060,76561197960690195,FalleN
False,False,True,False,45061,76561197960690195,FalleN
False,False,True,False,45062,76561197960690195,FalleN
False,False,True,False,45063,76561197960690195,FalleN
False,False,True,False,45064,76561197960690195,FalleN
False,False,True,False,45065,76561197960690195,FalleN
False,False,True,False,45066,76561197960690195,FalleN
False,False,True,False,45067,76561197960690195,FalleN
False,False,True,False,45068,76561197960690195,FalleN
False,False,True,False,45069,76561197960690195,FalleN
False,False,True,False,45070,76561197960690195,FalleN
False,False,True,False,45071,76561197960690195,FalleN
False,False,True,False,45072,76561197960690195,FalleN
False,False,True,False,45073,76561197960690195,FalleN
False,False,True,False,45074,76561197960690195,FalleN
False,False,True,False,45075,76561197960690195,FalleN
False,False,True,False,45076,76561197960690195,FalleN
False,False,True,False,45077,76561197960690195,FalleN
False,False,True,False,45078,76561197960690195,FalleN
False,False,True,False,45079,76561197960690195,FalleN
False,False,True,False,45080,76561197960690195,FalleN
False,False,True,False,45081,76561197960690195,FalleN
False,False,True,False,45082,76561197960690195,FalleN
False,False,True,False,45083,76561197960690195,FalleN
False,False,True,False,45084,76561197960690195,FalleN
False,False,True,False,45085,76561197960690195,FalleN
False,False,True,False,45086,76561197960690195,FalleN
False,False,True,False,45087,76561197960690195,FalleN
False,False,True,False,45088,76561197960690195,FalleN
False,False,True,False,45089,76561197960690195,FalleN
False,False,True,False,45090,76561197960690195,FalleN
False,False,True,True,45091,76561197960690195,FalleN
False,False,True,True,45092,76561197960690195,FalleN
False,False,True,True,45093,76561197960690195,FalleN
False,False,True,True,45094,76561197960690195,FalleN
False,False,True,True,45095,76561197960690195,FalleN
False,False,True,True,45096,76561197960690195,FalleN
False,False,True,True,45097,76561197960690195,FalleN
False,False,True,True,45098,76561197960690195,FalleN
False,False,True,True,45099,76561197960690195,FalleN
False,False,True,True,45100,76561197960690195,FalleN
False,False,True,True,45101,76561197960690195,FalleN
False,False,True,True,45102,76561197960690195,FalleN
False,False,True,True,45103,76561197960690195,FalleN
False,False,True,True,45104,76561197960690195,FalleN
False,False,True,True,45105,76561197960690195,FalleN
False,False,True,True,45106,76561197960690195,FalleN
False,False,True,True,45107,76561197960690195,FalleN
False,False,True,False,45108,76561197960690195,FalleN
False,False,True,False,45109,76561197960690195,FalleN
False,False,True,False,45110,76561197960690195,FalleN
False,False,True,False,45111,76561197960690195,FalleN
False,False,True,False,45112,76561197960690195,FalleN
False,False,True,True,45113,76561197960690195,FalleN
False,False,True,True,45114,76561197960690195,FalleN
False,False,True,True,45115,76561197960690195,FalleN
False,False,True,True,45116,76561197960690195,FalleN
False,False,True,True,45117,76561197960690195,FalleN
False,False,True,True,45118,76561197960690195,FalleN
False,False,True,True,45119,76561197960690195,FalleN
False,False,True,True,45120,76561197960690195,FalleN
False,False,True,True,45121,76561197960690195,FalleN
False,False,True,True,45122,76561197960690195,FalleN
False,False,True,True,45123,76561197960690195,FalleN
False,False,True,True,45124,76561197960690195,FalleN
False,False,True,True,45125,76561197960690195,FalleN
False,False,True,False,45126,76561197960690195,FalleN
False,False,True,False,45127,76561197960690195,FalleN
False,False,True,False,45128,76561197960690195,FalleN
False,False,True,False,45129,76561197960690195,FalleN
False,False,True,True,45130,76561197960690195,FalleN
False,False,True,True,45131,76561197960690195,FalleN
False,False,True,True,45132,76561197960690195,FalleN
False,False,True,True,45133,76561197960690195,FalleN
False,False,True,True,45134,76561197960690195,FalleN
False,False,True,True,45135,76561197960690195,FalleN
False,False,True,True,45136,76561197960690195,FalleN
False,False,True,True,45137,76561197960690195,FalleN
False,False,True,True,45138,76561197960690195,FalleN
False,False,True,True,45139,76561197960690195,FalleN
False,False,True,True,45140,76561197960690195,FalleN
False,False,True,True,45141,76561197960690195,FalleN
False,False,True,True,45142,76561197960690195,FalleN
False,False,True,False,45143,76561197960690195,FalleN
False,False,True,False,45144,76561197960690195,FalleN
False,False,True,False,45145,76561197960690195,FalleN
False,False,True,False,45146,76561197960690195,FalleN
False,False,True,False,45147,76561197960690195,FalleN
False,False,True,False,45148,76561197960690195,FalleN
False,False,True,False,45149,76561197960690195,FalleN
False,False,True,False,45150,76561197960690195,FalleN
False,False,True,False,45151,76561197960690195,FalleN
False,False,True,False,45152,76561197960690195,FalleN
False,False,True,False,45153,76561197960690195,FalleN
False,False,True,False,45154,76561197960690195,FalleN
False,False,True,False,45155,76561197960690195,FalleN
False,False,True,False,45156,76561197960690195,FalleN
False,False,True,False,45157,76561197960690195,FalleN
False,True,True,False,45158,76561197960690195,FalleN
False,True,True,False,45159,76561197960690195,FalleN
False,True,True,False,45160,76561197960690195,FalleN
False,True,True,False,45161,76561197960690195,FalleN
False,True,True,False,45162,76561197960690195,FalleN
False,True,True,False,45163,76561197960690195,FalleN
False,True,True,False,45164,76561197960690195,FalleN
False,True,True,False,45165,76561197960690195,FalleN
False,True,True,False,45166,76561197960690195,FalleN
False,True,True,False,45167,76561197960690195,FalleN
False,True,True,False,45168,76561197960690195,FalleN
False,True,True,False,45169,76561197960690195,FalleN
False,True,True,False,45170,76561197960690195,FalleN
False,True,True,False,45171,76561197960690195,FalleN
False,True,True,False,45172,76561197960690195,FalleN
False,True,True,False,45173,76561197960690195,FalleN
False,True,True,False,45174,76561197960690195,FalleN
False,True,True,False,45175,76561197960690195,FalleN
False,True,True,False,45176,76561197960690195,FalleN
False,True,True,False,45177,76561197960690195,FalleN
False,True,True,False,45178,76561197960690195,FalleN
False,True,True,False,45179,76561197960690195,FalleN
False,True,False,False,45180,76561197960690195,FalleN
False,True,False,False,45181,76561197960690195,FalleN
False,True,False,False,45182,76561197960690195,FalleN
False,True,False,False,45183,76561197960690195,FalleN
False,True,False,False,45184,76561197960690195,FalleN
False,True,False,False,45185,76561197960690195,FalleN
False,True,True,False,45186,76561197960690195,FalleN
False,True,True,False,45187,76561197960690195,FalleN
False,True,True,False,45188,76561197960690195,FalleN
False,True,True,False,45189,76561197960690195,FalleN
False,True,True,False,45190,76561197960690195,FalleN
False,True,True,False,45191,76561197960690195,FalleN
False,True,True,False,45192,76561197960690195,FalleN
False,True,True,False,45193,76561197960690195,FalleN
