BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,135411,76561197960690195,FalleN
False,False,True,False,135412,76561197960690195,FalleN
False,False,True,False,135413,76561197960690195,FalleN
False,False,True,False,135414,76561197960690195,FalleN
False,False,True,False,135415,76561197960690195,FalleN
False,True,True,False,135416,76561197960690195,FalleN
False,True,True,False,135417,76561197960690195,FalleN
False,True,True,False,135418,76561197960690195,FalleN
False,True,True,False,135419,76561197960690195,FalleN
False,True,True,False,135420,76561197960690195,FalleN
False,True,True,False,135421,76561197960690195,FalleN
False,False,True,False,135422,76561197960690195,FalleN
False,False,True,False,135423,76561197960690195,FalleN
False,False,True,False,135424,76561197960690195,FalleN
False,False,True,False,135425,76561197960690195,FalleN
False,False,True,False,135426,76561197960690195,FalleN
False,False,True,False,135427,76561197960690195,FalleN
False,True,True,False,135428,76561197960690195,FalleN
False,True,True,False,135429,76561197960690195,FalleN
False,True,True,False,135430,76561197960690195,FalleN
False,True,True,False,135431,76561197960690195,FalleN
False,True,True,False,135432,76561197960690195,FalleN
False,False,True,False,135433,76561197960690195,FalleN
False,False,True,False,135434,76561197960690195,FalleN
False,False,True,False,135435,76561197960690195,FalleN
False,False,True,False,135436,76561197960690195,FalleN
False,False,True,False,135437,76561197960690195,FalleN
False,False,True,False,135438,76561197960690195,FalleN
False,False,True,False,135439,76561197960690195,FalleN
False,True,True,False,135440,76561197960690195,FalleN
False,True,True,False,135441,76561197960690195,FalleN
False,True,True,False,135442,76561197960690195,FalleN
False,True,True,False,135443,76561197960690195,FalleN
False,True,True,False,135444,76561197960690195,FalleN
False,True,True,False,135445,76561197960690195,FalleN
False,True,True,False,135446,76561197960690195,FalleN
False,False,True,False,135447,76561197960690195,FalleN
False,False,True,False,135448,76561197960690195,FalleN
False,False,True,False,135449,76561197960690195,FalleN
False,True,True,False,135450,76561197960690195,FalleN
False,True,True,False,135451,76561197960690195,FalleN
False,True,True,False,135452,76561197960690195,FalleN
False,True,True,False,135453,76561197960690195,FalleN
False,True,True,False,135454,76561197960690195,FalleN
False,True,True,False,135455,76561197960690195,FalleN
False,True,True,False,135456,76561197960690195,FalleN
False,False,True,False,135457,76561197960690195,FalleN
False,False,True,False,135458,76561197960690195,FalleN
False,False,True,False,135459,76561197960690195,FalleN
False,False,True,False,135460,76561197960690195,FalleN
False,False,True,False,135461,76561197960690195,FalleN
False,False,True,False,135462,76561197960690195,FalleN
False,False,True,False,135463,76561197960690195,FalleN
False,False,True,False,135464,76561197960690195,FalleN
False,False,True,False,135465,76561197960690195,FalleN
False,False,True,False,135466,76561197960690195,FalleN
False,False,True,False,135467,76561197960690195,FalleN
False,False,True,False,135468,76561197960690195,FalleN
False,False,True,False,135469,76561197960690195,FalleN
False,False,True,False,135470,76561197960690195,FalleN
False,False,True,False,135471,76561197960690195,FalleN
False,False,True,False,135472,76561197960690195,FalleN
False,False,True,False,135473,76561197960690195,FalleN
False,True,True,False,135474,76561197960690195,FalleN
False,True,True,False,135475,76561197960690195,FalleN
False,True,True,False,135476,76561197960690195,FalleN
False,True,True,False,135477,76561197960690195,FalleN
False,True,True,False,135478,76561197960690195,FalleN
False,True,True,False,135479,76561197960690195,FalleN
False,True,True,False,135480,76561197960690195,FalleN
False,True,True,False,135481,76561197960690195,FalleN
False,True,True,False,135482,76561197960690195,FalleN
False,True,True,False,135483,76561197960690195,FalleN
False,True,True,False,135484,76561197960690195,FalleN
False,True,True,False,135485,76561197960690195,FalleN
False,True,False,False,135486,76561197960690195,FalleN
False,True,False,False,135487,76561197960690195,FalleN
False,True,False,False,135488,76561197960690195,FalleN
False,True,False,False,135489,76561197960690195,FalleN
False,True,False,False,135490,76561197960690195,FalleN
False,True,False,False,135491,76561197960690195,FalleN
False,True,False,False,135492,76561197960690195,FalleN
False,True,False,False,135493,76561197960690195,FalleN
False,True,False,False,135494,76561197960690195,FalleN
False,True,False,False,135495,76561197960690195,FalleN
False,True,False,False,135496,76561197960690195,FalleN
False,True,False,False,135497,76561197960690195,FalleN
False,True,False,False,135498,76561197960690195,FalleN
False,True,False,False,135499,76561197960690195,FalleN
False,True,False,False,135500,76561197960690195,FalleN
False,True,True,False,135501,76561197960690195,FalleN
False,True,True,False,135502,76561197960690195,FalleN
False,True,True,False,135503,76561197960690195,FalleN
False,True,True,False,135504,76561197960690195,FalleN
False,True,True,False,135505,76561197960690195,FalleN
False,True,True,False,135506,76561197960690195,FalleN
False,True,True,False,135507,76561197960690195,FalleN
False,True,True,False,135508,76561197960690195,FalleN
False,True,True,False,135509,76561197960690195,FalleN
False,True,True,False,135510,76561197960690195,FalleN
False,True,True,False,135511,76561197960690195,FalleN
False,True,True,False,135512,76561197960690195,FalleN
False,True,True,False,135513,76561197960690195,FalleN
False,True,True,False,135514,76561197960690195,FalleN
False,True,True,False,135515,76561197960690195,FalleN
False,True,True,False,135516,76561197960690195,FalleN
False,False,True,False,135517,76561197960690195,FalleN
False,False,True,False,135518,76561197960690195,FalleN
False,False,True,False,135519,76561197960690195,FalleN
False,False,True,False,135520,76561197960690195,FalleN
False,False,True,False,135521,76561197960690195,FalleN
False,False,True,False,135522,76561197960690195,FalleN
False,False,True,False,135523,76561197960690195,FalleN
False,False,True,False,135524,76561197960690195,FalleN
False,False,True,False,135525,76561197960690195,FalleN
False,False,True,False,135526,76561197960690195,FalleN
False,False,True,False,135527,76561197960690195,FalleN
False,False,True,False,135528,76561197960690195,FalleN
False,False,True,False,135529,76561197960690195,FalleN
False,False,True,False,135530,76561197960690195,FalleN
False,False,True,False,135531,76561197960690195,FalleN
False,False,True,False,135532,76561197960690195,FalleN
False,False,True,False,135533,76561197960690195,FalleN
False,False,True,False,135534,76561197960690195,FalleN
False,False,True,False,135535,76561197960690195,FalleN
False,False,True,False,135536,76561197960690195,FalleN
False,False,True,False,135537,76561197960690195,FalleN
False,False,True,False,135538,76561197960690195,FalleN
False,False,True,False,135539,76561197960690195,FalleN
False,False,True,False,135540,76561197960690195,FalleN
False,False,True,False,135541,76561197960690195,FalleN
False,False,True,False,135542,76561197960690195,FalleN
False,False,True,False,135543,76561197960690195,FalleN
False,False,True,False,135544,76561197960690195,FalleN
False,False,True,False,135545,76561197960690195,FalleN
False,False,True,False,135546,76561197960690195,FalleN
False,False,True,False,135547,76561197960690195,FalleN
False,False,True,False,135548,76561197960690195,FalleN
False,False,True,False,135549,76561197960690195,FalleN
False,False,True,False,135550,76561197960690195,FalleN
False,False,True,False,135551,76561197960690195,FalleN
False,False,True,False,135552,76561197960690195,FalleN
False,False,True,False,135553,76561197960690195,FalleN
False,False,True,False,135554,76561197960690195,FalleN
False,False,True,False,135555,76561197960690195,FalleN
False,False,True,True,135556,76561197960690195,FalleN
False,False,True,True,135557,76561197960690195,FalleN
False,False,True,True,135558,76561197960690195,FalleN
False,False,True,True,135559,76561197960690195,FalleN
False,False,True,True,135560,76561197960690195,FalleN
False,False,True,True,135561,76561197960690195,FalleN
False,False,True,True,135562,76561197960690195,FalleN
False,False,True,True,135563,76561197960690195,FalleN
False,False,True,True,135564,76561197960690195,FalleN
False,False,True,True,135565,76561197960690195,FalleN
False,False,True,True,135566,76561197960690195,FalleN
False,False,True,True,135567,76561197960690195,FalleN
False,False,True,True,135568,76561197960690195,FalleN
False,False,True,True,135569,76561197960690195,FalleN
False,False,True,True,135570,76561197960690195,FalleN
False,False,True,True,135571,76561197960690195,FalleN
False,False,True,True,135572,76561197960690195,FalleN
False,False,True,True,135573,76561197960690195,FalleN
False,False,True,True,135574,76561197960690195,FalleN
False,False,True,True,135575,76561197960690195,FalleN
False,False,True,True,135576,76561197960690195,FalleN
False,False,True,True,135577,76561197960690195,FalleN
False,False,True,True,135578,76561197960690195,FalleN
False,False,True,True,135579,76561197960690195,FalleN
False,False,True,True,135580,76561197960690195,FalleN
False,False,True,True,135581,76561197960690195,FalleN
False,False,True,True,135582,76561197960690195,FalleN
False,False,True,True,135583,76561197960690195,FalleN
False,False,True,True,135584,76561197960690195,FalleN
False,False,True,True,135585,76561197960690195,FalleN
False,False,True,True,135586,76561197960690195,FalleN
False,False,True,True,135587,76561197960690195,FalleN
False,False,True,True,135588,76561197960690195,FalleN
False,False,True,True,135589,76561197960690195,FalleN
False,False,True,True,135590,76561197960690195,FalleN
False,False,True,True,135591,76561197960690195,FalleN
False,False,True,True,135592,76561197960690195,FalleN
False,False,True,True,135593,76561197960690195,FalleN
False,False,True,True,135594,76561197960690195,FalleN
False,False,True,True,135595,76561197960690195,FalleN
False,False,True,True,135596,76561197960690195,FalleN
False,False,True,True,135597,76561197960690195,FalleN
False,False,True,True,135598,76561197960690195,FalleN
False,False,True,True,135599,76561197960690195,FalleN
False,False,True,True,135600,76561197960690195,FalleN
False,False,True,True,135601,76561197960690195,FalleN
False,False,True,True,135602,76561197960690195,FalleN
False,False,True,True,135603,76561197960690195,FalleN
False,False,True,True,135604,76561197960690195,FalleN
False,False,True,True,135605,76561197960690195,FalleN
False,False,True,True,135606,76561197960690195,FalleN
False,False,True,True,135607,76561197960690195,FalleN
False,False,True,True,135608,76561197960690195,FalleN
False,False,True,True,135609,76561197960690195,FalleN
False,False,True,True,135610,76561197960690195,FalleN
False,False,True,True,135611,76561197960690195,FalleN
False,False,True,True,135612,76561197960690195,FalleN
False,False,True,True,135613,76561197960690195,FalleN
False,False,True,True,135614,76561197960690195,FalleN
False,False,False,True,135615,76561197960690195,FalleN
False,False,False,True,135616,76561197960690195,FalleN
False,False,False,True,135617,76561197960690195,FalleN
False,False,True,True,135618,76561197960690195,FalleN
False,False,True,True,135619,76561197960690195,FalleN
False,False,True,True,135620,76561197960690195,FalleN
False,False,True,True,135621,76561197960690195,FalleN
False,False,True,True,135622,76561197960690195,FalleN
False,False,True,True,135623,76561197960690195,FalleN
False,False,True,True,135624,76561197960690195,FalleN
False,False,True,True,135625,76561197960690195,FalleN
False,False,True,True,135626,76561197960690195,FalleN
False,False,True,True,135627,76561197960690195,FalleN
False,False,False,True,135628,76561197960690195,FalleN
False,False,False,True,135629,76561197960690195,FalleN
False,False,False,True,135630,76561197960690195,FalleN
False,False,False,True,135631,76561197960690195,FalleN
False,False,True,True,135632,76561197960690195,FalleN
False,False,True,True,135633,76561197960690195,FalleN
False,False,True,True,135634,76561197960690195,FalleN
False,False,True,True,135635,76561197960690195,FalleN
False,False,True,True,135636,76561197960690195,FalleN
False,False,True,True,135637,76561197960690195,FalleN
False,False,True,True,135638,76561197960690195,FalleN
False,False,True,True,135639,76561197960690195,FalleN
False,False,True,True,135640,76561197960690195,FalleN
False,False,True,True,135641,76561197960690195,FalleN
False,False,True,True,135642,76561197960690195,FalleN
False,False,True,True,135643,76561197960690195,FalleN
False,False,True,True,135644,76561197960690195,FalleN
False,False,True,True,135645,76561197960690195,FalleN
False,False,True,True,135646,76561197960690195,FalleN
False,False,True,True,135647,76561197960690195,FalleN
False,False,True,True,135648,76561197960690195,FalleN
False,False,True,True,135649,76561197960690195,FalleN
False,False,True,True,135650,76561197960690195,FalleN
False,False,True,True,135651,76561197960690195,FalleN
False,False,True,True,135652,76561197960690195,FalleN
False,False,True,True,135653,76561197960690195,FalleN
False,False,True,True,135654,76561197960690195,FalleN
False,False,True,True,135655,76561197960690195,FalleN
False,False,True,True,135656,76561197960690195,FalleN
False,False,True,True,135657,76561197960690195,FalleN
False,False,True,True,135658,76561197960690195,FalleN
False,False,True,True,135659,76561197960690195,FalleN
False,False,True,True,135660,76561197960690195,FalleN
False,False,True,True,135661,76561197960690195,FalleN
False,False,True,True,135662,76561197960690195,FalleN
False,False,True,True,135663,76561197960690195,FalleN
False,False,False,True,135664,76561197960690195,FalleN
False,False,False,True,135665,76561197960690195,FalleN
False,False,False,True,135666,76561197960690195,FalleN
False,False,False,True,135667,76561197960690195,FalleN
False,False,False,True,135668,76561197960690195,FalleN
False,False,False,True,135669,76561197960690195,FalleN
False,False,False,True,135670,76561197960690195,FalleN
False,False,False,True,135671,76561197960690195,FalleN
False,False,False,True,135672,76561197960690195,FalleN
False,False,False,True,135673,76561197960690195,FalleN
False,False,False,True,135674,76561197960690195,FalleN
False,False,False,True,135675,76561197960690195,FalleN
False,False,False,True,135676,76561197960690195,FalleN
False,False,False,True,135677,76561197960690195,FalleN
False,False,False,True,135678,76561197960690195,FalleN
False,False,False,True,135679,76561197960690195,FalleN
False,False,False,True,135680,76561197960690195,FalleN
False,False,False,True,135681,76561197960690195,FalleN
False,False,False,True,135682,76561197960690195,FalleN
False,False,False,True,135683,76561197960690195,FalleN
False,False,False,True,135684,76561197960690195,FalleN
False,False,False,True,135685,76561197960690195,FalleN
False,False,False,True,135686,76561197960690195,FalleN
False,False,False,True,135687,76561197960690195,FalleN
False,False,False,True,135688,76561197960690195,FalleN
False,False,False,True,135689,76561197960690195,FalleN
False,False,False,True,135690,76561197960690195,FalleN
False,False,False,True,135691,76561197960690195,FalleN
False,False,False,True,135692,76561197960690195,FalleN
False,False,False,True,135693,76561197960690195,FalleN
False,False,False,True,135694,76561197960690195,FalleN
False,False,False,True,135695,76561197960690195,FalleN
False,False,False,True,135696,76561197960690195,FalleN
False,False,False,True,135697,76561197960690195,FalleN
False,False,False,True,135698,76561197960690195,FalleN
False,False,False,True,135699,76561197960690195,FalleN
False,False,False,True,135700,76561197960690195,FalleN
False,False,False,True,135701,76561197960690195,FalleN
False,False,False,True,135702,76561197960690195,FalleN
False,False,False,True,135703,76561197960690195,FalleN
False,False,False,True,135704,76561197960690195,FalleN
False,False,False,True,135705,76561197960690195,FalleN
False,False,False,True,135706,76561197960690195,FalleN
False,False,False,True,135707,76561197960690195,FalleN
False,False,False,True,135708,76561197960690195,FalleN
False,False,False,True,135709,76561197960690195,FalleN
False,False,False,True,135710,76561197960690195,FalleN
False,False,False,True,135711,76561197960690195,FalleN
False,False,False,True,135712,76561197960690195,FalleN
False,False,False,True,135713,76561197960690195,FalleN
False,False,False,True,135714,76561197960690195,FalleN
False,False,False,True,135715,76561197960690195,FalleN
False,False,False,True,135716,76561197960690195,FalleN
False,False,False,True,135717,76561197960690195,FalleN
False,False,False,False,135718,76561197960690195,FalleN
False,False,False,False,135719,76561197960690195,FalleN
False,False,False,False,135720,76561197960690195,FalleN
False,False,False,False,135721,76561197960690195,FalleN
False,False,False,False,135722,76561197960690195,FalleN
False,False,False,False,135723,76561197960690195,FalleN
False,False,False,False,135724,76561197960690195,FalleN
False,False,False,False,135725,76561197960690195,FalleN
False,False,False,False,135726,76561197960690195,FalleN
False,False,False,False,135727,76561197960690195,FalleN
False,False,False,False,135728,76561197960690195,FalleN
False,False,False,False,135729,76561197960690195,FalleN
False,False,False,False,135730,76561197960690195,FalleN
False,False,False,False,135731,76561197960690195,FalleN
False,False,False,False,135732,76561197960690195,FalleN
False,False,False,False,135733,76561197960690195,FalleN
False,False,False,False,135734,76561197960690195,FalleN
False,False,False,False,135735,76561197960690195,FalleN
False,False,False,False,135736,76561197960690195,FalleN
False,False,False,False,135737,76561197960690195,FalleN
False,False,False,True,135738,76561197960690195,FalleN
False,False,False,True,135739,76561197960690195,FalleN
False,False,False,True,135740,76561197960690195,FalleN
False,False,False,True,135741,76561197960690195,FalleN
False,False,False,True,135742,76561197960690195,FalleN
False,False,False,True,135743,76561197960690195,FalleN
False,False,False,True,135744,76561197960690195,FalleN
False,False,False,True,135745,76561197960690195,FalleN
False,False,False,True,135746,76561197960690195,FalleN
False,False,False,True,135747,76561197960690195,FalleN
False,False,False,True,135748,76561197960690195,FalleN
False,False,False,True,135749,76561197960690195,FalleN
False,False,False,True,135750,76561197960690195,FalleN
False,False,False,True,135751,76561197960690195,FalleN
False,False,False,True,135752,76561197960690195,FalleN
False,False,False,True,135753,76561197960690195,FalleN
False,True,False,True,135754,76561197960690195,FalleN
False,True,False,True,135755,76561197960690195,FalleN
False,True,False,True,135756,76561197960690195,FalleN
False,True,False,False,135757,76561197960690195,FalleN
False,True,False,False,135758,76561197960690195,FalleN
False,True,False,False,135759,76561197960690195,FalleN
False,True,False,False,135760,76561197960690195,FalleN
False,True,False,False,135761,76561197960690195,FalleN
False,True,False,False,135762,76561197960690195,FalleN
False,True,False,False,135763,76561197960690195,FalleN
False,False,False,False,135764,76561197960690195,FalleN
False,False,False,False,135765,76561197960690195,FalleN
False,False,False,True,135766,76561197960690195,FalleN
False,False,False,True,135767,76561197960690195,FalleN
False,False,False,True,135768,76561197960690195,FalleN
False,False,False,True,135769,76561197960690195,FalleN
False,False,False,True,135770,76561197960690195,FalleN
False,False,False,True,135771,76561197960690195,FalleN
False,False,False,True,135772,76561197960690195,FalleN
False,False,False,True,135773,76561197960690195,FalleN
False,False,False,True,135774,76561197960690195,FalleN
False,False,False,True,135775,76561197960690195,FalleN
False,True,False,True,135776,76561197960690195,FalleN
False,True,False,True,135777,76561197960690195,FalleN
False,True,False,False,135778,76561197960690195,FalleN
False,True,False,False,135779,76561197960690195,FalleN
False,True,False,False,135780,76561197960690195,FalleN
False,True,False,False,135781,76561197960690195,FalleN
False,True,False,False,135782,76561197960690195,FalleN
False,True,False,False,135783,76561197960690195,FalleN
False,True,False,False,135784,76561197960690195,FalleN
False,True,False,False,135785,76561197960690195,FalleN
False,True,False,False,135786,76561197960690195,FalleN
False,True,False,False,135787,76561197960690195,FalleN
False,True,False,False,135788,76561197960690195,FalleN
False,True,False,True,135789,76561197960690195,FalleN
False,True,False,True,135790,76561197960690195,FalleN
False,False,False,True,135791,76561197960690195,FalleN
False,False,False,True,135792,76561197960690195,FalleN
False,False,False,True,135793,76561197960690195,FalleN
False,False,False,True,135794,76561197960690195,FalleN
False,False,False,True,135795,76561197960690195,FalleN
False,False,False,True,135796,76561197960690195,FalleN
False,False,False,True,135797,76561197960690195,FalleN
False,False,False,True,135798,76561197960690195,FalleN
False,False,False,True,135799,76561197960690195,FalleN
False,False,False,True,135800,76561197960690195,FalleN
False,False,False,True,135801,76561197960690195,FalleN
False,False,False,True,135802,76561197960690195,FalleN
False,False,False,True,135803,76561197960690195,FalleN
False,False,False,True,135804,76561197960690195,FalleN
False,False,False,True,135805,76561197960690195,FalleN
False,True,False,True,135806,76561197960690195,FalleN
False,True,False,True,135807,76561197960690195,FalleN
False,True,False,False,135808,76561197960690195,FalleN
False,True,False,False,135809,76561197960690195,FalleN
False,True,False,False,135810,76561197960690195,FalleN
False,True,False,False,135811,76561197960690195,FalleN
False,True,False,False,135812,76561197960690195,FalleN
False,True,False,False,135813,76561197960690195,FalleN
False,False,False,True,135814,76561197960690195,FalleN
False,False,False,True,135815,76561197960690195,FalleN
False,False,False,True,135816,76561197960690195,FalleN
False,False,False,True,135817,76561197960690195,FalleN
False,False,False,True,135818,76561197960690195,FalleN
False,False,False,True,135819,76561197960690195,FalleN
False,False,False,True,135820,76561197960690195,FalleN
False,False,False,True,135821,76561197960690195,FalleN
False,False,False,True,135822,76561197960690195,FalleN
False,False,False,True,135823,76561197960690195,FalleN
False,False,False,True,135824,76561197960690195,FalleN
False,False,False,True,135825,76561197960690195,FalleN
False,False,False,True,135826,76561197960690195,FalleN
False,False,False,True,135827,76561197960690195,FalleN
False,True,False,True,135828,76561197960690195,FalleN
False,True,False,False,135829,76561197960690195,FalleN
False,True,False,False,135830,76561197960690195,FalleN
False,True,False,False,135831,76561197960690195,FalleN
False,True,False,False,135832,76561197960690195,FalleN
False,True,False,False,135833,76561197960690195,FalleN
False,True,False,False,135834,76561197960690195,FalleN
False,True,False,True,135835,76561197960690195,FalleN
False,True,False,True,135836,76561197960690195,FalleN
False,False,False,True,135837,76561197960690195,FalleN
False,False,False,True,135838,76561197960690195,FalleN
False,False,False,True,135839,76561197960690195,FalleN
False,False,False,True,135840,76561197960690195,FalleN
False,False,False,True,135841,76561197960690195,FalleN
False,False,False,True,135842,76561197960690195,FalleN
False,False,False,True,135843,76561197960690195,FalleN
False,False,False,True,135844,76561197960690195,FalleN
False,False,False,True,135845,76561197960690195,FalleN
False,False,False,True,135846,76561197960690195,FalleN
False,False,False,True,135847,76561197960690195,FalleN
False,False,False,True,135848,76561197960690195,FalleN
False,False,False,True,135849,76561197960690195,FalleN
False,False,False,True,135850,76561197960690195,FalleN
False,False,False,True,135851,76561197960690195,FalleN
False,False,False,True,135852,76561197960690195,FalleN
False,False,False,True,135853,76561197960690195,FalleN
False,False,False,True,135854,76561197960690195,FalleN
False,False,False,True,135855,76561197960690195,FalleN
False,False,False,True,135856,76561197960690195,FalleN
False,False,False,True,135857,76561197960690195,FalleN
False,False,False,True,135858,76561197960690195,FalleN
False,False,False,True,135859,76561197960690195,FalleN
False,False,False,True,135860,76561197960690195,FalleN
False,False,False,True,135861,76561197960690195,FalleN
False,False,False,True,135862,76561197960690195,FalleN
False,False,False,True,135863,76561197960690195,FalleN
False,False,False,True,135864,76561197960690195,FalleN
False,False,False,True,135865,76561197960690195,FalleN
False,False,False,True,135866,76561197960690195,FalleN
False,False,False,True,135867,76561197960690195,FalleN
False,False,False,True,135868,76561197960690195,FalleN
False,False,False,True,135869,76561197960690195,FalleN
False,False,False,True,135870,76561197960690195,FalleN
False,False,False,True,135871,76561197960690195,FalleN
False,False,False,True,135872,76561197960690195,FalleN
False,False,False,True,135873,76561197960690195,FalleN
False,False,False,True,135874,76561197960690195,FalleN
False,True,False,True,135875,76561197960690195,FalleN
False,False,False,True,135876,76561197960690195,FalleN
False,False,False,True,135877,76561197960690195,FalleN
False,False,False,True,135878,76561197960690195,FalleN
False,False,False,True,135879,76561197960690195,FalleN
False,False,False,True,135880,76561197960690195,FalleN
False,False,False,True,135881,76561197960690195,FalleN
False,False,False,True,135882,76561197960690195,FalleN
False,True,False,True,135883,76561197960690195,FalleN
False,True,False,True,135884,76561197960690195,FalleN
False,True,False,True,135885,76561197960690195,FalleN
False,True,False,False,135886,76561197960690195,FalleN
False,True,False,False,135887,76561197960690195,FalleN
False,True,False,False,135888,76561197960690195,FalleN
False,True,False,False,135889,76561197960690195,FalleN
False,True,False,False,135890,76561197960690195,FalleN
False,True,False,False,135891,76561197960690195,FalleN
False,True,False,False,135892,76561197960690195,FalleN
False,True,False,False,135893,76561197960690195,FalleN
False,True,False,False,135894,76561197960690195,FalleN
False,True,False,False,135895,76561197960690195,FalleN
False,True,False,False,135896,76561197960690195,FalleN
False,True,False,False,135897,76561197960690195,FalleN
False,True,False,True,135898,76561197960690195,FalleN
False,False,False,True,135899,76561197960690195,FalleN
False,False,False,True,135900,76561197960690195,FalleN
False,False,False,True,135901,76561197960690195,FalleN
False,False,False,False,135902,76561197960690195,FalleN
False,False,False,False,135903,76561197960690195,FalleN
False,False,False,False,135904,76561197960690195,FalleN
False,False,False,False,135905,76561197960690195,FalleN
False,False,False,False,135906,76561197960690195,FalleN
False,False,False,False,135907,76561197960690195,FalleN
False,False,False,False,135908,76561197960690195,FalleN
False,False,False,False,135909,76561197960690195,FalleN
False,False,False,False,135910,76561197960690195,FalleN
False,False,False,False,135911,76561197960690195,FalleN
False,False,False,False,135912,76561197960690195,FalleN
False,False,False,False,135913,76561197960690195,FalleN
False,False,False,False,135914,76561197960690195,FalleN
False,False,False,False,135915,76561197960690195,FalleN
False,False,False,False,135916,76561197960690195,FalleN
False,False,False,False,135917,76561197960690195,FalleN
False,False,False,False,135918,76561197960690195,FalleN
False,False,False,False,135919,76561197960690195,FalleN
False,False,False,False,135920,76561197960690195,FalleN
False,False,False,False,135921,76561197960690195,FalleN
