BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,163369,76561197960690195,FalleN
False,True,True,False,163370,76561197960690195,FalleN
False,True,True,False,163371,76561197960690195,FalleN
False,False,True,False,163372,76561197960690195,FalleN
False,False,True,False,163373,76561197960690195,FalleN
False,False,True,False,163374,76561197960690195,FalleN
False,False,True,False,163375,76561197960690195,FalleN
False,False,True,False,163376,76561197960690195,FalleN
False,False,True,False,163377,76561197960690195,FalleN
False,False,True,False,163378,76561197960690195,FalleN
False,False,True,False,163379,76561197960690195,FalleN
False,False,True,False,163380,76561197960690195,FalleN
False,False,True,False,163381,76561197960690195,FalleN
False,True,True,False,163382,76561197960690195,FalleN
False,True,True,False,163383,76561197960690195,FalleN
False,True,True,False,163384,76561197960690195,FalleN
False,True,True,False,163385,76561197960690195,FalleN
False,True,True,False,163386,76561197960690195,FalleN
False,True,True,False,163387,76561197960690195,FalleN
False,True,True,False,163388,76561197960690195,FalleN
False,True,True,False,163389,76561197960690195,FalleN
False,True,True,False,163390,76561197960690195,FalleN
False,True,True,False,163391,76561197960690195,FalleN
False,True,True,False,163392,76561197960690195,FalleN
False,True,True,False,163393,76561197960690195,FalleN
False,True,True,False,163394,76561197960690195,FalleN
False,True,True,False,163395,76561197960690195,FalleN
False,True,True,False,163396,76561197960690195,FalleN
False,True,True,False,163397,76561197960690195,FalleN
False,False,True,False,163398,76561197960690195,FalleN
False,False,True,False,163399,76561197960690195,FalleN
False,False,True,True,163400,76561197960690195,FalleN
False,False,True,True,163401,76561197960690195,FalleN
False,False,True,True,163402,76561197960690195,FalleN
False,False,True,True,163403,76561197960690195,FalleN
False,False,True,True,163404,76561197960690195,FalleN
False,False,True,True,163405,76561197960690195,FalleN
False,False,True,True,163406,76561197960690195,FalleN
False,False,True,True,163407,76561197960690195,FalleN
False,False,True,True,163408,76561197960690195,FalleN
False,False,True,True,163409,76561197960690195,FalleN
False,False,True,True,163410,76561197960690195,FalleN
False,False,True,True,163411,76561197960690195,FalleN
False,False,True,True,163412,76561197960690195,FalleN
False,False,True,True,163413,76561197960690195,FalleN
False,False,True,True,163414,76561197960690195,FalleN
False,False,True,True,163415,76561197960690195,FalleN
False,False,True,False,163416,76561197960690195,FalleN
False,False,True,False,163417,76561197960690195,FalleN
False,False,True,False,163418,76561197960690195,FalleN
False,False,True,False,163419,76561197960690195,FalleN
False,False,True,False,163420,76561197960690195,FalleN
False,False,True,False,163421,76561197960690195,FalleN
False,False,True,False,163422,76561197960690195,FalleN
False,True,True,False,163423,76561197960690195,FalleN
False,True,True,False,163424,76561197960690195,FalleN
False,True,True,False,163425,76561197960690195,FalleN
False,True,True,False,163426,76561197960690195,FalleN
False,True,True,False,163427,76561197960690195,FalleN
False,True,True,False,163428,76561197960690195,FalleN
False,True,True,False,163429,76561197960690195,FalleN
False,True,True,False,163430,76561197960690195,FalleN
False,True,True,False,163431,76561197960690195,FalleN
False,False,True,False,163432,76561197960690195,FalleN
False,False,True,False,163433,76561197960690195,FalleN
False,False,True,False,163434,76561197960690195,FalleN
False,False,True,False,163435,76561197960690195,FalleN
False,False,True,False,163436,76561197960690195,FalleN
False,False,True,False,163437,76561197960690195,FalleN
False,True,True,False,163438,76561197960690195,FalleN
False,True,True,False,163439,76561197960690195,FalleN
False,True,True,False,163440,76561197960690195,FalleN
False,True,True,False,163441,76561197960690195,FalleN
False,True,True,False,163442,76561197960690195,FalleN
False,True,True,False,163443,76561197960690195,FalleN
False,True,True,False,163444,76561197960690195,FalleN
False,False,True,False,163445,76561197960690195,FalleN
False,False,True,False,163446,76561197960690195,FalleN
False,False,True,False,163447,76561197960690195,FalleN
False,False,True,False,163448,76561197960690195,FalleN
False,False,True,False,163449,76561197960690195,FalleN
False,False,True,False,163450,76561197960690195,FalleN
False,False,True,False,163451,76561197960690195,FalleN
False,False,True,False,163452,76561197960690195,FalleN
False,True,True,False,163453,76561197960690195,FalleN
False,True,True,False,163454,76561197960690195,FalleN
False,True,True,False,163455,76561197960690195,FalleN
False,True,True,False,163456,76561197960690195,FalleN
False,True,True,False,163457,76561197960690195,FalleN
False,True,True,False,163458,76561197960690195,FalleN
False,True,True,False,163459,76561197960690195,FalleN
False,True,True,False,163460,76561197960690195,FalleN
False,True,True,False,163461,76561197960690195,FalleN
False,False,True,False,163462,76561197960690195,FalleN
False,False,True,False,163463,76561197960690195,FalleN
False,False,True,False,163464,76561197960690195,FalleN
False,False,True,False,163465,76561197960690195,FalleN
False,False,True,False,163466,76561197960690195,FalleN
False,False,True,False,163467,76561197960690195,FalleN
False,False,True,False,163468,76561197960690195,FalleN
False,False,True,False,163469,76561197960690195,FalleN
False,False,True,False,163470,76561197960690195,FalleN
False,False,True,False,163471,76561197960690195,FalleN
False,False,True,False,163472,76561197960690195,FalleN
False,False,True,False,163473,76561197960690195,FalleN
False,False,True,False,163474,76561197960690195,FalleN
False,False,True,False,163475,76561197960690195,FalleN
False,False,True,False,163476,76561197960690195,FalleN
False,False,True,False,163477,76561197960690195,FalleN
False,False,True,False,163478,76561197960690195,FalleN
False,False,True,False,163479,76561197960690195,FalleN
False,False,True,False,163480,76561197960690195,FalleN
False,False,True,False,163481,76561197960690195,FalleN
False,False,True,False,163482,76561197960690195,FalleN
False,False,True,False,163483,76561197960690195,FalleN
False,False,True,False,163484,76561197960690195,FalleN
False,False,True,True,163485,76561197960690195,FalleN
False,False,True,True,163486,76561197960690195,FalleN
False,False,True,True,163487,76561197960690195,FalleN
False,False,True,True,163488,76561197960690195,FalleN
False,False,False,True,163489,76561197960690195,FalleN
False,False,False,True,163490,76561197960690195,FalleN
False,False,False,True,163491,76561197960690195,FalleN
False,False,False,True,163492,76561197960690195,FalleN
False,False,False,True,163493,76561197960690195,FalleN
False,False,False,True,163494,76561197960690195,FalleN
False,False,False,True,163495,76561197960690195,FalleN
False,False,False,True,163496,76561197960690195,FalleN
False,False,False,True,163497,76561197960690195,FalleN
False,False,False,True,163498,76561197960690195,FalleN
False,False,False,True,163499,76561197960690195,FalleN
False,False,False,True,163500,76561197960690195,FalleN
False,False,False,True,163501,76561197960690195,FalleN
False,False,False,True,163502,76561197960690195,FalleN
False,False,False,True,163503,76561197960690195,FalleN
False,False,False,True,163504,76561197960690195,FalleN
False,False,False,True,163505,76561197960690195,FalleN
False,False,False,True,163506,76561197960690195,FalleN
False,False,False,True,163507,76561197960690195,FalleN
False,False,False,True,163508,76561197960690195,FalleN
False,False,False,True,163509,76561197960690195,FalleN
False,False,False,True,163510,76561197960690195,FalleN
False,False,False,True,163511,76561197960690195,FalleN
False,False,False,True,163512,76561197960690195,FalleN
False,False,False,True,163513,76561197960690195,FalleN
False,False,False,True,163514,76561197960690195,FalleN
False,False,False,True,163515,76561197960690195,FalleN
False,False,False,True,163516,76561197960690195,FalleN
False,False,False,True,163517,76561197960690195,FalleN
False,False,False,True,163518,76561197960690195,FalleN
False,False,False,True,163519,76561197960690195,FalleN
False,False,False,True,163520,76561197960690195,FalleN
False,False,False,True,163521,76561197960690195,FalleN
False,False,False,True,163522,76561197960690195,FalleN
False,False,False,True,163523,76561197960690195,FalleN
False,False,False,True,163524,76561197960690195,FalleN
False,False,False,True,163525,76561197960690195,FalleN
False,False,False,True,163526,76561197960690195,FalleN
False,False,False,False,163527,76561197960690195,FalleN
False,False,False,False,163528,76561197960690195,FalleN
False,False,False,False,163529,76561197960690195,FalleN
False,False,False,False,163530,76561197960690195,FalleN
True,False,False,False,163531,76561197960690195,FalleN
True,False,False,False,163532,76561197960690195,FalleN
True,False,False,False,163533,76561197960690195,FalleN
True,False,False,False,163534,76561197960690195,FalleN
True,False,False,False,163535,76561197960690195,FalleN
True,False,False,True,163536,76561197960690195,FalleN
True,False,False,True,163537,76561197960690195,FalleN
True,False,False,True,163538,76561197960690195,FalleN
True,False,False,True,163539,76561197960690195,FalleN
True,False,False,True,163540,76561197960690195,FalleN
True,False,False,True,163541,76561197960690195,FalleN
True,False,False,True,163542,76561197960690195,FalleN
True,False,False,True,163543,76561197960690195,FalleN
True,False,False,True,163544,76561197960690195,FalleN
True,False,False,True,163545,76561197960690195,FalleN
True,False,False,True,163546,76561197960690195,FalleN
True,False,False,True,163547,76561197960690195,FalleN
True,False,False,True,163548,76561197960690195,FalleN
True,False,False,True,163549,76561197960690195,FalleN
True,False,False,True,163550,76561197960690195,FalleN
True,False,False,True,163551,76561197960690195,FalleN
True,False,False,False,163552,76561197960690195,FalleN
True,False,False,False,163553,76561197960690195,FalleN
True,False,False,False,163554,76561197960690195,FalleN
False,False,False,False,163555,76561197960690195,FalleN
False,False,False,False,163556,76561197960690195,FalleN
False,False,False,False,163557,76561197960690195,FalleN
False,False,False,False,163558,76561197960690195,FalleN
False,False,False,False,163559,76561197960690195,FalleN
False,False,False,False,163560,76561197960690195,FalleN
False,False,False,False,163561,76561197960690195,FalleN
False,False,False,False,163562,76561197960690195,FalleN
False,False,False,False,163563,76561197960690195,FalleN
False,False,False,False,163564,76561197960690195,FalleN
False,False,False,False,163565,76561197960690195,FalleN
False,False,False,True,163566,76561197960690195,FalleN
False,False,False,True,163567,76561197960690195,FalleN
False,False,False,True,163568,76561197960690195,FalleN
False,False,False,True,163569,76561197960690195,FalleN
False,False,False,True,163570,76561197960690195,FalleN
False,False,False,True,163571,76561197960690195,FalleN
False,False,False,True,163572,76561197960690195,FalleN
False,False,False,True,163573,76561197960690195,FalleN
False,False,False,True,163574,76561197960690195,FalleN
False,False,False,True,163575,76561197960690195,FalleN
True,False,False,True,163576,76561197960690195,FalleN
True,False,False,True,163577,76561197960690195,FalleN
True,False,False,True,163578,76561197960690195,FalleN
True,False,False,True,163579,76561197960690195,FalleN
True,False,False,True,163580,76561197960690195,FalleN
True,False,False,True,163581,76561197960690195,FalleN
True,False,False,True,163582,76561197960690195,FalleN
True,False,False,True,163583,76561197960690195,FalleN
True,False,False,True,163584,76561197960690195,FalleN
True,False,False,False,163585,76561197960690195,FalleN
True,False,False,False,163586,76561197960690195,FalleN
True,True,False,False,163587,76561197960690195,FalleN
True,True,False,False,163588,76561197960690195,FalleN
True,True,False,False,163589,76561197960690195,FalleN
True,True,False,False,163590,76561197960690195,FalleN
True,True,False,False,163591,76561197960690195,FalleN
True,False,False,True,163592,76561197960690195,FalleN
True,False,False,True,163593,76561197960690195,FalleN
True,False,False,True,163594,76561197960690195,FalleN
True,False,False,True,163595,76561197960690195,FalleN
True,False,False,True,163596,76561197960690195,FalleN
True,False,False,True,163597,76561197960690195,FalleN
True,False,False,True,163598,76561197960690195,FalleN
False,False,False,True,163599,76561197960690195,FalleN
False,False,False,True,163600,76561197960690195,FalleN
False,False,False,True,163601,76561197960690195,FalleN
False,False,False,False,163602,76561197960690195,FalleN
False,False,False,False,163603,76561197960690195,FalleN
False,False,False,False,163604,76561197960690195,FalleN
False,False,False,False,163605,76561197960690195,FalleN
False,False,False,False,163606,76561197960690195,FalleN
False,False,False,False,163607,76561197960690195,FalleN
False,False,False,False,163608,76561197960690195,FalleN
False,False,False,False,163609,76561197960690195,FalleN
False,False,False,False,163610,76561197960690195,FalleN
False,False,False,False,163611,76561197960690195,FalleN
False,False,False,False,163612,76561197960690195,FalleN
False,False,False,False,163613,76561197960690195,FalleN
False,False,False,False,163614,76561197960690195,FalleN
False,False,False,False,163615,76561197960690195,FalleN
False,False,False,False,163616,76561197960690195,FalleN
False,False,False,False,163617,76561197960690195,FalleN
False,False,False,False,163618,76561197960690195,FalleN
False,False,False,False,163619,76561197960690195,FalleN
False,False,False,False,163620,76561197960690195,FalleN
False,False,False,False,163621,76561197960690195,FalleN
False,False,False,False,163622,76561197960690195,FalleN
False,False,False,False,163623,76561197960690195,FalleN
False,False,False,False,163624,76561197960690195,FalleN
False,False,False,False,163625,76561197960690195,FalleN
False,False,False,False,163626,76561197960690195,FalleN
False,False,False,False,163627,76561197960690195,FalleN
False,False,False,False,163628,76561197960690195,FalleN
False,False,False,False,163629,76561197960690195,FalleN
False,False,False,False,163630,76561197960690195,FalleN
False,False,False,False,163631,76561197960690195,FalleN
False,False,False,False,163632,76561197960690195,FalleN
False,False,False,False,163633,76561197960690195,FalleN
False,False,False,False,163634,76561197960690195,FalleN
False,False,False,False,163635,76561197960690195,FalleN
False,False,False,False,163636,76561197960690195,FalleN
False,False,False,False,163637,76561197960690195,FalleN
False,False,False,False,163638,76561197960690195,FalleN
False,False,False,False,163639,76561197960690195,FalleN
False,False,False,False,163640,76561197960690195,FalleN
False,False,False,False,163641,76561197960690195,FalleN
False,False,False,False,163642,76561197960690195,FalleN
False,False,False,False,163643,76561197960690195,FalleN
False,False,False,False,163644,76561197960690195,FalleN
False,False,False,False,163645,76561197960690195,FalleN
False,False,False,False,163646,76561197960690195,FalleN
False,False,False,False,163647,76561197960690195,FalleN
False,False,False,False,163648,76561197960690195,FalleN
False,False,False,False,163649,76561197960690195,FalleN
False,False,False,False,163650,76561197960690195,FalleN
False,False,False,False,163651,76561197960690195,FalleN
False,False,False,False,163652,76561197960690195,FalleN
False,False,False,False,163653,76561197960690195,FalleN
False,False,False,False,163654,76561197960690195,FalleN
False,False,False,False,163655,76561197960690195,FalleN
False,False,False,False,163656,76561197960690195,FalleN
False,False,False,False,163657,76561197960690195,FalleN
False,False,False,False,163658,76561197960690195,FalleN
False,False,False,False,163659,76561197960690195,FalleN
False,False,False,False,163660,76561197960690195,FalleN
False,False,False,False,163661,76561197960690195,FalleN
False,False,False,False,163662,76561197960690195,FalleN
False,False,False,False,163663,76561197960690195,FalleN
False,False,True,False,163664,76561197960690195,FalleN
False,True,True,False,163665,76561197960690195,FalleN
False,True,True,False,163666,76561197960690195,FalleN
False,True,True,False,163667,76561197960690195,FalleN
False,True,True,False,163668,76561197960690195,FalleN
False,True,True,False,163669,76561197960690195,FalleN
False,False,True,False,163670,76561197960690195,FalleN
False,False,True,False,163671,76561197960690195,FalleN
False,False,True,False,163672,76561197960690195,FalleN
False,False,True,False,163673,76561197960690195,FalleN
False,False,True,False,163674,76561197960690195,FalleN
False,False,True,False,163675,76561197960690195,FalleN
False,False,True,False,163676,76561197960690195,FalleN
False,False,True,False,163677,76561197960690195,FalleN
False,False,True,False,163678,76561197960690195,FalleN
False,False,True,False,163679,76561197960690195,FalleN
False,True,True,False,163680,76561197960690195,FalleN
False,True,True,False,163681,76561197960690195,FalleN
False,True,True,False,163682,76561197960690195,FalleN
False,True,True,False,163683,76561197960690195,FalleN
False,True,True,False,163684,76561197960690195,FalleN
False,True,True,False,163685,76561197960690195,FalleN
False,False,True,True,163686,76561197960690195,FalleN
False,False,True,True,163687,76561197960690195,FalleN
False,False,True,True,163688,76561197960690195,FalleN
False,False,True,True,163689,76561197960690195,FalleN
False,False,True,True,163690,76561197960690195,FalleN
False,False,True,True,163691,76561197960690195,FalleN
False,False,True,True,163692,76561197960690195,FalleN
False,False,True,True,163693,76561197960690195,FalleN
False,False,True,True,163694,76561197960690195,FalleN
False,False,True,True,163695,76561197960690195,FalleN
False,False,True,True,163696,76561197960690195,FalleN
False,False,True,True,163697,76561197960690195,FalleN
False,False,True,True,163698,76561197960690195,FalleN
False,False,True,True,163699,76561197960690195,FalleN
False,False,True,True,163700,76561197960690195,FalleN
False,False,True,False,163701,76561197960690195,FalleN
False,True,True,False,163702,76561197960690195,FalleN
False,True,True,False,163703,76561197960690195,FalleN
False,True,True,False,163704,76561197960690195,FalleN
False,True,True,False,163705,76561197960690195,FalleN
False,True,True,False,163706,76561197960690195,FalleN
False,True,True,False,163707,76561197960690195,FalleN
False,True,True,False,163708,76561197960690195,FalleN
False,True,True,False,163709,76561197960690195,FalleN
False,True,False,False,163710,76561197960690195,FalleN
False,True,False,False,163711,76561197960690195,FalleN
False,True,False,False,163712,76561197960690195,FalleN
False,False,False,True,163713,76561197960690195,FalleN
False,False,False,True,163714,76561197960690195,FalleN
False,False,False,True,163715,76561197960690195,FalleN
False,False,False,True,163716,76561197960690195,FalleN
False,False,False,True,163717,76561197960690195,FalleN
False,False,False,True,163718,76561197960690195,FalleN
False,False,False,True,163719,76561197960690195,FalleN
False,False,False,True,163720,76561197960690195,FalleN
False,False,False,True,163721,76561197960690195,FalleN
False,False,False,True,163722,76561197960690195,FalleN
False,False,False,True,163723,76561197960690195,FalleN
False,False,False,True,163724,76561197960690195,FalleN
False,False,False,True,163725,76561197960690195,FalleN
False,False,False,True,163726,76561197960690195,FalleN
False,False,False,True,163727,76561197960690195,FalleN
False,False,False,True,163728,76561197960690195,FalleN
False,False,False,True,163729,76561197960690195,FalleN
False,False,False,True,163730,76561197960690195,FalleN
False,False,False,True,163731,76561197960690195,FalleN
False,False,False,True,163732,76561197960690195,FalleN
False,False,False,True,163733,76561197960690195,FalleN
False,False,False,True,163734,76561197960690195,FalleN
False,False,False,True,163735,76561197960690195,FalleN
False,False,False,True,163736,76561197960690195,FalleN
False,False,False,True,163737,76561197960690195,FalleN
False,False,False,True,163738,76561197960690195,FalleN
False,False,False,True,163739,76561197960690195,FalleN
False,False,False,True,163740,76561197960690195,FalleN
False,True,False,True,163741,76561197960690195,FalleN
False,True,False,False,163742,76561197960690195,FalleN
False,True,False,False,163743,76561197960690195,FalleN
False,True,False,False,163744,76561197960690195,FalleN
False,True,False,False,163745,76561197960690195,FalleN
False,True,False,False,163746,76561197960690195,FalleN
False,True,False,False,163747,76561197960690195,FalleN
False,True,False,False,163748,76561197960690195,FalleN
False,True,False,False,163749,76561197960690195,FalleN
False,True,False,True,163750,76561197960690195,FalleN
False,True,False,True,163751,76561197960690195,FalleN
False,True,False,True,163752,76561197960690195,FalleN
False,True,False,True,163753,76561197960690195,FalleN
False,False,False,True,163754,76561197960690195,FalleN
False,False,False,True,163755,76561197960690195,FalleN
False,False,False,True,163756,76561197960690195,FalleN
False,False,False,True,163757,76561197960690195,FalleN
False,False,False,True,163758,76561197960690195,FalleN
False,False,False,True,163759,76561197960690195,FalleN
False,False,False,True,163760,76561197960690195,FalleN
False,False,False,True,163761,76561197960690195,FalleN
False,False,False,True,163762,76561197960690195,FalleN
False,False,False,True,163763,76561197960690195,FalleN
False,False,False,True,163764,76561197960690195,FalleN
False,False,False,True,163765,76561197960690195,FalleN
False,False,False,True,163766,76561197960690195,FalleN
False,False,False,True,163767,76561197960690195,FalleN
False,False,False,True,163768,76561197960690195,FalleN
False,False,False,True,163769,76561197960690195,FalleN
False,False,False,True,163770,76561197960690195,FalleN
False,False,False,True,163771,76561197960690195,FalleN
False,False,False,True,163772,76561197960690195,FalleN
False,False,False,True,163773,76561197960690195,FalleN
False,False,False,True,163774,76561197960690195,FalleN
False,False,False,True,163775,76561197960690195,FalleN
False,False,False,True,163776,76561197960690195,FalleN
False,False,False,True,163777,76561197960690195,FalleN
False,False,False,True,163778,76561197960690195,FalleN
False,False,False,True,163779,76561197960690195,FalleN
False,False,False,True,163780,76561197960690195,FalleN
False,False,False,True,163781,76561197960690195,FalleN
False,False,False,True,163782,76561197960690195,FalleN
False,False,False,True,163783,76561197960690195,FalleN
False,False,False,True,163784,76561197960690195,FalleN
False,False,False,True,163785,76561197960690195,FalleN
False,False,False,True,163786,76561197960690195,FalleN
False,False,False,True,163787,76561197960690195,FalleN
False,False,False,True,163788,76561197960690195,FalleN
False,False,False,True,163789,76561197960690195,FalleN
False,False,False,True,163790,76561197960690195,FalleN
False,False,False,True,163791,76561197960690195,FalleN
False,False,False,True,163792,76561197960690195,FalleN
False,False,False,True,163793,76561197960690195,FalleN
False,False,False,True,163794,76561197960690195,FalleN
False,False,False,True,163795,76561197960690195,FalleN
False,False,False,True,163796,76561197960690195,FalleN
False,False,False,True,163797,76561197960690195,FalleN
False,False,False,True,163798,76561197960690195,FalleN
False,False,False,True,163799,76561197960690195,FalleN
False,False,False,True,163800,76561197960690195,FalleN
False,False,False,True,163801,76561197960690195,FalleN
False,False,False,True,163802,76561197960690195,FalleN
False,False,False,True,163803,76561197960690195,FalleN
False,False,False,True,163804,76561197960690195,FalleN
False,False,False,True,163805,76561197960690195,FalleN
False,False,False,True,163806,76561197960690195,FalleN
False,False,False,True,163807,76561197960690195,FalleN
False,False,False,True,163808,76561197960690195,FalleN
False,False,False,True,163809,76561197960690195,FalleN
False,False,False,True,163810,76561197960690195,FalleN
False,False,False,True,163811,76561197960690195,FalleN
False,False,False,True,163812,76561197960690195,FalleN
False,False,False,True,163813,76561197960690195,FalleN
False,False,False,True,163814,76561197960690195,FalleN
False,False,False,True,163815,76561197960690195,FalleN
False,False,False,True,163816,76561197960690195,FalleN
False,False,False,True,163817,76561197960690195,FalleN
False,False,False,True,163818,76561197960690195,FalleN
False,False,False,True,163819,76561197960690195,FalleN
False,False,False,True,163820,76561197960690195,FalleN
False,False,False,True,163821,76561197960690195,FalleN
False,False,False,True,163822,76561197960690195,FalleN
False,False,False,True,163823,76561197960690195,FalleN
False,False,False,True,163824,76561197960690195,FalleN
False,False,False,True,163825,76561197960690195,FalleN
False,False,False,True,163826,76561197960690195,FalleN
False,False,False,True,163827,76561197960690195,FalleN
False,False,False,True,163828,76561197960690195,FalleN
False,False,False,True,163829,76561197960690195,FalleN
False,False,False,True,163830,76561197960690195,FalleN
False,False,False,True,163831,76561197960690195,FalleN
False,False,False,True,163832,76561197960690195,FalleN
False,False,False,True,163833,76561197960690195,FalleN
False,False,False,True,163834,76561197960690195,FalleN
False,False,False,True,163835,76561197960690195,FalleN
False,False,False,True,163836,76561197960690195,FalleN
False,False,False,True,163837,76561197960690195,FalleN
False,False,False,True,163838,76561197960690195,FalleN
False,False,False,True,163839,76561197960690195,FalleN
False,False,False,True,163840,76561197960690195,FalleN
False,False,False,True,163841,76561197960690195,FalleN
False,False,False,True,163842,76561197960690195,FalleN
False,False,False,True,163843,76561197960690195,FalleN
False,False,False,True,163844,76561197960690195,FalleN
False,False,False,True,163845,76561197960690195,FalleN
False,False,False,True,163846,76561197960690195,FalleN
False,False,False,True,163847,76561197960690195,FalleN
False,False,False,True,163848,76561197960690195,FalleN
False,False,False,True,163849,76561197960690195,FalleN
False,False,False,True,163850,76561197960690195,FalleN
False,False,False,True,163851,76561197960690195,FalleN
False,False,False,True,163852,76561197960690195,FalleN
False,False,False,True,163853,76561197960690195,FalleN
False,False,False,True,163854,76561197960690195,FalleN
False,False,False,True,163855,76561197960690195,FalleN
False,False,False,True,163856,76561197960690195,FalleN
False,False,False,True,163857,76561197960690195,FalleN
False,False,False,True,163858,76561197960690195,FalleN
False,False,False,True,163859,76561197960690195,FalleN
False,False,False,True,163860,76561197960690195,FalleN
False,False,False,True,163861,76561197960690195,FalleN
False,False,False,True,163862,76561197960690195,FalleN
False,False,False,True,163863,76561197960690195,FalleN
True,False,False,True,163864,76561197960690195,FalleN
True,False,False,True,163865,76561197960690195,FalleN
True,False,False,True,163866,76561197960690195,FalleN
True,False,False,True,163867,76561197960690195,FalleN
True,False,False,True,163868,76561197960690195,FalleN
True,False,False,True,163869,76561197960690195,FalleN
True,False,False,True,163870,76561197960690195,FalleN
True,False,False,True,163871,76561197960690195,FalleN
True,False,False,True,163872,76561197960690195,FalleN
True,False,False,True,163873,76561197960690195,FalleN
True,False,False,True,163874,76561197960690195,FalleN
True,False,False,True,163875,76561197960690195,FalleN
True,False,False,True,163876,76561197960690195,FalleN
True,False,False,True,163877,76561197960690195,FalleN
True,False,False,True,163878,76561197960690195,FalleN
True,False,False,True,163879,76561197960690195,FalleN
True,False,False,True,163880,76561197960690195,FalleN
True,False,False,True,163881,76561197960690195,FalleN
True,False,False,True,163882,76561197960690195,FalleN
True,False,False,True,163883,76561197960690195,FalleN
True,False,False,True,163884,76561197960690195,FalleN
True,False,False,True,163885,76561197960690195,FalleN
True,False,False,True,163886,76561197960690195,FalleN
True,False,False,True,163887,76561197960690195,FalleN
True,False,False,True,163888,76561197960690195,FalleN
True,False,False,True,163889,76561197960690195,FalleN
True,False,False,True,163890,76561197960690195,FalleN
True,False,False,True,163891,76561197960690195,FalleN
True,False,False,True,163892,76561197960690195,FalleN
True,False,False,True,163893,76561197960690195,FalleN
True,False,False,True,163894,76561197960690195,FalleN
True,False,False,True,163895,76561197960690195,FalleN
True,False,False,True,163896,76561197960690195,FalleN
True,False,False,True,163897,76561197960690195,FalleN
True,False,False,True,163898,76561197960690195,FalleN
True,False,False,True,163899,76561197960690195,FalleN
True,False,False,True,163900,76561197960690195,FalleN
True,False,False,True,163901,76561197960690195,FalleN
True,False,False,True,163902,76561197960690195,FalleN
True,False,False,True,163903,76561197960690195,FalleN
True,False,False,True,163904,76561197960690195,FalleN
True,False,False,True,163905,76561197960690195,FalleN
True,False,False,True,163906,76561197960690195,FalleN
True,False,False,True,163907,76561197960690195,FalleN
True,False,False,True,163908,76561197960690195,FalleN
True,False,False,True,163909,76561197960690195,FalleN
True,False,False,True,163910,76561197960690195,FalleN
True,False,False,True,163911,76561197960690195,FalleN
True,False,False,True,163912,76561197960690195,FalleN
True,False,False,True,163913,76561197960690195,FalleN
True,False,False,True,163914,76561197960690195,FalleN
True,False,False,True,163915,76561197960690195,FalleN
True,False,False,False,163916,76561197960690195,FalleN
True,False,False,False,163917,76561197960690195,FalleN
True,False,False,False,163918,76561197960690195,FalleN
True,False,False,False,163919,76561197960690195,FalleN
True,False,False,False,163920,76561197960690195,FalleN
True,False,False,False,163921,76561197960690195,FalleN
True,False,False,False,163922,76561197960690195,FalleN
True,False,False,False,163923,76561197960690195,FalleN
True,False,False,False,163924,76561197960690195,FalleN
True,False,False,False,163925,76561197960690195,FalleN
True,False,False,False,163926,76561197960690195,FalleN
True,False,False,False,163927,76561197960690195,FalleN
True,False,False,False,163928,76561197960690195,FalleN
True,False,False,False,163929,76561197960690195,FalleN
True,False,False,False,163930,76561197960690195,FalleN
True,False,False,False,163931,76561197960690195,FalleN
True,False,False,False,163932,76561197960690195,FalleN
True,False,False,False,163933,76561197960690195,FalleN
True,False,False,False,163934,76561197960690195,FalleN
True,True,False,False,163935,76561197960690195,FalleN
True,True,False,False,163936,76561197960690195,FalleN
True,True,False,False,163937,76561197960690195,FalleN
True,True,False,False,163938,76561197960690195,FalleN
True,True,False,False,163939,76561197960690195,FalleN
True,True,False,False,163940,76561197960690195,FalleN
True,True,False,False,163941,76561197960690195,FalleN
True,True,False,False,163942,76561197960690195,FalleN
True,True,False,False,163943,76561197960690195,FalleN
True,False,False,False,163944,76561197960690195,FalleN
True,False,False,False,163945,76561197960690195,FalleN
True,False,False,False,163946,76561197960690195,FalleN
True,True,False,False,163947,76561197960690195,FalleN
True,True,False,False,163948,76561197960690195,FalleN
True,True,False,False,163949,76561197960690195,FalleN
True,True,False,False,163950,76561197960690195,FalleN
True,True,False,False,163951,76561197960690195,FalleN
True,True,False,False,163952,76561197960690195,FalleN
True,True,False,False,163953,76561197960690195,FalleN
True,True,False,False,163954,76561197960690195,FalleN
True,False,False,False,163955,76561197960690195,FalleN
True,False,False,False,163956,76561197960690195,FalleN
True,False,False,False,163957,76561197960690195,FalleN
True,False,False,False,163958,76561197960690195,FalleN
True,False,False,False,163959,76561197960690195,FalleN
True,False,False,False,163960,76561197960690195,FalleN
True,False,False,False,163961,76561197960690195,FalleN
True,False,False,False,163962,76561197960690195,FalleN
True,False,False,False,163963,76561197960690195,FalleN
True,False,False,False,163964,76561197960690195,FalleN
True,False,False,False,163965,76561197960690195,FalleN
True,False,False,False,163966,76561197960690195,FalleN
True,False,False,False,163967,76561197960690195,FalleN
True,False,False,False,163968,76561197960690195,FalleN
True,False,False,False,163969,76561197960690195,FalleN
True,False,False,False,163970,76561197960690195,FalleN
True,False,False,False,163971,76561197960690195,FalleN
True,False,False,False,163972,76561197960690195,FalleN
True,False,False,False,163973,76561197960690195,FalleN
True,False,False,False,163974,76561197960690195,FalleN
True,False,False,False,163975,76561197960690195,FalleN
