BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,200024,76561197960690195,FalleN
False,False,False,False,200025,76561197960690195,FalleN
False,False,False,False,200026,76561197960690195,FalleN
False,False,False,False,200027,76561197960690195,FalleN
False,False,False,False,200028,76561197960690195,FalleN
False,False,False,False,200029,76561197960690195,FalleN
False,False,False,False,200030,76561197960690195,FalleN
False,False,False,False,200031,76561197960690195,FalleN
False,False,False,False,200032,76561197960690195,FalleN
False,False,False,False,200033,76561197960690195,FalleN
False,False,False,False,200034,76561197960690195,FalleN
False,False,False,False,200035,76561197960690195,FalleN
False,False,False,False,200036,76561197960690195,FalleN
False,False,False,False,200037,76561197960690195,FalleN
False,False,False,False,200038,76561197960690195,FalleN
False,False,False,False,200039,76561197960690195,FalleN
False,False,False,False,200040,76561197960690195,FalleN
False,False,False,False,200041,76561197960690195,FalleN
False,False,False,False,200042,76561197960690195,FalleN
False,False,False,False,200043,76561197960690195,FalleN
False,False,False,False,200044,76561197960690195,FalleN
False,False,False,False,200045,76561197960690195,FalleN
False,False,False,False,200046,76561197960690195,FalleN
False,False,False,False,200047,76561197960690195,FalleN
False,False,False,False,200048,76561197960690195,FalleN
False,False,False,False,200049,76561197960690195,FalleN
False,False,False,False,200050,76561197960690195,FalleN
False,False,False,False,200051,76561197960690195,FalleN
False,False,False,False,200052,76561197960690195,FalleN
False,False,False,False,200053,76561197960690195,FalleN
False,False,False,False,200054,76561197960690195,FalleN
False,False,False,False,200055,76561197960690195,FalleN
False,False,False,False,200056,76561197960690195,FalleN
False,False,False,False,200057,76561197960690195,FalleN
False,False,False,False,200058,76561197960690195,FalleN
False,False,False,False,200059,76561197960690195,FalleN
False,False,False,False,200060,76561197960690195,FalleN
False,False,False,False,200061,76561197960690195,FalleN
False,False,False,False,200062,76561197960690195,FalleN
False,False,False,False,200063,76561197960690195,FalleN
False,False,False,False,200064,76561197960690195,FalleN
False,False,False,False,200065,76561197960690195,FalleN
False,False,False,False,200066,76561197960690195,FalleN
False,False,False,False,200067,76561197960690195,FalleN
False,False,False,False,200068,76561197960690195,FalleN
False,False,False,False,200069,76561197960690195,FalleN
False,False,False,False,200070,76561197960690195,FalleN
False,False,False,False,200071,76561197960690195,FalleN
False,False,False,False,200072,76561197960690195,FalleN
False,False,False,False,200073,76561197960690195,FalleN
False,False,False,False,200074,76561197960690195,FalleN
False,False,False,False,200075,76561197960690195,FalleN
False,False,False,False,200076,76561197960690195,FalleN
False,False,False,False,200077,76561197960690195,FalleN
False,False,False,False,200078,76561197960690195,FalleN
False,False,False,False,200079,76561197960690195,FalleN
False,False,False,False,200080,76561197960690195,FalleN
False,False,False,False,200081,76561197960690195,FalleN
False,False,False,False,200082,76561197960690195,FalleN
False,False,False,False,200083,76561197960690195,FalleN
False,False,False,False,200084,76561197960690195,FalleN
False,False,False,False,200085,76561197960690195,FalleN
False,False,False,False,200086,76561197960690195,FalleN
False,False,False,False,200087,76561197960690195,FalleN
False,False,False,False,200088,76561197960690195,FalleN
False,False,False,False,200089,76561197960690195,FalleN
False,False,False,False,200090,76561197960690195,FalleN
False,False,False,False,200091,76561197960690195,FalleN
False,False,False,False,200092,76561197960690195,FalleN
False,False,False,False,200093,76561197960690195,FalleN
False,False,False,False,200094,76561197960690195,FalleN
False,False,False,False,200095,76561197960690195,FalleN
False,False,False,False,200096,76561197960690195,FalleN
False,False,False,False,200097,76561197960690195,FalleN
False,False,False,False,200098,76561197960690195,FalleN
False,False,False,False,200099,76561197960690195,FalleN
False,False,False,False,200100,76561197960690195,FalleN
False,False,False,False,200101,76561197960690195,FalleN
False,False,False,False,200102,76561197960690195,FalleN
False,False,False,False,200103,76561197960690195,FalleN
False,False,False,False,200104,76561197960690195,FalleN
False,False,False,False,200105,76561197960690195,FalleN
False,False,False,False,200106,76561197960690195,FalleN
False,False,False,False,200107,76561197960690195,FalleN
False,False,False,False,200108,76561197960690195,FalleN
False,False,False,False,200109,76561197960690195,FalleN
False,False,False,False,200110,76561197960690195,FalleN
False,False,False,False,200111,76561197960690195,FalleN
False,False,False,False,200112,76561197960690195,FalleN
False,False,False,False,200113,76561197960690195,FalleN
False,False,False,False,200114,76561197960690195,FalleN
False,False,False,False,200115,76561197960690195,FalleN
False,False,False,False,200116,76561197960690195,FalleN
False,False,False,False,200117,76561197960690195,FalleN
False,False,False,False,200118,76561197960690195,FalleN
False,False,False,False,200119,76561197960690195,FalleN
False,False,False,False,200120,76561197960690195,FalleN
False,False,False,False,200121,76561197960690195,FalleN
False,False,False,False,200122,76561197960690195,FalleN
False,False,False,False,200123,76561197960690195,FalleN
False,False,False,False,200124,76561197960690195,FalleN
False,False,False,False,200125,76561197960690195,FalleN
False,False,False,False,200126,76561197960690195,FalleN
False,False,False,False,200127,76561197960690195,FalleN
False,False,False,False,200128,76561197960690195,FalleN
False,False,False,False,200129,76561197960690195,FalleN
False,False,False,False,200130,76561197960690195,FalleN
False,False,False,False,200131,76561197960690195,FalleN
False,False,False,False,200132,76561197960690195,FalleN
False,False,False,False,200133,76561197960690195,FalleN
False,False,False,False,200134,76561197960690195,FalleN
False,False,False,False,200135,76561197960690195,FalleN
False,False,False,False,200136,76561197960690195,FalleN
False,False,False,False,200137,76561197960690195,FalleN
False,False,False,False,200138,76561197960690195,FalleN
False,False,False,False,200139,76561197960690195,FalleN
False,False,False,False,200140,76561197960690195,FalleN
False,False,False,False,200141,76561197960690195,FalleN
False,False,False,False,200142,76561197960690195,FalleN
False,False,False,False,200143,76561197960690195,FalleN
False,False,False,False,200144,76561197960690195,FalleN
False,False,False,False,200145,76561197960690195,FalleN
False,False,False,False,200146,76561197960690195,FalleN
False,False,False,False,200147,76561197960690195,FalleN
False,False,False,False,200148,76561197960690195,FalleN
False,False,False,False,200149,76561197960690195,FalleN
False,False,False,False,200150,76561197960690195,FalleN
False,False,False,False,200151,76561197960690195,FalleN
False,False,False,False,200152,76561197960690195,FalleN
False,False,False,False,200153,76561197960690195,FalleN
False,False,False,False,200154,76561197960690195,FalleN
False,False,False,False,200155,76561197960690195,FalleN
False,False,False,False,200156,76561197960690195,FalleN
False,False,False,False,200157,76561197960690195,FalleN
False,False,False,False,200158,76561197960690195,FalleN
False,False,False,False,200159,76561197960690195,FalleN
False,False,False,False,200160,76561197960690195,FalleN
False,False,False,False,200161,76561197960690195,FalleN
False,False,False,False,200162,76561197960690195,FalleN
False,False,False,False,200163,76561197960690195,FalleN
False,False,False,False,200164,76561197960690195,FalleN
False,False,False,False,200165,76561197960690195,FalleN
False,False,False,False,200166,76561197960690195,FalleN
False,False,False,False,200167,76561197960690195,FalleN
False,False,False,False,200168,76561197960690195,FalleN
False,False,False,False,200169,76561197960690195,FalleN
False,False,False,False,200170,76561197960690195,FalleN
False,False,False,False,200171,76561197960690195,FalleN
False,False,False,False,200172,76561197960690195,FalleN
False,False,False,False,200173,76561197960690195,FalleN
False,False,False,False,200174,76561197960690195,FalleN
False,False,False,False,200175,76561197960690195,FalleN
False,False,False,False,200176,76561197960690195,FalleN
False,False,False,False,200177,76561197960690195,FalleN
False,False,False,False,200178,76561197960690195,FalleN
False,False,False,False,200179,76561197960690195,FalleN
False,False,False,False,200180,76561197960690195,FalleN
False,False,False,False,200181,76561197960690195,FalleN
False,False,False,False,200182,76561197960690195,FalleN
False,False,False,False,200183,76561197960690195,FalleN
False,False,False,False,200184,76561197960690195,FalleN
False,False,False,False,200185,76561197960690195,FalleN
False,False,False,False,200186,76561197960690195,FalleN
False,False,False,False,200187,76561197960690195,FalleN
False,False,False,False,200188,76561197960690195,FalleN
False,False,False,False,200189,76561197960690195,FalleN
False,False,False,False,200190,76561197960690195,FalleN
False,False,False,False,200191,76561197960690195,FalleN
False,False,False,False,200192,76561197960690195,FalleN
False,False,False,False,200193,76561197960690195,FalleN
False,False,False,False,200194,76561197960690195,FalleN
False,False,False,False,200195,76561197960690195,FalleN
False,False,False,False,200196,76561197960690195,FalleN
False,False,False,False,200197,76561197960690195,FalleN
False,False,False,False,200198,76561197960690195,FalleN
False,False,False,False,200199,76561197960690195,FalleN
False,False,False,False,200200,76561197960690195,FalleN
False,False,False,False,200201,76561197960690195,FalleN
False,False,False,False,200202,76561197960690195,FalleN
False,False,False,False,200203,76561197960690195,FalleN
False,False,False,False,200204,76561197960690195,FalleN
False,False,False,False,200205,76561197960690195,FalleN
False,False,False,False,200206,76561197960690195,FalleN
False,False,False,False,200207,76561197960690195,FalleN
False,False,False,False,200208,76561197960690195,FalleN
False,False,False,False,200209,76561197960690195,FalleN
False,False,False,False,200210,76561197960690195,FalleN
False,False,False,False,200211,76561197960690195,FalleN
False,False,False,False,200212,76561197960690195,FalleN
False,False,False,False,200213,76561197960690195,FalleN
False,False,False,False,200214,76561197960690195,FalleN
False,False,False,False,200215,76561197960690195,FalleN
False,False,False,False,200216,76561197960690195,FalleN
False,False,False,False,200217,76561197960690195,FalleN
False,False,False,False,200218,76561197960690195,FalleN
False,False,False,False,200219,76561197960690195,FalleN
False,False,False,False,200220,76561197960690195,FalleN
False,False,False,False,200221,76561197960690195,FalleN
False,False,False,False,200222,76561197960690195,FalleN
False,False,False,False,200223,76561197960690195,FalleN
False,False,False,False,200224,76561197960690195,FalleN
False,False,False,False,200225,76561197960690195,FalleN
False,False,False,False,200226,76561197960690195,FalleN
False,False,False,False,200227,76561197960690195,FalleN
False,False,False,False,200228,76561197960690195,FalleN
False,False,False,False,200229,76561197960690195,FalleN
False,False,False,False,200230,76561197960690195,FalleN
False,False,False,False,200231,76561197960690195,FalleN
False,False,False,False,200232,76561197960690195,FalleN
False,False,False,False,200233,76561197960690195,FalleN
False,False,False,False,200234,76561197960690195,FalleN
False,False,False,False,200235,76561197960690195,FalleN
False,False,False,False,200236,76561197960690195,FalleN
False,False,False,False,200237,76561197960690195,FalleN
False,False,False,False,200238,76561197960690195,FalleN
False,False,False,False,200239,76561197960690195,FalleN
False,False,False,False,200240,76561197960690195,FalleN
False,False,False,False,200241,76561197960690195,FalleN
False,False,False,False,200242,76561197960690195,FalleN
False,False,False,False,200243,76561197960690195,FalleN
False,False,False,False,200244,76561197960690195,FalleN
False,False,False,False,200245,76561197960690195,FalleN
False,False,False,False,200246,76561197960690195,FalleN
False,False,False,False,200247,76561197960690195,FalleN
False,False,False,False,200248,76561197960690195,FalleN
False,False,False,False,200249,76561197960690195,FalleN
False,False,False,False,200250,76561197960690195,FalleN
False,False,False,False,200251,76561197960690195,FalleN
False,False,False,False,200252,76561197960690195,FalleN
False,False,False,False,200253,76561197960690195,FalleN
False,False,False,False,200254,76561197960690195,FalleN
False,False,False,False,200255,76561197960690195,FalleN
False,False,False,False,200256,76561197960690195,FalleN
False,False,False,False,200257,76561197960690195,FalleN
False,False,False,False,200258,76561197960690195,FalleN
False,False,False,False,200259,76561197960690195,FalleN
False,False,False,False,200260,76561197960690195,FalleN
False,False,False,False,200261,76561197960690195,FalleN
False,False,False,False,200262,76561197960690195,FalleN
False,False,False,False,200263,76561197960690195,FalleN
False,False,False,False,200264,76561197960690195,FalleN
False,False,False,False,200265,76561197960690195,FalleN
False,False,False,False,200266,76561197960690195,FalleN
False,False,False,False,200267,76561197960690195,FalleN
False,False,False,False,200268,76561197960690195,FalleN
False,False,False,False,200269,76561197960690195,FalleN
False,False,False,False,200270,76561197960690195,FalleN
False,False,False,False,200271,76561197960690195,FalleN
False,False,False,False,200272,76561197960690195,FalleN
False,False,False,False,200273,76561197960690195,FalleN
False,False,False,False,200274,76561197960690195,FalleN
False,False,False,False,200275,76561197960690195,FalleN
False,False,False,False,200276,76561197960690195,FalleN
False,False,False,False,200277,76561197960690195,FalleN
False,False,False,False,200278,76561197960690195,FalleN
False,False,False,False,200279,76561197960690195,FalleN
False,False,False,False,200280,76561197960690195,FalleN
False,False,False,False,200281,76561197960690195,FalleN
False,False,False,False,200282,76561197960690195,FalleN
False,False,False,False,200283,76561197960690195,FalleN
False,False,False,False,200284,76561197960690195,FalleN
False,False,False,False,200285,76561197960690195,FalleN
False,False,False,False,200286,76561197960690195,FalleN
False,False,False,False,200287,76561197960690195,FalleN
False,False,False,False,200288,76561197960690195,FalleN
False,False,False,False,200289,76561197960690195,FalleN
False,False,False,False,200290,76561197960690195,FalleN
False,False,False,False,200291,76561197960690195,FalleN
False,False,False,False,200292,76561197960690195,FalleN
False,False,False,False,200293,76561197960690195,FalleN
False,False,False,False,200294,76561197960690195,FalleN
False,False,False,False,200295,76561197960690195,FalleN
False,False,False,False,200296,76561197960690195,FalleN
False,False,False,False,200297,76561197960690195,FalleN
False,False,False,False,200298,76561197960690195,FalleN
False,False,False,False,200299,76561197960690195,FalleN
False,False,False,False,200300,76561197960690195,FalleN
False,False,False,False,200301,76561197960690195,FalleN
False,False,False,False,200302,76561197960690195,FalleN
False,False,False,False,200303,76561197960690195,FalleN
False,True,False,False,200304,76561197960690195,FalleN
False,True,False,False,200305,76561197960690195,FalleN
False,True,False,False,200306,76561197960690195,FalleN
False,True,False,False,200307,76561197960690195,FalleN
False,True,False,False,200308,76561197960690195,FalleN
False,True,False,False,200309,76561197960690195,FalleN
False,True,False,False,200310,76561197960690195,FalleN
False,True,False,False,200311,76561197960690195,FalleN
False,True,False,False,200312,76561197960690195,FalleN
False,True,False,False,200313,76561197960690195,FalleN
False,True,False,False,200314,76561197960690195,FalleN
False,True,False,False,200315,76561197960690195,FalleN
False,True,False,False,200316,76561197960690195,FalleN
False,True,True,False,200317,76561197960690195,FalleN
False,True,True,False,200318,76561197960690195,FalleN
False,True,True,False,200319,76561197960690195,FalleN
False,True,True,False,200320,76561197960690195,FalleN
False,False,True,False,200321,76561197960690195,FalleN
False,False,True,False,200322,76561197960690195,FalleN
False,False,True,False,200323,76561197960690195,FalleN
False,False,True,False,200324,76561197960690195,FalleN
False,False,True,False,200325,76561197960690195,FalleN
False,False,True,False,200326,76561197960690195,FalleN
False,False,True,False,200327,76561197960690195,FalleN
False,False,True,False,200328,76561197960690195,FalleN
False,False,True,False,200329,76561197960690195,FalleN
False,False,True,False,200330,76561197960690195,FalleN
False,False,True,False,200331,76561197960690195,FalleN
False,False,True,False,200332,76561197960690195,FalleN
False,False,True,False,200333,76561197960690195,FalleN
False,False,True,False,200334,76561197960690195,FalleN
False,False,True,True,200335,76561197960690195,FalleN
False,False,True,True,200336,76561197960690195,FalleN
False,False,True,True,200337,76561197960690195,FalleN
False,False,False,True,200338,76561197960690195,FalleN
False,False,False,True,200339,76561197960690195,FalleN
False,False,False,True,200340,76561197960690195,FalleN
False,False,False,True,200341,76561197960690195,FalleN
False,False,False,True,200342,76561197960690195,FalleN
False,False,False,True,200343,76561197960690195,FalleN
False,False,True,True,200344,76561197960690195,FalleN
False,False,True,True,200345,76561197960690195,FalleN
False,False,True,True,200346,76561197960690195,FalleN
False,False,True,True,200347,76561197960690195,FalleN
False,False,True,False,200348,76561197960690195,FalleN
False,True,True,False,200349,76561197960690195,FalleN
False,True,True,False,200350,76561197960690195,FalleN
False,True,True,False,200351,76561197960690195,FalleN
False,True,True,False,200352,76561197960690195,FalleN
False,True,True,False,200353,76561197960690195,FalleN
False,True,True,False,200354,76561197960690195,FalleN
False,True,True,False,200355,76561197960690195,FalleN
False,True,True,False,200356,76561197960690195,FalleN
False,True,True,False,200357,76561197960690195,FalleN
False,True,True,False,200358,76561197960690195,FalleN
False,True,True,False,200359,76561197960690195,FalleN
False,True,True,False,200360,76561197960690195,FalleN
False,True,True,False,200361,76561197960690195,FalleN
False,True,True,False,200362,76561197960690195,FalleN
False,True,True,False,200363,76561197960690195,FalleN
False,True,True,False,200364,76561197960690195,FalleN
False,True,True,False,200365,76561197960690195,FalleN
False,True,False,False,200366,76561197960690195,FalleN
False,True,False,False,200367,76561197960690195,FalleN
False,True,False,False,200368,76561197960690195,FalleN
False,True,False,False,200369,76561197960690195,FalleN
True,True,False,False,200370,76561197960690195,FalleN
True,True,False,False,200371,76561197960690195,FalleN
True,True,False,False,200372,76561197960690195,FalleN
True,True,False,False,200373,76561197960690195,FalleN
True,True,False,False,200374,76561197960690195,FalleN
True,True,False,False,200375,76561197960690195,FalleN
True,True,False,False,200376,76561197960690195,FalleN
True,True,False,False,200377,76561197960690195,FalleN
True,True,False,False,200378,76561197960690195,FalleN
True,True,False,False,200379,76561197960690195,FalleN
True,True,False,False,200380,76561197960690195,FalleN
True,True,False,False,200381,76561197960690195,FalleN
True,True,False,False,200382,76561197960690195,FalleN
True,True,False,False,200383,76561197960690195,FalleN
True,True,False,False,200384,76561197960690195,FalleN
True,False,False,False,200385,76561197960690195,FalleN
False,False,False,False,200386,76561197960690195,FalleN
False,False,False,False,200387,76561197960690195,FalleN
False,False,False,False,200388,76561197960690195,FalleN
False,False,False,False,200389,76561197960690195,FalleN
False,False,False,False,200390,76561197960690195,FalleN
False,False,False,False,200391,76561197960690195,FalleN
False,False,False,False,200392,76561197960690195,FalleN
False,False,False,False,200393,76561197960690195,FalleN
False,False,False,False,200394,76561197960690195,FalleN
False,False,False,False,200395,76561197960690195,FalleN
False,False,False,False,200396,76561197960690195,FalleN
False,False,False,False,200397,76561197960690195,FalleN
False,False,False,False,200398,76561197960690195,FalleN
False,False,False,False,200399,76561197960690195,FalleN
False,False,False,False,200400,76561197960690195,FalleN
False,False,False,False,200401,76561197960690195,FalleN
False,False,False,False,200402,76561197960690195,FalleN
False,False,False,False,200403,76561197960690195,FalleN
False,False,False,False,200404,76561197960690195,FalleN
False,False,False,False,200405,76561197960690195,FalleN
False,False,False,False,200406,76561197960690195,FalleN
True,False,False,False,200407,76561197960690195,FalleN
True,False,False,False,200408,76561197960690195,FalleN
True,False,False,False,200409,76561197960690195,FalleN
True,False,False,False,200410,76561197960690195,FalleN
True,False,False,False,200411,76561197960690195,FalleN
True,False,False,False,200412,76561197960690195,FalleN
True,False,False,False,200413,76561197960690195,FalleN
True,False,False,False,200414,76561197960690195,FalleN
True,False,False,False,200415,76561197960690195,FalleN
True,False,False,False,200416,76561197960690195,FalleN
True,False,False,False,200417,76561197960690195,FalleN
True,False,False,False,200418,76561197960690195,FalleN
True,False,False,False,200419,76561197960690195,FalleN
True,False,False,False,200420,76561197960690195,FalleN
True,False,False,False,200421,76561197960690195,FalleN
True,False,False,False,200422,76561197960690195,FalleN
True,False,False,False,200423,76561197960690195,FalleN
True,False,False,False,200424,76561197960690195,FalleN
True,False,False,False,200425,76561197960690195,FalleN
True,False,False,False,200426,76561197960690195,FalleN
True,False,False,False,200427,76561197960690195,FalleN
True,False,False,False,200428,76561197960690195,FalleN
True,False,False,False,200429,76561197960690195,FalleN
True,False,False,False,200430,76561197960690195,FalleN
True,False,False,False,200431,76561197960690195,FalleN
True,False,False,False,200432,76561197960690195,FalleN
True,True,False,False,200433,76561197960690195,FalleN
True,True,False,False,200434,76561197960690195,FalleN
True,True,False,False,200435,76561197960690195,FalleN
True,True,False,False,200436,76561197960690195,FalleN
True,True,False,False,200437,76561197960690195,FalleN
True,True,False,False,200438,76561197960690195,FalleN
True,True,False,False,200439,76561197960690195,FalleN
True,True,False,False,200440,76561197960690195,FalleN
True,True,False,False,200441,76561197960690195,FalleN
True,True,False,False,200442,76561197960690195,FalleN
True,True,False,False,200443,76561197960690195,FalleN
True,True,False,False,200444,76561197960690195,FalleN
True,True,False,False,200445,76561197960690195,FalleN
True,True,False,False,200446,76561197960690195,FalleN
True,True,False,False,200447,76561197960690195,FalleN
True,True,False,False,200448,76561197960690195,FalleN
True,True,False,False,200449,76561197960690195,FalleN
True,True,False,False,200450,76561197960690195,FalleN
True,True,False,False,200451,76561197960690195,FalleN
True,True,False,False,200452,76561197960690195,FalleN
True,True,False,False,200453,76561197960690195,FalleN
False,True,False,False,200454,76561197960690195,FalleN
False,True,False,False,200455,76561197960690195,FalleN
False,True,False,False,200456,76561197960690195,FalleN
False,True,False,False,200457,76561197960690195,FalleN
False,True,False,False,200458,76561197960690195,FalleN
False,True,False,False,200459,76561197960690195,FalleN
False,True,False,False,200460,76561197960690195,FalleN
False,True,False,False,200461,76561197960690195,FalleN
False,True,False,False,200462,76561197960690195,FalleN
False,True,False,False,200463,76561197960690195,FalleN
False,True,False,False,200464,76561197960690195,FalleN
False,True,False,False,200465,76561197960690195,FalleN
False,True,False,False,200466,76561197960690195,FalleN
False,True,False,False,200467,76561197960690195,FalleN
False,True,False,False,200468,76561197960690195,FalleN
False,True,False,False,200469,76561197960690195,FalleN
False,True,False,False,200470,76561197960690195,FalleN
False,True,False,False,200471,76561197960690195,FalleN
False,True,False,False,200472,76561197960690195,FalleN
False,True,False,False,200473,76561197960690195,FalleN
False,True,False,False,200474,76561197960690195,FalleN
False,True,False,False,200475,76561197960690195,FalleN
False,True,False,False,200476,76561197960690195,FalleN
False,True,False,False,200477,76561197960690195,FalleN
False,True,False,False,200478,76561197960690195,FalleN
False,True,False,False,200479,76561197960690195,FalleN
False,True,False,False,200480,76561197960690195,FalleN
False,True,False,False,200481,76561197960690195,FalleN
False,True,False,False,200482,76561197960690195,FalleN
False,True,False,False,200483,76561197960690195,FalleN
False,True,False,False,200484,76561197960690195,FalleN
False,True,False,False,200485,76561197960690195,FalleN
True,True,False,False,200486,76561197960690195,FalleN
True,True,False,False,200487,76561197960690195,FalleN
True,True,False,False,200488,76561197960690195,FalleN
True,True,False,False,200489,76561197960690195,FalleN
True,True,False,False,200490,76561197960690195,FalleN
True,True,False,False,200491,76561197960690195,FalleN
True,True,False,False,200492,76561197960690195,FalleN
True,True,False,False,200493,76561197960690195,FalleN
True,True,False,False,200494,76561197960690195,FalleN
True,True,False,False,200495,76561197960690195,FalleN
True,True,False,False,200496,76561197960690195,FalleN
True,True,False,False,200497,76561197960690195,FalleN
True,True,False,False,200498,76561197960690195,FalleN
True,True,False,False,200499,76561197960690195,FalleN
True,True,False,False,200500,76561197960690195,FalleN
True,True,False,False,200501,76561197960690195,FalleN
True,True,False,False,200502,76561197960690195,FalleN
True,True,False,False,200503,76561197960690195,FalleN
True,True,False,False,200504,76561197960690195,FalleN
True,True,False,False,200505,76561197960690195,FalleN
True,True,False,False,200506,76561197960690195,FalleN
True,True,False,False,200507,76561197960690195,FalleN
True,True,False,False,200508,76561197960690195,FalleN
True,True,False,False,200509,76561197960690195,FalleN
True,True,False,False,200510,76561197960690195,FalleN
True,True,False,False,200511,76561197960690195,FalleN
True,True,False,False,200512,76561197960690195,FalleN
True,True,False,False,200513,76561197960690195,FalleN
False,True,False,False,200514,76561197960690195,FalleN
False,True,False,False,200515,76561197960690195,FalleN
False,True,False,False,200516,76561197960690195,FalleN
False,True,False,False,200517,76561197960690195,FalleN
False,True,False,False,200518,76561197960690195,FalleN
False,True,False,False,200519,76561197960690195,FalleN
False,True,False,False,200520,76561197960690195,FalleN
False,True,False,False,200521,76561197960690195,FalleN
True,True,False,False,200522,76561197960690195,FalleN
True,True,False,False,200523,76561197960690195,FalleN
True,True,False,False,200524,76561197960690195,FalleN
True,True,False,False,200525,76561197960690195,FalleN
True,True,False,False,200526,76561197960690195,FalleN
True,True,False,False,200527,76561197960690195,FalleN
True,True,False,False,200528,76561197960690195,FalleN
True,True,False,False,200529,76561197960690195,FalleN
True,True,False,False,200530,76561197960690195,FalleN
True,True,False,False,200531,76561197960690195,FalleN
True,True,False,False,200532,76561197960690195,FalleN
True,True,False,False,200533,76561197960690195,FalleN
True,True,False,False,200534,76561197960690195,FalleN
True,True,False,False,200535,76561197960690195,FalleN
True,True,False,False,200536,76561197960690195,FalleN
True,True,False,False,200537,76561197960690195,FalleN
True,True,False,False,200538,76561197960690195,FalleN
True,True,False,False,200539,76561197960690195,FalleN
True,True,False,False,200540,76561197960690195,FalleN
True,True,False,False,200541,76561197960690195,FalleN
True,True,False,False,200542,76561197960690195,FalleN
True,True,False,False,200543,76561197960690195,FalleN
True,True,False,False,200544,76561197960690195,FalleN
True,True,False,False,200545,76561197960690195,FalleN
True,True,False,False,200546,76561197960690195,FalleN
True,True,False,False,200547,76561197960690195,FalleN
True,True,False,False,200548,76561197960690195,FalleN
True,True,False,False,200549,76561197960690195,FalleN
True,True,False,False,200550,76561197960690195,FalleN
False,True,False,False,200551,76561197960690195,FalleN
False,True,False,False,200552,76561197960690195,FalleN
False,True,False,False,200553,76561197960690195,FalleN
False,True,False,False,200554,76561197960690195,FalleN
False,True,False,False,200555,76561197960690195,FalleN
False,True,False,False,200556,76561197960690195,FalleN
False,True,False,False,200557,76561197960690195,FalleN
False,True,False,False,200558,76561197960690195,FalleN
False,True,False,False,200559,76561197960690195,FalleN
False,True,False,False,200560,76561197960690195,FalleN
True,True,False,False,200561,76561197960690195,FalleN
True,True,False,False,200562,76561197960690195,FalleN
True,True,False,False,200563,76561197960690195,FalleN
True,True,False,False,200564,76561197960690195,FalleN
True,True,False,False,200565,76561197960690195,FalleN
True,True,False,False,200566,76561197960690195,FalleN
True,True,False,False,200567,76561197960690195,FalleN
True,True,False,False,200568,76561197960690195,FalleN
True,True,False,False,200569,76561197960690195,FalleN
True,True,False,False,200570,76561197960690195,FalleN
True,True,False,False,200571,76561197960690195,FalleN
True,True,False,False,200572,76561197960690195,FalleN
False,True,False,False,200573,76561197960690195,FalleN
False,True,False,False,200574,76561197960690195,FalleN
False,True,False,False,200575,76561197960690195,FalleN
False,True,False,False,200576,76561197960690195,FalleN
False,True,False,False,200577,76561197960690195,FalleN
False,True,False,True,200578,76561197960690195,FalleN
False,True,False,True,200579,76561197960690195,FalleN
False,True,False,True,200580,76561197960690195,FalleN
False,True,False,True,200581,76561197960690195,FalleN
False,False,False,True,200582,76561197960690195,FalleN
True,False,False,True,200583,76561197960690195,FalleN
True,False,False,True,200584,76561197960690195,FalleN
True,False,False,True,200585,76561197960690195,FalleN
True,False,False,True,200586,76561197960690195,FalleN
True,False,False,True,200587,76561197960690195,FalleN
True,False,False,True,200588,76561197960690195,FalleN
True,True,False,True,200589,76561197960690195,FalleN
True,True,False,True,200590,76561197960690195,FalleN
True,True,False,True,200591,76561197960690195,FalleN
False,True,False,False,200592,76561197960690195,FalleN
False,True,False,False,200593,76561197960690195,FalleN
False,True,False,False,200594,76561197960690195,FalleN
False,True,False,False,200595,76561197960690195,FalleN
False,True,False,False,200596,76561197960690195,FalleN
False,True,False,False,200597,76561197960690195,FalleN
False,True,False,False,200598,76561197960690195,FalleN
False,True,False,False,200599,76561197960690195,FalleN
False,True,False,True,200600,76561197960690195,FalleN
False,True,False,True,200601,76561197960690195,FalleN
False,False,False,True,200602,76561197960690195,FalleN
False,False,False,True,200603,76561197960690195,FalleN
True,False,False,True,200604,76561197960690195,FalleN
True,False,False,True,200605,76561197960690195,FalleN
True,False,False,True,200606,76561197960690195,FalleN
True,False,False,True,200607,76561197960690195,FalleN
True,False,False,True,200608,76561197960690195,FalleN
True,True,False,True,200609,76561197960690195,FalleN
True,True,False,True,200610,76561197960690195,FalleN
True,True,False,True,200611,76561197960690195,FalleN
True,True,False,True,200612,76561197960690195,FalleN
True,True,False,False,200613,76561197960690195,FalleN
False,True,False,False,200614,76561197960690195,FalleN
False,True,False,False,200615,76561197960690195,FalleN
False,True,False,False,200616,76561197960690195,FalleN
False,True,False,True,200617,76561197960690195,FalleN
False,True,False,True,200618,76561197960690195,FalleN
False,False,False,True,200619,76561197960690195,FalleN
False,False,False,True,200620,76561197960690195,FalleN
True,False,False,True,200621,76561197960690195,FalleN
True,False,False,True,200622,76561197960690195,FalleN
True,False,False,True,200623,76561197960690195,FalleN
True,False,False,True,200624,76561197960690195,FalleN
True,True,False,True,200625,76561197960690195,FalleN
True,True,False,True,200626,76561197960690195,FalleN
True,True,False,True,200627,76561197960690195,FalleN
False,True,False,False,200628,76561197960690195,FalleN
False,True,False,False,200629,76561197960690195,FalleN
False,True,False,False,200630,76561197960690195,FalleN
