BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,142197,76561197960690195,FalleN
False,False,False,True,142198,76561197960690195,FalleN
False,False,False,True,142199,76561197960690195,FalleN
False,False,False,True,142200,76561197960690195,FalleN
False,False,False,True,142201,76561197960690195,FalleN
False,False,False,True,142202,76561197960690195,FalleN
False,False,False,True,142203,76561197960690195,FalleN
False,False,False,True,142204,76561197960690195,FalleN
False,False,False,True,142205,76561197960690195,FalleN
False,False,False,True,142206,76561197960690195,FalleN
False,False,False,True,142207,76561197960690195,FalleN
False,False,False,True,142208,76561197960690195,FalleN
False,False,False,True,142209,76561197960690195,FalleN
False,False,False,True,142210,76561197960690195,FalleN
False,False,False,True,142211,76561197960690195,FalleN
False,False,False,True,142212,76561197960690195,FalleN
False,False,False,True,142213,76561197960690195,FalleN
False,False,False,True,142214,76561197960690195,FalleN
False,False,False,True,142215,76561197960690195,FalleN
False,False,False,True,142216,76561197960690195,FalleN
False,False,False,True,142217,76561197960690195,FalleN
True,False,False,True,142218,76561197960690195,FalleN
True,False,False,True,142219,76561197960690195,FalleN
True,False,False,True,142220,76561197960690195,FalleN
True,False,False,True,142221,76561197960690195,FalleN
True,False,False,True,142222,76561197960690195,FalleN
True,False,False,True,142223,76561197960690195,FalleN
True,False,False,True,142224,76561197960690195,FalleN
True,False,False,True,142225,76561197960690195,FalleN
True,False,False,True,142226,76561197960690195,FalleN
True,False,False,True,142227,76561197960690195,FalleN
True,False,False,True,142228,76561197960690195,FalleN
True,False,False,True,142229,76561197960690195,FalleN
True,False,False,True,142230,76561197960690195,FalleN
True,False,False,True,142231,76561197960690195,FalleN
True,False,False,True,142232,76561197960690195,FalleN
True,False,False,True,142233,76561197960690195,FalleN
True,False,False,True,142234,76561197960690195,FalleN
True,False,False,True,142235,76561197960690195,FalleN
True,False,False,True,142236,76561197960690195,FalleN
True,False,False,True,142237,76561197960690195,FalleN
True,False,False,True,142238,76561197960690195,FalleN
True,False,False,True,142239,76561197960690195,FalleN
True,False,False,True,142240,76561197960690195,FalleN
False,False,False,True,142241,76561197960690195,FalleN
False,False,False,True,142242,76561197960690195,FalleN
False,False,False,False,142243,76561197960690195,FalleN
False,False,False,False,142244,76561197960690195,FalleN
False,False,False,False,142245,76561197960690195,FalleN
False,False,False,False,142246,76561197960690195,FalleN
False,False,False,False,142247,76561197960690195,FalleN
False,False,False,False,142248,76561197960690195,FalleN
False,False,False,False,142249,76561197960690195,FalleN
False,False,False,False,142250,76561197960690195,FalleN
False,False,False,False,142251,76561197960690195,FalleN
False,False,False,False,142252,76561197960690195,FalleN
False,False,False,False,142253,76561197960690195,FalleN
False,False,False,False,142254,76561197960690195,FalleN
False,False,False,False,142255,76561197960690195,FalleN
False,False,False,False,142256,76561197960690195,FalleN
False,False,False,False,142257,76561197960690195,FalleN
