BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,3801,76561197960690195,FalleN
False,False,True,True,3802,76561197960690195,FalleN
False,False,True,True,3803,76561197960690195,FalleN
False,False,False,True,3804,76561197960690195,FalleN
False,False,False,True,3805,76561197960690195,FalleN
False,False,False,True,3806,76561197960690195,FalleN
False,False,False,True,3807,76561197960690195,FalleN
False,False,False,True,3808,76561197960690195,FalleN
False,False,False,True,3809,76561197960690195,FalleN
False,False,False,True,3810,76561197960690195,FalleN
False,False,False,True,3811,76561197960690195,FalleN
False,False,False,True,3812,76561197960690195,FalleN
False,False,False,True,3813,76561197960690195,FalleN
False,False,False,True,3814,76561197960690195,FalleN
False,False,False,True,3815,76561197960690195,FalleN
False,False,False,True,3816,76561197960690195,FalleN
False,False,False,True,3817,76561197960690195,FalleN
False,False,False,True,3818,76561197960690195,FalleN
False,False,False,True,3819,76561197960690195,FalleN
False,False,False,True,3820,76561197960690195,FalleN
True,False,False,True,3821,76561197960690195,FalleN
True,False,False,True,3822,76561197960690195,FalleN
True,False,False,True,3823,76561197960690195,FalleN
True,False,False,True,3824,76561197960690195,FalleN
True,False,False,True,3825,76561197960690195,FalleN
True,False,False,True,3826,76561197960690195,FalleN
True,False,False,True,3827,76561197960690195,FalleN
True,False,False,True,3828,76561197960690195,FalleN
True,False,False,True,3829,76561197960690195,FalleN
True,False,False,True,3830,76561197960690195,FalleN
True,False,False,True,3831,76561197960690195,FalleN
True,False,False,True,3832,76561197960690195,FalleN
True,False,False,True,3833,76561197960690195,FalleN
True,False,False,True,3834,76561197960690195,FalleN
False,False,False,True,3835,76561197960690195,FalleN
False,False,False,True,3836,76561197960690195,FalleN
False,False,False,True,3837,76561197960690195,FalleN
False,False,False,True,3838,76561197960690195,FalleN
False,False,False,True,3839,76561197960690195,FalleN
False,False,False,True,3840,76561197960690195,FalleN
False,False,True,True,3841,76561197960690195,FalleN
False,False,True,True,3842,76561197960690195,FalleN
False,False,True,True,3843,76561197960690195,FalleN
False,False,True,True,3844,76561197960690195,FalleN
False,False,True,True,3845,76561197960690195,FalleN
False,False,True,True,3846,76561197960690195,FalleN
False,False,True,True,3847,76561197960690195,FalleN
False,False,True,True,3848,76561197960690195,FalleN
False,False,True,True,3849,76561197960690195,FalleN
False,False,True,True,3850,76561197960690195,FalleN
False,False,True,True,3851,76561197960690195,FalleN
False,False,True,True,3852,76561197960690195,FalleN
False,False,True,True,3853,76561197960690195,FalleN
False,False,True,True,3854,76561197960690195,FalleN
False,False,True,True,3855,76561197960690195,FalleN
False,False,True,True,3856,76561197960690195,FalleN
False,False,True,True,3857,76561197960690195,FalleN
False,False,True,True,3858,76561197960690195,FalleN
False,False,True,True,3859,76561197960690195,FalleN
False,False,True,True,3860,76561197960690195,FalleN
False,False,True,True,3861,76561197960690195,FalleN
False,False,True,True,3862,76561197960690195,FalleN
False,False,True,True,3863,76561197960690195,FalleN
False,False,True,True,3864,76561197960690195,FalleN
False,False,True,True,3865,76561197960690195,FalleN
False,False,True,True,3866,76561197960690195,FalleN
False,False,True,True,3867,76561197960690195,FalleN
False,False,True,True,3868,76561197960690195,FalleN
False,False,True,True,3869,76561197960690195,FalleN
False,False,True,True,3870,76561197960690195,FalleN
False,False,True,False,3871,76561197960690195,FalleN
False,False,True,False,3872,76561197960690195,FalleN
False,False,True,False,3873,76561197960690195,FalleN
False,False,True,False,3874,76561197960690195,FalleN
False,False,True,False,3875,76561197960690195,FalleN
False,False,True,False,3876,76561197960690195,FalleN
False,False,True,False,3877,76561197960690195,FalleN
False,False,True,False,3878,76561197960690195,FalleN
False,False,True,False,3879,76561197960690195,FalleN
False,False,True,False,3880,76561197960690195,FalleN
False,False,True,False,3881,76561197960690195,FalleN
False,False,True,False,3882,76561197960690195,FalleN
False,False,True,False,3883,76561197960690195,FalleN
False,False,True,False,3884,76561197960690195,FalleN
False,False,True,False,3885,76561197960690195,FalleN
False,False,True,False,3886,76561197960690195,FalleN
False,False,True,False,3887,76561197960690195,FalleN
False,False,True,False,3888,76561197960690195,FalleN
False,False,True,False,3889,76561197960690195,FalleN
False,False,True,False,3890,76561197960690195,FalleN
False,False,True,False,3891,76561197960690195,FalleN
False,False,True,False,3892,76561197960690195,FalleN
False,False,True,False,3893,76561197960690195,FalleN
False,False,True,False,3894,76561197960690195,FalleN
False,False,True,False,3895,76561197960690195,FalleN
False,False,True,False,3896,76561197960690195,FalleN
False,False,True,False,3897,76561197960690195,FalleN
False,False,True,False,3898,76561197960690195,FalleN
False,False,True,False,3899,76561197960690195,FalleN
False,False,True,False,3900,76561197960690195,FalleN
False,False,True,False,3901,76561197960690195,FalleN
False,False,True,False,3902,76561197960690195,FalleN
False,False,True,True,3903,76561197960690195,FalleN
False,False,True,True,3904,76561197960690195,FalleN
False,False,True,True,3905,76561197960690195,FalleN
False,False,True,True,3906,76561197960690195,FalleN
False,False,True,True,3907,76561197960690195,FalleN
False,False,True,True,3908,76561197960690195,FalleN
False,True,True,True,3909,76561197960690195,FalleN
False,True,True,True,3910,76561197960690195,FalleN
False,True,True,True,3911,76561197960690195,FalleN
False,True,True,True,3912,76561197960690195,FalleN
False,True,True,False,3913,76561197960690195,FalleN
False,True,True,False,3914,76561197960690195,FalleN
False,True,True,False,3915,76561197960690195,FalleN
False,True,True,False,3916,76561197960690195,FalleN
False,True,True,False,3917,76561197960690195,FalleN
False,False,True,False,3918,76561197960690195,FalleN
False,False,False,False,3919,76561197960690195,FalleN
False,False,False,False,3920,76561197960690195,FalleN
False,False,False,False,3921,76561197960690195,FalleN
False,False,False,False,3922,76561197960690195,FalleN
False,False,False,False,3923,76561197960690195,FalleN
False,True,False,False,3924,76561197960690195,FalleN
False,True,False,False,3925,76561197960690195,FalleN
False,True,True,False,3926,76561197960690195,FalleN
False,True,True,False,3927,76561197960690195,FalleN
False,True,True,False,3928,76561197960690195,FalleN
False,True,True,False,3929,76561197960690195,FalleN
False,False,True,False,3930,76561197960690195,FalleN
False,False,True,False,3931,76561197960690195,FalleN
False,False,True,True,3932,76561197960690195,FalleN
False,False,True,True,3933,76561197960690195,FalleN
False,False,True,True,3934,76561197960690195,FalleN
False,False,True,True,3935,76561197960690195,FalleN
False,False,True,True,3936,76561197960690195,FalleN
False,False,True,True,3937,76561197960690195,FalleN
False,False,True,True,3938,76561197960690195,FalleN
False,False,False,True,3939,76561197960690195,FalleN
False,False,False,True,3940,76561197960690195,FalleN
False,False,False,False,3941,76561197960690195,FalleN
False,False,False,False,3942,76561197960690195,FalleN
False,False,False,False,3943,76561197960690195,FalleN
False,False,False,False,3944,76561197960690195,FalleN
False,False,False,False,3945,76561197960690195,FalleN
False,False,False,False,3946,76561197960690195,FalleN
False,False,False,False,3947,76561197960690195,FalleN
False,False,False,False,3948,76561197960690195,FalleN
False,False,False,False,3949,76561197960690195,FalleN
False,False,False,False,3950,76561197960690195,FalleN
False,False,False,False,3951,76561197960690195,FalleN
False,False,False,False,3952,76561197960690195,FalleN
False,False,False,False,3953,76561197960690195,FalleN
False,False,False,False,3954,76561197960690195,FalleN
False,False,False,False,3955,76561197960690195,FalleN
False,False,False,False,3956,76561197960690195,FalleN
False,False,False,False,3957,76561197960690195,FalleN
False,False,False,False,3958,76561197960690195,FalleN
False,False,False,False,3959,76561197960690195,FalleN
False,False,False,False,3960,76561197960690195,FalleN
False,False,False,False,3961,76561197960690195,FalleN
False,False,False,False,3962,76561197960690195,FalleN
False,False,False,False,3963,76561197960690195,FalleN
False,False,False,False,3964,76561197960690195,FalleN
False,False,False,False,3965,76561197960690195,FalleN
False,False,False,False,3966,76561197960690195,FalleN
False,False,False,False,3967,76561197960690195,FalleN
False,False,False,False,3968,76561197960690195,FalleN
False,False,False,False,3969,76561197960690195,FalleN
False,False,False,False,3970,76561197960690195,FalleN
False,False,False,False,3971,76561197960690195,FalleN
False,False,False,False,3972,76561197960690195,FalleN
False,False,False,False,3973,76561197960690195,FalleN
False,False,False,False,3974,76561197960690195,FalleN
False,False,False,False,3975,76561197960690195,FalleN
False,False,False,False,3976,76561197960690195,FalleN
False,False,False,False,3977,76561197960690195,FalleN
False,False,False,False,3978,76561197960690195,FalleN
False,False,False,False,3979,76561197960690195,FalleN
False,False,False,False,3980,76561197960690195,FalleN
False,False,False,False,3981,76561197960690195,FalleN
False,False,False,False,3982,76561197960690195,FalleN
False,False,False,False,3983,76561197960690195,FalleN
False,False,False,False,3984,76561197960690195,FalleN
False,False,False,False,3985,76561197960690195,FalleN
False,False,False,False,3986,76561197960690195,FalleN
False,False,False,False,3987,76561197960690195,FalleN
False,False,False,False,3988,76561197960690195,FalleN
False,False,False,False,3989,76561197960690195,FalleN
False,False,False,False,3990,76561197960690195,FalleN
False,False,False,False,3991,76561197960690195,FalleN
False,False,False,False,3992,76561197960690195,FalleN
False,False,False,False,3993,76561197960690195,FalleN
False,False,False,False,3994,76561197960690195,FalleN
False,False,False,False,3995,76561197960690195,FalleN
False,False,False,False,3996,76561197960690195,FalleN
False,False,False,False,3997,76561197960690195,FalleN
False,False,False,False,3998,76561197960690195,FalleN
False,False,False,False,3999,76561197960690195,FalleN
False,False,False,False,4000,76561197960690195,FalleN
False,False,False,False,4001,76561197960690195,FalleN
False,False,False,False,4002,76561197960690195,FalleN
False,False,False,False,4003,76561197960690195,FalleN
False,False,False,False,4004,76561197960690195,FalleN
False,False,False,False,4005,76561197960690195,FalleN
False,False,False,False,4006,76561197960690195,FalleN
False,False,False,False,4007,76561197960690195,FalleN
False,False,False,False,4008,76561197960690195,FalleN
False,False,False,False,4009,76561197960690195,FalleN
False,False,False,False,4010,76561197960690195,FalleN
False,False,False,False,4011,76561197960690195,FalleN
False,False,False,False,4012,76561197960690195,FalleN
False,False,False,False,4013,76561197960690195,FalleN
False,False,False,False,4014,76561197960690195,FalleN
False,False,False,False,4015,76561197960690195,FalleN
False,False,False,False,4016,76561197960690195,FalleN
False,False,False,False,4017,76561197960690195,FalleN
False,False,False,False,4018,76561197960690195,FalleN
False,False,False,False,4019,76561197960690195,FalleN
False,False,False,False,4020,76561197960690195,FalleN
False,False,False,False,4021,76561197960690195,FalleN
False,False,False,False,4022,76561197960690195,FalleN
False,False,False,False,4023,76561197960690195,FalleN
False,False,False,False,4024,76561197960690195,FalleN
False,False,False,False,4025,76561197960690195,FalleN
False,False,False,False,4026,76561197960690195,FalleN
False,False,False,False,4027,76561197960690195,FalleN
False,False,False,False,4028,76561197960690195,FalleN
False,False,False,False,4029,76561197960690195,FalleN
False,False,False,False,4030,76561197960690195,FalleN
False,False,False,False,4031,76561197960690195,FalleN
False,False,False,False,4032,76561197960690195,FalleN
False,False,False,False,4033,76561197960690195,FalleN
False,False,False,False,4034,76561197960690195,FalleN
False,False,False,False,4035,76561197960690195,FalleN
False,False,False,False,4036,76561197960690195,FalleN
False,False,False,False,4037,76561197960690195,FalleN
False,False,False,False,4038,76561197960690195,FalleN
False,False,False,False,4039,76561197960690195,FalleN
False,False,False,False,4040,76561197960690195,FalleN
False,False,False,False,4041,76561197960690195,FalleN
False,False,False,False,4042,76561197960690195,FalleN
False,False,False,False,4043,76561197960690195,FalleN
False,False,False,False,4044,76561197960690195,FalleN
False,False,False,False,4045,76561197960690195,FalleN
False,False,False,False,4046,76561197960690195,FalleN
False,False,False,False,4047,76561197960690195,FalleN
False,False,False,False,4048,76561197960690195,FalleN
False,False,False,False,4049,76561197960690195,FalleN
False,False,False,False,4050,76561197960690195,FalleN
False,False,False,False,4051,76561197960690195,FalleN
False,False,False,False,4052,76561197960690195,FalleN
False,False,False,False,4053,76561197960690195,FalleN
False,False,False,False,4054,76561197960690195,FalleN
False,False,False,False,4055,76561197960690195,FalleN
False,False,False,False,4056,76561197960690195,FalleN
False,False,False,False,4057,76561197960690195,FalleN
False,False,False,False,4058,76561197960690195,FalleN
False,False,False,False,4059,76561197960690195,FalleN
False,False,False,False,4060,76561197960690195,FalleN
False,False,False,False,4061,76561197960690195,FalleN
False,False,False,False,4062,76561197960690195,FalleN
False,False,False,False,4063,76561197960690195,FalleN
False,False,False,False,4064,76561197960690195,FalleN
False,False,False,False,4065,76561197960690195,FalleN
False,False,False,False,4066,76561197960690195,FalleN
False,False,False,False,4067,76561197960690195,FalleN
False,False,False,False,4068,76561197960690195,FalleN
False,False,False,False,4069,76561197960690195,FalleN
False,False,False,False,4070,76561197960690195,FalleN
False,False,False,False,4071,76561197960690195,FalleN
False,False,False,False,4072,76561197960690195,FalleN
False,False,False,False,4073,76561197960690195,FalleN
False,False,False,False,4074,76561197960690195,FalleN
False,False,False,False,4075,76561197960690195,FalleN
False,False,False,False,4076,76561197960690195,FalleN
False,False,False,False,4077,76561197960690195,FalleN
False,False,False,False,4078,76561197960690195,FalleN
False,False,False,False,4079,76561197960690195,FalleN
False,False,False,False,4080,76561197960690195,FalleN
False,False,False,False,4081,76561197960690195,FalleN
False,False,False,False,4082,76561197960690195,FalleN
False,False,False,False,4083,76561197960690195,FalleN
False,False,False,False,4084,76561197960690195,FalleN
False,False,False,False,4085,76561197960690195,FalleN
False,False,False,False,4086,76561197960690195,FalleN
False,False,False,False,4087,76561197960690195,FalleN
False,False,False,False,4088,76561197960690195,FalleN
False,False,False,False,4089,76561197960690195,FalleN
False,False,False,False,4090,76561197960690195,FalleN
False,False,False,False,4091,76561197960690195,FalleN
False,False,False,False,4092,76561197960690195,FalleN
False,False,False,False,4093,76561197960690195,FalleN
False,False,False,False,4094,76561197960690195,FalleN
False,False,False,False,4095,76561197960690195,FalleN
False,False,False,False,4096,76561197960690195,FalleN
False,False,False,False,4097,76561197960690195,FalleN
False,False,False,False,4098,76561197960690195,FalleN
False,False,False,False,4099,76561197960690195,FalleN
False,False,False,False,4100,76561197960690195,FalleN
False,False,False,False,4101,76561197960690195,FalleN
False,False,False,False,4102,76561197960690195,FalleN
False,False,False,False,4103,76561197960690195,FalleN
False,False,False,False,4104,76561197960690195,FalleN
False,False,False,False,4105,76561197960690195,FalleN
False,False,False,False,4106,76561197960690195,FalleN
False,False,False,False,4107,76561197960690195,FalleN
False,False,False,False,4108,76561197960690195,FalleN
False,False,False,False,4109,76561197960690195,FalleN
False,False,False,False,4110,76561197960690195,FalleN
False,False,False,False,4111,76561197960690195,FalleN
False,False,False,False,4112,76561197960690195,FalleN
False,False,False,False,4113,76561197960690195,FalleN
False,False,False,False,4114,76561197960690195,FalleN
False,False,False,False,4115,76561197960690195,FalleN
False,False,False,False,4116,76561197960690195,FalleN
False,False,False,False,4117,76561197960690195,FalleN
False,False,False,False,4118,76561197960690195,FalleN
False,False,False,False,4119,76561197960690195,FalleN
False,False,False,False,4120,76561197960690195,FalleN
False,False,False,False,4121,76561197960690195,FalleN
False,False,False,False,4122,76561197960690195,FalleN
False,False,False,False,4123,76561197960690195,FalleN
False,False,False,False,4124,76561197960690195,FalleN
False,False,False,False,4125,76561197960690195,FalleN
False,False,False,False,4126,76561197960690195,FalleN
False,False,False,False,4127,76561197960690195,FalleN
False,False,False,False,4128,76561197960690195,FalleN
False,False,False,False,4129,76561197960690195,FalleN
False,False,False,False,4130,76561197960690195,FalleN
False,False,False,False,4131,76561197960690195,FalleN
False,False,False,False,4132,76561197960690195,FalleN
False,False,False,False,4133,76561197960690195,FalleN
False,False,False,False,4134,76561197960690195,FalleN
False,False,False,False,4135,76561197960690195,FalleN
False,False,False,False,4136,76561197960690195,FalleN
False,False,False,False,4137,76561197960690195,FalleN
False,False,False,False,4138,76561197960690195,FalleN
False,False,False,False,4139,76561197960690195,FalleN
False,False,False,False,4140,76561197960690195,FalleN
False,False,False,False,4141,76561197960690195,FalleN
False,False,False,False,4142,76561197960690195,FalleN
False,False,False,False,4143,76561197960690195,FalleN
False,False,False,False,4144,76561197960690195,FalleN
False,False,False,False,4145,76561197960690195,FalleN
False,False,False,False,4146,76561197960690195,FalleN
False,False,False,False,4147,76561197960690195,FalleN
False,False,False,False,4148,76561197960690195,FalleN
False,False,False,False,4149,76561197960690195,FalleN
False,False,False,False,4150,76561197960690195,FalleN
False,False,False,False,4151,76561197960690195,FalleN
False,False,False,False,4152,76561197960690195,FalleN
False,False,False,False,4153,76561197960690195,FalleN
False,False,False,False,4154,76561197960690195,FalleN
False,False,False,False,4155,76561197960690195,FalleN
False,False,False,False,4156,76561197960690195,FalleN
False,False,False,False,4157,76561197960690195,FalleN
False,False,False,False,4158,76561197960690195,FalleN
False,False,False,False,4159,76561197960690195,FalleN
False,False,False,False,4160,76561197960690195,FalleN
False,False,False,False,4161,76561197960690195,FalleN
False,False,False,False,4162,76561197960690195,FalleN
False,False,False,False,4163,76561197960690195,FalleN
False,False,False,False,4164,76561197960690195,FalleN
False,False,False,False,4165,76561197960690195,FalleN
False,False,False,False,4166,76561197960690195,FalleN
False,False,False,False,4167,76561197960690195,FalleN
False,False,False,False,4168,76561197960690195,FalleN
False,False,False,False,4169,76561197960690195,FalleN
False,False,False,False,4170,76561197960690195,FalleN
False,False,False,False,4171,76561197960690195,FalleN
False,False,False,False,4172,76561197960690195,FalleN
False,False,False,False,4173,76561197960690195,FalleN
False,False,False,False,4174,76561197960690195,FalleN
False,False,False,False,4175,76561197960690195,FalleN
False,False,False,False,4176,76561197960690195,FalleN
False,False,False,False,4177,76561197960690195,FalleN
False,False,False,False,4178,76561197960690195,FalleN
False,False,False,False,4179,76561197960690195,FalleN
False,False,False,False,4180,76561197960690195,FalleN
False,False,False,False,4181,76561197960690195,FalleN
False,False,False,False,4182,76561197960690195,FalleN
True,False,False,False,4183,76561197960690195,FalleN
True,False,False,False,4184,76561197960690195,FalleN
True,False,False,False,4185,76561197960690195,FalleN
True,False,False,False,4186,76561197960690195,FalleN
True,False,False,False,4187,76561197960690195,FalleN
True,False,False,True,4188,76561197960690195,FalleN
True,False,False,True,4189,76561197960690195,FalleN
True,False,False,True,4190,76561197960690195,FalleN
True,False,False,True,4191,76561197960690195,FalleN
True,False,False,True,4192,76561197960690195,FalleN
True,False,False,True,4193,76561197960690195,FalleN
True,False,False,True,4194,76561197960690195,FalleN
True,False,False,True,4195,76561197960690195,FalleN
True,False,False,True,4196,76561197960690195,FalleN
True,False,False,True,4197,76561197960690195,FalleN
True,False,False,True,4198,76561197960690195,FalleN
False,False,False,True,4199,76561197960690195,FalleN
False,False,False,True,4200,76561197960690195,FalleN
False,False,False,True,4201,76561197960690195,FalleN
False,False,False,True,4202,76561197960690195,FalleN
False,False,False,True,4203,76561197960690195,FalleN
False,False,False,True,4204,76561197960690195,FalleN
False,False,False,True,4205,76561197960690195,FalleN
False,False,False,True,4206,76561197960690195,FalleN
False,False,False,True,4207,76561197960690195,FalleN
False,False,False,True,4208,76561197960690195,FalleN
False,False,False,True,4209,76561197960690195,FalleN
False,False,False,True,4210,76561197960690195,FalleN
False,False,False,True,4211,76561197960690195,FalleN
False,False,False,True,4212,76561197960690195,FalleN
False,False,False,True,4213,76561197960690195,FalleN
False,False,False,True,4214,76561197960690195,FalleN
False,False,False,True,4215,76561197960690195,FalleN
False,False,False,True,4216,76561197960690195,FalleN
False,False,False,True,4217,76561197960690195,FalleN
False,False,False,True,4218,76561197960690195,FalleN
False,False,False,True,4219,76561197960690195,FalleN
False,False,False,True,4220,76561197960690195,FalleN
False,False,False,True,4221,76561197960690195,FalleN
False,False,False,True,4222,76561197960690195,FalleN
False,False,True,True,4223,76561197960690195,FalleN
False,False,True,True,4224,76561197960690195,FalleN
False,False,True,True,4225,76561197960690195,FalleN
False,False,True,True,4226,76561197960690195,FalleN
False,False,True,True,4227,76561197960690195,FalleN
False,False,True,True,4228,76561197960690195,FalleN
False,False,True,True,4229,76561197960690195,FalleN
False,False,True,True,4230,76561197960690195,FalleN
False,False,True,True,4231,76561197960690195,FalleN
False,False,True,True,4232,76561197960690195,FalleN
False,False,True,True,4233,76561197960690195,FalleN
False,False,True,True,4234,76561197960690195,FalleN
False,False,True,True,4235,76561197960690195,FalleN
False,False,True,True,4236,76561197960690195,FalleN
False,False,True,True,4237,76561197960690195,FalleN
False,False,True,True,4238,76561197960690195,FalleN
False,False,True,True,4239,76561197960690195,FalleN
False,False,True,True,4240,76561197960690195,FalleN
False,False,True,True,4241,76561197960690195,FalleN
False,False,True,True,4242,76561197960690195,FalleN
False,False,True,True,4243,76561197960690195,FalleN
False,False,True,True,4244,76561197960690195,FalleN
False,False,True,True,4245,76561197960690195,FalleN
False,False,True,True,4246,76561197960690195,FalleN
False,False,True,True,4247,76561197960690195,FalleN
False,False,True,False,4248,76561197960690195,FalleN
False,False,True,False,4249,76561197960690195,FalleN
False,False,True,False,4250,76561197960690195,FalleN
False,False,True,False,4251,76561197960690195,FalleN
False,False,True,False,4252,76561197960690195,FalleN
False,False,True,False,4253,76561197960690195,FalleN
False,False,True,False,4254,76561197960690195,FalleN
False,False,True,False,4255,76561197960690195,FalleN
False,False,True,False,4256,76561197960690195,FalleN
False,False,True,False,4257,76561197960690195,FalleN
False,False,True,False,4258,76561197960690195,FalleN
False,False,True,False,4259,76561197960690195,FalleN
False,False,True,False,4260,76561197960690195,FalleN
False,False,True,False,4261,76561197960690195,FalleN
False,False,True,False,4262,76561197960690195,FalleN
False,False,True,False,4263,76561197960690195,FalleN
False,False,True,False,4264,76561197960690195,FalleN
False,False,True,False,4265,76561197960690195,FalleN
False,False,True,False,4266,76561197960690195,FalleN
False,False,True,False,4267,76561197960690195,FalleN
False,False,True,False,4268,76561197960690195,FalleN
False,False,True,False,4269,76561197960690195,FalleN
False,False,True,False,4270,76561197960690195,FalleN
False,False,True,False,4271,76561197960690195,FalleN
False,False,True,False,4272,76561197960690195,FalleN
False,False,True,False,4273,76561197960690195,FalleN
False,False,True,False,4274,76561197960690195,FalleN
False,False,True,False,4275,76561197960690195,FalleN
False,False,True,False,4276,76561197960690195,FalleN
False,False,True,False,4277,76561197960690195,FalleN
False,False,True,False,4278,76561197960690195,FalleN
False,False,True,False,4279,76561197960690195,FalleN
False,False,True,False,4280,76561197960690195,FalleN
False,False,True,False,4281,76561197960690195,FalleN
False,False,True,False,4282,76561197960690195,FalleN
False,False,True,False,4283,76561197960690195,FalleN
False,False,True,True,4284,76561197960690195,FalleN
False,False,True,True,4285,76561197960690195,FalleN
False,False,True,True,4286,76561197960690195,FalleN
False,False,True,True,4287,76561197960690195,FalleN
False,False,True,True,4288,76561197960690195,FalleN
False,False,True,True,4289,76561197960690195,FalleN
False,False,True,True,4290,76561197960690195,FalleN
False,False,True,True,4291,76561197960690195,FalleN
False,False,True,True,4292,76561197960690195,FalleN
False,False,True,True,4293,76561197960690195,FalleN
False,False,True,False,4294,76561197960690195,FalleN
False,False,True,False,4295,76561197960690195,FalleN
False,False,True,False,4296,76561197960690195,FalleN
False,False,True,False,4297,76561197960690195,FalleN
False,False,True,False,4298,76561197960690195,FalleN
False,False,True,False,4299,76561197960690195,FalleN
False,False,True,False,4300,76561197960690195,FalleN
False,False,True,False,4301,76561197960690195,FalleN
False,False,True,False,4302,76561197960690195,FalleN
False,False,True,False,4303,76561197960690195,FalleN
False,False,True,False,4304,76561197960690195,FalleN
False,False,True,False,4305,76561197960690195,FalleN
False,False,True,False,4306,76561197960690195,FalleN
False,False,True,False,4307,76561197960690195,FalleN
False,False,True,False,4308,76561197960690195,FalleN
False,False,True,False,4309,76561197960690195,FalleN
False,False,True,True,4310,76561197960690195,FalleN
False,False,True,True,4311,76561197960690195,FalleN
False,False,True,True,4312,76561197960690195,FalleN
False,False,True,True,4313,76561197960690195,FalleN
False,False,True,True,4314,76561197960690195,FalleN
False,False,True,True,4315,76561197960690195,FalleN
False,False,True,True,4316,76561197960690195,FalleN
False,False,True,True,4317,76561197960690195,FalleN
False,False,True,True,4318,76561197960690195,FalleN
False,False,True,True,4319,76561197960690195,FalleN
False,False,True,True,4320,76561197960690195,FalleN
False,False,True,True,4321,76561197960690195,FalleN
False,False,True,True,4322,76561197960690195,FalleN
False,False,True,True,4323,76561197960690195,FalleN
False,False,True,True,4324,76561197960690195,FalleN
False,False,True,True,4325,76561197960690195,FalleN
False,False,True,True,4326,76561197960690195,FalleN
False,False,True,True,4327,76561197960690195,FalleN
False,False,True,True,4328,76561197960690195,FalleN
False,False,True,True,4329,76561197960690195,FalleN
False,False,True,True,4330,76561197960690195,FalleN
False,False,True,False,4331,76561197960690195,FalleN
False,False,True,False,4332,76561197960690195,FalleN
False,False,True,False,4333,76561197960690195,FalleN
False,False,True,False,4334,76561197960690195,FalleN
False,False,True,False,4335,76561197960690195,FalleN
False,False,True,False,4336,76561197960690195,FalleN
False,False,True,False,4337,76561197960690195,FalleN
False,False,True,False,4338,76561197960690195,FalleN
False,False,True,False,4339,76561197960690195,FalleN
False,False,True,False,4340,76561197960690195,FalleN
False,False,True,False,4341,76561197960690195,FalleN
False,False,True,False,4342,76561197960690195,FalleN
False,False,True,False,4343,76561197960690195,FalleN
False,False,True,False,4344,76561197960690195,FalleN
False,False,True,False,4345,76561197960690195,FalleN
False,False,True,False,4346,76561197960690195,FalleN
False,False,True,False,4347,76561197960690195,FalleN
False,True,True,False,4348,76561197960690195,FalleN
False,True,True,False,4349,76561197960690195,FalleN
False,True,True,False,4350,76561197960690195,FalleN
False,True,True,False,4351,76561197960690195,FalleN
False,True,True,False,4352,76561197960690195,FalleN
False,True,True,False,4353,76561197960690195,FalleN
False,True,True,False,4354,76561197960690195,FalleN
False,True,True,False,4355,76561197960690195,FalleN
False,False,True,False,4356,76561197960690195,FalleN
False,False,True,False,4357,76561197960690195,FalleN
False,False,True,False,4358,76561197960690195,FalleN
False,False,True,False,4359,76561197960690195,FalleN
False,False,True,False,4360,76561197960690195,FalleN
False,False,True,False,4361,76561197960690195,FalleN
False,False,True,False,4362,76561197960690195,FalleN
False,False,True,False,4363,76561197960690195,FalleN
False,False,True,False,4364,76561197960690195,FalleN
False,False,True,False,4365,76561197960690195,FalleN
False,False,True,False,4366,76561197960690195,FalleN
False,False,True,False,4367,76561197960690195,FalleN
False,False,True,False,4368,76561197960690195,FalleN
False,False,True,False,4369,76561197960690195,FalleN
False,False,True,False,4370,76561197960690195,FalleN
False,False,True,False,4371,76561197960690195,FalleN
False,False,True,False,4372,76561197960690195,FalleN
False,False,True,False,4373,76561197960690195,FalleN
False,False,True,False,4374,76561197960690195,FalleN
False,False,True,False,4375,76561197960690195,FalleN
False,False,True,False,4376,76561197960690195,FalleN
False,False,True,False,4377,76561197960690195,FalleN
False,False,True,False,4378,76561197960690195,FalleN
False,False,True,False,4379,76561197960690195,FalleN
False,False,True,False,4380,76561197960690195,FalleN
False,False,True,False,4381,76561197960690195,FalleN
False,False,True,False,4382,76561197960690195,FalleN
False,False,True,False,4383,76561197960690195,FalleN
False,False,True,False,4384,76561197960690195,FalleN
False,False,True,False,4385,76561197960690195,FalleN
False,False,True,False,4386,76561197960690195,FalleN
False,False,True,False,4387,76561197960690195,FalleN
False,False,True,False,4388,76561197960690195,FalleN
False,False,True,False,4389,76561197960690195,FalleN
False,False,True,False,4390,76561197960690195,FalleN
False,False,True,False,4391,76561197960690195,FalleN
False,False,True,False,4392,76561197960690195,FalleN
False,False,True,False,4393,76561197960690195,FalleN
False,False,True,False,4394,76561197960690195,FalleN
False,False,True,False,4395,76561197960690195,FalleN
False,False,True,False,4396,76561197960690195,FalleN
False,False,True,False,4397,76561197960690195,FalleN
False,False,True,False,4398,76561197960690195,FalleN
False,False,True,False,4399,76561197960690195,FalleN
False,False,True,False,4400,76561197960690195,FalleN
False,False,True,False,4401,76561197960690195,FalleN
False,False,True,False,4402,76561197960690195,FalleN
False,False,True,False,4403,76561197960690195,FalleN
False,False,True,False,4404,76561197960690195,FalleN
False,False,True,False,4405,76561197960690195,FalleN
False,False,True,False,4406,76561197960690195,FalleN
False,False,True,False,4407,76561197960690195,FalleN
