BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,178015,76561197960690195,FalleN
False,False,False,False,178016,76561197960690195,FalleN
False,False,False,False,178017,76561197960690195,FalleN
False,False,False,False,178018,76561197960690195,FalleN
False,False,False,False,178019,76561197960690195,FalleN
False,False,False,False,178020,76561197960690195,FalleN
False,False,False,False,178021,76561197960690195,FalleN
False,False,False,False,178022,76561197960690195,FalleN
False,False,True,False,178023,76561197960690195,FalleN
False,False,True,False,178024,76561197960690195,FalleN
False,False,True,False,178025,76561197960690195,FalleN
False,False,True,False,178026,76561197960690195,FalleN
False,False,True,False,178027,76561197960690195,FalleN
False,False,True,False,178028,76561197960690195,FalleN
False,False,False,False,178029,76561197960690195,FalleN
False,False,False,False,178030,76561197960690195,FalleN
False,False,False,False,178031,76561197960690195,FalleN
False,False,False,False,178032,76561197960690195,FalleN
False,False,False,False,178033,76561197960690195,FalleN
False,False,False,False,178034,76561197960690195,FalleN
False,False,False,False,178035,76561197960690195,FalleN
False,False,False,False,178036,76561197960690195,FalleN
False,False,False,False,178037,76561197960690195,FalleN
False,False,False,False,178038,76561197960690195,FalleN
False,False,False,False,178039,76561197960690195,FalleN
False,False,False,False,178040,76561197960690195,FalleN
False,False,False,False,178041,76561197960690195,FalleN
False,False,False,False,178042,76561197960690195,FalleN
False,False,False,False,178043,76561197960690195,FalleN
False,False,False,False,178044,76561197960690195,FalleN
False,False,False,False,178045,76561197960690195,FalleN
False,False,False,False,178046,76561197960690195,FalleN
False,False,False,False,178047,76561197960690195,FalleN
False,False,False,False,178048,76561197960690195,FalleN
False,False,False,False,178049,76561197960690195,FalleN
False,False,False,False,178050,76561197960690195,FalleN
False,False,False,False,178051,76561197960690195,FalleN
False,False,False,False,178052,76561197960690195,FalleN
False,False,False,False,178053,76561197960690195,FalleN
False,False,False,False,178054,76561197960690195,FalleN
False,False,False,False,178055,76561197960690195,FalleN
False,False,False,False,178056,76561197960690195,FalleN
False,False,False,False,178057,76561197960690195,FalleN
False,False,False,False,178058,76561197960690195,FalleN
False,False,False,False,178059,76561197960690195,FalleN
False,False,False,False,178060,76561197960690195,FalleN
False,False,False,False,178061,76561197960690195,FalleN
False,False,False,False,178062,76561197960690195,FalleN
False,False,False,False,178063,76561197960690195,FalleN
False,False,False,False,178064,76561197960690195,FalleN
False,False,False,False,178065,76561197960690195,FalleN
False,False,False,False,178066,76561197960690195,FalleN
False,False,False,False,178067,76561197960690195,FalleN
False,False,False,False,178068,76561197960690195,FalleN
False,False,False,False,178069,76561197960690195,FalleN
False,False,False,False,178070,76561197960690195,FalleN
False,False,False,False,178071,76561197960690195,FalleN
False,False,False,False,178072,76561197960690195,FalleN
False,False,False,False,178073,76561197960690195,FalleN
False,False,False,False,178074,76561197960690195,FalleN
False,False,False,False,178075,76561197960690195,FalleN
False,False,False,False,178076,76561197960690195,FalleN
False,False,False,False,178077,76561197960690195,FalleN
False,False,False,False,178078,76561197960690195,FalleN
False,False,False,False,178079,76561197960690195,FalleN
False,False,False,False,178080,76561197960690195,FalleN
False,False,False,False,178081,76561197960690195,FalleN
False,False,False,False,178082,76561197960690195,FalleN
False,False,False,False,178083,76561197960690195,FalleN
False,False,False,False,178084,76561197960690195,FalleN
False,False,False,False,178085,76561197960690195,FalleN
False,False,False,False,178086,76561197960690195,FalleN
False,False,False,False,178087,76561197960690195,FalleN
False,False,False,False,178088,76561197960690195,FalleN
False,False,False,False,178089,76561197960690195,FalleN
False,False,False,False,178090,76561197960690195,FalleN
False,False,False,False,178091,76561197960690195,FalleN
False,False,False,False,178092,76561197960690195,FalleN
False,False,False,False,178093,76561197960690195,FalleN
False,False,False,False,178094,76561197960690195,FalleN
False,False,False,False,178095,76561197960690195,FalleN
False,False,False,False,178096,76561197960690195,FalleN
False,False,False,False,178097,76561197960690195,FalleN
False,False,False,False,178098,76561197960690195,FalleN
False,False,False,False,178099,76561197960690195,FalleN
False,False,False,False,178100,76561197960690195,FalleN
False,False,False,False,178101,76561197960690195,FalleN
False,False,False,False,178102,76561197960690195,FalleN
False,False,False,False,178103,76561197960690195,FalleN
False,False,False,False,178104,76561197960690195,FalleN
False,False,False,False,178105,76561197960690195,FalleN
False,False,False,False,178106,76561197960690195,FalleN
False,False,False,False,178107,76561197960690195,FalleN
False,False,False,False,178108,76561197960690195,FalleN
False,False,False,False,178109,76561197960690195,FalleN
False,False,False,False,178110,76561197960690195,FalleN
False,False,False,False,178111,76561197960690195,FalleN
False,False,False,False,178112,76561197960690195,FalleN
False,False,False,False,178113,76561197960690195,FalleN
False,False,False,False,178114,76561197960690195,FalleN
False,False,False,False,178115,76561197960690195,FalleN
False,False,False,False,178116,76561197960690195,FalleN
False,False,False,False,178117,76561197960690195,FalleN
False,False,False,False,178118,76561197960690195,FalleN
False,False,False,False,178119,76561197960690195,FalleN
False,False,False,False,178120,76561197960690195,FalleN
False,False,False,False,178121,76561197960690195,FalleN
False,False,False,False,178122,76561197960690195,FalleN
False,False,False,False,178123,76561197960690195,FalleN
False,False,False,False,178124,76561197960690195,FalleN
False,False,False,False,178125,76561197960690195,FalleN
False,False,False,False,178126,76561197960690195,FalleN
False,False,False,False,178127,76561197960690195,FalleN
False,False,False,False,178128,76561197960690195,FalleN
False,False,False,False,178129,76561197960690195,FalleN
False,False,False,False,178130,76561197960690195,FalleN
False,False,False,False,178131,76561197960690195,FalleN
False,False,False,False,178132,76561197960690195,FalleN
False,False,False,False,178133,76561197960690195,FalleN
False,False,False,False,178134,76561197960690195,FalleN
False,False,False,False,178135,76561197960690195,FalleN
False,False,False,False,178136,76561197960690195,FalleN
False,False,False,False,178137,76561197960690195,FalleN
False,False,False,False,178138,76561197960690195,FalleN
False,False,False,False,178139,76561197960690195,FalleN
False,False,False,False,178140,76561197960690195,FalleN
False,False,False,False,178141,76561197960690195,FalleN
False,False,False,False,178142,76561197960690195,FalleN
False,False,False,False,178143,76561197960690195,FalleN
False,False,False,False,178144,76561197960690195,FalleN
False,False,False,False,178145,76561197960690195,FalleN
False,False,False,False,178146,76561197960690195,FalleN
False,False,False,False,178147,76561197960690195,FalleN
False,False,False,False,178148,76561197960690195,FalleN
False,False,False,False,178149,76561197960690195,FalleN
False,False,False,False,178150,76561197960690195,FalleN
False,True,False,False,178151,76561197960690195,FalleN
False,True,False,False,178152,76561197960690195,FalleN
False,True,False,False,178153,76561197960690195,FalleN
False,True,False,False,178154,76561197960690195,FalleN
False,True,False,False,178155,76561197960690195,FalleN
False,True,False,False,178156,76561197960690195,FalleN
False,True,False,False,178157,76561197960690195,FalleN
False,True,False,False,178158,76561197960690195,FalleN
False,True,False,False,178159,76561197960690195,FalleN
False,True,False,False,178160,76561197960690195,FalleN
False,True,False,False,178161,76561197960690195,FalleN
False,True,False,False,178162,76561197960690195,FalleN
False,True,False,False,178163,76561197960690195,FalleN
False,True,False,False,178164,76561197960690195,FalleN
False,True,False,False,178165,76561197960690195,FalleN
False,True,False,False,178166,76561197960690195,FalleN
False,True,False,True,178167,76561197960690195,FalleN
False,True,False,True,178168,76561197960690195,FalleN
False,True,True,True,178169,76561197960690195,FalleN
False,False,True,True,178170,76561197960690195,FalleN
False,False,True,True,178171,76561197960690195,FalleN
False,False,True,True,178172,76561197960690195,FalleN
False,False,True,True,178173,76561197960690195,FalleN
False,False,True,True,178174,76561197960690195,FalleN
False,False,True,True,178175,76561197960690195,FalleN
False,False,True,True,178176,76561197960690195,FalleN
False,False,True,True,178177,76561197960690195,FalleN
False,False,True,False,178178,76561197960690195,FalleN
False,False,True,False,178179,76561197960690195,FalleN
False,False,True,False,178180,76561197960690195,FalleN
False,False,True,False,178181,76561197960690195,FalleN
False,False,True,False,178182,76561197960690195,FalleN
False,False,True,False,178183,76561197960690195,FalleN
False,False,True,True,178184,76561197960690195,FalleN
False,False,True,True,178185,76561197960690195,FalleN
False,False,False,True,178186,76561197960690195,FalleN
False,False,False,True,178187,76561197960690195,FalleN
False,False,False,True,178188,76561197960690195,FalleN
False,False,False,True,178189,76561197960690195,FalleN
False,False,False,True,178190,76561197960690195,FalleN
False,False,False,True,178191,76561197960690195,FalleN
False,False,False,True,178192,76561197960690195,FalleN
False,False,False,True,178193,76561197960690195,FalleN
False,False,False,True,178194,76561197960690195,FalleN
False,False,False,True,178195,76561197960690195,FalleN
False,False,False,True,178196,76561197960690195,FalleN
False,False,False,True,178197,76561197960690195,FalleN
False,False,False,True,178198,76561197960690195,FalleN
False,False,False,True,178199,76561197960690195,FalleN
False,False,False,True,178200,76561197960690195,FalleN
False,False,False,True,178201,76561197960690195,FalleN
False,False,False,True,178202,76561197960690195,FalleN
False,False,False,True,178203,76561197960690195,FalleN
False,False,False,True,178204,76561197960690195,FalleN
False,False,False,True,178205,76561197960690195,FalleN
False,False,False,True,178206,76561197960690195,FalleN
False,False,False,True,178207,76561197960690195,FalleN
False,False,False,True,178208,76561197960690195,FalleN
True,False,False,True,178209,76561197960690195,FalleN
True,False,False,True,178210,76561197960690195,FalleN
True,False,False,True,178211,76561197960690195,FalleN
True,False,False,True,178212,76561197960690195,FalleN
True,False,False,True,178213,76561197960690195,FalleN
True,False,False,False,178214,76561197960690195,FalleN
True,False,False,False,178215,76561197960690195,FalleN
True,False,False,False,178216,76561197960690195,FalleN
True,False,False,False,178217,76561197960690195,FalleN
True,False,False,False,178218,76561197960690195,FalleN
True,False,False,False,178219,76561197960690195,FalleN
True,False,False,False,178220,76561197960690195,FalleN
True,False,False,False,178221,76561197960690195,FalleN
True,False,False,False,178222,76561197960690195,FalleN
True,False,False,True,178223,76561197960690195,FalleN
True,False,False,True,178224,76561197960690195,FalleN
True,False,False,True,178225,76561197960690195,FalleN
True,False,False,True,178226,76561197960690195,FalleN
False,False,False,True,178227,76561197960690195,FalleN
False,False,False,True,178228,76561197960690195,FalleN
False,False,False,True,178229,76561197960690195,FalleN
False,False,False,True,178230,76561197960690195,FalleN
False,False,False,True,178231,76561197960690195,FalleN
False,False,False,True,178232,76561197960690195,FalleN
False,False,False,True,178233,76561197960690195,FalleN
False,False,False,True,178234,76561197960690195,FalleN
False,False,False,True,178235,76561197960690195,FalleN
False,False,False,True,178236,76561197960690195,FalleN
False,False,False,True,178237,76561197960690195,FalleN
False,False,True,True,178238,76561197960690195,FalleN
False,False,True,True,178239,76561197960690195,FalleN
False,False,True,True,178240,76561197960690195,FalleN
False,False,True,True,178241,76561197960690195,FalleN
False,False,True,True,178242,76561197960690195,FalleN
False,False,True,True,178243,76561197960690195,FalleN
False,False,True,True,178244,76561197960690195,FalleN
False,False,True,True,178245,76561197960690195,FalleN
False,False,True,True,178246,76561197960690195,FalleN
False,False,True,True,178247,76561197960690195,FalleN
False,False,True,True,178248,76561197960690195,FalleN
False,False,True,True,178249,76561197960690195,FalleN
False,False,True,True,178250,76561197960690195,FalleN
False,False,True,True,178251,76561197960690195,FalleN
False,False,True,True,178252,76561197960690195,FalleN
False,False,True,True,178253,76561197960690195,FalleN
False,False,True,True,178254,76561197960690195,FalleN
False,False,True,True,178255,76561197960690195,FalleN
False,False,True,True,178256,76561197960690195,FalleN
False,False,True,False,178257,76561197960690195,FalleN
False,False,True,False,178258,76561197960690195,FalleN
False,False,True,False,178259,76561197960690195,FalleN
False,False,True,False,178260,76561197960690195,FalleN
False,False,True,False,178261,76561197960690195,FalleN
False,False,True,False,178262,76561197960690195,FalleN
False,False,True,False,178263,76561197960690195,FalleN
False,False,True,False,178264,76561197960690195,FalleN
False,False,True,False,178265,76561197960690195,FalleN
False,False,True,False,178266,76561197960690195,FalleN
False,False,True,False,178267,76561197960690195,FalleN
False,False,True,False,178268,76561197960690195,FalleN
False,False,True,False,178269,76561197960690195,FalleN
False,False,True,False,178270,76561197960690195,FalleN
False,False,True,False,178271,76561197960690195,FalleN
False,True,True,False,178272,76561197960690195,FalleN
False,True,True,False,178273,76561197960690195,FalleN
False,True,True,False,178274,76561197960690195,FalleN
False,True,True,False,178275,76561197960690195,FalleN
False,True,True,False,178276,76561197960690195,FalleN
False,True,True,False,178277,76561197960690195,FalleN
False,True,True,False,178278,76561197960690195,FalleN
False,True,True,False,178279,76561197960690195,FalleN
False,True,True,False,178280,76561197960690195,FalleN
False,True,True,False,178281,76561197960690195,FalleN
False,False,True,False,178282,76561197960690195,FalleN
False,False,True,False,178283,76561197960690195,FalleN
False,False,True,False,178284,76561197960690195,FalleN
False,False,True,False,178285,76561197960690195,FalleN
False,False,True,False,178286,76561197960690195,FalleN
False,False,True,False,178287,76561197960690195,FalleN
False,False,True,False,178288,76561197960690195,FalleN
False,False,True,False,178289,76561197960690195,FalleN
False,False,True,False,178290,76561197960690195,FalleN
False,False,True,False,178291,76561197960690195,FalleN
False,False,True,False,178292,76561197960690195,FalleN
False,False,True,False,178293,76561197960690195,FalleN
False,False,True,False,178294,76561197960690195,FalleN
False,False,True,False,178295,76561197960690195,FalleN
False,False,True,False,178296,76561197960690195,FalleN
False,False,True,False,178297,76561197960690195,FalleN
False,False,True,False,178298,76561197960690195,FalleN
False,False,True,False,178299,76561197960690195,FalleN
False,False,True,False,178300,76561197960690195,FalleN
False,False,True,False,178301,76561197960690195,FalleN
False,False,True,False,178302,76561197960690195,FalleN
False,False,True,False,178303,76561197960690195,FalleN
False,False,True,False,178304,76561197960690195,FalleN
False,False,True,False,178305,76561197960690195,FalleN
False,False,True,False,178306,76561197960690195,FalleN
False,False,True,False,178307,76561197960690195,FalleN
False,False,True,False,178308,76561197960690195,FalleN
False,True,True,False,178309,76561197960690195,FalleN
False,True,True,False,178310,76561197960690195,FalleN
False,True,True,False,178311,76561197960690195,FalleN
False,True,True,False,178312,76561197960690195,FalleN
False,True,True,False,178313,76561197960690195,FalleN
False,True,True,False,178314,76561197960690195,FalleN
False,True,True,False,178315,76561197960690195,FalleN
False,True,True,False,178316,76561197960690195,FalleN
False,True,True,False,178317,76561197960690195,FalleN
False,True,True,False,178318,76561197960690195,FalleN
False,True,True,False,178319,76561197960690195,FalleN
False,True,False,False,178320,76561197960690195,FalleN
False,True,False,False,178321,76561197960690195,FalleN
False,True,False,False,178322,76561197960690195,FalleN
False,True,False,False,178323,76561197960690195,FalleN
False,True,False,False,178324,76561197960690195,FalleN
False,True,False,False,178325,76561197960690195,FalleN
False,True,True,False,178326,76561197960690195,FalleN
False,True,True,False,178327,76561197960690195,FalleN
False,True,True,False,178328,76561197960690195,FalleN
False,True,True,False,178329,76561197960690195,FalleN
False,True,True,False,178330,76561197960690195,FalleN
False,True,True,False,178331,76561197960690195,FalleN
False,True,True,False,178332,76561197960690195,FalleN
False,True,True,True,178333,76561197960690195,FalleN
False,True,True,True,178334,76561197960690195,FalleN
False,False,True,True,178335,76561197960690195,FalleN
False,False,True,True,178336,76561197960690195,FalleN
False,False,True,True,178337,76561197960690195,FalleN
False,False,True,True,178338,76561197960690195,FalleN
False,False,False,True,178339,76561197960690195,FalleN
False,False,False,True,178340,76561197960690195,FalleN
False,False,False,True,178341,76561197960690195,FalleN
False,False,False,True,178342,76561197960690195,FalleN
False,False,False,True,178343,76561197960690195,FalleN
False,False,False,True,178344,76561197960690195,FalleN
False,False,False,True,178345,76561197960690195,FalleN
False,False,True,True,178346,76561197960690195,FalleN
False,False,True,True,178347,76561197960690195,FalleN
False,False,True,True,178348,76561197960690195,FalleN
False,False,True,True,178349,76561197960690195,FalleN
False,False,True,True,178350,76561197960690195,FalleN
False,False,True,True,178351,76561197960690195,FalleN
False,False,True,True,178352,76561197960690195,FalleN
False,False,True,True,178353,76561197960690195,FalleN
False,False,True,True,178354,76561197960690195,FalleN
False,True,True,True,178355,76561197960690195,FalleN
False,True,True,True,178356,76561197960690195,FalleN
False,True,False,False,178357,76561197960690195,FalleN
False,True,False,False,178358,76561197960690195,FalleN
False,True,False,False,178359,76561197960690195,FalleN
False,True,False,False,178360,76561197960690195,FalleN
False,True,False,False,178361,76561197960690195,FalleN
False,True,False,False,178362,76561197960690195,FalleN
False,True,False,False,178363,76561197960690195,FalleN
False,True,False,False,178364,76561197960690195,FalleN
False,True,False,False,178365,76561197960690195,FalleN
False,True,False,False,178366,76561197960690195,FalleN
False,True,False,False,178367,76561197960690195,FalleN
False,True,False,False,178368,76561197960690195,FalleN
False,True,False,False,178369,76561197960690195,FalleN
False,True,False,False,178370,76561197960690195,FalleN
False,False,False,False,178371,76561197960690195,FalleN
False,False,False,False,178372,76561197960690195,FalleN
False,False,False,False,178373,76561197960690195,FalleN
False,False,False,False,178374,76561197960690195,FalleN
False,False,False,False,178375,76561197960690195,FalleN
False,False,False,False,178376,76561197960690195,FalleN
False,False,True,False,178377,76561197960690195,FalleN
False,False,True,False,178378,76561197960690195,FalleN
False,False,True,True,178379,76561197960690195,FalleN
False,False,True,True,178380,76561197960690195,FalleN
False,False,True,True,178381,76561197960690195,FalleN
False,False,True,True,178382,76561197960690195,FalleN
False,False,True,True,178383,76561197960690195,FalleN
False,False,True,True,178384,76561197960690195,FalleN
False,False,True,True,178385,76561197960690195,FalleN
False,False,True,True,178386,76561197960690195,FalleN
False,False,True,True,178387,76561197960690195,FalleN
False,False,False,True,178388,76561197960690195,FalleN
False,False,False,True,178389,76561197960690195,FalleN
False,False,False,True,178390,76561197960690195,FalleN
False,False,False,True,178391,76561197960690195,FalleN
False,False,False,True,178392,76561197960690195,FalleN
False,False,False,True,178393,76561197960690195,FalleN
False,False,False,True,178394,76561197960690195,FalleN
False,False,True,True,178395,76561197960690195,FalleN
False,False,True,True,178396,76561197960690195,FalleN
False,False,True,True,178397,76561197960690195,FalleN
False,False,True,True,178398,76561197960690195,FalleN
False,False,True,True,178399,76561197960690195,FalleN
False,False,True,True,178400,76561197960690195,FalleN
False,False,True,True,178401,76561197960690195,FalleN
False,False,True,True,178402,76561197960690195,FalleN
False,False,True,True,178403,76561197960690195,FalleN
False,False,True,True,178404,76561197960690195,FalleN
False,False,True,True,178405,76561197960690195,FalleN
False,False,True,True,178406,76561197960690195,FalleN
False,False,True,True,178407,76561197960690195,FalleN
False,False,True,True,178408,76561197960690195,FalleN
False,False,True,True,178409,76561197960690195,FalleN
False,False,True,True,178410,76561197960690195,FalleN
False,False,True,True,178411,76561197960690195,FalleN
False,False,True,True,178412,76561197960690195,FalleN
False,False,True,True,178413,76561197960690195,FalleN
False,False,True,False,178414,76561197960690195,FalleN
False,False,True,False,178415,76561197960690195,FalleN
False,False,True,False,178416,76561197960690195,FalleN
False,False,True,False,178417,76561197960690195,FalleN
False,False,True,False,178418,76561197960690195,FalleN
False,False,True,False,178419,76561197960690195,FalleN
False,False,True,False,178420,76561197960690195,FalleN
False,False,True,False,178421,76561197960690195,FalleN
False,False,True,False,178422,76561197960690195,FalleN
False,False,True,False,178423,76561197960690195,FalleN
False,False,True,False,178424,76561197960690195,FalleN
False,False,True,False,178425,76561197960690195,FalleN
False,False,True,False,178426,76561197960690195,FalleN
False,False,True,False,178427,76561197960690195,FalleN
False,False,True,False,178428,76561197960690195,FalleN
False,False,True,False,178429,76561197960690195,FalleN
False,False,True,False,178430,76561197960690195,FalleN
False,False,True,False,178431,76561197960690195,FalleN
False,False,True,False,178432,76561197960690195,FalleN
False,False,True,False,178433,76561197960690195,FalleN
False,False,True,False,178434,76561197960690195,FalleN
False,False,True,False,178435,76561197960690195,FalleN
False,False,True,False,178436,76561197960690195,FalleN
False,False,True,False,178437,76561197960690195,FalleN
False,False,True,False,178438,76561197960690195,FalleN
False,False,True,False,178439,76561197960690195,FalleN
False,False,True,False,178440,76561197960690195,FalleN
False,False,True,False,178441,76561197960690195,FalleN
False,False,True,False,178442,76561197960690195,FalleN
False,False,True,False,178443,76561197960690195,FalleN
False,False,True,False,178444,76561197960690195,FalleN
False,False,True,False,178445,76561197960690195,FalleN
False,False,True,False,178446,76561197960690195,FalleN
False,False,True,False,178447,76561197960690195,FalleN
False,False,True,False,178448,76561197960690195,FalleN
False,False,True,False,178449,76561197960690195,FalleN
False,False,True,False,178450,76561197960690195,FalleN
False,False,True,False,178451,76561197960690195,FalleN
False,False,True,False,178452,76561197960690195,FalleN
False,False,True,False,178453,76561197960690195,FalleN
False,False,True,False,178454,76561197960690195,FalleN
False,False,True,False,178455,76561197960690195,FalleN
False,False,True,False,178456,76561197960690195,FalleN
False,False,True,False,178457,76561197960690195,FalleN
False,False,True,False,178458,76561197960690195,FalleN
False,False,True,False,178459,76561197960690195,FalleN
False,False,True,False,178460,76561197960690195,FalleN
False,False,True,False,178461,76561197960690195,FalleN
False,False,True,False,178462,76561197960690195,FalleN
False,False,True,False,178463,76561197960690195,FalleN
False,False,True,False,178464,76561197960690195,FalleN
False,False,True,True,178465,76561197960690195,FalleN
False,False,True,True,178466,76561197960690195,FalleN
False,False,True,True,178467,76561197960690195,FalleN
False,False,True,True,178468,76561197960690195,FalleN
False,False,True,True,178469,76561197960690195,FalleN
False,False,True,True,178470,76561197960690195,FalleN
False,False,True,True,178471,76561197960690195,FalleN
False,False,True,True,178472,76561197960690195,FalleN
False,False,True,True,178473,76561197960690195,FalleN
False,False,True,True,178474,76561197960690195,FalleN
False,False,True,True,178475,76561197960690195,FalleN
False,False,True,True,178476,76561197960690195,FalleN
False,False,True,True,178477,76561197960690195,FalleN
False,False,True,True,178478,76561197960690195,FalleN
False,False,False,True,178479,76561197960690195,FalleN
False,False,False,True,178480,76561197960690195,FalleN
False,False,False,True,178481,76561197960690195,FalleN
False,False,False,True,178482,76561197960690195,FalleN
False,False,False,True,178483,76561197960690195,FalleN
False,False,False,True,178484,76561197960690195,FalleN
False,False,False,True,178485,76561197960690195,FalleN
False,False,False,True,178486,76561197960690195,FalleN
False,False,False,True,178487,76561197960690195,FalleN
False,False,False,True,178488,76561197960690195,FalleN
False,False,False,True,178489,76561197960690195,FalleN
False,False,False,True,178490,76561197960690195,FalleN
False,False,False,True,178491,76561197960690195,FalleN
False,False,False,True,178492,76561197960690195,FalleN
False,False,False,True,178493,76561197960690195,FalleN
False,False,False,True,178494,76561197960690195,FalleN
False,False,False,True,178495,76561197960690195,FalleN
False,False,False,True,178496,76561197960690195,FalleN
False,False,False,True,178497,76561197960690195,FalleN
False,False,False,True,178498,76561197960690195,FalleN
False,False,False,True,178499,76561197960690195,FalleN
False,False,False,True,178500,76561197960690195,FalleN
False,False,False,True,178501,76561197960690195,FalleN
False,False,False,True,178502,76561197960690195,FalleN
False,False,False,True,178503,76561197960690195,FalleN
False,True,False,True,178504,76561197960690195,FalleN
False,True,False,False,178505,76561197960690195,FalleN
False,True,False,False,178506,76561197960690195,FalleN
False,True,False,False,178507,76561197960690195,FalleN
False,True,False,False,178508,76561197960690195,FalleN
False,True,False,False,178509,76561197960690195,FalleN
False,True,False,False,178510,76561197960690195,FalleN
False,True,False,False,178511,76561197960690195,FalleN
False,True,False,False,178512,76561197960690195,FalleN
False,True,False,False,178513,76561197960690195,FalleN
False,True,False,False,178514,76561197960690195,FalleN
False,True,False,False,178515,76561197960690195,FalleN
False,True,True,False,178516,76561197960690195,FalleN
False,True,True,False,178517,76561197960690195,FalleN
False,True,True,False,178518,76561197960690195,FalleN
False,True,True,False,178519,76561197960690195,FalleN
False,True,True,False,178520,76561197960690195,FalleN
False,True,True,False,178521,76561197960690195,FalleN
False,True,True,False,178522,76561197960690195,FalleN
False,True,True,False,178523,76561197960690195,FalleN
False,True,True,False,178524,76561197960690195,FalleN
False,True,True,False,178525,76561197960690195,FalleN
False,True,True,False,178526,76561197960690195,FalleN
False,True,True,False,178527,76561197960690195,FalleN
False,True,True,False,178528,76561197960690195,FalleN
False,True,True,False,178529,76561197960690195,FalleN
False,True,True,False,178530,76561197960690195,FalleN
False,True,True,False,178531,76561197960690195,FalleN
False,True,True,False,178532,76561197960690195,FalleN
False,True,True,False,178533,76561197960690195,FalleN
False,True,True,False,178534,76561197960690195,FalleN
False,True,True,False,178535,76561197960690195,FalleN
False,False,True,False,178536,76561197960690195,FalleN
False,False,True,True,178537,76561197960690195,FalleN
False,False,True,True,178538,76561197960690195,FalleN
False,False,True,True,178539,76561197960690195,FalleN
False,False,True,True,178540,76561197960690195,FalleN
False,True,True,False,178541,76561197960690195,FalleN
False,True,False,False,178542,76561197960690195,FalleN
False,True,False,False,178543,76561197960690195,FalleN
False,True,False,False,178544,76561197960690195,FalleN
False,True,False,False,178545,76561197960690195,FalleN
False,True,False,False,178546,76561197960690195,FalleN
True,True,False,False,178547,76561197960690195,FalleN
True,True,False,False,178548,76561197960690195,FalleN
True,True,False,False,178549,76561197960690195,FalleN
True,True,False,False,178550,76561197960690195,FalleN
True,True,False,False,178551,76561197960690195,FalleN
True,True,False,False,178552,76561197960690195,FalleN
True,True,False,False,178553,76561197960690195,FalleN
True,True,False,False,178554,76561197960690195,FalleN
True,True,False,True,178555,76561197960690195,FalleN
True,True,False,True,178556,76561197960690195,FalleN
True,True,False,True,178557,76561197960690195,FalleN
True,False,False,True,178558,76561197960690195,FalleN
True,False,False,True,178559,76561197960690195,FalleN
True,False,False,True,178560,76561197960690195,FalleN
False,False,False,False,178561,76561197960690195,FalleN
False,False,False,False,178562,76561197960690195,FalleN
False,False,False,False,178563,76561197960690195,FalleN
False,False,False,False,178564,76561197960690195,FalleN
False,True,False,False,178565,76561197960690195,FalleN
False,True,False,False,178566,76561197960690195,FalleN
False,True,False,False,178567,76561197960690195,FalleN
False,True,False,False,178568,76561197960690195,FalleN
False,True,False,False,178569,76561197960690195,FalleN
False,True,False,False,178570,76561197960690195,FalleN
False,True,False,False,178571,76561197960690195,FalleN
False,True,False,False,178572,76561197960690195,FalleN
False,True,False,False,178573,76561197960690195,FalleN
False,False,False,False,178574,76561197960690195,FalleN
False,False,False,False,178575,76561197960690195,FalleN
False,False,False,False,178576,76561197960690195,FalleN
False,False,False,False,178577,76561197960690195,FalleN
False,False,False,False,178578,76561197960690195,FalleN
False,False,False,False,178579,76561197960690195,FalleN
False,False,False,False,178580,76561197960690195,FalleN
False,True,False,False,178581,76561197960690195,FalleN
False,True,False,False,178582,76561197960690195,FalleN
False,True,False,False,178583,76561197960690195,FalleN
False,True,False,False,178584,76561197960690195,FalleN
False,True,False,False,178585,76561197960690195,FalleN
False,True,False,False,178586,76561197960690195,FalleN
False,True,False,False,178587,76561197960690195,FalleN
False,True,False,False,178588,76561197960690195,FalleN
False,True,False,False,178589,76561197960690195,FalleN
False,True,False,False,178590,76561197960690195,FalleN
False,False,False,False,178591,76561197960690195,FalleN
False,False,False,False,178592,76561197960690195,FalleN
False,False,False,False,178593,76561197960690195,FalleN
False,False,False,False,178594,76561197960690195,FalleN
False,False,False,False,178595,76561197960690195,FalleN
False,False,False,False,178596,76561197960690195,FalleN
False,False,False,False,178597,76561197960690195,FalleN
False,False,False,False,178598,76561197960690195,FalleN
False,False,False,False,178599,76561197960690195,FalleN
False,False,False,False,178600,76561197960690195,FalleN
False,False,False,False,178601,76561197960690195,FalleN
False,False,False,False,178602,76561197960690195,FalleN
False,False,False,False,178603,76561197960690195,FalleN
False,False,False,False,178604,76561197960690195,FalleN
False,False,False,False,178605,76561197960690195,FalleN
False,False,False,False,178606,76561197960690195,FalleN
False,False,False,False,178607,76561197960690195,FalleN
False,False,False,False,178608,76561197960690195,FalleN
False,False,False,False,178609,76561197960690195,FalleN
False,False,False,False,178610,76561197960690195,FalleN
False,False,False,False,178611,76561197960690195,FalleN
False,False,False,False,178612,76561197960690195,FalleN
False,False,False,False,178613,76561197960690195,FalleN
False,False,False,False,178614,76561197960690195,FalleN
False,False,False,False,178615,76561197960690195,FalleN
False,False,False,False,178616,76561197960690195,FalleN
False,False,False,False,178617,76561197960690195,FalleN
False,False,False,False,178618,76561197960690195,FalleN
False,False,False,False,178619,76561197960690195,FalleN
False,False,False,False,178620,76561197960690195,FalleN
False,False,False,False,178621,76561197960690195,FalleN
