BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,160842,76561197960690195,FalleN
False,False,True,False,160843,76561197960690195,FalleN
False,True,True,False,160844,76561197960690195,FalleN
False,True,True,False,160845,76561197960690195,FalleN
False,True,True,False,160846,76561197960690195,FalleN
False,True,True,False,160847,76561197960690195,FalleN
False,True,True,False,160848,76561197960690195,FalleN
False,True,False,False,160849,76561197960690195,FalleN
False,True,False,False,160850,76561197960690195,FalleN
False,True,False,False,160851,76561197960690195,FalleN
False,True,False,False,160852,76561197960690195,FalleN
False,True,False,False,160853,76561197960690195,FalleN
False,True,False,False,160854,76561197960690195,FalleN
False,True,False,False,160855,76561197960690195,FalleN
False,True,False,False,160856,76561197960690195,FalleN
False,True,False,False,160857,76561197960690195,FalleN
False,True,False,False,160858,76561197960690195,FalleN
False,True,False,False,160859,76561197960690195,FalleN
False,True,False,False,160860,76561197960690195,FalleN
False,True,False,False,160861,76561197960690195,FalleN
False,True,False,False,160862,76561197960690195,FalleN
False,True,False,False,160863,76561197960690195,FalleN
False,True,False,False,160864,76561197960690195,FalleN
False,True,False,False,160865,76561197960690195,FalleN
False,True,False,False,160866,76561197960690195,FalleN
False,True,False,False,160867,76561197960690195,FalleN
False,True,True,False,160868,76561197960690195,FalleN
False,True,True,False,160869,76561197960690195,FalleN
False,True,True,False,160870,76561197960690195,FalleN
False,True,True,False,160871,76561197960690195,FalleN
False,True,True,False,160872,76561197960690195,FalleN
False,True,True,False,160873,76561197960690195,FalleN
False,True,True,False,160874,76561197960690195,FalleN
False,True,True,False,160875,76561197960690195,FalleN
False,True,True,False,160876,76561197960690195,FalleN
False,True,True,False,160877,76561197960690195,FalleN
False,True,True,False,160878,76561197960690195,FalleN
False,True,True,False,160879,76561197960690195,FalleN
False,True,True,False,160880,76561197960690195,FalleN
False,True,True,False,160881,76561197960690195,FalleN
False,True,True,False,160882,76561197960690195,FalleN
False,True,True,False,160883,76561197960690195,FalleN
False,True,True,False,160884,76561197960690195,FalleN
False,True,True,False,160885,76561197960690195,FalleN
False,True,True,False,160886,76561197960690195,FalleN
False,True,True,False,160887,76561197960690195,FalleN
False,True,True,False,160888,76561197960690195,FalleN
False,True,True,False,160889,76561197960690195,FalleN
False,True,True,False,160890,76561197960690195,FalleN
False,True,True,False,160891,76561197960690195,FalleN
False,True,True,False,160892,76561197960690195,FalleN
False,True,True,False,160893,76561197960690195,FalleN
False,True,True,False,160894,76561197960690195,FalleN
False,True,True,False,160895,76561197960690195,FalleN
False,True,True,False,160896,76561197960690195,FalleN
False,True,True,False,160897,76561197960690195,FalleN
False,True,True,False,160898,76561197960690195,FalleN
False,True,True,False,160899,76561197960690195,FalleN
False,True,True,False,160900,76561197960690195,FalleN
False,True,True,False,160901,76561197960690195,FalleN
False,True,True,False,160902,76561197960690195,FalleN
False,True,True,False,160903,76561197960690195,FalleN
False,True,True,False,160904,76561197960690195,FalleN
False,True,True,False,160905,76561197960690195,FalleN
False,True,True,False,160906,76561197960690195,FalleN
False,True,True,False,160907,76561197960690195,FalleN
False,True,True,False,160908,76561197960690195,FalleN
False,True,True,False,160909,76561197960690195,FalleN
False,True,True,False,160910,76561197960690195,FalleN
False,True,True,False,160911,76561197960690195,FalleN
False,True,True,False,160912,76561197960690195,FalleN
False,True,True,False,160913,76561197960690195,FalleN
False,True,True,False,160914,76561197960690195,FalleN
False,True,True,False,160915,76561197960690195,FalleN
False,True,True,False,160916,76561197960690195,FalleN
False,True,True,False,160917,76561197960690195,FalleN
False,True,True,False,160918,76561197960690195,FalleN
False,True,True,False,160919,76561197960690195,FalleN
False,True,True,False,160920,76561197960690195,FalleN
False,True,True,False,160921,76561197960690195,FalleN
False,True,True,False,160922,76561197960690195,FalleN
False,True,False,False,160923,76561197960690195,FalleN
False,True,False,False,160924,76561197960690195,FalleN
False,True,False,False,160925,76561197960690195,FalleN
False,True,False,False,160926,76561197960690195,FalleN
False,True,False,False,160927,76561197960690195,FalleN
False,True,False,False,160928,76561197960690195,FalleN
False,True,False,False,160929,76561197960690195,FalleN
False,True,True,False,160930,76561197960690195,FalleN
False,True,True,False,160931,76561197960690195,FalleN
False,True,True,False,160932,76561197960690195,FalleN
False,True,True,False,160933,76561197960690195,FalleN
False,True,True,False,160934,76561197960690195,FalleN
False,True,True,False,160935,76561197960690195,FalleN
False,True,True,False,160936,76561197960690195,FalleN
False,True,True,False,160937,76561197960690195,FalleN
False,True,True,False,160938,76561197960690195,FalleN
False,True,True,False,160939,76561197960690195,FalleN
False,True,True,False,160940,76561197960690195,FalleN
False,True,True,False,160941,76561197960690195,FalleN
False,True,True,False,160942,76561197960690195,FalleN
False,True,True,False,160943,76561197960690195,FalleN
False,True,True,False,160944,76561197960690195,FalleN
False,True,True,False,160945,76561197960690195,FalleN
False,True,True,False,160946,76561197960690195,FalleN
False,True,True,False,160947,76561197960690195,FalleN
False,True,True,False,160948,76561197960690195,FalleN
False,True,True,False,160949,76561197960690195,FalleN
False,True,True,False,160950,76561197960690195,FalleN
False,True,True,False,160951,76561197960690195,FalleN
False,True,True,False,160952,76561197960690195,FalleN
False,True,True,False,160953,76561197960690195,FalleN
False,True,True,False,160954,76561197960690195,FalleN
False,True,True,False,160955,76561197960690195,FalleN
False,True,False,False,160956,76561197960690195,FalleN
False,True,False,False,160957,76561197960690195,FalleN
False,True,False,False,160958,76561197960690195,FalleN
False,True,False,False,160959,76561197960690195,FalleN
False,True,False,False,160960,76561197960690195,FalleN
False,True,True,False,160961,76561197960690195,FalleN
False,True,True,False,160962,76561197960690195,FalleN
False,True,True,False,160963,76561197960690195,FalleN
False,True,True,False,160964,76561197960690195,FalleN
False,True,True,False,160965,76561197960690195,FalleN
False,True,True,False,160966,76561197960690195,FalleN
False,True,True,False,160967,76561197960690195,FalleN
False,True,True,False,160968,76561197960690195,FalleN
False,True,True,False,160969,76561197960690195,FalleN
False,True,True,False,160970,76561197960690195,FalleN
False,True,True,False,160971,76561197960690195,FalleN
False,True,True,False,160972,76561197960690195,FalleN
False,True,True,False,160973,76561197960690195,FalleN
False,True,True,False,160974,76561197960690195,FalleN
False,True,True,False,160975,76561197960690195,FalleN
False,True,True,False,160976,76561197960690195,FalleN
False,True,True,False,160977,76561197960690195,FalleN
False,True,True,False,160978,76561197960690195,FalleN
False,True,True,False,160979,76561197960690195,FalleN
False,True,True,False,160980,76561197960690195,FalleN
False,True,True,False,160981,76561197960690195,FalleN
False,True,True,False,160982,76561197960690195,FalleN
False,True,True,False,160983,76561197960690195,FalleN
False,True,True,False,160984,76561197960690195,FalleN
False,True,True,False,160985,76561197960690195,FalleN
False,True,True,False,160986,76561197960690195,FalleN
False,True,True,False,160987,76561197960690195,FalleN
False,True,True,False,160988,76561197960690195,FalleN
False,True,True,False,160989,76561197960690195,FalleN
False,True,True,False,160990,76561197960690195,FalleN
False,True,True,False,160991,76561197960690195,FalleN
False,True,True,False,160992,76561197960690195,FalleN
False,True,True,False,160993,76561197960690195,FalleN
False,False,True,False,160994,76561197960690195,FalleN
False,False,True,False,160995,76561197960690195,FalleN
False,False,True,False,160996,76561197960690195,FalleN
False,False,True,False,160997,76561197960690195,FalleN
False,False,True,False,160998,76561197960690195,FalleN
False,False,True,False,160999,76561197960690195,FalleN
False,False,True,False,161000,76561197960690195,FalleN
False,False,False,False,161001,76561197960690195,FalleN
False,False,False,False,161002,76561197960690195,FalleN
False,False,False,False,161003,76561197960690195,FalleN
False,False,False,False,161004,76561197960690195,FalleN
False,False,False,False,161005,76561197960690195,FalleN
False,False,False,False,161006,76561197960690195,FalleN
False,False,False,False,161007,76561197960690195,FalleN
False,False,False,False,161008,76561197960690195,FalleN
False,True,False,False,161009,76561197960690195,FalleN
False,True,False,False,161010,76561197960690195,FalleN
False,True,False,False,161011,76561197960690195,FalleN
False,True,False,False,161012,76561197960690195,FalleN
False,True,False,False,161013,76561197960690195,FalleN
False,True,False,False,161014,76561197960690195,FalleN
False,True,False,False,161015,76561197960690195,FalleN
False,True,False,False,161016,76561197960690195,FalleN
False,True,False,False,161017,76561197960690195,FalleN
False,True,False,False,161018,76561197960690195,FalleN
False,True,False,False,161019,76561197960690195,FalleN
False,True,False,True,161020,76561197960690195,FalleN
False,True,False,True,161021,76561197960690195,FalleN
False,True,False,True,161022,76561197960690195,FalleN
False,False,False,True,161023,76561197960690195,FalleN
False,False,False,True,161024,76561197960690195,FalleN
False,False,False,True,161025,76561197960690195,FalleN
False,False,False,True,161026,76561197960690195,FalleN
False,False,False,True,161027,76561197960690195,FalleN
False,False,False,True,161028,76561197960690195,FalleN
False,False,False,True,161029,76561197960690195,FalleN
False,False,False,True,161030,76561197960690195,FalleN
False,False,False,True,161031,76561197960690195,FalleN
False,False,False,True,161032,76561197960690195,FalleN
False,False,False,True,161033,76561197960690195,FalleN
False,False,False,True,161034,76561197960690195,FalleN
False,False,False,True,161035,76561197960690195,FalleN
False,False,False,True,161036,76561197960690195,FalleN
False,False,False,True,161037,76561197960690195,FalleN
False,False,False,True,161038,76561197960690195,FalleN
False,False,False,True,161039,76561197960690195,FalleN
False,False,False,True,161040,76561197960690195,FalleN
False,False,False,True,161041,76561197960690195,FalleN
False,False,False,True,161042,76561197960690195,FalleN
False,True,False,True,161043,76561197960690195,FalleN
False,True,False,True,161044,76561197960690195,FalleN
False,True,False,True,161045,76561197960690195,FalleN
False,True,False,True,161046,76561197960690195,FalleN
False,True,False,True,161047,76561197960690195,FalleN
False,True,False,False,161048,76561197960690195,FalleN
False,True,False,False,161049,76561197960690195,FalleN
False,False,True,False,161050,76561197960690195,FalleN
False,False,True,False,161051,76561197960690195,FalleN
False,False,True,False,161052,76561197960690195,FalleN
False,False,True,False,161053,76561197960690195,FalleN
False,False,True,False,161054,76561197960690195,FalleN
False,True,True,False,161055,76561197960690195,FalleN
False,True,True,False,161056,76561197960690195,FalleN
False,True,True,False,161057,76561197960690195,FalleN
False,True,True,False,161058,76561197960690195,FalleN
False,True,False,False,161059,76561197960690195,FalleN
False,True,False,False,161060,76561197960690195,FalleN
False,True,False,False,161061,76561197960690195,FalleN
False,True,False,False,161062,76561197960690195,FalleN
False,True,False,False,161063,76561197960690195,FalleN
False,True,False,False,161064,76561197960690195,FalleN
False,True,False,False,161065,76561197960690195,FalleN
False,True,False,False,161066,76561197960690195,FalleN
False,True,False,False,161067,76561197960690195,FalleN
False,True,False,False,161068,76561197960690195,FalleN
False,True,False,False,161069,76561197960690195,FalleN
False,True,False,False,161070,76561197960690195,FalleN
False,True,False,False,161071,76561197960690195,FalleN
False,True,False,False,161072,76561197960690195,FalleN
False,True,False,False,161073,76561197960690195,FalleN
False,True,False,False,161074,76561197960690195,FalleN
False,True,False,False,161075,76561197960690195,FalleN
False,True,False,False,161076,76561197960690195,FalleN
False,True,False,False,161077,76561197960690195,FalleN
False,True,False,False,161078,76561197960690195,FalleN
False,True,False,False,161079,76561197960690195,FalleN
False,True,False,False,161080,76561197960690195,FalleN
False,True,False,False,161081,76561197960690195,FalleN
False,True,False,False,161082,76561197960690195,FalleN
False,True,False,False,161083,76561197960690195,FalleN
False,True,False,False,161084,76561197960690195,FalleN
False,True,False,False,161085,76561197960690195,FalleN
False,True,False,False,161086,76561197960690195,FalleN
False,True,False,False,161087,76561197960690195,FalleN
False,True,False,False,161088,76561197960690195,FalleN
False,True,False,False,161089,76561197960690195,FalleN
False,True,False,False,161090,76561197960690195,FalleN
False,True,False,False,161091,76561197960690195,FalleN
False,True,False,False,161092,76561197960690195,FalleN
False,True,False,False,161093,76561197960690195,FalleN
False,True,False,False,161094,76561197960690195,FalleN
False,True,False,False,161095,76561197960690195,FalleN
False,True,False,False,161096,76561197960690195,FalleN
False,True,False,False,161097,76561197960690195,FalleN
False,True,False,False,161098,76561197960690195,FalleN
False,True,False,False,161099,76561197960690195,FalleN
False,True,False,False,161100,76561197960690195,FalleN
False,True,False,False,161101,76561197960690195,FalleN
False,True,False,False,161102,76561197960690195,FalleN
False,True,False,False,161103,76561197960690195,FalleN
False,True,False,False,161104,76561197960690195,FalleN
False,True,False,False,161105,76561197960690195,FalleN
False,True,False,False,161106,76561197960690195,FalleN
False,True,False,False,161107,76561197960690195,FalleN
False,True,False,False,161108,76561197960690195,FalleN
False,True,False,False,161109,76561197960690195,FalleN
False,True,False,False,161110,76561197960690195,FalleN
False,True,False,False,161111,76561197960690195,FalleN
False,True,False,False,161112,76561197960690195,FalleN
False,True,False,False,161113,76561197960690195,FalleN
False,True,False,False,161114,76561197960690195,FalleN
False,True,False,False,161115,76561197960690195,FalleN
False,True,False,False,161116,76561197960690195,FalleN
False,True,False,False,161117,76561197960690195,FalleN
False,True,False,False,161118,76561197960690195,FalleN
False,True,False,False,161119,76561197960690195,FalleN
False,True,False,False,161120,76561197960690195,FalleN
False,True,False,False,161121,76561197960690195,FalleN
False,True,False,False,161122,76561197960690195,FalleN
False,True,False,False,161123,76561197960690195,FalleN
False,True,False,False,161124,76561197960690195,FalleN
False,True,False,False,161125,76561197960690195,FalleN
False,True,False,False,161126,76561197960690195,FalleN
False,True,False,False,161127,76561197960690195,FalleN
False,True,False,False,161128,76561197960690195,FalleN
False,True,False,False,161129,76561197960690195,FalleN
False,True,False,False,161130,76561197960690195,FalleN
False,True,False,False,161131,76561197960690195,FalleN
False,True,False,False,161132,76561197960690195,FalleN
False,True,False,False,161133,76561197960690195,FalleN
False,True,False,False,161134,76561197960690195,FalleN
False,True,False,False,161135,76561197960690195,FalleN
False,True,False,False,161136,76561197960690195,FalleN
False,True,False,False,161137,76561197960690195,FalleN
False,True,False,False,161138,76561197960690195,FalleN
False,True,False,False,161139,76561197960690195,FalleN
False,True,False,False,161140,76561197960690195,FalleN
False,True,False,False,161141,76561197960690195,FalleN
False,True,False,False,161142,76561197960690195,FalleN
False,True,False,False,161143,76561197960690195,FalleN
False,True,False,False,161144,76561197960690195,FalleN
False,True,False,False,161145,76561197960690195,FalleN
False,True,False,False,161146,76561197960690195,FalleN
False,True,False,False,161147,76561197960690195,FalleN
False,True,False,False,161148,76561197960690195,FalleN
False,True,False,False,161149,76561197960690195,FalleN
False,True,False,False,161150,76561197960690195,FalleN
False,True,True,False,161151,76561197960690195,FalleN
False,True,True,False,161152,76561197960690195,FalleN
False,True,True,False,161153,76561197960690195,FalleN
False,True,True,False,161154,76561197960690195,FalleN
False,True,True,False,161155,76561197960690195,FalleN
False,True,True,False,161156,76561197960690195,FalleN
False,True,True,False,161157,76561197960690195,FalleN
False,True,True,False,161158,76561197960690195,FalleN
False,True,True,False,161159,76561197960690195,FalleN
False,True,True,False,161160,76561197960690195,FalleN
False,True,True,False,161161,76561197960690195,FalleN
False,True,True,False,161162,76561197960690195,FalleN
False,True,True,False,161163,76561197960690195,FalleN
False,True,True,False,161164,76561197960690195,FalleN
False,True,True,False,161165,76561197960690195,FalleN
False,True,True,False,161166,76561197960690195,FalleN
False,True,True,False,161167,76561197960690195,FalleN
False,True,True,False,161168,76561197960690195,FalleN
False,True,True,False,161169,76561197960690195,FalleN
False,True,True,False,161170,76561197960690195,FalleN
False,True,True,False,161171,76561197960690195,FalleN
False,True,True,False,161172,76561197960690195,FalleN
False,True,True,False,161173,76561197960690195,FalleN
False,True,True,False,161174,76561197960690195,FalleN
False,True,True,False,161175,76561197960690195,FalleN
False,True,True,False,161176,76561197960690195,FalleN
False,True,True,False,161177,76561197960690195,FalleN
False,True,True,False,161178,76561197960690195,FalleN
False,True,True,False,161179,76561197960690195,FalleN
False,True,True,False,161180,76561197960690195,FalleN
False,True,True,False,161181,76561197960690195,FalleN
False,True,False,False,161182,76561197960690195,FalleN
False,True,False,False,161183,76561197960690195,FalleN
False,True,False,False,161184,76561197960690195,FalleN
False,True,False,False,161185,76561197960690195,FalleN
False,True,False,False,161186,76561197960690195,FalleN
False,True,True,False,161187,76561197960690195,FalleN
False,True,True,False,161188,76561197960690195,FalleN
False,True,True,False,161189,76561197960690195,FalleN
False,True,True,False,161190,76561197960690195,FalleN
False,True,True,False,161191,76561197960690195,FalleN
False,True,True,False,161192,76561197960690195,FalleN
False,True,True,False,161193,76561197960690195,FalleN
False,True,True,False,161194,76561197960690195,FalleN
False,True,True,False,161195,76561197960690195,FalleN
False,True,True,False,161196,76561197960690195,FalleN
False,True,True,False,161197,76561197960690195,FalleN
False,True,True,False,161198,76561197960690195,FalleN
False,True,False,False,161199,76561197960690195,FalleN
False,True,False,False,161200,76561197960690195,FalleN
False,True,False,False,161201,76561197960690195,FalleN
False,True,False,False,161202,76561197960690195,FalleN
False,True,False,False,161203,76561197960690195,FalleN
False,True,False,False,161204,76561197960690195,FalleN
False,True,False,False,161205,76561197960690195,FalleN
False,True,True,False,161206,76561197960690195,FalleN
False,True,True,False,161207,76561197960690195,FalleN
False,True,True,False,161208,76561197960690195,FalleN
False,True,True,False,161209,76561197960690195,FalleN
False,True,True,False,161210,76561197960690195,FalleN
False,True,True,False,161211,76561197960690195,FalleN
False,True,True,False,161212,76561197960690195,FalleN
False,True,True,False,161213,76561197960690195,FalleN
False,True,True,False,161214,76561197960690195,FalleN
False,True,True,False,161215,76561197960690195,FalleN
False,True,True,False,161216,76561197960690195,FalleN
False,True,True,False,161217,76561197960690195,FalleN
False,True,True,False,161218,76561197960690195,FalleN
False,True,True,False,161219,76561197960690195,FalleN
False,True,True,False,161220,76561197960690195,FalleN
False,True,True,False,161221,76561197960690195,FalleN
False,True,True,False,161222,76561197960690195,FalleN
False,True,True,False,161223,76561197960690195,FalleN
False,True,True,False,161224,76561197960690195,FalleN
False,True,True,False,161225,76561197960690195,FalleN
False,True,True,False,161226,76561197960690195,FalleN
False,True,True,False,161227,76561197960690195,FalleN
False,True,True,False,161228,76561197960690195,FalleN
False,True,True,False,161229,76561197960690195,FalleN
False,True,True,False,161230,76561197960690195,FalleN
False,True,True,False,161231,76561197960690195,FalleN
False,True,True,False,161232,76561197960690195,FalleN
False,True,True,False,161233,76561197960690195,FalleN
False,True,True,False,161234,76561197960690195,FalleN
False,True,False,False,161235,76561197960690195,FalleN
False,True,False,False,161236,76561197960690195,FalleN
False,True,False,False,161237,76561197960690195,FalleN
False,True,False,False,161238,76561197960690195,FalleN
False,True,False,False,161239,76561197960690195,FalleN
False,True,True,False,161240,76561197960690195,FalleN
False,True,True,False,161241,76561197960690195,FalleN
False,True,True,False,161242,76561197960690195,FalleN
False,True,True,False,161243,76561197960690195,FalleN
False,True,True,False,161244,76561197960690195,FalleN
False,True,True,False,161245,76561197960690195,FalleN
False,True,True,False,161246,76561197960690195,FalleN
False,True,True,False,161247,76561197960690195,FalleN
False,True,True,False,161248,76561197960690195,FalleN
False,True,True,False,161249,76561197960690195,FalleN
False,True,True,False,161250,76561197960690195,FalleN
False,True,True,False,161251,76561197960690195,FalleN
False,True,True,False,161252,76561197960690195,FalleN
False,True,True,False,161253,76561197960690195,FalleN
False,True,True,False,161254,76561197960690195,FalleN
False,True,True,False,161255,76561197960690195,FalleN
False,True,True,False,161256,76561197960690195,FalleN
False,True,True,False,161257,76561197960690195,FalleN
False,True,True,False,161258,76561197960690195,FalleN
False,True,True,False,161259,76561197960690195,FalleN
False,True,True,False,161260,76561197960690195,FalleN
False,True,True,False,161261,76561197960690195,FalleN
False,True,True,False,161262,76561197960690195,FalleN
False,True,True,False,161263,76561197960690195,FalleN
False,True,True,False,161264,76561197960690195,FalleN
False,True,True,False,161265,76561197960690195,FalleN
False,True,True,False,161266,76561197960690195,FalleN
False,True,True,False,161267,76561197960690195,FalleN
False,True,True,False,161268,76561197960690195,FalleN
False,True,True,False,161269,76561197960690195,FalleN
False,False,True,False,161270,76561197960690195,FalleN
False,False,True,False,161271,76561197960690195,FalleN
False,False,True,False,161272,76561197960690195,FalleN
False,False,True,False,161273,76561197960690195,FalleN
False,False,True,False,161274,76561197960690195,FalleN
False,False,True,False,161275,76561197960690195,FalleN
False,False,True,False,161276,76561197960690195,FalleN
False,False,True,False,161277,76561197960690195,FalleN
False,False,True,False,161278,76561197960690195,FalleN
False,False,True,False,161279,76561197960690195,FalleN
False,False,True,False,161280,76561197960690195,FalleN
False,False,True,False,161281,76561197960690195,FalleN
False,False,True,False,161282,76561197960690195,FalleN
False,False,True,True,161283,76561197960690195,FalleN
False,False,True,True,161284,76561197960690195,FalleN
False,False,True,True,161285,76561197960690195,FalleN
False,False,True,True,161286,76561197960690195,FalleN
False,False,True,True,161287,76561197960690195,FalleN
False,False,True,True,161288,76561197960690195,FalleN
False,False,True,True,161289,76561197960690195,FalleN
False,False,True,True,161290,76561197960690195,FalleN
False,False,True,True,161291,76561197960690195,FalleN
False,False,True,False,161292,76561197960690195,FalleN
False,False,True,False,161293,76561197960690195,FalleN
False,False,True,False,161294,76561197960690195,FalleN
False,False,True,False,161295,76561197960690195,FalleN
False,False,True,False,161296,76561197960690195,FalleN
False,False,True,False,161297,76561197960690195,FalleN
False,False,True,False,161298,76561197960690195,FalleN
False,False,True,False,161299,76561197960690195,FalleN
False,False,True,False,161300,76561197960690195,FalleN
False,False,True,False,161301,76561197960690195,FalleN
False,False,True,False,161302,76561197960690195,FalleN
False,False,True,False,161303,76561197960690195,FalleN
False,False,True,False,161304,76561197960690195,FalleN
False,False,True,False,161305,76561197960690195,FalleN
False,False,True,False,161306,76561197960690195,FalleN
False,False,True,False,161307,76561197960690195,FalleN
False,False,True,False,161308,76561197960690195,FalleN
False,False,True,False,161309,76561197960690195,FalleN
False,False,True,False,161310,76561197960690195,FalleN
False,False,True,False,161311,76561197960690195,FalleN
False,False,True,False,161312,76561197960690195,FalleN
False,False,True,False,161313,76561197960690195,FalleN
False,False,True,False,161314,76561197960690195,FalleN
False,False,True,False,161315,76561197960690195,FalleN
False,False,True,True,161316,76561197960690195,FalleN
False,False,True,True,161317,76561197960690195,FalleN
False,False,True,True,161318,76561197960690195,FalleN
False,False,True,True,161319,76561197960690195,FalleN
False,False,True,True,161320,76561197960690195,FalleN
False,False,True,True,161321,76561197960690195,FalleN
False,False,True,True,161322,76561197960690195,FalleN
False,False,True,True,161323,76561197960690195,FalleN
False,False,True,True,161324,76561197960690195,FalleN
False,False,True,False,161325,76561197960690195,FalleN
False,False,True,False,161326,76561197960690195,FalleN
False,False,True,False,161327,76561197960690195,FalleN
False,False,True,False,161328,76561197960690195,FalleN
False,False,True,False,161329,76561197960690195,FalleN
False,False,True,True,161330,76561197960690195,FalleN
False,False,True,True,161331,76561197960690195,FalleN
False,False,True,True,161332,76561197960690195,FalleN
False,False,True,True,161333,76561197960690195,FalleN
False,False,True,True,161334,76561197960690195,FalleN
False,False,True,True,161335,76561197960690195,FalleN
False,False,True,True,161336,76561197960690195,FalleN
False,False,True,True,161337,76561197960690195,FalleN
False,False,True,True,161338,76561197960690195,FalleN
False,False,True,True,161339,76561197960690195,FalleN
False,False,True,True,161340,76561197960690195,FalleN
False,False,True,True,161341,76561197960690195,FalleN
False,False,True,True,161342,76561197960690195,FalleN
False,False,True,True,161343,76561197960690195,FalleN
False,False,True,True,161344,76561197960690195,FalleN
False,False,True,True,161345,76561197960690195,FalleN
False,False,True,True,161346,76561197960690195,FalleN
False,False,True,True,161347,76561197960690195,FalleN
False,False,True,True,161348,76561197960690195,FalleN
False,False,True,True,161349,76561197960690195,FalleN
False,False,True,True,161350,76561197960690195,FalleN
False,False,True,False,161351,76561197960690195,FalleN
False,False,True,False,161352,76561197960690195,FalleN
False,False,True,False,161353,76561197960690195,FalleN
False,False,True,False,161354,76561197960690195,FalleN
False,False,True,False,161355,76561197960690195,FalleN
False,False,True,False,161356,76561197960690195,FalleN
False,False,True,False,161357,76561197960690195,FalleN
False,False,True,False,161358,76561197960690195,FalleN
False,False,True,False,161359,76561197960690195,FalleN
False,False,True,False,161360,76561197960690195,FalleN
False,False,True,False,161361,76561197960690195,FalleN
False,False,True,False,161362,76561197960690195,FalleN
False,False,True,False,161363,76561197960690195,FalleN
False,False,True,False,161364,76561197960690195,FalleN
False,False,True,False,161365,76561197960690195,FalleN
False,False,True,False,161366,76561197960690195,FalleN
False,False,True,False,161367,76561197960690195,FalleN
False,False,True,False,161368,76561197960690195,FalleN
False,False,True,False,161369,76561197960690195,FalleN
False,False,True,False,161370,76561197960690195,FalleN
False,False,True,False,161371,76561197960690195,FalleN
False,False,True,False,161372,76561197960690195,FalleN
False,False,True,False,161373,76561197960690195,FalleN
False,False,True,False,161374,76561197960690195,FalleN
False,False,True,False,161375,76561197960690195,FalleN
False,False,False,False,161376,76561197960690195,FalleN
False,False,False,False,161377,76561197960690195,FalleN
False,False,False,False,161378,76561197960690195,FalleN
False,False,False,False,161379,76561197960690195,FalleN
True,False,False,False,161380,76561197960690195,FalleN
True,False,False,False,161381,76561197960690195,FalleN
True,False,False,False,161382,76561197960690195,FalleN
True,False,False,False,161383,76561197960690195,FalleN
True,False,False,False,161384,76561197960690195,FalleN
True,False,False,False,161385,76561197960690195,FalleN
True,False,False,False,161386,76561197960690195,FalleN
True,False,False,False,161387,76561197960690195,FalleN
True,False,False,False,161388,76561197960690195,FalleN
True,False,False,False,161389,76561197960690195,FalleN
True,False,False,False,161390,76561197960690195,FalleN
True,False,False,False,161391,76561197960690195,FalleN
True,False,False,False,161392,76561197960690195,FalleN
True,False,False,False,161393,76561197960690195,FalleN
True,False,False,False,161394,76561197960690195,FalleN
True,False,False,False,161395,76561197960690195,FalleN
True,False,False,False,161396,76561197960690195,FalleN
True,False,False,False,161397,76561197960690195,FalleN
True,False,False,False,161398,76561197960690195,FalleN
True,False,False,True,161399,76561197960690195,FalleN
True,False,False,True,161400,76561197960690195,FalleN
True,False,False,True,161401,76561197960690195,FalleN
True,False,False,True,161402,76561197960690195,FalleN
True,False,False,True,161403,76561197960690195,FalleN
True,False,False,True,161404,76561197960690195,FalleN
True,False,False,True,161405,76561197960690195,FalleN
True,False,False,True,161406,76561197960690195,FalleN
True,True,False,True,161407,76561197960690195,FalleN
True,True,False,True,161408,76561197960690195,FalleN
True,True,False,False,161409,76561197960690195,FalleN
False,True,False,False,161410,76561197960690195,FalleN
False,True,False,False,161411,76561197960690195,FalleN
False,True,False,False,161412,76561197960690195,FalleN
False,True,False,False,161413,76561197960690195,FalleN
False,True,False,False,161414,76561197960690195,FalleN
False,True,True,False,161415,76561197960690195,FalleN
False,True,True,False,161416,76561197960690195,FalleN
False,True,True,False,161417,76561197960690195,FalleN
False,True,True,False,161418,76561197960690195,FalleN
False,True,True,False,161419,76561197960690195,FalleN
False,True,True,False,161420,76561197960690195,FalleN
False,True,True,False,161421,76561197960690195,FalleN
False,True,True,False,161422,76561197960690195,FalleN
False,True,True,False,161423,76561197960690195,FalleN
False,True,True,False,161424,76561197960690195,FalleN
False,True,True,False,161425,76561197960690195,FalleN
False,True,True,False,161426,76561197960690195,FalleN
False,True,True,False,161427,76561197960690195,FalleN
False,True,True,False,161428,76561197960690195,FalleN
False,True,True,False,161429,76561197960690195,FalleN
False,True,True,False,161430,76561197960690195,FalleN
False,True,True,False,161431,76561197960690195,FalleN
False,True,True,False,161432,76561197960690195,FalleN
False,True,True,False,161433,76561197960690195,FalleN
False,True,True,False,161434,76561197960690195,FalleN
False,True,True,False,161435,76561197960690195,FalleN
False,True,True,False,161436,76561197960690195,FalleN
False,True,True,False,161437,76561197960690195,FalleN
False,True,True,False,161438,76561197960690195,FalleN
False,True,True,False,161439,76561197960690195,FalleN
False,True,True,False,161440,76561197960690195,FalleN
False,True,True,False,161441,76561197960690195,FalleN
False,True,True,False,161442,76561197960690195,FalleN
False,True,True,False,161443,76561197960690195,FalleN
False,True,True,False,161444,76561197960690195,FalleN
False,True,True,False,161445,76561197960690195,FalleN
False,True,True,False,161446,76561197960690195,FalleN
False,True,True,False,161447,76561197960690195,FalleN
False,True,True,False,161448,76561197960690195,FalleN
