BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,49652,76561197960690195,FalleN
False,True,True,False,49653,76561197960690195,FalleN
False,True,True,False,49654,76561197960690195,FalleN
False,True,True,False,49655,76561197960690195,FalleN
False,True,True,False,49656,76561197960690195,FalleN
False,True,True,False,49657,76561197960690195,FalleN
False,True,True,False,49658,76561197960690195,FalleN
False,True,True,False,49659,76561197960690195,FalleN
False,True,True,False,49660,76561197960690195,FalleN
False,True,True,False,49661,76561197960690195,FalleN
False,True,True,False,49662,76561197960690195,FalleN
False,True,True,False,49663,76561197960690195,FalleN
False,True,True,False,49664,76561197960690195,FalleN
False,True,True,False,49665,76561197960690195,FalleN
False,True,True,False,49666,76561197960690195,FalleN
False,True,True,False,49667,76561197960690195,FalleN
False,True,True,False,49668,76561197960690195,FalleN
False,True,True,False,49669,76561197960690195,FalleN
False,True,True,False,49670,76561197960690195,FalleN
False,True,True,False,49671,76561197960690195,FalleN
False,True,True,False,49672,76561197960690195,FalleN
False,True,True,False,49673,76561197960690195,FalleN
False,True,True,False,49674,76561197960690195,FalleN
False,True,True,False,49675,76561197960690195,FalleN
False,True,True,False,49676,76561197960690195,FalleN
False,True,True,False,49677,76561197960690195,FalleN
False,True,True,False,49678,76561197960690195,FalleN
False,True,True,False,49679,76561197960690195,FalleN
False,True,True,False,49680,76561197960690195,FalleN
False,True,True,False,49681,76561197960690195,FalleN
False,True,True,False,49682,76561197960690195,FalleN
False,True,True,False,49683,76561197960690195,FalleN
False,True,True,False,49684,76561197960690195,FalleN
False,True,True,False,49685,76561197960690195,FalleN
False,True,True,False,49686,76561197960690195,FalleN
False,True,True,False,49687,76561197960690195,FalleN
False,True,True,False,49688,76561197960690195,FalleN
False,True,True,False,49689,76561197960690195,FalleN
False,True,True,True,49690,76561197960690195,FalleN
False,True,True,True,49691,76561197960690195,FalleN
False,True,True,True,49692,76561197960690195,FalleN
False,False,True,True,49693,76561197960690195,FalleN
False,False,True,True,49694,76561197960690195,FalleN
False,False,True,True,49695,76561197960690195,FalleN
False,False,True,True,49696,76561197960690195,FalleN
False,False,True,True,49697,76561197960690195,FalleN
False,False,True,True,49698,76561197960690195,FalleN
False,False,True,True,49699,76561197960690195,FalleN
False,False,True,True,49700,76561197960690195,FalleN
False,False,True,True,49701,76561197960690195,FalleN
False,False,True,False,49702,76561197960690195,FalleN
False,False,True,False,49703,76561197960690195,FalleN
False,False,False,False,49704,76561197960690195,FalleN
False,False,False,False,49705,76561197960690195,FalleN
False,False,False,False,49706,76561197960690195,FalleN
False,False,False,False,49707,76561197960690195,FalleN
False,False,False,False,49708,76561197960690195,FalleN
False,False,False,False,49709,76561197960690195,FalleN
False,False,False,False,49710,76561197960690195,FalleN
False,False,False,False,49711,76561197960690195,FalleN
False,False,False,False,49712,76561197960690195,FalleN
False,False,False,False,49713,76561197960690195,FalleN
False,False,False,False,49714,76561197960690195,FalleN
False,False,False,False,49715,76561197960690195,FalleN
False,False,False,False,49716,76561197960690195,FalleN
False,False,False,False,49717,76561197960690195,FalleN
False,False,False,False,49718,76561197960690195,FalleN
False,False,False,False,49719,76561197960690195,FalleN
False,False,False,False,49720,76561197960690195,FalleN
False,False,False,False,49721,76561197960690195,FalleN
False,False,False,False,49722,76561197960690195,FalleN
False,False,False,False,49723,76561197960690195,FalleN
False,False,False,False,49724,76561197960690195,FalleN
False,False,False,False,49725,76561197960690195,FalleN
False,False,False,False,49726,76561197960690195,FalleN
False,False,False,False,49727,76561197960690195,FalleN
False,False,False,False,49728,76561197960690195,FalleN
False,False,True,False,49729,76561197960690195,FalleN
False,False,True,True,49730,76561197960690195,FalleN
False,False,True,True,49731,76561197960690195,FalleN
False,False,True,True,49732,76561197960690195,FalleN
False,False,True,True,49733,76561197960690195,FalleN
False,False,True,True,49734,76561197960690195,FalleN
False,False,True,True,49735,76561197960690195,FalleN
False,False,True,True,49736,76561197960690195,FalleN
False,False,True,True,49737,76561197960690195,FalleN
False,False,True,True,49738,76561197960690195,FalleN
False,False,True,True,49739,76561197960690195,FalleN
False,False,True,True,49740,76561197960690195,FalleN
False,False,True,True,49741,76561197960690195,FalleN
False,False,True,True,49742,76561197960690195,FalleN
False,False,True,True,49743,76561197960690195,FalleN
False,False,True,True,49744,76561197960690195,FalleN
False,False,True,True,49745,76561197960690195,FalleN
False,False,True,True,49746,76561197960690195,FalleN
False,False,True,False,49747,76561197960690195,FalleN
False,False,True,False,49748,76561197960690195,FalleN
False,False,True,False,49749,76561197960690195,FalleN
False,False,True,False,49750,76561197960690195,FalleN
False,False,True,False,49751,76561197960690195,FalleN
False,False,True,False,49752,76561197960690195,FalleN
False,False,True,False,49753,76561197960690195,FalleN
False,False,True,False,49754,76561197960690195,FalleN
False,False,True,False,49755,76561197960690195,FalleN
False,False,True,False,49756,76561197960690195,FalleN
False,False,True,False,49757,76561197960690195,FalleN
False,False,True,False,49758,76561197960690195,FalleN
False,False,True,False,49759,76561197960690195,FalleN
False,False,True,False,49760,76561197960690195,FalleN
False,False,True,False,49761,76561197960690195,FalleN
False,False,True,False,49762,76561197960690195,FalleN
False,False,True,False,49763,76561197960690195,FalleN
False,False,True,False,49764,76561197960690195,FalleN
False,False,True,False,49765,76561197960690195,FalleN
False,False,True,False,49766,76561197960690195,FalleN
False,False,True,False,49767,76561197960690195,FalleN
False,False,True,False,49768,76561197960690195,FalleN
False,False,True,False,49769,76561197960690195,FalleN
False,False,True,False,49770,76561197960690195,FalleN
False,False,True,False,49771,76561197960690195,FalleN
False,False,True,False,49772,76561197960690195,FalleN
False,False,True,False,49773,76561197960690195,FalleN
False,False,True,False,49774,76561197960690195,FalleN
False,False,True,False,49775,76561197960690195,FalleN
False,False,True,False,49776,76561197960690195,FalleN
False,False,True,False,49777,76561197960690195,FalleN
False,False,True,False,49778,76561197960690195,FalleN
False,False,True,True,49779,76561197960690195,FalleN
False,False,True,True,49780,76561197960690195,FalleN
False,False,True,True,49781,76561197960690195,FalleN
False,False,True,True,49782,76561197960690195,FalleN
False,False,True,True,49783,76561197960690195,FalleN
False,False,True,True,49784,76561197960690195,FalleN
False,False,True,True,49785,76561197960690195,FalleN
False,False,True,True,49786,76561197960690195,FalleN
False,False,True,True,49787,76561197960690195,FalleN
False,False,True,True,49788,76561197960690195,FalleN
False,False,True,True,49789,76561197960690195,FalleN
False,False,True,True,49790,76561197960690195,FalleN
False,False,True,True,49791,76561197960690195,FalleN
False,False,True,True,49792,76561197960690195,FalleN
False,False,True,True,49793,76561197960690195,FalleN
False,False,True,True,49794,76561197960690195,FalleN
False,False,True,True,49795,76561197960690195,FalleN
False,False,True,True,49796,76561197960690195,FalleN
False,False,True,True,49797,76561197960690195,FalleN
False,False,True,False,49798,76561197960690195,FalleN
False,False,True,False,49799,76561197960690195,FalleN
False,False,True,False,49800,76561197960690195,FalleN
False,False,False,False,49801,76561197960690195,FalleN
False,False,False,False,49802,76561197960690195,FalleN
False,False,False,False,49803,76561197960690195,FalleN
False,False,False,False,49804,76561197960690195,FalleN
False,False,False,False,49805,76561197960690195,FalleN
False,False,False,False,49806,76561197960690195,FalleN
False,False,False,False,49807,76561197960690195,FalleN
False,False,False,False,49808,76561197960690195,FalleN
False,False,False,False,49809,76561197960690195,FalleN
False,False,False,True,49810,76561197960690195,FalleN
False,False,False,True,49811,76561197960690195,FalleN
False,False,False,True,49812,76561197960690195,FalleN
False,False,False,True,49813,76561197960690195,FalleN
False,False,False,True,49814,76561197960690195,FalleN
False,False,False,True,49815,76561197960690195,FalleN
False,False,False,True,49816,76561197960690195,FalleN
False,False,False,True,49817,76561197960690195,FalleN
False,False,False,True,49818,76561197960690195,FalleN
False,False,False,True,49819,76561197960690195,FalleN
False,False,False,True,49820,76561197960690195,FalleN
False,False,False,True,49821,76561197960690195,FalleN
False,False,False,True,49822,76561197960690195,FalleN
False,False,False,True,49823,76561197960690195,FalleN
False,False,True,True,49824,76561197960690195,FalleN
False,False,True,True,49825,76561197960690195,FalleN
False,False,True,True,49826,76561197960690195,FalleN
False,False,True,True,49827,76561197960690195,FalleN
False,False,True,True,49828,76561197960690195,FalleN
False,False,True,True,49829,76561197960690195,FalleN
False,False,True,True,49830,76561197960690195,FalleN
False,False,True,True,49831,76561197960690195,FalleN
False,False,True,True,49832,76561197960690195,FalleN
False,False,True,True,49833,76561197960690195,FalleN
False,False,True,True,49834,76561197960690195,FalleN
False,False,True,True,49835,76561197960690195,FalleN
False,False,True,True,49836,76561197960690195,FalleN
False,False,True,True,49837,76561197960690195,FalleN
False,False,True,True,49838,76561197960690195,FalleN
False,False,True,True,49839,76561197960690195,FalleN
False,False,True,False,49840,76561197960690195,FalleN
False,False,True,False,49841,76561197960690195,FalleN
False,False,True,False,49842,76561197960690195,FalleN
False,False,True,True,49843,76561197960690195,FalleN
False,False,True,True,49844,76561197960690195,FalleN
False,False,True,True,49845,76561197960690195,FalleN
False,False,True,True,49846,76561197960690195,FalleN
False,False,True,True,49847,76561197960690195,FalleN
False,False,True,True,49848,76561197960690195,FalleN
False,False,True,True,49849,76561197960690195,FalleN
False,False,True,True,49850,76561197960690195,FalleN
False,False,True,True,49851,76561197960690195,FalleN
False,False,True,True,49852,76561197960690195,FalleN
False,False,True,True,49853,76561197960690195,FalleN
False,False,True,False,49854,76561197960690195,FalleN
False,False,True,False,49855,76561197960690195,FalleN
False,False,True,False,49856,76561197960690195,FalleN
False,False,True,False,49857,76561197960690195,FalleN
False,False,True,False,49858,76561197960690195,FalleN
False,False,True,False,49859,76561197960690195,FalleN
False,False,True,False,49860,76561197960690195,FalleN
False,False,True,False,49861,76561197960690195,FalleN
False,False,True,False,49862,76561197960690195,FalleN
False,False,True,False,49863,76561197960690195,FalleN
False,False,True,False,49864,76561197960690195,FalleN
False,False,True,False,49865,76561197960690195,FalleN
False,False,True,False,49866,76561197960690195,FalleN
False,False,True,False,49867,76561197960690195,FalleN
False,False,True,False,49868,76561197960690195,FalleN
False,False,True,False,49869,76561197960690195,FalleN
False,False,True,False,49870,76561197960690195,FalleN
False,False,True,False,49871,76561197960690195,FalleN
False,False,True,False,49872,76561197960690195,FalleN
False,False,True,False,49873,76561197960690195,FalleN
False,False,True,False,49874,76561197960690195,FalleN
False,False,True,False,49875,76561197960690195,FalleN
False,False,True,False,49876,76561197960690195,FalleN
False,False,True,False,49877,76561197960690195,FalleN
False,False,True,True,49878,76561197960690195,FalleN
False,False,True,True,49879,76561197960690195,FalleN
False,False,True,True,49880,76561197960690195,FalleN
False,False,False,True,49881,76561197960690195,FalleN
False,False,False,True,49882,76561197960690195,FalleN
False,False,False,True,49883,76561197960690195,FalleN
False,False,False,True,49884,76561197960690195,FalleN
False,False,False,True,49885,76561197960690195,FalleN
False,False,False,True,49886,76561197960690195,FalleN
False,False,False,True,49887,76561197960690195,FalleN
False,False,False,True,49888,76561197960690195,FalleN
False,False,False,True,49889,76561197960690195,FalleN
False,False,False,True,49890,76561197960690195,FalleN
False,False,False,True,49891,76561197960690195,FalleN
False,True,False,True,49892,76561197960690195,FalleN
False,True,False,True,49893,76561197960690195,FalleN
False,True,False,False,49894,76561197960690195,FalleN
False,True,False,False,49895,76561197960690195,FalleN
False,True,False,False,49896,76561197960690195,FalleN
False,True,False,False,49897,76561197960690195,FalleN
False,True,False,False,49898,76561197960690195,FalleN
False,True,False,False,49899,76561197960690195,FalleN
False,True,False,False,49900,76561197960690195,FalleN
False,True,False,False,49901,76561197960690195,FalleN
False,True,False,False,49902,76561197960690195,FalleN
False,True,False,False,49903,76561197960690195,FalleN
False,True,False,False,49904,76561197960690195,FalleN
False,True,False,False,49905,76561197960690195,FalleN
False,True,False,False,49906,76561197960690195,FalleN
False,True,False,False,49907,76561197960690195,FalleN
False,True,False,False,49908,76561197960690195,FalleN
False,True,False,False,49909,76561197960690195,FalleN
False,True,False,False,49910,76561197960690195,FalleN
False,True,False,False,49911,76561197960690195,FalleN
False,True,False,False,49912,76561197960690195,FalleN
False,True,False,False,49913,76561197960690195,FalleN
False,True,False,False,49914,76561197960690195,FalleN
False,True,True,False,49915,76561197960690195,FalleN
False,True,True,False,49916,76561197960690195,FalleN
False,True,True,False,49917,76561197960690195,FalleN
False,True,True,False,49918,76561197960690195,FalleN
False,False,True,False,49919,76561197960690195,FalleN
False,False,True,False,49920,76561197960690195,FalleN
False,False,True,False,49921,76561197960690195,FalleN
False,False,True,False,49922,76561197960690195,FalleN
False,False,True,False,49923,76561197960690195,FalleN
False,True,True,False,49924,76561197960690195,FalleN
False,True,True,False,49925,76561197960690195,FalleN
False,True,True,False,49926,76561197960690195,FalleN
False,True,True,False,49927,76561197960690195,FalleN
False,True,True,False,49928,76561197960690195,FalleN
False,True,True,False,49929,76561197960690195,FalleN
False,True,True,False,49930,76561197960690195,FalleN
False,True,True,False,49931,76561197960690195,FalleN
False,True,True,False,49932,76561197960690195,FalleN
False,True,True,False,49933,76561197960690195,FalleN
False,True,True,False,49934,76561197960690195,FalleN
False,True,True,False,49935,76561197960690195,FalleN
False,True,True,False,49936,76561197960690195,FalleN
False,True,True,False,49937,76561197960690195,FalleN
False,True,True,False,49938,76561197960690195,FalleN
False,True,True,False,49939,76561197960690195,FalleN
False,True,True,False,49940,76561197960690195,FalleN
False,True,True,False,49941,76561197960690195,FalleN
False,True,True,False,49942,76561197960690195,FalleN
False,True,False,False,49943,76561197960690195,FalleN
False,True,False,False,49944,76561197960690195,FalleN
False,True,False,False,49945,76561197960690195,FalleN
True,False,False,False,49946,76561197960690195,FalleN
True,False,False,False,49947,76561197960690195,FalleN
True,False,False,False,49948,76561197960690195,FalleN
True,False,False,False,49949,76561197960690195,FalleN
True,False,False,False,49950,76561197960690195,FalleN
True,False,False,False,49951,76561197960690195,FalleN
True,False,False,False,49952,76561197960690195,FalleN
True,False,False,False,49953,76561197960690195,FalleN
True,False,False,False,49954,76561197960690195,FalleN
True,False,False,False,49955,76561197960690195,FalleN
True,True,False,False,49956,76561197960690195,FalleN
True,True,False,False,49957,76561197960690195,FalleN
True,True,False,False,49958,76561197960690195,FalleN
True,True,False,False,49959,76561197960690195,FalleN
True,True,False,False,49960,76561197960690195,FalleN
False,True,False,False,49961,76561197960690195,FalleN
False,True,False,False,49962,76561197960690195,FalleN
False,True,False,False,49963,76561197960690195,FalleN
False,True,False,False,49964,76561197960690195,FalleN
False,True,False,False,49965,76561197960690195,FalleN
False,True,False,False,49966,76561197960690195,FalleN
False,True,True,False,49967,76561197960690195,FalleN
False,True,True,False,49968,76561197960690195,FalleN
False,True,True,False,49969,76561197960690195,FalleN
False,True,True,False,49970,76561197960690195,FalleN
False,True,True,False,49971,76561197960690195,FalleN
False,True,True,False,49972,76561197960690195,FalleN
False,True,True,False,49973,76561197960690195,FalleN
False,True,True,False,49974,76561197960690195,FalleN
False,True,True,False,49975,76561197960690195,FalleN
False,True,True,False,49976,76561197960690195,FalleN
False,True,True,False,49977,76561197960690195,FalleN
False,True,True,False,49978,76561197960690195,FalleN
False,True,True,False,49979,76561197960690195,FalleN
False,True,True,False,49980,76561197960690195,FalleN
False,True,True,False,49981,76561197960690195,FalleN
False,True,True,False,49982,76561197960690195,FalleN
False,True,True,False,49983,76561197960690195,FalleN
False,True,True,False,49984,76561197960690195,FalleN
False,True,True,False,49985,76561197960690195,FalleN
False,True,True,False,49986,76561197960690195,FalleN
False,False,True,False,49987,76561197960690195,FalleN
False,False,True,False,49988,76561197960690195,FalleN
False,False,True,False,49989,76561197960690195,FalleN
False,False,True,False,49990,76561197960690195,FalleN
False,False,True,False,49991,76561197960690195,FalleN
False,False,True,False,49992,76561197960690195,FalleN
False,False,True,False,49993,76561197960690195,FalleN
False,False,True,False,49994,76561197960690195,FalleN
False,False,True,False,49995,76561197960690195,FalleN
False,False,True,False,49996,76561197960690195,FalleN
False,False,True,False,49997,76561197960690195,FalleN
False,False,True,False,49998,76561197960690195,FalleN
False,False,True,False,49999,76561197960690195,FalleN
False,False,True,False,50000,76561197960690195,FalleN
False,False,True,False,50001,76561197960690195,FalleN
False,True,True,False,50002,76561197960690195,FalleN
False,True,True,False,50003,76561197960690195,FalleN
False,True,True,False,50004,76561197960690195,FalleN
False,True,True,False,50005,76561197960690195,FalleN
False,True,True,False,50006,76561197960690195,FalleN
False,True,True,False,50007,76561197960690195,FalleN
False,True,True,False,50008,76561197960690195,FalleN
False,True,True,False,50009,76561197960690195,FalleN
False,False,True,False,50010,76561197960690195,FalleN
False,False,True,False,50011,76561197960690195,FalleN
False,False,True,False,50012,76561197960690195,FalleN
False,False,True,False,50013,76561197960690195,FalleN
False,True,True,False,50014,76561197960690195,FalleN
False,True,True,False,50015,76561197960690195,FalleN
False,True,True,False,50016,76561197960690195,FalleN
False,True,True,False,50017,76561197960690195,FalleN
False,True,True,False,50018,76561197960690195,FalleN
False,True,True,False,50019,76561197960690195,FalleN
False,True,True,False,50020,76561197960690195,FalleN
False,False,True,False,50021,76561197960690195,FalleN
False,False,True,False,50022,76561197960690195,FalleN
False,False,True,False,50023,76561197960690195,FalleN
False,False,True,False,50024,76561197960690195,FalleN
False,False,True,False,50025,76561197960690195,FalleN
False,False,True,False,50026,76561197960690195,FalleN
False,False,True,False,50027,76561197960690195,FalleN
False,False,True,False,50028,76561197960690195,FalleN
False,False,True,False,50029,76561197960690195,FalleN
False,False,True,False,50030,76561197960690195,FalleN
False,False,True,False,50031,76561197960690195,FalleN
False,False,True,False,50032,76561197960690195,FalleN
False,False,True,False,50033,76561197960690195,FalleN
False,False,True,False,50034,76561197960690195,FalleN
False,False,True,False,50035,76561197960690195,FalleN
False,False,True,False,50036,76561197960690195,FalleN
False,False,True,False,50037,76561197960690195,FalleN
False,False,True,False,50038,76561197960690195,FalleN
False,False,True,False,50039,76561197960690195,FalleN
False,False,True,False,50040,76561197960690195,FalleN
False,False,True,False,50041,76561197960690195,FalleN
False,False,True,False,50042,76561197960690195,FalleN
False,False,True,False,50043,76561197960690195,FalleN
False,False,True,False,50044,76561197960690195,FalleN
False,False,True,False,50045,76561197960690195,FalleN
False,False,True,False,50046,76561197960690195,FalleN
False,False,True,False,50047,76561197960690195,FalleN
False,False,True,False,50048,76561197960690195,FalleN
False,False,True,False,50049,76561197960690195,FalleN
False,False,True,False,50050,76561197960690195,FalleN
False,False,True,False,50051,76561197960690195,FalleN
False,False,True,False,50052,76561197960690195,FalleN
False,False,True,False,50053,76561197960690195,FalleN
False,False,True,False,50054,76561197960690195,FalleN
False,False,True,False,50055,76561197960690195,FalleN
False,False,True,False,50056,76561197960690195,FalleN
False,False,True,False,50057,76561197960690195,FalleN
False,False,True,False,50058,76561197960690195,FalleN
False,False,True,False,50059,76561197960690195,FalleN
False,False,True,False,50060,76561197960690195,FalleN
False,False,True,False,50061,76561197960690195,FalleN
False,False,True,False,50062,76561197960690195,FalleN
False,False,True,False,50063,76561197960690195,FalleN
False,False,True,False,50064,76561197960690195,FalleN
False,False,True,False,50065,76561197960690195,FalleN
False,False,True,False,50066,76561197960690195,FalleN
False,False,True,False,50067,76561197960690195,FalleN
False,True,True,False,50068,76561197960690195,FalleN
False,True,True,False,50069,76561197960690195,FalleN
False,True,True,False,50070,76561197960690195,FalleN
False,True,True,False,50071,76561197960690195,FalleN
False,True,True,False,50072,76561197960690195,FalleN
False,True,True,False,50073,76561197960690195,FalleN
False,True,True,False,50074,76561197960690195,FalleN
False,True,True,False,50075,76561197960690195,FalleN
False,True,True,False,50076,76561197960690195,FalleN
False,True,True,False,50077,76561197960690195,FalleN
False,True,True,False,50078,76561197960690195,FalleN
False,True,True,False,50079,76561197960690195,FalleN
False,True,True,False,50080,76561197960690195,FalleN
False,False,True,False,50081,76561197960690195,FalleN
False,False,True,False,50082,76561197960690195,FalleN
False,False,True,False,50083,76561197960690195,FalleN
False,False,True,False,50084,76561197960690195,FalleN
False,False,True,False,50085,76561197960690195,FalleN
False,False,True,False,50086,76561197960690195,FalleN
False,True,True,False,50087,76561197960690195,FalleN
False,True,True,False,50088,76561197960690195,FalleN
False,True,True,False,50089,76561197960690195,FalleN
False,True,True,False,50090,76561197960690195,FalleN
False,True,True,False,50091,76561197960690195,FalleN
False,True,True,False,50092,76561197960690195,FalleN
False,True,True,False,50093,76561197960690195,FalleN
False,False,True,False,50094,76561197960690195,FalleN
False,False,True,False,50095,76561197960690195,FalleN
False,False,True,False,50096,76561197960690195,FalleN
False,False,True,False,50097,76561197960690195,FalleN
False,True,True,False,50098,76561197960690195,FalleN
False,True,True,False,50099,76561197960690195,FalleN
False,True,True,False,50100,76561197960690195,FalleN
False,True,True,False,50101,76561197960690195,FalleN
False,True,True,False,50102,76561197960690195,FalleN
False,True,True,False,50103,76561197960690195,FalleN
False,True,True,False,50104,76561197960690195,FalleN
False,True,True,False,50105,76561197960690195,FalleN
False,True,True,False,50106,76561197960690195,FalleN
False,False,True,False,50107,76561197960690195,FalleN
False,False,True,False,50108,76561197960690195,FalleN
False,False,True,False,50109,76561197960690195,FalleN
False,False,True,False,50110,76561197960690195,FalleN
False,False,True,False,50111,76561197960690195,FalleN
False,False,True,False,50112,76561197960690195,FalleN
False,True,True,False,50113,76561197960690195,FalleN
False,True,True,False,50114,76561197960690195,FalleN
False,True,True,False,50115,76561197960690195,FalleN
False,True,True,False,50116,76561197960690195,FalleN
False,True,True,False,50117,76561197960690195,FalleN
False,True,True,False,50118,76561197960690195,FalleN
False,True,True,False,50119,76561197960690195,FalleN
False,True,True,False,50120,76561197960690195,FalleN
False,True,True,False,50121,76561197960690195,FalleN
False,True,True,False,50122,76561197960690195,FalleN
False,True,True,False,50123,76561197960690195,FalleN
False,True,True,False,50124,76561197960690195,FalleN
False,True,True,False,50125,76561197960690195,FalleN
False,True,True,False,50126,76561197960690195,FalleN
False,True,True,False,50127,76561197960690195,FalleN
False,True,True,False,50128,76561197960690195,FalleN
False,True,False,False,50129,76561197960690195,FalleN
False,True,False,False,50130,76561197960690195,FalleN
False,True,False,False,50131,76561197960690195,FalleN
False,True,False,False,50132,76561197960690195,FalleN
False,True,False,False,50133,76561197960690195,FalleN
False,True,False,False,50134,76561197960690195,FalleN
False,True,False,False,50135,76561197960690195,FalleN
False,True,False,False,50136,76561197960690195,FalleN
False,True,False,False,50137,76561197960690195,FalleN
False,True,False,False,50138,76561197960690195,FalleN
False,True,False,False,50139,76561197960690195,FalleN
False,True,False,False,50140,76561197960690195,FalleN
False,True,False,False,50141,76561197960690195,FalleN
False,True,False,False,50142,76561197960690195,FalleN
False,True,False,False,50143,76561197960690195,FalleN
False,True,True,False,50144,76561197960690195,FalleN
False,True,True,False,50145,76561197960690195,FalleN
False,True,True,False,50146,76561197960690195,FalleN
False,True,True,False,50147,76561197960690195,FalleN
False,False,True,True,50148,76561197960690195,FalleN
False,False,True,True,50149,76561197960690195,FalleN
False,False,True,True,50150,76561197960690195,FalleN
False,False,True,True,50151,76561197960690195,FalleN
False,False,True,True,50152,76561197960690195,FalleN
False,False,True,True,50153,76561197960690195,FalleN
False,False,True,True,50154,76561197960690195,FalleN
False,False,True,True,50155,76561197960690195,FalleN
False,False,True,True,50156,76561197960690195,FalleN
False,False,True,False,50157,76561197960690195,FalleN
False,False,True,False,50158,76561197960690195,FalleN
False,False,True,False,50159,76561197960690195,FalleN
False,False,True,False,50160,76561197960690195,FalleN
False,False,True,False,50161,76561197960690195,FalleN
False,False,True,False,50162,76561197960690195,FalleN
False,False,True,False,50163,76561197960690195,FalleN
False,False,True,False,50164,76561197960690195,FalleN
False,False,True,False,50165,76561197960690195,FalleN
False,False,True,False,50166,76561197960690195,FalleN
False,False,True,False,50167,76561197960690195,FalleN
False,False,True,False,50168,76561197960690195,FalleN
False,False,True,False,50169,76561197960690195,FalleN
False,False,True,False,50170,76561197960690195,FalleN
False,False,True,False,50171,76561197960690195,FalleN
False,False,True,False,50172,76561197960690195,FalleN
False,False,True,False,50173,76561197960690195,FalleN
False,False,True,False,50174,76561197960690195,FalleN
False,False,True,False,50175,76561197960690195,FalleN
False,False,True,False,50176,76561197960690195,FalleN
False,False,True,True,50177,76561197960690195,FalleN
False,False,True,True,50178,76561197960690195,FalleN
False,False,True,True,50179,76561197960690195,FalleN
False,False,True,True,50180,76561197960690195,FalleN
False,False,True,True,50181,76561197960690195,FalleN
False,False,True,True,50182,76561197960690195,FalleN
False,False,True,True,50183,76561197960690195,FalleN
False,False,True,True,50184,76561197960690195,FalleN
False,False,True,True,50185,76561197960690195,FalleN
False,False,True,True,50186,76561197960690195,FalleN
False,False,True,True,50187,76561197960690195,FalleN
False,False,True,True,50188,76561197960690195,FalleN
False,False,True,False,50189,76561197960690195,FalleN
False,False,True,False,50190,76561197960690195,FalleN
False,False,True,False,50191,76561197960690195,FalleN
False,False,True,False,50192,76561197960690195,FalleN
False,False,True,False,50193,76561197960690195,FalleN
False,False,False,False,50194,76561197960690195,FalleN
False,False,False,False,50195,76561197960690195,FalleN
False,False,False,False,50196,76561197960690195,FalleN
False,False,False,False,50197,76561197960690195,FalleN
False,False,False,False,50198,76561197960690195,FalleN
False,False,False,False,50199,76561197960690195,FalleN
False,False,False,False,50200,76561197960690195,FalleN
False,False,False,False,50201,76561197960690195,FalleN
False,False,False,False,50202,76561197960690195,FalleN
False,False,False,False,50203,76561197960690195,FalleN
False,False,False,False,50204,76561197960690195,FalleN
False,False,False,False,50205,76561197960690195,FalleN
False,False,False,False,50206,76561197960690195,FalleN
False,False,False,False,50207,76561197960690195,FalleN
False,False,False,False,50208,76561197960690195,FalleN
False,False,False,False,50209,76561197960690195,FalleN
False,False,False,False,50210,76561197960690195,FalleN
False,False,False,False,50211,76561197960690195,FalleN
False,False,False,False,50212,76561197960690195,FalleN
False,False,False,False,50213,76561197960690195,FalleN
False,False,False,False,50214,76561197960690195,FalleN
False,False,False,False,50215,76561197960690195,FalleN
False,False,False,False,50216,76561197960690195,FalleN
False,False,False,False,50217,76561197960690195,FalleN
False,False,False,False,50218,76561197960690195,FalleN
False,False,False,False,50219,76561197960690195,FalleN
False,False,False,False,50220,76561197960690195,FalleN
False,False,False,False,50221,76561197960690195,FalleN
False,False,False,False,50222,76561197960690195,FalleN
False,False,False,False,50223,76561197960690195,FalleN
False,False,False,False,50224,76561197960690195,FalleN
False,False,False,False,50225,76561197960690195,FalleN
False,False,False,False,50226,76561197960690195,FalleN
False,False,False,False,50227,76561197960690195,FalleN
False,False,False,False,50228,76561197960690195,FalleN
False,False,False,False,50229,76561197960690195,FalleN
False,False,False,False,50230,76561197960690195,FalleN
False,False,False,False,50231,76561197960690195,FalleN
False,False,False,False,50232,76561197960690195,FalleN
False,False,False,False,50233,76561197960690195,FalleN
False,False,False,False,50234,76561197960690195,FalleN
False,False,False,False,50235,76561197960690195,FalleN
False,False,False,False,50236,76561197960690195,FalleN
False,False,False,False,50237,76561197960690195,FalleN
False,False,False,False,50238,76561197960690195,FalleN
False,False,False,False,50239,76561197960690195,FalleN
False,False,False,False,50240,76561197960690195,FalleN
False,False,False,False,50241,76561197960690195,FalleN
False,False,False,False,50242,76561197960690195,FalleN
False,False,False,False,50243,76561197960690195,FalleN
False,False,False,False,50244,76561197960690195,FalleN
False,False,False,False,50245,76561197960690195,FalleN
False,False,False,False,50246,76561197960690195,FalleN
False,False,False,False,50247,76561197960690195,FalleN
False,False,False,False,50248,76561197960690195,FalleN
False,False,False,False,50249,76561197960690195,FalleN
False,False,False,False,50250,76561197960690195,FalleN
False,False,False,False,50251,76561197960690195,FalleN
False,False,False,False,50252,76561197960690195,FalleN
False,False,False,False,50253,76561197960690195,FalleN
False,False,False,False,50254,76561197960690195,FalleN
False,False,False,False,50255,76561197960690195,FalleN
False,False,False,False,50256,76561197960690195,FalleN
False,False,False,False,50257,76561197960690195,FalleN
False,False,False,False,50258,76561197960690195,FalleN
