BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,28472,76561197960690195,FalleN
False,False,True,False,28473,76561197960690195,FalleN
False,False,True,False,28474,76561197960690195,FalleN
False,False,True,False,28475,76561197960690195,FalleN
False,False,True,False,28476,76561197960690195,FalleN
False,False,True,False,28477,76561197960690195,FalleN
False,False,True,False,28478,76561197960690195,FalleN
False,False,True,False,28479,76561197960690195,FalleN
False,False,True,False,28480,76561197960690195,FalleN
False,False,True,False,28481,76561197960690195,FalleN
False,False,True,False,28482,76561197960690195,FalleN
False,False,True,False,28483,76561197960690195,FalleN
False,False,True,False,28484,76561197960690195,FalleN
False,False,True,False,28485,76561197960690195,FalleN
False,False,True,False,28486,76561197960690195,FalleN
False,False,True,False,28487,76561197960690195,FalleN
False,False,True,True,28488,76561197960690195,FalleN
False,False,True,True,28489,76561197960690195,FalleN
False,False,True,True,28490,76561197960690195,FalleN
False,False,True,True,28491,76561197960690195,FalleN
False,False,True,True,28492,76561197960690195,FalleN
False,False,True,True,28493,76561197960690195,FalleN
False,False,True,True,28494,76561197960690195,FalleN
False,False,True,True,28495,76561197960690195,FalleN
False,False,True,False,28496,76561197960690195,FalleN
False,False,True,False,28497,76561197960690195,FalleN
False,False,True,False,28498,76561197960690195,FalleN
False,False,True,False,28499,76561197960690195,FalleN
False,False,True,True,28500,76561197960690195,FalleN
False,False,True,True,28501,76561197960690195,FalleN
False,False,True,True,28502,76561197960690195,FalleN
False,False,True,True,28503,76561197960690195,FalleN
False,False,True,True,28504,76561197960690195,FalleN
False,False,True,True,28505,76561197960690195,FalleN
False,False,True,True,28506,76561197960690195,FalleN
False,False,True,True,28507,76561197960690195,FalleN
False,False,True,True,28508,76561197960690195,FalleN
False,False,True,True,28509,76561197960690195,FalleN
False,False,True,True,28510,76561197960690195,FalleN
False,False,True,True,28511,76561197960690195,FalleN
False,False,True,True,28512,76561197960690195,FalleN
False,False,True,True,28513,76561197960690195,FalleN
False,False,True,True,28514,76561197960690195,FalleN
False,False,True,True,28515,76561197960690195,FalleN
False,False,True,True,28516,76561197960690195,FalleN
False,False,True,True,28517,76561197960690195,FalleN
False,False,True,True,28518,76561197960690195,FalleN
False,False,True,True,28519,76561197960690195,FalleN
False,False,True,True,28520,76561197960690195,FalleN
False,False,True,True,28521,76561197960690195,FalleN
False,False,True,True,28522,76561197960690195,FalleN
False,False,True,True,28523,76561197960690195,FalleN
False,False,True,True,28524,76561197960690195,FalleN
False,False,True,True,28525,76561197960690195,FalleN
False,False,True,True,28526,76561197960690195,FalleN
False,False,True,True,28527,76561197960690195,FalleN
False,False,True,True,28528,76561197960690195,FalleN
False,False,True,True,28529,76561197960690195,FalleN
False,False,True,True,28530,76561197960690195,FalleN
False,False,True,True,28531,76561197960690195,FalleN
False,False,True,True,28532,76561197960690195,FalleN
False,False,True,True,28533,76561197960690195,FalleN
False,False,True,True,28534,76561197960690195,FalleN
False,False,True,True,28535,76561197960690195,FalleN
False,False,True,True,28536,76561197960690195,FalleN
False,False,True,True,28537,76561197960690195,FalleN
False,False,True,True,28538,76561197960690195,FalleN
False,False,True,True,28539,76561197960690195,FalleN
False,False,True,True,28540,76561197960690195,FalleN
False,False,True,True,28541,76561197960690195,FalleN
False,False,True,True,28542,76561197960690195,FalleN
False,False,True,True,28543,76561197960690195,FalleN
False,False,True,True,28544,76561197960690195,FalleN
False,False,True,True,28545,76561197960690195,FalleN
False,False,True,True,28546,76561197960690195,FalleN
False,False,True,True,28547,76561197960690195,FalleN
False,False,True,True,28548,76561197960690195,FalleN
False,False,True,True,28549,76561197960690195,FalleN
False,False,True,True,28550,76561197960690195,FalleN
False,False,True,False,28551,76561197960690195,FalleN
False,False,True,False,28552,76561197960690195,FalleN
False,False,True,False,28553,76561197960690195,FalleN
False,False,True,False,28554,76561197960690195,FalleN
False,False,True,False,28555,76561197960690195,FalleN
False,False,True,False,28556,76561197960690195,FalleN
False,False,True,False,28557,76561197960690195,FalleN
False,False,True,False,28558,76561197960690195,FalleN
False,False,True,False,28559,76561197960690195,FalleN
False,False,True,True,28560,76561197960690195,FalleN
False,False,True,True,28561,76561197960690195,FalleN
False,False,True,True,28562,76561197960690195,FalleN
False,False,True,True,28563,76561197960690195,FalleN
False,False,True,True,28564,76561197960690195,FalleN
False,False,True,True,28565,76561197960690195,FalleN
False,False,True,True,28566,76561197960690195,FalleN
False,False,True,True,28567,76561197960690195,FalleN
False,False,True,True,28568,76561197960690195,FalleN
False,False,True,True,28569,76561197960690195,FalleN
False,False,True,True,28570,76561197960690195,FalleN
False,False,True,False,28571,76561197960690195,FalleN
False,False,True,False,28572,76561197960690195,FalleN
False,False,True,False,28573,76561197960690195,FalleN
False,False,True,False,28574,76561197960690195,FalleN
False,False,True,False,28575,76561197960690195,FalleN
False,False,True,False,28576,76561197960690195,FalleN
False,False,True,False,28577,76561197960690195,FalleN
False,False,True,False,28578,76561197960690195,FalleN
False,False,True,False,28579,76561197960690195,FalleN
False,False,True,False,28580,76561197960690195,FalleN
False,False,True,False,28581,76561197960690195,FalleN
False,False,True,False,28582,76561197960690195,FalleN
False,False,True,False,28583,76561197960690195,FalleN
False,False,True,False,28584,76561197960690195,FalleN
False,False,True,False,28585,76561197960690195,FalleN
False,False,True,False,28586,76561197960690195,FalleN
False,False,True,False,28587,76561197960690195,FalleN
False,False,True,False,28588,76561197960690195,FalleN
False,False,True,False,28589,76561197960690195,FalleN
False,False,True,False,28590,76561197960690195,FalleN
False,False,True,False,28591,76561197960690195,FalleN
False,False,True,False,28592,76561197960690195,FalleN
False,False,True,False,28593,76561197960690195,FalleN
False,False,True,False,28594,76561197960690195,FalleN
False,True,True,False,28595,76561197960690195,FalleN
False,True,True,False,28596,76561197960690195,FalleN
False,True,True,False,28597,76561197960690195,FalleN
False,True,True,False,28598,76561197960690195,FalleN
False,True,True,False,28599,76561197960690195,FalleN
False,True,True,False,28600,76561197960690195,FalleN
False,True,True,False,28601,76561197960690195,FalleN
False,True,True,False,28602,76561197960690195,FalleN
False,True,True,False,28603,76561197960690195,FalleN
False,True,True,False,28604,76561197960690195,FalleN
False,True,True,False,28605,76561197960690195,FalleN
False,True,True,False,28606,76561197960690195,FalleN
False,True,True,False,28607,76561197960690195,FalleN
False,True,True,False,28608,76561197960690195,FalleN
False,True,True,False,28609,76561197960690195,FalleN
False,True,True,False,28610,76561197960690195,FalleN
False,True,True,False,28611,76561197960690195,FalleN
False,True,True,False,28612,76561197960690195,FalleN
False,True,True,False,28613,76561197960690195,FalleN
False,True,True,False,28614,76561197960690195,FalleN
False,True,True,False,28615,76561197960690195,FalleN
False,True,True,False,28616,76561197960690195,FalleN
False,True,True,False,28617,76561197960690195,FalleN
False,True,True,False,28618,76561197960690195,FalleN
False,True,True,False,28619,76561197960690195,FalleN
False,True,True,False,28620,76561197960690195,FalleN
False,True,True,False,28621,76561197960690195,FalleN
False,True,True,False,28622,76561197960690195,FalleN
False,True,True,False,28623,76561197960690195,FalleN
False,True,True,False,28624,76561197960690195,FalleN
False,True,True,False,28625,76561197960690195,FalleN
False,True,True,False,28626,76561197960690195,FalleN
False,True,True,False,28627,76561197960690195,FalleN
False,True,True,False,28628,76561197960690195,FalleN
False,True,True,False,28629,76561197960690195,FalleN
False,True,True,False,28630,76561197960690195,FalleN
False,True,True,False,28631,76561197960690195,FalleN
False,True,True,False,28632,76561197960690195,FalleN
False,True,True,False,28633,76561197960690195,FalleN
False,True,True,False,28634,76561197960690195,FalleN
False,True,True,False,28635,76561197960690195,FalleN
False,True,True,False,28636,76561197960690195,FalleN
False,False,True,False,28637,76561197960690195,FalleN
False,False,True,False,28638,76561197960690195,FalleN
False,False,True,False,28639,76561197960690195,FalleN
False,False,True,False,28640,76561197960690195,FalleN
False,False,True,False,28641,76561197960690195,FalleN
False,False,True,False,28642,76561197960690195,FalleN
False,False,True,False,28643,76561197960690195,FalleN
False,False,True,False,28644,76561197960690195,FalleN
False,False,True,False,28645,76561197960690195,FalleN
False,False,True,False,28646,76561197960690195,FalleN
False,True,True,False,28647,76561197960690195,FalleN
False,True,True,False,28648,76561197960690195,FalleN
False,True,True,False,28649,76561197960690195,FalleN
False,True,True,False,28650,76561197960690195,FalleN
False,True,True,False,28651,76561197960690195,FalleN
False,True,True,False,28652,76561197960690195,FalleN
False,True,True,False,28653,76561197960690195,FalleN
False,False,True,False,28654,76561197960690195,FalleN
False,False,True,False,28655,76561197960690195,FalleN
False,False,True,False,28656,76561197960690195,FalleN
False,False,True,False,28657,76561197960690195,FalleN
False,False,True,False,28658,76561197960690195,FalleN
False,False,True,False,28659,76561197960690195,FalleN
False,False,True,False,28660,76561197960690195,FalleN
False,False,True,False,28661,76561197960690195,FalleN
False,False,True,False,28662,76561197960690195,FalleN
False,False,True,False,28663,76561197960690195,FalleN
False,True,True,False,28664,76561197960690195,FalleN
False,True,True,False,28665,76561197960690195,FalleN
False,True,True,False,28666,76561197960690195,FalleN
False,True,True,False,28667,76561197960690195,FalleN
False,True,True,False,28668,76561197960690195,FalleN
False,True,True,False,28669,76561197960690195,FalleN
False,True,True,False,28670,76561197960690195,FalleN
False,True,True,False,28671,76561197960690195,FalleN
False,True,True,False,28672,76561197960690195,FalleN
False,True,True,False,28673,76561197960690195,FalleN
False,True,True,False,28674,76561197960690195,FalleN
False,True,True,False,28675,76561197960690195,FalleN
False,True,True,False,28676,76561197960690195,FalleN
False,True,True,False,28677,76561197960690195,FalleN
False,True,True,False,28678,76561197960690195,FalleN
False,True,True,False,28679,76561197960690195,FalleN
False,True,True,False,28680,76561197960690195,FalleN
False,False,True,False,28681,76561197960690195,FalleN
False,False,True,False,28682,76561197960690195,FalleN
False,False,True,False,28683,76561197960690195,FalleN
False,False,True,False,28684,76561197960690195,FalleN
False,False,True,False,28685,76561197960690195,FalleN
False,False,True,False,28686,76561197960690195,FalleN
False,False,True,False,28687,76561197960690195,FalleN
False,False,True,False,28688,76561197960690195,FalleN
False,False,True,True,28689,76561197960690195,FalleN
False,False,True,True,28690,76561197960690195,FalleN
False,False,True,True,28691,76561197960690195,FalleN
False,False,True,True,28692,76561197960690195,FalleN
False,False,True,True,28693,76561197960690195,FalleN
False,False,True,True,28694,76561197960690195,FalleN
False,False,True,True,28695,76561197960690195,FalleN
False,False,True,True,28696,76561197960690195,FalleN
False,False,True,False,28697,76561197960690195,FalleN
False,False,True,False,28698,76561197960690195,FalleN
False,False,True,False,28699,76561197960690195,FalleN
False,False,True,False,28700,76561197960690195,FalleN
False,False,True,False,28701,76561197960690195,FalleN
False,False,True,False,28702,76561197960690195,FalleN
False,False,True,False,28703,76561197960690195,FalleN
False,False,True,False,28704,76561197960690195,FalleN
False,False,True,False,28705,76561197960690195,FalleN
False,False,True,False,28706,76561197960690195,FalleN
False,False,True,False,28707,76561197960690195,FalleN
False,False,True,False,28708,76561197960690195,FalleN
False,False,True,False,28709,76561197960690195,FalleN
False,False,True,False,28710,76561197960690195,FalleN
False,False,True,False,28711,76561197960690195,FalleN
False,False,True,False,28712,76561197960690195,FalleN
False,False,True,False,28713,76561197960690195,FalleN
False,False,True,False,28714,76561197960690195,FalleN
False,False,True,False,28715,76561197960690195,FalleN
False,False,True,False,28716,76561197960690195,FalleN
False,False,True,False,28717,76561197960690195,FalleN
False,False,True,False,28718,76561197960690195,FalleN
False,False,True,False,28719,76561197960690195,FalleN
False,False,True,False,28720,76561197960690195,FalleN
False,False,True,False,28721,76561197960690195,FalleN
False,False,True,False,28722,76561197960690195,FalleN
False,False,True,False,28723,76561197960690195,FalleN
False,False,True,False,28724,76561197960690195,FalleN
False,False,True,False,28725,76561197960690195,FalleN
False,False,True,False,28726,76561197960690195,FalleN
False,False,True,False,28727,76561197960690195,FalleN
False,False,True,False,28728,76561197960690195,FalleN
False,False,True,False,28729,76561197960690195,FalleN
False,False,True,False,28730,76561197960690195,FalleN
False,False,True,False,28731,76561197960690195,FalleN
False,False,False,False,28732,76561197960690195,FalleN
False,False,False,False,28733,76561197960690195,FalleN
False,False,False,False,28734,76561197960690195,FalleN
False,False,False,False,28735,76561197960690195,FalleN
False,False,False,False,28736,76561197960690195,FalleN
False,False,False,False,28737,76561197960690195,FalleN
False,False,False,False,28738,76561197960690195,FalleN
False,False,False,False,28739,76561197960690195,FalleN
False,False,False,False,28740,76561197960690195,FalleN
False,False,False,False,28741,76561197960690195,FalleN
False,False,False,False,28742,76561197960690195,FalleN
False,False,False,False,28743,76561197960690195,FalleN
False,False,False,False,28744,76561197960690195,FalleN
False,False,False,False,28745,76561197960690195,FalleN
False,False,False,False,28746,76561197960690195,FalleN
False,False,True,False,28747,76561197960690195,FalleN
False,False,True,False,28748,76561197960690195,FalleN
False,False,True,False,28749,76561197960690195,FalleN
False,False,True,False,28750,76561197960690195,FalleN
False,False,True,False,28751,76561197960690195,FalleN
False,False,True,False,28752,76561197960690195,FalleN
False,False,True,False,28753,76561197960690195,FalleN
False,False,True,False,28754,76561197960690195,FalleN
False,False,True,False,28755,76561197960690195,FalleN
False,False,True,False,28756,76561197960690195,FalleN
False,False,False,False,28757,76561197960690195,FalleN
False,False,False,False,28758,76561197960690195,FalleN
False,False,False,False,28759,76561197960690195,FalleN
True,False,False,False,28760,76561197960690195,FalleN
True,False,False,False,28761,76561197960690195,FalleN
True,False,False,False,28762,76561197960690195,FalleN
True,False,False,False,28763,76561197960690195,FalleN
True,False,False,False,28764,76561197960690195,FalleN
True,False,False,False,28765,76561197960690195,FalleN
True,False,False,False,28766,76561197960690195,FalleN
True,False,False,False,28767,76561197960690195,FalleN
True,False,False,False,28768,76561197960690195,FalleN
True,False,False,False,28769,76561197960690195,FalleN
True,False,False,False,28770,76561197960690195,FalleN
True,False,False,False,28771,76561197960690195,FalleN
True,False,False,False,28772,76561197960690195,FalleN
True,False,False,False,28773,76561197960690195,FalleN
True,False,False,False,28774,76561197960690195,FalleN
True,False,False,False,28775,76561197960690195,FalleN
True,False,False,False,28776,76561197960690195,FalleN
True,False,False,False,28777,76561197960690195,FalleN
True,False,False,False,28778,76561197960690195,FalleN
True,False,False,False,28779,76561197960690195,FalleN
True,False,False,True,28780,76561197960690195,FalleN
True,False,False,True,28781,76561197960690195,FalleN
True,False,False,True,28782,76561197960690195,FalleN
True,False,False,True,28783,76561197960690195,FalleN
False,False,False,True,28784,76561197960690195,FalleN
False,False,False,True,28785,76561197960690195,FalleN
False,False,False,True,28786,76561197960690195,FalleN
False,False,False,True,28787,76561197960690195,FalleN
False,False,False,True,28788,76561197960690195,FalleN
False,False,True,True,28789,76561197960690195,FalleN
False,False,True,True,28790,76561197960690195,FalleN
False,False,True,True,28791,76561197960690195,FalleN
False,False,True,True,28792,76561197960690195,FalleN
False,False,True,True,28793,76561197960690195,FalleN
False,False,True,True,28794,76561197960690195,FalleN
False,False,True,True,28795,76561197960690195,FalleN
False,False,True,True,28796,76561197960690195,FalleN
False,False,True,True,28797,76561197960690195,FalleN
False,False,True,True,28798,76561197960690195,FalleN
False,False,True,True,28799,76561197960690195,FalleN
False,False,True,True,28800,76561197960690195,FalleN
False,False,True,True,28801,76561197960690195,FalleN
False,False,True,True,28802,76561197960690195,FalleN
False,False,True,True,28803,76561197960690195,FalleN
False,False,True,True,28804,76561197960690195,FalleN
False,False,True,True,28805,76561197960690195,FalleN
False,False,True,True,28806,76561197960690195,FalleN
False,False,True,True,28807,76561197960690195,FalleN
False,False,True,True,28808,76561197960690195,FalleN
False,False,True,True,28809,76561197960690195,FalleN
False,False,True,True,28810,76561197960690195,FalleN
False,False,True,True,28811,76561197960690195,FalleN
False,False,True,True,28812,76561197960690195,FalleN
False,False,True,True,28813,76561197960690195,FalleN
False,False,True,False,28814,76561197960690195,FalleN
False,False,True,False,28815,76561197960690195,FalleN
False,False,True,False,28816,76561197960690195,FalleN
False,False,True,False,28817,76561197960690195,FalleN
False,False,True,False,28818,76561197960690195,FalleN
False,False,True,False,28819,76561197960690195,FalleN
False,False,True,False,28820,76561197960690195,FalleN
False,False,True,False,28821,76561197960690195,FalleN
False,False,True,False,28822,76561197960690195,FalleN
False,False,True,False,28823,76561197960690195,FalleN
False,False,True,False,28824,76561197960690195,FalleN
False,False,True,False,28825,76561197960690195,FalleN
False,False,True,False,28826,76561197960690195,FalleN
False,False,True,False,28827,76561197960690195,FalleN
False,False,True,False,28828,76561197960690195,FalleN
False,False,True,False,28829,76561197960690195,FalleN
False,False,True,False,28830,76561197960690195,FalleN
False,False,True,False,28831,76561197960690195,FalleN
False,False,True,False,28832,76561197960690195,FalleN
False,False,True,False,28833,76561197960690195,FalleN
False,False,True,False,28834,76561197960690195,FalleN
False,False,True,False,28835,76561197960690195,FalleN
False,False,True,False,28836,76561197960690195,FalleN
False,False,True,False,28837,76561197960690195,FalleN
False,False,True,False,28838,76561197960690195,FalleN
False,False,True,False,28839,76561197960690195,FalleN
False,False,True,False,28840,76561197960690195,FalleN
False,False,True,False,28841,76561197960690195,FalleN
False,False,True,False,28842,76561197960690195,FalleN
False,False,True,False,28843,76561197960690195,FalleN
False,False,True,False,28844,76561197960690195,FalleN
False,False,True,False,28845,76561197960690195,FalleN
False,False,True,False,28846,76561197960690195,FalleN
False,False,True,False,28847,76561197960690195,FalleN
False,False,True,False,28848,76561197960690195,FalleN
False,False,True,False,28849,76561197960690195,FalleN
False,False,True,False,28850,76561197960690195,FalleN
False,False,True,False,28851,76561197960690195,FalleN
False,False,True,False,28852,76561197960690195,FalleN
False,False,True,False,28853,76561197960690195,FalleN
False,False,True,False,28854,76561197960690195,FalleN
False,False,True,False,28855,76561197960690195,FalleN
False,False,True,False,28856,76561197960690195,FalleN
False,False,True,False,28857,76561197960690195,FalleN
False,False,True,False,28858,76561197960690195,FalleN
False,False,True,False,28859,76561197960690195,FalleN
False,False,True,False,28860,76561197960690195,FalleN
False,False,True,False,28861,76561197960690195,FalleN
False,False,True,False,28862,76561197960690195,FalleN
False,False,True,False,28863,76561197960690195,FalleN
False,False,True,False,28864,76561197960690195,FalleN
False,False,True,False,28865,76561197960690195,FalleN
False,False,True,False,28866,76561197960690195,FalleN
False,False,True,False,28867,76561197960690195,FalleN
False,False,True,False,28868,76561197960690195,FalleN
False,False,True,False,28869,76561197960690195,FalleN
False,False,True,False,28870,76561197960690195,FalleN
False,False,True,False,28871,76561197960690195,FalleN
False,False,True,False,28872,76561197960690195,FalleN
False,False,True,False,28873,76561197960690195,FalleN
False,False,True,False,28874,76561197960690195,FalleN
False,False,True,False,28875,76561197960690195,FalleN
False,False,True,False,28876,76561197960690195,FalleN
False,False,True,False,28877,76561197960690195,FalleN
False,False,True,False,28878,76561197960690195,FalleN
False,False,True,False,28879,76561197960690195,FalleN
False,False,True,False,28880,76561197960690195,FalleN
False,False,True,False,28881,76561197960690195,FalleN
False,False,True,False,28882,76561197960690195,FalleN
False,False,True,False,28883,76561197960690195,FalleN
False,False,True,False,28884,76561197960690195,FalleN
False,False,True,False,28885,76561197960690195,FalleN
False,True,True,False,28886,76561197960690195,FalleN
False,True,True,False,28887,76561197960690195,FalleN
False,True,True,False,28888,76561197960690195,FalleN
False,True,True,False,28889,76561197960690195,FalleN
False,True,False,False,28890,76561197960690195,FalleN
False,True,False,False,28891,76561197960690195,FalleN
False,True,False,False,28892,76561197960690195,FalleN
False,True,False,False,28893,76561197960690195,FalleN
False,True,False,False,28894,76561197960690195,FalleN
False,True,False,False,28895,76561197960690195,FalleN
False,True,False,False,28896,76561197960690195,FalleN
False,True,False,False,28897,76561197960690195,FalleN
False,True,False,False,28898,76561197960690195,FalleN
False,True,False,False,28899,76561197960690195,FalleN
False,True,False,False,28900,76561197960690195,FalleN
False,True,False,False,28901,76561197960690195,FalleN
False,True,False,False,28902,76561197960690195,FalleN
False,True,False,False,28903,76561197960690195,FalleN
False,True,False,False,28904,76561197960690195,FalleN
False,True,False,False,28905,76561197960690195,FalleN
False,True,False,False,28906,76561197960690195,FalleN
False,True,False,False,28907,76561197960690195,FalleN
False,True,False,False,28908,76561197960690195,FalleN
False,True,False,False,28909,76561197960690195,FalleN
False,True,False,False,28910,76561197960690195,FalleN
False,True,True,False,28911,76561197960690195,FalleN
False,True,True,False,28912,76561197960690195,FalleN
False,True,True,False,28913,76561197960690195,FalleN
False,True,True,False,28914,76561197960690195,FalleN
False,True,True,False,28915,76561197960690195,FalleN
False,True,True,False,28916,76561197960690195,FalleN
False,True,True,False,28917,76561197960690195,FalleN
False,True,True,False,28918,76561197960690195,FalleN
False,True,True,False,28919,76561197960690195,FalleN
False,True,True,False,28920,76561197960690195,FalleN
False,True,True,False,28921,76561197960690195,FalleN
False,True,True,False,28922,76561197960690195,FalleN
False,True,True,False,28923,76561197960690195,FalleN
False,True,True,False,28924,76561197960690195,FalleN
False,True,True,False,28925,76561197960690195,FalleN
False,True,True,False,28926,76561197960690195,FalleN
False,True,True,False,28927,76561197960690195,FalleN
False,True,True,False,28928,76561197960690195,FalleN
False,True,True,False,28929,76561197960690195,FalleN
False,True,True,False,28930,76561197960690195,FalleN
False,True,True,False,28931,76561197960690195,FalleN
False,True,True,False,28932,76561197960690195,FalleN
False,True,True,False,28933,76561197960690195,FalleN
False,True,True,False,28934,76561197960690195,FalleN
False,True,True,False,28935,76561197960690195,FalleN
False,True,True,False,28936,76561197960690195,FalleN
False,True,True,False,28937,76561197960690195,FalleN
False,True,True,False,28938,76561197960690195,FalleN
False,True,True,False,28939,76561197960690195,FalleN
False,True,True,False,28940,76561197960690195,FalleN
False,True,True,False,28941,76561197960690195,FalleN
False,True,True,False,28942,76561197960690195,FalleN
False,True,True,False,28943,76561197960690195,FalleN
False,True,True,False,28944,76561197960690195,FalleN
False,True,True,False,28945,76561197960690195,FalleN
False,True,True,False,28946,76561197960690195,FalleN
False,True,True,False,28947,76561197960690195,FalleN
False,True,True,False,28948,76561197960690195,FalleN
False,True,True,False,28949,76561197960690195,FalleN
False,True,True,False,28950,76561197960690195,FalleN
False,True,True,False,28951,76561197960690195,FalleN
False,True,True,False,28952,76561197960690195,FalleN
False,True,True,False,28953,76561197960690195,FalleN
False,True,True,False,28954,76561197960690195,FalleN
False,True,True,False,28955,76561197960690195,FalleN
False,True,True,False,28956,76561197960690195,FalleN
False,True,True,False,28957,76561197960690195,FalleN
False,True,True,False,28958,76561197960690195,FalleN
False,True,True,False,28959,76561197960690195,FalleN
False,True,True,False,28960,76561197960690195,FalleN
False,True,True,False,28961,76561197960690195,FalleN
False,True,True,False,28962,76561197960690195,FalleN
False,True,True,False,28963,76561197960690195,FalleN
False,True,True,False,28964,76561197960690195,FalleN
False,True,True,False,28965,76561197960690195,FalleN
False,True,True,False,28966,76561197960690195,FalleN
False,True,True,False,28967,76561197960690195,FalleN
False,True,True,False,28968,76561197960690195,FalleN
False,True,True,False,28969,76561197960690195,FalleN
False,True,True,False,28970,76561197960690195,FalleN
False,True,True,False,28971,76561197960690195,FalleN
False,True,True,False,28972,76561197960690195,FalleN
False,True,True,False,28973,76561197960690195,FalleN
False,True,True,False,28974,76561197960690195,FalleN
False,True,True,False,28975,76561197960690195,FalleN
False,True,True,False,28976,76561197960690195,FalleN
False,True,True,False,28977,76561197960690195,FalleN
False,True,True,False,28978,76561197960690195,FalleN
False,True,True,False,28979,76561197960690195,FalleN
False,True,True,False,28980,76561197960690195,FalleN
False,True,True,False,28981,76561197960690195,FalleN
False,True,True,False,28982,76561197960690195,FalleN
False,True,True,False,28983,76561197960690195,FalleN
False,True,True,False,28984,76561197960690195,FalleN
False,True,True,False,28985,76561197960690195,FalleN
False,True,True,False,28986,76561197960690195,FalleN
False,True,True,False,28987,76561197960690195,FalleN
False,True,True,False,28988,76561197960690195,FalleN
False,True,True,False,28989,76561197960690195,FalleN
False,True,True,False,28990,76561197960690195,FalleN
False,True,True,False,28991,76561197960690195,FalleN
False,True,True,False,28992,76561197960690195,FalleN
False,True,True,False,28993,76561197960690195,FalleN
False,True,True,False,28994,76561197960690195,FalleN
False,True,True,False,28995,76561197960690195,FalleN
False,True,True,False,28996,76561197960690195,FalleN
False,True,True,False,28997,76561197960690195,FalleN
False,True,True,False,28998,76561197960690195,FalleN
False,True,True,False,28999,76561197960690195,FalleN
False,True,True,False,29000,76561197960690195,FalleN
False,True,True,False,29001,76561197960690195,FalleN
False,True,True,False,29002,76561197960690195,FalleN
False,True,True,False,29003,76561197960690195,FalleN
False,True,True,False,29004,76561197960690195,FalleN
False,True,True,False,29005,76561197960690195,FalleN
False,True,True,False,29006,76561197960690195,FalleN
False,True,True,False,29007,76561197960690195,FalleN
False,True,True,False,29008,76561197960690195,FalleN
False,True,True,False,29009,76561197960690195,FalleN
False,True,True,False,29010,76561197960690195,FalleN
False,True,True,False,29011,76561197960690195,FalleN
False,True,True,False,29012,76561197960690195,FalleN
False,True,True,False,29013,76561197960690195,FalleN
False,True,True,False,29014,76561197960690195,FalleN
False,True,True,False,29015,76561197960690195,FalleN
False,True,True,False,29016,76561197960690195,FalleN
False,True,True,False,29017,76561197960690195,FalleN
False,True,True,False,29018,76561197960690195,FalleN
False,True,True,False,29019,76561197960690195,FalleN
False,True,True,False,29020,76561197960690195,FalleN
False,True,True,False,29021,76561197960690195,FalleN
False,True,True,False,29022,76561197960690195,FalleN
False,True,True,False,29023,76561197960690195,FalleN
False,True,True,False,29024,76561197960690195,FalleN
False,True,True,False,29025,76561197960690195,FalleN
False,True,True,False,29026,76561197960690195,FalleN
False,True,True,False,29027,76561197960690195,FalleN
False,True,True,False,29028,76561197960690195,FalleN
False,True,True,False,29029,76561197960690195,FalleN
False,True,True,False,29030,76561197960690195,FalleN
False,True,True,False,29031,76561197960690195,FalleN
False,True,True,False,29032,76561197960690195,FalleN
False,True,True,False,29033,76561197960690195,FalleN
False,True,True,False,29034,76561197960690195,FalleN
False,True,True,False,29035,76561197960690195,FalleN
False,True,True,False,29036,76561197960690195,FalleN
False,True,True,False,29037,76561197960690195,FalleN
False,True,True,False,29038,76561197960690195,FalleN
False,True,True,False,29039,76561197960690195,FalleN
False,True,True,False,29040,76561197960690195,FalleN
False,True,True,False,29041,76561197960690195,FalleN
False,True,True,False,29042,76561197960690195,FalleN
False,True,True,False,29043,76561197960690195,FalleN
False,True,True,False,29044,76561197960690195,FalleN
False,True,True,False,29045,76561197960690195,FalleN
False,True,True,False,29046,76561197960690195,FalleN
False,True,True,False,29047,76561197960690195,FalleN
False,True,True,False,29048,76561197960690195,FalleN
False,True,True,False,29049,76561197960690195,FalleN
False,True,True,False,29050,76561197960690195,FalleN
False,True,True,False,29051,76561197960690195,FalleN
False,True,True,False,29052,76561197960690195,FalleN
False,True,True,False,29053,76561197960690195,FalleN
False,True,True,False,29054,76561197960690195,FalleN
False,True,True,False,29055,76561197960690195,FalleN
False,True,True,False,29056,76561197960690195,FalleN
False,True,True,False,29057,76561197960690195,FalleN
False,True,True,False,29058,76561197960690195,FalleN
False,True,True,False,29059,76561197960690195,FalleN
False,True,True,False,29060,76561197960690195,FalleN
False,True,True,False,29061,76561197960690195,FalleN
False,True,True,False,29062,76561197960690195,FalleN
False,True,True,False,29063,76561197960690195,FalleN
False,True,True,False,29064,76561197960690195,FalleN
False,True,True,False,29065,76561197960690195,FalleN
False,False,True,False,29066,76561197960690195,FalleN
False,False,True,False,29067,76561197960690195,FalleN
False,False,True,False,29068,76561197960690195,FalleN
False,False,True,False,29069,76561197960690195,FalleN
False,False,True,False,29070,76561197960690195,FalleN
False,True,True,False,29071,76561197960690195,FalleN
False,True,True,False,29072,76561197960690195,FalleN
False,True,True,False,29073,76561197960690195,FalleN
False,True,True,False,29074,76561197960690195,FalleN
False,True,True,False,29075,76561197960690195,FalleN
False,True,True,False,29076,76561197960690195,FalleN
False,True,True,False,29077,76561197960690195,FalleN
False,True,True,False,29078,76561197960690195,FalleN
