BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,158380,76561197960690195,FalleN
False,False,True,False,158381,76561197960690195,FalleN
False,False,True,False,158382,76561197960690195,FalleN
False,False,True,False,158383,76561197960690195,FalleN
False,False,True,False,158384,76561197960690195,FalleN
False,False,True,False,158385,76561197960690195,FalleN
False,False,True,False,158386,76561197960690195,FalleN
False,False,True,False,158387,76561197960690195,FalleN
False,False,True,False,158388,76561197960690195,FalleN
False,False,True,False,158389,76561197960690195,FalleN
False,False,True,True,158390,76561197960690195,FalleN
False,False,True,True,158391,76561197960690195,FalleN
False,False,True,True,158392,76561197960690195,FalleN
False,False,True,True,158393,76561197960690195,FalleN
False,False,True,True,158394,76561197960690195,FalleN
False,False,True,True,158395,76561197960690195,FalleN
False,False,True,True,158396,76561197960690195,FalleN
False,False,True,True,158397,76561197960690195,FalleN
False,False,True,True,158398,76561197960690195,FalleN
False,False,True,True,158399,76561197960690195,FalleN
False,False,True,True,158400,76561197960690195,FalleN
False,False,True,True,158401,76561197960690195,FalleN
False,False,True,True,158402,76561197960690195,FalleN
False,False,True,True,158403,76561197960690195,FalleN
False,False,True,True,158404,76561197960690195,FalleN
False,False,True,True,158405,76561197960690195,FalleN
False,False,True,True,158406,76561197960690195,FalleN
False,False,True,True,158407,76561197960690195,FalleN
False,False,True,True,158408,76561197960690195,FalleN
False,False,True,True,158409,76561197960690195,FalleN
False,False,True,True,158410,76561197960690195,FalleN
False,False,True,True,158411,76561197960690195,FalleN
False,False,True,True,158412,76561197960690195,FalleN
False,False,True,True,158413,76561197960690195,FalleN
False,False,True,True,158414,76561197960690195,FalleN
False,False,True,True,158415,76561197960690195,FalleN
