BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,40212,76561197960690195,FalleN
False,True,True,False,40213,76561197960690195,FalleN
False,True,True,False,40214,76561197960690195,FalleN
False,True,True,False,40215,76561197960690195,FalleN
False,True,True,False,40216,76561197960690195,FalleN
False,True,True,False,40217,76561197960690195,FalleN
False,True,True,False,40218,76561197960690195,FalleN
False,True,False,False,40219,76561197960690195,FalleN
False,True,False,False,40220,76561197960690195,FalleN
False,True,False,False,40221,76561197960690195,FalleN
False,True,False,False,40222,76561197960690195,FalleN
False,True,False,False,40223,76561197960690195,FalleN
False,True,False,False,40224,76561197960690195,FalleN
False,True,False,False,40225,76561197960690195,FalleN
False,True,False,False,40226,76561197960690195,FalleN
False,True,False,False,40227,76561197960690195,FalleN
False,True,False,False,40228,76561197960690195,FalleN
False,True,False,False,40229,76561197960690195,FalleN
False,True,True,False,40230,76561197960690195,FalleN
False,True,True,False,40231,76561197960690195,FalleN
False,True,True,False,40232,76561197960690195,FalleN
False,True,True,False,40233,76561197960690195,FalleN
False,True,True,False,40234,76561197960690195,FalleN
False,True,True,False,40235,76561197960690195,FalleN
False,True,True,False,40236,76561197960690195,FalleN
False,True,True,False,40237,76561197960690195,FalleN
False,True,True,False,40238,76561197960690195,FalleN
False,True,True,False,40239,76561197960690195,FalleN
False,True,True,False,40240,76561197960690195,FalleN
False,True,True,False,40241,76561197960690195,FalleN
False,True,True,False,40242,76561197960690195,FalleN
False,True,True,False,40243,76561197960690195,FalleN
False,True,True,False,40244,76561197960690195,FalleN
False,True,True,False,40245,76561197960690195,FalleN
False,True,True,False,40246,76561197960690195,FalleN
False,True,True,False,40247,76561197960690195,FalleN
False,True,True,False,40248,76561197960690195,FalleN
False,True,True,False,40249,76561197960690195,FalleN
False,True,True,False,40250,76561197960690195,FalleN
False,True,True,False,40251,76561197960690195,FalleN
False,True,True,False,40252,76561197960690195,FalleN
False,True,True,False,40253,76561197960690195,FalleN
False,True,True,False,40254,76561197960690195,FalleN
False,True,True,False,40255,76561197960690195,FalleN
False,True,True,False,40256,76561197960690195,FalleN
False,True,True,False,40257,76561197960690195,FalleN
False,False,True,False,40258,76561197960690195,FalleN
False,False,True,False,40259,76561197960690195,FalleN
False,False,True,False,40260,76561197960690195,FalleN
False,False,True,False,40261,76561197960690195,FalleN
False,False,True,False,40262,76561197960690195,FalleN
False,False,True,False,40263,76561197960690195,FalleN
False,False,True,False,40264,76561197960690195,FalleN
False,False,True,False,40265,76561197960690195,FalleN
False,False,True,False,40266,76561197960690195,FalleN
False,False,True,True,40267,76561197960690195,FalleN
False,False,True,True,40268,76561197960690195,FalleN
False,False,True,True,40269,76561197960690195,FalleN
False,False,True,True,40270,76561197960690195,FalleN
False,False,True,True,40271,76561197960690195,FalleN
False,False,True,True,40272,76561197960690195,FalleN
False,False,True,True,40273,76561197960690195,FalleN
False,False,True,True,40274,76561197960690195,FalleN
False,False,True,True,40275,76561197960690195,FalleN
False,False,True,True,40276,76561197960690195,FalleN
False,False,True,True,40277,76561197960690195,FalleN
False,False,True,True,40278,76561197960690195,FalleN
False,False,True,True,40279,76561197960690195,FalleN
False,False,True,True,40280,76561197960690195,FalleN
False,False,True,True,40281,76561197960690195,FalleN
False,False,True,True,40282,76561197960690195,FalleN
False,False,True,True,40283,76561197960690195,FalleN
False,False,True,True,40284,76561197960690195,FalleN
False,False,True,True,40285,76561197960690195,FalleN
False,False,True,True,40286,76561197960690195,FalleN
False,False,True,True,40287,76561197960690195,FalleN
False,False,True,True,40288,76561197960690195,FalleN
False,False,True,True,40289,76561197960690195,FalleN
False,False,True,True,40290,76561197960690195,FalleN
False,False,True,True,40291,76561197960690195,FalleN
False,False,True,False,40292,76561197960690195,FalleN
False,False,True,False,40293,76561197960690195,FalleN
False,False,True,False,40294,76561197960690195,FalleN
False,False,True,False,40295,76561197960690195,FalleN
False,False,True,False,40296,76561197960690195,FalleN
False,False,True,False,40297,76561197960690195,FalleN
False,False,True,False,40298,76561197960690195,FalleN
False,False,True,False,40299,76561197960690195,FalleN
False,False,True,False,40300,76561197960690195,FalleN
False,False,True,False,40301,76561197960690195,FalleN
False,False,True,True,40302,76561197960690195,FalleN
False,False,True,True,40303,76561197960690195,FalleN
False,False,True,True,40304,76561197960690195,FalleN
False,False,True,True,40305,76561197960690195,FalleN
False,False,True,True,40306,76561197960690195,FalleN
False,False,True,True,40307,76561197960690195,FalleN
False,False,True,True,40308,76561197960690195,FalleN
False,False,True,True,40309,76561197960690195,FalleN
False,False,True,True,40310,76561197960690195,FalleN
False,False,True,True,40311,76561197960690195,FalleN
False,False,True,True,40312,76561197960690195,FalleN
False,False,True,True,40313,76561197960690195,FalleN
False,False,True,True,40314,76561197960690195,FalleN
False,False,True,True,40315,76561197960690195,FalleN
False,False,True,True,40316,76561197960690195,FalleN
False,False,True,True,40317,76561197960690195,FalleN
False,False,True,True,40318,76561197960690195,FalleN
False,False,True,True,40319,76561197960690195,FalleN
False,False,True,True,40320,76561197960690195,FalleN
False,False,True,True,40321,76561197960690195,FalleN
False,False,True,True,40322,76561197960690195,FalleN
False,False,True,True,40323,76561197960690195,FalleN
False,False,True,True,40324,76561197960690195,FalleN
False,False,True,True,40325,76561197960690195,FalleN
False,False,True,True,40326,76561197960690195,FalleN
False,False,True,True,40327,76561197960690195,FalleN
False,False,True,True,40328,76561197960690195,FalleN
False,False,True,True,40329,76561197960690195,FalleN
False,False,True,True,40330,76561197960690195,FalleN
False,False,True,True,40331,76561197960690195,FalleN
False,False,True,True,40332,76561197960690195,FalleN
False,False,True,True,40333,76561197960690195,FalleN
False,False,True,True,40334,76561197960690195,FalleN
False,False,True,True,40335,76561197960690195,FalleN
False,False,True,True,40336,76561197960690195,FalleN
False,False,True,True,40337,76561197960690195,FalleN
False,False,True,True,40338,76561197960690195,FalleN
False,False,True,True,40339,76561197960690195,FalleN
False,False,True,True,40340,76561197960690195,FalleN
False,False,True,True,40341,76561197960690195,FalleN
False,False,True,True,40342,76561197960690195,FalleN
False,False,True,True,40343,76561197960690195,FalleN
False,False,True,True,40344,76561197960690195,FalleN
False,False,True,True,40345,76561197960690195,FalleN
False,False,True,True,40346,76561197960690195,FalleN
False,False,True,True,40347,76561197960690195,FalleN
False,False,False,True,40348,76561197960690195,FalleN
False,False,False,True,40349,76561197960690195,FalleN
False,False,False,True,40350,76561197960690195,FalleN
False,False,False,True,40351,76561197960690195,FalleN
False,False,False,True,40352,76561197960690195,FalleN
False,False,True,True,40353,76561197960690195,FalleN
False,False,True,True,40354,76561197960690195,FalleN
False,False,True,True,40355,76561197960690195,FalleN
False,False,True,True,40356,76561197960690195,FalleN
False,False,True,True,40357,76561197960690195,FalleN
False,False,True,True,40358,76561197960690195,FalleN
False,False,True,True,40359,76561197960690195,FalleN
False,False,True,True,40360,76561197960690195,FalleN
False,False,True,True,40361,76561197960690195,FalleN
False,False,True,True,40362,76561197960690195,FalleN
False,False,True,True,40363,76561197960690195,FalleN
False,False,False,True,40364,76561197960690195,FalleN
False,False,False,True,40365,76561197960690195,FalleN
False,False,False,True,40366,76561197960690195,FalleN
False,False,False,True,40367,76561197960690195,FalleN
False,False,False,True,40368,76561197960690195,FalleN
False,False,True,True,40369,76561197960690195,FalleN
False,False,True,True,40370,76561197960690195,FalleN
False,False,True,True,40371,76561197960690195,FalleN
False,False,True,True,40372,76561197960690195,FalleN
False,False,True,True,40373,76561197960690195,FalleN
False,False,True,True,40374,76561197960690195,FalleN
False,False,True,True,40375,76561197960690195,FalleN
False,False,True,True,40376,76561197960690195,FalleN
False,False,True,True,40377,76561197960690195,FalleN
False,False,False,True,40378,76561197960690195,FalleN
False,False,False,True,40379,76561197960690195,FalleN
False,False,False,True,40380,76561197960690195,FalleN
False,False,False,True,40381,76561197960690195,FalleN
False,False,True,True,40382,76561197960690195,FalleN
False,False,True,True,40383,76561197960690195,FalleN
False,False,True,True,40384,76561197960690195,FalleN
False,False,True,True,40385,76561197960690195,FalleN
False,False,True,True,40386,76561197960690195,FalleN
False,False,True,True,40387,76561197960690195,FalleN
False,False,True,True,40388,76561197960690195,FalleN
False,False,True,True,40389,76561197960690195,FalleN
False,False,True,True,40390,76561197960690195,FalleN
False,False,False,True,40391,76561197960690195,FalleN
False,False,False,True,40392,76561197960690195,FalleN
False,False,True,True,40393,76561197960690195,FalleN
False,False,True,True,40394,76561197960690195,FalleN
False,False,True,True,40395,76561197960690195,FalleN
False,False,True,True,40396,76561197960690195,FalleN
False,False,True,True,40397,76561197960690195,FalleN
False,False,True,True,40398,76561197960690195,FalleN
False,False,True,True,40399,76561197960690195,FalleN
False,False,True,True,40400,76561197960690195,FalleN
False,False,True,True,40401,76561197960690195,FalleN
False,False,True,False,40402,76561197960690195,FalleN
False,False,True,False,40403,76561197960690195,FalleN
False,False,True,False,40404,76561197960690195,FalleN
False,False,True,False,40405,76561197960690195,FalleN
False,False,True,False,40406,76561197960690195,FalleN
False,False,True,False,40407,76561197960690195,FalleN
False,False,True,False,40408,76561197960690195,FalleN
False,False,True,False,40409,76561197960690195,FalleN
False,False,True,False,40410,76561197960690195,FalleN
False,False,True,False,40411,76561197960690195,FalleN
False,False,True,False,40412,76561197960690195,FalleN
False,False,True,False,40413,76561197960690195,FalleN
False,False,True,True,40414,76561197960690195,FalleN
False,False,True,True,40415,76561197960690195,FalleN
False,False,True,True,40416,76561197960690195,FalleN
False,False,True,True,40417,76561197960690195,FalleN
False,False,True,True,40418,76561197960690195,FalleN
False,False,True,True,40419,76561197960690195,FalleN
False,False,True,True,40420,76561197960690195,FalleN
False,False,True,True,40421,76561197960690195,FalleN
False,False,True,True,40422,76561197960690195,FalleN
False,False,False,True,40423,76561197960690195,FalleN
False,False,False,True,40424,76561197960690195,FalleN
False,False,False,True,40425,76561197960690195,FalleN
False,False,False,True,40426,76561197960690195,FalleN
False,False,False,True,40427,76561197960690195,FalleN
False,False,False,True,40428,76561197960690195,FalleN
False,False,False,True,40429,76561197960690195,FalleN
False,False,False,True,40430,76561197960690195,FalleN
False,False,False,True,40431,76561197960690195,FalleN
False,False,False,True,40432,76561197960690195,FalleN
False,False,False,True,40433,76561197960690195,FalleN
False,False,False,True,40434,76561197960690195,FalleN
False,False,False,True,40435,76561197960690195,FalleN
False,False,False,True,40436,76561197960690195,FalleN
False,False,False,True,40437,76561197960690195,FalleN
False,False,False,True,40438,76561197960690195,FalleN
False,False,False,True,40439,76561197960690195,FalleN
False,False,False,True,40440,76561197960690195,FalleN
False,False,False,True,40441,76561197960690195,FalleN
False,False,False,True,40442,76561197960690195,FalleN
False,False,False,True,40443,76561197960690195,FalleN
False,False,False,True,40444,76561197960690195,FalleN
False,False,False,True,40445,76561197960690195,FalleN
False,False,False,True,40446,76561197960690195,FalleN
True,False,False,True,40447,76561197960690195,FalleN
True,False,False,True,40448,76561197960690195,FalleN
True,False,False,True,40449,76561197960690195,FalleN
True,False,False,True,40450,76561197960690195,FalleN
True,False,False,True,40451,76561197960690195,FalleN
True,False,False,True,40452,76561197960690195,FalleN
True,True,False,True,40453,76561197960690195,FalleN
True,True,False,True,40454,76561197960690195,FalleN
True,True,False,True,40455,76561197960690195,FalleN
False,True,False,True,40456,76561197960690195,FalleN
False,True,False,False,40457,76561197960690195,FalleN
False,True,False,False,40458,76561197960690195,FalleN
False,True,False,False,40459,76561197960690195,FalleN
False,True,False,False,40460,76561197960690195,FalleN
False,True,False,False,40461,76561197960690195,FalleN
False,True,False,False,40462,76561197960690195,FalleN
False,True,False,False,40463,76561197960690195,FalleN
False,True,False,False,40464,76561197960690195,FalleN
False,True,False,False,40465,76561197960690195,FalleN
False,True,False,False,40466,76561197960690195,FalleN
False,True,False,False,40467,76561197960690195,FalleN
False,True,False,False,40468,76561197960690195,FalleN
False,True,False,False,40469,76561197960690195,FalleN
False,True,False,False,40470,76561197960690195,FalleN
False,True,False,False,40471,76561197960690195,FalleN
False,True,False,False,40472,76561197960690195,FalleN
False,True,False,False,40473,76561197960690195,FalleN
False,True,False,False,40474,76561197960690195,FalleN
False,True,False,False,40475,76561197960690195,FalleN
False,True,False,False,40476,76561197960690195,FalleN
False,True,False,False,40477,76561197960690195,FalleN
False,True,False,False,40478,76561197960690195,FalleN
False,True,False,False,40479,76561197960690195,FalleN
False,True,False,False,40480,76561197960690195,FalleN
False,True,False,False,40481,76561197960690195,FalleN
False,True,False,False,40482,76561197960690195,FalleN
False,True,False,False,40483,76561197960690195,FalleN
False,True,False,False,40484,76561197960690195,FalleN
False,True,False,False,40485,76561197960690195,FalleN
False,True,False,False,40486,76561197960690195,FalleN
False,True,False,False,40487,76561197960690195,FalleN
False,True,False,False,40488,76561197960690195,FalleN
False,True,False,False,40489,76561197960690195,FalleN
False,True,False,False,40490,76561197960690195,FalleN
False,True,False,False,40491,76561197960690195,FalleN
False,True,False,False,40492,76561197960690195,FalleN
False,True,False,False,40493,76561197960690195,FalleN
False,True,False,False,40494,76561197960690195,FalleN
False,True,False,False,40495,76561197960690195,FalleN
False,True,False,False,40496,76561197960690195,FalleN
False,True,False,False,40497,76561197960690195,FalleN
False,True,False,False,40498,76561197960690195,FalleN
False,True,False,False,40499,76561197960690195,FalleN
False,True,False,False,40500,76561197960690195,FalleN
False,True,False,False,40501,76561197960690195,FalleN
False,True,False,False,40502,76561197960690195,FalleN
False,True,False,False,40503,76561197960690195,FalleN
False,True,False,False,40504,76561197960690195,FalleN
False,True,False,False,40505,76561197960690195,FalleN
False,True,False,False,40506,76561197960690195,FalleN
False,True,False,False,40507,76561197960690195,FalleN
False,True,False,False,40508,76561197960690195,FalleN
False,True,False,False,40509,76561197960690195,FalleN
False,True,False,False,40510,76561197960690195,FalleN
False,True,False,False,40511,76561197960690195,FalleN
False,True,False,False,40512,76561197960690195,FalleN
False,True,False,False,40513,76561197960690195,FalleN
False,True,False,False,40514,76561197960690195,FalleN
True,True,False,False,40515,76561197960690195,FalleN
True,True,False,False,40516,76561197960690195,FalleN
True,True,False,False,40517,76561197960690195,FalleN
True,True,False,False,40518,76561197960690195,FalleN
True,True,False,False,40519,76561197960690195,FalleN
True,True,False,False,40520,76561197960690195,FalleN
True,True,False,False,40521,76561197960690195,FalleN
True,True,False,False,40522,76561197960690195,FalleN
False,True,False,False,40523,76561197960690195,FalleN
False,True,False,False,40524,76561197960690195,FalleN
False,True,False,False,40525,76561197960690195,FalleN
False,True,False,False,40526,76561197960690195,FalleN
False,True,False,False,40527,76561197960690195,FalleN
False,True,False,False,40528,76561197960690195,FalleN
False,True,False,False,40529,76561197960690195,FalleN
False,True,False,False,40530,76561197960690195,FalleN
False,True,False,False,40531,76561197960690195,FalleN
False,True,False,False,40532,76561197960690195,FalleN
False,True,False,False,40533,76561197960690195,FalleN
False,True,False,False,40534,76561197960690195,FalleN
False,True,False,False,40535,76561197960690195,FalleN
False,True,False,False,40536,76561197960690195,FalleN
False,True,False,False,40537,76561197960690195,FalleN
False,True,False,False,40538,76561197960690195,FalleN
False,True,False,False,40539,76561197960690195,FalleN
False,True,False,False,40540,76561197960690195,FalleN
False,True,False,False,40541,76561197960690195,FalleN
True,True,False,False,40542,76561197960690195,FalleN
True,True,False,False,40543,76561197960690195,FalleN
True,True,False,False,40544,76561197960690195,FalleN
True,True,False,False,40545,76561197960690195,FalleN
True,True,False,False,40546,76561197960690195,FalleN
True,True,False,False,40547,76561197960690195,FalleN
True,True,False,False,40548,76561197960690195,FalleN
True,True,False,False,40549,76561197960690195,FalleN
True,True,False,False,40550,76561197960690195,FalleN
True,True,False,False,40551,76561197960690195,FalleN
True,True,False,False,40552,76561197960690195,FalleN
True,True,False,False,40553,76561197960690195,FalleN
True,True,False,False,40554,76561197960690195,FalleN
True,True,False,False,40555,76561197960690195,FalleN
True,True,False,False,40556,76561197960690195,FalleN
True,True,False,False,40557,76561197960690195,FalleN
True,True,False,False,40558,76561197960690195,FalleN
True,True,False,False,40559,76561197960690195,FalleN
True,True,False,False,40560,76561197960690195,FalleN
True,True,False,False,40561,76561197960690195,FalleN
True,True,False,False,40562,76561197960690195,FalleN
True,True,False,False,40563,76561197960690195,FalleN
True,True,False,False,40564,76561197960690195,FalleN
True,True,False,False,40565,76561197960690195,FalleN
True,True,False,False,40566,76561197960690195,FalleN
True,True,False,False,40567,76561197960690195,FalleN
True,True,False,False,40568,76561197960690195,FalleN
True,True,False,False,40569,76561197960690195,FalleN
True,True,False,False,40570,76561197960690195,FalleN
True,True,False,False,40571,76561197960690195,FalleN
True,True,False,False,40572,76561197960690195,FalleN
True,True,False,False,40573,76561197960690195,FalleN
True,True,False,False,40574,76561197960690195,FalleN
True,True,False,False,40575,76561197960690195,FalleN
True,True,False,False,40576,76561197960690195,FalleN
True,True,False,False,40577,76561197960690195,FalleN
True,True,False,False,40578,76561197960690195,FalleN
True,True,False,False,40579,76561197960690195,FalleN
True,True,False,False,40580,76561197960690195,FalleN
True,True,False,False,40581,76561197960690195,FalleN
True,True,False,False,40582,76561197960690195,FalleN
True,True,False,False,40583,76561197960690195,FalleN
True,True,False,False,40584,76561197960690195,FalleN
True,True,False,False,40585,76561197960690195,FalleN
True,True,False,False,40586,76561197960690195,FalleN
True,True,False,False,40587,76561197960690195,FalleN
True,True,False,False,40588,76561197960690195,FalleN
True,True,False,False,40589,76561197960690195,FalleN
True,True,False,False,40590,76561197960690195,FalleN
True,True,False,False,40591,76561197960690195,FalleN
True,True,False,False,40592,76561197960690195,FalleN
True,True,False,False,40593,76561197960690195,FalleN
True,True,False,False,40594,76561197960690195,FalleN
True,True,False,False,40595,76561197960690195,FalleN
True,True,False,False,40596,76561197960690195,FalleN
True,True,False,False,40597,76561197960690195,FalleN
True,True,False,False,40598,76561197960690195,FalleN
True,True,False,False,40599,76561197960690195,FalleN
True,True,False,False,40600,76561197960690195,FalleN
True,True,False,False,40601,76561197960690195,FalleN
True,True,False,False,40602,76561197960690195,FalleN
True,True,False,False,40603,76561197960690195,FalleN
True,True,False,False,40604,76561197960690195,FalleN
True,True,False,False,40605,76561197960690195,FalleN
True,True,False,False,40606,76561197960690195,FalleN
True,True,False,False,40607,76561197960690195,FalleN
True,True,False,False,40608,76561197960690195,FalleN
True,True,False,False,40609,76561197960690195,FalleN
True,True,False,False,40610,76561197960690195,FalleN
True,True,False,False,40611,76561197960690195,FalleN
True,True,False,False,40612,76561197960690195,FalleN
True,True,False,False,40613,76561197960690195,FalleN
True,True,False,False,40614,76561197960690195,FalleN
True,True,False,False,40615,76561197960690195,FalleN
True,True,False,False,40616,76561197960690195,FalleN
True,False,False,False,40617,76561197960690195,FalleN
True,False,False,False,40618,76561197960690195,FalleN
True,False,False,False,40619,76561197960690195,FalleN
True,False,False,False,40620,76561197960690195,FalleN
True,False,False,False,40621,76561197960690195,FalleN
True,False,False,False,40622,76561197960690195,FalleN
True,False,False,False,40623,76561197960690195,FalleN
True,False,False,False,40624,76561197960690195,FalleN
True,False,False,False,40625,76561197960690195,FalleN
True,False,False,False,40626,76561197960690195,FalleN
True,False,False,False,40627,76561197960690195,FalleN
True,False,False,False,40628,76561197960690195,FalleN
True,False,False,False,40629,76561197960690195,FalleN
True,False,False,False,40630,76561197960690195,FalleN
True,False,False,False,40631,76561197960690195,FalleN
True,False,False,False,40632,76561197960690195,FalleN
True,False,False,False,40633,76561197960690195,FalleN
True,False,False,False,40634,76561197960690195,FalleN
True,False,False,False,40635,76561197960690195,FalleN
True,False,False,False,40636,76561197960690195,FalleN
True,False,False,False,40637,76561197960690195,FalleN
True,False,False,False,40638,76561197960690195,FalleN
True,False,False,True,40639,76561197960690195,FalleN
True,False,False,True,40640,76561197960690195,FalleN
True,False,False,True,40641,76561197960690195,FalleN
True,False,False,True,40642,76561197960690195,FalleN
False,False,False,True,40643,76561197960690195,FalleN
False,False,False,True,40644,76561197960690195,FalleN
False,False,False,True,40645,76561197960690195,FalleN
False,False,False,True,40646,76561197960690195,FalleN
False,False,False,True,40647,76561197960690195,FalleN
False,False,False,True,40648,76561197960690195,FalleN
False,False,False,True,40649,76561197960690195,FalleN
False,False,False,True,40650,76561197960690195,FalleN
False,False,True,True,40651,76561197960690195,FalleN
False,False,True,True,40652,76561197960690195,FalleN
False,False,True,True,40653,76561197960690195,FalleN
False,False,True,True,40654,76561197960690195,FalleN
False,False,True,True,40655,76561197960690195,FalleN
False,False,True,True,40656,76561197960690195,FalleN
False,False,True,True,40657,76561197960690195,FalleN
False,False,True,True,40658,76561197960690195,FalleN
False,False,True,True,40659,76561197960690195,FalleN
False,False,True,True,40660,76561197960690195,FalleN
False,False,True,True,40661,76561197960690195,FalleN
False,False,True,True,40662,76561197960690195,FalleN
False,False,True,True,40663,76561197960690195,FalleN
False,False,True,True,40664,76561197960690195,FalleN
False,False,True,True,40665,76561197960690195,FalleN
False,False,True,True,40666,76561197960690195,FalleN
False,False,True,True,40667,76561197960690195,FalleN
False,False,True,True,40668,76561197960690195,FalleN
False,False,True,False,40669,76561197960690195,FalleN
False,True,True,False,40670,76561197960690195,FalleN
False,True,True,False,40671,76561197960690195,FalleN
False,True,True,False,40672,76561197960690195,FalleN
False,True,True,False,40673,76561197960690195,FalleN
False,True,True,False,40674,76561197960690195,FalleN
False,True,True,False,40675,76561197960690195,FalleN
False,True,True,False,40676,76561197960690195,FalleN
False,True,True,False,40677,76561197960690195,FalleN
False,True,True,False,40678,76561197960690195,FalleN
False,True,True,False,40679,76561197960690195,FalleN
False,True,True,False,40680,76561197960690195,FalleN
False,True,True,False,40681,76561197960690195,FalleN
False,True,True,False,40682,76561197960690195,FalleN
False,True,True,False,40683,76561197960690195,FalleN
False,True,True,False,40684,76561197960690195,FalleN
False,True,True,False,40685,76561197960690195,FalleN
False,True,True,False,40686,76561197960690195,FalleN
False,True,True,False,40687,76561197960690195,FalleN
False,True,True,False,40688,76561197960690195,FalleN
False,True,True,False,40689,76561197960690195,FalleN
False,True,True,False,40690,76561197960690195,FalleN
False,True,True,False,40691,76561197960690195,FalleN
False,False,True,False,40692,76561197960690195,FalleN
False,False,True,False,40693,76561197960690195,FalleN
False,False,True,False,40694,76561197960690195,FalleN
False,True,True,False,40695,76561197960690195,FalleN
False,True,True,False,40696,76561197960690195,FalleN
False,True,True,False,40697,76561197960690195,FalleN
False,True,True,False,40698,76561197960690195,FalleN
False,True,True,False,40699,76561197960690195,FalleN
False,True,True,False,40700,76561197960690195,FalleN
False,True,True,False,40701,76561197960690195,FalleN
False,True,True,False,40702,76561197960690195,FalleN
False,True,True,False,40703,76561197960690195,FalleN
False,False,True,False,40704,76561197960690195,FalleN
False,False,True,False,40705,76561197960690195,FalleN
False,False,True,False,40706,76561197960690195,FalleN
False,False,True,False,40707,76561197960690195,FalleN
False,True,True,False,40708,76561197960690195,FalleN
False,True,True,False,40709,76561197960690195,FalleN
False,True,True,False,40710,76561197960690195,FalleN
False,True,True,False,40711,76561197960690195,FalleN
False,True,True,False,40712,76561197960690195,FalleN
False,True,True,False,40713,76561197960690195,FalleN
False,False,True,False,40714,76561197960690195,FalleN
False,False,True,False,40715,76561197960690195,FalleN
False,False,True,False,40716,76561197960690195,FalleN
False,False,True,False,40717,76561197960690195,FalleN
False,False,True,False,40718,76561197960690195,FalleN
False,False,True,False,40719,76561197960690195,FalleN
False,False,True,False,40720,76561197960690195,FalleN
False,False,True,False,40721,76561197960690195,FalleN
False,False,True,False,40722,76561197960690195,FalleN
False,False,True,False,40723,76561197960690195,FalleN
False,False,True,False,40724,76561197960690195,FalleN
False,False,True,False,40725,76561197960690195,FalleN
False,False,True,False,40726,76561197960690195,FalleN
False,False,True,False,40727,76561197960690195,FalleN
False,False,True,False,40728,76561197960690195,FalleN
False,False,True,False,40729,76561197960690195,FalleN
False,False,True,False,40730,76561197960690195,FalleN
False,False,True,False,40731,76561197960690195,FalleN
False,False,True,False,40732,76561197960690195,FalleN
False,False,True,False,40733,76561197960690195,FalleN
False,False,True,False,40734,76561197960690195,FalleN
False,True,True,False,40735,76561197960690195,FalleN
False,True,True,False,40736,76561197960690195,FalleN
False,True,True,False,40737,76561197960690195,FalleN
False,True,True,False,40738,76561197960690195,FalleN
False,True,True,False,40739,76561197960690195,FalleN
False,True,True,False,40740,76561197960690195,FalleN
False,True,True,False,40741,76561197960690195,FalleN
False,True,True,False,40742,76561197960690195,FalleN
False,True,True,False,40743,76561197960690195,FalleN
False,True,True,False,40744,76561197960690195,FalleN
False,True,False,False,40745,76561197960690195,FalleN
False,True,False,False,40746,76561197960690195,FalleN
False,True,False,False,40747,76561197960690195,FalleN
False,True,False,False,40748,76561197960690195,FalleN
False,True,False,False,40749,76561197960690195,FalleN
False,True,False,False,40750,76561197960690195,FalleN
False,True,False,False,40751,76561197960690195,FalleN
False,True,False,False,40752,76561197960690195,FalleN
False,True,False,False,40753,76561197960690195,FalleN
False,True,False,False,40754,76561197960690195,FalleN
False,True,False,False,40755,76561197960690195,FalleN
False,True,False,False,40756,76561197960690195,FalleN
False,True,False,False,40757,76561197960690195,FalleN
False,True,False,False,40758,76561197960690195,FalleN
False,True,False,False,40759,76561197960690195,FalleN
False,True,False,False,40760,76561197960690195,FalleN
False,True,False,False,40761,76561197960690195,FalleN
False,True,False,False,40762,76561197960690195,FalleN
False,True,False,False,40763,76561197960690195,FalleN
False,True,False,False,40764,76561197960690195,FalleN
True,True,False,False,40765,76561197960690195,FalleN
True,True,False,False,40766,76561197960690195,FalleN
True,False,False,False,40767,76561197960690195,FalleN
True,False,False,False,40768,76561197960690195,FalleN
True,False,False,False,40769,76561197960690195,FalleN
True,False,False,False,40770,76561197960690195,FalleN
True,False,False,False,40771,76561197960690195,FalleN
True,False,False,False,40772,76561197960690195,FalleN
True,False,False,False,40773,76561197960690195,FalleN
True,False,False,False,40774,76561197960690195,FalleN
True,False,False,False,40775,76561197960690195,FalleN
True,False,False,False,40776,76561197960690195,FalleN
True,False,False,False,40777,76561197960690195,FalleN
True,False,False,False,40778,76561197960690195,FalleN
True,False,False,False,40779,76561197960690195,FalleN
False,False,False,False,40780,76561197960690195,FalleN
False,False,False,False,40781,76561197960690195,FalleN
False,False,False,False,40782,76561197960690195,FalleN
False,False,False,True,40783,76561197960690195,FalleN
False,False,False,True,40784,76561197960690195,FalleN
False,False,False,True,40785,76561197960690195,FalleN
False,False,False,False,40786,76561197960690195,FalleN
False,False,False,False,40787,76561197960690195,FalleN
False,False,False,False,40788,76561197960690195,FalleN
False,False,False,False,40789,76561197960690195,FalleN
False,False,False,False,40790,76561197960690195,FalleN
False,False,True,False,40791,76561197960690195,FalleN
False,False,True,False,40792,76561197960690195,FalleN
False,False,True,False,40793,76561197960690195,FalleN
False,False,True,False,40794,76561197960690195,FalleN
False,False,True,False,40795,76561197960690195,FalleN
False,False,True,False,40796,76561197960690195,FalleN
False,False,True,False,40797,76561197960690195,FalleN
False,False,True,False,40798,76561197960690195,FalleN
False,False,True,False,40799,76561197960690195,FalleN
False,False,True,False,40800,76561197960690195,FalleN
False,False,True,False,40801,76561197960690195,FalleN
False,False,True,False,40802,76561197960690195,FalleN
False,False,True,False,40803,76561197960690195,FalleN
False,False,True,False,40804,76561197960690195,FalleN
False,False,True,False,40805,76561197960690195,FalleN
False,False,True,False,40806,76561197960690195,FalleN
False,False,True,False,40807,76561197960690195,FalleN
False,False,True,False,40808,76561197960690195,FalleN
False,False,True,False,40809,76561197960690195,FalleN
False,False,True,False,40810,76561197960690195,FalleN
False,False,True,False,40811,76561197960690195,FalleN
False,True,True,False,40812,76561197960690195,FalleN
False,True,True,False,40813,76561197960690195,FalleN
False,True,True,False,40814,76561197960690195,FalleN
False,True,True,False,40815,76561197960690195,FalleN
False,True,True,False,40816,76561197960690195,FalleN
False,True,True,False,40817,76561197960690195,FalleN
False,True,True,False,40818,76561197960690195,FalleN
