BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,112810,76561197960690195,FalleN
False,False,False,True,112811,76561197960690195,FalleN
False,False,False,True,112812,76561197960690195,FalleN
False,True,False,True,112813,76561197960690195,FalleN
False,True,False,True,112814,76561197960690195,FalleN
False,True,False,True,112815,76561197960690195,FalleN
False,True,False,True,112816,76561197960690195,FalleN
False,True,False,False,112817,76561197960690195,FalleN
False,True,False,False,112818,76561197960690195,FalleN
False,False,False,False,112819,76561197960690195,FalleN
False,False,False,False,112820,76561197960690195,FalleN
False,False,False,False,112821,76561197960690195,FalleN
False,False,False,False,112822,76561197960690195,FalleN
False,True,False,False,112823,76561197960690195,FalleN
False,True,False,False,112824,76561197960690195,FalleN
False,True,False,False,112825,76561197960690195,FalleN
False,True,False,False,112826,76561197960690195,FalleN
False,True,False,False,112827,76561197960690195,FalleN
False,True,False,False,112828,76561197960690195,FalleN
False,True,False,False,112829,76561197960690195,FalleN
False,True,False,False,112830,76561197960690195,FalleN
False,True,False,False,112831,76561197960690195,FalleN
False,True,False,False,112832,76561197960690195,FalleN
False,True,False,False,112833,76561197960690195,FalleN
False,True,False,True,112834,76561197960690195,FalleN
False,True,False,True,112835,76561197960690195,FalleN
False,False,False,True,112836,76561197960690195,FalleN
False,False,False,True,112837,76561197960690195,FalleN
False,False,False,True,112838,76561197960690195,FalleN
False,False,False,True,112839,76561197960690195,FalleN
False,False,False,True,112840,76561197960690195,FalleN
False,False,False,True,112841,76561197960690195,FalleN
False,False,False,True,112842,76561197960690195,FalleN
False,False,False,True,112843,76561197960690195,FalleN
False,False,False,True,112844,76561197960690195,FalleN
False,False,False,True,112845,76561197960690195,FalleN
False,False,False,True,112846,76561197960690195,FalleN
False,False,False,True,112847,76561197960690195,FalleN
False,False,False,True,112848,76561197960690195,FalleN
False,False,False,True,112849,76561197960690195,FalleN
False,True,False,True,112850,76561197960690195,FalleN
False,True,False,True,112851,76561197960690195,FalleN
False,True,False,True,112852,76561197960690195,FalleN
False,True,False,True,112853,76561197960690195,FalleN
False,True,False,False,112854,76561197960690195,FalleN
False,True,False,False,112855,76561197960690195,FalleN
False,False,False,False,112856,76561197960690195,FalleN
False,False,False,False,112857,76561197960690195,FalleN
False,False,False,False,112858,76561197960690195,FalleN
False,False,False,False,112859,76561197960690195,FalleN
False,True,False,False,112860,76561197960690195,FalleN
False,True,False,False,112861,76561197960690195,FalleN
False,True,False,False,112862,76561197960690195,FalleN
False,True,False,False,112863,76561197960690195,FalleN
False,True,False,False,112864,76561197960690195,FalleN
False,True,False,False,112865,76561197960690195,FalleN
False,True,False,False,112866,76561197960690195,FalleN
False,True,False,False,112867,76561197960690195,FalleN
False,True,False,False,112868,76561197960690195,FalleN
False,True,False,False,112869,76561197960690195,FalleN
False,True,False,False,112870,76561197960690195,FalleN
False,True,False,False,112871,76561197960690195,FalleN
False,True,False,False,112872,76561197960690195,FalleN
False,True,False,True,112873,76561197960690195,FalleN
False,True,False,True,112874,76561197960690195,FalleN
False,True,False,True,112875,76561197960690195,FalleN
False,False,False,True,112876,76561197960690195,FalleN
False,False,False,True,112877,76561197960690195,FalleN
False,False,False,True,112878,76561197960690195,FalleN
False,False,False,True,112879,76561197960690195,FalleN
False,False,False,True,112880,76561197960690195,FalleN
False,False,False,True,112881,76561197960690195,FalleN
False,False,False,True,112882,76561197960690195,FalleN
False,False,False,True,112883,76561197960690195,FalleN
False,False,False,True,112884,76561197960690195,FalleN
False,False,False,True,112885,76561197960690195,FalleN
False,False,False,True,112886,76561197960690195,FalleN
False,False,False,True,112887,76561197960690195,FalleN
False,False,False,True,112888,76561197960690195,FalleN
False,False,False,True,112889,76561197960690195,FalleN
False,True,False,True,112890,76561197960690195,FalleN
False,True,False,True,112891,76561197960690195,FalleN
False,True,False,True,112892,76561197960690195,FalleN
False,True,False,False,112893,76561197960690195,FalleN
False,True,False,False,112894,76561197960690195,FalleN
False,False,False,False,112895,76561197960690195,FalleN
False,False,False,False,112896,76561197960690195,FalleN
False,False,False,False,112897,76561197960690195,FalleN
False,False,False,False,112898,76561197960690195,FalleN
False,False,False,False,112899,76561197960690195,FalleN
False,True,False,False,112900,76561197960690195,FalleN
False,True,False,False,112901,76561197960690195,FalleN
False,True,False,False,112902,76561197960690195,FalleN
False,True,False,False,112903,76561197960690195,FalleN
False,True,False,False,112904,76561197960690195,FalleN
False,True,False,False,112905,76561197960690195,FalleN
False,True,False,False,112906,76561197960690195,FalleN
False,True,False,False,112907,76561197960690195,FalleN
False,True,False,False,112908,76561197960690195,FalleN
False,True,False,False,112909,76561197960690195,FalleN
False,True,False,False,112910,76561197960690195,FalleN
False,True,False,False,112911,76561197960690195,FalleN
False,True,False,True,112912,76561197960690195,FalleN
False,True,False,True,112913,76561197960690195,FalleN
False,False,False,True,112914,76561197960690195,FalleN
False,False,False,True,112915,76561197960690195,FalleN
False,False,False,True,112916,76561197960690195,FalleN
False,False,False,True,112917,76561197960690195,FalleN
False,False,False,True,112918,76561197960690195,FalleN
False,False,False,True,112919,76561197960690195,FalleN
False,False,False,True,112920,76561197960690195,FalleN
False,False,False,True,112921,76561197960690195,FalleN
False,False,False,True,112922,76561197960690195,FalleN
False,False,False,True,112923,76561197960690195,FalleN
False,False,False,True,112924,76561197960690195,FalleN
False,False,False,True,112925,76561197960690195,FalleN
False,False,False,True,112926,76561197960690195,FalleN
False,False,False,True,112927,76561197960690195,FalleN
False,True,False,True,112928,76561197960690195,FalleN
False,True,False,True,112929,76561197960690195,FalleN
False,True,False,True,112930,76561197960690195,FalleN
False,True,False,False,112931,76561197960690195,FalleN
False,True,False,False,112932,76561197960690195,FalleN
False,True,False,False,112933,76561197960690195,FalleN
False,False,False,False,112934,76561197960690195,FalleN
False,False,False,False,112935,76561197960690195,FalleN
False,False,False,False,112936,76561197960690195,FalleN
False,False,False,False,112937,76561197960690195,FalleN
False,False,False,False,112938,76561197960690195,FalleN
False,True,False,False,112939,76561197960690195,FalleN
False,True,False,False,112940,76561197960690195,FalleN
False,True,False,False,112941,76561197960690195,FalleN
False,True,False,False,112942,76561197960690195,FalleN
False,True,False,False,112943,76561197960690195,FalleN
False,True,False,False,112944,76561197960690195,FalleN
False,True,False,False,112945,76561197960690195,FalleN
False,True,False,False,112946,76561197960690195,FalleN
False,True,False,False,112947,76561197960690195,FalleN
False,True,False,False,112948,76561197960690195,FalleN
False,True,False,False,112949,76561197960690195,FalleN
False,True,False,True,112950,76561197960690195,FalleN
False,True,False,True,112951,76561197960690195,FalleN
False,False,False,True,112952,76561197960690195,FalleN
False,False,False,True,112953,76561197960690195,FalleN
False,False,False,True,112954,76561197960690195,FalleN
False,False,False,True,112955,76561197960690195,FalleN
False,False,False,True,112956,76561197960690195,FalleN
False,False,False,True,112957,76561197960690195,FalleN
False,False,False,True,112958,76561197960690195,FalleN
False,False,False,True,112959,76561197960690195,FalleN
False,False,False,True,112960,76561197960690195,FalleN
False,False,False,True,112961,76561197960690195,FalleN
False,False,False,True,112962,76561197960690195,FalleN
False,False,False,True,112963,76561197960690195,FalleN
False,False,False,True,112964,76561197960690195,FalleN
False,False,False,True,112965,76561197960690195,FalleN
False,False,False,True,112966,76561197960690195,FalleN
False,False,True,True,112967,76561197960690195,FalleN
False,True,True,True,112968,76561197960690195,FalleN
False,True,True,True,112969,76561197960690195,FalleN
False,True,True,True,112970,76561197960690195,FalleN
False,True,True,True,112971,76561197960690195,FalleN
False,True,True,True,112972,76561197960690195,FalleN
False,True,True,True,112973,76561197960690195,FalleN
False,True,True,True,112974,76561197960690195,FalleN
False,True,True,False,112975,76561197960690195,FalleN
False,True,True,False,112976,76561197960690195,FalleN
False,True,True,False,112977,76561197960690195,FalleN
False,True,True,False,112978,76561197960690195,FalleN
False,True,True,False,112979,76561197960690195,FalleN
False,True,True,False,112980,76561197960690195,FalleN
False,True,True,False,112981,76561197960690195,FalleN
False,True,True,False,112982,76561197960690195,FalleN
False,True,True,False,112983,76561197960690195,FalleN
False,True,True,False,112984,76561197960690195,FalleN
False,True,True,False,112985,76561197960690195,FalleN
False,True,True,False,112986,76561197960690195,FalleN
False,True,True,False,112987,76561197960690195,FalleN
False,True,True,False,112988,76561197960690195,FalleN
False,True,True,False,112989,76561197960690195,FalleN
False,True,True,False,112990,76561197960690195,FalleN
False,True,True,False,112991,76561197960690195,FalleN
False,True,True,False,112992,76561197960690195,FalleN
False,False,True,False,112993,76561197960690195,FalleN
False,False,True,False,112994,76561197960690195,FalleN
False,False,True,False,112995,76561197960690195,FalleN
False,False,True,False,112996,76561197960690195,FalleN
False,True,True,False,112997,76561197960690195,FalleN
False,True,True,False,112998,76561197960690195,FalleN
False,False,True,False,112999,76561197960690195,FalleN
False,False,True,False,113000,76561197960690195,FalleN
False,False,True,False,113001,76561197960690195,FalleN
False,False,True,False,113002,76561197960690195,FalleN
False,False,True,False,113003,76561197960690195,FalleN
False,False,True,False,113004,76561197960690195,FalleN
False,False,True,False,113005,76561197960690195,FalleN
False,False,True,False,113006,76561197960690195,FalleN
False,False,True,False,113007,76561197960690195,FalleN
False,False,True,False,113008,76561197960690195,FalleN
False,False,True,False,113009,76561197960690195,FalleN
False,False,True,False,113010,76561197960690195,FalleN
False,False,True,False,113011,76561197960690195,FalleN
False,False,True,False,113012,76561197960690195,FalleN
False,False,True,False,113013,76561197960690195,FalleN
False,False,True,False,113014,76561197960690195,FalleN
False,False,True,False,113015,76561197960690195,FalleN
False,False,True,False,113016,76561197960690195,FalleN
False,False,True,False,113017,76561197960690195,FalleN
False,False,True,False,113018,76561197960690195,FalleN
False,False,True,False,113019,76561197960690195,FalleN
False,False,True,False,113020,76561197960690195,FalleN
False,False,True,False,113021,76561197960690195,FalleN
False,False,False,False,113022,76561197960690195,FalleN
False,False,False,False,113023,76561197960690195,FalleN
False,False,False,False,113024,76561197960690195,FalleN
False,False,False,False,113025,76561197960690195,FalleN
False,False,False,False,113026,76561197960690195,FalleN
False,False,False,False,113027,76561197960690195,FalleN
False,False,False,False,113028,76561197960690195,FalleN
False,False,False,False,113029,76561197960690195,FalleN
False,False,False,False,113030,76561197960690195,FalleN
False,False,False,False,113031,76561197960690195,FalleN
False,False,False,False,113032,76561197960690195,FalleN
False,False,False,False,113033,76561197960690195,FalleN
False,False,False,False,113034,76561197960690195,FalleN
False,False,False,False,113035,76561197960690195,FalleN
False,False,False,False,113036,76561197960690195,FalleN
False,False,False,False,113037,76561197960690195,FalleN
False,True,False,False,113038,76561197960690195,FalleN
False,True,False,False,113039,76561197960690195,FalleN
False,True,False,False,113040,76561197960690195,FalleN
False,True,False,False,113041,76561197960690195,FalleN
False,True,False,False,113042,76561197960690195,FalleN
False,True,False,False,113043,76561197960690195,FalleN
False,True,False,False,113044,76561197960690195,FalleN
False,True,False,False,113045,76561197960690195,FalleN
False,True,False,False,113046,76561197960690195,FalleN
False,True,False,False,113047,76561197960690195,FalleN
False,True,False,False,113048,76561197960690195,FalleN
False,True,False,True,113049,76561197960690195,FalleN
False,False,False,True,113050,76561197960690195,FalleN
False,False,False,True,113051,76561197960690195,FalleN
False,False,False,True,113052,76561197960690195,FalleN
False,False,False,True,113053,76561197960690195,FalleN
False,False,False,True,113054,76561197960690195,FalleN
False,False,False,True,113055,76561197960690195,FalleN
False,False,False,True,113056,76561197960690195,FalleN
False,False,False,True,113057,76561197960690195,FalleN
False,False,False,True,113058,76561197960690195,FalleN
False,False,False,True,113059,76561197960690195,FalleN
False,False,False,True,113060,76561197960690195,FalleN
False,False,False,True,113061,76561197960690195,FalleN
False,False,False,True,113062,76561197960690195,FalleN
False,False,False,True,113063,76561197960690195,FalleN
False,False,True,True,113064,76561197960690195,FalleN
False,False,True,True,113065,76561197960690195,FalleN
False,False,True,True,113066,76561197960690195,FalleN
False,False,True,True,113067,76561197960690195,FalleN
False,True,True,True,113068,76561197960690195,FalleN
False,True,True,True,113069,76561197960690195,FalleN
False,True,True,False,113070,76561197960690195,FalleN
False,True,True,False,113071,76561197960690195,FalleN
False,True,True,False,113072,76561197960690195,FalleN
False,True,True,False,113073,76561197960690195,FalleN
False,True,True,False,113074,76561197960690195,FalleN
False,True,True,False,113075,76561197960690195,FalleN
False,True,True,False,113076,76561197960690195,FalleN
False,True,True,False,113077,76561197960690195,FalleN
False,True,True,False,113078,76561197960690195,FalleN
False,True,True,False,113079,76561197960690195,FalleN
False,True,True,False,113080,76561197960690195,FalleN
False,True,True,False,113081,76561197960690195,FalleN
False,True,True,False,113082,76561197960690195,FalleN
False,True,True,False,113083,76561197960690195,FalleN
False,False,True,False,113084,76561197960690195,FalleN
False,False,True,False,113085,76561197960690195,FalleN
False,False,True,False,113086,76561197960690195,FalleN
False,False,True,False,113087,76561197960690195,FalleN
False,False,True,False,113088,76561197960690195,FalleN
False,False,True,False,113089,76561197960690195,FalleN
False,False,True,False,113090,76561197960690195,FalleN
False,False,True,False,113091,76561197960690195,FalleN
False,False,False,False,113092,76561197960690195,FalleN
False,False,False,False,113093,76561197960690195,FalleN
False,False,False,False,113094,76561197960690195,FalleN
False,False,False,False,113095,76561197960690195,FalleN
False,False,False,False,113096,76561197960690195,FalleN
False,False,False,False,113097,76561197960690195,FalleN
False,False,False,False,113098,76561197960690195,FalleN
False,False,False,False,113099,76561197960690195,FalleN
False,True,False,False,113100,76561197960690195,FalleN
False,True,False,False,113101,76561197960690195,FalleN
False,True,False,False,113102,76561197960690195,FalleN
False,True,False,False,113103,76561197960690195,FalleN
False,True,False,False,113104,76561197960690195,FalleN
False,True,False,False,113105,76561197960690195,FalleN
False,True,False,False,113106,76561197960690195,FalleN
False,True,False,False,113107,76561197960690195,FalleN
False,True,False,False,113108,76561197960690195,FalleN
False,True,False,False,113109,76561197960690195,FalleN
False,True,False,False,113110,76561197960690195,FalleN
False,True,False,True,113111,76561197960690195,FalleN
False,True,False,True,113112,76561197960690195,FalleN
False,True,False,True,113113,76561197960690195,FalleN
False,False,False,True,113114,76561197960690195,FalleN
False,False,False,True,113115,76561197960690195,FalleN
False,False,False,True,113116,76561197960690195,FalleN
False,False,False,True,113117,76561197960690195,FalleN
False,False,False,True,113118,76561197960690195,FalleN
False,False,False,True,113119,76561197960690195,FalleN
False,False,False,True,113120,76561197960690195,FalleN
False,False,False,True,113121,76561197960690195,FalleN
False,False,False,True,113122,76561197960690195,FalleN
False,False,False,True,113123,76561197960690195,FalleN
False,False,False,True,113124,76561197960690195,FalleN
False,False,False,True,113125,76561197960690195,FalleN
False,False,False,True,113126,76561197960690195,FalleN
False,False,False,True,113127,76561197960690195,FalleN
False,False,False,True,113128,76561197960690195,FalleN
False,True,False,True,113129,76561197960690195,FalleN
False,True,False,True,113130,76561197960690195,FalleN
False,True,False,True,113131,76561197960690195,FalleN
False,True,False,False,113132,76561197960690195,FalleN
False,True,False,False,113133,76561197960690195,FalleN
False,True,False,False,113134,76561197960690195,FalleN
False,False,False,False,113135,76561197960690195,FalleN
False,False,False,False,113136,76561197960690195,FalleN
False,False,False,False,113137,76561197960690195,FalleN
False,False,False,False,113138,76561197960690195,FalleN
False,False,False,False,113139,76561197960690195,FalleN
False,False,False,False,113140,76561197960690195,FalleN
False,False,False,False,113141,76561197960690195,FalleN
False,False,False,False,113142,76561197960690195,FalleN
False,False,False,False,113143,76561197960690195,FalleN
False,False,False,False,113144,76561197960690195,FalleN
False,False,False,False,113145,76561197960690195,FalleN
False,False,False,False,113146,76561197960690195,FalleN
False,False,False,False,113147,76561197960690195,FalleN
False,False,False,False,113148,76561197960690195,FalleN
False,False,False,False,113149,76561197960690195,FalleN
False,False,False,False,113150,76561197960690195,FalleN
False,False,False,False,113151,76561197960690195,FalleN
False,False,False,False,113152,76561197960690195,FalleN
False,False,False,False,113153,76561197960690195,FalleN
False,False,False,False,113154,76561197960690195,FalleN
False,True,False,False,113155,76561197960690195,FalleN
False,True,False,False,113156,76561197960690195,FalleN
False,True,False,False,113157,76561197960690195,FalleN
False,True,False,False,113158,76561197960690195,FalleN
False,True,False,False,113159,76561197960690195,FalleN
False,True,False,False,113160,76561197960690195,FalleN
False,True,False,False,113161,76561197960690195,FalleN
False,True,False,False,113162,76561197960690195,FalleN
False,True,False,False,113163,76561197960690195,FalleN
False,True,False,False,113164,76561197960690195,FalleN
False,True,False,False,113165,76561197960690195,FalleN
False,True,False,False,113166,76561197960690195,FalleN
False,True,False,False,113167,76561197960690195,FalleN
False,True,False,False,113168,76561197960690195,FalleN
False,True,False,False,113169,76561197960690195,FalleN
False,True,False,False,113170,76561197960690195,FalleN
False,True,False,False,113171,76561197960690195,FalleN
False,True,False,False,113172,76561197960690195,FalleN
False,True,False,False,113173,76561197960690195,FalleN
False,True,False,False,113174,76561197960690195,FalleN
False,True,False,False,113175,76561197960690195,FalleN
False,True,False,False,113176,76561197960690195,FalleN
False,True,False,False,113177,76561197960690195,FalleN
False,True,False,False,113178,76561197960690195,FalleN
False,True,False,False,113179,76561197960690195,FalleN
False,True,False,False,113180,76561197960690195,FalleN
False,True,False,False,113181,76561197960690195,FalleN
False,True,False,False,113182,76561197960690195,FalleN
False,True,False,False,113183,76561197960690195,FalleN
False,True,False,False,113184,76561197960690195,FalleN
False,True,False,False,113185,76561197960690195,FalleN
False,True,False,False,113186,76561197960690195,FalleN
False,True,False,False,113187,76561197960690195,FalleN
False,True,False,False,113188,76561197960690195,FalleN
False,True,False,False,113189,76561197960690195,FalleN
False,True,False,False,113190,76561197960690195,FalleN
False,True,False,False,113191,76561197960690195,FalleN
False,True,False,False,113192,76561197960690195,FalleN
False,True,False,False,113193,76561197960690195,FalleN
False,True,False,False,113194,76561197960690195,FalleN
False,True,False,False,113195,76561197960690195,FalleN
False,True,False,False,113196,76561197960690195,FalleN
False,True,False,False,113197,76561197960690195,FalleN
False,True,False,False,113198,76561197960690195,FalleN
False,True,False,False,113199,76561197960690195,FalleN
False,True,False,False,113200,76561197960690195,FalleN
False,True,False,False,113201,76561197960690195,FalleN
False,False,False,False,113202,76561197960690195,FalleN
False,False,False,False,113203,76561197960690195,FalleN
False,False,False,False,113204,76561197960690195,FalleN
False,False,False,False,113205,76561197960690195,FalleN
False,False,False,False,113206,76561197960690195,FalleN
False,False,False,False,113207,76561197960690195,FalleN
False,False,False,False,113208,76561197960690195,FalleN
False,False,False,False,113209,76561197960690195,FalleN
False,False,False,False,113210,76561197960690195,FalleN
False,False,False,False,113211,76561197960690195,FalleN
False,False,False,False,113212,76561197960690195,FalleN
False,True,False,False,113213,76561197960690195,FalleN
False,True,False,False,113214,76561197960690195,FalleN
False,True,False,False,113215,76561197960690195,FalleN
False,True,False,False,113216,76561197960690195,FalleN
False,True,False,False,113217,76561197960690195,FalleN
False,True,False,False,113218,76561197960690195,FalleN
False,True,False,False,113219,76561197960690195,FalleN
False,True,False,False,113220,76561197960690195,FalleN
False,True,False,False,113221,76561197960690195,FalleN
False,True,False,False,113222,76561197960690195,FalleN
False,True,False,False,113223,76561197960690195,FalleN
False,True,False,False,113224,76561197960690195,FalleN
False,True,False,False,113225,76561197960690195,FalleN
False,True,False,True,113226,76561197960690195,FalleN
False,False,False,True,113227,76561197960690195,FalleN
False,False,False,True,113228,76561197960690195,FalleN
False,False,False,True,113229,76561197960690195,FalleN
False,False,False,True,113230,76561197960690195,FalleN
False,False,False,True,113231,76561197960690195,FalleN
False,False,False,True,113232,76561197960690195,FalleN
False,False,False,True,113233,76561197960690195,FalleN
False,False,False,True,113234,76561197960690195,FalleN
False,True,False,False,113235,76561197960690195,FalleN
False,True,False,False,113236,76561197960690195,FalleN
False,True,False,False,113237,76561197960690195,FalleN
False,True,False,False,113238,76561197960690195,FalleN
False,True,False,False,113239,76561197960690195,FalleN
False,True,False,False,113240,76561197960690195,FalleN
False,True,False,False,113241,76561197960690195,FalleN
False,True,False,False,113242,76561197960690195,FalleN
False,True,False,False,113243,76561197960690195,FalleN
False,True,False,False,113244,76561197960690195,FalleN
False,True,False,False,113245,76561197960690195,FalleN
False,True,False,False,113246,76561197960690195,FalleN
False,True,False,False,113247,76561197960690195,FalleN
False,True,False,False,113248,76561197960690195,FalleN
False,True,False,False,113249,76561197960690195,FalleN
False,True,False,False,113250,76561197960690195,FalleN
False,True,False,False,113251,76561197960690195,FalleN
False,True,False,False,113252,76561197960690195,FalleN
False,True,False,False,113253,76561197960690195,FalleN
False,True,False,False,113254,76561197960690195,FalleN
False,True,False,False,113255,76561197960690195,FalleN
False,True,False,False,113256,76561197960690195,FalleN
False,True,False,False,113257,76561197960690195,FalleN
False,True,False,False,113258,76561197960690195,FalleN
False,True,False,False,113259,76561197960690195,FalleN
False,True,False,False,113260,76561197960690195,FalleN
False,True,False,False,113261,76561197960690195,FalleN
False,True,False,False,113262,76561197960690195,FalleN
False,True,False,False,113263,76561197960690195,FalleN
False,True,False,False,113264,76561197960690195,FalleN
False,True,False,False,113265,76561197960690195,FalleN
False,True,False,False,113266,76561197960690195,FalleN
False,True,False,False,113267,76561197960690195,FalleN
False,True,False,False,113268,76561197960690195,FalleN
False,True,False,False,113269,76561197960690195,FalleN
False,True,False,False,113270,76561197960690195,FalleN
False,True,False,False,113271,76561197960690195,FalleN
False,True,False,False,113272,76561197960690195,FalleN
False,True,False,False,113273,76561197960690195,FalleN
False,True,False,False,113274,76561197960690195,FalleN
False,True,False,False,113275,76561197960690195,FalleN
False,True,False,False,113276,76561197960690195,FalleN
False,True,False,False,113277,76561197960690195,FalleN
False,True,False,False,113278,76561197960690195,FalleN
False,True,False,False,113279,76561197960690195,FalleN
False,True,False,False,113280,76561197960690195,FalleN
False,True,False,False,113281,76561197960690195,FalleN
False,True,False,False,113282,76561197960690195,FalleN
False,True,True,False,113283,76561197960690195,FalleN
False,True,True,False,113284,76561197960690195,FalleN
False,True,True,False,113285,76561197960690195,FalleN
False,True,True,False,113286,76561197960690195,FalleN
False,True,True,False,113287,76561197960690195,FalleN
False,True,True,False,113288,76561197960690195,FalleN
False,True,True,False,113289,76561197960690195,FalleN
False,True,True,False,113290,76561197960690195,FalleN
False,True,True,False,113291,76561197960690195,FalleN
False,True,True,False,113292,76561197960690195,FalleN
False,True,True,False,113293,76561197960690195,FalleN
False,True,True,False,113294,76561197960690195,FalleN
False,True,True,False,113295,76561197960690195,FalleN
False,True,True,False,113296,76561197960690195,FalleN
False,True,True,False,113297,76561197960690195,FalleN
False,True,True,False,113298,76561197960690195,FalleN
False,True,True,False,113299,76561197960690195,FalleN
False,True,True,False,113300,76561197960690195,FalleN
False,True,True,False,113301,76561197960690195,FalleN
False,True,True,False,113302,76561197960690195,FalleN
False,True,True,False,113303,76561197960690195,FalleN
False,True,True,False,113304,76561197960690195,FalleN
False,True,True,False,113305,76561197960690195,FalleN
False,True,True,False,113306,76561197960690195,FalleN
False,True,True,False,113307,76561197960690195,FalleN
False,True,True,False,113308,76561197960690195,FalleN
False,True,True,False,113309,76561197960690195,FalleN
False,True,True,False,113310,76561197960690195,FalleN
False,True,True,False,113311,76561197960690195,FalleN
False,False,True,False,113312,76561197960690195,FalleN
False,False,True,False,113313,76561197960690195,FalleN
False,False,True,False,113314,76561197960690195,FalleN
False,False,True,False,113315,76561197960690195,FalleN
False,False,True,False,113316,76561197960690195,FalleN
False,False,True,False,113317,76561197960690195,FalleN
False,False,True,False,113318,76561197960690195,FalleN
False,False,True,False,113319,76561197960690195,FalleN
False,False,True,False,113320,76561197960690195,FalleN
False,False,True,False,113321,76561197960690195,FalleN
False,False,True,False,113322,76561197960690195,FalleN
False,False,True,False,113323,76561197960690195,FalleN
False,False,True,False,113324,76561197960690195,FalleN
False,False,True,False,113325,76561197960690195,FalleN
False,False,True,False,113326,76561197960690195,FalleN
False,False,True,False,113327,76561197960690195,FalleN
False,False,True,False,113328,76561197960690195,FalleN
False,False,True,True,113329,76561197960690195,FalleN
False,False,True,True,113330,76561197960690195,FalleN
False,False,True,True,113331,76561197960690195,FalleN
False,False,True,True,113332,76561197960690195,FalleN
False,False,True,True,113333,76561197960690195,FalleN
False,False,True,True,113334,76561197960690195,FalleN
False,False,True,True,113335,76561197960690195,FalleN
False,False,True,True,113336,76561197960690195,FalleN
False,False,True,True,113337,76561197960690195,FalleN
False,False,True,True,113338,76561197960690195,FalleN
False,False,False,True,113339,76561197960690195,FalleN
False,False,False,True,113340,76561197960690195,FalleN
False,False,False,True,113341,76561197960690195,FalleN
False,False,False,True,113342,76561197960690195,FalleN
False,False,False,True,113343,76561197960690195,FalleN
False,False,False,True,113344,76561197960690195,FalleN
False,False,False,True,113345,76561197960690195,FalleN
False,False,True,True,113346,76561197960690195,FalleN
False,False,True,True,113347,76561197960690195,FalleN
False,False,True,True,113348,76561197960690195,FalleN
False,False,True,True,113349,76561197960690195,FalleN
False,False,True,True,113350,76561197960690195,FalleN
False,False,True,True,113351,76561197960690195,FalleN
False,False,True,True,113352,76561197960690195,FalleN
False,False,True,True,113353,76561197960690195,FalleN
False,False,True,True,113354,76561197960690195,FalleN
False,False,True,True,113355,76561197960690195,FalleN
False,False,True,True,113356,76561197960690195,FalleN
False,False,True,True,113357,76561197960690195,FalleN
False,False,True,True,113358,76561197960690195,FalleN
False,False,True,True,113359,76561197960690195,FalleN
False,False,True,True,113360,76561197960690195,FalleN
False,False,True,True,113361,76561197960690195,FalleN
False,False,True,True,113362,76561197960690195,FalleN
False,False,True,True,113363,76561197960690195,FalleN
False,False,False,True,113364,76561197960690195,FalleN
False,False,False,True,113365,76561197960690195,FalleN
False,False,False,True,113366,76561197960690195,FalleN
False,False,False,True,113367,76561197960690195,FalleN
False,False,False,True,113368,76561197960690195,FalleN
False,False,True,True,113369,76561197960690195,FalleN
False,False,True,True,113370,76561197960690195,FalleN
False,False,True,True,113371,76561197960690195,FalleN
False,False,True,True,113372,76561197960690195,FalleN
False,False,True,True,113373,76561197960690195,FalleN
False,False,True,True,113374,76561197960690195,FalleN
False,False,True,True,113375,76561197960690195,FalleN
False,False,True,True,113376,76561197960690195,FalleN
False,False,True,True,113377,76561197960690195,FalleN
False,False,True,True,113378,76561197960690195,FalleN
False,False,True,True,113379,76561197960690195,FalleN
False,False,True,True,113380,76561197960690195,FalleN
False,False,True,True,113381,76561197960690195,FalleN
False,False,True,True,113382,76561197960690195,FalleN
False,False,True,True,113383,76561197960690195,FalleN
False,False,True,True,113384,76561197960690195,FalleN
False,True,True,True,113385,76561197960690195,FalleN
False,True,True,False,113386,76561197960690195,FalleN
False,True,True,False,113387,76561197960690195,FalleN
False,True,True,False,113388,76561197960690195,FalleN
False,True,True,False,113389,76561197960690195,FalleN
False,True,True,False,113390,76561197960690195,FalleN
False,True,True,False,113391,76561197960690195,FalleN
False,True,True,False,113392,76561197960690195,FalleN
False,True,True,False,113393,76561197960690195,FalleN
False,True,True,False,113394,76561197960690195,FalleN
False,False,True,True,113395,76561197960690195,FalleN
False,False,True,True,113396,76561197960690195,FalleN
False,False,True,True,113397,76561197960690195,FalleN
False,False,True,True,113398,76561197960690195,FalleN
False,False,True,True,113399,76561197960690195,FalleN
False,False,True,True,113400,76561197960690195,FalleN
False,False,False,True,113401,76561197960690195,FalleN
False,False,False,True,113402,76561197960690195,FalleN
False,False,False,True,113403,76561197960690195,FalleN
False,True,False,True,113404,76561197960690195,FalleN
False,True,False,True,113405,76561197960690195,FalleN
False,True,False,False,113406,76561197960690195,FalleN
False,True,False,False,113407,76561197960690195,FalleN
False,True,False,False,113408,76561197960690195,FalleN
False,True,False,False,113409,76561197960690195,FalleN
False,False,False,False,113410,76561197960690195,FalleN
False,False,False,False,113411,76561197960690195,FalleN
False,False,False,False,113412,76561197960690195,FalleN
False,False,False,False,113413,76561197960690195,FalleN
False,False,False,False,113414,76561197960690195,FalleN
False,False,False,False,113415,76561197960690195,FalleN
False,False,False,False,113416,76561197960690195,FalleN
