BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,140288,76561197960690195,FalleN
True,True,False,False,140289,76561197960690195,FalleN
True,True,False,False,140290,76561197960690195,FalleN
True,True,False,False,140291,76561197960690195,FalleN
True,True,False,False,140292,76561197960690195,FalleN
True,True,False,False,140293,76561197960690195,FalleN
True,True,False,False,140294,76561197960690195,FalleN
True,True,False,False,140295,76561197960690195,FalleN
True,True,False,False,140296,76561197960690195,FalleN
True,True,False,False,140297,76561197960690195,FalleN
True,True,False,False,140298,76561197960690195,FalleN
False,True,False,False,140299,76561197960690195,FalleN
False,True,False,False,140300,76561197960690195,FalleN
False,False,False,False,140301,76561197960690195,FalleN
False,False,False,False,140302,76561197960690195,FalleN
False,False,False,False,140303,76561197960690195,FalleN
False,False,False,False,140304,76561197960690195,FalleN
False,False,False,False,140305,76561197960690195,FalleN
False,False,False,False,140306,76561197960690195,FalleN
False,False,False,False,140307,76561197960690195,FalleN
False,False,False,False,140308,76561197960690195,FalleN
False,False,False,False,140309,76561197960690195,FalleN
False,False,False,False,140310,76561197960690195,FalleN
False,False,False,False,140311,76561197960690195,FalleN
False,False,False,False,140312,76561197960690195,FalleN
False,False,False,False,140313,76561197960690195,FalleN
False,False,False,False,140314,76561197960690195,FalleN
False,False,False,False,140315,76561197960690195,FalleN
False,False,False,False,140316,76561197960690195,FalleN
False,False,False,False,140317,76561197960690195,FalleN
False,False,False,False,140318,76561197960690195,FalleN
False,False,False,False,140319,76561197960690195,FalleN
False,False,False,False,140320,76561197960690195,FalleN
False,False,False,False,140321,76561197960690195,FalleN
False,False,False,False,140322,76561197960690195,FalleN
False,False,False,False,140323,76561197960690195,FalleN
False,False,False,False,140324,76561197960690195,FalleN
False,False,False,False,140325,76561197960690195,FalleN
False,False,False,False,140326,76561197960690195,FalleN
False,False,False,False,140327,76561197960690195,FalleN
False,False,False,False,140328,76561197960690195,FalleN
False,False,False,False,140329,76561197960690195,FalleN
False,False,False,False,140330,76561197960690195,FalleN
False,False,False,False,140331,76561197960690195,FalleN
False,False,False,False,140332,76561197960690195,FalleN
False,False,False,False,140333,76561197960690195,FalleN
False,False,False,False,140334,76561197960690195,FalleN
False,False,False,False,140335,76561197960690195,FalleN
False,False,False,False,140336,76561197960690195,FalleN
False,False,False,False,140337,76561197960690195,FalleN
False,False,False,False,140338,76561197960690195,FalleN
False,False,False,False,140339,76561197960690195,FalleN
False,False,False,False,140340,76561197960690195,FalleN
False,False,False,False,140341,76561197960690195,FalleN
False,False,False,False,140342,76561197960690195,FalleN
False,False,False,False,140343,76561197960690195,FalleN
False,False,False,False,140344,76561197960690195,FalleN
False,False,False,False,140345,76561197960690195,FalleN
False,False,False,False,140346,76561197960690195,FalleN
False,False,False,False,140347,76561197960690195,FalleN
False,False,False,False,140348,76561197960690195,FalleN
False,False,False,False,140349,76561197960690195,FalleN
False,False,False,False,140350,76561197960690195,FalleN
False,False,False,False,140351,76561197960690195,FalleN
False,False,False,False,140352,76561197960690195,FalleN
False,False,False,False,140353,76561197960690195,FalleN
False,False,False,False,140354,76561197960690195,FalleN
False,False,False,False,140355,76561197960690195,FalleN
False,False,False,False,140356,76561197960690195,FalleN
False,False,False,False,140357,76561197960690195,FalleN
False,False,False,False,140358,76561197960690195,FalleN
False,False,False,False,140359,76561197960690195,FalleN
False,False,False,False,140360,76561197960690195,FalleN
False,False,False,False,140361,76561197960690195,FalleN
False,False,False,False,140362,76561197960690195,FalleN
False,False,False,False,140363,76561197960690195,FalleN
False,False,False,False,140364,76561197960690195,FalleN
False,False,False,False,140365,76561197960690195,FalleN
False,False,False,False,140366,76561197960690195,FalleN
False,False,False,False,140367,76561197960690195,FalleN
False,False,False,False,140368,76561197960690195,FalleN
False,False,False,False,140369,76561197960690195,FalleN
False,False,False,False,140370,76561197960690195,FalleN
False,False,False,False,140371,76561197960690195,FalleN
False,False,False,False,140372,76561197960690195,FalleN
False,False,False,False,140373,76561197960690195,FalleN
False,False,False,False,140374,76561197960690195,FalleN
False,False,False,False,140375,76561197960690195,FalleN
False,False,False,False,140376,76561197960690195,FalleN
False,False,False,False,140377,76561197960690195,FalleN
False,False,False,False,140378,76561197960690195,FalleN
False,False,False,False,140379,76561197960690195,FalleN
False,False,False,False,140380,76561197960690195,FalleN
False,False,False,False,140381,76561197960690195,FalleN
False,False,False,False,140382,76561197960690195,FalleN
False,False,False,False,140383,76561197960690195,FalleN
False,False,False,False,140384,76561197960690195,FalleN
False,False,False,False,140385,76561197960690195,FalleN
False,False,False,False,140386,76561197960690195,FalleN
False,False,False,False,140387,76561197960690195,FalleN
False,False,False,False,140388,76561197960690195,FalleN
False,False,False,False,140389,76561197960690195,FalleN
False,False,False,False,140390,76561197960690195,FalleN
False,False,False,False,140391,76561197960690195,FalleN
False,False,False,False,140392,76561197960690195,FalleN
False,False,False,False,140393,76561197960690195,FalleN
False,False,False,False,140394,76561197960690195,FalleN
False,False,True,False,140395,76561197960690195,FalleN
False,False,True,False,140396,76561197960690195,FalleN
False,False,True,False,140397,76561197960690195,FalleN
False,False,True,False,140398,76561197960690195,FalleN
False,False,True,False,140399,76561197960690195,FalleN
False,False,True,False,140400,76561197960690195,FalleN
False,False,True,False,140401,76561197960690195,FalleN
False,False,False,False,140402,76561197960690195,FalleN
False,False,False,False,140403,76561197960690195,FalleN
False,False,False,False,140404,76561197960690195,FalleN
False,False,False,False,140405,76561197960690195,FalleN
False,False,False,False,140406,76561197960690195,FalleN
False,False,False,False,140407,76561197960690195,FalleN
False,False,False,False,140408,76561197960690195,FalleN
False,False,False,False,140409,76561197960690195,FalleN
False,False,False,False,140410,76561197960690195,FalleN
False,False,False,False,140411,76561197960690195,FalleN
False,False,False,False,140412,76561197960690195,FalleN
False,False,False,False,140413,76561197960690195,FalleN
False,False,False,False,140414,76561197960690195,FalleN
False,False,False,False,140415,76561197960690195,FalleN
False,False,False,False,140416,76561197960690195,FalleN
False,False,True,False,140417,76561197960690195,FalleN
False,False,True,False,140418,76561197960690195,FalleN
False,False,True,False,140419,76561197960690195,FalleN
False,False,True,False,140420,76561197960690195,FalleN
False,False,True,False,140421,76561197960690195,FalleN
False,False,True,False,140422,76561197960690195,FalleN
False,False,True,False,140423,76561197960690195,FalleN
False,False,True,False,140424,76561197960690195,FalleN
False,False,True,False,140425,76561197960690195,FalleN
False,False,True,False,140426,76561197960690195,FalleN
False,False,True,False,140427,76561197960690195,FalleN
False,False,True,False,140428,76561197960690195,FalleN
False,False,True,False,140429,76561197960690195,FalleN
False,False,True,False,140430,76561197960690195,FalleN
False,False,True,False,140431,76561197960690195,FalleN
False,False,True,False,140432,76561197960690195,FalleN
False,False,True,False,140433,76561197960690195,FalleN
False,False,True,False,140434,76561197960690195,FalleN
False,False,True,False,140435,76561197960690195,FalleN
False,False,True,False,140436,76561197960690195,FalleN
False,False,True,False,140437,76561197960690195,FalleN
False,False,True,False,140438,76561197960690195,FalleN
False,False,True,False,140439,76561197960690195,FalleN
False,False,True,False,140440,76561197960690195,FalleN
False,False,True,False,140441,76561197960690195,FalleN
False,False,True,False,140442,76561197960690195,FalleN
False,False,True,False,140443,76561197960690195,FalleN
False,False,True,False,140444,76561197960690195,FalleN
False,False,True,False,140445,76561197960690195,FalleN
False,False,True,False,140446,76561197960690195,FalleN
False,False,True,False,140447,76561197960690195,FalleN
False,False,True,False,140448,76561197960690195,FalleN
False,False,True,False,140449,76561197960690195,FalleN
False,False,True,False,140450,76561197960690195,FalleN
False,False,True,False,140451,76561197960690195,FalleN
False,False,True,False,140452,76561197960690195,FalleN
False,False,True,False,140453,76561197960690195,FalleN
False,False,True,False,140454,76561197960690195,FalleN
False,False,True,False,140455,76561197960690195,FalleN
False,False,True,False,140456,76561197960690195,FalleN
False,False,True,False,140457,76561197960690195,FalleN
False,False,True,False,140458,76561197960690195,FalleN
False,True,True,False,140459,76561197960690195,FalleN
False,True,True,False,140460,76561197960690195,FalleN
False,True,True,False,140461,76561197960690195,FalleN
False,True,True,False,140462,76561197960690195,FalleN
False,True,True,False,140463,76561197960690195,FalleN
False,True,True,False,140464,76561197960690195,FalleN
False,False,True,False,140465,76561197960690195,FalleN
False,False,True,False,140466,76561197960690195,FalleN
False,False,True,False,140467,76561197960690195,FalleN
False,False,True,False,140468,76561197960690195,FalleN
False,False,True,False,140469,76561197960690195,FalleN
False,False,True,False,140470,76561197960690195,FalleN
False,False,True,False,140471,76561197960690195,FalleN
False,False,True,False,140472,76561197960690195,FalleN
False,False,True,False,140473,76561197960690195,FalleN
False,False,True,False,140474,76561197960690195,FalleN
False,False,True,False,140475,76561197960690195,FalleN
False,False,True,False,140476,76561197960690195,FalleN
False,False,True,False,140477,76561197960690195,FalleN
False,False,True,False,140478,76561197960690195,FalleN
False,False,True,False,140479,76561197960690195,FalleN
False,False,True,False,140480,76561197960690195,FalleN
False,False,True,False,140481,76561197960690195,FalleN
False,False,True,False,140482,76561197960690195,FalleN
False,False,True,False,140483,76561197960690195,FalleN
False,False,True,False,140484,76561197960690195,FalleN
False,False,True,False,140485,76561197960690195,FalleN
False,False,True,False,140486,76561197960690195,FalleN
False,False,True,False,140487,76561197960690195,FalleN
False,False,True,False,140488,76561197960690195,FalleN
False,False,True,False,140489,76561197960690195,FalleN
False,False,True,False,140490,76561197960690195,FalleN
False,False,True,False,140491,76561197960690195,FalleN
False,False,True,False,140492,76561197960690195,FalleN
False,False,True,False,140493,76561197960690195,FalleN
False,False,True,False,140494,76561197960690195,FalleN
False,False,True,False,140495,76561197960690195,FalleN
False,False,True,False,140496,76561197960690195,FalleN
False,False,True,False,140497,76561197960690195,FalleN
False,False,True,False,140498,76561197960690195,FalleN
False,False,False,False,140499,76561197960690195,FalleN
False,False,False,False,140500,76561197960690195,FalleN
False,False,False,False,140501,76561197960690195,FalleN
True,False,False,False,140502,76561197960690195,FalleN
True,False,False,False,140503,76561197960690195,FalleN
True,False,False,False,140504,76561197960690195,FalleN
True,False,False,False,140505,76561197960690195,FalleN
True,False,False,False,140506,76561197960690195,FalleN
True,False,False,True,140507,76561197960690195,FalleN
True,False,False,True,140508,76561197960690195,FalleN
True,False,False,True,140509,76561197960690195,FalleN
True,False,False,True,140510,76561197960690195,FalleN
True,False,False,True,140511,76561197960690195,FalleN
True,False,False,True,140512,76561197960690195,FalleN
True,False,False,True,140513,76561197960690195,FalleN
True,False,False,True,140514,76561197960690195,FalleN
True,False,False,True,140515,76561197960690195,FalleN
True,False,False,True,140516,76561197960690195,FalleN
True,False,False,True,140517,76561197960690195,FalleN
True,False,False,True,140518,76561197960690195,FalleN
True,False,False,True,140519,76561197960690195,FalleN
True,False,False,True,140520,76561197960690195,FalleN
True,False,False,True,140521,76561197960690195,FalleN
True,False,False,True,140522,76561197960690195,FalleN
True,False,False,True,140523,76561197960690195,FalleN
True,False,False,True,140524,76561197960690195,FalleN
True,False,False,True,140525,76561197960690195,FalleN
True,False,False,True,140526,76561197960690195,FalleN
True,False,False,True,140527,76561197960690195,FalleN
True,False,False,True,140528,76561197960690195,FalleN
True,False,False,True,140529,76561197960690195,FalleN
True,False,False,True,140530,76561197960690195,FalleN
True,False,False,True,140531,76561197960690195,FalleN
True,False,False,True,140532,76561197960690195,FalleN
True,False,False,True,140533,76561197960690195,FalleN
True,False,False,True,140534,76561197960690195,FalleN
True,False,False,True,140535,76561197960690195,FalleN
True,False,False,True,140536,76561197960690195,FalleN
True,False,False,True,140537,76561197960690195,FalleN
True,False,False,True,140538,76561197960690195,FalleN
False,False,False,True,140539,76561197960690195,FalleN
False,False,False,True,140540,76561197960690195,FalleN
False,False,False,True,140541,76561197960690195,FalleN
False,False,False,True,140542,76561197960690195,FalleN
False,False,False,True,140543,76561197960690195,FalleN
False,False,False,True,140544,76561197960690195,FalleN
False,False,False,True,140545,76561197960690195,FalleN
False,False,False,True,140546,76561197960690195,FalleN
False,False,False,True,140547,76561197960690195,FalleN
False,False,False,True,140548,76561197960690195,FalleN
False,False,False,True,140549,76561197960690195,FalleN
False,False,False,True,140550,76561197960690195,FalleN
False,False,False,True,140551,76561197960690195,FalleN
False,True,False,True,140552,76561197960690195,FalleN
False,True,False,True,140553,76561197960690195,FalleN
False,True,False,True,140554,76561197960690195,FalleN
False,True,False,True,140555,76561197960690195,FalleN
False,True,False,False,140556,76561197960690195,FalleN
False,True,False,False,140557,76561197960690195,FalleN
False,True,False,False,140558,76561197960690195,FalleN
False,True,False,False,140559,76561197960690195,FalleN
False,False,False,False,140560,76561197960690195,FalleN
False,False,False,False,140561,76561197960690195,FalleN
False,False,False,False,140562,76561197960690195,FalleN
False,False,False,False,140563,76561197960690195,FalleN
False,True,False,False,140564,76561197960690195,FalleN
False,True,False,False,140565,76561197960690195,FalleN
False,True,False,False,140566,76561197960690195,FalleN
False,True,False,False,140567,76561197960690195,FalleN
False,True,False,False,140568,76561197960690195,FalleN
False,True,False,False,140569,76561197960690195,FalleN
False,True,False,False,140570,76561197960690195,FalleN
False,True,False,False,140571,76561197960690195,FalleN
False,True,False,False,140572,76561197960690195,FalleN
False,True,False,False,140573,76561197960690195,FalleN
False,True,False,False,140574,76561197960690195,FalleN
False,True,False,False,140575,76561197960690195,FalleN
False,True,False,False,140576,76561197960690195,FalleN
False,True,False,False,140577,76561197960690195,FalleN
False,True,False,False,140578,76561197960690195,FalleN
False,True,False,False,140579,76561197960690195,FalleN
False,True,False,False,140580,76561197960690195,FalleN
False,True,False,False,140581,76561197960690195,FalleN
False,True,False,False,140582,76561197960690195,FalleN
False,True,False,False,140583,76561197960690195,FalleN
False,True,False,False,140584,76561197960690195,FalleN
False,True,False,False,140585,76561197960690195,FalleN
False,True,False,False,140586,76561197960690195,FalleN
False,True,False,False,140587,76561197960690195,FalleN
False,True,False,False,140588,76561197960690195,FalleN
False,True,False,False,140589,76561197960690195,FalleN
False,True,False,False,140590,76561197960690195,FalleN
False,True,False,False,140591,76561197960690195,FalleN
False,True,False,False,140592,76561197960690195,FalleN
False,True,False,False,140593,76561197960690195,FalleN
False,True,False,False,140594,76561197960690195,FalleN
False,True,False,False,140595,76561197960690195,FalleN
False,True,False,False,140596,76561197960690195,FalleN
False,True,False,False,140597,76561197960690195,FalleN
False,True,False,False,140598,76561197960690195,FalleN
False,True,False,False,140599,76561197960690195,FalleN
False,True,False,False,140600,76561197960690195,FalleN
False,False,False,False,140601,76561197960690195,FalleN
False,False,False,False,140602,76561197960690195,FalleN
False,False,False,False,140603,76561197960690195,FalleN
False,False,False,False,140604,76561197960690195,FalleN
False,False,False,False,140605,76561197960690195,FalleN
False,False,False,False,140606,76561197960690195,FalleN
True,False,False,False,140607,76561197960690195,FalleN
True,False,False,False,140608,76561197960690195,FalleN
True,False,False,False,140609,76561197960690195,FalleN
True,False,False,False,140610,76561197960690195,FalleN
True,False,False,False,140611,76561197960690195,FalleN
True,False,False,False,140612,76561197960690195,FalleN
True,False,False,False,140613,76561197960690195,FalleN
True,False,False,False,140614,76561197960690195,FalleN
True,False,False,False,140615,76561197960690195,FalleN
True,False,False,False,140616,76561197960690195,FalleN
True,False,False,False,140617,76561197960690195,FalleN
True,False,False,False,140618,76561197960690195,FalleN
True,False,False,False,140619,76561197960690195,FalleN
False,False,False,False,140620,76561197960690195,FalleN
False,False,False,False,140621,76561197960690195,FalleN
False,False,False,False,140622,76561197960690195,FalleN
False,False,False,False,140623,76561197960690195,FalleN
False,False,False,False,140624,76561197960690195,FalleN
False,False,False,False,140625,76561197960690195,FalleN
False,False,True,False,140626,76561197960690195,FalleN
False,False,True,False,140627,76561197960690195,FalleN
False,False,True,False,140628,76561197960690195,FalleN
False,False,True,True,140629,76561197960690195,FalleN
False,False,True,True,140630,76561197960690195,FalleN
False,False,True,True,140631,76561197960690195,FalleN
False,False,True,True,140632,76561197960690195,FalleN
False,False,True,True,140633,76561197960690195,FalleN
False,False,True,True,140634,76561197960690195,FalleN
False,False,True,True,140635,76561197960690195,FalleN
False,False,True,True,140636,76561197960690195,FalleN
False,False,True,True,140637,76561197960690195,FalleN
False,False,True,False,140638,76561197960690195,FalleN
False,False,True,False,140639,76561197960690195,FalleN
False,False,True,False,140640,76561197960690195,FalleN
False,False,True,False,140641,76561197960690195,FalleN
False,False,True,False,140642,76561197960690195,FalleN
False,False,True,False,140643,76561197960690195,FalleN
False,False,True,False,140644,76561197960690195,FalleN
False,False,True,False,140645,76561197960690195,FalleN
False,False,True,False,140646,76561197960690195,FalleN
False,False,True,True,140647,76561197960690195,FalleN
False,False,True,True,140648,76561197960690195,FalleN
False,False,True,True,140649,76561197960690195,FalleN
False,False,True,True,140650,76561197960690195,FalleN
False,False,True,True,140651,76561197960690195,FalleN
False,False,True,True,140652,76561197960690195,FalleN
False,False,True,True,140653,76561197960690195,FalleN
False,False,True,True,140654,76561197960690195,FalleN
False,False,True,True,140655,76561197960690195,FalleN
False,False,True,True,140656,76561197960690195,FalleN
False,False,True,True,140657,76561197960690195,FalleN
False,False,True,True,140658,76561197960690195,FalleN
False,False,True,True,140659,76561197960690195,FalleN
False,False,True,True,140660,76561197960690195,FalleN
False,False,True,True,140661,76561197960690195,FalleN
False,False,False,True,140662,76561197960690195,FalleN
False,False,False,True,140663,76561197960690195,FalleN
False,False,False,True,140664,76561197960690195,FalleN
False,False,False,True,140665,76561197960690195,FalleN
False,False,False,True,140666,76561197960690195,FalleN
False,False,False,True,140667,76561197960690195,FalleN
False,False,False,True,140668,76561197960690195,FalleN
False,False,False,True,140669,76561197960690195,FalleN
False,False,False,True,140670,76561197960690195,FalleN
False,False,False,True,140671,76561197960690195,FalleN
False,False,False,True,140672,76561197960690195,FalleN
False,False,False,True,140673,76561197960690195,FalleN
False,False,False,True,140674,76561197960690195,FalleN
False,False,False,True,140675,76561197960690195,FalleN
False,False,False,True,140676,76561197960690195,FalleN
False,False,False,True,140677,76561197960690195,FalleN
False,False,False,True,140678,76561197960690195,FalleN
False,False,False,True,140679,76561197960690195,FalleN
False,False,False,True,140680,76561197960690195,FalleN
False,False,False,True,140681,76561197960690195,FalleN
False,False,False,True,140682,76561197960690195,FalleN
False,True,False,True,140683,76561197960690195,FalleN
False,True,False,True,140684,76561197960690195,FalleN
False,True,False,True,140685,76561197960690195,FalleN
False,True,False,False,140686,76561197960690195,FalleN
False,True,False,False,140687,76561197960690195,FalleN
False,True,False,False,140688,76561197960690195,FalleN
False,True,False,False,140689,76561197960690195,FalleN
False,True,False,False,140690,76561197960690195,FalleN
True,True,False,False,140691,76561197960690195,FalleN
True,True,False,False,140692,76561197960690195,FalleN
True,True,False,False,140693,76561197960690195,FalleN
True,True,False,False,140694,76561197960690195,FalleN
True,True,False,False,140695,76561197960690195,FalleN
True,True,False,False,140696,76561197960690195,FalleN
True,True,False,False,140697,76561197960690195,FalleN
True,True,False,False,140698,76561197960690195,FalleN
True,True,False,False,140699,76561197960690195,FalleN
True,True,False,False,140700,76561197960690195,FalleN
True,True,False,False,140701,76561197960690195,FalleN
True,True,False,False,140702,76561197960690195,FalleN
True,True,False,False,140703,76561197960690195,FalleN
True,True,False,False,140704,76561197960690195,FalleN
True,True,False,False,140705,76561197960690195,FalleN
True,True,False,False,140706,76561197960690195,FalleN
True,True,False,False,140707,76561197960690195,FalleN
True,True,False,False,140708,76561197960690195,FalleN
True,True,False,False,140709,76561197960690195,FalleN
True,True,False,False,140710,76561197960690195,FalleN
True,True,False,False,140711,76561197960690195,FalleN
True,True,False,False,140712,76561197960690195,FalleN
True,True,False,False,140713,76561197960690195,FalleN
True,True,False,False,140714,76561197960690195,FalleN
True,True,False,False,140715,76561197960690195,FalleN
True,False,False,False,140716,76561197960690195,FalleN
True,False,False,False,140717,76561197960690195,FalleN
True,False,False,False,140718,76561197960690195,FalleN
True,False,False,False,140719,76561197960690195,FalleN
True,False,False,False,140720,76561197960690195,FalleN
True,False,False,False,140721,76561197960690195,FalleN
True,False,False,False,140722,76561197960690195,FalleN
True,False,False,False,140723,76561197960690195,FalleN
True,False,False,False,140724,76561197960690195,FalleN
True,False,False,False,140725,76561197960690195,FalleN
True,False,False,False,140726,76561197960690195,FalleN
True,False,False,False,140727,76561197960690195,FalleN
True,False,False,False,140728,76561197960690195,FalleN
True,False,False,False,140729,76561197960690195,FalleN
True,False,False,False,140730,76561197960690195,FalleN
True,False,False,False,140731,76561197960690195,FalleN
True,False,False,False,140732,76561197960690195,FalleN
True,False,False,False,140733,76561197960690195,FalleN
True,False,False,False,140734,76561197960690195,FalleN
True,False,False,False,140735,76561197960690195,FalleN
True,False,False,False,140736,76561197960690195,FalleN
True,False,False,False,140737,76561197960690195,FalleN
True,False,False,False,140738,76561197960690195,FalleN
True,False,False,False,140739,76561197960690195,FalleN
True,False,False,False,140740,76561197960690195,FalleN
True,False,False,False,140741,76561197960690195,FalleN
True,False,False,False,140742,76561197960690195,FalleN
True,False,False,False,140743,76561197960690195,FalleN
True,False,False,False,140744,76561197960690195,FalleN
True,False,False,False,140745,76561197960690195,FalleN
True,False,False,False,140746,76561197960690195,FalleN
True,False,False,False,140747,76561197960690195,FalleN
True,False,False,False,140748,76561197960690195,FalleN
True,False,False,False,140749,76561197960690195,FalleN
True,False,False,False,140750,76561197960690195,FalleN
True,False,False,False,140751,76561197960690195,FalleN
True,False,False,False,140752,76561197960690195,FalleN
True,False,False,False,140753,76561197960690195,FalleN
True,False,False,False,140754,76561197960690195,FalleN
True,False,False,False,140755,76561197960690195,FalleN
True,False,False,False,140756,76561197960690195,FalleN
True,False,False,False,140757,76561197960690195,FalleN
True,False,False,False,140758,76561197960690195,FalleN
True,False,False,False,140759,76561197960690195,FalleN
True,False,False,False,140760,76561197960690195,FalleN
True,False,False,False,140761,76561197960690195,FalleN
True,False,False,False,140762,76561197960690195,FalleN
True,False,False,False,140763,76561197960690195,FalleN
True,False,False,False,140764,76561197960690195,FalleN
True,False,False,False,140765,76561197960690195,FalleN
True,False,False,False,140766,76561197960690195,FalleN
True,False,False,False,140767,76561197960690195,FalleN
True,False,False,False,140768,76561197960690195,FalleN
True,False,False,False,140769,76561197960690195,FalleN
True,False,False,False,140770,76561197960690195,FalleN
True,False,False,False,140771,76561197960690195,FalleN
True,False,False,False,140772,76561197960690195,FalleN
True,False,False,False,140773,76561197960690195,FalleN
True,False,False,False,140774,76561197960690195,FalleN
True,False,False,False,140775,76561197960690195,FalleN
True,False,False,False,140776,76561197960690195,FalleN
True,False,False,False,140777,76561197960690195,FalleN
True,False,False,False,140778,76561197960690195,FalleN
True,False,False,False,140779,76561197960690195,FalleN
True,False,False,False,140780,76561197960690195,FalleN
True,False,False,False,140781,76561197960690195,FalleN
True,False,False,False,140782,76561197960690195,FalleN
True,False,False,False,140783,76561197960690195,FalleN
True,False,False,True,140784,76561197960690195,FalleN
True,False,False,True,140785,76561197960690195,FalleN
True,False,False,True,140786,76561197960690195,FalleN
True,False,False,True,140787,76561197960690195,FalleN
True,False,False,True,140788,76561197960690195,FalleN
True,False,False,False,140789,76561197960690195,FalleN
True,False,False,False,140790,76561197960690195,FalleN
True,False,False,False,140791,76561197960690195,FalleN
True,False,False,False,140792,76561197960690195,FalleN
True,False,False,False,140793,76561197960690195,FalleN
True,False,False,False,140794,76561197960690195,FalleN
True,False,False,False,140795,76561197960690195,FalleN
True,False,False,False,140796,76561197960690195,FalleN
True,False,False,False,140797,76561197960690195,FalleN
True,False,False,False,140798,76561197960690195,FalleN
True,False,False,True,140799,76561197960690195,FalleN
True,False,False,True,140800,76561197960690195,FalleN
True,False,False,True,140801,76561197960690195,FalleN
True,False,False,True,140802,76561197960690195,FalleN
True,False,False,True,140803,76561197960690195,FalleN
True,False,False,True,140804,76561197960690195,FalleN
False,False,False,True,140805,76561197960690195,FalleN
False,False,False,True,140806,76561197960690195,FalleN
False,False,False,True,140807,76561197960690195,FalleN
False,False,False,True,140808,76561197960690195,FalleN
False,False,False,True,140809,76561197960690195,FalleN
False,False,False,True,140810,76561197960690195,FalleN
False,False,True,True,140811,76561197960690195,FalleN
False,False,True,True,140812,76561197960690195,FalleN
False,False,True,True,140813,76561197960690195,FalleN
False,False,True,True,140814,76561197960690195,FalleN
False,False,True,True,140815,76561197960690195,FalleN
False,False,True,True,140816,76561197960690195,FalleN
False,False,True,True,140817,76561197960690195,FalleN
False,False,True,True,140818,76561197960690195,FalleN
False,False,True,True,140819,76561197960690195,FalleN
False,False,True,True,140820,76561197960690195,FalleN
False,False,True,True,140821,76561197960690195,FalleN
False,False,True,True,140822,76561197960690195,FalleN
False,False,True,True,140823,76561197960690195,FalleN
False,False,True,True,140824,76561197960690195,FalleN
False,False,True,True,140825,76561197960690195,FalleN
False,False,True,True,140826,76561197960690195,FalleN
False,False,True,True,140827,76561197960690195,FalleN
False,False,True,True,140828,76561197960690195,FalleN
False,False,True,True,140829,76561197960690195,FalleN
False,False,True,True,140830,76561197960690195,FalleN
False,False,True,True,140831,76561197960690195,FalleN
False,False,True,True,140832,76561197960690195,FalleN
False,False,True,True,140833,76561197960690195,FalleN
False,False,True,True,140834,76561197960690195,FalleN
False,False,True,True,140835,76561197960690195,FalleN
False,False,True,True,140836,76561197960690195,FalleN
False,False,True,True,140837,76561197960690195,FalleN
False,False,True,True,140838,76561197960690195,FalleN
False,False,True,True,140839,76561197960690195,FalleN
False,False,True,True,140840,76561197960690195,FalleN
False,False,True,True,140841,76561197960690195,FalleN
False,False,True,True,140842,76561197960690195,FalleN
False,False,True,True,140843,76561197960690195,FalleN
False,False,True,True,140844,76561197960690195,FalleN
False,False,True,True,140845,76561197960690195,FalleN
False,False,True,True,140846,76561197960690195,FalleN
False,False,True,True,140847,76561197960690195,FalleN
False,False,True,True,140848,76561197960690195,FalleN
False,False,True,True,140849,76561197960690195,FalleN
False,False,True,True,140850,76561197960690195,FalleN
False,False,True,True,140851,76561197960690195,FalleN
False,False,True,True,140852,76561197960690195,FalleN
False,False,True,True,140853,76561197960690195,FalleN
False,False,True,False,140854,76561197960690195,FalleN
False,False,True,False,140855,76561197960690195,FalleN
False,False,True,False,140856,76561197960690195,FalleN
False,False,True,False,140857,76561197960690195,FalleN
False,False,True,False,140858,76561197960690195,FalleN
False,False,True,False,140859,76561197960690195,FalleN
False,False,True,False,140860,76561197960690195,FalleN
False,False,True,False,140861,76561197960690195,FalleN
False,False,True,False,140862,76561197960690195,FalleN
False,False,True,False,140863,76561197960690195,FalleN
False,False,True,False,140864,76561197960690195,FalleN
False,False,True,False,140865,76561197960690195,FalleN
False,False,True,False,140866,76561197960690195,FalleN
False,False,True,False,140867,76561197960690195,FalleN
False,False,True,False,140868,76561197960690195,FalleN
False,False,True,False,140869,76561197960690195,FalleN
False,True,True,False,140870,76561197960690195,FalleN
False,True,True,False,140871,76561197960690195,FalleN
False,True,True,False,140872,76561197960690195,FalleN
False,True,True,False,140873,76561197960690195,FalleN
False,True,False,False,140874,76561197960690195,FalleN
False,True,False,False,140875,76561197960690195,FalleN
False,True,False,False,140876,76561197960690195,FalleN
False,True,False,False,140877,76561197960690195,FalleN
False,True,False,False,140878,76561197960690195,FalleN
False,True,False,False,140879,76561197960690195,FalleN
False,True,False,False,140880,76561197960690195,FalleN
False,True,False,False,140881,76561197960690195,FalleN
False,True,False,False,140882,76561197960690195,FalleN
False,True,False,False,140883,76561197960690195,FalleN
False,True,False,False,140884,76561197960690195,FalleN
False,True,False,False,140885,76561197960690195,FalleN
False,True,False,False,140886,76561197960690195,FalleN
False,True,False,False,140887,76561197960690195,FalleN
False,True,False,False,140888,76561197960690195,FalleN
False,True,False,False,140889,76561197960690195,FalleN
False,True,False,False,140890,76561197960690195,FalleN
False,True,False,False,140891,76561197960690195,FalleN
False,True,False,False,140892,76561197960690195,FalleN
False,True,False,False,140893,76561197960690195,FalleN
False,True,True,False,140894,76561197960690195,FalleN
