BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,166143,76561197960690195,FalleN
False,False,False,True,166144,76561197960690195,FalleN
False,False,False,True,166145,76561197960690195,FalleN
False,False,False,True,166146,76561197960690195,FalleN
False,False,False,True,166147,76561197960690195,FalleN
False,True,False,True,166148,76561197960690195,FalleN
False,True,False,True,166149,76561197960690195,FalleN
False,True,False,True,166150,76561197960690195,FalleN
False,True,False,True,166151,76561197960690195,FalleN
False,True,False,False,166152,76561197960690195,FalleN
False,True,False,False,166153,76561197960690195,FalleN
False,False,False,False,166154,76561197960690195,FalleN
False,False,False,False,166155,76561197960690195,FalleN
False,False,False,False,166156,76561197960690195,FalleN
False,False,False,False,166157,76561197960690195,FalleN
False,False,False,False,166158,76561197960690195,FalleN
False,False,False,False,166159,76561197960690195,FalleN
False,False,False,False,166160,76561197960690195,FalleN
False,False,False,False,166161,76561197960690195,FalleN
False,True,False,False,166162,76561197960690195,FalleN
False,True,False,False,166163,76561197960690195,FalleN
False,True,False,False,166164,76561197960690195,FalleN
False,True,False,False,166165,76561197960690195,FalleN
False,True,False,False,166166,76561197960690195,FalleN
False,True,False,False,166167,76561197960690195,FalleN
False,True,False,False,166168,76561197960690195,FalleN
False,True,False,False,166169,76561197960690195,FalleN
False,True,False,False,166170,76561197960690195,FalleN
False,True,False,False,166171,76561197960690195,FalleN
False,True,False,False,166172,76561197960690195,FalleN
False,True,False,False,166173,76561197960690195,FalleN
False,True,False,False,166174,76561197960690195,FalleN
False,True,False,True,166175,76561197960690195,FalleN
False,True,False,True,166176,76561197960690195,FalleN
False,False,False,True,166177,76561197960690195,FalleN
False,False,False,True,166178,76561197960690195,FalleN
False,False,False,True,166179,76561197960690195,FalleN
False,False,False,True,166180,76561197960690195,FalleN
False,False,False,True,166181,76561197960690195,FalleN
False,False,False,True,166182,76561197960690195,FalleN
False,False,False,True,166183,76561197960690195,FalleN
False,False,False,True,166184,76561197960690195,FalleN
False,False,False,True,166185,76561197960690195,FalleN
False,False,False,True,166186,76561197960690195,FalleN
False,False,False,True,166187,76561197960690195,FalleN
False,False,False,True,166188,76561197960690195,FalleN
False,False,False,True,166189,76561197960690195,FalleN
False,False,False,True,166190,76561197960690195,FalleN
False,False,False,True,166191,76561197960690195,FalleN
False,False,False,True,166192,76561197960690195,FalleN
False,True,False,True,166193,76561197960690195,FalleN
False,True,False,True,166194,76561197960690195,FalleN
False,True,False,True,166195,76561197960690195,FalleN
False,True,False,False,166196,76561197960690195,FalleN
False,True,False,False,166197,76561197960690195,FalleN
False,False,False,False,166198,76561197960690195,FalleN
False,False,False,False,166199,76561197960690195,FalleN
False,False,False,False,166200,76561197960690195,FalleN
False,False,False,False,166201,76561197960690195,FalleN
False,False,False,False,166202,76561197960690195,FalleN
False,False,False,False,166203,76561197960690195,FalleN
False,False,False,False,166204,76561197960690195,FalleN
False,True,False,False,166205,76561197960690195,FalleN
False,True,False,False,166206,76561197960690195,FalleN
False,True,False,False,166207,76561197960690195,FalleN
False,True,False,False,166208,76561197960690195,FalleN
False,True,False,False,166209,76561197960690195,FalleN
False,True,False,False,166210,76561197960690195,FalleN
False,True,False,False,166211,76561197960690195,FalleN
False,True,False,False,166212,76561197960690195,FalleN
False,True,False,False,166213,76561197960690195,FalleN
False,True,False,False,166214,76561197960690195,FalleN
False,True,False,False,166215,76561197960690195,FalleN
False,True,False,False,166216,76561197960690195,FalleN
False,True,False,False,166217,76561197960690195,FalleN
False,True,False,True,166218,76561197960690195,FalleN
False,True,False,True,166219,76561197960690195,FalleN
False,False,False,True,166220,76561197960690195,FalleN
False,False,False,True,166221,76561197960690195,FalleN
False,False,False,True,166222,76561197960690195,FalleN
False,False,False,True,166223,76561197960690195,FalleN
False,False,False,True,166224,76561197960690195,FalleN
False,False,False,True,166225,76561197960690195,FalleN
False,False,False,True,166226,76561197960690195,FalleN
False,False,False,True,166227,76561197960690195,FalleN
False,False,False,True,166228,76561197960690195,FalleN
False,False,False,True,166229,76561197960690195,FalleN
False,False,False,True,166230,76561197960690195,FalleN
False,False,False,True,166231,76561197960690195,FalleN
False,False,False,True,166232,76561197960690195,FalleN
False,False,False,True,166233,76561197960690195,FalleN
False,False,False,True,166234,76561197960690195,FalleN
False,True,False,True,166235,76561197960690195,FalleN
False,True,False,True,166236,76561197960690195,FalleN
False,True,False,True,166237,76561197960690195,FalleN
False,True,False,False,166238,76561197960690195,FalleN
False,True,False,False,166239,76561197960690195,FalleN
False,False,False,False,166240,76561197960690195,FalleN
False,False,False,False,166241,76561197960690195,FalleN
False,False,False,False,166242,76561197960690195,FalleN
False,False,False,False,166243,76561197960690195,FalleN
False,False,False,False,166244,76561197960690195,FalleN
False,False,False,False,166245,76561197960690195,FalleN
False,False,False,False,166246,76561197960690195,FalleN
False,False,False,False,166247,76561197960690195,FalleN
False,False,False,False,166248,76561197960690195,FalleN
False,True,False,False,166249,76561197960690195,FalleN
False,True,False,False,166250,76561197960690195,FalleN
False,True,False,False,166251,76561197960690195,FalleN
False,True,False,False,166252,76561197960690195,FalleN
False,True,False,False,166253,76561197960690195,FalleN
False,True,False,False,166254,76561197960690195,FalleN
False,True,False,False,166255,76561197960690195,FalleN
False,True,False,False,166256,76561197960690195,FalleN
False,True,False,False,166257,76561197960690195,FalleN
False,True,False,False,166258,76561197960690195,FalleN
False,True,False,True,166259,76561197960690195,FalleN
False,True,False,True,166260,76561197960690195,FalleN
False,True,False,True,166261,76561197960690195,FalleN
False,False,False,True,166262,76561197960690195,FalleN
False,False,False,True,166263,76561197960690195,FalleN
False,False,False,True,166264,76561197960690195,FalleN
False,False,False,True,166265,76561197960690195,FalleN
False,False,False,True,166266,76561197960690195,FalleN
False,False,False,True,166267,76561197960690195,FalleN
False,False,False,True,166268,76561197960690195,FalleN
False,False,False,True,166269,76561197960690195,FalleN
False,False,False,True,166270,76561197960690195,FalleN
False,False,False,True,166271,76561197960690195,FalleN
False,False,False,True,166272,76561197960690195,FalleN
False,False,False,True,166273,76561197960690195,FalleN
False,False,False,True,166274,76561197960690195,FalleN
False,False,False,True,166275,76561197960690195,FalleN
False,True,False,True,166276,76561197960690195,FalleN
False,True,False,True,166277,76561197960690195,FalleN
False,True,False,True,166278,76561197960690195,FalleN
False,True,False,True,166279,76561197960690195,FalleN
False,True,False,True,166280,76561197960690195,FalleN
False,True,False,False,166281,76561197960690195,FalleN
False,False,False,False,166282,76561197960690195,FalleN
False,False,False,False,166283,76561197960690195,FalleN
False,False,False,False,166284,76561197960690195,FalleN
False,False,False,False,166285,76561197960690195,FalleN
False,False,False,False,166286,76561197960690195,FalleN
False,False,False,False,166287,76561197960690195,FalleN
False,False,False,False,166288,76561197960690195,FalleN
False,True,False,False,166289,76561197960690195,FalleN
False,True,False,False,166290,76561197960690195,FalleN
False,True,False,False,166291,76561197960690195,FalleN
False,True,False,False,166292,76561197960690195,FalleN
False,True,False,False,166293,76561197960690195,FalleN
False,True,False,False,166294,76561197960690195,FalleN
False,True,False,False,166295,76561197960690195,FalleN
False,True,False,False,166296,76561197960690195,FalleN
False,True,False,False,166297,76561197960690195,FalleN
False,True,False,False,166298,76561197960690195,FalleN
False,True,False,False,166299,76561197960690195,FalleN
False,True,False,False,166300,76561197960690195,FalleN
False,True,False,True,166301,76561197960690195,FalleN
False,True,False,True,166302,76561197960690195,FalleN
False,True,False,True,166303,76561197960690195,FalleN
False,False,False,True,166304,76561197960690195,FalleN
False,False,False,True,166305,76561197960690195,FalleN
False,False,False,True,166306,76561197960690195,FalleN
False,False,False,True,166307,76561197960690195,FalleN
False,False,False,True,166308,76561197960690195,FalleN
False,False,False,True,166309,76561197960690195,FalleN
False,False,False,True,166310,76561197960690195,FalleN
False,False,False,True,166311,76561197960690195,FalleN
False,False,False,True,166312,76561197960690195,FalleN
False,False,False,True,166313,76561197960690195,FalleN
False,False,False,True,166314,76561197960690195,FalleN
False,False,False,True,166315,76561197960690195,FalleN
False,False,False,True,166316,76561197960690195,FalleN
False,False,False,True,166317,76561197960690195,FalleN
False,False,False,True,166318,76561197960690195,FalleN
False,True,False,True,166319,76561197960690195,FalleN
False,True,False,True,166320,76561197960690195,FalleN
False,True,False,True,166321,76561197960690195,FalleN
False,True,False,True,166322,76561197960690195,FalleN
False,True,False,False,166323,76561197960690195,FalleN
False,False,False,False,166324,76561197960690195,FalleN
False,False,False,False,166325,76561197960690195,FalleN
False,False,False,False,166326,76561197960690195,FalleN
False,False,False,False,166327,76561197960690195,FalleN
False,False,False,False,166328,76561197960690195,FalleN
False,False,False,False,166329,76561197960690195,FalleN
False,True,False,False,166330,76561197960690195,FalleN
False,True,False,False,166331,76561197960690195,FalleN
False,True,False,False,166332,76561197960690195,FalleN
False,True,False,False,166333,76561197960690195,FalleN
False,True,False,False,166334,76561197960690195,FalleN
False,True,False,False,166335,76561197960690195,FalleN
False,True,False,False,166336,76561197960690195,FalleN
False,True,False,False,166337,76561197960690195,FalleN
False,True,False,False,166338,76561197960690195,FalleN
False,True,False,False,166339,76561197960690195,FalleN
False,True,False,False,166340,76561197960690195,FalleN
False,True,False,False,166341,76561197960690195,FalleN
False,True,False,False,166342,76561197960690195,FalleN
False,True,False,True,166343,76561197960690195,FalleN
False,True,False,True,166344,76561197960690195,FalleN
False,True,False,True,166345,76561197960690195,FalleN
False,False,False,True,166346,76561197960690195,FalleN
False,False,False,True,166347,76561197960690195,FalleN
False,False,False,True,166348,76561197960690195,FalleN
False,False,False,True,166349,76561197960690195,FalleN
False,False,False,True,166350,76561197960690195,FalleN
False,False,False,True,166351,76561197960690195,FalleN
False,False,False,True,166352,76561197960690195,FalleN
False,False,False,True,166353,76561197960690195,FalleN
False,False,False,True,166354,76561197960690195,FalleN
False,False,False,True,166355,76561197960690195,FalleN
False,False,False,True,166356,76561197960690195,FalleN
False,False,False,True,166357,76561197960690195,FalleN
False,False,False,True,166358,76561197960690195,FalleN
False,False,False,True,166359,76561197960690195,FalleN
False,False,False,True,166360,76561197960690195,FalleN
False,False,False,True,166361,76561197960690195,FalleN
False,True,False,True,166362,76561197960690195,FalleN
False,True,False,True,166363,76561197960690195,FalleN
False,True,False,True,166364,76561197960690195,FalleN
False,True,False,False,166365,76561197960690195,FalleN
False,True,False,False,166366,76561197960690195,FalleN
False,False,False,False,166367,76561197960690195,FalleN
False,False,False,False,166368,76561197960690195,FalleN
False,False,False,False,166369,76561197960690195,FalleN
False,False,False,False,166370,76561197960690195,FalleN
False,False,False,False,166371,76561197960690195,FalleN
False,True,False,False,166372,76561197960690195,FalleN
False,True,False,False,166373,76561197960690195,FalleN
False,True,False,False,166374,76561197960690195,FalleN
False,True,False,False,166375,76561197960690195,FalleN
False,True,False,False,166376,76561197960690195,FalleN
False,True,False,False,166377,76561197960690195,FalleN
False,True,False,False,166378,76561197960690195,FalleN
False,True,False,False,166379,76561197960690195,FalleN
False,True,False,False,166380,76561197960690195,FalleN
False,True,False,False,166381,76561197960690195,FalleN
False,True,False,False,166382,76561197960690195,FalleN
False,True,False,False,166383,76561197960690195,FalleN
False,True,False,False,166384,76561197960690195,FalleN
False,True,False,True,166385,76561197960690195,FalleN
False,False,False,True,166386,76561197960690195,FalleN
False,False,False,True,166387,76561197960690195,FalleN
False,False,False,True,166388,76561197960690195,FalleN
False,False,False,True,166389,76561197960690195,FalleN
False,False,False,True,166390,76561197960690195,FalleN
False,False,False,True,166391,76561197960690195,FalleN
False,False,False,True,166392,76561197960690195,FalleN
False,False,False,True,166393,76561197960690195,FalleN
False,False,False,True,166394,76561197960690195,FalleN
False,False,False,True,166395,76561197960690195,FalleN
False,True,False,True,166396,76561197960690195,FalleN
False,True,False,True,166397,76561197960690195,FalleN
False,True,False,True,166398,76561197960690195,FalleN
False,True,False,False,166399,76561197960690195,FalleN
False,True,False,False,166400,76561197960690195,FalleN
False,True,False,False,166401,76561197960690195,FalleN
False,True,False,False,166402,76561197960690195,FalleN
False,True,False,False,166403,76561197960690195,FalleN
False,True,False,False,166404,76561197960690195,FalleN
False,True,False,False,166405,76561197960690195,FalleN
False,True,False,False,166406,76561197960690195,FalleN
False,True,False,False,166407,76561197960690195,FalleN
False,True,False,False,166408,76561197960690195,FalleN
False,True,False,False,166409,76561197960690195,FalleN
False,True,False,False,166410,76561197960690195,FalleN
False,True,False,False,166411,76561197960690195,FalleN
False,True,False,False,166412,76561197960690195,FalleN
False,True,False,False,166413,76561197960690195,FalleN
False,True,False,False,166414,76561197960690195,FalleN
False,True,False,False,166415,76561197960690195,FalleN
False,True,False,False,166416,76561197960690195,FalleN
False,True,False,False,166417,76561197960690195,FalleN
False,True,False,False,166418,76561197960690195,FalleN
False,True,False,False,166419,76561197960690195,FalleN
False,True,False,False,166420,76561197960690195,FalleN
False,True,False,False,166421,76561197960690195,FalleN
False,True,False,False,166422,76561197960690195,FalleN
False,True,False,False,166423,76561197960690195,FalleN
False,True,False,False,166424,76561197960690195,FalleN
False,True,False,False,166425,76561197960690195,FalleN
False,True,False,False,166426,76561197960690195,FalleN
False,True,False,False,166427,76561197960690195,FalleN
True,True,False,False,166428,76561197960690195,FalleN
True,True,False,False,166429,76561197960690195,FalleN
True,True,False,False,166430,76561197960690195,FalleN
True,True,False,False,166431,76561197960690195,FalleN
True,True,False,False,166432,76561197960690195,FalleN
True,True,False,False,166433,76561197960690195,FalleN
True,True,False,False,166434,76561197960690195,FalleN
True,True,False,False,166435,76561197960690195,FalleN
True,True,False,False,166436,76561197960690195,FalleN
True,True,False,False,166437,76561197960690195,FalleN
True,True,False,False,166438,76561197960690195,FalleN
True,True,False,False,166439,76561197960690195,FalleN
True,True,False,False,166440,76561197960690195,FalleN
True,True,False,False,166441,76561197960690195,FalleN
True,True,False,False,166442,76561197960690195,FalleN
True,True,False,False,166443,76561197960690195,FalleN
True,True,False,False,166444,76561197960690195,FalleN
True,True,False,False,166445,76561197960690195,FalleN
True,True,False,False,166446,76561197960690195,FalleN
True,True,False,False,166447,76561197960690195,FalleN
True,True,False,False,166448,76561197960690195,FalleN
True,True,False,False,166449,76561197960690195,FalleN
True,True,False,False,166450,76561197960690195,FalleN
True,True,False,False,166451,76561197960690195,FalleN
True,True,False,False,166452,76561197960690195,FalleN
True,True,False,False,166453,76561197960690195,FalleN
True,True,False,False,166454,76561197960690195,FalleN
True,True,False,False,166455,76561197960690195,FalleN
True,True,False,False,166456,76561197960690195,FalleN
True,True,False,False,166457,76561197960690195,FalleN
True,True,False,False,166458,76561197960690195,FalleN
True,True,False,False,166459,76561197960690195,FalleN
True,True,False,False,166460,76561197960690195,FalleN
True,True,False,False,166461,76561197960690195,FalleN
True,True,False,False,166462,76561197960690195,FalleN
True,True,False,False,166463,76561197960690195,FalleN
True,True,False,False,166464,76561197960690195,FalleN
True,True,False,False,166465,76561197960690195,FalleN
True,True,False,False,166466,76561197960690195,FalleN
True,True,False,False,166467,76561197960690195,FalleN
True,True,False,False,166468,76561197960690195,FalleN
True,True,False,False,166469,76561197960690195,FalleN
True,True,False,False,166470,76561197960690195,FalleN
True,True,False,False,166471,76561197960690195,FalleN
True,True,False,False,166472,76561197960690195,FalleN
True,True,False,False,166473,76561197960690195,FalleN
True,True,False,False,166474,76561197960690195,FalleN
True,True,False,False,166475,76561197960690195,FalleN
True,True,False,False,166476,76561197960690195,FalleN
True,True,False,False,166477,76561197960690195,FalleN
True,True,False,False,166478,76561197960690195,FalleN
True,True,False,False,166479,76561197960690195,FalleN
True,True,False,False,166480,76561197960690195,FalleN
True,True,False,False,166481,76561197960690195,FalleN
True,True,False,False,166482,76561197960690195,FalleN
True,True,False,False,166483,76561197960690195,FalleN
True,True,False,False,166484,76561197960690195,FalleN
True,True,False,False,166485,76561197960690195,FalleN
True,True,False,False,166486,76561197960690195,FalleN
True,True,False,False,166487,76561197960690195,FalleN
True,True,False,False,166488,76561197960690195,FalleN
True,True,False,False,166489,76561197960690195,FalleN
True,True,False,False,166490,76561197960690195,FalleN
True,True,False,False,166491,76561197960690195,FalleN
True,True,False,False,166492,76561197960690195,FalleN
True,True,False,False,166493,76561197960690195,FalleN
True,True,False,False,166494,76561197960690195,FalleN
True,True,False,False,166495,76561197960690195,FalleN
True,True,False,False,166496,76561197960690195,FalleN
True,True,False,False,166497,76561197960690195,FalleN
True,True,False,False,166498,76561197960690195,FalleN
True,False,False,False,166499,76561197960690195,FalleN
True,False,False,False,166500,76561197960690195,FalleN
True,False,False,False,166501,76561197960690195,FalleN
True,False,False,False,166502,76561197960690195,FalleN
True,False,False,False,166503,76561197960690195,FalleN
True,False,False,False,166504,76561197960690195,FalleN
True,False,False,False,166505,76561197960690195,FalleN
True,False,False,False,166506,76561197960690195,FalleN
True,False,False,False,166507,76561197960690195,FalleN
True,False,False,False,166508,76561197960690195,FalleN
True,False,False,False,166509,76561197960690195,FalleN
True,False,False,False,166510,76561197960690195,FalleN
True,False,False,False,166511,76561197960690195,FalleN
True,False,False,False,166512,76561197960690195,FalleN
True,False,False,False,166513,76561197960690195,FalleN
True,False,False,False,166514,76561197960690195,FalleN
True,False,False,False,166515,76561197960690195,FalleN
True,False,False,False,166516,76561197960690195,FalleN
True,False,False,False,166517,76561197960690195,FalleN
True,False,False,False,166518,76561197960690195,FalleN
True,False,False,False,166519,76561197960690195,FalleN
True,False,False,False,166520,76561197960690195,FalleN
True,False,False,False,166521,76561197960690195,FalleN
True,False,False,False,166522,76561197960690195,FalleN
True,False,False,False,166523,76561197960690195,FalleN
True,False,False,False,166524,76561197960690195,FalleN
True,False,False,False,166525,76561197960690195,FalleN
True,False,False,False,166526,76561197960690195,FalleN
True,False,False,False,166527,76561197960690195,FalleN
True,False,False,False,166528,76561197960690195,FalleN
True,False,False,False,166529,76561197960690195,FalleN
True,False,False,False,166530,76561197960690195,FalleN
True,False,False,False,166531,76561197960690195,FalleN
True,True,False,False,166532,76561197960690195,FalleN
True,True,False,False,166533,76561197960690195,FalleN
True,True,False,False,166534,76561197960690195,FalleN
True,True,False,False,166535,76561197960690195,FalleN
True,True,False,False,166536,76561197960690195,FalleN
True,True,False,False,166537,76561197960690195,FalleN
True,True,False,False,166538,76561197960690195,FalleN
True,True,False,False,166539,76561197960690195,FalleN
True,True,False,False,166540,76561197960690195,FalleN
True,True,False,False,166541,76561197960690195,FalleN
False,True,False,False,166542,76561197960690195,FalleN
False,True,False,False,166543,76561197960690195,FalleN
False,True,False,False,166544,76561197960690195,FalleN
False,True,False,False,166545,76561197960690195,FalleN
False,True,False,False,166546,76561197960690195,FalleN
False,True,False,False,166547,76561197960690195,FalleN
False,True,False,False,166548,76561197960690195,FalleN
False,True,False,False,166549,76561197960690195,FalleN
False,True,False,False,166550,76561197960690195,FalleN
False,True,False,False,166551,76561197960690195,FalleN
False,True,True,False,166552,76561197960690195,FalleN
False,True,True,False,166553,76561197960690195,FalleN
False,True,True,False,166554,76561197960690195,FalleN
False,True,True,False,166555,76561197960690195,FalleN
False,True,True,False,166556,76561197960690195,FalleN
False,True,True,False,166557,76561197960690195,FalleN
False,True,True,False,166558,76561197960690195,FalleN
False,True,True,False,166559,76561197960690195,FalleN
False,True,True,False,166560,76561197960690195,FalleN
False,True,True,False,166561,76561197960690195,FalleN
False,True,True,False,166562,76561197960690195,FalleN
False,True,True,False,166563,76561197960690195,FalleN
False,True,True,False,166564,76561197960690195,FalleN
False,True,True,False,166565,76561197960690195,FalleN
False,True,True,False,166566,76561197960690195,FalleN
False,True,True,False,166567,76561197960690195,FalleN
False,True,True,False,166568,76561197960690195,FalleN
False,True,True,False,166569,76561197960690195,FalleN
False,False,True,False,166570,76561197960690195,FalleN
False,False,True,False,166571,76561197960690195,FalleN
False,False,True,False,166572,76561197960690195,FalleN
False,False,True,False,166573,76561197960690195,FalleN
False,False,True,False,166574,76561197960690195,FalleN
False,False,True,False,166575,76561197960690195,FalleN
False,False,True,False,166576,76561197960690195,FalleN
False,False,True,False,166577,76561197960690195,FalleN
False,False,True,False,166578,76561197960690195,FalleN
False,False,True,False,166579,76561197960690195,FalleN
False,True,True,False,166580,76561197960690195,FalleN
False,True,True,False,166581,76561197960690195,FalleN
False,True,True,False,166582,76561197960690195,FalleN
False,True,True,False,166583,76561197960690195,FalleN
False,True,True,False,166584,76561197960690195,FalleN
False,True,True,False,166585,76561197960690195,FalleN
False,True,True,False,166586,76561197960690195,FalleN
False,True,True,False,166587,76561197960690195,FalleN
False,True,True,False,166588,76561197960690195,FalleN
False,True,True,False,166589,76561197960690195,FalleN
False,True,False,False,166590,76561197960690195,FalleN
False,True,False,False,166591,76561197960690195,FalleN
False,True,False,False,166592,76561197960690195,FalleN
False,True,False,False,166593,76561197960690195,FalleN
False,True,False,False,166594,76561197960690195,FalleN
False,True,False,False,166595,76561197960690195,FalleN
False,True,False,False,166596,76561197960690195,FalleN
False,True,True,False,166597,76561197960690195,FalleN
False,True,True,False,166598,76561197960690195,FalleN
False,True,True,False,166599,76561197960690195,FalleN
False,True,True,False,166600,76561197960690195,FalleN
False,True,True,False,166601,76561197960690195,FalleN
False,True,True,False,166602,76561197960690195,FalleN
False,True,True,False,166603,76561197960690195,FalleN
False,False,True,False,166604,76561197960690195,FalleN
False,False,True,False,166605,76561197960690195,FalleN
False,False,True,False,166606,76561197960690195,FalleN
False,False,True,False,166607,76561197960690195,FalleN
False,False,True,False,166608,76561197960690195,FalleN
False,False,True,False,166609,76561197960690195,FalleN
False,False,True,False,166610,76561197960690195,FalleN
False,False,True,False,166611,76561197960690195,FalleN
False,False,True,False,166612,76561197960690195,FalleN
False,False,True,False,166613,76561197960690195,FalleN
False,False,True,False,166614,76561197960690195,FalleN
False,False,True,False,166615,76561197960690195,FalleN
False,False,True,False,166616,76561197960690195,FalleN
False,False,False,False,166617,76561197960690195,FalleN
False,False,False,False,166618,76561197960690195,FalleN
False,False,False,False,166619,76561197960690195,FalleN
False,False,False,False,166620,76561197960690195,FalleN
False,False,False,False,166621,76561197960690195,FalleN
False,False,False,False,166622,76561197960690195,FalleN
False,False,False,False,166623,76561197960690195,FalleN
False,False,False,False,166624,76561197960690195,FalleN
False,True,False,False,166625,76561197960690195,FalleN
False,True,False,False,166626,76561197960690195,FalleN
False,True,False,False,166627,76561197960690195,FalleN
False,True,False,False,166628,76561197960690195,FalleN
False,False,False,False,166629,76561197960690195,FalleN
False,False,False,False,166630,76561197960690195,FalleN
False,False,False,False,166631,76561197960690195,FalleN
False,False,False,False,166632,76561197960690195,FalleN
False,False,False,False,166633,76561197960690195,FalleN
False,False,False,False,166634,76561197960690195,FalleN
False,False,False,False,166635,76561197960690195,FalleN
False,False,False,False,166636,76561197960690195,FalleN
False,True,False,False,166637,76561197960690195,FalleN
False,True,False,False,166638,76561197960690195,FalleN
False,True,False,False,166639,76561197960690195,FalleN
False,True,False,False,166640,76561197960690195,FalleN
False,True,False,False,166641,76561197960690195,FalleN
False,True,False,False,166642,76561197960690195,FalleN
False,True,False,False,166643,76561197960690195,FalleN
False,True,False,False,166644,76561197960690195,FalleN
False,True,False,False,166645,76561197960690195,FalleN
False,True,False,False,166646,76561197960690195,FalleN
False,True,False,False,166647,76561197960690195,FalleN
False,True,False,True,166648,76561197960690195,FalleN
False,True,False,True,166649,76561197960690195,FalleN
False,False,False,True,166650,76561197960690195,FalleN
False,False,False,True,166651,76561197960690195,FalleN
False,False,False,True,166652,76561197960690195,FalleN
False,False,False,True,166653,76561197960690195,FalleN
False,False,False,True,166654,76561197960690195,FalleN
False,False,False,True,166655,76561197960690195,FalleN
False,False,False,True,166656,76561197960690195,FalleN
False,False,False,True,166657,76561197960690195,FalleN
False,False,False,True,166658,76561197960690195,FalleN
False,False,False,True,166659,76561197960690195,FalleN
False,False,False,True,166660,76561197960690195,FalleN
False,False,False,True,166661,76561197960690195,FalleN
False,False,False,True,166662,76561197960690195,FalleN
False,False,False,True,166663,76561197960690195,FalleN
False,False,False,True,166664,76561197960690195,FalleN
False,False,False,True,166665,76561197960690195,FalleN
False,False,False,True,166666,76561197960690195,FalleN
False,False,False,True,166667,76561197960690195,FalleN
False,False,False,True,166668,76561197960690195,FalleN
False,False,False,True,166669,76561197960690195,FalleN
False,False,False,True,166670,76561197960690195,FalleN
False,False,True,True,166671,76561197960690195,FalleN
False,False,True,True,166672,76561197960690195,FalleN
False,False,True,True,166673,76561197960690195,FalleN
False,False,True,True,166674,76561197960690195,FalleN
False,False,True,True,166675,76561197960690195,FalleN
False,False,True,True,166676,76561197960690195,FalleN
False,False,True,True,166677,76561197960690195,FalleN
False,False,True,True,166678,76561197960690195,FalleN
False,False,True,True,166679,76561197960690195,FalleN
False,False,True,True,166680,76561197960690195,FalleN
False,False,True,True,166681,76561197960690195,FalleN
False,False,True,True,166682,76561197960690195,FalleN
False,False,True,True,166683,76561197960690195,FalleN
False,False,True,True,166684,76561197960690195,FalleN
False,False,True,True,166685,76561197960690195,FalleN
False,False,True,True,166686,76561197960690195,FalleN
False,False,True,True,166687,76561197960690195,FalleN
False,False,True,True,166688,76561197960690195,FalleN
False,False,True,True,166689,76561197960690195,FalleN
False,False,True,True,166690,76561197960690195,FalleN
False,False,True,True,166691,76561197960690195,FalleN
False,False,False,True,166692,76561197960690195,FalleN
False,False,False,True,166693,76561197960690195,FalleN
False,False,False,True,166694,76561197960690195,FalleN
False,False,False,True,166695,76561197960690195,FalleN
False,False,False,True,166696,76561197960690195,FalleN
False,False,False,True,166697,76561197960690195,FalleN
False,False,False,True,166698,76561197960690195,FalleN
False,False,False,True,166699,76561197960690195,FalleN
False,False,False,True,166700,76561197960690195,FalleN
False,False,True,True,166701,76561197960690195,FalleN
False,False,True,True,166702,76561197960690195,FalleN
False,False,True,True,166703,76561197960690195,FalleN
False,False,True,True,166704,76561197960690195,FalleN
False,False,True,True,166705,76561197960690195,FalleN
False,False,True,True,166706,76561197960690195,FalleN
False,False,True,True,166707,76561197960690195,FalleN
False,False,True,True,166708,76561197960690195,FalleN
False,False,True,True,166709,76561197960690195,FalleN
False,False,True,True,166710,76561197960690195,FalleN
False,False,True,True,166711,76561197960690195,FalleN
False,False,True,True,166712,76561197960690195,FalleN
False,False,True,True,166713,76561197960690195,FalleN
False,False,True,True,166714,76561197960690195,FalleN
False,False,True,True,166715,76561197960690195,FalleN
False,False,True,True,166716,76561197960690195,FalleN
False,False,True,True,166717,76561197960690195,FalleN
False,False,True,True,166718,76561197960690195,FalleN
False,False,True,True,166719,76561197960690195,FalleN
False,False,True,True,166720,76561197960690195,FalleN
False,False,True,True,166721,76561197960690195,FalleN
False,False,True,True,166722,76561197960690195,FalleN
False,False,True,True,166723,76561197960690195,FalleN
False,False,True,True,166724,76561197960690195,FalleN
False,False,True,True,166725,76561197960690195,FalleN
False,False,True,True,166726,76561197960690195,FalleN
False,False,True,True,166727,76561197960690195,FalleN
False,False,True,True,166728,76561197960690195,FalleN
False,False,True,True,166729,76561197960690195,FalleN
False,False,True,True,166730,76561197960690195,FalleN
False,False,True,True,166731,76561197960690195,FalleN
False,False,True,True,166732,76561197960690195,FalleN
False,False,True,True,166733,76561197960690195,FalleN
False,False,True,True,166734,76561197960690195,FalleN
False,False,True,True,166735,76561197960690195,FalleN
False,False,True,True,166736,76561197960690195,FalleN
False,False,True,True,166737,76561197960690195,FalleN
False,False,True,True,166738,76561197960690195,FalleN
False,False,True,True,166739,76561197960690195,FalleN
False,False,True,True,166740,76561197960690195,FalleN
False,False,True,True,166741,76561197960690195,FalleN
False,False,True,True,166742,76561197960690195,FalleN
False,False,True,True,166743,76561197960690195,FalleN
False,False,True,True,166744,76561197960690195,FalleN
False,False,True,True,166745,76561197960690195,FalleN
False,False,True,True,166746,76561197960690195,FalleN
False,False,True,True,166747,76561197960690195,FalleN
False,False,True,True,166748,76561197960690195,FalleN
False,False,True,True,166749,76561197960690195,FalleN
