BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,182193,76561197960690195,FalleN
False,True,True,False,182194,76561197960690195,FalleN
False,True,True,False,182195,76561197960690195,FalleN
False,True,False,False,182196,76561197960690195,FalleN
False,True,False,False,182197,76561197960690195,FalleN
False,True,False,False,182198,76561197960690195,FalleN
False,True,False,False,182199,76561197960690195,FalleN
False,True,False,False,182200,76561197960690195,FalleN
False,True,False,False,182201,76561197960690195,FalleN
False,True,False,False,182202,76561197960690195,FalleN
False,True,False,False,182203,76561197960690195,FalleN
False,True,True,False,182204,76561197960690195,FalleN
False,True,True,False,182205,76561197960690195,FalleN
False,True,True,False,182206,76561197960690195,FalleN
False,True,True,False,182207,76561197960690195,FalleN
False,True,True,False,182208,76561197960690195,FalleN
False,True,True,False,182209,76561197960690195,FalleN
False,True,True,False,182210,76561197960690195,FalleN
False,True,True,False,182211,76561197960690195,FalleN
False,True,True,False,182212,76561197960690195,FalleN
False,True,True,False,182213,76561197960690195,FalleN
False,True,True,False,182214,76561197960690195,FalleN
False,True,True,False,182215,76561197960690195,FalleN
False,True,True,False,182216,76561197960690195,FalleN
False,True,True,False,182217,76561197960690195,FalleN
False,True,True,False,182218,76561197960690195,FalleN
False,True,True,False,182219,76561197960690195,FalleN
False,True,True,False,182220,76561197960690195,FalleN
False,True,True,False,182221,76561197960690195,FalleN
False,True,True,False,182222,76561197960690195,FalleN
False,True,True,False,182223,76561197960690195,FalleN
False,True,True,False,182224,76561197960690195,FalleN
False,True,True,False,182225,76561197960690195,FalleN
False,True,True,False,182226,76561197960690195,FalleN
False,True,True,False,182227,76561197960690195,FalleN
False,True,True,False,182228,76561197960690195,FalleN
False,True,True,False,182229,76561197960690195,FalleN
False,True,True,False,182230,76561197960690195,FalleN
False,True,True,False,182231,76561197960690195,FalleN
False,True,True,False,182232,76561197960690195,FalleN
False,True,True,False,182233,76561197960690195,FalleN
False,True,True,False,182234,76561197960690195,FalleN
False,True,True,False,182235,76561197960690195,FalleN
False,True,True,False,182236,76561197960690195,FalleN
False,True,True,False,182237,76561197960690195,FalleN
False,True,True,False,182238,76561197960690195,FalleN
False,True,True,False,182239,76561197960690195,FalleN
False,True,True,False,182240,76561197960690195,FalleN
False,True,True,False,182241,76561197960690195,FalleN
False,True,True,False,182242,76561197960690195,FalleN
False,True,True,False,182243,76561197960690195,FalleN
False,True,True,False,182244,76561197960690195,FalleN
False,True,True,False,182245,76561197960690195,FalleN
False,True,True,False,182246,76561197960690195,FalleN
False,True,True,False,182247,76561197960690195,FalleN
False,True,True,False,182248,76561197960690195,FalleN
False,True,True,False,182249,76561197960690195,FalleN
False,True,True,False,182250,76561197960690195,FalleN
False,True,True,False,182251,76561197960690195,FalleN
False,True,True,False,182252,76561197960690195,FalleN
False,True,True,False,182253,76561197960690195,FalleN
False,True,True,False,182254,76561197960690195,FalleN
False,True,True,False,182255,76561197960690195,FalleN
False,True,True,False,182256,76561197960690195,FalleN
False,True,True,False,182257,76561197960690195,FalleN
False,True,True,False,182258,76561197960690195,FalleN
False,True,True,False,182259,76561197960690195,FalleN
False,True,True,False,182260,76561197960690195,FalleN
False,True,True,False,182261,76561197960690195,FalleN
False,True,True,False,182262,76561197960690195,FalleN
False,True,True,False,182263,76561197960690195,FalleN
False,True,True,False,182264,76561197960690195,FalleN
False,True,True,False,182265,76561197960690195,FalleN
False,True,True,False,182266,76561197960690195,FalleN
False,True,True,False,182267,76561197960690195,FalleN
False,True,True,False,182268,76561197960690195,FalleN
False,True,True,False,182269,76561197960690195,FalleN
False,True,False,False,182270,76561197960690195,FalleN
False,True,False,False,182271,76561197960690195,FalleN
False,True,False,False,182272,76561197960690195,FalleN
False,True,False,False,182273,76561197960690195,FalleN
False,True,False,False,182274,76561197960690195,FalleN
False,True,False,False,182275,76561197960690195,FalleN
False,True,False,False,182276,76561197960690195,FalleN
False,True,False,False,182277,76561197960690195,FalleN
False,True,False,False,182278,76561197960690195,FalleN
False,True,False,False,182279,76561197960690195,FalleN
False,True,False,False,182280,76561197960690195,FalleN
False,True,False,False,182281,76561197960690195,FalleN
False,True,False,False,182282,76561197960690195,FalleN
False,True,False,False,182283,76561197960690195,FalleN
False,True,False,False,182284,76561197960690195,FalleN
False,True,False,False,182285,76561197960690195,FalleN
False,True,False,False,182286,76561197960690195,FalleN
False,True,False,False,182287,76561197960690195,FalleN
False,True,False,False,182288,76561197960690195,FalleN
False,True,False,False,182289,76561197960690195,FalleN
False,True,False,False,182290,76561197960690195,FalleN
False,True,False,False,182291,76561197960690195,FalleN
False,True,False,False,182292,76561197960690195,FalleN
False,True,False,False,182293,76561197960690195,FalleN
False,True,False,False,182294,76561197960690195,FalleN
False,True,False,False,182295,76561197960690195,FalleN
False,True,False,False,182296,76561197960690195,FalleN
False,True,False,False,182297,76561197960690195,FalleN
False,True,False,False,182298,76561197960690195,FalleN
False,True,False,False,182299,76561197960690195,FalleN
False,True,False,False,182300,76561197960690195,FalleN
False,True,True,False,182301,76561197960690195,FalleN
False,True,True,False,182302,76561197960690195,FalleN
False,True,True,False,182303,76561197960690195,FalleN
False,True,True,False,182304,76561197960690195,FalleN
False,True,True,False,182305,76561197960690195,FalleN
False,True,True,False,182306,76561197960690195,FalleN
False,True,True,False,182307,76561197960690195,FalleN
False,True,True,False,182308,76561197960690195,FalleN
False,True,True,False,182309,76561197960690195,FalleN
False,True,True,False,182310,76561197960690195,FalleN
False,True,True,False,182311,76561197960690195,FalleN
False,True,True,False,182312,76561197960690195,FalleN
False,True,True,False,182313,76561197960690195,FalleN
False,True,True,False,182314,76561197960690195,FalleN
False,True,True,False,182315,76561197960690195,FalleN
False,True,True,False,182316,76561197960690195,FalleN
False,True,True,False,182317,76561197960690195,FalleN
False,True,True,False,182318,76561197960690195,FalleN
False,True,True,False,182319,76561197960690195,FalleN
False,True,True,False,182320,76561197960690195,FalleN
False,True,False,False,182321,76561197960690195,FalleN
False,True,False,False,182322,76561197960690195,FalleN
False,True,False,False,182323,76561197960690195,FalleN
False,True,False,False,182324,76561197960690195,FalleN
False,True,False,False,182325,76561197960690195,FalleN
False,True,False,False,182326,76561197960690195,FalleN
False,True,True,False,182327,76561197960690195,FalleN
False,True,True,False,182328,76561197960690195,FalleN
False,True,True,False,182329,76561197960690195,FalleN
False,True,True,False,182330,76561197960690195,FalleN
False,True,True,False,182331,76561197960690195,FalleN
False,True,True,False,182332,76561197960690195,FalleN
False,True,True,False,182333,76561197960690195,FalleN
False,True,True,False,182334,76561197960690195,FalleN
False,True,True,False,182335,76561197960690195,FalleN
False,True,True,False,182336,76561197960690195,FalleN
False,True,True,False,182337,76561197960690195,FalleN
False,True,True,False,182338,76561197960690195,FalleN
False,True,True,False,182339,76561197960690195,FalleN
False,True,True,False,182340,76561197960690195,FalleN
False,True,True,False,182341,76561197960690195,FalleN
False,True,True,False,182342,76561197960690195,FalleN
False,True,True,False,182343,76561197960690195,FalleN
False,True,True,False,182344,76561197960690195,FalleN
False,True,True,False,182345,76561197960690195,FalleN
False,True,True,False,182346,76561197960690195,FalleN
False,True,True,False,182347,76561197960690195,FalleN
False,True,True,False,182348,76561197960690195,FalleN
False,True,True,False,182349,76561197960690195,FalleN
False,True,True,False,182350,76561197960690195,FalleN
False,True,True,False,182351,76561197960690195,FalleN
False,True,True,False,182352,76561197960690195,FalleN
False,True,True,False,182353,76561197960690195,FalleN
False,True,True,False,182354,76561197960690195,FalleN
False,True,True,False,182355,76561197960690195,FalleN
False,True,True,False,182356,76561197960690195,FalleN
False,True,True,False,182357,76561197960690195,FalleN
False,True,True,False,182358,76561197960690195,FalleN
False,True,True,False,182359,76561197960690195,FalleN
False,True,True,False,182360,76561197960690195,FalleN
False,True,False,False,182361,76561197960690195,FalleN
False,True,False,False,182362,76561197960690195,FalleN
False,True,False,False,182363,76561197960690195,FalleN
False,True,False,False,182364,76561197960690195,FalleN
False,True,False,False,182365,76561197960690195,FalleN
False,True,False,False,182366,76561197960690195,FalleN
False,True,True,False,182367,76561197960690195,FalleN
False,True,True,False,182368,76561197960690195,FalleN
False,True,True,False,182369,76561197960690195,FalleN
False,True,True,False,182370,76561197960690195,FalleN
False,True,True,False,182371,76561197960690195,FalleN
False,True,True,False,182372,76561197960690195,FalleN
False,True,True,False,182373,76561197960690195,FalleN
False,True,True,False,182374,76561197960690195,FalleN
False,True,True,False,182375,76561197960690195,FalleN
False,True,False,False,182376,76561197960690195,FalleN
False,True,False,False,182377,76561197960690195,FalleN
False,True,False,False,182378,76561197960690195,FalleN
False,True,False,False,182379,76561197960690195,FalleN
False,True,False,False,182380,76561197960690195,FalleN
False,True,False,False,182381,76561197960690195,FalleN
False,True,False,False,182382,76561197960690195,FalleN
False,True,False,False,182383,76561197960690195,FalleN
False,True,False,False,182384,76561197960690195,FalleN
False,True,False,False,182385,76561197960690195,FalleN
False,True,False,False,182386,76561197960690195,FalleN
False,True,False,False,182387,76561197960690195,FalleN
False,True,False,False,182388,76561197960690195,FalleN
False,True,False,False,182389,76561197960690195,FalleN
False,True,False,False,182390,76561197960690195,FalleN
False,True,False,False,182391,76561197960690195,FalleN
False,True,False,False,182392,76561197960690195,FalleN
False,True,False,False,182393,76561197960690195,FalleN
False,True,False,False,182394,76561197960690195,FalleN
False,True,False,False,182395,76561197960690195,FalleN
False,True,False,False,182396,76561197960690195,FalleN
False,True,False,False,182397,76561197960690195,FalleN
False,True,False,False,182398,76561197960690195,FalleN
False,True,False,False,182399,76561197960690195,FalleN
False,True,False,False,182400,76561197960690195,FalleN
False,True,False,False,182401,76561197960690195,FalleN
False,True,False,False,182402,76561197960690195,FalleN
False,True,False,False,182403,76561197960690195,FalleN
False,True,False,False,182404,76561197960690195,FalleN
False,True,False,False,182405,76561197960690195,FalleN
False,True,False,False,182406,76561197960690195,FalleN
False,True,False,False,182407,76561197960690195,FalleN
False,True,False,False,182408,76561197960690195,FalleN
False,True,False,False,182409,76561197960690195,FalleN
False,True,False,False,182410,76561197960690195,FalleN
False,True,False,False,182411,76561197960690195,FalleN
False,True,False,False,182412,76561197960690195,FalleN
False,True,False,False,182413,76561197960690195,FalleN
False,True,False,False,182414,76561197960690195,FalleN
False,True,False,False,182415,76561197960690195,FalleN
False,True,False,False,182416,76561197960690195,FalleN
False,True,False,False,182417,76561197960690195,FalleN
False,True,False,False,182418,76561197960690195,FalleN
False,True,False,False,182419,76561197960690195,FalleN
False,True,False,False,182420,76561197960690195,FalleN
False,True,False,False,182421,76561197960690195,FalleN
False,True,False,False,182422,76561197960690195,FalleN
False,True,False,False,182423,76561197960690195,FalleN
False,True,False,False,182424,76561197960690195,FalleN
False,True,False,False,182425,76561197960690195,FalleN
False,True,False,False,182426,76561197960690195,FalleN
False,True,False,True,182427,76561197960690195,FalleN
False,True,False,True,182428,76561197960690195,FalleN
False,True,False,True,182429,76561197960690195,FalleN
False,True,False,True,182430,76561197960690195,FalleN
False,True,False,True,182431,76561197960690195,FalleN
False,True,False,True,182432,76561197960690195,FalleN
False,True,False,True,182433,76561197960690195,FalleN
False,False,False,True,182434,76561197960690195,FalleN
False,False,False,False,182435,76561197960690195,FalleN
False,False,False,False,182436,76561197960690195,FalleN
False,False,False,False,182437,76561197960690195,FalleN
False,False,False,False,182438,76561197960690195,FalleN
False,False,False,False,182439,76561197960690195,FalleN
False,False,False,False,182440,76561197960690195,FalleN
False,False,False,False,182441,76561197960690195,FalleN
False,False,False,False,182442,76561197960690195,FalleN
False,False,False,False,182443,76561197960690195,FalleN
False,False,False,False,182444,76561197960690195,FalleN
False,False,False,False,182445,76561197960690195,FalleN
False,False,False,False,182446,76561197960690195,FalleN
False,False,False,False,182447,76561197960690195,FalleN
False,False,False,False,182448,76561197960690195,FalleN
False,True,False,False,182449,76561197960690195,FalleN
False,True,False,False,182450,76561197960690195,FalleN
False,True,False,False,182451,76561197960690195,FalleN
False,True,False,False,182452,76561197960690195,FalleN
False,True,False,False,182453,76561197960690195,FalleN
False,True,False,False,182454,76561197960690195,FalleN
False,True,True,False,182455,76561197960690195,FalleN
False,True,True,False,182456,76561197960690195,FalleN
False,True,True,False,182457,76561197960690195,FalleN
False,True,True,False,182458,76561197960690195,FalleN
False,True,True,False,182459,76561197960690195,FalleN
False,True,True,False,182460,76561197960690195,FalleN
False,True,True,False,182461,76561197960690195,FalleN
False,True,True,False,182462,76561197960690195,FalleN
False,True,True,False,182463,76561197960690195,FalleN
False,True,True,False,182464,76561197960690195,FalleN
False,True,True,False,182465,76561197960690195,FalleN
False,True,True,False,182466,76561197960690195,FalleN
False,False,True,False,182467,76561197960690195,FalleN
False,False,True,False,182468,76561197960690195,FalleN
False,False,True,False,182469,76561197960690195,FalleN
False,False,True,False,182470,76561197960690195,FalleN
False,False,True,False,182471,76561197960690195,FalleN
False,False,True,False,182472,76561197960690195,FalleN
False,False,True,False,182473,76561197960690195,FalleN
False,False,True,False,182474,76561197960690195,FalleN
False,False,True,False,182475,76561197960690195,FalleN
False,False,True,False,182476,76561197960690195,FalleN
False,False,True,False,182477,76561197960690195,FalleN
False,False,True,True,182478,76561197960690195,FalleN
False,False,True,True,182479,76561197960690195,FalleN
False,False,True,True,182480,76561197960690195,FalleN
False,False,True,True,182481,76561197960690195,FalleN
False,False,True,True,182482,76561197960690195,FalleN
False,False,True,True,182483,76561197960690195,FalleN
False,False,True,True,182484,76561197960690195,FalleN
False,False,True,True,182485,76561197960690195,FalleN
False,False,True,True,182486,76561197960690195,FalleN
False,False,False,True,182487,76561197960690195,FalleN
False,False,False,True,182488,76561197960690195,FalleN
False,False,False,True,182489,76561197960690195,FalleN
False,False,False,True,182490,76561197960690195,FalleN
False,False,False,True,182491,76561197960690195,FalleN
False,False,False,True,182492,76561197960690195,FalleN
False,False,False,True,182493,76561197960690195,FalleN
False,False,False,True,182494,76561197960690195,FalleN
False,False,False,True,182495,76561197960690195,FalleN
False,False,False,True,182496,76561197960690195,FalleN
False,False,False,True,182497,76561197960690195,FalleN
False,False,False,True,182498,76561197960690195,FalleN
False,False,False,True,182499,76561197960690195,FalleN
False,False,False,True,182500,76561197960690195,FalleN
False,False,False,True,182501,76561197960690195,FalleN
False,False,False,True,182502,76561197960690195,FalleN
False,False,False,True,182503,76561197960690195,FalleN
False,False,False,True,182504,76561197960690195,FalleN
False,False,False,True,182505,76561197960690195,FalleN
False,False,False,True,182506,76561197960690195,FalleN
False,False,False,True,182507,76561197960690195,FalleN
False,False,False,True,182508,76561197960690195,FalleN
False,False,False,True,182509,76561197960690195,FalleN
False,False,False,True,182510,76561197960690195,FalleN
False,False,False,True,182511,76561197960690195,FalleN
False,False,False,True,182512,76561197960690195,FalleN
False,False,False,True,182513,76561197960690195,FalleN
False,False,False,True,182514,76561197960690195,FalleN
False,False,False,True,182515,76561197960690195,FalleN
False,False,False,True,182516,76561197960690195,FalleN
False,False,False,True,182517,76561197960690195,FalleN
False,False,False,True,182518,76561197960690195,FalleN
False,False,False,True,182519,76561197960690195,FalleN
False,False,False,True,182520,76561197960690195,FalleN
False,False,False,True,182521,76561197960690195,FalleN
False,False,False,True,182522,76561197960690195,FalleN
False,False,False,True,182523,76561197960690195,FalleN
False,False,False,True,182524,76561197960690195,FalleN
False,False,False,True,182525,76561197960690195,FalleN
False,False,False,True,182526,76561197960690195,FalleN
False,False,False,True,182527,76561197960690195,FalleN
False,False,False,True,182528,76561197960690195,FalleN
True,False,False,True,182529,76561197960690195,FalleN
True,False,False,True,182530,76561197960690195,FalleN
True,False,False,True,182531,76561197960690195,FalleN
True,False,False,True,182532,76561197960690195,FalleN
True,False,False,True,182533,76561197960690195,FalleN
True,False,False,True,182534,76561197960690195,FalleN
True,False,False,True,182535,76561197960690195,FalleN
True,False,False,True,182536,76561197960690195,FalleN
True,False,False,True,182537,76561197960690195,FalleN
True,False,False,True,182538,76561197960690195,FalleN
True,False,False,True,182539,76561197960690195,FalleN
True,False,False,True,182540,76561197960690195,FalleN
True,False,False,True,182541,76561197960690195,FalleN
True,False,False,True,182542,76561197960690195,FalleN
True,False,False,True,182543,76561197960690195,FalleN
True,False,False,True,182544,76561197960690195,FalleN
True,False,False,True,182545,76561197960690195,FalleN
True,False,False,True,182546,76561197960690195,FalleN
True,False,False,True,182547,76561197960690195,FalleN
False,False,False,True,182548,76561197960690195,FalleN
False,False,False,True,182549,76561197960690195,FalleN
False,False,False,True,182550,76561197960690195,FalleN
False,False,False,True,182551,76561197960690195,FalleN
False,False,False,True,182552,76561197960690195,FalleN
False,False,False,True,182553,76561197960690195,FalleN
False,False,False,True,182554,76561197960690195,FalleN
False,False,False,True,182555,76561197960690195,FalleN
False,False,False,True,182556,76561197960690195,FalleN
False,False,False,True,182557,76561197960690195,FalleN
False,False,False,True,182558,76561197960690195,FalleN
False,False,False,True,182559,76561197960690195,FalleN
False,False,False,True,182560,76561197960690195,FalleN
False,False,False,True,182561,76561197960690195,FalleN
False,False,True,True,182562,76561197960690195,FalleN
False,False,True,True,182563,76561197960690195,FalleN
False,False,True,True,182564,76561197960690195,FalleN
False,False,True,True,182565,76561197960690195,FalleN
False,False,True,True,182566,76561197960690195,FalleN
False,False,True,True,182567,76561197960690195,FalleN
False,False,True,True,182568,76561197960690195,FalleN
False,False,False,True,182569,76561197960690195,FalleN
False,False,False,True,182570,76561197960690195,FalleN
False,False,False,True,182571,76561197960690195,FalleN
False,False,False,True,182572,76561197960690195,FalleN
False,False,False,True,182573,76561197960690195,FalleN
False,False,False,True,182574,76561197960690195,FalleN
False,False,False,True,182575,76561197960690195,FalleN
False,False,False,True,182576,76561197960690195,FalleN
False,False,False,True,182577,76561197960690195,FalleN
False,False,False,True,182578,76561197960690195,FalleN
False,False,False,True,182579,76561197960690195,FalleN
False,False,False,True,182580,76561197960690195,FalleN
False,False,False,True,182581,76561197960690195,FalleN
False,False,False,True,182582,76561197960690195,FalleN
False,False,False,True,182583,76561197960690195,FalleN
False,False,False,True,182584,76561197960690195,FalleN
False,False,False,True,182585,76561197960690195,FalleN
False,False,False,True,182586,76561197960690195,FalleN
False,False,False,True,182587,76561197960690195,FalleN
False,False,False,True,182588,76561197960690195,FalleN
False,False,False,True,182589,76561197960690195,FalleN
False,False,True,True,182590,76561197960690195,FalleN
False,False,True,True,182591,76561197960690195,FalleN
False,False,True,True,182592,76561197960690195,FalleN
False,False,True,True,182593,76561197960690195,FalleN
False,False,True,True,182594,76561197960690195,FalleN
False,False,True,True,182595,76561197960690195,FalleN
False,False,True,True,182596,76561197960690195,FalleN
False,False,True,True,182597,76561197960690195,FalleN
False,False,False,True,182598,76561197960690195,FalleN
False,False,False,True,182599,76561197960690195,FalleN
False,False,False,True,182600,76561197960690195,FalleN
False,False,False,True,182601,76561197960690195,FalleN
False,False,False,True,182602,76561197960690195,FalleN
False,False,False,True,182603,76561197960690195,FalleN
False,False,False,True,182604,76561197960690195,FalleN
False,False,True,True,182605,76561197960690195,FalleN
False,False,True,True,182606,76561197960690195,FalleN
False,False,True,True,182607,76561197960690195,FalleN
False,False,True,True,182608,76561197960690195,FalleN
False,False,True,False,182609,76561197960690195,FalleN
False,False,True,False,182610,76561197960690195,FalleN
False,False,True,False,182611,76561197960690195,FalleN
False,False,True,False,182612,76561197960690195,FalleN
False,False,True,False,182613,76561197960690195,FalleN
False,False,True,False,182614,76561197960690195,FalleN
False,False,True,False,182615,76561197960690195,FalleN
False,False,True,False,182616,76561197960690195,FalleN
False,False,True,False,182617,76561197960690195,FalleN
False,False,True,True,182618,76561197960690195,FalleN
False,False,True,True,182619,76561197960690195,FalleN
False,False,True,True,182620,76561197960690195,FalleN
False,False,True,True,182621,76561197960690195,FalleN
False,False,True,True,182622,76561197960690195,FalleN
False,False,True,True,182623,76561197960690195,FalleN
False,False,True,True,182624,76561197960690195,FalleN
False,False,True,True,182625,76561197960690195,FalleN
False,False,True,True,182626,76561197960690195,FalleN
False,False,True,True,182627,76561197960690195,FalleN
False,False,True,True,182628,76561197960690195,FalleN
False,False,True,True,182629,76561197960690195,FalleN
False,False,True,True,182630,76561197960690195,FalleN
False,False,True,True,182631,76561197960690195,FalleN
False,False,True,True,182632,76561197960690195,FalleN
False,False,True,True,182633,76561197960690195,FalleN
False,False,True,True,182634,76561197960690195,FalleN
False,False,True,True,182635,76561197960690195,FalleN
False,False,True,True,182636,76561197960690195,FalleN
False,False,False,True,182637,76561197960690195,FalleN
False,False,False,True,182638,76561197960690195,FalleN
False,False,False,True,182639,76561197960690195,FalleN
False,False,False,True,182640,76561197960690195,FalleN
False,False,False,True,182641,76561197960690195,FalleN
False,False,False,True,182642,76561197960690195,FalleN
False,False,False,True,182643,76561197960690195,FalleN
False,False,False,True,182644,76561197960690195,FalleN
False,False,False,True,182645,76561197960690195,FalleN
False,False,False,True,182646,76561197960690195,FalleN
False,False,False,True,182647,76561197960690195,FalleN
False,False,False,True,182648,76561197960690195,FalleN
False,False,False,True,182649,76561197960690195,FalleN
False,False,False,True,182650,76561197960690195,FalleN
False,False,False,True,182651,76561197960690195,FalleN
False,False,False,True,182652,76561197960690195,FalleN
False,False,False,True,182653,76561197960690195,FalleN
False,False,False,True,182654,76561197960690195,FalleN
False,False,False,True,182655,76561197960690195,FalleN
False,False,False,True,182656,76561197960690195,FalleN
False,False,False,True,182657,76561197960690195,FalleN
False,False,False,True,182658,76561197960690195,FalleN
False,False,False,True,182659,76561197960690195,FalleN
False,False,False,True,182660,76561197960690195,FalleN
False,False,False,True,182661,76561197960690195,FalleN
False,False,False,True,182662,76561197960690195,FalleN
False,False,False,True,182663,76561197960690195,FalleN
False,False,False,True,182664,76561197960690195,FalleN
False,False,False,True,182665,76561197960690195,FalleN
False,False,False,True,182666,76561197960690195,FalleN
False,False,False,True,182667,76561197960690195,FalleN
False,False,False,True,182668,76561197960690195,FalleN
False,False,False,True,182669,76561197960690195,FalleN
False,False,False,True,182670,76561197960690195,FalleN
False,False,False,True,182671,76561197960690195,FalleN
False,False,False,True,182672,76561197960690195,FalleN
False,False,False,True,182673,76561197960690195,FalleN
False,False,False,True,182674,76561197960690195,FalleN
False,False,False,True,182675,76561197960690195,FalleN
False,False,False,True,182676,76561197960690195,FalleN
True,False,False,True,182677,76561197960690195,FalleN
True,False,False,True,182678,76561197960690195,FalleN
True,False,False,True,182679,76561197960690195,FalleN
True,False,False,True,182680,76561197960690195,FalleN
True,False,False,True,182681,76561197960690195,FalleN
True,False,False,True,182682,76561197960690195,FalleN
True,False,False,True,182683,76561197960690195,FalleN
True,False,False,True,182684,76561197960690195,FalleN
True,False,False,True,182685,76561197960690195,FalleN
True,False,False,True,182686,76561197960690195,FalleN
True,False,False,True,182687,76561197960690195,FalleN
True,False,False,True,182688,76561197960690195,FalleN
False,False,False,True,182689,76561197960690195,FalleN
False,False,False,True,182690,76561197960690195,FalleN
False,False,False,True,182691,76561197960690195,FalleN
False,False,False,True,182692,76561197960690195,FalleN
False,False,False,True,182693,76561197960690195,FalleN
False,False,False,True,182694,76561197960690195,FalleN
False,False,False,True,182695,76561197960690195,FalleN
False,False,False,True,182696,76561197960690195,FalleN
False,False,False,True,182697,76561197960690195,FalleN
False,False,False,True,182698,76561197960690195,FalleN
False,False,False,True,182699,76561197960690195,FalleN
True,False,False,True,182700,76561197960690195,FalleN
True,False,False,True,182701,76561197960690195,FalleN
True,False,False,True,182702,76561197960690195,FalleN
True,False,False,True,182703,76561197960690195,FalleN
True,False,False,True,182704,76561197960690195,FalleN
True,False,False,True,182705,76561197960690195,FalleN
False,False,False,True,182706,76561197960690195,FalleN
False,False,False,True,182707,76561197960690195,FalleN
False,False,False,True,182708,76561197960690195,FalleN
False,False,False,True,182709,76561197960690195,FalleN
False,False,False,True,182710,76561197960690195,FalleN
False,False,False,True,182711,76561197960690195,FalleN
False,False,False,True,182712,76561197960690195,FalleN
False,False,False,True,182713,76561197960690195,FalleN
False,False,False,True,182714,76561197960690195,FalleN
False,False,False,True,182715,76561197960690195,FalleN
False,False,False,True,182716,76561197960690195,FalleN
False,False,False,True,182717,76561197960690195,FalleN
False,False,False,True,182718,76561197960690195,FalleN
False,False,False,True,182719,76561197960690195,FalleN
False,False,False,True,182720,76561197960690195,FalleN
False,False,False,True,182721,76561197960690195,FalleN
False,False,False,True,182722,76561197960690195,FalleN
False,False,False,True,182723,76561197960690195,FalleN
False,False,False,True,182724,76561197960690195,FalleN
False,False,False,True,182725,76561197960690195,FalleN
False,False,False,True,182726,76561197960690195,FalleN
False,False,False,True,182727,76561197960690195,FalleN
False,False,False,True,182728,76561197960690195,FalleN
False,True,False,True,182729,76561197960690195,FalleN
False,True,False,True,182730,76561197960690195,FalleN
False,True,False,True,182731,76561197960690195,FalleN
False,True,False,False,182732,76561197960690195,FalleN
False,True,False,False,182733,76561197960690195,FalleN
False,True,False,False,182734,76561197960690195,FalleN
False,True,False,False,182735,76561197960690195,FalleN
False,True,False,False,182736,76561197960690195,FalleN
False,True,False,False,182737,76561197960690195,FalleN
False,True,False,False,182738,76561197960690195,FalleN
False,True,False,False,182739,76561197960690195,FalleN
False,True,False,False,182740,76561197960690195,FalleN
False,True,False,False,182741,76561197960690195,FalleN
False,True,False,False,182742,76561197960690195,FalleN
False,True,False,False,182743,76561197960690195,FalleN
False,True,False,False,182744,76561197960690195,FalleN
False,True,False,False,182745,76561197960690195,FalleN
False,True,False,False,182746,76561197960690195,FalleN
False,True,False,False,182747,76561197960690195,FalleN
False,True,False,False,182748,76561197960690195,FalleN
False,True,False,False,182749,76561197960690195,FalleN
False,True,False,False,182750,76561197960690195,FalleN
False,True,False,False,182751,76561197960690195,FalleN
False,True,False,False,182752,76561197960690195,FalleN
False,True,False,False,182753,76561197960690195,FalleN
False,True,False,False,182754,76561197960690195,FalleN
False,True,False,False,182755,76561197960690195,FalleN
False,True,False,False,182756,76561197960690195,FalleN
False,True,False,False,182757,76561197960690195,FalleN
False,True,False,False,182758,76561197960690195,FalleN
False,True,False,False,182759,76561197960690195,FalleN
False,True,False,False,182760,76561197960690195,FalleN
False,True,False,False,182761,76561197960690195,FalleN
False,True,False,False,182762,76561197960690195,FalleN
False,True,False,False,182763,76561197960690195,FalleN
False,True,False,False,182764,76561197960690195,FalleN
False,True,False,False,182765,76561197960690195,FalleN
False,True,False,False,182766,76561197960690195,FalleN
False,True,False,False,182767,76561197960690195,FalleN
False,True,False,False,182768,76561197960690195,FalleN
False,True,False,False,182769,76561197960690195,FalleN
False,True,False,False,182770,76561197960690195,FalleN
True,True,False,False,182771,76561197960690195,FalleN
True,True,False,False,182772,76561197960690195,FalleN
True,True,False,False,182773,76561197960690195,FalleN
True,True,False,False,182774,76561197960690195,FalleN
True,True,False,False,182775,76561197960690195,FalleN
True,True,False,False,182776,76561197960690195,FalleN
True,True,False,False,182777,76561197960690195,FalleN
True,False,False,False,182778,76561197960690195,FalleN
True,False,False,False,182779,76561197960690195,FalleN
True,False,False,False,182780,76561197960690195,FalleN
True,False,False,False,182781,76561197960690195,FalleN
True,False,False,False,182782,76561197960690195,FalleN
True,False,False,False,182783,76561197960690195,FalleN
True,False,False,False,182784,76561197960690195,FalleN
True,False,False,False,182785,76561197960690195,FalleN
True,False,False,False,182786,76561197960690195,FalleN
True,False,False,False,182787,76561197960690195,FalleN
True,True,False,False,182788,76561197960690195,FalleN
True,True,False,False,182789,76561197960690195,FalleN
True,True,False,False,182790,76561197960690195,FalleN
True,True,False,False,182791,76561197960690195,FalleN
False,True,False,False,182792,76561197960690195,FalleN
False,True,False,False,182793,76561197960690195,FalleN
False,True,False,False,182794,76561197960690195,FalleN
False,True,False,False,182795,76561197960690195,FalleN
False,True,False,False,182796,76561197960690195,FalleN
False,True,False,False,182797,76561197960690195,FalleN
False,True,False,False,182798,76561197960690195,FalleN
False,True,False,False,182799,76561197960690195,FalleN
