BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,80154,76561197960690195,FalleN
False,False,False,False,80155,76561197960690195,FalleN
False,False,False,False,80156,76561197960690195,FalleN
False,False,False,False,80157,76561197960690195,FalleN
False,False,False,False,80158,76561197960690195,FalleN
False,False,False,False,80159,76561197960690195,FalleN
False,False,False,False,80160,76561197960690195,FalleN
False,False,False,False,80161,76561197960690195,FalleN
False,False,False,False,80162,76561197960690195,FalleN
False,False,False,False,80163,76561197960690195,FalleN
False,False,False,False,80164,76561197960690195,FalleN
False,False,False,False,80165,76561197960690195,FalleN
False,False,False,False,80166,76561197960690195,FalleN
False,False,False,False,80167,76561197960690195,FalleN
False,False,False,False,80168,76561197960690195,FalleN
False,False,False,False,80169,76561197960690195,FalleN
False,False,False,False,80170,76561197960690195,FalleN
False,False,False,False,80171,76561197960690195,FalleN
False,False,False,False,80172,76561197960690195,FalleN
False,False,False,False,80173,76561197960690195,FalleN
False,False,False,False,80174,76561197960690195,FalleN
False,False,False,False,80175,76561197960690195,FalleN
False,False,False,False,80176,76561197960690195,FalleN
False,False,False,False,80177,76561197960690195,FalleN
False,False,False,False,80178,76561197960690195,FalleN
False,False,False,False,80179,76561197960690195,FalleN
False,False,False,False,80180,76561197960690195,FalleN
False,False,False,False,80181,76561197960690195,FalleN
False,False,False,False,80182,76561197960690195,FalleN
False,False,False,False,80183,76561197960690195,FalleN
False,False,False,False,80184,76561197960690195,FalleN
False,False,False,False,80185,76561197960690195,FalleN
False,False,False,False,80186,76561197960690195,FalleN
False,False,False,False,80187,76561197960690195,FalleN
False,False,False,False,80188,76561197960690195,FalleN
False,False,False,False,80189,76561197960690195,FalleN
False,False,False,False,80190,76561197960690195,FalleN
False,False,False,False,80191,76561197960690195,FalleN
False,False,False,False,80192,76561197960690195,FalleN
False,False,False,False,80193,76561197960690195,FalleN
False,False,False,False,80194,76561197960690195,FalleN
False,False,False,False,80195,76561197960690195,FalleN
False,False,False,False,80196,76561197960690195,FalleN
False,False,False,False,80197,76561197960690195,FalleN
False,False,False,False,80198,76561197960690195,FalleN
False,False,False,False,80199,76561197960690195,FalleN
False,False,False,False,80200,76561197960690195,FalleN
False,False,False,False,80201,76561197960690195,FalleN
False,False,False,False,80202,76561197960690195,FalleN
False,False,False,False,80203,76561197960690195,FalleN
False,False,False,False,80204,76561197960690195,FalleN
True,False,False,False,80205,76561197960690195,FalleN
True,False,False,False,80206,76561197960690195,FalleN
True,False,False,False,80207,76561197960690195,FalleN
True,False,False,False,80208,76561197960690195,FalleN
True,True,False,False,80209,76561197960690195,FalleN
True,True,False,False,80210,76561197960690195,FalleN
True,True,False,False,80211,76561197960690195,FalleN
False,True,False,False,80212,76561197960690195,FalleN
False,True,False,False,80213,76561197960690195,FalleN
False,True,False,False,80214,76561197960690195,FalleN
False,True,False,False,80215,76561197960690195,FalleN
False,True,True,False,80216,76561197960690195,FalleN
False,True,True,False,80217,76561197960690195,FalleN
False,True,True,False,80218,76561197960690195,FalleN
False,True,True,False,80219,76561197960690195,FalleN
False,True,True,False,80220,76561197960690195,FalleN
False,True,True,False,80221,76561197960690195,FalleN
False,True,True,False,80222,76561197960690195,FalleN
False,True,True,False,80223,76561197960690195,FalleN
False,False,False,False,80224,76561197960690195,FalleN
False,False,False,False,80225,76561197960690195,FalleN
False,False,False,False,80226,76561197960690195,FalleN
False,False,False,False,80227,76561197960690195,FalleN
False,False,False,False,80228,76561197960690195,FalleN
False,False,False,False,80229,76561197960690195,FalleN
False,False,False,False,80230,76561197960690195,FalleN
False,False,False,False,80231,76561197960690195,FalleN
False,False,False,False,80232,76561197960690195,FalleN
False,False,False,False,80233,76561197960690195,FalleN
False,False,False,False,80234,76561197960690195,FalleN
False,False,False,False,80235,76561197960690195,FalleN
False,False,False,False,80236,76561197960690195,FalleN
False,False,False,False,80237,76561197960690195,FalleN
False,False,False,False,80238,76561197960690195,FalleN
False,False,False,False,80239,76561197960690195,FalleN
False,False,False,False,80240,76561197960690195,FalleN
False,False,False,False,80241,76561197960690195,FalleN
False,False,False,False,80242,76561197960690195,FalleN
False,False,False,False,80243,76561197960690195,FalleN
False,False,False,False,80244,76561197960690195,FalleN
False,False,False,False,80245,76561197960690195,FalleN
False,False,False,False,80246,76561197960690195,FalleN
False,False,False,False,80247,76561197960690195,FalleN
False,False,False,False,80248,76561197960690195,FalleN
False,False,False,False,80249,76561197960690195,FalleN
False,False,False,False,80250,76561197960690195,FalleN
False,False,False,False,80251,76561197960690195,FalleN
False,False,False,False,80252,76561197960690195,FalleN
False,False,False,False,80253,76561197960690195,FalleN
False,False,False,False,80254,76561197960690195,FalleN
False,False,False,False,80255,76561197960690195,FalleN
False,False,False,False,80256,76561197960690195,FalleN
False,False,False,False,80257,76561197960690195,FalleN
False,False,False,False,80258,76561197960690195,FalleN
False,False,False,False,80259,76561197960690195,FalleN
False,False,False,False,80260,76561197960690195,FalleN
False,False,False,False,80261,76561197960690195,FalleN
False,False,False,False,80262,76561197960690195,FalleN
False,False,False,False,80263,76561197960690195,FalleN
False,False,False,False,80264,76561197960690195,FalleN
False,False,False,False,80265,76561197960690195,FalleN
False,False,False,False,80266,76561197960690195,FalleN
False,False,False,False,80267,76561197960690195,FalleN
False,False,False,False,80268,76561197960690195,FalleN
False,False,False,False,80269,76561197960690195,FalleN
False,False,False,False,80270,76561197960690195,FalleN
False,False,False,False,80271,76561197960690195,FalleN
False,False,False,False,80272,76561197960690195,FalleN
False,False,False,False,80273,76561197960690195,FalleN
False,False,False,False,80274,76561197960690195,FalleN
False,False,False,False,80275,76561197960690195,FalleN
False,False,False,False,80276,76561197960690195,FalleN
False,False,False,False,80277,76561197960690195,FalleN
False,False,False,False,80278,76561197960690195,FalleN
False,False,False,False,80279,76561197960690195,FalleN
False,False,False,False,80280,76561197960690195,FalleN
False,False,False,False,80281,76561197960690195,FalleN
False,False,False,False,80282,76561197960690195,FalleN
False,False,False,False,80283,76561197960690195,FalleN
False,False,False,False,80284,76561197960690195,FalleN
False,False,False,False,80285,76561197960690195,FalleN
False,False,False,False,80286,76561197960690195,FalleN
False,False,False,False,80287,76561197960690195,FalleN
False,False,False,False,80288,76561197960690195,FalleN
False,False,False,False,80289,76561197960690195,FalleN
False,False,False,True,80290,76561197960690195,FalleN
False,False,False,True,80291,76561197960690195,FalleN
False,False,False,True,80292,76561197960690195,FalleN
False,False,False,True,80293,76561197960690195,FalleN
False,False,False,True,80294,76561197960690195,FalleN
False,False,True,True,80295,76561197960690195,FalleN
False,False,True,True,80296,76561197960690195,FalleN
False,False,True,True,80297,76561197960690195,FalleN
False,False,True,True,80298,76561197960690195,FalleN
False,False,True,True,80299,76561197960690195,FalleN
False,False,True,True,80300,76561197960690195,FalleN
False,False,True,True,80301,76561197960690195,FalleN
False,False,True,True,80302,76561197960690195,FalleN
False,False,True,True,80303,76561197960690195,FalleN
False,False,True,True,80304,76561197960690195,FalleN
False,False,True,True,80305,76561197960690195,FalleN
False,False,True,True,80306,76561197960690195,FalleN
False,False,True,True,80307,76561197960690195,FalleN
False,False,True,True,80308,76561197960690195,FalleN
False,False,True,True,80309,76561197960690195,FalleN
False,False,True,True,80310,76561197960690195,FalleN
False,False,True,True,80311,76561197960690195,FalleN
False,False,True,True,80312,76561197960690195,FalleN
False,False,False,True,80313,76561197960690195,FalleN
False,False,False,True,80314,76561197960690195,FalleN
False,False,False,True,80315,76561197960690195,FalleN
False,False,False,True,80316,76561197960690195,FalleN
False,False,False,True,80317,76561197960690195,FalleN
False,False,True,True,80318,76561197960690195,FalleN
False,False,True,True,80319,76561197960690195,FalleN
False,False,True,True,80320,76561197960690195,FalleN
False,False,True,True,80321,76561197960690195,FalleN
False,False,True,True,80322,76561197960690195,FalleN
False,False,True,True,80323,76561197960690195,FalleN
False,False,True,True,80324,76561197960690195,FalleN
False,False,True,True,80325,76561197960690195,FalleN
False,True,True,True,80326,76561197960690195,FalleN
False,True,True,True,80327,76561197960690195,FalleN
False,True,True,True,80328,76561197960690195,FalleN
False,True,False,False,80329,76561197960690195,FalleN
False,True,False,False,80330,76561197960690195,FalleN
False,True,False,False,80331,76561197960690195,FalleN
False,True,False,False,80332,76561197960690195,FalleN
False,True,False,False,80333,76561197960690195,FalleN
False,False,False,False,80334,76561197960690195,FalleN
False,False,False,False,80335,76561197960690195,FalleN
False,False,False,False,80336,76561197960690195,FalleN
False,False,False,False,80337,76561197960690195,FalleN
False,False,False,False,80338,76561197960690195,FalleN
False,False,False,False,80339,76561197960690195,FalleN
False,False,False,False,80340,76561197960690195,FalleN
False,False,False,False,80341,76561197960690195,FalleN
False,False,False,False,80342,76561197960690195,FalleN
False,False,False,False,80343,76561197960690195,FalleN
False,False,False,False,80344,76561197960690195,FalleN
False,False,False,False,80345,76561197960690195,FalleN
False,False,False,False,80346,76561197960690195,FalleN
False,False,False,False,80347,76561197960690195,FalleN
False,False,False,False,80348,76561197960690195,FalleN
False,False,False,False,80349,76561197960690195,FalleN
False,True,False,False,80350,76561197960690195,FalleN
False,True,False,False,80351,76561197960690195,FalleN
False,True,False,False,80352,76561197960690195,FalleN
False,True,False,False,80353,76561197960690195,FalleN
False,True,False,False,80354,76561197960690195,FalleN
False,False,False,False,80355,76561197960690195,FalleN
False,False,False,False,80356,76561197960690195,FalleN
False,False,False,False,80357,76561197960690195,FalleN
False,False,False,False,80358,76561197960690195,FalleN
False,False,False,False,80359,76561197960690195,FalleN
False,False,False,False,80360,76561197960690195,FalleN
False,False,False,False,80361,76561197960690195,FalleN
False,False,False,False,80362,76561197960690195,FalleN
False,False,False,False,80363,76561197960690195,FalleN
False,False,False,False,80364,76561197960690195,FalleN
False,False,False,True,80365,76561197960690195,FalleN
False,False,False,True,80366,76561197960690195,FalleN
False,False,False,True,80367,76561197960690195,FalleN
False,False,False,True,80368,76561197960690195,FalleN
False,False,False,True,80369,76561197960690195,FalleN
False,False,False,True,80370,76561197960690195,FalleN
False,False,False,True,80371,76561197960690195,FalleN
False,True,False,True,80372,76561197960690195,FalleN
False,True,False,True,80373,76561197960690195,FalleN
False,True,False,True,80374,76561197960690195,FalleN
False,True,False,True,80375,76561197960690195,FalleN
False,True,False,False,80376,76561197960690195,FalleN
False,True,False,False,80377,76561197960690195,FalleN
False,False,False,False,80378,76561197960690195,FalleN
False,False,False,False,80379,76561197960690195,FalleN
False,False,False,False,80380,76561197960690195,FalleN
False,False,False,False,80381,76561197960690195,FalleN
False,False,True,False,80382,76561197960690195,FalleN
False,False,True,False,80383,76561197960690195,FalleN
False,False,True,False,80384,76561197960690195,FalleN
False,False,True,False,80385,76561197960690195,FalleN
False,False,True,False,80386,76561197960690195,FalleN
False,False,True,False,80387,76561197960690195,FalleN
False,False,True,False,80388,76561197960690195,FalleN
False,False,True,False,80389,76561197960690195,FalleN
False,False,True,False,80390,76561197960690195,FalleN
False,False,True,False,80391,76561197960690195,FalleN
False,False,True,False,80392,76561197960690195,FalleN
False,False,True,False,80393,76561197960690195,FalleN
False,False,True,False,80394,76561197960690195,FalleN
False,False,True,False,80395,76561197960690195,FalleN
False,False,True,False,80396,76561197960690195,FalleN
False,False,True,False,80397,76561197960690195,FalleN
False,False,True,False,80398,76561197960690195,FalleN
False,False,True,False,80399,76561197960690195,FalleN
False,False,True,False,80400,76561197960690195,FalleN
False,False,True,False,80401,76561197960690195,FalleN
False,False,True,False,80402,76561197960690195,FalleN
False,False,True,False,80403,76561197960690195,FalleN
False,False,True,False,80404,76561197960690195,FalleN
False,False,True,False,80405,76561197960690195,FalleN
False,False,True,False,80406,76561197960690195,FalleN
False,False,True,False,80407,76561197960690195,FalleN
False,False,True,False,80408,76561197960690195,FalleN
False,False,True,False,80409,76561197960690195,FalleN
False,False,True,False,80410,76561197960690195,FalleN
False,False,True,False,80411,76561197960690195,FalleN
False,False,True,False,80412,76561197960690195,FalleN
False,False,True,False,80413,76561197960690195,FalleN
False,False,True,False,80414,76561197960690195,FalleN
False,False,True,False,80415,76561197960690195,FalleN
False,False,True,False,80416,76561197960690195,FalleN
False,False,True,False,80417,76561197960690195,FalleN
False,False,True,False,80418,76561197960690195,FalleN
False,False,True,False,80419,76561197960690195,FalleN
False,False,True,False,80420,76561197960690195,FalleN
False,False,True,False,80421,76561197960690195,FalleN
False,False,True,False,80422,76561197960690195,FalleN
False,False,True,False,80423,76561197960690195,FalleN
False,False,True,False,80424,76561197960690195,FalleN
False,False,True,False,80425,76561197960690195,FalleN
False,False,True,False,80426,76561197960690195,FalleN
False,False,True,False,80427,76561197960690195,FalleN
False,False,True,False,80428,76561197960690195,FalleN
False,False,True,False,80429,76561197960690195,FalleN
False,False,True,False,80430,76561197960690195,FalleN
False,False,True,False,80431,76561197960690195,FalleN
False,False,True,False,80432,76561197960690195,FalleN
False,False,True,False,80433,76561197960690195,FalleN
False,False,True,False,80434,76561197960690195,FalleN
False,False,True,False,80435,76561197960690195,FalleN
False,False,True,False,80436,76561197960690195,FalleN
False,False,True,False,80437,76561197960690195,FalleN
False,False,False,False,80438,76561197960690195,FalleN
False,False,False,False,80439,76561197960690195,FalleN
False,False,False,False,80440,76561197960690195,FalleN
False,False,False,False,80441,76561197960690195,FalleN
False,False,False,False,80442,76561197960690195,FalleN
False,False,False,False,80443,76561197960690195,FalleN
False,False,False,False,80444,76561197960690195,FalleN
False,False,False,False,80445,76561197960690195,FalleN
False,False,False,False,80446,76561197960690195,FalleN
False,False,False,False,80447,76561197960690195,FalleN
False,False,False,False,80448,76561197960690195,FalleN
False,False,False,False,80449,76561197960690195,FalleN
False,False,False,False,80450,76561197960690195,FalleN
False,False,False,False,80451,76561197960690195,FalleN
False,False,False,False,80452,76561197960690195,FalleN
True,False,False,False,80453,76561197960690195,FalleN
True,False,False,False,80454,76561197960690195,FalleN
True,False,False,False,80455,76561197960690195,FalleN
True,False,False,False,80456,76561197960690195,FalleN
True,False,False,False,80457,76561197960690195,FalleN
True,False,False,False,80458,76561197960690195,FalleN
True,False,False,False,80459,76561197960690195,FalleN
True,False,False,False,80460,76561197960690195,FalleN
True,False,False,False,80461,76561197960690195,FalleN
True,False,False,False,80462,76561197960690195,FalleN
True,False,False,False,80463,76561197960690195,FalleN
True,False,False,False,80464,76561197960690195,FalleN
True,False,False,False,80465,76561197960690195,FalleN
True,False,False,False,80466,76561197960690195,FalleN
True,False,False,False,80467,76561197960690195,FalleN
True,False,False,False,80468,76561197960690195,FalleN
True,False,False,False,80469,76561197960690195,FalleN
True,False,False,False,80470,76561197960690195,FalleN
True,False,False,False,80471,76561197960690195,FalleN
True,False,False,False,80472,76561197960690195,FalleN
True,False,False,False,80473,76561197960690195,FalleN
True,False,False,False,80474,76561197960690195,FalleN
True,False,False,False,80475,76561197960690195,FalleN
True,False,False,False,80476,76561197960690195,FalleN
True,False,False,False,80477,76561197960690195,FalleN
True,False,False,False,80478,76561197960690195,FalleN
True,False,False,False,80479,76561197960690195,FalleN
True,True,False,False,80480,76561197960690195,FalleN
True,True,False,False,80481,76561197960690195,FalleN
True,True,False,False,80482,76561197960690195,FalleN
True,True,False,False,80483,76561197960690195,FalleN
True,True,False,False,80484,76561197960690195,FalleN
True,True,False,False,80485,76561197960690195,FalleN
True,True,False,False,80486,76561197960690195,FalleN
True,True,False,False,80487,76561197960690195,FalleN
True,True,False,False,80488,76561197960690195,FalleN
False,True,False,False,80489,76561197960690195,FalleN
False,True,False,False,80490,76561197960690195,FalleN
False,True,False,False,80491,76561197960690195,FalleN
False,True,False,False,80492,76561197960690195,FalleN
False,True,False,False,80493,76561197960690195,FalleN
False,True,False,False,80494,76561197960690195,FalleN
False,True,True,False,80495,76561197960690195,FalleN
False,True,True,False,80496,76561197960690195,FalleN
False,True,True,False,80497,76561197960690195,FalleN
False,True,True,False,80498,76561197960690195,FalleN
False,True,True,False,80499,76561197960690195,FalleN
False,True,True,False,80500,76561197960690195,FalleN
False,True,True,False,80501,76561197960690195,FalleN
False,True,True,False,80502,76561197960690195,FalleN
False,True,True,False,80503,76561197960690195,FalleN
False,True,True,False,80504,76561197960690195,FalleN
False,True,True,False,80505,76561197960690195,FalleN
False,True,True,False,80506,76561197960690195,FalleN
False,True,True,False,80507,76561197960690195,FalleN
False,True,True,False,80508,76561197960690195,FalleN
False,True,True,False,80509,76561197960690195,FalleN
False,True,True,False,80510,76561197960690195,FalleN
False,True,True,False,80511,76561197960690195,FalleN
False,True,True,False,80512,76561197960690195,FalleN
False,True,True,False,80513,76561197960690195,FalleN
False,True,True,False,80514,76561197960690195,FalleN
False,True,True,False,80515,76561197960690195,FalleN
False,True,True,False,80516,76561197960690195,FalleN
False,True,True,False,80517,76561197960690195,FalleN
False,True,True,False,80518,76561197960690195,FalleN
False,True,True,False,80519,76561197960690195,FalleN
False,True,True,False,80520,76561197960690195,FalleN
False,True,True,False,80521,76561197960690195,FalleN
False,True,True,False,80522,76561197960690195,FalleN
False,True,True,False,80523,76561197960690195,FalleN
False,True,True,False,80524,76561197960690195,FalleN
False,True,True,False,80525,76561197960690195,FalleN
False,True,True,False,80526,76561197960690195,FalleN
False,True,True,False,80527,76561197960690195,FalleN
False,True,True,False,80528,76561197960690195,FalleN
False,True,True,False,80529,76561197960690195,FalleN
False,True,True,False,80530,76561197960690195,FalleN
False,True,True,False,80531,76561197960690195,FalleN
False,True,True,False,80532,76561197960690195,FalleN
False,True,True,False,80533,76561197960690195,FalleN
False,True,True,False,80534,76561197960690195,FalleN
False,True,True,False,80535,76561197960690195,FalleN
False,True,True,False,80536,76561197960690195,FalleN
False,True,True,False,80537,76561197960690195,FalleN
False,True,True,False,80538,76561197960690195,FalleN
False,True,True,False,80539,76561197960690195,FalleN
False,True,True,False,80540,76561197960690195,FalleN
False,True,True,False,80541,76561197960690195,FalleN
False,True,True,False,80542,76561197960690195,FalleN
False,True,True,False,80543,76561197960690195,FalleN
False,True,True,False,80544,76561197960690195,FalleN
False,True,True,False,80545,76561197960690195,FalleN
False,True,True,False,80546,76561197960690195,FalleN
False,True,True,False,80547,76561197960690195,FalleN
False,True,True,False,80548,76561197960690195,FalleN
False,True,True,False,80549,76561197960690195,FalleN
False,True,True,False,80550,76561197960690195,FalleN
False,True,True,False,80551,76561197960690195,FalleN
False,True,True,False,80552,76561197960690195,FalleN
False,True,True,False,80553,76561197960690195,FalleN
False,True,True,False,80554,76561197960690195,FalleN
False,True,True,False,80555,76561197960690195,FalleN
False,True,True,False,80556,76561197960690195,FalleN
False,True,True,False,80557,76561197960690195,FalleN
False,True,True,False,80558,76561197960690195,FalleN
False,True,True,False,80559,76561197960690195,FalleN
False,False,True,False,80560,76561197960690195,FalleN
False,False,True,False,80561,76561197960690195,FalleN
False,False,True,False,80562,76561197960690195,FalleN
False,False,True,False,80563,76561197960690195,FalleN
False,True,True,False,80564,76561197960690195,FalleN
False,True,True,False,80565,76561197960690195,FalleN
False,True,True,False,80566,76561197960690195,FalleN
False,True,True,False,80567,76561197960690195,FalleN
False,True,True,False,80568,76561197960690195,FalleN
False,True,True,False,80569,76561197960690195,FalleN
False,True,True,False,80570,76561197960690195,FalleN
False,False,True,False,80571,76561197960690195,FalleN
False,False,True,False,80572,76561197960690195,FalleN
False,False,True,False,80573,76561197960690195,FalleN
False,False,True,False,80574,76561197960690195,FalleN
False,False,True,False,80575,76561197960690195,FalleN
False,False,True,False,80576,76561197960690195,FalleN
False,True,True,False,80577,76561197960690195,FalleN
False,True,True,False,80578,76561197960690195,FalleN
False,True,True,False,80579,76561197960690195,FalleN
False,True,True,False,80580,76561197960690195,FalleN
False,True,True,False,80581,76561197960690195,FalleN
False,True,True,False,80582,76561197960690195,FalleN
False,True,True,False,80583,76561197960690195,FalleN
False,False,True,False,80584,76561197960690195,FalleN
False,False,True,False,80585,76561197960690195,FalleN
False,False,True,False,80586,76561197960690195,FalleN
False,False,True,False,80587,76561197960690195,FalleN
False,False,True,False,80588,76561197960690195,FalleN
False,False,True,False,80589,76561197960690195,FalleN
False,False,True,False,80590,76561197960690195,FalleN
False,False,True,False,80591,76561197960690195,FalleN
False,True,True,False,80592,76561197960690195,FalleN
False,True,True,False,80593,76561197960690195,FalleN
False,True,True,False,80594,76561197960690195,FalleN
False,True,True,False,80595,76561197960690195,FalleN
False,True,True,False,80596,76561197960690195,FalleN
False,True,True,False,80597,76561197960690195,FalleN
False,False,True,False,80598,76561197960690195,FalleN
False,False,True,False,80599,76561197960690195,FalleN
False,False,True,False,80600,76561197960690195,FalleN
False,False,True,False,80601,76561197960690195,FalleN
False,False,True,False,80602,76561197960690195,FalleN
False,False,True,False,80603,76561197960690195,FalleN
False,False,True,False,80604,76561197960690195,FalleN
False,False,True,False,80605,76561197960690195,FalleN
False,False,True,False,80606,76561197960690195,FalleN
False,False,True,False,80607,76561197960690195,FalleN
False,False,True,False,80608,76561197960690195,FalleN
False,False,True,False,80609,76561197960690195,FalleN
False,False,True,False,80610,76561197960690195,FalleN
False,False,True,False,80611,76561197960690195,FalleN
False,False,True,False,80612,76561197960690195,FalleN
False,False,True,False,80613,76561197960690195,FalleN
False,False,True,False,80614,76561197960690195,FalleN
False,False,True,False,80615,76561197960690195,FalleN
False,False,True,False,80616,76561197960690195,FalleN
False,False,True,False,80617,76561197960690195,FalleN
False,False,True,False,80618,76561197960690195,FalleN
False,True,True,False,80619,76561197960690195,FalleN
False,True,True,False,80620,76561197960690195,FalleN
False,True,True,False,80621,76561197960690195,FalleN
False,True,True,False,80622,76561197960690195,FalleN
False,True,True,False,80623,76561197960690195,FalleN
False,True,True,False,80624,76561197960690195,FalleN
False,False,True,False,80625,76561197960690195,FalleN
False,False,True,False,80626,76561197960690195,FalleN
False,False,True,False,80627,76561197960690195,FalleN
False,False,True,False,80628,76561197960690195,FalleN
False,False,True,False,80629,76561197960690195,FalleN
False,False,True,False,80630,76561197960690195,FalleN
False,False,True,False,80631,76561197960690195,FalleN
False,False,True,False,80632,76561197960690195,FalleN
False,True,True,False,80633,76561197960690195,FalleN
False,True,True,False,80634,76561197960690195,FalleN
False,True,True,False,80635,76561197960690195,FalleN
False,True,True,False,80636,76561197960690195,FalleN
False,True,True,False,80637,76561197960690195,FalleN
False,True,True,False,80638,76561197960690195,FalleN
False,False,True,False,80639,76561197960690195,FalleN
False,False,True,False,80640,76561197960690195,FalleN
False,False,True,False,80641,76561197960690195,FalleN
False,False,True,False,80642,76561197960690195,FalleN
False,False,True,False,80643,76561197960690195,FalleN
False,False,True,False,80644,76561197960690195,FalleN
False,False,True,False,80645,76561197960690195,FalleN
False,False,True,False,80646,76561197960690195,FalleN
False,False,True,False,80647,76561197960690195,FalleN
False,False,True,False,80648,76561197960690195,FalleN
False,False,True,False,80649,76561197960690195,FalleN
False,False,True,False,80650,76561197960690195,FalleN
False,False,True,False,80651,76561197960690195,FalleN
False,False,True,False,80652,76561197960690195,FalleN
False,False,True,False,80653,76561197960690195,FalleN
False,False,True,False,80654,76561197960690195,FalleN
False,False,True,False,80655,76561197960690195,FalleN
False,False,True,False,80656,76561197960690195,FalleN
False,False,True,False,80657,76561197960690195,FalleN
False,False,True,False,80658,76561197960690195,FalleN
False,False,True,False,80659,76561197960690195,FalleN
False,False,True,False,80660,76561197960690195,FalleN
False,False,True,False,80661,76561197960690195,FalleN
False,False,True,False,80662,76561197960690195,FalleN
False,False,True,False,80663,76561197960690195,FalleN
False,False,True,False,80664,76561197960690195,FalleN
False,False,True,False,80665,76561197960690195,FalleN
False,False,True,False,80666,76561197960690195,FalleN
False,False,True,False,80667,76561197960690195,FalleN
False,False,True,False,80668,76561197960690195,FalleN
False,False,True,False,80669,76561197960690195,FalleN
False,False,True,False,80670,76561197960690195,FalleN
False,False,True,False,80671,76561197960690195,FalleN
False,False,True,False,80672,76561197960690195,FalleN
False,False,True,False,80673,76561197960690195,FalleN
False,False,True,False,80674,76561197960690195,FalleN
False,False,True,False,80675,76561197960690195,FalleN
False,False,True,False,80676,76561197960690195,FalleN
False,False,True,False,80677,76561197960690195,FalleN
False,False,True,False,80678,76561197960690195,FalleN
False,False,True,False,80679,76561197960690195,FalleN
False,False,True,False,80680,76561197960690195,FalleN
False,False,True,False,80681,76561197960690195,FalleN
False,False,True,False,80682,76561197960690195,FalleN
