BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,113795,76561197960690195,FalleN
False,False,False,False,113796,76561197960690195,FalleN
False,False,False,False,113797,76561197960690195,FalleN
False,False,False,False,113798,76561197960690195,FalleN
False,False,False,False,113799,76561197960690195,FalleN
False,False,False,False,113800,76561197960690195,FalleN
False,False,False,False,113801,76561197960690195,FalleN
False,False,False,False,113802,76561197960690195,FalleN
False,False,False,False,113803,76561197960690195,FalleN
False,False,False,False,113804,76561197960690195,FalleN
False,False,False,False,113805,76561197960690195,FalleN
False,False,False,False,113806,76561197960690195,FalleN
False,False,False,False,113807,76561197960690195,FalleN
False,False,False,False,113808,76561197960690195,FalleN
False,False,False,False,113809,76561197960690195,FalleN
False,False,False,False,113810,76561197960690195,FalleN
False,False,False,False,113811,76561197960690195,FalleN
False,False,False,False,113812,76561197960690195,FalleN
False,False,False,False,113813,76561197960690195,FalleN
False,False,False,False,113814,76561197960690195,FalleN
False,False,True,False,113815,76561197960690195,FalleN
False,False,True,False,113816,76561197960690195,FalleN
False,False,True,False,113817,76561197960690195,FalleN
False,False,True,False,113818,76561197960690195,FalleN
False,False,True,False,113819,76561197960690195,FalleN
False,False,True,False,113820,76561197960690195,FalleN
False,False,True,False,113821,76561197960690195,FalleN
False,False,True,False,113822,76561197960690195,FalleN
False,False,True,False,113823,76561197960690195,FalleN
False,False,True,False,113824,76561197960690195,FalleN
False,False,True,False,113825,76561197960690195,FalleN
False,False,True,False,113826,76561197960690195,FalleN
False,False,False,False,113827,76561197960690195,FalleN
False,False,False,False,113828,76561197960690195,FalleN
False,False,False,False,113829,76561197960690195,FalleN
False,False,False,False,113830,76561197960690195,FalleN
False,False,False,False,113831,76561197960690195,FalleN
True,False,False,False,113832,76561197960690195,FalleN
True,False,False,False,113833,76561197960690195,FalleN
True,False,False,False,113834,76561197960690195,FalleN
True,False,False,False,113835,76561197960690195,FalleN
True,False,False,False,113836,76561197960690195,FalleN
True,False,False,False,113837,76561197960690195,FalleN
True,False,False,False,113838,76561197960690195,FalleN
True,False,False,False,113839,76561197960690195,FalleN
True,False,False,False,113840,76561197960690195,FalleN
True,False,False,False,113841,76561197960690195,FalleN
True,False,False,True,113842,76561197960690195,FalleN
True,False,False,True,113843,76561197960690195,FalleN
True,False,False,True,113844,76561197960690195,FalleN
True,False,False,True,113845,76561197960690195,FalleN
True,False,False,True,113846,76561197960690195,FalleN
True,False,False,True,113847,76561197960690195,FalleN
True,False,False,True,113848,76561197960690195,FalleN
False,False,False,True,113849,76561197960690195,FalleN
False,False,False,True,113850,76561197960690195,FalleN
False,True,False,True,113851,76561197960690195,FalleN
False,True,False,True,113852,76561197960690195,FalleN
False,True,False,False,113853,76561197960690195,FalleN
False,False,False,False,113854,76561197960690195,FalleN
False,False,False,False,113855,76561197960690195,FalleN
False,False,False,False,113856,76561197960690195,FalleN
False,False,False,False,113857,76561197960690195,FalleN
False,False,False,False,113858,76561197960690195,FalleN
False,False,False,False,113859,76561197960690195,FalleN
False,False,False,False,113860,76561197960690195,FalleN
False,False,False,False,113861,76561197960690195,FalleN
False,False,False,False,113862,76561197960690195,FalleN
False,False,False,False,113863,76561197960690195,FalleN
False,False,False,False,113864,76561197960690195,FalleN
False,False,False,False,113865,76561197960690195,FalleN
False,False,False,False,113866,76561197960690195,FalleN
False,False,False,False,113867,76561197960690195,FalleN
False,False,False,False,113868,76561197960690195,FalleN
False,False,False,False,113869,76561197960690195,FalleN
False,False,False,False,113870,76561197960690195,FalleN
False,False,False,False,113871,76561197960690195,FalleN
False,False,False,False,113872,76561197960690195,FalleN
False,False,False,False,113873,76561197960690195,FalleN
False,False,False,False,113874,76561197960690195,FalleN
False,False,False,False,113875,76561197960690195,FalleN
False,False,True,False,113876,76561197960690195,FalleN
False,False,True,False,113877,76561197960690195,FalleN
False,False,True,False,113878,76561197960690195,FalleN
False,False,True,False,113879,76561197960690195,FalleN
False,False,True,False,113880,76561197960690195,FalleN
False,False,True,False,113881,76561197960690195,FalleN
False,False,True,False,113882,76561197960690195,FalleN
False,False,True,False,113883,76561197960690195,FalleN
False,False,True,False,113884,76561197960690195,FalleN
False,False,True,False,113885,76561197960690195,FalleN
False,False,True,False,113886,76561197960690195,FalleN
False,False,True,False,113887,76561197960690195,FalleN
False,False,True,False,113888,76561197960690195,FalleN
False,False,True,False,113889,76561197960690195,FalleN
False,False,True,False,113890,76561197960690195,FalleN
False,False,True,False,113891,76561197960690195,FalleN
False,False,True,False,113892,76561197960690195,FalleN
False,False,True,False,113893,76561197960690195,FalleN
False,False,True,False,113894,76561197960690195,FalleN
False,False,True,False,113895,76561197960690195,FalleN
False,False,True,False,113896,76561197960690195,FalleN
False,False,True,False,113897,76561197960690195,FalleN
False,False,True,False,113898,76561197960690195,FalleN
False,False,True,False,113899,76561197960690195,FalleN
False,False,True,False,113900,76561197960690195,FalleN
False,False,True,False,113901,76561197960690195,FalleN
False,False,True,False,113902,76561197960690195,FalleN
False,False,True,False,113903,76561197960690195,FalleN
False,False,True,False,113904,76561197960690195,FalleN
False,False,True,False,113905,76561197960690195,FalleN
False,False,True,False,113906,76561197960690195,FalleN
False,False,True,False,113907,76561197960690195,FalleN
False,False,True,False,113908,76561197960690195,FalleN
False,False,True,False,113909,76561197960690195,FalleN
False,False,True,False,113910,76561197960690195,FalleN
False,False,True,True,113911,76561197960690195,FalleN
False,False,True,True,113912,76561197960690195,FalleN
False,False,True,True,113913,76561197960690195,FalleN
False,False,True,True,113914,76561197960690195,FalleN
False,False,True,True,113915,76561197960690195,FalleN
False,False,True,True,113916,76561197960690195,FalleN
False,False,True,True,113917,76561197960690195,FalleN
False,False,True,True,113918,76561197960690195,FalleN
False,False,True,True,113919,76561197960690195,FalleN
False,False,True,True,113920,76561197960690195,FalleN
False,False,True,True,113921,76561197960690195,FalleN
False,False,True,True,113922,76561197960690195,FalleN
False,False,True,True,113923,76561197960690195,FalleN
False,False,True,True,113924,76561197960690195,FalleN
False,False,True,True,113925,76561197960690195,FalleN
False,False,True,True,113926,76561197960690195,FalleN
False,False,True,False,113927,76561197960690195,FalleN
False,False,True,False,113928,76561197960690195,FalleN
False,False,True,False,113929,76561197960690195,FalleN
False,False,True,False,113930,76561197960690195,FalleN
False,False,True,False,113931,76561197960690195,FalleN
False,False,True,False,113932,76561197960690195,FalleN
False,False,True,False,113933,76561197960690195,FalleN
False,False,True,False,113934,76561197960690195,FalleN
False,False,True,False,113935,76561197960690195,FalleN
False,False,True,False,113936,76561197960690195,FalleN
False,False,True,True,113937,76561197960690195,FalleN
False,False,True,True,113938,76561197960690195,FalleN
False,False,True,True,113939,76561197960690195,FalleN
False,False,True,True,113940,76561197960690195,FalleN
False,False,True,True,113941,76561197960690195,FalleN
False,False,True,True,113942,76561197960690195,FalleN
False,False,True,True,113943,76561197960690195,FalleN
False,False,True,True,113944,76561197960690195,FalleN
False,False,True,True,113945,76561197960690195,FalleN
False,False,True,False,113946,76561197960690195,FalleN
False,False,True,False,113947,76561197960690195,FalleN
False,False,True,False,113948,76561197960690195,FalleN
False,False,True,False,113949,76561197960690195,FalleN
False,False,True,False,113950,76561197960690195,FalleN
False,False,True,False,113951,76561197960690195,FalleN
False,False,True,False,113952,76561197960690195,FalleN
False,False,True,False,113953,76561197960690195,FalleN
False,False,True,False,113954,76561197960690195,FalleN
False,False,True,False,113955,76561197960690195,FalleN
False,False,True,False,113956,76561197960690195,FalleN
False,False,True,False,113957,76561197960690195,FalleN
False,False,True,False,113958,76561197960690195,FalleN
False,False,True,False,113959,76561197960690195,FalleN
False,False,True,False,113960,76561197960690195,FalleN
False,False,True,False,113961,76561197960690195,FalleN
False,False,True,False,113962,76561197960690195,FalleN
False,False,True,False,113963,76561197960690195,FalleN
False,False,True,False,113964,76561197960690195,FalleN
False,False,True,False,113965,76561197960690195,FalleN
False,False,True,False,113966,76561197960690195,FalleN
False,False,True,False,113967,76561197960690195,FalleN
False,False,True,True,113968,76561197960690195,FalleN
False,False,True,True,113969,76561197960690195,FalleN
False,False,True,True,113970,76561197960690195,FalleN
False,False,True,True,113971,76561197960690195,FalleN
False,False,True,True,113972,76561197960690195,FalleN
False,False,True,True,113973,76561197960690195,FalleN
False,False,True,False,113974,76561197960690195,FalleN
False,False,True,False,113975,76561197960690195,FalleN
False,False,True,False,113976,76561197960690195,FalleN
False,False,True,False,113977,76561197960690195,FalleN
False,False,True,False,113978,76561197960690195,FalleN
False,False,True,False,113979,76561197960690195,FalleN
False,False,True,False,113980,76561197960690195,FalleN
False,False,True,False,113981,76561197960690195,FalleN
False,False,True,False,113982,76561197960690195,FalleN
False,False,True,False,113983,76561197960690195,FalleN
False,False,True,False,113984,76561197960690195,FalleN
False,False,True,False,113985,76561197960690195,FalleN
False,False,True,False,113986,76561197960690195,FalleN
False,False,True,False,113987,76561197960690195,FalleN
False,False,True,True,113988,76561197960690195,FalleN
False,False,True,True,113989,76561197960690195,FalleN
False,False,True,True,113990,76561197960690195,FalleN
False,False,True,True,113991,76561197960690195,FalleN
False,False,True,True,113992,76561197960690195,FalleN
False,False,True,True,113993,76561197960690195,FalleN
False,False,True,True,113994,76561197960690195,FalleN
False,False,True,True,113995,76561197960690195,FalleN
False,False,True,True,113996,76561197960690195,FalleN
False,False,True,True,113997,76561197960690195,FalleN
False,False,True,True,113998,76561197960690195,FalleN
False,False,True,True,113999,76561197960690195,FalleN
False,False,True,True,114000,76561197960690195,FalleN
False,False,True,True,114001,76561197960690195,FalleN
False,False,True,True,114002,76561197960690195,FalleN
False,False,True,True,114003,76561197960690195,FalleN
False,False,True,True,114004,76561197960690195,FalleN
False,False,True,True,114005,76561197960690195,FalleN
False,False,True,True,114006,76561197960690195,FalleN
False,False,True,True,114007,76561197960690195,FalleN
False,False,True,True,114008,76561197960690195,FalleN
False,False,True,True,114009,76561197960690195,FalleN
False,False,True,True,114010,76561197960690195,FalleN
False,False,True,True,114011,76561197960690195,FalleN
False,False,True,True,114012,76561197960690195,FalleN
False,False,True,True,114013,76561197960690195,FalleN
False,False,True,True,114014,76561197960690195,FalleN
False,False,True,True,114015,76561197960690195,FalleN
False,False,True,True,114016,76561197960690195,FalleN
False,False,True,True,114017,76561197960690195,FalleN
False,False,True,True,114018,76561197960690195,FalleN
False,False,True,True,114019,76561197960690195,FalleN
False,False,True,True,114020,76561197960690195,FalleN
False,False,True,True,114021,76561197960690195,FalleN
False,False,True,True,114022,76561197960690195,FalleN
False,False,True,True,114023,76561197960690195,FalleN
False,False,True,True,114024,76561197960690195,FalleN
False,False,True,True,114025,76561197960690195,FalleN
False,False,False,True,114026,76561197960690195,FalleN
False,False,False,True,114027,76561197960690195,FalleN
False,False,False,True,114028,76561197960690195,FalleN
False,False,False,True,114029,76561197960690195,FalleN
False,False,False,True,114030,76561197960690195,FalleN
False,False,False,True,114031,76561197960690195,FalleN
False,False,False,True,114032,76561197960690195,FalleN
False,False,False,True,114033,76561197960690195,FalleN
False,False,False,True,114034,76561197960690195,FalleN
False,False,False,True,114035,76561197960690195,FalleN
False,False,False,True,114036,76561197960690195,FalleN
False,False,False,True,114037,76561197960690195,FalleN
False,False,False,True,114038,76561197960690195,FalleN
False,False,True,True,114039,76561197960690195,FalleN
False,False,True,True,114040,76561197960690195,FalleN
False,False,True,True,114041,76561197960690195,FalleN
False,False,True,True,114042,76561197960690195,FalleN
False,False,True,True,114043,76561197960690195,FalleN
False,False,True,True,114044,76561197960690195,FalleN
False,False,True,True,114045,76561197960690195,FalleN
False,False,True,True,114046,76561197960690195,FalleN
False,False,True,True,114047,76561197960690195,FalleN
False,False,True,True,114048,76561197960690195,FalleN
False,False,True,True,114049,76561197960690195,FalleN
False,False,True,True,114050,76561197960690195,FalleN
False,False,True,True,114051,76561197960690195,FalleN
False,False,True,True,114052,76561197960690195,FalleN
False,False,True,True,114053,76561197960690195,FalleN
False,False,True,True,114054,76561197960690195,FalleN
False,False,True,True,114055,76561197960690195,FalleN
False,False,True,True,114056,76561197960690195,FalleN
False,False,False,True,114057,76561197960690195,FalleN
False,False,False,True,114058,76561197960690195,FalleN
False,False,False,True,114059,76561197960690195,FalleN
False,False,False,True,114060,76561197960690195,FalleN
False,False,False,True,114061,76561197960690195,FalleN
False,False,False,True,114062,76561197960690195,FalleN
False,False,False,True,114063,76561197960690195,FalleN
False,False,False,True,114064,76561197960690195,FalleN
False,False,False,True,114065,76561197960690195,FalleN
False,False,False,True,114066,76561197960690195,FalleN
False,False,False,True,114067,76561197960690195,FalleN
False,False,False,True,114068,76561197960690195,FalleN
False,False,False,True,114069,76561197960690195,FalleN
False,False,False,True,114070,76561197960690195,FalleN
False,False,False,True,114071,76561197960690195,FalleN
False,False,False,True,114072,76561197960690195,FalleN
False,False,False,True,114073,76561197960690195,FalleN
False,False,False,True,114074,76561197960690195,FalleN
False,False,False,True,114075,76561197960690195,FalleN
False,False,False,True,114076,76561197960690195,FalleN
False,False,False,True,114077,76561197960690195,FalleN
False,False,False,True,114078,76561197960690195,FalleN
False,False,False,True,114079,76561197960690195,FalleN
False,False,False,True,114080,76561197960690195,FalleN
False,False,False,True,114081,76561197960690195,FalleN
False,False,False,True,114082,76561197960690195,FalleN
False,False,False,True,114083,76561197960690195,FalleN
False,False,False,True,114084,76561197960690195,FalleN
False,False,False,True,114085,76561197960690195,FalleN
False,False,False,True,114086,76561197960690195,FalleN
False,False,False,True,114087,76561197960690195,FalleN
False,False,False,True,114088,76561197960690195,FalleN
False,False,False,True,114089,76561197960690195,FalleN
False,False,False,True,114090,76561197960690195,FalleN
False,False,False,True,114091,76561197960690195,FalleN
False,False,False,True,114092,76561197960690195,FalleN
False,False,False,True,114093,76561197960690195,FalleN
False,False,False,True,114094,76561197960690195,FalleN
False,False,False,True,114095,76561197960690195,FalleN
False,False,False,True,114096,76561197960690195,FalleN
False,False,False,True,114097,76561197960690195,FalleN
False,False,False,True,114098,76561197960690195,FalleN
False,False,False,True,114099,76561197960690195,FalleN
False,False,False,True,114100,76561197960690195,FalleN
False,False,False,True,114101,76561197960690195,FalleN
False,False,False,True,114102,76561197960690195,FalleN
False,False,False,True,114103,76561197960690195,FalleN
False,False,False,True,114104,76561197960690195,FalleN
False,False,False,True,114105,76561197960690195,FalleN
False,False,False,True,114106,76561197960690195,FalleN
False,False,False,True,114107,76561197960690195,FalleN
False,False,False,True,114108,76561197960690195,FalleN
False,False,False,True,114109,76561197960690195,FalleN
False,False,False,True,114110,76561197960690195,FalleN
False,False,False,True,114111,76561197960690195,FalleN
False,False,False,True,114112,76561197960690195,FalleN
False,False,False,True,114113,76561197960690195,FalleN
False,False,False,True,114114,76561197960690195,FalleN
False,False,False,True,114115,76561197960690195,FalleN
False,False,False,True,114116,76561197960690195,FalleN
False,False,False,True,114117,76561197960690195,FalleN
False,False,False,True,114118,76561197960690195,FalleN
False,False,False,True,114119,76561197960690195,FalleN
False,False,False,True,114120,76561197960690195,FalleN
False,False,False,True,114121,76561197960690195,FalleN
False,False,False,True,114122,76561197960690195,FalleN
False,False,False,True,114123,76561197960690195,FalleN
False,False,False,True,114124,76561197960690195,FalleN
False,False,False,True,114125,76561197960690195,FalleN
False,False,False,True,114126,76561197960690195,FalleN
False,False,False,True,114127,76561197960690195,FalleN
False,False,False,True,114128,76561197960690195,FalleN
False,False,False,True,114129,76561197960690195,FalleN
False,False,False,True,114130,76561197960690195,FalleN
False,False,False,True,114131,76561197960690195,FalleN
False,False,False,True,114132,76561197960690195,FalleN
False,False,False,True,114133,76561197960690195,FalleN
False,False,False,True,114134,76561197960690195,FalleN
False,False,False,True,114135,76561197960690195,FalleN
False,False,False,True,114136,76561197960690195,FalleN
False,False,False,True,114137,76561197960690195,FalleN
False,False,False,True,114138,76561197960690195,FalleN
False,False,False,True,114139,76561197960690195,FalleN
False,False,False,True,114140,76561197960690195,FalleN
False,False,False,True,114141,76561197960690195,FalleN
False,False,False,True,114142,76561197960690195,FalleN
False,False,False,True,114143,76561197960690195,FalleN
False,False,False,True,114144,76561197960690195,FalleN
False,False,False,True,114145,76561197960690195,FalleN
False,False,False,True,114146,76561197960690195,FalleN
False,False,False,True,114147,76561197960690195,FalleN
False,False,False,True,114148,76561197960690195,FalleN
False,False,False,True,114149,76561197960690195,FalleN
False,False,False,True,114150,76561197960690195,FalleN
False,False,False,True,114151,76561197960690195,FalleN
False,False,False,True,114152,76561197960690195,FalleN
False,False,False,True,114153,76561197960690195,FalleN
False,False,False,True,114154,76561197960690195,FalleN
False,False,False,True,114155,76561197960690195,FalleN
False,False,False,True,114156,76561197960690195,FalleN
False,False,False,True,114157,76561197960690195,FalleN
False,False,False,True,114158,76561197960690195,FalleN
False,False,False,True,114159,76561197960690195,FalleN
False,False,False,True,114160,76561197960690195,FalleN
False,False,False,True,114161,76561197960690195,FalleN
False,False,False,True,114162,76561197960690195,FalleN
False,False,False,True,114163,76561197960690195,FalleN
False,False,False,True,114164,76561197960690195,FalleN
False,False,False,True,114165,76561197960690195,FalleN
False,False,False,True,114166,76561197960690195,FalleN
False,False,False,True,114167,76561197960690195,FalleN
False,False,False,True,114168,76561197960690195,FalleN
False,False,False,True,114169,76561197960690195,FalleN
False,False,False,True,114170,76561197960690195,FalleN
False,False,False,True,114171,76561197960690195,FalleN
False,False,False,True,114172,76561197960690195,FalleN
False,False,False,True,114173,76561197960690195,FalleN
False,False,False,True,114174,76561197960690195,FalleN
False,False,False,True,114175,76561197960690195,FalleN
False,False,False,True,114176,76561197960690195,FalleN
False,False,False,True,114177,76561197960690195,FalleN
False,False,False,True,114178,76561197960690195,FalleN
False,False,False,True,114179,76561197960690195,FalleN
False,False,False,True,114180,76561197960690195,FalleN
False,False,False,True,114181,76561197960690195,FalleN
False,False,False,True,114182,76561197960690195,FalleN
False,False,False,True,114183,76561197960690195,FalleN
False,False,False,True,114184,76561197960690195,FalleN
False,False,False,True,114185,76561197960690195,FalleN
False,False,False,True,114186,76561197960690195,FalleN
False,False,False,True,114187,76561197960690195,FalleN
False,False,True,True,114188,76561197960690195,FalleN
False,False,True,True,114189,76561197960690195,FalleN
False,False,True,True,114190,76561197960690195,FalleN
False,False,True,True,114191,76561197960690195,FalleN
False,False,True,True,114192,76561197960690195,FalleN
False,False,True,True,114193,76561197960690195,FalleN
False,False,False,True,114194,76561197960690195,FalleN
False,False,False,True,114195,76561197960690195,FalleN
False,False,False,True,114196,76561197960690195,FalleN
False,False,False,True,114197,76561197960690195,FalleN
False,False,False,True,114198,76561197960690195,FalleN
False,False,False,True,114199,76561197960690195,FalleN
False,False,False,True,114200,76561197960690195,FalleN
False,False,False,True,114201,76561197960690195,FalleN
False,False,False,True,114202,76561197960690195,FalleN
False,False,False,True,114203,76561197960690195,FalleN
False,False,False,True,114204,76561197960690195,FalleN
False,False,False,True,114205,76561197960690195,FalleN
True,False,False,True,114206,76561197960690195,FalleN
True,False,False,True,114207,76561197960690195,FalleN
True,True,False,True,114208,76561197960690195,FalleN
True,True,False,True,114209,76561197960690195,FalleN
True,True,False,True,114210,76561197960690195,FalleN
True,True,False,True,114211,76561197960690195,FalleN
True,True,False,True,114212,76561197960690195,FalleN
True,True,False,True,114213,76561197960690195,FalleN
True,True,False,False,114214,76561197960690195,FalleN
False,True,False,False,114215,76561197960690195,FalleN
False,True,False,False,114216,76561197960690195,FalleN
False,True,False,False,114217,76561197960690195,FalleN
False,True,False,False,114218,76561197960690195,FalleN
False,True,False,True,114219,76561197960690195,FalleN
False,True,False,True,114220,76561197960690195,FalleN
False,False,False,True,114221,76561197960690195,FalleN
False,False,False,True,114222,76561197960690195,FalleN
False,False,False,True,114223,76561197960690195,FalleN
False,False,False,True,114224,76561197960690195,FalleN
False,True,False,True,114225,76561197960690195,FalleN
False,True,False,False,114226,76561197960690195,FalleN
False,True,False,False,114227,76561197960690195,FalleN
False,True,True,False,114228,76561197960690195,FalleN
False,True,True,False,114229,76561197960690195,FalleN
False,True,True,False,114230,76561197960690195,FalleN
False,True,True,False,114231,76561197960690195,FalleN
False,True,True,False,114232,76561197960690195,FalleN
False,False,True,False,114233,76561197960690195,FalleN
False,False,True,True,114234,76561197960690195,FalleN
False,False,True,True,114235,76561197960690195,FalleN
False,False,True,True,114236,76561197960690195,FalleN
False,False,True,True,114237,76561197960690195,FalleN
False,False,True,True,114238,76561197960690195,FalleN
False,False,True,True,114239,76561197960690195,FalleN
False,False,True,True,114240,76561197960690195,FalleN
False,False,True,True,114241,76561197960690195,FalleN
False,False,True,True,114242,76561197960690195,FalleN
False,False,True,True,114243,76561197960690195,FalleN
False,False,True,True,114244,76561197960690195,FalleN
False,False,True,True,114245,76561197960690195,FalleN
False,False,True,True,114246,76561197960690195,FalleN
False,False,False,True,114247,76561197960690195,FalleN
False,False,False,True,114248,76561197960690195,FalleN
False,False,False,True,114249,76561197960690195,FalleN
False,False,False,True,114250,76561197960690195,FalleN
False,False,False,True,114251,76561197960690195,FalleN
False,False,False,True,114252,76561197960690195,FalleN
False,False,False,True,114253,76561197960690195,FalleN
False,False,False,True,114254,76561197960690195,FalleN
False,False,False,True,114255,76561197960690195,FalleN
False,False,False,True,114256,76561197960690195,FalleN
False,False,False,True,114257,76561197960690195,FalleN
False,False,False,True,114258,76561197960690195,FalleN
False,False,False,True,114259,76561197960690195,FalleN
False,False,False,True,114260,76561197960690195,FalleN
False,False,False,True,114261,76561197960690195,FalleN
False,False,False,True,114262,76561197960690195,FalleN
False,False,False,True,114263,76561197960690195,FalleN
False,False,True,True,114264,76561197960690195,FalleN
False,False,True,True,114265,76561197960690195,FalleN
False,False,True,False,114266,76561197960690195,FalleN
False,False,True,False,114267,76561197960690195,FalleN
False,False,True,False,114268,76561197960690195,FalleN
False,False,True,False,114269,76561197960690195,FalleN
False,False,True,False,114270,76561197960690195,FalleN
False,False,True,False,114271,76561197960690195,FalleN
False,False,True,False,114272,76561197960690195,FalleN
False,False,True,False,114273,76561197960690195,FalleN
False,False,True,False,114274,76561197960690195,FalleN
False,False,True,False,114275,76561197960690195,FalleN
False,False,True,False,114276,76561197960690195,FalleN
False,False,True,False,114277,76561197960690195,FalleN
False,False,True,False,114278,76561197960690195,FalleN
False,True,True,False,114279,76561197960690195,FalleN
False,True,True,False,114280,76561197960690195,FalleN
False,True,True,False,114281,76561197960690195,FalleN
False,True,True,False,114282,76561197960690195,FalleN
False,True,True,False,114283,76561197960690195,FalleN
False,True,True,False,114284,76561197960690195,FalleN
False,True,True,False,114285,76561197960690195,FalleN
False,True,True,False,114286,76561197960690195,FalleN
False,True,True,False,114287,76561197960690195,FalleN
False,True,True,False,114288,76561197960690195,FalleN
False,True,True,False,114289,76561197960690195,FalleN
False,True,True,False,114290,76561197960690195,FalleN
False,True,True,False,114291,76561197960690195,FalleN
False,True,True,False,114292,76561197960690195,FalleN
False,True,True,False,114293,76561197960690195,FalleN
False,False,True,False,114294,76561197960690195,FalleN
False,False,True,False,114295,76561197960690195,FalleN
False,False,True,False,114296,76561197960690195,FalleN
False,False,True,False,114297,76561197960690195,FalleN
False,False,True,False,114298,76561197960690195,FalleN
False,True,True,False,114299,76561197960690195,FalleN
False,True,True,False,114300,76561197960690195,FalleN
False,True,True,False,114301,76561197960690195,FalleN
False,True,True,False,114302,76561197960690195,FalleN
False,True,True,False,114303,76561197960690195,FalleN
False,True,True,False,114304,76561197960690195,FalleN
False,False,True,False,114305,76561197960690195,FalleN
False,False,True,False,114306,76561197960690195,FalleN
False,False,True,False,114307,76561197960690195,FalleN
False,False,True,False,114308,76561197960690195,FalleN
False,False,True,False,114309,76561197960690195,FalleN
False,False,True,False,114310,76561197960690195,FalleN
False,False,True,False,114311,76561197960690195,FalleN
False,False,True,False,114312,76561197960690195,FalleN
False,False,True,False,114313,76561197960690195,FalleN
False,False,True,False,114314,76561197960690195,FalleN
False,False,True,False,114315,76561197960690195,FalleN
False,False,True,False,114316,76561197960690195,FalleN
False,False,True,False,114317,76561197960690195,FalleN
False,True,True,False,114318,76561197960690195,FalleN
False,True,True,False,114319,76561197960690195,FalleN
False,True,True,False,114320,76561197960690195,FalleN
False,True,False,False,114321,76561197960690195,FalleN
False,True,False,False,114322,76561197960690195,FalleN
False,True,False,False,114323,76561197960690195,FalleN
False,True,False,False,114324,76561197960690195,FalleN
False,True,False,False,114325,76561197960690195,FalleN
False,True,False,False,114326,76561197960690195,FalleN
False,True,False,False,114327,76561197960690195,FalleN
False,True,False,False,114328,76561197960690195,FalleN
False,True,False,False,114329,76561197960690195,FalleN
False,True,False,False,114330,76561197960690195,FalleN
False,True,False,False,114331,76561197960690195,FalleN
False,True,False,False,114332,76561197960690195,FalleN
False,True,False,False,114333,76561197960690195,FalleN
False,True,False,False,114334,76561197960690195,FalleN
False,True,False,False,114335,76561197960690195,FalleN
False,True,False,False,114336,76561197960690195,FalleN
False,True,False,False,114337,76561197960690195,FalleN
False,True,False,True,114338,76561197960690195,FalleN
False,True,False,True,114339,76561197960690195,FalleN
False,False,False,True,114340,76561197960690195,FalleN
False,False,False,True,114341,76561197960690195,FalleN
False,False,False,True,114342,76561197960690195,FalleN
False,False,False,True,114343,76561197960690195,FalleN
False,False,False,True,114344,76561197960690195,FalleN
False,False,False,True,114345,76561197960690195,FalleN
False,False,False,True,114346,76561197960690195,FalleN
False,False,False,True,114347,76561197960690195,FalleN
False,False,False,True,114348,76561197960690195,FalleN
False,False,False,True,114349,76561197960690195,FalleN
False,False,False,True,114350,76561197960690195,FalleN
False,False,False,True,114351,76561197960690195,FalleN
False,False,False,True,114352,76561197960690195,FalleN
False,False,False,True,114353,76561197960690195,FalleN
False,False,False,True,114354,76561197960690195,FalleN
False,False,True,True,114355,76561197960690195,FalleN
False,False,True,True,114356,76561197960690195,FalleN
False,False,True,True,114357,76561197960690195,FalleN
False,False,True,True,114358,76561197960690195,FalleN
False,False,True,False,114359,76561197960690195,FalleN
False,False,True,False,114360,76561197960690195,FalleN
False,True,True,False,114361,76561197960690195,FalleN
False,True,True,False,114362,76561197960690195,FalleN
False,True,True,False,114363,76561197960690195,FalleN
False,True,True,False,114364,76561197960690195,FalleN
False,True,True,False,114365,76561197960690195,FalleN
False,True,True,False,114366,76561197960690195,FalleN
False,True,True,False,114367,76561197960690195,FalleN
False,True,True,False,114368,76561197960690195,FalleN
False,True,True,False,114369,76561197960690195,FalleN
False,True,False,False,114370,76561197960690195,FalleN
False,True,False,False,114371,76561197960690195,FalleN
False,True,False,False,114372,76561197960690195,FalleN
False,True,False,False,114373,76561197960690195,FalleN
False,True,False,False,114374,76561197960690195,FalleN
False,True,False,False,114375,76561197960690195,FalleN
False,True,False,False,114376,76561197960690195,FalleN
False,True,False,False,114377,76561197960690195,FalleN
False,True,False,False,114378,76561197960690195,FalleN
False,True,False,False,114379,76561197960690195,FalleN
False,True,False,False,114380,76561197960690195,FalleN
False,True,False,True,114381,76561197960690195,FalleN
False,True,False,True,114382,76561197960690195,FalleN
False,True,False,True,114383,76561197960690195,FalleN
False,False,False,True,114384,76561197960690195,FalleN
False,False,False,True,114385,76561197960690195,FalleN
False,False,False,True,114386,76561197960690195,FalleN
False,False,False,True,114387,76561197960690195,FalleN
False,False,False,True,114388,76561197960690195,FalleN
False,False,False,True,114389,76561197960690195,FalleN
False,False,False,True,114390,76561197960690195,FalleN
False,False,False,True,114391,76561197960690195,FalleN
False,False,False,True,114392,76561197960690195,FalleN
False,False,False,True,114393,76561197960690195,FalleN
False,False,False,True,114394,76561197960690195,FalleN
False,False,False,True,114395,76561197960690195,FalleN
False,False,False,True,114396,76561197960690195,FalleN
False,False,False,True,114397,76561197960690195,FalleN
False,False,False,True,114398,76561197960690195,FalleN
False,False,False,True,114399,76561197960690195,FalleN
False,False,False,True,114400,76561197960690195,FalleN
False,False,False,True,114401,76561197960690195,FalleN
