BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,159103,76561197960690195,FalleN
False,False,False,False,159104,76561197960690195,FalleN
False,False,False,False,159105,76561197960690195,FalleN
False,False,False,False,159106,76561197960690195,FalleN
False,False,False,False,159107,76561197960690195,FalleN
False,False,False,False,159108,76561197960690195,FalleN
False,False,False,False,159109,76561197960690195,FalleN
False,False,False,False,159110,76561197960690195,FalleN
False,False,False,False,159111,76561197960690195,FalleN
False,False,False,False,159112,76561197960690195,FalleN
False,False,False,False,159113,76561197960690195,FalleN
False,False,False,False,159114,76561197960690195,FalleN
False,False,False,False,159115,76561197960690195,FalleN
False,False,False,False,159116,76561197960690195,FalleN
False,False,False,False,159117,76561197960690195,FalleN
False,False,False,False,159118,76561197960690195,FalleN
False,False,False,False,159119,76561197960690195,FalleN
False,False,False,False,159120,76561197960690195,FalleN
False,False,False,False,159121,76561197960690195,FalleN
False,False,False,False,159122,76561197960690195,FalleN
False,False,False,False,159123,76561197960690195,FalleN
False,False,False,False,159124,76561197960690195,FalleN
False,False,False,False,159125,76561197960690195,FalleN
False,False,False,False,159126,76561197960690195,FalleN
True,False,False,False,159127,76561197960690195,FalleN
True,False,False,False,159128,76561197960690195,FalleN
True,False,False,False,159129,76561197960690195,FalleN
True,False,False,False,159130,76561197960690195,FalleN
True,False,False,False,159131,76561197960690195,FalleN
True,False,False,False,159132,76561197960690195,FalleN
True,False,False,False,159133,76561197960690195,FalleN
True,False,False,False,159134,76561197960690195,FalleN
True,False,False,False,159135,76561197960690195,FalleN
True,False,False,False,159136,76561197960690195,FalleN
True,False,False,False,159137,76561197960690195,FalleN
True,False,False,False,159138,76561197960690195,FalleN
True,False,False,False,159139,76561197960690195,FalleN
True,False,False,False,159140,76561197960690195,FalleN
True,False,False,False,159141,76561197960690195,FalleN
True,False,False,False,159142,76561197960690195,FalleN
True,False,False,False,159143,76561197960690195,FalleN
True,False,False,False,159144,76561197960690195,FalleN
True,False,False,False,159145,76561197960690195,FalleN
True,False,False,False,159146,76561197960690195,FalleN
True,False,False,False,159147,76561197960690195,FalleN
True,False,False,False,159148,76561197960690195,FalleN
True,False,False,False,159149,76561197960690195,FalleN
True,False,False,False,159150,76561197960690195,FalleN
True,False,False,False,159151,76561197960690195,FalleN
True,False,False,False,159152,76561197960690195,FalleN
True,False,False,False,159153,76561197960690195,FalleN
True,False,False,False,159154,76561197960690195,FalleN
True,False,False,False,159155,76561197960690195,FalleN
True,False,False,False,159156,76561197960690195,FalleN
True,False,False,False,159157,76561197960690195,FalleN
True,False,False,False,159158,76561197960690195,FalleN
True,False,False,False,159159,76561197960690195,FalleN
True,False,False,False,159160,76561197960690195,FalleN
True,False,False,False,159161,76561197960690195,FalleN
True,False,False,False,159162,76561197960690195,FalleN
True,False,False,False,159163,76561197960690195,FalleN
True,False,False,False,159164,76561197960690195,FalleN
True,False,False,False,159165,76561197960690195,FalleN
True,False,False,False,159166,76561197960690195,FalleN
True,False,False,False,159167,76561197960690195,FalleN
True,False,False,False,159168,76561197960690195,FalleN
True,False,False,False,159169,76561197960690195,FalleN
True,False,False,False,159170,76561197960690195,FalleN
True,False,False,False,159171,76561197960690195,FalleN
True,False,False,False,159172,76561197960690195,FalleN
True,False,False,False,159173,76561197960690195,FalleN
True,False,False,False,159174,76561197960690195,FalleN
True,False,False,False,159175,76561197960690195,FalleN
True,False,False,False,159176,76561197960690195,FalleN
True,False,False,False,159177,76561197960690195,FalleN
True,False,False,False,159178,76561197960690195,FalleN
True,False,False,False,159179,76561197960690195,FalleN
True,False,False,False,159180,76561197960690195,FalleN
True,False,False,False,159181,76561197960690195,FalleN
True,False,False,False,159182,76561197960690195,FalleN
True,False,False,False,159183,76561197960690195,FalleN
True,False,False,False,159184,76561197960690195,FalleN
True,False,False,False,159185,76561197960690195,FalleN
True,False,False,False,159186,76561197960690195,FalleN
True,False,False,False,159187,76561197960690195,FalleN
True,False,False,False,159188,76561197960690195,FalleN
True,False,False,False,159189,76561197960690195,FalleN
True,False,False,False,159190,76561197960690195,FalleN
True,False,False,False,159191,76561197960690195,FalleN
True,False,False,False,159192,76561197960690195,FalleN
True,False,False,False,159193,76561197960690195,FalleN
True,False,False,False,159194,76561197960690195,FalleN
False,False,False,False,159195,76561197960690195,FalleN
False,False,False,False,159196,76561197960690195,FalleN
False,False,False,False,159197,76561197960690195,FalleN
False,False,False,False,159198,76561197960690195,FalleN
False,False,False,False,159199,76561197960690195,FalleN
False,False,False,False,159200,76561197960690195,FalleN
False,False,False,False,159201,76561197960690195,FalleN
False,False,True,False,159202,76561197960690195,FalleN
False,False,True,False,159203,76561197960690195,FalleN
False,False,True,False,159204,76561197960690195,FalleN
False,False,True,False,159205,76561197960690195,FalleN
False,False,True,False,159206,76561197960690195,FalleN
False,False,True,False,159207,76561197960690195,FalleN
False,False,True,False,159208,76561197960690195,FalleN
False,False,True,False,159209,76561197960690195,FalleN
False,False,True,False,159210,76561197960690195,FalleN
False,False,True,False,159211,76561197960690195,FalleN
False,False,True,False,159212,76561197960690195,FalleN
False,False,True,False,159213,76561197960690195,FalleN
False,False,True,False,159214,76561197960690195,FalleN
False,False,True,False,159215,76561197960690195,FalleN
False,False,True,False,159216,76561197960690195,FalleN
False,False,True,False,159217,76561197960690195,FalleN
False,False,True,False,159218,76561197960690195,FalleN
False,False,True,False,159219,76561197960690195,FalleN
False,False,True,False,159220,76561197960690195,FalleN
False,False,True,False,159221,76561197960690195,FalleN
False,False,True,False,159222,76561197960690195,FalleN
False,False,True,False,159223,76561197960690195,FalleN
False,False,True,False,159224,76561197960690195,FalleN
False,False,True,False,159225,76561197960690195,FalleN
False,False,True,False,159226,76561197960690195,FalleN
False,False,True,False,159227,76561197960690195,FalleN
False,False,True,False,159228,76561197960690195,FalleN
False,False,True,False,159229,76561197960690195,FalleN
False,False,True,False,159230,76561197960690195,FalleN
False,False,True,False,159231,76561197960690195,FalleN
False,False,True,False,159232,76561197960690195,FalleN
False,False,True,False,159233,76561197960690195,FalleN
False,False,True,False,159234,76561197960690195,FalleN
False,False,True,False,159235,76561197960690195,FalleN
False,False,True,False,159236,76561197960690195,FalleN
False,False,True,False,159237,76561197960690195,FalleN
False,False,True,False,159238,76561197960690195,FalleN
False,False,True,False,159239,76561197960690195,FalleN
False,False,True,False,159240,76561197960690195,FalleN
False,False,True,False,159241,76561197960690195,FalleN
False,False,True,False,159242,76561197960690195,FalleN
False,False,True,False,159243,76561197960690195,FalleN
False,False,True,False,159244,76561197960690195,FalleN
False,False,True,False,159245,76561197960690195,FalleN
False,False,True,False,159246,76561197960690195,FalleN
False,False,True,False,159247,76561197960690195,FalleN
False,False,True,False,159248,76561197960690195,FalleN
False,False,True,False,159249,76561197960690195,FalleN
False,False,True,False,159250,76561197960690195,FalleN
False,False,True,False,159251,76561197960690195,FalleN
False,False,True,False,159252,76561197960690195,FalleN
False,False,True,False,159253,76561197960690195,FalleN
False,False,True,False,159254,76561197960690195,FalleN
False,False,True,False,159255,76561197960690195,FalleN
False,False,True,False,159256,76561197960690195,FalleN
False,False,True,False,159257,76561197960690195,FalleN
False,False,True,False,159258,76561197960690195,FalleN
False,False,True,False,159259,76561197960690195,FalleN
False,False,True,False,159260,76561197960690195,FalleN
False,False,True,False,159261,76561197960690195,FalleN
False,False,True,False,159262,76561197960690195,FalleN
False,False,True,False,159263,76561197960690195,FalleN
False,False,True,False,159264,76561197960690195,FalleN
False,False,True,False,159265,76561197960690195,FalleN
False,False,True,False,159266,76561197960690195,FalleN
False,False,True,False,159267,76561197960690195,FalleN
False,False,True,False,159268,76561197960690195,FalleN
False,False,True,False,159269,76561197960690195,FalleN
False,False,True,False,159270,76561197960690195,FalleN
False,False,True,False,159271,76561197960690195,FalleN
False,False,False,False,159272,76561197960690195,FalleN
False,False,False,False,159273,76561197960690195,FalleN
False,False,False,False,159274,76561197960690195,FalleN
False,False,False,False,159275,76561197960690195,FalleN
False,False,False,False,159276,76561197960690195,FalleN
False,False,False,False,159277,76561197960690195,FalleN
False,False,False,False,159278,76561197960690195,FalleN
False,False,False,False,159279,76561197960690195,FalleN
False,False,False,False,159280,76561197960690195,FalleN
False,False,False,False,159281,76561197960690195,FalleN
True,False,False,False,159282,76561197960690195,FalleN
True,False,False,False,159283,76561197960690195,FalleN
True,False,False,False,159284,76561197960690195,FalleN
True,False,False,False,159285,76561197960690195,FalleN
True,False,False,False,159286,76561197960690195,FalleN
True,False,False,False,159287,76561197960690195,FalleN
True,False,False,False,159288,76561197960690195,FalleN
True,False,False,False,159289,76561197960690195,FalleN
True,False,False,False,159290,76561197960690195,FalleN
True,False,False,False,159291,76561197960690195,FalleN
True,False,False,False,159292,76561197960690195,FalleN
True,False,False,False,159293,76561197960690195,FalleN
True,False,False,False,159294,76561197960690195,FalleN
True,False,False,False,159295,76561197960690195,FalleN
True,False,False,False,159296,76561197960690195,FalleN
True,False,False,False,159297,76561197960690195,FalleN
True,False,False,False,159298,76561197960690195,FalleN
True,False,False,False,159299,76561197960690195,FalleN
True,False,False,False,159300,76561197960690195,FalleN
True,False,False,False,159301,76561197960690195,FalleN
True,False,False,False,159302,76561197960690195,FalleN
True,False,False,False,159303,76561197960690195,FalleN
True,False,False,False,159304,76561197960690195,FalleN
True,False,False,False,159305,76561197960690195,FalleN
True,False,False,False,159306,76561197960690195,FalleN
True,False,False,False,159307,76561197960690195,FalleN
True,False,False,False,159308,76561197960690195,FalleN
True,False,False,False,159309,76561197960690195,FalleN
True,False,False,False,159310,76561197960690195,FalleN
True,False,False,False,159311,76561197960690195,FalleN
True,False,False,False,159312,76561197960690195,FalleN
True,False,False,False,159313,76561197960690195,FalleN
True,False,False,False,159314,76561197960690195,FalleN
True,False,False,False,159315,76561197960690195,FalleN
True,False,False,False,159316,76561197960690195,FalleN
True,False,False,False,159317,76561197960690195,FalleN
True,False,False,False,159318,76561197960690195,FalleN
True,False,False,False,159319,76561197960690195,FalleN
True,False,False,False,159320,76561197960690195,FalleN
True,False,False,False,159321,76561197960690195,FalleN
True,False,False,False,159322,76561197960690195,FalleN
True,False,False,False,159323,76561197960690195,FalleN
True,False,False,False,159324,76561197960690195,FalleN
True,False,False,False,159325,76561197960690195,FalleN
True,False,False,False,159326,76561197960690195,FalleN
True,False,False,False,159327,76561197960690195,FalleN
True,False,False,False,159328,76561197960690195,FalleN
True,False,False,False,159329,76561197960690195,FalleN
True,False,False,False,159330,76561197960690195,FalleN
True,False,False,False,159331,76561197960690195,FalleN
True,False,False,False,159332,76561197960690195,FalleN
True,False,False,False,159333,76561197960690195,FalleN
True,False,False,False,159334,76561197960690195,FalleN
True,False,False,False,159335,76561197960690195,FalleN
True,False,False,False,159336,76561197960690195,FalleN
True,False,False,False,159337,76561197960690195,FalleN
True,False,False,False,159338,76561197960690195,FalleN
True,False,False,False,159339,76561197960690195,FalleN
True,False,False,False,159340,76561197960690195,FalleN
True,False,False,False,159341,76561197960690195,FalleN
True,False,False,False,159342,76561197960690195,FalleN
False,False,False,False,159343,76561197960690195,FalleN
False,False,False,False,159344,76561197960690195,FalleN
False,False,False,False,159345,76561197960690195,FalleN
False,False,False,False,159346,76561197960690195,FalleN
False,False,False,False,159347,76561197960690195,FalleN
False,False,False,False,159348,76561197960690195,FalleN
False,False,True,False,159349,76561197960690195,FalleN
False,False,True,False,159350,76561197960690195,FalleN
False,False,True,False,159351,76561197960690195,FalleN
False,False,True,False,159352,76561197960690195,FalleN
False,False,True,False,159353,76561197960690195,FalleN
False,False,True,False,159354,76561197960690195,FalleN
False,False,True,False,159355,76561197960690195,FalleN
False,False,True,False,159356,76561197960690195,FalleN
False,False,True,False,159357,76561197960690195,FalleN
False,False,True,False,159358,76561197960690195,FalleN
False,False,True,False,159359,76561197960690195,FalleN
False,False,True,False,159360,76561197960690195,FalleN
False,False,True,False,159361,76561197960690195,FalleN
False,False,True,False,159362,76561197960690195,FalleN
False,False,True,False,159363,76561197960690195,FalleN
False,False,True,False,159364,76561197960690195,FalleN
False,False,True,False,159365,76561197960690195,FalleN
False,False,True,False,159366,76561197960690195,FalleN
False,False,True,False,159367,76561197960690195,FalleN
False,False,True,False,159368,76561197960690195,FalleN
False,False,True,False,159369,76561197960690195,FalleN
False,False,True,False,159370,76561197960690195,FalleN
False,False,True,False,159371,76561197960690195,FalleN
False,False,True,False,159372,76561197960690195,FalleN
False,False,True,False,159373,76561197960690195,FalleN
False,False,True,False,159374,76561197960690195,FalleN
False,False,True,False,159375,76561197960690195,FalleN
False,False,True,False,159376,76561197960690195,FalleN
False,False,True,False,159377,76561197960690195,FalleN
False,False,True,False,159378,76561197960690195,FalleN
False,False,True,False,159379,76561197960690195,FalleN
False,False,True,False,159380,76561197960690195,FalleN
False,False,True,False,159381,76561197960690195,FalleN
False,False,True,False,159382,76561197960690195,FalleN
False,False,True,False,159383,76561197960690195,FalleN
False,False,True,False,159384,76561197960690195,FalleN
False,False,True,False,159385,76561197960690195,FalleN
False,False,True,False,159386,76561197960690195,FalleN
False,False,True,False,159387,76561197960690195,FalleN
False,False,True,False,159388,76561197960690195,FalleN
False,False,True,False,159389,76561197960690195,FalleN
False,False,True,False,159390,76561197960690195,FalleN
False,False,True,False,159391,76561197960690195,FalleN
False,False,True,False,159392,76561197960690195,FalleN
False,False,True,False,159393,76561197960690195,FalleN
False,False,True,False,159394,76561197960690195,FalleN
False,False,True,False,159395,76561197960690195,FalleN
False,False,True,False,159396,76561197960690195,FalleN
False,False,True,False,159397,76561197960690195,FalleN
False,False,True,False,159398,76561197960690195,FalleN
False,False,True,False,159399,76561197960690195,FalleN
False,False,True,False,159400,76561197960690195,FalleN
False,False,True,False,159401,76561197960690195,FalleN
False,False,True,False,159402,76561197960690195,FalleN
False,False,True,False,159403,76561197960690195,FalleN
False,False,True,False,159404,76561197960690195,FalleN
False,False,False,False,159405,76561197960690195,FalleN
False,False,False,False,159406,76561197960690195,FalleN
False,False,False,False,159407,76561197960690195,FalleN
False,False,False,False,159408,76561197960690195,FalleN
False,False,False,False,159409,76561197960690195,FalleN
False,False,False,False,159410,76561197960690195,FalleN
False,False,False,False,159411,76561197960690195,FalleN
False,False,False,False,159412,76561197960690195,FalleN
False,False,False,False,159413,76561197960690195,FalleN
False,False,False,False,159414,76561197960690195,FalleN
False,False,False,False,159415,76561197960690195,FalleN
False,False,False,False,159416,76561197960690195,FalleN
False,False,False,False,159417,76561197960690195,FalleN
False,False,False,False,159418,76561197960690195,FalleN
False,False,False,False,159419,76561197960690195,FalleN
False,False,False,False,159420,76561197960690195,FalleN
False,False,False,False,159421,76561197960690195,FalleN
False,False,False,False,159422,76561197960690195,FalleN
False,False,False,False,159423,76561197960690195,FalleN
False,False,False,False,159424,76561197960690195,FalleN
False,False,False,False,159425,76561197960690195,FalleN
False,False,False,False,159426,76561197960690195,FalleN
False,False,False,False,159427,76561197960690195,FalleN
False,False,False,False,159428,76561197960690195,FalleN
False,False,False,False,159429,76561197960690195,FalleN
False,False,False,False,159430,76561197960690195,FalleN
False,False,False,False,159431,76561197960690195,FalleN
False,False,False,False,159432,76561197960690195,FalleN
False,False,False,False,159433,76561197960690195,FalleN
False,False,False,False,159434,76561197960690195,FalleN
False,False,False,False,159435,76561197960690195,FalleN
False,False,False,False,159436,76561197960690195,FalleN
False,False,False,False,159437,76561197960690195,FalleN
False,False,False,False,159438,76561197960690195,FalleN
False,False,False,False,159439,76561197960690195,FalleN
False,False,False,False,159440,76561197960690195,FalleN
False,False,False,False,159441,76561197960690195,FalleN
False,False,False,False,159442,76561197960690195,FalleN
False,False,False,False,159443,76561197960690195,FalleN
False,False,False,False,159444,76561197960690195,FalleN
False,False,False,False,159445,76561197960690195,FalleN
False,False,False,False,159446,76561197960690195,FalleN
False,False,False,False,159447,76561197960690195,FalleN
False,False,False,False,159448,76561197960690195,FalleN
False,False,False,False,159449,76561197960690195,FalleN
False,False,False,False,159450,76561197960690195,FalleN
False,False,False,False,159451,76561197960690195,FalleN
False,False,False,False,159452,76561197960690195,FalleN
False,False,False,False,159453,76561197960690195,FalleN
False,False,False,False,159454,76561197960690195,FalleN
False,False,False,False,159455,76561197960690195,FalleN
False,False,False,False,159456,76561197960690195,FalleN
False,False,False,False,159457,76561197960690195,FalleN
False,False,False,False,159458,76561197960690195,FalleN
False,False,False,False,159459,76561197960690195,FalleN
False,False,False,False,159460,76561197960690195,FalleN
False,False,False,False,159461,76561197960690195,FalleN
False,False,False,False,159462,76561197960690195,FalleN
False,False,False,False,159463,76561197960690195,FalleN
False,False,False,False,159464,76561197960690195,FalleN
False,False,False,False,159465,76561197960690195,FalleN
False,False,False,False,159466,76561197960690195,FalleN
False,False,False,False,159467,76561197960690195,FalleN
False,False,False,False,159468,76561197960690195,FalleN
False,False,False,False,159469,76561197960690195,FalleN
False,False,False,False,159470,76561197960690195,FalleN
False,False,False,False,159471,76561197960690195,FalleN
False,False,False,False,159472,76561197960690195,FalleN
False,False,False,False,159473,76561197960690195,FalleN
False,False,False,False,159474,76561197960690195,FalleN
False,False,False,False,159475,76561197960690195,FalleN
False,False,False,False,159476,76561197960690195,FalleN
False,False,False,False,159477,76561197960690195,FalleN
False,False,False,False,159478,76561197960690195,FalleN
False,False,False,False,159479,76561197960690195,FalleN
False,False,False,False,159480,76561197960690195,FalleN
False,False,False,False,159481,76561197960690195,FalleN
False,False,False,False,159482,76561197960690195,FalleN
False,False,False,False,159483,76561197960690195,FalleN
False,False,False,False,159484,76561197960690195,FalleN
False,False,False,False,159485,76561197960690195,FalleN
False,False,False,False,159486,76561197960690195,FalleN
False,False,False,False,159487,76561197960690195,FalleN
False,False,False,False,159488,76561197960690195,FalleN
False,False,False,False,159489,76561197960690195,FalleN
False,False,False,False,159490,76561197960690195,FalleN
False,False,False,False,159491,76561197960690195,FalleN
False,False,False,False,159492,76561197960690195,FalleN
False,False,False,False,159493,76561197960690195,FalleN
False,False,False,False,159494,76561197960690195,FalleN
False,False,False,False,159495,76561197960690195,FalleN
False,False,False,False,159496,76561197960690195,FalleN
False,False,False,False,159497,76561197960690195,FalleN
False,False,False,False,159498,76561197960690195,FalleN
False,False,False,False,159499,76561197960690195,FalleN
False,False,False,False,159500,76561197960690195,FalleN
False,False,False,False,159501,76561197960690195,FalleN
False,False,False,False,159502,76561197960690195,FalleN
False,False,False,False,159503,76561197960690195,FalleN
False,False,False,False,159504,76561197960690195,FalleN
False,False,False,False,159505,76561197960690195,FalleN
False,False,False,False,159506,76561197960690195,FalleN
False,False,False,False,159507,76561197960690195,FalleN
False,False,False,False,159508,76561197960690195,FalleN
False,False,False,False,159509,76561197960690195,FalleN
True,False,False,False,159510,76561197960690195,FalleN
True,False,False,False,159511,76561197960690195,FalleN
True,False,False,False,159512,76561197960690195,FalleN
True,False,False,False,159513,76561197960690195,FalleN
True,False,False,False,159514,76561197960690195,FalleN
True,False,False,False,159515,76561197960690195,FalleN
True,False,False,False,159516,76561197960690195,FalleN
True,False,False,False,159517,76561197960690195,FalleN
True,False,False,False,159518,76561197960690195,FalleN
True,False,False,False,159519,76561197960690195,FalleN
True,False,False,False,159520,76561197960690195,FalleN
True,False,False,False,159521,76561197960690195,FalleN
True,False,False,False,159522,76561197960690195,FalleN
True,False,False,False,159523,76561197960690195,FalleN
True,False,False,False,159524,76561197960690195,FalleN
True,False,False,False,159525,76561197960690195,FalleN
True,False,False,False,159526,76561197960690195,FalleN
True,False,False,False,159527,76561197960690195,FalleN
True,False,False,False,159528,76561197960690195,FalleN
True,False,False,False,159529,76561197960690195,FalleN
True,False,False,False,159530,76561197960690195,FalleN
True,False,False,False,159531,76561197960690195,FalleN
True,False,False,False,159532,76561197960690195,FalleN
True,False,False,False,159533,76561197960690195,FalleN
True,False,False,False,159534,76561197960690195,FalleN
True,False,False,False,159535,76561197960690195,FalleN
True,False,False,False,159536,76561197960690195,FalleN
True,False,False,False,159537,76561197960690195,FalleN
True,False,False,False,159538,76561197960690195,FalleN
True,False,False,False,159539,76561197960690195,FalleN
True,False,False,False,159540,76561197960690195,FalleN
True,False,False,False,159541,76561197960690195,FalleN
True,False,False,False,159542,76561197960690195,FalleN
True,False,False,False,159543,76561197960690195,FalleN
True,False,False,False,159544,76561197960690195,FalleN
True,False,False,False,159545,76561197960690195,FalleN
True,False,False,False,159546,76561197960690195,FalleN
True,False,False,False,159547,76561197960690195,FalleN
True,False,False,False,159548,76561197960690195,FalleN
True,False,False,False,159549,76561197960690195,FalleN
True,False,False,False,159550,76561197960690195,FalleN
True,False,False,False,159551,76561197960690195,FalleN
True,False,False,False,159552,76561197960690195,FalleN
True,False,False,False,159553,76561197960690195,FalleN
True,False,False,False,159554,76561197960690195,FalleN
True,False,False,False,159555,76561197960690195,FalleN
True,False,False,False,159556,76561197960690195,FalleN
True,False,False,False,159557,76561197960690195,FalleN
True,False,False,False,159558,76561197960690195,FalleN
True,False,False,False,159559,76561197960690195,FalleN
True,False,False,False,159560,76561197960690195,FalleN
True,False,False,False,159561,76561197960690195,FalleN
True,False,False,False,159562,76561197960690195,FalleN
True,False,False,False,159563,76561197960690195,FalleN
True,False,False,False,159564,76561197960690195,FalleN
True,False,False,False,159565,76561197960690195,FalleN
True,False,False,False,159566,76561197960690195,FalleN
True,False,False,False,159567,76561197960690195,FalleN
True,False,False,False,159568,76561197960690195,FalleN
True,False,False,False,159569,76561197960690195,FalleN
True,False,False,False,159570,76561197960690195,FalleN
True,False,False,False,159571,76561197960690195,FalleN
False,False,False,False,159572,76561197960690195,FalleN
False,False,False,False,159573,76561197960690195,FalleN
False,False,False,False,159574,76561197960690195,FalleN
False,False,False,False,159575,76561197960690195,FalleN
False,False,False,False,159576,76561197960690195,FalleN
False,False,False,False,159577,76561197960690195,FalleN
False,False,False,False,159578,76561197960690195,FalleN
False,False,True,False,159579,76561197960690195,FalleN
False,False,True,False,159580,76561197960690195,FalleN
False,False,True,False,159581,76561197960690195,FalleN
False,False,True,False,159582,76561197960690195,FalleN
False,False,True,False,159583,76561197960690195,FalleN
False,False,True,False,159584,76561197960690195,FalleN
False,False,True,False,159585,76561197960690195,FalleN
False,False,True,False,159586,76561197960690195,FalleN
False,False,True,False,159587,76561197960690195,FalleN
False,False,True,False,159588,76561197960690195,FalleN
False,False,True,False,159589,76561197960690195,FalleN
False,False,True,False,159590,76561197960690195,FalleN
False,False,True,False,159591,76561197960690195,FalleN
False,False,True,False,159592,76561197960690195,FalleN
False,False,True,False,159593,76561197960690195,FalleN
False,False,True,False,159594,76561197960690195,FalleN
False,False,True,False,159595,76561197960690195,FalleN
False,False,True,False,159596,76561197960690195,FalleN
False,False,True,False,159597,76561197960690195,FalleN
False,False,True,False,159598,76561197960690195,FalleN
False,False,True,False,159599,76561197960690195,FalleN
False,False,True,False,159600,76561197960690195,FalleN
False,False,True,False,159601,76561197960690195,FalleN
False,False,True,False,159602,76561197960690195,FalleN
False,False,True,False,159603,76561197960690195,FalleN
False,False,True,False,159604,76561197960690195,FalleN
False,False,True,False,159605,76561197960690195,FalleN
False,False,True,False,159606,76561197960690195,FalleN
False,False,True,False,159607,76561197960690195,FalleN
False,False,True,False,159608,76561197960690195,FalleN
False,False,True,False,159609,76561197960690195,FalleN
False,False,True,False,159610,76561197960690195,FalleN
False,False,True,False,159611,76561197960690195,FalleN
False,False,True,False,159612,76561197960690195,FalleN
False,False,True,False,159613,76561197960690195,FalleN
False,False,True,False,159614,76561197960690195,FalleN
False,False,True,False,159615,76561197960690195,FalleN
False,False,True,False,159616,76561197960690195,FalleN
False,False,True,False,159617,76561197960690195,FalleN
False,False,True,False,159618,76561197960690195,FalleN
False,False,True,False,159619,76561197960690195,FalleN
False,False,True,False,159620,76561197960690195,FalleN
False,False,True,False,159621,76561197960690195,FalleN
False,False,True,False,159622,76561197960690195,FalleN
False,False,True,False,159623,76561197960690195,FalleN
False,False,True,False,159624,76561197960690195,FalleN
False,False,True,False,159625,76561197960690195,FalleN
False,False,True,False,159626,76561197960690195,FalleN
False,False,True,False,159627,76561197960690195,FalleN
False,False,True,False,159628,76561197960690195,FalleN
False,False,True,False,159629,76561197960690195,FalleN
False,False,True,False,159630,76561197960690195,FalleN
False,False,False,False,159631,76561197960690195,FalleN
False,False,False,False,159632,76561197960690195,FalleN
False,False,False,False,159633,76561197960690195,FalleN
False,False,False,False,159634,76561197960690195,FalleN
False,False,False,False,159635,76561197960690195,FalleN
False,False,False,False,159636,76561197960690195,FalleN
False,False,False,False,159637,76561197960690195,FalleN
False,False,False,False,159638,76561197960690195,FalleN
False,False,False,False,159639,76561197960690195,FalleN
False,False,False,False,159640,76561197960690195,FalleN
False,False,False,False,159641,76561197960690195,FalleN
False,False,False,False,159642,76561197960690195,FalleN
False,False,False,False,159643,76561197960690195,FalleN
False,False,False,False,159644,76561197960690195,FalleN
False,False,False,False,159645,76561197960690195,FalleN
False,False,False,False,159646,76561197960690195,FalleN
False,False,False,False,159647,76561197960690195,FalleN
False,False,False,False,159648,76561197960690195,FalleN
False,False,False,False,159649,76561197960690195,FalleN
False,False,False,False,159650,76561197960690195,FalleN
False,False,False,False,159651,76561197960690195,FalleN
False,False,False,False,159652,76561197960690195,FalleN
False,False,False,False,159653,76561197960690195,FalleN
False,False,False,True,159654,76561197960690195,FalleN
False,False,False,True,159655,76561197960690195,FalleN
False,False,False,True,159656,76561197960690195,FalleN
False,False,False,True,159657,76561197960690195,FalleN
False,False,False,True,159658,76561197960690195,FalleN
False,False,False,True,159659,76561197960690195,FalleN
False,False,False,True,159660,76561197960690195,FalleN
False,True,False,True,159661,76561197960690195,FalleN
False,True,False,True,159662,76561197960690195,FalleN
False,True,False,True,159663,76561197960690195,FalleN
False,True,False,True,159664,76561197960690195,FalleN
False,True,False,False,159665,76561197960690195,FalleN
False,True,False,False,159666,76561197960690195,FalleN
False,True,False,False,159667,76561197960690195,FalleN
False,True,False,False,159668,76561197960690195,FalleN
False,False,False,False,159669,76561197960690195,FalleN
False,False,False,True,159670,76561197960690195,FalleN
False,False,False,True,159671,76561197960690195,FalleN
False,False,False,True,159672,76561197960690195,FalleN
False,False,False,True,159673,76561197960690195,FalleN
False,False,False,True,159674,76561197960690195,FalleN
False,False,False,True,159675,76561197960690195,FalleN
False,False,False,True,159676,76561197960690195,FalleN
False,False,False,True,159677,76561197960690195,FalleN
False,False,False,True,159678,76561197960690195,FalleN
False,True,False,False,159679,76561197960690195,FalleN
False,True,False,False,159680,76561197960690195,FalleN
False,True,False,False,159681,76561197960690195,FalleN
False,True,False,False,159682,76561197960690195,FalleN
False,True,True,False,159683,76561197960690195,FalleN
False,True,True,False,159684,76561197960690195,FalleN
False,True,True,False,159685,76561197960690195,FalleN
False,True,True,False,159686,76561197960690195,FalleN
False,True,True,False,159687,76561197960690195,FalleN
False,False,True,False,159688,76561197960690195,FalleN
False,False,True,False,159689,76561197960690195,FalleN
False,False,True,False,159690,76561197960690195,FalleN
False,False,True,False,159691,76561197960690195,FalleN
False,False,True,False,159692,76561197960690195,FalleN
False,False,True,False,159693,76561197960690195,FalleN
False,False,True,False,159694,76561197960690195,FalleN
False,False,True,False,159695,76561197960690195,FalleN
False,False,True,False,159696,76561197960690195,FalleN
False,False,True,False,159697,76561197960690195,FalleN
False,False,True,False,159698,76561197960690195,FalleN
False,False,True,False,159699,76561197960690195,FalleN
False,False,True,False,159700,76561197960690195,FalleN
False,False,True,False,159701,76561197960690195,FalleN
False,False,True,False,159702,76561197960690195,FalleN
False,False,True,False,159703,76561197960690195,FalleN
False,False,True,False,159704,76561197960690195,FalleN
False,False,True,False,159705,76561197960690195,FalleN
False,False,True,False,159706,76561197960690195,FalleN
False,False,True,False,159707,76561197960690195,FalleN
False,False,True,False,159708,76561197960690195,FalleN
False,False,True,False,159709,76561197960690195,FalleN
