BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,171427,76561197960690195,FalleN
False,False,False,False,171428,76561197960690195,FalleN
False,False,False,False,171429,76561197960690195,FalleN
False,False,False,False,171430,76561197960690195,FalleN
False,False,False,False,171431,76561197960690195,FalleN
False,False,False,False,171432,76561197960690195,FalleN
False,False,False,False,171433,76561197960690195,FalleN
False,False,False,False,171434,76561197960690195,FalleN
False,False,False,False,171435,76561197960690195,FalleN
False,False,False,False,171436,76561197960690195,FalleN
False,False,False,False,171437,76561197960690195,FalleN
False,False,False,False,171438,76561197960690195,FalleN
True,False,False,False,171439,76561197960690195,FalleN
True,False,False,False,171440,76561197960690195,FalleN
True,False,False,True,171441,76561197960690195,FalleN
True,False,False,True,171442,76561197960690195,FalleN
False,False,False,True,171443,76561197960690195,FalleN
False,False,False,True,171444,76561197960690195,FalleN
False,False,False,True,171445,76561197960690195,FalleN
False,False,False,True,171446,76561197960690195,FalleN
False,False,False,True,171447,76561197960690195,FalleN
False,False,False,True,171448,76561197960690195,FalleN
False,False,False,True,171449,76561197960690195,FalleN
False,False,False,True,171450,76561197960690195,FalleN
False,False,False,True,171451,76561197960690195,FalleN
False,False,False,True,171452,76561197960690195,FalleN
False,False,False,True,171453,76561197960690195,FalleN
False,False,False,True,171454,76561197960690195,FalleN
False,False,False,True,171455,76561197960690195,FalleN
False,False,False,True,171456,76561197960690195,FalleN
False,False,False,True,171457,76561197960690195,FalleN
False,False,False,False,171458,76561197960690195,FalleN
False,False,False,False,171459,76561197960690195,FalleN
False,False,False,False,171460,76561197960690195,FalleN
False,False,False,False,171461,76561197960690195,FalleN
False,False,False,False,171462,76561197960690195,FalleN
False,False,False,False,171463,76561197960690195,FalleN
False,False,False,False,171464,76561197960690195,FalleN
False,False,False,False,171465,76561197960690195,FalleN
False,False,False,False,171466,76561197960690195,FalleN
False,False,False,False,171467,76561197960690195,FalleN
False,False,False,True,171468,76561197960690195,FalleN
False,False,False,True,171469,76561197960690195,FalleN
False,False,False,True,171470,76561197960690195,FalleN
False,False,False,True,171471,76561197960690195,FalleN
False,False,False,True,171472,76561197960690195,FalleN
False,False,False,True,171473,76561197960690195,FalleN
False,False,False,True,171474,76561197960690195,FalleN
False,False,False,True,171475,76561197960690195,FalleN
False,False,False,True,171476,76561197960690195,FalleN
False,False,False,True,171477,76561197960690195,FalleN
False,False,False,True,171478,76561197960690195,FalleN
False,False,False,True,171479,76561197960690195,FalleN
False,False,False,True,171480,76561197960690195,FalleN
False,False,False,True,171481,76561197960690195,FalleN
False,False,False,True,171482,76561197960690195,FalleN
False,False,False,True,171483,76561197960690195,FalleN
True,False,False,True,171484,76561197960690195,FalleN
True,False,False,True,171485,76561197960690195,FalleN
True,False,False,True,171486,76561197960690195,FalleN
True,False,False,True,171487,76561197960690195,FalleN
True,False,False,True,171488,76561197960690195,FalleN
True,False,False,True,171489,76561197960690195,FalleN
True,False,False,True,171490,76561197960690195,FalleN
True,False,False,True,171491,76561197960690195,FalleN
True,True,False,True,171492,76561197960690195,FalleN
True,True,False,False,171493,76561197960690195,FalleN
True,True,False,False,171494,76561197960690195,FalleN
True,True,False,False,171495,76561197960690195,FalleN
True,True,False,False,171496,76561197960690195,FalleN
False,True,False,False,171497,76561197960690195,FalleN
False,False,False,False,171498,76561197960690195,FalleN
False,False,False,False,171499,76561197960690195,FalleN
False,False,False,True,171500,76561197960690195,FalleN
False,False,False,True,171501,76561197960690195,FalleN
False,False,False,True,171502,76561197960690195,FalleN
False,False,False,True,171503,76561197960690195,FalleN
False,False,False,True,171504,76561197960690195,FalleN
False,False,False,True,171505,76561197960690195,FalleN
False,False,False,True,171506,76561197960690195,FalleN
False,False,False,True,171507,76561197960690195,FalleN
True,False,False,True,171508,76561197960690195,FalleN
True,False,False,True,171509,76561197960690195,FalleN
True,False,False,True,171510,76561197960690195,FalleN
True,False,False,True,171511,76561197960690195,FalleN
True,True,False,True,171512,76561197960690195,FalleN
True,True,False,True,171513,76561197960690195,FalleN
True,True,False,True,171514,76561197960690195,FalleN
True,True,False,False,171515,76561197960690195,FalleN
False,True,False,False,171516,76561197960690195,FalleN
False,True,False,False,171517,76561197960690195,FalleN
False,True,False,False,171518,76561197960690195,FalleN
False,False,False,False,171519,76561197960690195,FalleN
False,False,False,False,171520,76561197960690195,FalleN
False,False,False,False,171521,76561197960690195,FalleN
False,False,False,False,171522,76561197960690195,FalleN
False,False,False,False,171523,76561197960690195,FalleN
False,False,False,False,171524,76561197960690195,FalleN
False,False,False,False,171525,76561197960690195,FalleN
False,False,False,False,171526,76561197960690195,FalleN
True,False,False,False,171527,76561197960690195,FalleN
True,False,False,False,171528,76561197960690195,FalleN
True,False,False,False,171529,76561197960690195,FalleN
False,False,False,False,171530,76561197960690195,FalleN
False,False,False,False,171531,76561197960690195,FalleN
False,False,False,True,171532,76561197960690195,FalleN
False,False,False,True,171533,76561197960690195,FalleN
False,False,False,True,171534,76561197960690195,FalleN
False,False,False,True,171535,76561197960690195,FalleN
True,True,False,True,171536,76561197960690195,FalleN
True,True,False,True,171537,76561197960690195,FalleN
True,True,False,True,171538,76561197960690195,FalleN
True,True,False,False,171539,76561197960690195,FalleN
True,True,False,False,171540,76561197960690195,FalleN
True,True,False,False,171541,76561197960690195,FalleN
True,True,False,False,171542,76561197960690195,FalleN
False,True,False,False,171543,76561197960690195,FalleN
False,False,False,False,171544,76561197960690195,FalleN
False,False,False,False,171545,76561197960690195,FalleN
False,False,False,False,171546,76561197960690195,FalleN
False,False,False,False,171547,76561197960690195,FalleN
False,False,False,True,171548,76561197960690195,FalleN
True,False,False,True,171549,76561197960690195,FalleN
True,False,False,True,171550,76561197960690195,FalleN
True,False,False,True,171551,76561197960690195,FalleN
True,False,False,True,171552,76561197960690195,FalleN
True,False,False,True,171553,76561197960690195,FalleN
True,True,False,True,171554,76561197960690195,FalleN
True,True,False,True,171555,76561197960690195,FalleN
True,True,False,True,171556,76561197960690195,FalleN
False,True,False,True,171557,76561197960690195,FalleN
False,True,False,False,171558,76561197960690195,FalleN
False,True,False,False,171559,76561197960690195,FalleN
False,False,False,False,171560,76561197960690195,FalleN
False,False,False,False,171561,76561197960690195,FalleN
False,False,False,True,171562,76561197960690195,FalleN
False,False,False,True,171563,76561197960690195,FalleN
True,False,False,True,171564,76561197960690195,FalleN
True,False,False,True,171565,76561197960690195,FalleN
True,False,False,True,171566,76561197960690195,FalleN
True,True,False,True,171567,76561197960690195,FalleN
True,True,False,True,171568,76561197960690195,FalleN
True,True,False,True,171569,76561197960690195,FalleN
True,True,False,True,171570,76561197960690195,FalleN
False,True,False,False,171571,76561197960690195,FalleN
False,True,False,False,171572,76561197960690195,FalleN
False,False,False,False,171573,76561197960690195,FalleN
False,False,False,False,171574,76561197960690195,FalleN
False,False,False,False,171575,76561197960690195,FalleN
False,False,False,False,171576,76561197960690195,FalleN
False,False,False,False,171577,76561197960690195,FalleN
False,False,False,False,171578,76561197960690195,FalleN
False,False,False,False,171579,76561197960690195,FalleN
False,False,False,False,171580,76561197960690195,FalleN
False,False,False,False,171581,76561197960690195,FalleN
False,False,False,False,171582,76561197960690195,FalleN
False,False,False,True,171583,76561197960690195,FalleN
False,False,False,True,171584,76561197960690195,FalleN
False,False,False,True,171585,76561197960690195,FalleN
False,False,False,True,171586,76561197960690195,FalleN
True,False,False,True,171587,76561197960690195,FalleN
True,True,False,True,171588,76561197960690195,FalleN
True,True,False,True,171589,76561197960690195,FalleN
True,True,False,True,171590,76561197960690195,FalleN
True,True,False,True,171591,76561197960690195,FalleN
False,True,False,True,171592,76561197960690195,FalleN
False,True,False,False,171593,76561197960690195,FalleN
False,True,False,False,171594,76561197960690195,FalleN
False,False,False,False,171595,76561197960690195,FalleN
False,False,False,False,171596,76561197960690195,FalleN
False,False,False,False,171597,76561197960690195,FalleN
False,False,False,False,171598,76561197960690195,FalleN
False,False,False,False,171599,76561197960690195,FalleN
False,False,False,False,171600,76561197960690195,FalleN
False,False,False,False,171601,76561197960690195,FalleN
False,False,False,False,171602,76561197960690195,FalleN
False,False,False,False,171603,76561197960690195,FalleN
False,False,False,False,171604,76561197960690195,FalleN
False,False,False,False,171605,76561197960690195,FalleN
False,False,False,False,171606,76561197960690195,FalleN
False,False,False,False,171607,76561197960690195,FalleN
False,False,False,False,171608,76561197960690195,FalleN
False,False,False,False,171609,76561197960690195,FalleN
False,False,False,False,171610,76561197960690195,FalleN
False,False,False,False,171611,76561197960690195,FalleN
False,False,False,False,171612,76561197960690195,FalleN
False,False,False,False,171613,76561197960690195,FalleN
False,True,False,False,171614,76561197960690195,FalleN
False,True,False,False,171615,76561197960690195,FalleN
False,True,False,False,171616,76561197960690195,FalleN
True,True,False,False,171617,76561197960690195,FalleN
True,True,False,False,171618,76561197960690195,FalleN
True,True,False,False,171619,76561197960690195,FalleN
True,True,False,False,171620,76561197960690195,FalleN
True,True,False,False,171621,76561197960690195,FalleN
True,True,False,True,171622,76561197960690195,FalleN
True,True,False,True,171623,76561197960690195,FalleN
True,False,False,True,171624,76561197960690195,FalleN
True,False,False,True,171625,76561197960690195,FalleN
True,False,False,True,171626,76561197960690195,FalleN
True,False,False,True,171627,76561197960690195,FalleN
False,False,False,True,171628,76561197960690195,FalleN
False,False,False,False,171629,76561197960690195,FalleN
False,False,False,False,171630,76561197960690195,FalleN
False,False,False,False,171631,76561197960690195,FalleN
False,False,False,False,171632,76561197960690195,FalleN
False,False,False,False,171633,76561197960690195,FalleN
False,False,False,False,171634,76561197960690195,FalleN
False,False,False,False,171635,76561197960690195,FalleN
False,False,False,False,171636,76561197960690195,FalleN
False,False,False,False,171637,76561197960690195,FalleN
False,False,False,False,171638,76561197960690195,FalleN
False,False,False,False,171639,76561197960690195,FalleN
False,False,False,False,171640,76561197960690195,FalleN
False,False,False,False,171641,76561197960690195,FalleN
False,False,False,False,171642,76561197960690195,FalleN
False,False,False,False,171643,76561197960690195,FalleN
False,False,False,False,171644,76561197960690195,FalleN
False,False,False,False,171645,76561197960690195,FalleN
False,False,False,False,171646,76561197960690195,FalleN
False,False,False,False,171647,76561197960690195,FalleN
False,False,False,False,171648,76561197960690195,FalleN
False,False,False,False,171649,76561197960690195,FalleN
False,False,False,False,171650,76561197960690195,FalleN
False,False,False,False,171651,76561197960690195,FalleN
False,False,False,False,171652,76561197960690195,FalleN
False,False,False,False,171653,76561197960690195,FalleN
False,False,False,False,171654,76561197960690195,FalleN
False,False,False,False,171655,76561197960690195,FalleN
False,False,False,False,171656,76561197960690195,FalleN
False,False,False,False,171657,76561197960690195,FalleN
False,False,False,False,171658,76561197960690195,FalleN
False,False,False,False,171659,76561197960690195,FalleN
False,False,False,False,171660,76561197960690195,FalleN
False,False,False,False,171661,76561197960690195,FalleN
False,False,False,False,171662,76561197960690195,FalleN
False,False,False,False,171663,76561197960690195,FalleN
False,False,False,False,171664,76561197960690195,FalleN
False,False,False,False,171665,76561197960690195,FalleN
False,False,False,False,171666,76561197960690195,FalleN
False,False,False,False,171667,76561197960690195,FalleN
False,False,False,False,171668,76561197960690195,FalleN
False,False,False,False,171669,76561197960690195,FalleN
False,False,False,False,171670,76561197960690195,FalleN
False,False,False,False,171671,76561197960690195,FalleN
False,False,False,False,171672,76561197960690195,FalleN
False,False,False,False,171673,76561197960690195,FalleN
False,False,False,False,171674,76561197960690195,FalleN
False,False,False,False,171675,76561197960690195,FalleN
False,False,False,False,171676,76561197960690195,FalleN
False,False,False,False,171677,76561197960690195,FalleN
False,False,False,False,171678,76561197960690195,FalleN
False,False,False,False,171679,76561197960690195,FalleN
False,False,False,False,171680,76561197960690195,FalleN
False,False,False,False,171681,76561197960690195,FalleN
False,False,False,False,171682,76561197960690195,FalleN
False,False,False,False,171683,76561197960690195,FalleN
False,False,False,False,171684,76561197960690195,FalleN
False,False,False,False,171685,76561197960690195,FalleN
False,False,False,False,171686,76561197960690195,FalleN
False,False,False,False,171687,76561197960690195,FalleN
False,False,False,False,171688,76561197960690195,FalleN
False,False,False,False,171689,76561197960690195,FalleN
False,False,False,False,171690,76561197960690195,FalleN
False,False,False,False,171691,76561197960690195,FalleN
False,False,False,False,171692,76561197960690195,FalleN
False,False,False,False,171693,76561197960690195,FalleN
False,False,False,False,171694,76561197960690195,FalleN
False,False,False,False,171695,76561197960690195,FalleN
False,False,False,False,171696,76561197960690195,FalleN
False,False,False,False,171697,76561197960690195,FalleN
False,False,False,False,171698,76561197960690195,FalleN
False,False,False,False,171699,76561197960690195,FalleN
False,False,False,False,171700,76561197960690195,FalleN
False,False,False,False,171701,76561197960690195,FalleN
False,False,False,False,171702,76561197960690195,FalleN
False,False,False,False,171703,76561197960690195,FalleN
False,False,False,False,171704,76561197960690195,FalleN
False,False,False,False,171705,76561197960690195,FalleN
False,False,False,False,171706,76561197960690195,FalleN
False,False,False,False,171707,76561197960690195,FalleN
False,False,False,False,171708,76561197960690195,FalleN
False,False,False,False,171709,76561197960690195,FalleN
False,False,False,False,171710,76561197960690195,FalleN
False,False,False,False,171711,76561197960690195,FalleN
False,False,False,False,171712,76561197960690195,FalleN
False,False,False,False,171713,76561197960690195,FalleN
False,False,False,False,171714,76561197960690195,FalleN
False,False,False,False,171715,76561197960690195,FalleN
False,False,False,False,171716,76561197960690195,FalleN
False,False,False,False,171717,76561197960690195,FalleN
False,False,False,True,171718,76561197960690195,FalleN
False,False,False,True,171719,76561197960690195,FalleN
False,False,False,True,171720,76561197960690195,FalleN
False,False,False,True,171721,76561197960690195,FalleN
False,False,False,True,171722,76561197960690195,FalleN
False,False,False,True,171723,76561197960690195,FalleN
False,False,False,True,171724,76561197960690195,FalleN
False,False,False,True,171725,76561197960690195,FalleN
False,False,False,True,171726,76561197960690195,FalleN
False,False,False,True,171727,76561197960690195,FalleN
False,False,False,True,171728,76561197960690195,FalleN
False,False,False,True,171729,76561197960690195,FalleN
False,False,False,True,171730,76561197960690195,FalleN
False,False,False,True,171731,76561197960690195,FalleN
False,False,False,True,171732,76561197960690195,FalleN
False,False,False,True,171733,76561197960690195,FalleN
False,False,False,True,171734,76561197960690195,FalleN
False,False,False,True,171735,76561197960690195,FalleN
False,False,False,True,171736,76561197960690195,FalleN
False,False,False,True,171737,76561197960690195,FalleN
False,False,False,True,171738,76561197960690195,FalleN
False,False,False,True,171739,76561197960690195,FalleN
False,False,False,True,171740,76561197960690195,FalleN
False,False,False,True,171741,76561197960690195,FalleN
False,False,False,True,171742,76561197960690195,FalleN
False,True,False,True,171743,76561197960690195,FalleN
False,True,False,True,171744,76561197960690195,FalleN
False,True,False,True,171745,76561197960690195,FalleN
False,True,False,True,171746,76561197960690195,FalleN
False,True,False,False,171747,76561197960690195,FalleN
False,True,False,False,171748,76561197960690195,FalleN
False,True,False,False,171749,76561197960690195,FalleN
False,True,False,False,171750,76561197960690195,FalleN
False,True,False,False,171751,76561197960690195,FalleN
False,False,False,False,171752,76561197960690195,FalleN
False,False,False,False,171753,76561197960690195,FalleN
False,False,False,False,171754,76561197960690195,FalleN
False,False,False,False,171755,76561197960690195,FalleN
False,False,False,False,171756,76561197960690195,FalleN
False,False,True,False,171757,76561197960690195,FalleN
False,False,True,False,171758,76561197960690195,FalleN
False,False,True,False,171759,76561197960690195,FalleN
False,False,True,False,171760,76561197960690195,FalleN
False,False,True,False,171761,76561197960690195,FalleN
False,False,True,False,171762,76561197960690195,FalleN
False,False,True,False,171763,76561197960690195,FalleN
False,False,True,False,171764,76561197960690195,FalleN
False,False,True,False,171765,76561197960690195,FalleN
False,False,True,False,171766,76561197960690195,FalleN
False,False,True,False,171767,76561197960690195,FalleN
False,False,True,False,171768,76561197960690195,FalleN
False,False,True,False,171769,76561197960690195,FalleN
False,False,True,False,171770,76561197960690195,FalleN
False,False,True,False,171771,76561197960690195,FalleN
False,False,True,False,171772,76561197960690195,FalleN
False,False,True,False,171773,76561197960690195,FalleN
False,False,True,False,171774,76561197960690195,FalleN
False,False,True,False,171775,76561197960690195,FalleN
False,False,True,False,171776,76561197960690195,FalleN
False,False,True,False,171777,76561197960690195,FalleN
False,False,True,False,171778,76561197960690195,FalleN
False,False,True,False,171779,76561197960690195,FalleN
False,False,True,False,171780,76561197960690195,FalleN
False,False,True,False,171781,76561197960690195,FalleN
False,False,True,False,171782,76561197960690195,FalleN
False,False,True,False,171783,76561197960690195,FalleN
False,False,True,False,171784,76561197960690195,FalleN
False,False,True,False,171785,76561197960690195,FalleN
False,False,True,False,171786,76561197960690195,FalleN
False,False,True,False,171787,76561197960690195,FalleN
False,False,True,False,171788,76561197960690195,FalleN
False,False,True,False,171789,76561197960690195,FalleN
False,False,False,False,171790,76561197960690195,FalleN
False,False,False,False,171791,76561197960690195,FalleN
False,False,False,False,171792,76561197960690195,FalleN
False,True,False,False,171793,76561197960690195,FalleN
False,True,False,False,171794,76561197960690195,FalleN
False,True,False,False,171795,76561197960690195,FalleN
False,True,False,False,171796,76561197960690195,FalleN
False,True,False,False,171797,76561197960690195,FalleN
False,True,False,False,171798,76561197960690195,FalleN
False,True,False,False,171799,76561197960690195,FalleN
False,True,False,False,171800,76561197960690195,FalleN
False,True,False,False,171801,76561197960690195,FalleN
False,True,False,False,171802,76561197960690195,FalleN
False,True,False,False,171803,76561197960690195,FalleN
False,True,False,False,171804,76561197960690195,FalleN
True,True,False,False,171805,76561197960690195,FalleN
True,True,False,False,171806,76561197960690195,FalleN
True,True,False,False,171807,76561197960690195,FalleN
True,True,False,False,171808,76561197960690195,FalleN
True,True,False,True,171809,76561197960690195,FalleN
True,True,False,True,171810,76561197960690195,FalleN
True,True,False,True,171811,76561197960690195,FalleN
True,True,False,True,171812,76561197960690195,FalleN
True,False,False,True,171813,76561197960690195,FalleN
False,False,False,True,171814,76561197960690195,FalleN
False,False,False,True,171815,76561197960690195,FalleN
False,False,False,True,171816,76561197960690195,FalleN
False,False,False,True,171817,76561197960690195,FalleN
False,False,False,True,171818,76561197960690195,FalleN
False,False,False,True,171819,76561197960690195,FalleN
False,False,False,True,171820,76561197960690195,FalleN
False,False,False,True,171821,76561197960690195,FalleN
False,False,False,True,171822,76561197960690195,FalleN
False,False,False,True,171823,76561197960690195,FalleN
False,False,False,True,171824,76561197960690195,FalleN
False,False,False,True,171825,76561197960690195,FalleN
False,False,False,True,171826,76561197960690195,FalleN
False,False,False,True,171827,76561197960690195,FalleN
False,False,False,True,171828,76561197960690195,FalleN
False,False,False,True,171829,76561197960690195,FalleN
False,False,False,True,171830,76561197960690195,FalleN
True,False,False,True,171831,76561197960690195,FalleN
True,False,False,True,171832,76561197960690195,FalleN
True,False,False,True,171833,76561197960690195,FalleN
True,False,False,True,171834,76561197960690195,FalleN
True,False,False,True,171835,76561197960690195,FalleN
True,False,False,True,171836,76561197960690195,FalleN
True,False,False,True,171837,76561197960690195,FalleN
True,False,False,True,171838,76561197960690195,FalleN
True,False,False,True,171839,76561197960690195,FalleN
True,False,False,True,171840,76561197960690195,FalleN
True,False,False,True,171841,76561197960690195,FalleN
True,False,False,True,171842,76561197960690195,FalleN
True,False,False,True,171843,76561197960690195,FalleN
True,False,False,True,171844,76561197960690195,FalleN
True,False,False,True,171845,76561197960690195,FalleN
True,False,False,True,171846,76561197960690195,FalleN
True,False,False,True,171847,76561197960690195,FalleN
True,False,False,True,171848,76561197960690195,FalleN
False,False,False,True,171849,76561197960690195,FalleN
False,False,False,True,171850,76561197960690195,FalleN
False,False,False,True,171851,76561197960690195,FalleN
False,False,False,True,171852,76561197960690195,FalleN
False,False,False,True,171853,76561197960690195,FalleN
False,False,False,True,171854,76561197960690195,FalleN
False,False,False,True,171855,76561197960690195,FalleN
False,False,False,True,171856,76561197960690195,FalleN
True,False,False,True,171857,76561197960690195,FalleN
True,False,False,True,171858,76561197960690195,FalleN
True,False,False,True,171859,76561197960690195,FalleN
True,False,False,True,171860,76561197960690195,FalleN
True,False,False,True,171861,76561197960690195,FalleN
True,False,False,True,171862,76561197960690195,FalleN
True,False,False,True,171863,76561197960690195,FalleN
True,False,False,True,171864,76561197960690195,FalleN
True,False,False,True,171865,76561197960690195,FalleN
False,False,False,True,171866,76561197960690195,FalleN
False,False,False,True,171867,76561197960690195,FalleN
False,False,False,True,171868,76561197960690195,FalleN
False,False,False,True,171869,76561197960690195,FalleN
False,False,False,True,171870,76561197960690195,FalleN
False,False,False,True,171871,76561197960690195,FalleN
False,False,False,True,171872,76561197960690195,FalleN
True,False,False,True,171873,76561197960690195,FalleN
True,False,False,True,171874,76561197960690195,FalleN
True,False,False,True,171875,76561197960690195,FalleN
True,False,False,True,171876,76561197960690195,FalleN
True,False,False,True,171877,76561197960690195,FalleN
True,False,False,True,171878,76561197960690195,FalleN
True,False,False,True,171879,76561197960690195,FalleN
True,False,False,True,171880,76561197960690195,FalleN
True,False,False,True,171881,76561197960690195,FalleN
True,False,False,True,171882,76561197960690195,FalleN
True,False,False,True,171883,76561197960690195,FalleN
True,False,False,True,171884,76561197960690195,FalleN
True,False,False,True,171885,76561197960690195,FalleN
True,False,False,True,171886,76561197960690195,FalleN
True,False,False,True,171887,76561197960690195,FalleN
True,False,False,True,171888,76561197960690195,FalleN
True,False,False,True,171889,76561197960690195,FalleN
False,False,False,True,171890,76561197960690195,FalleN
False,False,False,True,171891,76561197960690195,FalleN
False,False,False,True,171892,76561197960690195,FalleN
False,False,False,True,171893,76561197960690195,FalleN
False,False,False,True,171894,76561197960690195,FalleN
False,False,False,True,171895,76561197960690195,FalleN
False,False,False,True,171896,76561197960690195,FalleN
False,False,False,True,171897,76561197960690195,FalleN
False,False,False,True,171898,76561197960690195,FalleN
False,False,False,True,171899,76561197960690195,FalleN
False,False,False,True,171900,76561197960690195,FalleN
False,False,False,True,171901,76561197960690195,FalleN
True,False,False,True,171902,76561197960690195,FalleN
True,False,False,True,171903,76561197960690195,FalleN
True,True,False,True,171904,76561197960690195,FalleN
True,True,False,True,171905,76561197960690195,FalleN
True,True,False,True,171906,76561197960690195,FalleN
True,True,False,True,171907,76561197960690195,FalleN
True,True,False,True,171908,76561197960690195,FalleN
True,True,False,False,171909,76561197960690195,FalleN
True,True,False,False,171910,76561197960690195,FalleN
False,True,False,False,171911,76561197960690195,FalleN
False,True,False,False,171912,76561197960690195,FalleN
False,True,False,False,171913,76561197960690195,FalleN
False,True,False,False,171914,76561197960690195,FalleN
True,True,False,False,171915,76561197960690195,FalleN
True,True,False,False,171916,76561197960690195,FalleN
True,True,False,False,171917,76561197960690195,FalleN
True,True,False,False,171918,76561197960690195,FalleN
True,True,False,False,171919,76561197960690195,FalleN
True,False,False,False,171920,76561197960690195,FalleN
True,False,False,False,171921,76561197960690195,FalleN
True,False,False,False,171922,76561197960690195,FalleN
True,False,False,False,171923,76561197960690195,FalleN
True,False,False,False,171924,76561197960690195,FalleN
True,False,False,True,171925,76561197960690195,FalleN
True,False,False,True,171926,76561197960690195,FalleN
True,False,False,True,171927,76561197960690195,FalleN
True,False,False,True,171928,76561197960690195,FalleN
True,False,False,True,171929,76561197960690195,FalleN
True,False,False,True,171930,76561197960690195,FalleN
False,False,False,True,171931,76561197960690195,FalleN
False,True,False,True,171932,76561197960690195,FalleN
False,True,False,True,171933,76561197960690195,FalleN
False,True,False,True,171934,76561197960690195,FalleN
False,True,False,True,171935,76561197960690195,FalleN
False,True,False,True,171936,76561197960690195,FalleN
False,True,False,False,171937,76561197960690195,FalleN
False,True,False,False,171938,76561197960690195,FalleN
False,True,False,False,171939,76561197960690195,FalleN
False,False,False,False,171940,76561197960690195,FalleN
False,False,False,True,171941,76561197960690195,FalleN
True,False,False,True,171942,76561197960690195,FalleN
True,False,False,True,171943,76561197960690195,FalleN
True,False,False,True,171944,76561197960690195,FalleN
True,False,False,True,171945,76561197960690195,FalleN
True,False,False,True,171946,76561197960690195,FalleN
True,True,False,True,171947,76561197960690195,FalleN
True,True,False,True,171948,76561197960690195,FalleN
True,True,False,True,171949,76561197960690195,FalleN
True,True,False,True,171950,76561197960690195,FalleN
False,True,False,False,171951,76561197960690195,FalleN
False,True,False,False,171952,76561197960690195,FalleN
False,True,False,False,171953,76561197960690195,FalleN
False,False,False,False,171954,76561197960690195,FalleN
False,False,False,False,171955,76561197960690195,FalleN
False,False,False,False,171956,76561197960690195,FalleN
False,False,False,False,171957,76561197960690195,FalleN
False,False,False,False,171958,76561197960690195,FalleN
False,False,False,False,171959,76561197960690195,FalleN
False,False,False,False,171960,76561197960690195,FalleN
False,False,False,False,171961,76561197960690195,FalleN
False,False,False,False,171962,76561197960690195,FalleN
False,False,False,False,171963,76561197960690195,FalleN
False,False,False,False,171964,76561197960690195,FalleN
False,False,False,False,171965,76561197960690195,FalleN
False,False,False,False,171966,76561197960690195,FalleN
False,False,False,False,171967,76561197960690195,FalleN
False,False,False,False,171968,76561197960690195,FalleN
False,False,False,False,171969,76561197960690195,FalleN
False,False,False,False,171970,76561197960690195,FalleN
False,False,False,False,171971,76561197960690195,FalleN
False,False,False,False,171972,76561197960690195,FalleN
False,False,False,False,171973,76561197960690195,FalleN
False,False,False,False,171974,76561197960690195,FalleN
False,False,False,False,171975,76561197960690195,FalleN
False,False,False,False,171976,76561197960690195,FalleN
False,False,False,False,171977,76561197960690195,FalleN
False,False,False,False,171978,76561197960690195,FalleN
False,False,False,False,171979,76561197960690195,FalleN
False,False,False,False,171980,76561197960690195,FalleN
False,False,False,False,171981,76561197960690195,FalleN
False,False,False,False,171982,76561197960690195,FalleN
False,False,False,False,171983,76561197960690195,FalleN
False,False,False,False,171984,76561197960690195,FalleN
False,False,False,False,171985,76561197960690195,FalleN
False,False,False,False,171986,76561197960690195,FalleN
False,False,False,False,171987,76561197960690195,FalleN
False,False,False,False,171988,76561197960690195,FalleN
False,False,False,False,171989,76561197960690195,FalleN
False,False,False,False,171990,76561197960690195,FalleN
False,False,False,False,171991,76561197960690195,FalleN
False,False,False,False,171992,76561197960690195,FalleN
False,False,False,False,171993,76561197960690195,FalleN
False,False,False,False,171994,76561197960690195,FalleN
False,False,False,False,171995,76561197960690195,FalleN
False,False,False,False,171996,76561197960690195,FalleN
False,False,False,False,171997,76561197960690195,FalleN
False,False,False,False,171998,76561197960690195,FalleN
False,False,False,False,171999,76561197960690195,FalleN
False,False,False,False,172000,76561197960690195,FalleN
False,False,False,False,172001,76561197960690195,FalleN
False,False,False,False,172002,76561197960690195,FalleN
False,False,False,False,172003,76561197960690195,FalleN
False,False,False,False,172004,76561197960690195,FalleN
False,False,False,False,172005,76561197960690195,FalleN
False,False,False,False,172006,76561197960690195,FalleN
False,False,False,False,172007,76561197960690195,FalleN
False,False,False,False,172008,76561197960690195,FalleN
False,False,False,False,172009,76561197960690195,FalleN
False,False,False,False,172010,76561197960690195,FalleN
False,False,False,False,172011,76561197960690195,FalleN
False,False,False,False,172012,76561197960690195,FalleN
False,False,False,False,172013,76561197960690195,FalleN
False,False,False,False,172014,76561197960690195,FalleN
False,False,False,False,172015,76561197960690195,FalleN
False,False,False,False,172016,76561197960690195,FalleN
False,False,False,False,172017,76561197960690195,FalleN
False,False,False,False,172018,76561197960690195,FalleN
False,False,False,False,172019,76561197960690195,FalleN
False,False,False,False,172020,76561197960690195,FalleN
False,False,False,False,172021,76561197960690195,FalleN
False,False,False,False,172022,76561197960690195,FalleN
False,False,False,False,172023,76561197960690195,FalleN
False,False,False,False,172024,76561197960690195,FalleN
False,False,False,False,172025,76561197960690195,FalleN
False,False,False,False,172026,76561197960690195,FalleN
False,False,False,False,172027,76561197960690195,FalleN
False,False,False,False,172028,76561197960690195,FalleN
False,False,False,False,172029,76561197960690195,FalleN
False,False,False,False,172030,76561197960690195,FalleN
False,False,False,False,172031,76561197960690195,FalleN
False,False,False,False,172032,76561197960690195,FalleN
False,False,False,False,172033,76561197960690195,FalleN
