BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,43445,76561197960690195,FalleN
False,False,True,True,43446,76561197960690195,FalleN
False,False,True,True,43447,76561197960690195,FalleN
False,False,True,True,43448,76561197960690195,FalleN
False,False,True,True,43449,76561197960690195,FalleN
False,False,True,True,43450,76561197960690195,FalleN
False,False,True,True,43451,76561197960690195,FalleN
False,False,True,True,43452,76561197960690195,FalleN
False,False,True,True,43453,76561197960690195,FalleN
False,False,True,True,43454,76561197960690195,FalleN
False,False,True,True,43455,76561197960690195,FalleN
False,False,True,True,43456,76561197960690195,FalleN
False,False,True,True,43457,76561197960690195,FalleN
False,False,True,True,43458,76561197960690195,FalleN
False,False,True,True,43459,76561197960690195,FalleN
False,False,True,True,43460,76561197960690195,FalleN
False,False,True,True,43461,76561197960690195,FalleN
False,False,True,True,43462,76561197960690195,FalleN
False,False,True,True,43463,76561197960690195,FalleN
False,False,True,True,43464,76561197960690195,FalleN
False,False,False,True,43465,76561197960690195,FalleN
False,False,False,False,43466,76561197960690195,FalleN
False,False,False,False,43467,76561197960690195,FalleN
False,False,False,False,43468,76561197960690195,FalleN
False,False,False,False,43469,76561197960690195,FalleN
False,False,False,False,43470,76561197960690195,FalleN
False,False,False,False,43471,76561197960690195,FalleN
False,False,False,False,43472,76561197960690195,FalleN
False,False,False,False,43473,76561197960690195,FalleN
False,False,False,False,43474,76561197960690195,FalleN
False,False,False,False,43475,76561197960690195,FalleN
False,False,False,False,43476,76561197960690195,FalleN
False,False,False,False,43477,76561197960690195,FalleN
False,False,False,False,43478,76561197960690195,FalleN
False,False,False,False,43479,76561197960690195,FalleN
False,False,False,False,43480,76561197960690195,FalleN
False,False,False,False,43481,76561197960690195,FalleN
False,False,False,False,43482,76561197960690195,FalleN
False,False,False,False,43483,76561197960690195,FalleN
False,False,False,False,43484,76561197960690195,FalleN
False,False,False,False,43485,76561197960690195,FalleN
False,False,False,False,43486,76561197960690195,FalleN
False,False,False,False,43487,76561197960690195,FalleN
False,False,False,False,43488,76561197960690195,FalleN
False,False,False,False,43489,76561197960690195,FalleN
False,False,False,False,43490,76561197960690195,FalleN
False,False,False,False,43491,76561197960690195,FalleN
False,False,False,False,43492,76561197960690195,FalleN
False,False,False,False,43493,76561197960690195,FalleN
False,False,False,False,43494,76561197960690195,FalleN
False,False,False,False,43495,76561197960690195,FalleN
False,False,False,False,43496,76561197960690195,FalleN
False,False,False,False,43497,76561197960690195,FalleN
False,False,False,False,43498,76561197960690195,FalleN
False,False,False,False,43499,76561197960690195,FalleN
False,False,False,False,43500,76561197960690195,FalleN
False,False,False,False,43501,76561197960690195,FalleN
False,False,False,False,43502,76561197960690195,FalleN
False,False,False,False,43503,76561197960690195,FalleN
False,False,False,False,43504,76561197960690195,FalleN
False,False,False,False,43505,76561197960690195,FalleN
False,False,False,False,43506,76561197960690195,FalleN
False,False,False,False,43507,76561197960690195,FalleN
False,False,False,False,43508,76561197960690195,FalleN
False,False,False,False,43509,76561197960690195,FalleN
False,False,False,False,43510,76561197960690195,FalleN
False,False,False,False,43511,76561197960690195,FalleN
False,False,False,False,43512,76561197960690195,FalleN
False,False,False,False,43513,76561197960690195,FalleN
False,False,False,False,43514,76561197960690195,FalleN
False,False,False,False,43515,76561197960690195,FalleN
False,False,False,False,43516,76561197960690195,FalleN
False,False,False,False,43517,76561197960690195,FalleN
False,False,False,False,43518,76561197960690195,FalleN
False,False,False,False,43519,76561197960690195,FalleN
False,False,False,False,43520,76561197960690195,FalleN
False,False,False,False,43521,76561197960690195,FalleN
False,False,False,False,43522,76561197960690195,FalleN
False,False,False,False,43523,76561197960690195,FalleN
False,False,False,False,43524,76561197960690195,FalleN
False,False,False,False,43525,76561197960690195,FalleN
False,False,False,False,43526,76561197960690195,FalleN
False,False,False,False,43527,76561197960690195,FalleN
False,False,False,False,43528,76561197960690195,FalleN
False,False,False,False,43529,76561197960690195,FalleN
False,False,False,False,43530,76561197960690195,FalleN
False,False,False,False,43531,76561197960690195,FalleN
False,False,False,False,43532,76561197960690195,FalleN
False,False,False,False,43533,76561197960690195,FalleN
False,False,False,False,43534,76561197960690195,FalleN
False,False,False,False,43535,76561197960690195,FalleN
False,False,False,False,43536,76561197960690195,FalleN
False,False,False,False,43537,76561197960690195,FalleN
False,False,False,False,43538,76561197960690195,FalleN
False,False,False,False,43539,76561197960690195,FalleN
False,False,False,False,43540,76561197960690195,FalleN
False,False,False,False,43541,76561197960690195,FalleN
False,False,False,False,43542,76561197960690195,FalleN
False,False,False,False,43543,76561197960690195,FalleN
False,False,False,False,43544,76561197960690195,FalleN
False,False,False,False,43545,76561197960690195,FalleN
False,False,False,False,43546,76561197960690195,FalleN
False,False,False,False,43547,76561197960690195,FalleN
False,False,False,False,43548,76561197960690195,FalleN
False,False,False,False,43549,76561197960690195,FalleN
False,False,False,False,43550,76561197960690195,FalleN
False,False,False,False,43551,76561197960690195,FalleN
False,False,False,False,43552,76561197960690195,FalleN
False,False,False,False,43553,76561197960690195,FalleN
False,False,False,False,43554,76561197960690195,FalleN
False,False,False,False,43555,76561197960690195,FalleN
False,False,False,False,43556,76561197960690195,FalleN
False,False,False,False,43557,76561197960690195,FalleN
False,False,False,False,43558,76561197960690195,FalleN
False,False,False,False,43559,76561197960690195,FalleN
False,False,False,False,43560,76561197960690195,FalleN
False,False,False,False,43561,76561197960690195,FalleN
False,False,False,False,43562,76561197960690195,FalleN
False,False,False,False,43563,76561197960690195,FalleN
False,False,False,False,43564,76561197960690195,FalleN
False,False,False,False,43565,76561197960690195,FalleN
False,False,False,False,43566,76561197960690195,FalleN
False,False,False,False,43567,76561197960690195,FalleN
False,False,False,False,43568,76561197960690195,FalleN
False,False,False,False,43569,76561197960690195,FalleN
False,False,False,False,43570,76561197960690195,FalleN
False,False,False,False,43571,76561197960690195,FalleN
False,False,False,False,43572,76561197960690195,FalleN
False,False,False,False,43573,76561197960690195,FalleN
False,False,False,False,43574,76561197960690195,FalleN
False,False,False,False,43575,76561197960690195,FalleN
False,False,False,False,43576,76561197960690195,FalleN
False,False,False,False,43577,76561197960690195,FalleN
False,False,False,False,43578,76561197960690195,FalleN
False,False,False,False,43579,76561197960690195,FalleN
False,False,False,False,43580,76561197960690195,FalleN
False,False,False,False,43581,76561197960690195,FalleN
False,False,False,False,43582,76561197960690195,FalleN
False,False,False,False,43583,76561197960690195,FalleN
False,False,False,False,43584,76561197960690195,FalleN
False,False,False,False,43585,76561197960690195,FalleN
False,False,False,False,43586,76561197960690195,FalleN
False,False,False,False,43587,76561197960690195,FalleN
False,False,False,False,43588,76561197960690195,FalleN
False,False,False,False,43589,76561197960690195,FalleN
False,False,False,False,43590,76561197960690195,FalleN
False,False,False,False,43591,76561197960690195,FalleN
False,False,False,False,43592,76561197960690195,FalleN
False,False,False,False,43593,76561197960690195,FalleN
False,False,False,False,43594,76561197960690195,FalleN
False,False,False,False,43595,76561197960690195,FalleN
False,False,False,False,43596,76561197960690195,FalleN
False,False,False,False,43597,76561197960690195,FalleN
False,False,False,False,43598,76561197960690195,FalleN
False,False,False,False,43599,76561197960690195,FalleN
False,False,False,False,43600,76561197960690195,FalleN
False,False,False,False,43601,76561197960690195,FalleN
False,False,False,False,43602,76561197960690195,FalleN
False,False,False,False,43603,76561197960690195,FalleN
False,False,False,False,43604,76561197960690195,FalleN
False,False,False,False,43605,76561197960690195,FalleN
False,False,False,False,43606,76561197960690195,FalleN
False,False,False,False,43607,76561197960690195,FalleN
False,False,False,False,43608,76561197960690195,FalleN
False,False,False,False,43609,76561197960690195,FalleN
False,False,False,False,43610,76561197960690195,FalleN
False,False,False,False,43611,76561197960690195,FalleN
False,False,False,False,43612,76561197960690195,FalleN
False,False,False,False,43613,76561197960690195,FalleN
False,False,False,False,43614,76561197960690195,FalleN
False,False,False,False,43615,76561197960690195,FalleN
False,False,False,False,43616,76561197960690195,FalleN
False,False,False,False,43617,76561197960690195,FalleN
False,False,False,False,43618,76561197960690195,FalleN
False,False,False,False,43619,76561197960690195,FalleN
False,False,False,False,43620,76561197960690195,FalleN
False,False,False,False,43621,76561197960690195,FalleN
False,False,False,False,43622,76561197960690195,FalleN
False,False,False,False,43623,76561197960690195,FalleN
False,False,False,False,43624,76561197960690195,FalleN
False,False,False,False,43625,76561197960690195,FalleN
False,False,False,False,43626,76561197960690195,FalleN
False,False,False,False,43627,76561197960690195,FalleN
False,False,False,False,43628,76561197960690195,FalleN
False,False,False,False,43629,76561197960690195,FalleN
False,False,False,False,43630,76561197960690195,FalleN
False,False,False,False,43631,76561197960690195,FalleN
False,False,False,False,43632,76561197960690195,FalleN
False,False,False,False,43633,76561197960690195,FalleN
False,False,False,False,43634,76561197960690195,FalleN
False,False,False,False,43635,76561197960690195,FalleN
False,False,False,False,43636,76561197960690195,FalleN
False,False,False,False,43637,76561197960690195,FalleN
False,False,False,False,43638,76561197960690195,FalleN
False,False,False,False,43639,76561197960690195,FalleN
False,False,False,False,43640,76561197960690195,FalleN
False,False,False,False,43641,76561197960690195,FalleN
False,False,False,False,43642,76561197960690195,FalleN
False,False,False,False,43643,76561197960690195,FalleN
False,False,False,False,43644,76561197960690195,FalleN
False,False,False,False,43645,76561197960690195,FalleN
False,False,False,False,43646,76561197960690195,FalleN
False,False,False,False,43647,76561197960690195,FalleN
False,False,False,False,43648,76561197960690195,FalleN
False,False,False,False,43649,76561197960690195,FalleN
False,False,False,False,43650,76561197960690195,FalleN
False,False,False,False,43651,76561197960690195,FalleN
False,False,False,False,43652,76561197960690195,FalleN
False,False,False,False,43653,76561197960690195,FalleN
False,False,False,False,43654,76561197960690195,FalleN
False,False,False,False,43655,76561197960690195,FalleN
False,False,False,False,43656,76561197960690195,FalleN
False,False,False,False,43657,76561197960690195,FalleN
False,False,False,False,43658,76561197960690195,FalleN
False,False,False,False,43659,76561197960690195,FalleN
False,False,False,False,43660,76561197960690195,FalleN
False,False,False,False,43661,76561197960690195,FalleN
False,False,False,False,43662,76561197960690195,FalleN
False,False,False,False,43663,76561197960690195,FalleN
False,False,False,False,43664,76561197960690195,FalleN
False,False,False,False,43665,76561197960690195,FalleN
False,False,False,False,43666,76561197960690195,FalleN
False,False,False,False,43667,76561197960690195,FalleN
False,False,False,False,43668,76561197960690195,FalleN
False,False,False,False,43669,76561197960690195,FalleN
False,False,False,False,43670,76561197960690195,FalleN
False,False,False,False,43671,76561197960690195,FalleN
False,False,False,False,43672,76561197960690195,FalleN
False,False,False,False,43673,76561197960690195,FalleN
False,False,False,False,43674,76561197960690195,FalleN
False,False,False,False,43675,76561197960690195,FalleN
False,False,False,False,43676,76561197960690195,FalleN
False,False,False,False,43677,76561197960690195,FalleN
False,False,False,False,43678,76561197960690195,FalleN
True,False,False,False,43679,76561197960690195,FalleN
True,False,False,False,43680,76561197960690195,FalleN
True,False,False,False,43681,76561197960690195,FalleN
True,False,False,True,43682,76561197960690195,FalleN
True,False,False,True,43683,76561197960690195,FalleN
True,False,False,True,43684,76561197960690195,FalleN
True,False,False,True,43685,76561197960690195,FalleN
True,False,False,True,43686,76561197960690195,FalleN
True,False,False,True,43687,76561197960690195,FalleN
True,False,False,True,43688,76561197960690195,FalleN
False,False,False,True,43689,76561197960690195,FalleN
False,False,False,True,43690,76561197960690195,FalleN
False,False,False,True,43691,76561197960690195,FalleN
False,False,False,True,43692,76561197960690195,FalleN
False,False,False,True,43693,76561197960690195,FalleN
False,False,False,True,43694,76561197960690195,FalleN
False,False,False,True,43695,76561197960690195,FalleN
False,False,False,True,43696,76561197960690195,FalleN
False,False,False,True,43697,76561197960690195,FalleN
False,False,False,True,43698,76561197960690195,FalleN
False,False,True,True,43699,76561197960690195,FalleN
False,False,True,True,43700,76561197960690195,FalleN
False,False,True,True,43701,76561197960690195,FalleN
False,False,True,True,43702,76561197960690195,FalleN
False,False,True,True,43703,76561197960690195,FalleN
False,False,True,True,43704,76561197960690195,FalleN
False,True,True,True,43705,76561197960690195,FalleN
False,True,True,True,43706,76561197960690195,FalleN
False,True,True,False,43707,76561197960690195,FalleN
False,True,True,False,43708,76561197960690195,FalleN
False,True,True,False,43709,76561197960690195,FalleN
False,True,False,False,43710,76561197960690195,FalleN
False,True,False,False,43711,76561197960690195,FalleN
False,True,False,False,43712,76561197960690195,FalleN
False,True,False,False,43713,76561197960690195,FalleN
False,True,False,False,43714,76561197960690195,FalleN
False,True,False,False,43715,76561197960690195,FalleN
False,True,False,False,43716,76561197960690195,FalleN
False,False,False,True,43717,76561197960690195,FalleN
False,False,False,True,43718,76561197960690195,FalleN
False,False,False,True,43719,76561197960690195,FalleN
False,False,False,True,43720,76561197960690195,FalleN
False,False,False,True,43721,76561197960690195,FalleN
False,False,False,True,43722,76561197960690195,FalleN
False,False,False,True,43723,76561197960690195,FalleN
False,False,False,True,43724,76561197960690195,FalleN
False,False,False,True,43725,76561197960690195,FalleN
False,False,False,True,43726,76561197960690195,FalleN
False,False,False,True,43727,76561197960690195,FalleN
False,False,False,True,43728,76561197960690195,FalleN
False,False,False,True,43729,76561197960690195,FalleN
False,False,False,True,43730,76561197960690195,FalleN
False,False,False,True,43731,76561197960690195,FalleN
False,True,False,True,43732,76561197960690195,FalleN
False,True,False,False,43733,76561197960690195,FalleN
False,True,False,False,43734,76561197960690195,FalleN
False,True,False,False,43735,76561197960690195,FalleN
False,True,False,False,43736,76561197960690195,FalleN
False,True,False,False,43737,76561197960690195,FalleN
False,True,False,False,43738,76561197960690195,FalleN
False,True,False,False,43739,76561197960690195,FalleN
False,True,False,False,43740,76561197960690195,FalleN
False,True,False,False,43741,76561197960690195,FalleN
False,True,True,False,43742,76561197960690195,FalleN
False,True,True,False,43743,76561197960690195,FalleN
False,True,True,False,43744,76561197960690195,FalleN
False,True,True,False,43745,76561197960690195,FalleN
False,True,True,False,43746,76561197960690195,FalleN
False,True,True,False,43747,76561197960690195,FalleN
False,True,True,False,43748,76561197960690195,FalleN
False,True,True,False,43749,76561197960690195,FalleN
False,True,True,False,43750,76561197960690195,FalleN
False,True,True,False,43751,76561197960690195,FalleN
False,True,True,False,43752,76561197960690195,FalleN
False,True,True,False,43753,76561197960690195,FalleN
False,True,True,False,43754,76561197960690195,FalleN
False,True,True,False,43755,76561197960690195,FalleN
False,True,True,False,43756,76561197960690195,FalleN
False,True,True,False,43757,76561197960690195,FalleN
False,True,True,False,43758,76561197960690195,FalleN
False,True,True,False,43759,76561197960690195,FalleN
False,True,True,False,43760,76561197960690195,FalleN
False,True,True,False,43761,76561197960690195,FalleN
False,True,True,False,43762,76561197960690195,FalleN
False,True,True,False,43763,76561197960690195,FalleN
False,True,True,False,43764,76561197960690195,FalleN
False,True,True,False,43765,76561197960690195,FalleN
False,True,True,False,43766,76561197960690195,FalleN
False,False,True,False,43767,76561197960690195,FalleN
False,False,True,False,43768,76561197960690195,FalleN
False,False,True,False,43769,76561197960690195,FalleN
False,False,True,False,43770,76561197960690195,FalleN
False,False,True,False,43771,76561197960690195,FalleN
False,False,True,False,43772,76561197960690195,FalleN
False,False,True,False,43773,76561197960690195,FalleN
False,False,True,False,43774,76561197960690195,FalleN
False,False,True,True,43775,76561197960690195,FalleN
False,False,True,True,43776,76561197960690195,FalleN
False,False,True,True,43777,76561197960690195,FalleN
False,False,True,True,43778,76561197960690195,FalleN
False,False,True,True,43779,76561197960690195,FalleN
False,False,True,True,43780,76561197960690195,FalleN
False,False,True,True,43781,76561197960690195,FalleN
False,False,True,True,43782,76561197960690195,FalleN
False,False,True,True,43783,76561197960690195,FalleN
False,False,True,True,43784,76561197960690195,FalleN
False,False,True,True,43785,76561197960690195,FalleN
False,False,True,True,43786,76561197960690195,FalleN
False,False,True,False,43787,76561197960690195,FalleN
False,True,True,False,43788,76561197960690195,FalleN
False,True,True,False,43789,76561197960690195,FalleN
False,True,True,False,43790,76561197960690195,FalleN
False,True,True,False,43791,76561197960690195,FalleN
False,True,True,False,43792,76561197960690195,FalleN
False,True,True,False,43793,76561197960690195,FalleN
False,True,True,False,43794,76561197960690195,FalleN
False,True,True,False,43795,76561197960690195,FalleN
False,True,True,False,43796,76561197960690195,FalleN
False,True,True,False,43797,76561197960690195,FalleN
False,True,True,False,43798,76561197960690195,FalleN
False,True,True,False,43799,76561197960690195,FalleN
False,True,True,False,43800,76561197960690195,FalleN
False,True,True,False,43801,76561197960690195,FalleN
False,False,True,False,43802,76561197960690195,FalleN
False,False,True,True,43803,76561197960690195,FalleN
False,False,True,True,43804,76561197960690195,FalleN
False,False,True,True,43805,76561197960690195,FalleN
False,False,True,True,43806,76561197960690195,FalleN
False,False,True,True,43807,76561197960690195,FalleN
False,False,True,True,43808,76561197960690195,FalleN
False,False,True,True,43809,76561197960690195,FalleN
False,False,True,True,43810,76561197960690195,FalleN
False,False,True,True,43811,76561197960690195,FalleN
False,False,True,True,43812,76561197960690195,FalleN
False,True,True,True,43813,76561197960690195,FalleN
False,True,True,True,43814,76561197960690195,FalleN
False,True,True,False,43815,76561197960690195,FalleN
False,True,True,False,43816,76561197960690195,FalleN
False,True,True,False,43817,76561197960690195,FalleN
False,True,True,False,43818,76561197960690195,FalleN
False,True,True,False,43819,76561197960690195,FalleN
False,False,True,False,43820,76561197960690195,FalleN
False,False,True,False,43821,76561197960690195,FalleN
False,False,True,False,43822,76561197960690195,FalleN
False,False,True,False,43823,76561197960690195,FalleN
False,False,True,False,43824,76561197960690195,FalleN
False,False,True,False,43825,76561197960690195,FalleN
False,False,True,False,43826,76561197960690195,FalleN
False,True,True,False,43827,76561197960690195,FalleN
False,True,True,False,43828,76561197960690195,FalleN
False,True,True,False,43829,76561197960690195,FalleN
False,True,False,False,43830,76561197960690195,FalleN
False,True,False,False,43831,76561197960690195,FalleN
False,True,False,False,43832,76561197960690195,FalleN
False,True,False,False,43833,76561197960690195,FalleN
False,True,False,False,43834,76561197960690195,FalleN
False,True,False,False,43835,76561197960690195,FalleN
False,True,False,False,43836,76561197960690195,FalleN
False,True,False,False,43837,76561197960690195,FalleN
False,True,False,False,43838,76561197960690195,FalleN
False,True,False,False,43839,76561197960690195,FalleN
False,True,False,False,43840,76561197960690195,FalleN
False,True,False,True,43841,76561197960690195,FalleN
False,True,False,True,43842,76561197960690195,FalleN
False,False,False,True,43843,76561197960690195,FalleN
False,False,False,True,43844,76561197960690195,FalleN
False,False,False,True,43845,76561197960690195,FalleN
False,False,False,True,43846,76561197960690195,FalleN
False,False,False,True,43847,76561197960690195,FalleN
False,False,False,True,43848,76561197960690195,FalleN
False,False,False,True,43849,76561197960690195,FalleN
False,False,False,True,43850,76561197960690195,FalleN
False,False,False,True,43851,76561197960690195,FalleN
False,False,False,True,43852,76561197960690195,FalleN
False,False,False,True,43853,76561197960690195,FalleN
False,False,False,True,43854,76561197960690195,FalleN
False,False,False,True,43855,76561197960690195,FalleN
False,False,False,True,43856,76561197960690195,FalleN
False,False,False,True,43857,76561197960690195,FalleN
False,False,False,True,43858,76561197960690195,FalleN
True,False,False,True,43859,76561197960690195,FalleN
True,False,False,True,43860,76561197960690195,FalleN
True,False,False,True,43861,76561197960690195,FalleN
True,False,False,True,43862,76561197960690195,FalleN
True,False,False,False,43863,76561197960690195,FalleN
True,False,False,False,43864,76561197960690195,FalleN
True,False,False,False,43865,76561197960690195,FalleN
True,False,False,False,43866,76561197960690195,FalleN
True,False,False,False,43867,76561197960690195,FalleN
True,False,False,False,43868,76561197960690195,FalleN
True,False,False,False,43869,76561197960690195,FalleN
True,False,False,False,43870,76561197960690195,FalleN
True,False,False,False,43871,76561197960690195,FalleN
True,False,False,False,43872,76561197960690195,FalleN
True,False,False,False,43873,76561197960690195,FalleN
True,False,False,False,43874,76561197960690195,FalleN
True,False,False,False,43875,76561197960690195,FalleN
True,False,False,False,43876,76561197960690195,FalleN
True,False,False,False,43877,76561197960690195,FalleN
True,False,False,False,43878,76561197960690195,FalleN
True,True,False,False,43879,76561197960690195,FalleN
True,True,False,False,43880,76561197960690195,FalleN
True,True,False,False,43881,76561197960690195,FalleN
True,True,False,False,43882,76561197960690195,FalleN
True,True,False,False,43883,76561197960690195,FalleN
True,True,False,False,43884,76561197960690195,FalleN
True,True,False,False,43885,76561197960690195,FalleN
True,True,False,False,43886,76561197960690195,FalleN
True,True,False,False,43887,76561197960690195,FalleN
True,True,False,False,43888,76561197960690195,FalleN
True,True,False,False,43889,76561197960690195,FalleN
True,True,False,False,43890,76561197960690195,FalleN
True,True,False,False,43891,76561197960690195,FalleN
True,True,False,False,43892,76561197960690195,FalleN
True,True,False,False,43893,76561197960690195,FalleN
True,True,False,False,43894,76561197960690195,FalleN
False,True,False,False,43895,76561197960690195,FalleN
False,True,False,False,43896,76561197960690195,FalleN
False,True,False,False,43897,76561197960690195,FalleN
False,True,False,False,43898,76561197960690195,FalleN
False,True,False,False,43899,76561197960690195,FalleN
False,True,False,False,43900,76561197960690195,FalleN
False,True,False,False,43901,76561197960690195,FalleN
False,True,False,False,43902,76561197960690195,FalleN
False,True,False,False,43903,76561197960690195,FalleN
False,True,False,False,43904,76561197960690195,FalleN
False,True,False,False,43905,76561197960690195,FalleN
False,True,False,False,43906,76561197960690195,FalleN
False,True,False,False,43907,76561197960690195,FalleN
False,True,True,False,43908,76561197960690195,FalleN
False,True,True,False,43909,76561197960690195,FalleN
False,True,True,False,43910,76561197960690195,FalleN
False,True,True,False,43911,76561197960690195,FalleN
False,True,True,False,43912,76561197960690195,FalleN
False,True,True,False,43913,76561197960690195,FalleN
False,True,True,False,43914,76561197960690195,FalleN
False,True,True,False,43915,76561197960690195,FalleN
False,False,True,False,43916,76561197960690195,FalleN
False,False,True,False,43917,76561197960690195,FalleN
False,False,True,False,43918,76561197960690195,FalleN
False,False,True,False,43919,76561197960690195,FalleN
False,False,True,True,43920,76561197960690195,FalleN
False,False,True,True,43921,76561197960690195,FalleN
False,False,True,True,43922,76561197960690195,FalleN
False,False,True,True,43923,76561197960690195,FalleN
False,False,True,True,43924,76561197960690195,FalleN
False,False,True,True,43925,76561197960690195,FalleN
False,False,True,True,43926,76561197960690195,FalleN
False,False,True,True,43927,76561197960690195,FalleN
False,False,True,True,43928,76561197960690195,FalleN
False,False,True,True,43929,76561197960690195,FalleN
False,False,True,True,43930,76561197960690195,FalleN
False,False,True,True,43931,76561197960690195,FalleN
False,False,True,True,43932,76561197960690195,FalleN
False,False,True,True,43933,76561197960690195,FalleN
False,False,True,True,43934,76561197960690195,FalleN
False,True,True,True,43935,76561197960690195,FalleN
False,True,False,True,43936,76561197960690195,FalleN
False,True,False,False,43937,76561197960690195,FalleN
False,True,False,False,43938,76561197960690195,FalleN
False,True,False,False,43939,76561197960690195,FalleN
False,True,False,False,43940,76561197960690195,FalleN
False,True,False,False,43941,76561197960690195,FalleN
True,True,False,False,43942,76561197960690195,FalleN
True,True,False,False,43943,76561197960690195,FalleN
True,True,False,False,43944,76561197960690195,FalleN
True,True,False,False,43945,76561197960690195,FalleN
True,True,False,False,43946,76561197960690195,FalleN
True,True,False,False,43947,76561197960690195,FalleN
True,True,False,False,43948,76561197960690195,FalleN
True,True,False,False,43949,76561197960690195,FalleN
True,True,False,False,43950,76561197960690195,FalleN
True,True,False,False,43951,76561197960690195,FalleN
False,True,False,False,43952,76561197960690195,FalleN
False,True,False,False,43953,76561197960690195,FalleN
False,True,False,False,43954,76561197960690195,FalleN
False,True,False,False,43955,76561197960690195,FalleN
False,True,False,False,43956,76561197960690195,FalleN
False,True,False,False,43957,76561197960690195,FalleN
False,True,False,True,43958,76561197960690195,FalleN
False,False,False,True,43959,76561197960690195,FalleN
False,False,False,True,43960,76561197960690195,FalleN
False,False,False,True,43961,76561197960690195,FalleN
False,False,False,True,43962,76561197960690195,FalleN
False,False,False,True,43963,76561197960690195,FalleN
False,False,False,False,43964,76561197960690195,FalleN
False,False,False,False,43965,76561197960690195,FalleN
False,False,False,False,43966,76561197960690195,FalleN
False,True,False,False,43967,76561197960690195,FalleN
False,True,True,False,43968,76561197960690195,FalleN
False,True,True,False,43969,76561197960690195,FalleN
False,True,True,False,43970,76561197960690195,FalleN
False,True,True,False,43971,76561197960690195,FalleN
False,True,True,False,43972,76561197960690195,FalleN
False,True,True,False,43973,76561197960690195,FalleN
False,True,True,False,43974,76561197960690195,FalleN
False,True,True,False,43975,76561197960690195,FalleN
False,True,True,False,43976,76561197960690195,FalleN
False,True,True,False,43977,76561197960690195,FalleN
False,True,True,False,43978,76561197960690195,FalleN
False,True,True,False,43979,76561197960690195,FalleN
False,True,True,False,43980,76561197960690195,FalleN
False,True,False,False,43981,76561197960690195,FalleN
False,True,False,False,43982,76561197960690195,FalleN
False,True,False,False,43983,76561197960690195,FalleN
False,True,False,False,43984,76561197960690195,FalleN
False,True,False,False,43985,76561197960690195,FalleN
False,True,False,True,43986,76561197960690195,FalleN
False,True,False,True,43987,76561197960690195,FalleN
False,False,False,True,43988,76561197960690195,FalleN
False,False,False,True,43989,76561197960690195,FalleN
False,False,False,True,43990,76561197960690195,FalleN
False,False,False,True,43991,76561197960690195,FalleN
False,False,False,True,43992,76561197960690195,FalleN
False,False,False,True,43993,76561197960690195,FalleN
False,False,False,True,43994,76561197960690195,FalleN
False,False,False,True,43995,76561197960690195,FalleN
False,False,False,True,43996,76561197960690195,FalleN
False,False,False,True,43997,76561197960690195,FalleN
False,False,False,True,43998,76561197960690195,FalleN
False,False,False,True,43999,76561197960690195,FalleN
False,False,False,True,44000,76561197960690195,FalleN
False,False,False,True,44001,76561197960690195,FalleN
False,False,False,True,44002,76561197960690195,FalleN
False,False,True,True,44003,76561197960690195,FalleN
False,False,True,True,44004,76561197960690195,FalleN
False,False,True,True,44005,76561197960690195,FalleN
False,False,True,True,44006,76561197960690195,FalleN
False,False,True,True,44007,76561197960690195,FalleN
False,False,True,True,44008,76561197960690195,FalleN
False,False,True,True,44009,76561197960690195,FalleN
False,False,True,True,44010,76561197960690195,FalleN
False,False,True,True,44011,76561197960690195,FalleN
False,False,True,True,44012,76561197960690195,FalleN
False,False,True,True,44013,76561197960690195,FalleN
False,False,True,True,44014,76561197960690195,FalleN
False,False,True,True,44015,76561197960690195,FalleN
False,False,True,True,44016,76561197960690195,FalleN
False,False,True,True,44017,76561197960690195,FalleN
False,False,True,True,44018,76561197960690195,FalleN
False,False,True,True,44019,76561197960690195,FalleN
False,False,True,True,44020,76561197960690195,FalleN
False,False,True,True,44021,76561197960690195,FalleN
False,False,True,True,44022,76561197960690195,FalleN
False,False,True,True,44023,76561197960690195,FalleN
False,False,True,True,44024,76561197960690195,FalleN
False,False,True,True,44025,76561197960690195,FalleN
False,False,True,True,44026,76561197960690195,FalleN
False,False,True,True,44027,76561197960690195,FalleN
False,False,True,True,44028,76561197960690195,FalleN
False,False,True,True,44029,76561197960690195,FalleN
False,False,True,True,44030,76561197960690195,FalleN
False,False,True,True,44031,76561197960690195,FalleN
False,False,True,True,44032,76561197960690195,FalleN
False,False,False,True,44033,76561197960690195,FalleN
False,False,False,True,44034,76561197960690195,FalleN
False,False,False,True,44035,76561197960690195,FalleN
False,False,False,True,44036,76561197960690195,FalleN
False,False,False,True,44037,76561197960690195,FalleN
False,False,False,True,44038,76561197960690195,FalleN
False,False,False,True,44039,76561197960690195,FalleN
False,False,False,True,44040,76561197960690195,FalleN
False,False,False,True,44041,76561197960690195,FalleN
False,False,False,True,44042,76561197960690195,FalleN
False,False,False,True,44043,76561197960690195,FalleN
False,False,False,True,44044,76561197960690195,FalleN
False,False,False,True,44045,76561197960690195,FalleN
False,False,False,True,44046,76561197960690195,FalleN
False,False,False,True,44047,76561197960690195,FalleN
False,False,False,True,44048,76561197960690195,FalleN
False,False,False,True,44049,76561197960690195,FalleN
False,False,False,True,44050,76561197960690195,FalleN
False,False,False,True,44051,76561197960690195,FalleN
