BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,123456,76561197960690195,FalleN
False,False,True,True,123457,76561197960690195,FalleN
False,False,True,True,123458,76561197960690195,FalleN
False,False,True,True,123459,76561197960690195,FalleN
False,False,True,True,123460,76561197960690195,FalleN
False,False,True,True,123461,76561197960690195,FalleN
False,False,True,True,123462,76561197960690195,FalleN
False,False,True,True,123463,76561197960690195,FalleN
False,False,True,True,123464,76561197960690195,FalleN
False,False,False,True,123465,76561197960690195,FalleN
False,False,False,True,123466,76561197960690195,FalleN
False,False,False,True,123467,76561197960690195,FalleN
False,False,False,True,123468,76561197960690195,FalleN
False,False,False,True,123469,76561197960690195,FalleN
False,False,False,True,123470,76561197960690195,FalleN
False,True,False,True,123471,76561197960690195,FalleN
False,True,False,True,123472,76561197960690195,FalleN
False,True,False,True,123473,76561197960690195,FalleN
False,True,False,True,123474,76561197960690195,FalleN
False,True,False,True,123475,76561197960690195,FalleN
False,True,False,False,123476,76561197960690195,FalleN
False,True,False,False,123477,76561197960690195,FalleN
False,True,False,False,123478,76561197960690195,FalleN
False,False,False,False,123479,76561197960690195,FalleN
False,False,False,False,123480,76561197960690195,FalleN
False,False,False,True,123481,76561197960690195,FalleN
False,False,False,True,123482,76561197960690195,FalleN
False,False,False,True,123483,76561197960690195,FalleN
False,False,False,True,123484,76561197960690195,FalleN
False,False,False,True,123485,76561197960690195,FalleN
False,False,False,True,123486,76561197960690195,FalleN
False,False,False,True,123487,76561197960690195,FalleN
False,False,False,True,123488,76561197960690195,FalleN
False,False,False,True,123489,76561197960690195,FalleN
False,False,False,True,123490,76561197960690195,FalleN
False,False,False,True,123491,76561197960690195,FalleN
False,False,False,True,123492,76561197960690195,FalleN
False,True,False,True,123493,76561197960690195,FalleN
False,True,False,True,123494,76561197960690195,FalleN
False,True,False,True,123495,76561197960690195,FalleN
False,True,False,True,123496,76561197960690195,FalleN
False,True,False,False,123497,76561197960690195,FalleN
False,True,False,False,123498,76561197960690195,FalleN
False,True,True,False,123499,76561197960690195,FalleN
False,True,True,False,123500,76561197960690195,FalleN
False,True,True,False,123501,76561197960690195,FalleN
False,False,True,True,123502,76561197960690195,FalleN
False,False,True,True,123503,76561197960690195,FalleN
False,False,True,True,123504,76561197960690195,FalleN
False,False,True,True,123505,76561197960690195,FalleN
False,False,True,True,123506,76561197960690195,FalleN
False,False,True,True,123507,76561197960690195,FalleN
False,False,False,True,123508,76561197960690195,FalleN
False,False,False,True,123509,76561197960690195,FalleN
False,False,False,True,123510,76561197960690195,FalleN
False,False,False,True,123511,76561197960690195,FalleN
False,False,False,True,123512,76561197960690195,FalleN
False,False,False,True,123513,76561197960690195,FalleN
False,False,False,True,123514,76561197960690195,FalleN
False,False,False,False,123515,76561197960690195,FalleN
False,False,False,False,123516,76561197960690195,FalleN
False,True,False,False,123517,76561197960690195,FalleN
False,True,False,False,123518,76561197960690195,FalleN
False,True,False,False,123519,76561197960690195,FalleN
False,True,True,False,123520,76561197960690195,FalleN
False,True,True,False,123521,76561197960690195,FalleN
False,True,True,False,123522,76561197960690195,FalleN
False,False,True,False,123523,76561197960690195,FalleN
False,False,True,False,123524,76561197960690195,FalleN
False,False,True,True,123525,76561197960690195,FalleN
False,False,True,True,123526,76561197960690195,FalleN
False,False,True,True,123527,76561197960690195,FalleN
False,False,True,True,123528,76561197960690195,FalleN
False,False,False,True,123529,76561197960690195,FalleN
False,False,False,True,123530,76561197960690195,FalleN
False,False,False,False,123531,76561197960690195,FalleN
False,False,False,False,123532,76561197960690195,FalleN
False,False,False,False,123533,76561197960690195,FalleN
False,False,False,False,123534,76561197960690195,FalleN
False,False,False,False,123535,76561197960690195,FalleN
False,False,False,True,123536,76561197960690195,FalleN
False,False,False,True,123537,76561197960690195,FalleN
False,False,False,True,123538,76561197960690195,FalleN
False,False,False,True,123539,76561197960690195,FalleN
False,False,False,True,123540,76561197960690195,FalleN
False,False,False,True,123541,76561197960690195,FalleN
False,False,False,False,123542,76561197960690195,FalleN
False,False,False,False,123543,76561197960690195,FalleN
False,False,False,False,123544,76561197960690195,FalleN
False,False,False,False,123545,76561197960690195,FalleN
False,False,False,True,123546,76561197960690195,FalleN
False,False,False,True,123547,76561197960690195,FalleN
False,False,False,True,123548,76561197960690195,FalleN
False,False,False,True,123549,76561197960690195,FalleN
False,False,False,True,123550,76561197960690195,FalleN
False,False,False,True,123551,76561197960690195,FalleN
False,False,False,False,123552,76561197960690195,FalleN
False,False,False,False,123553,76561197960690195,FalleN
False,False,False,False,123554,76561197960690195,FalleN
False,False,False,False,123555,76561197960690195,FalleN
False,False,False,False,123556,76561197960690195,FalleN
False,False,False,True,123557,76561197960690195,FalleN
False,False,False,True,123558,76561197960690195,FalleN
False,False,False,True,123559,76561197960690195,FalleN
False,False,False,True,123560,76561197960690195,FalleN
False,False,False,True,123561,76561197960690195,FalleN
False,False,False,False,123562,76561197960690195,FalleN
False,False,False,False,123563,76561197960690195,FalleN
False,False,False,False,123564,76561197960690195,FalleN
False,False,False,False,123565,76561197960690195,FalleN
False,False,False,True,123566,76561197960690195,FalleN
False,False,False,True,123567,76561197960690195,FalleN
False,False,False,True,123568,76561197960690195,FalleN
False,False,False,True,123569,76561197960690195,FalleN
False,False,False,True,123570,76561197960690195,FalleN
False,False,False,True,123571,76561197960690195,FalleN
False,False,False,False,123572,76561197960690195,FalleN
False,False,False,False,123573,76561197960690195,FalleN
False,False,False,False,123574,76561197960690195,FalleN
False,False,False,False,123575,76561197960690195,FalleN
False,False,False,False,123576,76561197960690195,FalleN
False,False,False,True,123577,76561197960690195,FalleN
False,False,False,True,123578,76561197960690195,FalleN
False,False,False,True,123579,76561197960690195,FalleN
False,False,False,True,123580,76561197960690195,FalleN
False,False,False,True,123581,76561197960690195,FalleN
False,False,False,False,123582,76561197960690195,FalleN
False,False,False,False,123583,76561197960690195,FalleN
False,False,False,False,123584,76561197960690195,FalleN
False,False,False,False,123585,76561197960690195,FalleN
False,False,False,False,123586,76561197960690195,FalleN
False,False,False,True,123587,76561197960690195,FalleN
False,False,False,True,123588,76561197960690195,FalleN
False,False,False,True,123589,76561197960690195,FalleN
False,False,False,True,123590,76561197960690195,FalleN
False,False,False,True,123591,76561197960690195,FalleN
False,False,False,False,123592,76561197960690195,FalleN
False,False,False,False,123593,76561197960690195,FalleN
False,False,False,False,123594,76561197960690195,FalleN
False,False,False,False,123595,76561197960690195,FalleN
False,False,False,False,123596,76561197960690195,FalleN
False,False,False,False,123597,76561197960690195,FalleN
False,False,False,False,123598,76561197960690195,FalleN
False,False,False,True,123599,76561197960690195,FalleN
False,False,False,True,123600,76561197960690195,FalleN
False,False,False,True,123601,76561197960690195,FalleN
False,False,False,True,123602,76561197960690195,FalleN
False,False,False,True,123603,76561197960690195,FalleN
False,False,False,False,123604,76561197960690195,FalleN
False,False,False,False,123605,76561197960690195,FalleN
False,False,False,False,123606,76561197960690195,FalleN
False,False,False,False,123607,76561197960690195,FalleN
False,False,False,False,123608,76561197960690195,FalleN
False,False,False,False,123609,76561197960690195,FalleN
False,False,False,False,123610,76561197960690195,FalleN
False,False,False,False,123611,76561197960690195,FalleN
False,False,False,False,123612,76561197960690195,FalleN
False,False,False,False,123613,76561197960690195,FalleN
False,False,False,False,123614,76561197960690195,FalleN
False,False,False,True,123615,76561197960690195,FalleN
False,False,False,True,123616,76561197960690195,FalleN
False,False,False,True,123617,76561197960690195,FalleN
False,False,False,True,123618,76561197960690195,FalleN
False,False,False,False,123619,76561197960690195,FalleN
False,False,False,False,123620,76561197960690195,FalleN
False,False,False,False,123621,76561197960690195,FalleN
False,False,False,False,123622,76561197960690195,FalleN
False,False,False,False,123623,76561197960690195,FalleN
False,False,False,False,123624,76561197960690195,FalleN
False,False,False,False,123625,76561197960690195,FalleN
False,False,False,False,123626,76561197960690195,FalleN
False,False,False,False,123627,76561197960690195,FalleN
False,False,False,False,123628,76561197960690195,FalleN
False,False,False,False,123629,76561197960690195,FalleN
False,False,False,False,123630,76561197960690195,FalleN
False,False,False,False,123631,76561197960690195,FalleN
False,False,False,False,123632,76561197960690195,FalleN
False,False,False,False,123633,76561197960690195,FalleN
False,False,False,False,123634,76561197960690195,FalleN
False,False,False,False,123635,76561197960690195,FalleN
False,False,False,False,123636,76561197960690195,FalleN
False,False,False,False,123637,76561197960690195,FalleN
False,False,False,False,123638,76561197960690195,FalleN
False,False,False,False,123639,76561197960690195,FalleN
False,False,False,False,123640,76561197960690195,FalleN
False,False,False,False,123641,76561197960690195,FalleN
False,False,False,False,123642,76561197960690195,FalleN
False,False,False,False,123643,76561197960690195,FalleN
False,False,False,False,123644,76561197960690195,FalleN
False,False,False,False,123645,76561197960690195,FalleN
False,False,False,False,123646,76561197960690195,FalleN
False,False,False,False,123647,76561197960690195,FalleN
False,False,False,False,123648,76561197960690195,FalleN
False,False,False,False,123649,76561197960690195,FalleN
False,False,False,True,123650,76561197960690195,FalleN
False,False,False,True,123651,76561197960690195,FalleN
False,False,False,False,123652,76561197960690195,FalleN
False,False,False,False,123653,76561197960690195,FalleN
False,False,False,False,123654,76561197960690195,FalleN
False,False,False,False,123655,76561197960690195,FalleN
False,False,False,False,123656,76561197960690195,FalleN
False,False,False,False,123657,76561197960690195,FalleN
False,False,False,False,123658,76561197960690195,FalleN
False,False,False,False,123659,76561197960690195,FalleN
False,False,False,False,123660,76561197960690195,FalleN
False,False,False,False,123661,76561197960690195,FalleN
False,False,False,False,123662,76561197960690195,FalleN
False,False,False,False,123663,76561197960690195,FalleN
False,False,False,False,123664,76561197960690195,FalleN
False,False,False,False,123665,76561197960690195,FalleN
False,False,False,False,123666,76561197960690195,FalleN
False,False,False,False,123667,76561197960690195,FalleN
False,False,False,False,123668,76561197960690195,FalleN
False,False,False,False,123669,76561197960690195,FalleN
False,False,False,False,123670,76561197960690195,FalleN
False,False,False,False,123671,76561197960690195,FalleN
False,False,False,False,123672,76561197960690195,FalleN
False,False,False,False,123673,76561197960690195,FalleN
False,False,False,False,123674,76561197960690195,FalleN
False,False,False,False,123675,76561197960690195,FalleN
False,False,False,False,123676,76561197960690195,FalleN
False,False,False,False,123677,76561197960690195,FalleN
False,False,False,False,123678,76561197960690195,FalleN
False,False,False,False,123679,76561197960690195,FalleN
False,False,False,False,123680,76561197960690195,FalleN
False,False,False,False,123681,76561197960690195,FalleN
False,False,False,False,123682,76561197960690195,FalleN
False,False,False,False,123683,76561197960690195,FalleN
False,False,False,False,123684,76561197960690195,FalleN
False,False,False,False,123685,76561197960690195,FalleN
False,False,False,False,123686,76561197960690195,FalleN
False,False,False,False,123687,76561197960690195,FalleN
False,False,False,False,123688,76561197960690195,FalleN
False,False,False,False,123689,76561197960690195,FalleN
False,False,False,False,123690,76561197960690195,FalleN
False,False,False,False,123691,76561197960690195,FalleN
False,False,False,False,123692,76561197960690195,FalleN
False,False,False,False,123693,76561197960690195,FalleN
False,False,False,False,123694,76561197960690195,FalleN
False,False,False,False,123695,76561197960690195,FalleN
False,False,False,False,123696,76561197960690195,FalleN
False,False,False,False,123697,76561197960690195,FalleN
False,False,False,False,123698,76561197960690195,FalleN
False,False,False,False,123699,76561197960690195,FalleN
False,False,False,False,123700,76561197960690195,FalleN
False,False,False,False,123701,76561197960690195,FalleN
False,False,False,False,123702,76561197960690195,FalleN
False,False,False,False,123703,76561197960690195,FalleN
False,False,False,False,123704,76561197960690195,FalleN
False,False,False,False,123705,76561197960690195,FalleN
False,False,False,False,123706,76561197960690195,FalleN
False,False,False,False,123707,76561197960690195,FalleN
False,False,False,False,123708,76561197960690195,FalleN
False,False,False,False,123709,76561197960690195,FalleN
False,False,False,False,123710,76561197960690195,FalleN
False,False,False,False,123711,76561197960690195,FalleN
False,False,False,False,123712,76561197960690195,FalleN
False,False,False,False,123713,76561197960690195,FalleN
False,False,False,False,123714,76561197960690195,FalleN
False,False,False,False,123715,76561197960690195,FalleN
False,False,False,False,123716,76561197960690195,FalleN
False,False,False,False,123717,76561197960690195,FalleN
False,False,False,False,123718,76561197960690195,FalleN
False,False,False,False,123719,76561197960690195,FalleN
False,False,False,False,123720,76561197960690195,FalleN
False,False,False,False,123721,76561197960690195,FalleN
False,False,False,False,123722,76561197960690195,FalleN
False,False,False,False,123723,76561197960690195,FalleN
False,False,False,False,123724,76561197960690195,FalleN
False,False,False,False,123725,76561197960690195,FalleN
False,False,False,False,123726,76561197960690195,FalleN
False,False,False,False,123727,76561197960690195,FalleN
False,False,False,False,123728,76561197960690195,FalleN
False,False,False,False,123729,76561197960690195,FalleN
False,False,False,False,123730,76561197960690195,FalleN
False,False,False,False,123731,76561197960690195,FalleN
False,False,False,False,123732,76561197960690195,FalleN
False,False,False,False,123733,76561197960690195,FalleN
False,False,False,False,123734,76561197960690195,FalleN
False,False,False,False,123735,76561197960690195,FalleN
False,False,False,False,123736,76561197960690195,FalleN
False,False,False,False,123737,76561197960690195,FalleN
False,False,False,False,123738,76561197960690195,FalleN
False,False,False,False,123739,76561197960690195,FalleN
False,False,False,False,123740,76561197960690195,FalleN
False,False,False,False,123741,76561197960690195,FalleN
False,False,False,False,123742,76561197960690195,FalleN
False,False,False,False,123743,76561197960690195,FalleN
False,False,False,False,123744,76561197960690195,FalleN
False,False,False,False,123745,76561197960690195,FalleN
False,False,False,False,123746,76561197960690195,FalleN
False,False,False,False,123747,76561197960690195,FalleN
False,False,False,False,123748,76561197960690195,FalleN
False,False,False,False,123749,76561197960690195,FalleN
False,False,False,False,123750,76561197960690195,FalleN
False,False,False,False,123751,76561197960690195,FalleN
False,False,False,False,123752,76561197960690195,FalleN
False,False,False,False,123753,76561197960690195,FalleN
False,False,False,False,123754,76561197960690195,FalleN
False,False,False,False,123755,76561197960690195,FalleN
False,False,False,False,123756,76561197960690195,FalleN
False,False,False,False,123757,76561197960690195,FalleN
False,False,False,False,123758,76561197960690195,FalleN
False,False,False,False,123759,76561197960690195,FalleN
False,False,False,False,123760,76561197960690195,FalleN
False,False,False,False,123761,76561197960690195,FalleN
False,False,False,False,123762,76561197960690195,FalleN
False,False,False,False,123763,76561197960690195,FalleN
False,False,False,False,123764,76561197960690195,FalleN
False,False,False,False,123765,76561197960690195,FalleN
False,False,False,False,123766,76561197960690195,FalleN
False,False,False,False,123767,76561197960690195,FalleN
False,False,False,False,123768,76561197960690195,FalleN
False,False,False,False,123769,76561197960690195,FalleN
False,False,False,False,123770,76561197960690195,FalleN
False,False,False,False,123771,76561197960690195,FalleN
False,False,False,False,123772,76561197960690195,FalleN
False,False,False,False,123773,76561197960690195,FalleN
False,False,False,False,123774,76561197960690195,FalleN
False,False,False,False,123775,76561197960690195,FalleN
False,False,False,False,123776,76561197960690195,FalleN
False,False,False,False,123777,76561197960690195,FalleN
False,False,False,False,123778,76561197960690195,FalleN
False,False,False,False,123779,76561197960690195,FalleN
False,False,False,False,123780,76561197960690195,FalleN
False,False,False,False,123781,76561197960690195,FalleN
False,False,False,False,123782,76561197960690195,FalleN
False,False,False,False,123783,76561197960690195,FalleN
False,False,False,False,123784,76561197960690195,FalleN
False,False,False,False,123785,76561197960690195,FalleN
False,False,False,False,123786,76561197960690195,FalleN
False,False,False,False,123787,76561197960690195,FalleN
False,False,False,False,123788,76561197960690195,FalleN
False,False,False,False,123789,76561197960690195,FalleN
False,False,False,False,123790,76561197960690195,FalleN
False,False,False,False,123791,76561197960690195,FalleN
False,False,False,False,123792,76561197960690195,FalleN
False,False,False,False,123793,76561197960690195,FalleN
False,False,False,False,123794,76561197960690195,FalleN
False,False,False,False,123795,76561197960690195,FalleN
False,False,False,False,123796,76561197960690195,FalleN
False,False,False,False,123797,76561197960690195,FalleN
False,False,False,False,123798,76561197960690195,FalleN
False,False,False,False,123799,76561197960690195,FalleN
False,False,False,False,123800,76561197960690195,FalleN
False,False,False,False,123801,76561197960690195,FalleN
False,False,False,False,123802,76561197960690195,FalleN
False,False,False,False,123803,76561197960690195,FalleN
False,False,False,False,123804,76561197960690195,FalleN
False,False,False,False,123805,76561197960690195,FalleN
False,False,False,False,123806,76561197960690195,FalleN
False,False,False,False,123807,76561197960690195,FalleN
False,False,False,False,123808,76561197960690195,FalleN
False,False,False,False,123809,76561197960690195,FalleN
False,False,False,False,123810,76561197960690195,FalleN
False,False,False,False,123811,76561197960690195,FalleN
False,False,False,False,123812,76561197960690195,FalleN
False,False,False,False,123813,76561197960690195,FalleN
False,False,False,False,123814,76561197960690195,FalleN
False,False,False,False,123815,76561197960690195,FalleN
False,False,False,False,123816,76561197960690195,FalleN
False,False,False,False,123817,76561197960690195,FalleN
False,False,False,False,123818,76561197960690195,FalleN
False,False,False,False,123819,76561197960690195,FalleN
False,False,False,False,123820,76561197960690195,FalleN
False,False,False,False,123821,76561197960690195,FalleN
False,False,False,False,123822,76561197960690195,FalleN
False,False,False,False,123823,76561197960690195,FalleN
False,False,False,False,123824,76561197960690195,FalleN
False,False,False,False,123825,76561197960690195,FalleN
False,False,False,False,123826,76561197960690195,FalleN
False,False,False,False,123827,76561197960690195,FalleN
False,False,False,False,123828,76561197960690195,FalleN
False,False,False,False,123829,76561197960690195,FalleN
False,False,False,False,123830,76561197960690195,FalleN
False,False,False,False,123831,76561197960690195,FalleN
False,False,False,False,123832,76561197960690195,FalleN
False,False,False,False,123833,76561197960690195,FalleN
False,False,False,False,123834,76561197960690195,FalleN
False,False,False,False,123835,76561197960690195,FalleN
False,False,False,False,123836,76561197960690195,FalleN
False,False,False,False,123837,76561197960690195,FalleN
False,False,False,False,123838,76561197960690195,FalleN
False,False,False,False,123839,76561197960690195,FalleN
False,False,False,False,123840,76561197960690195,FalleN
False,False,False,False,123841,76561197960690195,FalleN
False,False,False,False,123842,76561197960690195,FalleN
False,False,False,False,123843,76561197960690195,FalleN
False,False,False,False,123844,76561197960690195,FalleN
False,False,False,False,123845,76561197960690195,FalleN
False,False,False,False,123846,76561197960690195,FalleN
False,False,False,False,123847,76561197960690195,FalleN
False,False,False,False,123848,76561197960690195,FalleN
False,False,False,False,123849,76561197960690195,FalleN
False,False,False,False,123850,76561197960690195,FalleN
False,False,False,False,123851,76561197960690195,FalleN
False,False,False,False,123852,76561197960690195,FalleN
False,False,False,False,123853,76561197960690195,FalleN
False,False,False,False,123854,76561197960690195,FalleN
False,False,False,False,123855,76561197960690195,FalleN
False,False,False,False,123856,76561197960690195,FalleN
False,False,False,False,123857,76561197960690195,FalleN
False,False,False,False,123858,76561197960690195,FalleN
False,False,False,False,123859,76561197960690195,FalleN
False,False,False,False,123860,76561197960690195,FalleN
False,False,False,False,123861,76561197960690195,FalleN
False,False,False,False,123862,76561197960690195,FalleN
False,False,False,False,123863,76561197960690195,FalleN
False,False,False,False,123864,76561197960690195,FalleN
False,False,False,False,123865,76561197960690195,FalleN
False,False,False,False,123866,76561197960690195,FalleN
False,False,False,False,123867,76561197960690195,FalleN
False,False,False,False,123868,76561197960690195,FalleN
False,False,False,False,123869,76561197960690195,FalleN
False,False,False,False,123870,76561197960690195,FalleN
False,False,False,False,123871,76561197960690195,FalleN
False,False,False,False,123872,76561197960690195,FalleN
False,False,False,False,123873,76561197960690195,FalleN
False,False,False,False,123874,76561197960690195,FalleN
False,False,False,False,123875,76561197960690195,FalleN
False,False,False,False,123876,76561197960690195,FalleN
False,False,False,False,123877,76561197960690195,FalleN
False,False,False,False,123878,76561197960690195,FalleN
False,False,False,False,123879,76561197960690195,FalleN
False,False,False,False,123880,76561197960690195,FalleN
False,False,False,False,123881,76561197960690195,FalleN
False,False,False,False,123882,76561197960690195,FalleN
False,False,False,False,123883,76561197960690195,FalleN
False,False,False,False,123884,76561197960690195,FalleN
False,False,False,False,123885,76561197960690195,FalleN
False,False,False,False,123886,76561197960690195,FalleN
False,False,False,False,123887,76561197960690195,FalleN
False,False,False,False,123888,76561197960690195,FalleN
False,False,False,False,123889,76561197960690195,FalleN
False,False,False,False,123890,76561197960690195,FalleN
False,False,False,False,123891,76561197960690195,FalleN
False,False,False,False,123892,76561197960690195,FalleN
False,False,False,False,123893,76561197960690195,FalleN
False,False,False,False,123894,76561197960690195,FalleN
False,False,False,False,123895,76561197960690195,FalleN
False,False,False,False,123896,76561197960690195,FalleN
False,False,False,False,123897,76561197960690195,FalleN
False,False,False,False,123898,76561197960690195,FalleN
False,False,False,False,123899,76561197960690195,FalleN
False,False,False,False,123900,76561197960690195,FalleN
False,False,False,False,123901,76561197960690195,FalleN
False,False,False,False,123902,76561197960690195,FalleN
False,False,False,False,123903,76561197960690195,FalleN
False,False,False,False,123904,76561197960690195,FalleN
False,False,False,False,123905,76561197960690195,FalleN
False,False,True,False,123906,76561197960690195,FalleN
False,False,True,False,123907,76561197960690195,FalleN
False,False,True,False,123908,76561197960690195,FalleN
False,False,True,False,123909,76561197960690195,FalleN
False,False,True,False,123910,76561197960690195,FalleN
False,False,True,False,123911,76561197960690195,FalleN
False,False,True,False,123912,76561197960690195,FalleN
False,False,True,False,123913,76561197960690195,FalleN
False,False,True,False,123914,76561197960690195,FalleN
False,False,True,False,123915,76561197960690195,FalleN
False,False,True,False,123916,76561197960690195,FalleN
False,False,True,False,123917,76561197960690195,FalleN
False,False,True,False,123918,76561197960690195,FalleN
False,False,True,False,123919,76561197960690195,FalleN
False,False,True,False,123920,76561197960690195,FalleN
False,False,True,False,123921,76561197960690195,FalleN
False,False,True,False,123922,76561197960690195,FalleN
False,False,True,False,123923,76561197960690195,FalleN
False,False,True,False,123924,76561197960690195,FalleN
False,False,True,False,123925,76561197960690195,FalleN
False,False,True,False,123926,76561197960690195,FalleN
False,False,True,False,123927,76561197960690195,FalleN
False,False,True,False,123928,76561197960690195,FalleN
False,False,True,False,123929,76561197960690195,FalleN
False,False,True,False,123930,76561197960690195,FalleN
False,False,True,False,123931,76561197960690195,FalleN
False,False,True,False,123932,76561197960690195,FalleN
False,False,True,False,123933,76561197960690195,FalleN
False,False,True,True,123934,76561197960690195,FalleN
False,False,True,True,123935,76561197960690195,FalleN
False,False,True,True,123936,76561197960690195,FalleN
False,False,True,True,123937,76561197960690195,FalleN
False,False,True,True,123938,76561197960690195,FalleN
False,False,True,True,123939,76561197960690195,FalleN
False,False,True,True,123940,76561197960690195,FalleN
False,False,False,True,123941,76561197960690195,FalleN
False,False,False,True,123942,76561197960690195,FalleN
False,False,False,False,123943,76561197960690195,FalleN
False,True,False,False,123944,76561197960690195,FalleN
False,True,False,False,123945,76561197960690195,FalleN
False,False,False,False,123946,76561197960690195,FalleN
False,False,False,False,123947,76561197960690195,FalleN
False,False,False,False,123948,76561197960690195,FalleN
False,False,False,True,123949,76561197960690195,FalleN
False,False,False,True,123950,76561197960690195,FalleN
False,False,False,True,123951,76561197960690195,FalleN
False,False,False,True,123952,76561197960690195,FalleN
False,False,False,True,123953,76561197960690195,FalleN
False,False,False,True,123954,76561197960690195,FalleN
False,True,False,True,123955,76561197960690195,FalleN
False,True,False,True,123956,76561197960690195,FalleN
False,True,False,True,123957,76561197960690195,FalleN
False,True,True,True,123958,76561197960690195,FalleN
False,False,True,True,123959,76561197960690195,FalleN
False,False,True,True,123960,76561197960690195,FalleN
False,False,True,True,123961,76561197960690195,FalleN
False,False,True,True,123962,76561197960690195,FalleN
False,False,True,True,123963,76561197960690195,FalleN
False,False,True,True,123964,76561197960690195,FalleN
False,False,True,True,123965,76561197960690195,FalleN
False,False,True,True,123966,76561197960690195,FalleN
False,False,True,True,123967,76561197960690195,FalleN
False,False,True,True,123968,76561197960690195,FalleN
False,True,True,False,123969,76561197960690195,FalleN
False,True,True,False,123970,76561197960690195,FalleN
False,True,True,False,123971,76561197960690195,FalleN
False,True,True,False,123972,76561197960690195,FalleN
False,False,True,False,123973,76561197960690195,FalleN
False,False,True,False,123974,76561197960690195,FalleN
False,False,True,False,123975,76561197960690195,FalleN
False,False,True,False,123976,76561197960690195,FalleN
False,False,True,False,123977,76561197960690195,FalleN
False,False,True,False,123978,76561197960690195,FalleN
False,False,True,False,123979,76561197960690195,FalleN
False,False,True,False,123980,76561197960690195,FalleN
False,False,True,False,123981,76561197960690195,FalleN
False,False,True,False,123982,76561197960690195,FalleN
False,False,True,False,123983,76561197960690195,FalleN
False,False,True,False,123984,76561197960690195,FalleN
False,False,True,False,123985,76561197960690195,FalleN
False,False,True,False,123986,76561197960690195,FalleN
False,False,True,False,123987,76561197960690195,FalleN
False,False,True,False,123988,76561197960690195,FalleN
False,False,False,False,123989,76561197960690195,FalleN
False,False,False,False,123990,76561197960690195,FalleN
False,False,False,False,123991,76561197960690195,FalleN
False,False,False,False,123992,76561197960690195,FalleN
False,False,False,False,123993,76561197960690195,FalleN
False,False,False,False,123994,76561197960690195,FalleN
False,False,False,False,123995,76561197960690195,FalleN
False,False,False,False,123996,76561197960690195,FalleN
False,False,False,False,123997,76561197960690195,FalleN
False,False,False,False,123998,76561197960690195,FalleN
False,False,False,False,123999,76561197960690195,FalleN
False,False,False,False,124000,76561197960690195,FalleN
False,False,False,False,124001,76561197960690195,FalleN
False,False,False,False,124002,76561197960690195,FalleN
False,False,False,False,124003,76561197960690195,FalleN
False,False,False,False,124004,76561197960690195,FalleN
False,False,True,False,124005,76561197960690195,FalleN
False,False,True,False,124006,76561197960690195,FalleN
False,False,True,False,124007,76561197960690195,FalleN
False,False,True,False,124008,76561197960690195,FalleN
False,False,True,False,124009,76561197960690195,FalleN
False,False,True,False,124010,76561197960690195,FalleN
False,False,True,False,124011,76561197960690195,FalleN
False,False,True,False,124012,76561197960690195,FalleN
False,False,True,False,124013,76561197960690195,FalleN
False,False,True,False,124014,76561197960690195,FalleN
False,False,True,False,124015,76561197960690195,FalleN
False,False,True,False,124016,76561197960690195,FalleN
False,False,True,False,124017,76561197960690195,FalleN
False,False,True,False,124018,76561197960690195,FalleN
False,False,True,False,124019,76561197960690195,FalleN
False,False,True,False,124020,76561197960690195,FalleN
False,False,True,False,124021,76561197960690195,FalleN
False,False,True,False,124022,76561197960690195,FalleN
False,False,True,True,124023,76561197960690195,FalleN
False,False,True,True,124024,76561197960690195,FalleN
False,False,True,True,124025,76561197960690195,FalleN
False,False,True,True,124026,76561197960690195,FalleN
False,False,True,True,124027,76561197960690195,FalleN
False,False,True,True,124028,76561197960690195,FalleN
False,False,True,True,124029,76561197960690195,FalleN
False,False,True,True,124030,76561197960690195,FalleN
False,False,True,True,124031,76561197960690195,FalleN
False,False,True,True,124032,76561197960690195,FalleN
False,False,True,True,124033,76561197960690195,FalleN
False,False,True,True,124034,76561197960690195,FalleN
False,False,True,True,124035,76561197960690195,FalleN
False,False,True,True,124036,76561197960690195,FalleN
False,False,True,True,124037,76561197960690195,FalleN
False,False,True,False,124038,76561197960690195,FalleN
False,False,True,False,124039,76561197960690195,FalleN
False,False,True,False,124040,76561197960690195,FalleN
False,False,True,False,124041,76561197960690195,FalleN
False,False,True,False,124042,76561197960690195,FalleN
False,False,True,True,124043,76561197960690195,FalleN
False,False,True,True,124044,76561197960690195,FalleN
False,False,True,True,124045,76561197960690195,FalleN
False,False,True,True,124046,76561197960690195,FalleN
False,False,True,True,124047,76561197960690195,FalleN
False,False,True,True,124048,76561197960690195,FalleN
False,False,True,True,124049,76561197960690195,FalleN
False,False,True,True,124050,76561197960690195,FalleN
False,False,True,True,124051,76561197960690195,FalleN
False,False,True,True,124052,76561197960690195,FalleN
False,False,True,True,124053,76561197960690195,FalleN
False,False,True,False,124054,76561197960690195,FalleN
False,True,True,False,124055,76561197960690195,FalleN
False,True,True,False,124056,76561197960690195,FalleN
False,True,True,False,124057,76561197960690195,FalleN
False,True,True,False,124058,76561197960690195,FalleN
False,True,True,False,124059,76561197960690195,FalleN
False,True,True,False,124060,76561197960690195,FalleN
False,True,True,False,124061,76561197960690195,FalleN
False,True,True,False,124062,76561197960690195,FalleN
