BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,182462,76561197960690195,FalleN
False,False,True,True,182463,76561197960690195,FalleN
False,False,True,True,182464,76561197960690195,FalleN
False,False,True,True,182465,76561197960690195,FalleN
False,False,True,True,182466,76561197960690195,FalleN
False,False,True,True,182467,76561197960690195,FalleN
False,False,True,True,182468,76561197960690195,FalleN
False,False,True,True,182469,76561197960690195,FalleN
False,False,True,False,182470,76561197960690195,FalleN
False,False,True,False,182471,76561197960690195,FalleN
False,False,True,False,182472,76561197960690195,FalleN
False,False,True,False,182473,76561197960690195,FalleN
False,False,True,False,182474,76561197960690195,FalleN
False,False,True,False,182475,76561197960690195,FalleN
False,False,True,False,182476,76561197960690195,FalleN
False,False,True,True,182477,76561197960690195,FalleN
False,False,True,True,182478,76561197960690195,FalleN
False,False,True,True,182479,76561197960690195,FalleN
False,False,True,True,182480,76561197960690195,FalleN
False,False,True,True,182481,76561197960690195,FalleN
False,False,True,True,182482,76561197960690195,FalleN
False,False,True,True,182483,76561197960690195,FalleN
False,False,True,True,182484,76561197960690195,FalleN
False,False,True,True,182485,76561197960690195,FalleN
False,False,True,True,182486,76561197960690195,FalleN
False,False,True,True,182487,76561197960690195,FalleN
False,False,True,True,182488,76561197960690195,FalleN
False,False,True,True,182489,76561197960690195,FalleN
False,False,True,True,182490,76561197960690195,FalleN
False,False,True,True,182491,76561197960690195,FalleN
False,False,True,True,182492,76561197960690195,FalleN
False,False,True,True,182493,76561197960690195,FalleN
False,False,True,True,182494,76561197960690195,FalleN
False,False,True,False,182495,76561197960690195,FalleN
False,False,True,False,182496,76561197960690195,FalleN
False,False,True,False,182497,76561197960690195,FalleN
False,False,True,False,182498,76561197960690195,FalleN
False,False,True,False,182499,76561197960690195,FalleN
False,False,True,False,182500,76561197960690195,FalleN
False,False,True,False,182501,76561197960690195,FalleN
False,False,True,False,182502,76561197960690195,FalleN
False,False,True,False,182503,76561197960690195,FalleN
False,False,True,False,182504,76561197960690195,FalleN
False,False,True,False,182505,76561197960690195,FalleN
False,False,True,False,182506,76561197960690195,FalleN
False,False,True,False,182507,76561197960690195,FalleN
False,False,True,False,182508,76561197960690195,FalleN
False,False,True,False,182509,76561197960690195,FalleN
False,False,True,False,182510,76561197960690195,FalleN
False,False,True,False,182511,76561197960690195,FalleN
False,False,True,False,182512,76561197960690195,FalleN
False,False,True,False,182513,76561197960690195,FalleN
False,False,True,False,182514,76561197960690195,FalleN
False,False,True,False,182515,76561197960690195,FalleN
False,False,True,False,182516,76561197960690195,FalleN
False,False,True,False,182517,76561197960690195,FalleN
False,False,True,False,182518,76561197960690195,FalleN
False,False,True,False,182519,76561197960690195,FalleN
False,False,True,False,182520,76561197960690195,FalleN
False,False,True,False,182521,76561197960690195,FalleN
False,False,True,False,182522,76561197960690195,FalleN
False,True,True,False,182523,76561197960690195,FalleN
False,True,True,False,182524,76561197960690195,FalleN
False,True,True,False,182525,76561197960690195,FalleN
False,True,True,False,182526,76561197960690195,FalleN
False,True,True,False,182527,76561197960690195,FalleN
False,True,True,False,182528,76561197960690195,FalleN
False,True,True,False,182529,76561197960690195,FalleN
False,True,True,False,182530,76561197960690195,FalleN
False,True,True,False,182531,76561197960690195,FalleN
False,False,True,False,182532,76561197960690195,FalleN
False,False,True,False,182533,76561197960690195,FalleN
False,False,True,False,182534,76561197960690195,FalleN
False,False,True,False,182535,76561197960690195,FalleN
False,True,True,False,182536,76561197960690195,FalleN
False,True,True,False,182537,76561197960690195,FalleN
False,True,True,False,182538,76561197960690195,FalleN
False,True,True,False,182539,76561197960690195,FalleN
False,True,True,False,182540,76561197960690195,FalleN
False,True,True,False,182541,76561197960690195,FalleN
False,False,True,False,182542,76561197960690195,FalleN
False,False,True,False,182543,76561197960690195,FalleN
False,False,True,False,182544,76561197960690195,FalleN
False,False,True,False,182545,76561197960690195,FalleN
False,False,True,False,182546,76561197960690195,FalleN
False,True,True,False,182547,76561197960690195,FalleN
False,True,True,False,182548,76561197960690195,FalleN
False,True,True,False,182549,76561197960690195,FalleN
False,True,True,False,182550,76561197960690195,FalleN
False,True,True,False,182551,76561197960690195,FalleN
False,True,True,False,182552,76561197960690195,FalleN
False,True,True,False,182553,76561197960690195,FalleN
False,False,True,False,182554,76561197960690195,FalleN
False,False,True,False,182555,76561197960690195,FalleN
False,False,True,False,182556,76561197960690195,FalleN
False,False,True,False,182557,76561197960690195,FalleN
False,False,True,False,182558,76561197960690195,FalleN
False,False,True,False,182559,76561197960690195,FalleN
False,True,True,False,182560,76561197960690195,FalleN
False,True,True,False,182561,76561197960690195,FalleN
False,True,True,False,182562,76561197960690195,FalleN
False,True,True,False,182563,76561197960690195,FalleN
False,True,True,False,182564,76561197960690195,FalleN
False,True,True,False,182565,76561197960690195,FalleN
False,True,True,False,182566,76561197960690195,FalleN
False,False,True,False,182567,76561197960690195,FalleN
False,False,True,False,182568,76561197960690195,FalleN
False,False,True,False,182569,76561197960690195,FalleN
False,False,True,False,182570,76561197960690195,FalleN
False,False,True,False,182571,76561197960690195,FalleN
False,True,True,False,182572,76561197960690195,FalleN
False,True,True,False,182573,76561197960690195,FalleN
False,True,True,False,182574,76561197960690195,FalleN
False,True,True,False,182575,76561197960690195,FalleN
False,True,True,False,182576,76561197960690195,FalleN
False,True,True,False,182577,76561197960690195,FalleN
False,False,True,False,182578,76561197960690195,FalleN
False,False,True,False,182579,76561197960690195,FalleN
False,False,True,False,182580,76561197960690195,FalleN
False,False,True,False,182581,76561197960690195,FalleN
False,False,True,False,182582,76561197960690195,FalleN
False,False,True,False,182583,76561197960690195,FalleN
False,False,True,False,182584,76561197960690195,FalleN
False,True,True,False,182585,76561197960690195,FalleN
False,True,True,False,182586,76561197960690195,FalleN
False,True,True,False,182587,76561197960690195,FalleN
False,True,True,False,182588,76561197960690195,FalleN
False,True,True,False,182589,76561197960690195,FalleN
False,True,True,False,182590,76561197960690195,FalleN
False,False,True,False,182591,76561197960690195,FalleN
False,False,True,False,182592,76561197960690195,FalleN
False,False,True,False,182593,76561197960690195,FalleN
False,False,True,False,182594,76561197960690195,FalleN
False,False,True,False,182595,76561197960690195,FalleN
False,True,True,False,182596,76561197960690195,FalleN
False,True,True,False,182597,76561197960690195,FalleN
False,True,True,False,182598,76561197960690195,FalleN
False,True,True,False,182599,76561197960690195,FalleN
False,True,True,False,182600,76561197960690195,FalleN
False,True,True,False,182601,76561197960690195,FalleN
False,True,True,False,182602,76561197960690195,FalleN
False,True,False,False,182603,76561197960690195,FalleN
False,True,False,False,182604,76561197960690195,FalleN
False,True,False,False,182605,76561197960690195,FalleN
False,True,False,False,182606,76561197960690195,FalleN
True,True,False,False,182607,76561197960690195,FalleN
True,True,False,False,182608,76561197960690195,FalleN
True,True,False,False,182609,76561197960690195,FalleN
True,True,False,False,182610,76561197960690195,FalleN
True,True,False,False,182611,76561197960690195,FalleN
True,True,False,False,182612,76561197960690195,FalleN
True,True,False,False,182613,76561197960690195,FalleN
True,True,False,False,182614,76561197960690195,FalleN
True,True,False,False,182615,76561197960690195,FalleN
True,True,False,False,182616,76561197960690195,FalleN
True,True,False,False,182617,76561197960690195,FalleN
True,True,False,False,182618,76561197960690195,FalleN
True,True,False,False,182619,76561197960690195,FalleN
True,True,False,False,182620,76561197960690195,FalleN
True,True,False,False,182621,76561197960690195,FalleN
True,True,False,False,182622,76561197960690195,FalleN
True,True,False,False,182623,76561197960690195,FalleN
True,True,False,False,182624,76561197960690195,FalleN
True,True,False,False,182625,76561197960690195,FalleN
True,True,False,False,182626,76561197960690195,FalleN
True,True,False,False,182627,76561197960690195,FalleN
False,True,False,False,182628,76561197960690195,FalleN
False,True,False,False,182629,76561197960690195,FalleN
False,True,False,False,182630,76561197960690195,FalleN
False,True,False,False,182631,76561197960690195,FalleN
False,True,False,False,182632,76561197960690195,FalleN
False,True,False,False,182633,76561197960690195,FalleN
False,True,False,False,182634,76561197960690195,FalleN
False,True,False,False,182635,76561197960690195,FalleN
False,True,False,False,182636,76561197960690195,FalleN
False,True,False,False,182637,76561197960690195,FalleN
False,True,False,False,182638,76561197960690195,FalleN
False,True,False,False,182639,76561197960690195,FalleN
False,True,False,False,182640,76561197960690195,FalleN
False,True,False,False,182641,76561197960690195,FalleN
False,True,False,False,182642,76561197960690195,FalleN
False,True,False,False,182643,76561197960690195,FalleN
False,True,False,False,182644,76561197960690195,FalleN
False,True,True,False,182645,76561197960690195,FalleN
False,True,True,False,182646,76561197960690195,FalleN
False,True,True,False,182647,76561197960690195,FalleN
False,True,True,False,182648,76561197960690195,FalleN
False,True,True,False,182649,76561197960690195,FalleN
False,True,True,False,182650,76561197960690195,FalleN
False,True,True,False,182651,76561197960690195,FalleN
False,True,True,False,182652,76561197960690195,FalleN
False,True,True,False,182653,76561197960690195,FalleN
False,True,True,False,182654,76561197960690195,FalleN
False,True,True,False,182655,76561197960690195,FalleN
False,True,False,False,182656,76561197960690195,FalleN
False,True,False,False,182657,76561197960690195,FalleN
False,True,False,False,182658,76561197960690195,FalleN
False,True,False,False,182659,76561197960690195,FalleN
False,True,False,False,182660,76561197960690195,FalleN
False,True,False,False,182661,76561197960690195,FalleN
False,True,False,False,182662,76561197960690195,FalleN
False,True,False,False,182663,76561197960690195,FalleN
False,True,False,False,182664,76561197960690195,FalleN
False,True,False,False,182665,76561197960690195,FalleN
False,True,False,False,182666,76561197960690195,FalleN
False,True,False,False,182667,76561197960690195,FalleN
False,True,False,False,182668,76561197960690195,FalleN
False,True,False,False,182669,76561197960690195,FalleN
False,True,True,False,182670,76561197960690195,FalleN
False,True,True,False,182671,76561197960690195,FalleN
False,True,True,False,182672,76561197960690195,FalleN
False,True,True,False,182673,76561197960690195,FalleN
False,True,True,False,182674,76561197960690195,FalleN
False,True,True,False,182675,76561197960690195,FalleN
False,True,True,False,182676,76561197960690195,FalleN
False,True,True,False,182677,76561197960690195,FalleN
False,True,True,False,182678,76561197960690195,FalleN
False,True,True,False,182679,76561197960690195,FalleN
False,True,True,False,182680,76561197960690195,FalleN
False,True,True,False,182681,76561197960690195,FalleN
False,True,True,False,182682,76561197960690195,FalleN
False,True,False,False,182683,76561197960690195,FalleN
False,True,False,False,182684,76561197960690195,FalleN
False,True,False,False,182685,76561197960690195,FalleN
False,True,False,False,182686,76561197960690195,FalleN
False,True,False,False,182687,76561197960690195,FalleN
False,True,False,False,182688,76561197960690195,FalleN
False,True,False,False,182689,76561197960690195,FalleN
False,True,False,False,182690,76561197960690195,FalleN
False,True,False,False,182691,76561197960690195,FalleN
False,True,False,False,182692,76561197960690195,FalleN
False,True,False,False,182693,76561197960690195,FalleN
False,True,False,False,182694,76561197960690195,FalleN
False,True,False,False,182695,76561197960690195,FalleN
False,True,False,False,182696,76561197960690195,FalleN
False,True,False,False,182697,76561197960690195,FalleN
False,True,False,False,182698,76561197960690195,FalleN
False,True,False,False,182699,76561197960690195,FalleN
False,True,False,False,182700,76561197960690195,FalleN
False,True,False,False,182701,76561197960690195,FalleN
False,True,False,False,182702,76561197960690195,FalleN
False,True,False,False,182703,76561197960690195,FalleN
False,True,False,False,182704,76561197960690195,FalleN
False,True,False,False,182705,76561197960690195,FalleN
False,True,False,False,182706,76561197960690195,FalleN
False,True,False,False,182707,76561197960690195,FalleN
False,True,False,False,182708,76561197960690195,FalleN
False,True,False,False,182709,76561197960690195,FalleN
False,True,False,False,182710,76561197960690195,FalleN
False,True,False,False,182711,76561197960690195,FalleN
False,True,False,False,182712,76561197960690195,FalleN
False,True,False,False,182713,76561197960690195,FalleN
False,True,False,False,182714,76561197960690195,FalleN
False,True,False,False,182715,76561197960690195,FalleN
False,True,True,False,182716,76561197960690195,FalleN
False,True,True,False,182717,76561197960690195,FalleN
False,True,True,False,182718,76561197960690195,FalleN
False,True,True,False,182719,76561197960690195,FalleN
False,True,True,False,182720,76561197960690195,FalleN
False,True,True,False,182721,76561197960690195,FalleN
False,True,True,False,182722,76561197960690195,FalleN
False,True,True,False,182723,76561197960690195,FalleN
False,True,True,False,182724,76561197960690195,FalleN
False,True,True,False,182725,76561197960690195,FalleN
False,True,True,False,182726,76561197960690195,FalleN
False,True,True,False,182727,76561197960690195,FalleN
False,True,True,False,182728,76561197960690195,FalleN
False,True,True,False,182729,76561197960690195,FalleN
False,True,True,False,182730,76561197960690195,FalleN
False,True,True,False,182731,76561197960690195,FalleN
False,True,True,False,182732,76561197960690195,FalleN
False,True,True,False,182733,76561197960690195,FalleN
False,True,True,False,182734,76561197960690195,FalleN
False,True,True,False,182735,76561197960690195,FalleN
False,True,True,False,182736,76561197960690195,FalleN
False,True,True,False,182737,76561197960690195,FalleN
False,True,True,False,182738,76561197960690195,FalleN
False,True,True,False,182739,76561197960690195,FalleN
False,True,False,False,182740,76561197960690195,FalleN
False,True,False,False,182741,76561197960690195,FalleN
False,True,False,False,182742,76561197960690195,FalleN
False,True,False,False,182743,76561197960690195,FalleN
False,True,False,False,182744,76561197960690195,FalleN
False,True,False,False,182745,76561197960690195,FalleN
False,True,False,False,182746,76561197960690195,FalleN
False,True,False,False,182747,76561197960690195,FalleN
False,True,False,False,182748,76561197960690195,FalleN
False,True,False,False,182749,76561197960690195,FalleN
False,True,False,False,182750,76561197960690195,FalleN
False,True,False,False,182751,76561197960690195,FalleN
False,True,True,False,182752,76561197960690195,FalleN
False,True,True,False,182753,76561197960690195,FalleN
False,True,True,False,182754,76561197960690195,FalleN
False,True,True,False,182755,76561197960690195,FalleN
False,True,True,True,182756,76561197960690195,FalleN
False,True,True,True,182757,76561197960690195,FalleN
False,True,True,True,182758,76561197960690195,FalleN
False,True,True,True,182759,76561197960690195,FalleN
False,False,True,True,182760,76561197960690195,FalleN
False,False,True,True,182761,76561197960690195,FalleN
False,False,True,True,182762,76561197960690195,FalleN
False,False,False,True,182763,76561197960690195,FalleN
False,False,False,True,182764,76561197960690195,FalleN
False,False,False,True,182765,76561197960690195,FalleN
False,False,False,True,182766,76561197960690195,FalleN
False,False,False,True,182767,76561197960690195,FalleN
False,False,False,True,182768,76561197960690195,FalleN
False,False,False,True,182769,76561197960690195,FalleN
False,False,False,True,182770,76561197960690195,FalleN
False,False,False,True,182771,76561197960690195,FalleN
False,False,False,True,182772,76561197960690195,FalleN
False,False,False,True,182773,76561197960690195,FalleN
False,False,False,True,182774,76561197960690195,FalleN
False,False,False,True,182775,76561197960690195,FalleN
False,False,False,True,182776,76561197960690195,FalleN
False,False,False,True,182777,76561197960690195,FalleN
False,False,False,True,182778,76561197960690195,FalleN
False,False,False,True,182779,76561197960690195,FalleN
False,False,False,True,182780,76561197960690195,FalleN
False,False,False,True,182781,76561197960690195,FalleN
False,False,False,True,182782,76561197960690195,FalleN
False,False,False,True,182783,76561197960690195,FalleN
False,False,False,True,182784,76561197960690195,FalleN
False,False,False,True,182785,76561197960690195,FalleN
False,False,False,True,182786,76561197960690195,FalleN
False,False,False,True,182787,76561197960690195,FalleN
False,False,False,True,182788,76561197960690195,FalleN
False,False,False,True,182789,76561197960690195,FalleN
False,False,False,True,182790,76561197960690195,FalleN
False,False,False,True,182791,76561197960690195,FalleN
False,False,False,True,182792,76561197960690195,FalleN
False,False,False,True,182793,76561197960690195,FalleN
False,False,False,True,182794,76561197960690195,FalleN
False,False,False,True,182795,76561197960690195,FalleN
False,False,False,True,182796,76561197960690195,FalleN
False,False,False,True,182797,76561197960690195,FalleN
False,False,False,True,182798,76561197960690195,FalleN
False,False,False,True,182799,76561197960690195,FalleN
False,True,False,True,182800,76561197960690195,FalleN
False,True,False,False,182801,76561197960690195,FalleN
False,True,False,False,182802,76561197960690195,FalleN
False,True,False,False,182803,76561197960690195,FalleN
False,True,False,False,182804,76561197960690195,FalleN
False,True,False,False,182805,76561197960690195,FalleN
False,True,False,False,182806,76561197960690195,FalleN
False,True,False,False,182807,76561197960690195,FalleN
False,True,False,False,182808,76561197960690195,FalleN
False,True,False,False,182809,76561197960690195,FalleN
False,True,False,False,182810,76561197960690195,FalleN
False,True,False,False,182811,76561197960690195,FalleN
False,True,True,False,182812,76561197960690195,FalleN
False,True,True,False,182813,76561197960690195,FalleN
False,True,True,False,182814,76561197960690195,FalleN
False,True,True,False,182815,76561197960690195,FalleN
False,True,True,False,182816,76561197960690195,FalleN
False,True,True,False,182817,76561197960690195,FalleN
False,True,True,False,182818,76561197960690195,FalleN
False,True,True,False,182819,76561197960690195,FalleN
False,True,True,False,182820,76561197960690195,FalleN
False,True,True,False,182821,76561197960690195,FalleN
False,True,True,False,182822,76561197960690195,FalleN
False,True,True,False,182823,76561197960690195,FalleN
False,True,True,False,182824,76561197960690195,FalleN
False,True,True,False,182825,76561197960690195,FalleN
False,True,True,False,182826,76561197960690195,FalleN
False,True,True,False,182827,76561197960690195,FalleN
False,True,True,False,182828,76561197960690195,FalleN
False,True,True,False,182829,76561197960690195,FalleN
False,True,True,False,182830,76561197960690195,FalleN
False,True,True,False,182831,76561197960690195,FalleN
False,True,True,False,182832,76561197960690195,FalleN
False,True,True,False,182833,76561197960690195,FalleN
False,True,True,False,182834,76561197960690195,FalleN
False,True,True,False,182835,76561197960690195,FalleN
False,True,True,True,182836,76561197960690195,FalleN
False,True,True,True,182837,76561197960690195,FalleN
False,True,True,True,182838,76561197960690195,FalleN
False,False,True,True,182839,76561197960690195,FalleN
False,False,True,True,182840,76561197960690195,FalleN
False,False,True,True,182841,76561197960690195,FalleN
False,False,True,True,182842,76561197960690195,FalleN
False,False,True,True,182843,76561197960690195,FalleN
False,False,True,True,182844,76561197960690195,FalleN
False,False,True,True,182845,76561197960690195,FalleN
False,False,True,True,182846,76561197960690195,FalleN
False,False,True,True,182847,76561197960690195,FalleN
False,False,False,True,182848,76561197960690195,FalleN
False,False,True,True,182849,76561197960690195,FalleN
False,False,True,True,182850,76561197960690195,FalleN
False,True,True,True,182851,76561197960690195,FalleN
False,True,True,True,182852,76561197960690195,FalleN
False,True,True,True,182853,76561197960690195,FalleN
False,True,True,False,182854,76561197960690195,FalleN
False,True,True,False,182855,76561197960690195,FalleN
False,True,True,False,182856,76561197960690195,FalleN
False,True,True,False,182857,76561197960690195,FalleN
False,True,True,False,182858,76561197960690195,FalleN
False,True,True,False,182859,76561197960690195,FalleN
False,True,True,False,182860,76561197960690195,FalleN
False,True,True,False,182861,76561197960690195,FalleN
False,True,True,False,182862,76561197960690195,FalleN
False,True,True,False,182863,76561197960690195,FalleN
False,True,True,False,182864,76561197960690195,FalleN
False,True,True,False,182865,76561197960690195,FalleN
False,True,True,False,182866,76561197960690195,FalleN
False,True,True,False,182867,76561197960690195,FalleN
False,True,True,False,182868,76561197960690195,FalleN
False,True,True,False,182869,76561197960690195,FalleN
False,True,True,False,182870,76561197960690195,FalleN
False,True,True,False,182871,76561197960690195,FalleN
False,False,True,False,182872,76561197960690195,FalleN
False,False,True,False,182873,76561197960690195,FalleN
False,False,True,False,182874,76561197960690195,FalleN
False,False,True,False,182875,76561197960690195,FalleN
False,False,True,False,182876,76561197960690195,FalleN
False,False,True,False,182877,76561197960690195,FalleN
False,False,True,False,182878,76561197960690195,FalleN
False,True,True,False,182879,76561197960690195,FalleN
False,True,True,False,182880,76561197960690195,FalleN
False,True,True,False,182881,76561197960690195,FalleN
False,True,True,False,182882,76561197960690195,FalleN
False,True,True,False,182883,76561197960690195,FalleN
False,True,True,False,182884,76561197960690195,FalleN
False,True,True,False,182885,76561197960690195,FalleN
False,True,True,False,182886,76561197960690195,FalleN
False,True,True,False,182887,76561197960690195,FalleN
False,False,True,False,182888,76561197960690195,FalleN
False,False,True,True,182889,76561197960690195,FalleN
False,False,True,True,182890,76561197960690195,FalleN
False,False,True,True,182891,76561197960690195,FalleN
False,False,True,True,182892,76561197960690195,FalleN
False,False,True,True,182893,76561197960690195,FalleN
False,True,True,False,182894,76561197960690195,FalleN
False,True,True,False,182895,76561197960690195,FalleN
False,True,True,False,182896,76561197960690195,FalleN
False,True,True,False,182897,76561197960690195,FalleN
False,True,True,False,182898,76561197960690195,FalleN
False,True,True,False,182899,76561197960690195,FalleN
False,True,True,False,182900,76561197960690195,FalleN
False,True,True,False,182901,76561197960690195,FalleN
False,True,True,False,182902,76561197960690195,FalleN
False,True,True,False,182903,76561197960690195,FalleN
False,True,True,False,182904,76561197960690195,FalleN
False,True,True,False,182905,76561197960690195,FalleN
False,True,True,False,182906,76561197960690195,FalleN
False,True,True,False,182907,76561197960690195,FalleN
False,True,True,False,182908,76561197960690195,FalleN
False,True,True,False,182909,76561197960690195,FalleN
False,True,True,False,182910,76561197960690195,FalleN
False,True,True,False,182911,76561197960690195,FalleN
False,True,True,False,182912,76561197960690195,FalleN
False,True,True,False,182913,76561197960690195,FalleN
False,True,True,False,182914,76561197960690195,FalleN
False,True,True,False,182915,76561197960690195,FalleN
False,True,True,False,182916,76561197960690195,FalleN
False,True,True,False,182917,76561197960690195,FalleN
False,True,True,False,182918,76561197960690195,FalleN
False,True,True,False,182919,76561197960690195,FalleN
False,True,True,False,182920,76561197960690195,FalleN
False,True,True,False,182921,76561197960690195,FalleN
False,True,True,False,182922,76561197960690195,FalleN
False,True,True,False,182923,76561197960690195,FalleN
False,True,True,False,182924,76561197960690195,FalleN
False,True,True,False,182925,76561197960690195,FalleN
False,True,True,False,182926,76561197960690195,FalleN
False,True,True,False,182927,76561197960690195,FalleN
False,True,True,False,182928,76561197960690195,FalleN
False,True,True,False,182929,76561197960690195,FalleN
False,True,False,False,182930,76561197960690195,FalleN
False,True,False,False,182931,76561197960690195,FalleN
False,True,False,False,182932,76561197960690195,FalleN
False,True,False,False,182933,76561197960690195,FalleN
False,True,False,False,182934,76561197960690195,FalleN
False,True,False,False,182935,76561197960690195,FalleN
False,True,False,False,182936,76561197960690195,FalleN
False,True,False,False,182937,76561197960690195,FalleN
False,True,False,False,182938,76561197960690195,FalleN
False,True,False,False,182939,76561197960690195,FalleN
False,True,False,False,182940,76561197960690195,FalleN
False,True,False,False,182941,76561197960690195,FalleN
False,True,False,False,182942,76561197960690195,FalleN
False,True,False,False,182943,76561197960690195,FalleN
False,True,False,False,182944,76561197960690195,FalleN
False,True,False,False,182945,76561197960690195,FalleN
False,True,False,False,182946,76561197960690195,FalleN
False,True,False,False,182947,76561197960690195,FalleN
False,True,False,False,182948,76561197960690195,FalleN
False,True,False,False,182949,76561197960690195,FalleN
False,True,False,False,182950,76561197960690195,FalleN
False,True,False,True,182951,76561197960690195,FalleN
False,False,False,True,182952,76561197960690195,FalleN
False,False,False,True,182953,76561197960690195,FalleN
False,False,False,True,182954,76561197960690195,FalleN
False,False,False,True,182955,76561197960690195,FalleN
False,False,False,True,182956,76561197960690195,FalleN
False,False,False,True,182957,76561197960690195,FalleN
False,False,False,True,182958,76561197960690195,FalleN
False,False,False,True,182959,76561197960690195,FalleN
False,False,False,True,182960,76561197960690195,FalleN
False,False,False,True,182961,76561197960690195,FalleN
False,False,False,True,182962,76561197960690195,FalleN
False,False,False,True,182963,76561197960690195,FalleN
False,False,False,True,182964,76561197960690195,FalleN
False,False,False,True,182965,76561197960690195,FalleN
False,False,False,True,182966,76561197960690195,FalleN
False,False,False,True,182967,76561197960690195,FalleN
False,False,False,True,182968,76561197960690195,FalleN
False,False,False,True,182969,76561197960690195,FalleN
False,False,False,True,182970,76561197960690195,FalleN
False,True,False,True,182971,76561197960690195,FalleN
False,True,False,False,182972,76561197960690195,FalleN
False,True,False,False,182973,76561197960690195,FalleN
False,True,False,False,182974,76561197960690195,FalleN
False,True,True,False,182975,76561197960690195,FalleN
False,True,True,False,182976,76561197960690195,FalleN
False,True,True,False,182977,76561197960690195,FalleN
False,True,True,False,182978,76561197960690195,FalleN
False,True,True,False,182979,76561197960690195,FalleN
False,True,True,False,182980,76561197960690195,FalleN
False,True,True,False,182981,76561197960690195,FalleN
False,True,True,False,182982,76561197960690195,FalleN
False,True,True,False,182983,76561197960690195,FalleN
False,True,False,False,182984,76561197960690195,FalleN
False,True,False,False,182985,76561197960690195,FalleN
False,True,False,False,182986,76561197960690195,FalleN
False,True,False,False,182987,76561197960690195,FalleN
