BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,179935,76561197960690195,FalleN
True,True,False,False,179936,76561197960690195,FalleN
True,True,False,False,179937,76561197960690195,FalleN
True,True,False,False,179938,76561197960690195,FalleN
True,True,False,False,179939,76561197960690195,FalleN
True,True,False,False,179940,76561197960690195,FalleN
True,True,False,False,179941,76561197960690195,FalleN
True,True,False,False,179942,76561197960690195,FalleN
True,True,False,False,179943,76561197960690195,FalleN
True,True,False,False,179944,76561197960690195,FalleN
True,True,False,False,179945,76561197960690195,FalleN
True,True,False,False,179946,76561197960690195,FalleN
True,True,False,False,179947,76561197960690195,FalleN
True,True,False,False,179948,76561197960690195,FalleN
True,True,False,False,179949,76561197960690195,FalleN
True,True,False,False,179950,76561197960690195,FalleN
True,True,False,False,179951,76561197960690195,FalleN
True,True,False,False,179952,76561197960690195,FalleN
True,True,False,False,179953,76561197960690195,FalleN
True,True,False,False,179954,76561197960690195,FalleN
True,True,False,False,179955,76561197960690195,FalleN
True,True,False,False,179956,76561197960690195,FalleN
True,True,False,False,179957,76561197960690195,FalleN
True,True,False,False,179958,76561197960690195,FalleN
True,True,False,False,179959,76561197960690195,FalleN
True,True,False,False,179960,76561197960690195,FalleN
True,True,False,False,179961,76561197960690195,FalleN
True,True,False,False,179962,76561197960690195,FalleN
True,True,False,False,179963,76561197960690195,FalleN
True,True,False,False,179964,76561197960690195,FalleN
True,True,False,False,179965,76561197960690195,FalleN
True,True,False,False,179966,76561197960690195,FalleN
False,True,False,False,179967,76561197960690195,FalleN
False,True,False,False,179968,76561197960690195,FalleN
False,True,False,False,179969,76561197960690195,FalleN
False,True,False,False,179970,76561197960690195,FalleN
False,True,False,False,179971,76561197960690195,FalleN
False,True,False,False,179972,76561197960690195,FalleN
False,True,False,False,179973,76561197960690195,FalleN
False,True,False,False,179974,76561197960690195,FalleN
True,True,False,False,179975,76561197960690195,FalleN
True,True,False,False,179976,76561197960690195,FalleN
True,True,False,False,179977,76561197960690195,FalleN
True,True,False,False,179978,76561197960690195,FalleN
True,True,False,False,179979,76561197960690195,FalleN
True,True,False,False,179980,76561197960690195,FalleN
True,True,False,False,179981,76561197960690195,FalleN
True,True,False,False,179982,76561197960690195,FalleN
True,True,False,False,179983,76561197960690195,FalleN
True,True,False,False,179984,76561197960690195,FalleN
True,True,False,False,179985,76561197960690195,FalleN
True,True,False,False,179986,76561197960690195,FalleN
True,True,False,False,179987,76561197960690195,FalleN
True,True,False,False,179988,76561197960690195,FalleN
True,True,False,False,179989,76561197960690195,FalleN
True,True,False,False,179990,76561197960690195,FalleN
True,True,False,False,179991,76561197960690195,FalleN
True,True,False,False,179992,76561197960690195,FalleN
True,True,False,False,179993,76561197960690195,FalleN
True,True,False,False,179994,76561197960690195,FalleN
True,True,False,False,179995,76561197960690195,FalleN
True,True,False,False,179996,76561197960690195,FalleN
True,True,False,False,179997,76561197960690195,FalleN
True,True,False,False,179998,76561197960690195,FalleN
True,True,False,False,179999,76561197960690195,FalleN
True,True,False,False,180000,76561197960690195,FalleN
False,True,False,False,180001,76561197960690195,FalleN
False,True,False,False,180002,76561197960690195,FalleN
False,True,False,False,180003,76561197960690195,FalleN
False,False,False,False,180004,76561197960690195,FalleN
False,False,False,False,180005,76561197960690195,FalleN
False,False,False,False,180006,76561197960690195,FalleN
False,False,False,False,180007,76561197960690195,FalleN
False,False,False,False,180008,76561197960690195,FalleN
False,False,False,False,180009,76561197960690195,FalleN
False,False,False,False,180010,76561197960690195,FalleN
False,False,False,False,180011,76561197960690195,FalleN
False,False,False,False,180012,76561197960690195,FalleN
False,False,False,False,180013,76561197960690195,FalleN
False,False,False,False,180014,76561197960690195,FalleN
False,False,False,False,180015,76561197960690195,FalleN
False,False,False,False,180016,76561197960690195,FalleN
False,False,False,False,180017,76561197960690195,FalleN
False,False,False,False,180018,76561197960690195,FalleN
False,False,False,False,180019,76561197960690195,FalleN
False,False,False,False,180020,76561197960690195,FalleN
False,False,False,False,180021,76561197960690195,FalleN
False,False,False,False,180022,76561197960690195,FalleN
False,False,False,False,180023,76561197960690195,FalleN
False,False,False,False,180024,76561197960690195,FalleN
False,False,False,False,180025,76561197960690195,FalleN
False,False,False,False,180026,76561197960690195,FalleN
False,False,False,False,180027,76561197960690195,FalleN
False,False,False,False,180028,76561197960690195,FalleN
False,False,False,False,180029,76561197960690195,FalleN
False,False,False,False,180030,76561197960690195,FalleN
False,False,False,False,180031,76561197960690195,FalleN
False,False,False,False,180032,76561197960690195,FalleN
False,False,False,False,180033,76561197960690195,FalleN
False,False,False,False,180034,76561197960690195,FalleN
False,False,False,False,180035,76561197960690195,FalleN
False,False,False,False,180036,76561197960690195,FalleN
False,False,False,False,180037,76561197960690195,FalleN
False,False,False,False,180038,76561197960690195,FalleN
False,False,False,False,180039,76561197960690195,FalleN
False,False,False,False,180040,76561197960690195,FalleN
False,False,False,False,180041,76561197960690195,FalleN
False,False,False,False,180042,76561197960690195,FalleN
False,False,False,False,180043,76561197960690195,FalleN
False,False,False,False,180044,76561197960690195,FalleN
False,False,False,False,180045,76561197960690195,FalleN
False,False,False,False,180046,76561197960690195,FalleN
False,False,False,False,180047,76561197960690195,FalleN
False,False,False,False,180048,76561197960690195,FalleN
False,False,False,False,180049,76561197960690195,FalleN
False,False,False,False,180050,76561197960690195,FalleN
False,False,False,False,180051,76561197960690195,FalleN
False,False,False,False,180052,76561197960690195,FalleN
False,False,False,False,180053,76561197960690195,FalleN
False,False,False,False,180054,76561197960690195,FalleN
False,False,False,False,180055,76561197960690195,FalleN
False,False,False,False,180056,76561197960690195,FalleN
False,False,False,False,180057,76561197960690195,FalleN
False,False,False,False,180058,76561197960690195,FalleN
False,False,False,False,180059,76561197960690195,FalleN
False,False,False,False,180060,76561197960690195,FalleN
False,False,False,False,180061,76561197960690195,FalleN
False,False,False,False,180062,76561197960690195,FalleN
False,False,False,False,180063,76561197960690195,FalleN
False,False,False,False,180064,76561197960690195,FalleN
False,False,False,False,180065,76561197960690195,FalleN
False,False,False,False,180066,76561197960690195,FalleN
False,False,False,False,180067,76561197960690195,FalleN
False,False,False,False,180068,76561197960690195,FalleN
False,False,False,False,180069,76561197960690195,FalleN
False,False,False,False,180070,76561197960690195,FalleN
False,False,False,False,180071,76561197960690195,FalleN
False,False,False,False,180072,76561197960690195,FalleN
False,False,False,False,180073,76561197960690195,FalleN
False,False,False,False,180074,76561197960690195,FalleN
False,False,False,False,180075,76561197960690195,FalleN
False,False,False,False,180076,76561197960690195,FalleN
False,False,False,False,180077,76561197960690195,FalleN
False,False,False,False,180078,76561197960690195,FalleN
False,False,False,False,180079,76561197960690195,FalleN
False,False,False,False,180080,76561197960690195,FalleN
False,False,False,False,180081,76561197960690195,FalleN
False,False,False,False,180082,76561197960690195,FalleN
False,False,True,False,180083,76561197960690195,FalleN
False,False,True,False,180084,76561197960690195,FalleN
False,False,True,False,180085,76561197960690195,FalleN
False,False,True,False,180086,76561197960690195,FalleN
False,False,True,False,180087,76561197960690195,FalleN
False,False,True,False,180088,76561197960690195,FalleN
False,False,True,False,180089,76561197960690195,FalleN
False,False,True,False,180090,76561197960690195,FalleN
False,False,True,False,180091,76561197960690195,FalleN
False,False,True,False,180092,76561197960690195,FalleN
False,False,True,False,180093,76561197960690195,FalleN
False,False,True,False,180094,76561197960690195,FalleN
False,False,True,False,180095,76561197960690195,FalleN
False,False,True,False,180096,76561197960690195,FalleN
False,False,True,False,180097,76561197960690195,FalleN
False,False,True,False,180098,76561197960690195,FalleN
False,False,True,False,180099,76561197960690195,FalleN
False,False,True,False,180100,76561197960690195,FalleN
False,False,True,False,180101,76561197960690195,FalleN
False,False,True,False,180102,76561197960690195,FalleN
False,False,True,False,180103,76561197960690195,FalleN
False,False,True,False,180104,76561197960690195,FalleN
False,False,True,False,180105,76561197960690195,FalleN
False,False,True,False,180106,76561197960690195,FalleN
False,False,True,False,180107,76561197960690195,FalleN
False,False,True,False,180108,76561197960690195,FalleN
False,False,True,False,180109,76561197960690195,FalleN
False,False,True,False,180110,76561197960690195,FalleN
False,False,True,False,180111,76561197960690195,FalleN
False,False,True,False,180112,76561197960690195,FalleN
False,False,True,True,180113,76561197960690195,FalleN
False,False,True,True,180114,76561197960690195,FalleN
False,False,True,True,180115,76561197960690195,FalleN
False,False,True,True,180116,76561197960690195,FalleN
False,False,True,True,180117,76561197960690195,FalleN
False,False,True,True,180118,76561197960690195,FalleN
False,False,True,True,180119,76561197960690195,FalleN
False,False,True,True,180120,76561197960690195,FalleN
False,False,True,True,180121,76561197960690195,FalleN
False,False,True,False,180122,76561197960690195,FalleN
False,False,True,False,180123,76561197960690195,FalleN
False,False,True,False,180124,76561197960690195,FalleN
False,False,True,False,180125,76561197960690195,FalleN
False,False,True,True,180126,76561197960690195,FalleN
False,False,True,True,180127,76561197960690195,FalleN
False,False,True,True,180128,76561197960690195,FalleN
False,False,True,True,180129,76561197960690195,FalleN
False,False,True,True,180130,76561197960690195,FalleN
False,False,True,True,180131,76561197960690195,FalleN
False,False,True,True,180132,76561197960690195,FalleN
False,False,True,True,180133,76561197960690195,FalleN
False,False,True,True,180134,76561197960690195,FalleN
False,False,True,True,180135,76561197960690195,FalleN
False,False,True,False,180136,76561197960690195,FalleN
False,False,True,False,180137,76561197960690195,FalleN
False,False,True,True,180138,76561197960690195,FalleN
False,False,True,True,180139,76561197960690195,FalleN
False,False,True,True,180140,76561197960690195,FalleN
False,False,True,True,180141,76561197960690195,FalleN
False,False,True,True,180142,76561197960690195,FalleN
False,False,True,True,180143,76561197960690195,FalleN
False,False,True,True,180144,76561197960690195,FalleN
False,False,True,True,180145,76561197960690195,FalleN
False,False,True,True,180146,76561197960690195,FalleN
False,False,True,True,180147,76561197960690195,FalleN
False,False,True,True,180148,76561197960690195,FalleN
False,False,True,True,180149,76561197960690195,FalleN
False,False,True,True,180150,76561197960690195,FalleN
False,False,True,True,180151,76561197960690195,FalleN
False,False,True,True,180152,76561197960690195,FalleN
False,False,True,True,180153,76561197960690195,FalleN
False,False,True,True,180154,76561197960690195,FalleN
False,False,True,True,180155,76561197960690195,FalleN
False,False,False,True,180156,76561197960690195,FalleN
False,False,False,True,180157,76561197960690195,FalleN
False,False,False,True,180158,76561197960690195,FalleN
False,False,False,True,180159,76561197960690195,FalleN
False,False,False,True,180160,76561197960690195,FalleN
False,False,False,True,180161,76561197960690195,FalleN
False,False,False,True,180162,76561197960690195,FalleN
False,False,False,True,180163,76561197960690195,FalleN
False,False,False,True,180164,76561197960690195,FalleN
False,False,False,True,180165,76561197960690195,FalleN
False,False,False,True,180166,76561197960690195,FalleN
False,False,False,True,180167,76561197960690195,FalleN
False,False,False,True,180168,76561197960690195,FalleN
False,False,False,True,180169,76561197960690195,FalleN
False,False,False,True,180170,76561197960690195,FalleN
False,False,False,True,180171,76561197960690195,FalleN
False,False,False,True,180172,76561197960690195,FalleN
False,False,False,True,180173,76561197960690195,FalleN
False,False,False,True,180174,76561197960690195,FalleN
False,False,False,True,180175,76561197960690195,FalleN
False,True,False,True,180176,76561197960690195,FalleN
False,True,False,True,180177,76561197960690195,FalleN
False,True,False,True,180178,76561197960690195,FalleN
False,True,False,True,180179,76561197960690195,FalleN
False,True,False,True,180180,76561197960690195,FalleN
False,True,False,False,180181,76561197960690195,FalleN
False,True,False,False,180182,76561197960690195,FalleN
False,True,False,False,180183,76561197960690195,FalleN
False,True,False,False,180184,76561197960690195,FalleN
False,True,False,False,180185,76561197960690195,FalleN
False,True,False,False,180186,76561197960690195,FalleN
False,True,False,False,180187,76561197960690195,FalleN
False,True,False,False,180188,76561197960690195,FalleN
False,True,False,False,180189,76561197960690195,FalleN
False,True,False,False,180190,76561197960690195,FalleN
False,True,False,False,180191,76561197960690195,FalleN
False,True,False,False,180192,76561197960690195,FalleN
False,True,False,False,180193,76561197960690195,FalleN
False,True,False,False,180194,76561197960690195,FalleN
False,True,False,False,180195,76561197960690195,FalleN
False,True,False,True,180196,76561197960690195,FalleN
False,True,False,True,180197,76561197960690195,FalleN
False,True,False,True,180198,76561197960690195,FalleN
False,False,True,True,180199,76561197960690195,FalleN
False,False,True,True,180200,76561197960690195,FalleN
False,False,True,True,180201,76561197960690195,FalleN
False,False,True,True,180202,76561197960690195,FalleN
False,False,True,True,180203,76561197960690195,FalleN
False,False,True,True,180204,76561197960690195,FalleN
False,False,True,True,180205,76561197960690195,FalleN
False,False,True,True,180206,76561197960690195,FalleN
False,False,False,True,180207,76561197960690195,FalleN
False,False,False,True,180208,76561197960690195,FalleN
False,False,False,True,180209,76561197960690195,FalleN
False,False,False,True,180210,76561197960690195,FalleN
False,False,False,True,180211,76561197960690195,FalleN
False,False,False,True,180212,76561197960690195,FalleN
False,False,False,True,180213,76561197960690195,FalleN
False,False,False,True,180214,76561197960690195,FalleN
False,False,False,True,180215,76561197960690195,FalleN
False,True,False,True,180216,76561197960690195,FalleN
False,True,False,True,180217,76561197960690195,FalleN
False,True,False,False,180218,76561197960690195,FalleN
False,True,False,False,180219,76561197960690195,FalleN
False,True,False,False,180220,76561197960690195,FalleN
False,True,False,False,180221,76561197960690195,FalleN
False,True,False,False,180222,76561197960690195,FalleN
False,True,False,False,180223,76561197960690195,FalleN
False,True,False,False,180224,76561197960690195,FalleN
False,True,False,False,180225,76561197960690195,FalleN
False,True,False,False,180226,76561197960690195,FalleN
False,True,False,False,180227,76561197960690195,FalleN
False,True,False,False,180228,76561197960690195,FalleN
False,True,False,False,180229,76561197960690195,FalleN
False,True,False,False,180230,76561197960690195,FalleN
False,True,False,True,180231,76561197960690195,FalleN
False,True,False,True,180232,76561197960690195,FalleN
False,True,False,True,180233,76561197960690195,FalleN
False,False,False,True,180234,76561197960690195,FalleN
False,False,False,True,180235,76561197960690195,FalleN
False,False,False,True,180236,76561197960690195,FalleN
False,False,False,True,180237,76561197960690195,FalleN
False,False,False,True,180238,76561197960690195,FalleN
False,False,False,True,180239,76561197960690195,FalleN
False,False,False,True,180240,76561197960690195,FalleN
False,False,False,True,180241,76561197960690195,FalleN
False,False,False,True,180242,76561197960690195,FalleN
False,False,False,True,180243,76561197960690195,FalleN
False,False,False,True,180244,76561197960690195,FalleN
False,False,False,True,180245,76561197960690195,FalleN
False,True,False,True,180246,76561197960690195,FalleN
False,True,False,False,180247,76561197960690195,FalleN
False,True,False,False,180248,76561197960690195,FalleN
False,True,False,False,180249,76561197960690195,FalleN
False,True,False,False,180250,76561197960690195,FalleN
False,True,False,False,180251,76561197960690195,FalleN
False,True,False,False,180252,76561197960690195,FalleN
False,True,False,False,180253,76561197960690195,FalleN
False,True,False,False,180254,76561197960690195,FalleN
False,True,False,False,180255,76561197960690195,FalleN
True,False,False,False,180256,76561197960690195,FalleN
True,False,False,False,180257,76561197960690195,FalleN
True,True,False,False,180258,76561197960690195,FalleN
True,True,False,False,180259,76561197960690195,FalleN
True,True,False,False,180260,76561197960690195,FalleN
False,True,False,False,180261,76561197960690195,FalleN
False,True,False,False,180262,76561197960690195,FalleN
False,True,False,False,180263,76561197960690195,FalleN
False,True,False,False,180264,76561197960690195,FalleN
False,True,False,False,180265,76561197960690195,FalleN
False,True,False,False,180266,76561197960690195,FalleN
False,True,False,False,180267,76561197960690195,FalleN
False,True,False,False,180268,76561197960690195,FalleN
False,True,False,False,180269,76561197960690195,FalleN
False,True,False,False,180270,76561197960690195,FalleN
False,True,False,False,180271,76561197960690195,FalleN
False,True,False,False,180272,76561197960690195,FalleN
False,True,False,False,180273,76561197960690195,FalleN
False,True,False,False,180274,76561197960690195,FalleN
False,True,True,False,180275,76561197960690195,FalleN
False,True,True,False,180276,76561197960690195,FalleN
False,False,True,False,180277,76561197960690195,FalleN
False,False,True,True,180278,76561197960690195,FalleN
False,False,True,True,180279,76561197960690195,FalleN
False,False,True,True,180280,76561197960690195,FalleN
False,False,True,True,180281,76561197960690195,FalleN
False,False,True,True,180282,76561197960690195,FalleN
False,False,True,True,180283,76561197960690195,FalleN
False,False,False,True,180284,76561197960690195,FalleN
False,False,False,True,180285,76561197960690195,FalleN
False,False,False,True,180286,76561197960690195,FalleN
False,False,False,False,180287,76561197960690195,FalleN
False,False,False,False,180288,76561197960690195,FalleN
False,False,False,False,180289,76561197960690195,FalleN
False,False,False,False,180290,76561197960690195,FalleN
False,False,False,False,180291,76561197960690195,FalleN
False,False,False,False,180292,76561197960690195,FalleN
False,False,False,False,180293,76561197960690195,FalleN
False,False,False,False,180294,76561197960690195,FalleN
False,False,False,True,180295,76561197960690195,FalleN
False,False,False,True,180296,76561197960690195,FalleN
False,False,False,True,180297,76561197960690195,FalleN
False,False,False,True,180298,76561197960690195,FalleN
False,False,False,True,180299,76561197960690195,FalleN
False,False,False,True,180300,76561197960690195,FalleN
False,False,False,True,180301,76561197960690195,FalleN
False,False,False,True,180302,76561197960690195,FalleN
False,False,False,True,180303,76561197960690195,FalleN
False,False,False,True,180304,76561197960690195,FalleN
False,False,False,True,180305,76561197960690195,FalleN
False,False,False,True,180306,76561197960690195,FalleN
False,False,False,True,180307,76561197960690195,FalleN
False,False,False,True,180308,76561197960690195,FalleN
False,False,False,True,180309,76561197960690195,FalleN
False,True,False,True,180310,76561197960690195,FalleN
False,True,False,True,180311,76561197960690195,FalleN
False,True,False,False,180312,76561197960690195,FalleN
False,True,False,False,180313,76561197960690195,FalleN
False,True,False,False,180314,76561197960690195,FalleN
False,True,False,False,180315,76561197960690195,FalleN
False,True,False,False,180316,76561197960690195,FalleN
False,True,False,False,180317,76561197960690195,FalleN
False,True,False,False,180318,76561197960690195,FalleN
False,True,False,False,180319,76561197960690195,FalleN
False,True,False,False,180320,76561197960690195,FalleN
False,True,False,False,180321,76561197960690195,FalleN
False,True,False,False,180322,76561197960690195,FalleN
False,True,False,False,180323,76561197960690195,FalleN
False,True,False,True,180324,76561197960690195,FalleN
False,True,False,True,180325,76561197960690195,FalleN
False,False,False,True,180326,76561197960690195,FalleN
False,False,False,True,180327,76561197960690195,FalleN
False,False,False,True,180328,76561197960690195,FalleN
False,False,False,True,180329,76561197960690195,FalleN
False,False,False,True,180330,76561197960690195,FalleN
False,False,False,True,180331,76561197960690195,FalleN
False,False,False,True,180332,76561197960690195,FalleN
False,False,False,True,180333,76561197960690195,FalleN
False,True,False,True,180334,76561197960690195,FalleN
False,True,False,True,180335,76561197960690195,FalleN
False,True,False,True,180336,76561197960690195,FalleN
False,True,False,False,180337,76561197960690195,FalleN
False,True,False,False,180338,76561197960690195,FalleN
False,True,False,False,180339,76561197960690195,FalleN
False,True,False,False,180340,76561197960690195,FalleN
False,False,False,False,180341,76561197960690195,FalleN
False,False,False,False,180342,76561197960690195,FalleN
False,False,False,True,180343,76561197960690195,FalleN
False,False,False,True,180344,76561197960690195,FalleN
False,False,False,True,180345,76561197960690195,FalleN
False,False,False,True,180346,76561197960690195,FalleN
False,False,False,True,180347,76561197960690195,FalleN
False,True,False,True,180348,76561197960690195,FalleN
False,True,False,True,180349,76561197960690195,FalleN
False,True,False,False,180350,76561197960690195,FalleN
False,True,False,False,180351,76561197960690195,FalleN
False,True,False,False,180352,76561197960690195,FalleN
False,True,False,False,180353,76561197960690195,FalleN
False,True,False,False,180354,76561197960690195,FalleN
False,True,False,False,180355,76561197960690195,FalleN
False,True,False,False,180356,76561197960690195,FalleN
False,True,False,False,180357,76561197960690195,FalleN
False,True,False,False,180358,76561197960690195,FalleN
False,True,False,True,180359,76561197960690195,FalleN
False,True,False,True,180360,76561197960690195,FalleN
False,False,False,True,180361,76561197960690195,FalleN
False,False,False,True,180362,76561197960690195,FalleN
False,False,False,True,180363,76561197960690195,FalleN
False,False,False,True,180364,76561197960690195,FalleN
False,False,False,True,180365,76561197960690195,FalleN
False,False,False,True,180366,76561197960690195,FalleN
False,False,False,True,180367,76561197960690195,FalleN
False,False,False,True,180368,76561197960690195,FalleN
False,False,False,True,180369,76561197960690195,FalleN
False,False,False,True,180370,76561197960690195,FalleN
False,False,False,True,180371,76561197960690195,FalleN
False,True,False,True,180372,76561197960690195,FalleN
False,True,False,True,180373,76561197960690195,FalleN
False,True,False,True,180374,76561197960690195,FalleN
False,True,False,False,180375,76561197960690195,FalleN
False,True,False,False,180376,76561197960690195,FalleN
False,True,False,False,180377,76561197960690195,FalleN
False,True,False,False,180378,76561197960690195,FalleN
False,False,False,False,180379,76561197960690195,FalleN
False,False,False,False,180380,76561197960690195,FalleN
False,False,False,False,180381,76561197960690195,FalleN
False,False,False,False,180382,76561197960690195,FalleN
False,False,False,False,180383,76561197960690195,FalleN
False,False,False,False,180384,76561197960690195,FalleN
False,False,False,False,180385,76561197960690195,FalleN
False,False,False,False,180386,76561197960690195,FalleN
False,False,False,False,180387,76561197960690195,FalleN
False,False,False,False,180388,76561197960690195,FalleN
False,False,False,False,180389,76561197960690195,FalleN
False,False,False,False,180390,76561197960690195,FalleN
False,False,False,False,180391,76561197960690195,FalleN
False,False,False,False,180392,76561197960690195,FalleN
False,True,False,False,180393,76561197960690195,FalleN
False,True,False,False,180394,76561197960690195,FalleN
False,True,False,False,180395,76561197960690195,FalleN
False,True,False,False,180396,76561197960690195,FalleN
False,True,False,False,180397,76561197960690195,FalleN
False,True,False,False,180398,76561197960690195,FalleN
False,True,False,False,180399,76561197960690195,FalleN
False,True,False,False,180400,76561197960690195,FalleN
False,True,True,False,180401,76561197960690195,FalleN
False,True,True,False,180402,76561197960690195,FalleN
False,True,True,False,180403,76561197960690195,FalleN
False,True,True,False,180404,76561197960690195,FalleN
False,True,True,False,180405,76561197960690195,FalleN
False,True,True,False,180406,76561197960690195,FalleN
False,True,True,False,180407,76561197960690195,FalleN
False,True,True,False,180408,76561197960690195,FalleN
False,True,True,False,180409,76561197960690195,FalleN
False,True,True,False,180410,76561197960690195,FalleN
False,True,True,False,180411,76561197960690195,FalleN
False,True,True,False,180412,76561197960690195,FalleN
False,True,True,False,180413,76561197960690195,FalleN
False,True,True,False,180414,76561197960690195,FalleN
False,True,True,False,180415,76561197960690195,FalleN
False,True,True,False,180416,76561197960690195,FalleN
False,True,True,False,180417,76561197960690195,FalleN
False,True,True,False,180418,76561197960690195,FalleN
False,True,True,False,180419,76561197960690195,FalleN
False,True,True,False,180420,76561197960690195,FalleN
False,True,True,False,180421,76561197960690195,FalleN
False,True,True,False,180422,76561197960690195,FalleN
False,True,True,False,180423,76561197960690195,FalleN
False,True,True,False,180424,76561197960690195,FalleN
False,True,True,False,180425,76561197960690195,FalleN
False,True,True,False,180426,76561197960690195,FalleN
False,True,True,False,180427,76561197960690195,FalleN
False,True,True,False,180428,76561197960690195,FalleN
False,True,True,False,180429,76561197960690195,FalleN
False,True,True,False,180430,76561197960690195,FalleN
False,True,True,False,180431,76561197960690195,FalleN
False,True,True,False,180432,76561197960690195,FalleN
False,True,True,False,180433,76561197960690195,FalleN
False,False,True,False,180434,76561197960690195,FalleN
False,False,True,False,180435,76561197960690195,FalleN
False,False,True,False,180436,76561197960690195,FalleN
False,False,True,False,180437,76561197960690195,FalleN
False,False,True,False,180438,76561197960690195,FalleN
False,False,True,False,180439,76561197960690195,FalleN
False,False,True,False,180440,76561197960690195,FalleN
False,False,True,False,180441,76561197960690195,FalleN
False,False,True,False,180442,76561197960690195,FalleN
False,False,True,False,180443,76561197960690195,FalleN
False,False,True,False,180444,76561197960690195,FalleN
False,False,True,False,180445,76561197960690195,FalleN
False,False,True,False,180446,76561197960690195,FalleN
False,False,True,False,180447,76561197960690195,FalleN
False,False,True,False,180448,76561197960690195,FalleN
False,False,True,False,180449,76561197960690195,FalleN
False,False,True,False,180450,76561197960690195,FalleN
False,False,True,False,180451,76561197960690195,FalleN
False,False,True,False,180452,76561197960690195,FalleN
False,False,True,False,180453,76561197960690195,FalleN
False,False,True,False,180454,76561197960690195,FalleN
False,False,True,False,180455,76561197960690195,FalleN
False,False,True,False,180456,76561197960690195,FalleN
False,False,True,False,180457,76561197960690195,FalleN
False,False,True,False,180458,76561197960690195,FalleN
False,False,True,False,180459,76561197960690195,FalleN
False,False,True,False,180460,76561197960690195,FalleN
False,False,True,False,180461,76561197960690195,FalleN
False,False,True,False,180462,76561197960690195,FalleN
False,False,True,False,180463,76561197960690195,FalleN
False,False,True,False,180464,76561197960690195,FalleN
False,False,True,False,180465,76561197960690195,FalleN
False,False,True,False,180466,76561197960690195,FalleN
False,False,True,False,180467,76561197960690195,FalleN
False,False,True,False,180468,76561197960690195,FalleN
False,False,True,False,180469,76561197960690195,FalleN
False,False,True,False,180470,76561197960690195,FalleN
False,False,True,False,180471,76561197960690195,FalleN
False,False,True,False,180472,76561197960690195,FalleN
False,False,True,False,180473,76561197960690195,FalleN
False,False,True,False,180474,76561197960690195,FalleN
False,False,True,False,180475,76561197960690195,FalleN
False,False,True,False,180476,76561197960690195,FalleN
False,False,True,False,180477,76561197960690195,FalleN
False,False,True,False,180478,76561197960690195,FalleN
False,False,True,False,180479,76561197960690195,FalleN
False,False,True,True,180480,76561197960690195,FalleN
False,False,True,True,180481,76561197960690195,FalleN
False,False,True,True,180482,76561197960690195,FalleN
False,False,True,True,180483,76561197960690195,FalleN
False,False,True,True,180484,76561197960690195,FalleN
False,False,True,True,180485,76561197960690195,FalleN
False,False,True,True,180486,76561197960690195,FalleN
False,True,True,True,180487,76561197960690195,FalleN
False,True,True,False,180488,76561197960690195,FalleN
False,True,True,False,180489,76561197960690195,FalleN
False,True,True,False,180490,76561197960690195,FalleN
False,True,True,False,180491,76561197960690195,FalleN
False,True,False,False,180492,76561197960690195,FalleN
False,True,False,False,180493,76561197960690195,FalleN
False,True,False,False,180494,76561197960690195,FalleN
False,True,False,False,180495,76561197960690195,FalleN
False,True,False,False,180496,76561197960690195,FalleN
False,True,False,False,180497,76561197960690195,FalleN
False,True,False,False,180498,76561197960690195,FalleN
False,True,False,False,180499,76561197960690195,FalleN
True,True,False,False,180500,76561197960690195,FalleN
True,True,False,False,180501,76561197960690195,FalleN
True,True,False,False,180502,76561197960690195,FalleN
True,True,False,False,180503,76561197960690195,FalleN
True,True,False,False,180504,76561197960690195,FalleN
True,True,False,False,180505,76561197960690195,FalleN
True,True,False,False,180506,76561197960690195,FalleN
True,True,False,False,180507,76561197960690195,FalleN
True,True,False,False,180508,76561197960690195,FalleN
False,True,False,False,180509,76561197960690195,FalleN
False,True,False,False,180510,76561197960690195,FalleN
False,True,False,False,180511,76561197960690195,FalleN
False,True,False,False,180512,76561197960690195,FalleN
False,True,True,False,180513,76561197960690195,FalleN
False,True,True,False,180514,76561197960690195,FalleN
False,True,True,False,180515,76561197960690195,FalleN
False,False,True,False,180516,76561197960690195,FalleN
False,False,True,False,180517,76561197960690195,FalleN
False,False,True,False,180518,76561197960690195,FalleN
False,False,True,False,180519,76561197960690195,FalleN
False,False,True,False,180520,76561197960690195,FalleN
False,False,True,False,180521,76561197960690195,FalleN
False,False,True,False,180522,76561197960690195,FalleN
False,False,True,False,180523,76561197960690195,FalleN
False,False,True,False,180524,76561197960690195,FalleN
False,False,True,False,180525,76561197960690195,FalleN
False,False,True,False,180526,76561197960690195,FalleN
False,False,True,False,180527,76561197960690195,FalleN
False,False,True,False,180528,76561197960690195,FalleN
False,False,True,False,180529,76561197960690195,FalleN
False,False,True,False,180530,76561197960690195,FalleN
False,False,True,False,180531,76561197960690195,FalleN
False,False,True,False,180532,76561197960690195,FalleN
False,False,True,False,180533,76561197960690195,FalleN
False,False,True,False,180534,76561197960690195,FalleN
False,False,True,False,180535,76561197960690195,FalleN
False,False,True,False,180536,76561197960690195,FalleN
False,False,True,False,180537,76561197960690195,FalleN
False,False,True,False,180538,76561197960690195,FalleN
False,False,True,False,180539,76561197960690195,FalleN
False,False,True,False,180540,76561197960690195,FalleN
False,False,True,False,180541,76561197960690195,FalleN
