FIRE,pitch,yaw,tick,steamid,name
False,-4.3801117,143.59714,42071,76561198113666193,ZywOo
False,-4.3801117,143.59714,42072,76561198113666193,ZywOo
False,-4.3801117,143.59714,42073,76561198113666193,ZywOo
False,-4.3801117,143.59714,42074,76561198113666193,ZywOo
False,-4.3801117,143.59714,42075,76561198113666193,ZywOo
False,-4.3801117,143.59714,42076,76561198113666193,ZywOo
False,-4.3801117,143.59714,42077,76561198113666193,ZywOo
False,-4.3801117,143.59714,42078,76561198113666193,ZywOo
False,-4.3801117,143.59714,42079,76561198113666193,ZywOo
False,-4.3801117,143.59714,42080,76561198113666193,ZywOo
False,-4.3801117,143.59714,42081,76561198113666193,ZywOo
False,-4.3801117,143.6047,42082,76561198113666193,ZywOo
False,-4.3801117,143.6047,42083,76561198113666193,ZywOo
False,-4.3801117,143.6047,42084,76561198113666193,ZywOo
False,-4.3801117,143.6047,42085,76561198113666193,ZywOo
False,-4.3801117,143.6047,42086,76561198113666193,ZywOo
False,-4.3801117,143.6047,42087,76561198113666193,ZywOo
False,-4.3801117,143.6047,42088,76561198113666193,ZywOo
False,-4.3801117,143.6047,42089,76561198113666193,ZywOo
False,-4.3801117,143.6047,42090,76561198113666193,ZywOo
False,-4.3801117,143.6047,42091,76561198113666193,ZywOo
False,-4.3801117,143.6047,42092,76561198113666193,ZywOo
False,-4.3801117,143.6047,42093,76561198113666193,ZywOo
False,-4.3801117,143.6047,42094,76561198113666193,ZywOo
False,-4.3801117,143.6047,42095,76561198113666193,ZywOo
False,-4.3801117,143.6047,42096,76561198113666193,ZywOo
False,-4.3801117,143.6047,42097,76561198113666193,ZywOo
False,-4.3801117,143.6047,42098,76561198113666193,ZywOo
False,-4.3801117,143.6047,42099,76561198113666193,ZywOo
False,-4.3801117,143.6047,42100,76561198113666193,ZywOo
False,-4.3399353,143.64212,42101,76561198113666193,ZywOo
False,-4.2527466,143.72931,42102,76561198113666193,ZywOo
False,-4.2088013,143.8172,42103,76561198113666193,ZywOo
False,-4.2088013,143.8172,42104,76561198113666193,ZywOo
False,-4.2088013,143.8172,42105,76561198113666193,ZywOo
False,-4.2088013,143.8172,42106,76561198113666193,ZywOo
False,-4.2088013,143.8172,42107,76561198113666193,ZywOo
False,-4.2088013,143.8172,42108,76561198113666193,ZywOo
False,-4.2088013,143.8172,42109,76561198113666193,ZywOo
False,-4.2088013,143.8172,42110,76561198113666193,ZywOo
False,-4.2088013,143.8172,42111,76561198113666193,ZywOo
False,-4.2088013,143.8172,42112,76561198113666193,ZywOo
False,-4.2088013,143.8172,42113,76561198113666193,ZywOo
False,-4.2088013,143.8172,42114,76561198113666193,ZywOo
False,-4.2088013,143.8172,42115,76561198113666193,ZywOo
False,-4.2088013,143.42136,42116,76561198113666193,ZywOo
False,-4.164856,143.33347,42117,76561198113666193,ZywOo
False,-4.164856,143.33347,42118,76561198113666193,ZywOo
False,-4.164856,143.33347,42119,76561198113666193,ZywOo
False,-4.1209106,143.33347,42120,76561198113666193,ZywOo
False,-4.0769653,143.37741,42121,76561198113666193,ZywOo
False,-4.03302,143.4653,42122,76561198113666193,ZywOo
False,-3.9887238,143.68536,42123,76561198113666193,ZywOo
False,-3.8568878,144.08124,42124,76561198113666193,ZywOo
False,-3.724701,144.82935,42125,76561198113666193,ZywOo
False,-3.6368103,145.79749,42126,76561198113666193,ZywOo
False,-3.4606934,147.33731,42127,76561198113666193,ZywOo
False,-3.3288574,149.09753,42128,76561198113666193,ZywOo
False,-3.2409668,150.81345,42129,76561198113666193,ZywOo
False,-3.1970215,152.08923,42130,76561198113666193,ZywOo
False,-3.2409668,153.27747,42131,76561198113666193,ZywOo
False,-3.284912,154.15741,42132,76561198113666193,ZywOo
False,-3.3728027,154.8612,42133,76561198113666193,ZywOo
False,-3.4606934,155.30136,42134,76561198113666193,ZywOo
False,-3.5049744,155.69757,42135,76561198113666193,ZywOo
False,-3.5489197,156.00552,42136,76561198113666193,ZywOo
False,-3.592865,156.4896,42137,76561198113666193,ZywOo
False,-3.592865,157.01727,42138,76561198113666193,ZywOo
False,-3.592865,157.50137,42139,76561198113666193,ZywOo
False,-3.5049744,158.20554,42140,76561198113666193,ZywOo
False,-3.4606934,158.7775,42141,76561198113666193,ZywOo
False,-3.3803558,159.2125,42142,76561198113666193,ZywOo
False,-3.3487701,159.4003,42143,76561198113666193,ZywOo
False,-3.3278198,159.46106,42144,76561198113666193,ZywOo
False,-3.3278198,159.50018,42145,76561198113666193,ZywOo
False,-3.3278198,159.53934,42146,76561198113666193,ZywOo
False,-3.3278198,159.61761,42147,76561198113666193,ZywOo
False,-3.3278198,159.67596,42148,76561198113666193,ZywOo
False,-3.308258,159.7934,42149,76561198113666193,ZywOo
False,-3.2886963,159.91083,42150,76561198113666193,ZywOo
False,-3.2495422,160.1065,42151,76561198113666193,ZywOo
False,-3.1908417,160.341,42152,76561198113666193,ZywOo
False,-3.1520386,160.57584,42153,76561198113666193,ZywOo
False,-3.1324768,160.77118,42154,76561198113666193,ZywOo
False,-3.112915,160.90817,42155,76561198113666193,ZywOo
False,-3.093338,160.9473,42156,76561198113666193,ZywOo
False,-3.093338,160.9473,42157,76561198113666193,ZywOo
False,-3.093338,160.9473,42158,76561198113666193,ZywOo
False,-3.093338,160.9473,42159,76561198113666193,ZywOo
False,-3.1372833,160.9473,42160,76561198113666193,ZywOo
False,-3.225174,160.90335,42161,76561198113666193,ZywOo
False,-3.3130646,160.90335,42162,76561198113666193,ZywOo
False,-3.4013062,160.90335,42163,76561198113666193,ZywOo
False,-3.4891968,160.90335,42164,76561198113666193,ZywOo
False,-3.5770874,160.90335,42165,76561198113666193,ZywOo
False,-3.6213684,160.81546,42166,76561198113666193,ZywOo
False,-3.709259,160.68329,42167,76561198113666193,ZywOo
False,-3.7971497,160.55112,42168,76561198113666193,ZywOo
False,-3.841095,160.37534,42169,76561198113666193,ZywOo
False,-3.8850403,160.28711,42170,76561198113666193,ZywOo
False,-3.9732666,160.19922,42171,76561198113666193,ZywOo
False,-4.017212,160.15527,42172,76561198113666193,ZywOo
False,-4.1051025,160.11133,42173,76561198113666193,ZywOo
False,-4.193344,160.06738,42174,76561198113666193,ZywOo
False,-4.32518,160.02307,42175,76561198113666193,ZywOo
False,-4.5013123,159.97913,42176,76561198113666193,ZywOo
False,-4.7213745,159.93518,42177,76561198113666193,ZywOo
False,-4.897156,159.93518,42178,76561198113666193,ZywOo
False,-5.2051086,159.89124,42179,76561198113666193,ZywOo
False,-5.4691315,159.89124,42180,76561198113666193,ZywOo
False,-5.7331543,159.93518,42181,76561198113666193,ZywOo
False,-5.997162,159.97913,42182,76561198113666193,ZywOo
False,-6.2611694,160.02307,42183,76561198113666193,ZywOo
False,-6.481247,160.06738,42184,76561198113666193,ZywOo
False,-6.74527,160.15527,42185,76561198113666193,ZywOo
False,-6.965332,160.19922,42186,76561198113666193,ZywOo
False,-7.2293396,160.24316,42187,76561198113666193,ZywOo
False,-7.405121,160.24316,42188,76561198113666193,ZywOo
False,-7.6691437,160.33139,42189,76561198113666193,ZywOo
False,-7.889221,160.37534,42190,76561198113666193,ZywOo
False,-8.153229,160.50717,42191,76561198113666193,ZywOo
False,-8.329346,160.5954,42192,76561198113666193,ZywOo
False,-8.549072,160.77118,42193,76561198113666193,ZywOo
False,-8.76915,160.9473,42194,76561198113666193,ZywOo
False,-8.945282,161.2113,42195,76561198113666193,ZywOo
False,-9.121063,161.47534,42196,76561198113666193,ZywOo
False,-9.253235,161.6954,42197,76561198113666193,ZywOo
False,-9.385071,161.91547,42198,76561198113666193,ZywOo
False,-9.517242,162.13556,42199,76561198113666193,ZywOo
False,-9.649078,162.35562,42200,76561198113666193,ZywOo
False,-9.693375,162.48746,42201,76561198113666193,ZywOo
False,-9.781265,162.70752,42202,76561198113666193,ZywOo
False,-9.869156,162.83969,42203,76561198113666193,ZywOo
False,-10.001343,163.01547,42204,76561198113666193,ZywOo
False,-10.089233,163.14764,42205,76561198113666193,ZywOo
False,-10.177124,163.32379,42206,76561198113666193,ZywOo
False,-10.309296,163.49957,42207,76561198113666193,ZywOo
False,-10.397186,163.67569,42208,76561198113666193,ZywOo
False,-10.529358,163.8518,42209,76561198113666193,ZywOo
False,-10.661194,163.98364,42210,76561198113666193,ZywOo
False,-10.79303,164.15979,42211,76561198113666193,ZywOo
False,-10.925217,164.29196,42212,76561198113666193,ZywOo
False,-11.057053,164.4238,42213,76561198113666193,ZywOo
False,-11.145294,164.55597,42214,76561198113666193,ZywOo
False,-11.233185,164.64386,42215,76561198113666193,ZywOo
False,-11.27713,164.73175,42216,76561198113666193,ZywOo
False,-11.365356,164.81998,42217,76561198113666193,ZywOo
False,-11.453247,164.90787,42218,76561198113666193,ZywOo
False,-11.497192,164.99576,42219,76561198113666193,ZywOo
False,-11.585083,165.08398,42220,76561198113666193,ZywOo
False,-11.629028,165.12793,42221,76561198113666193,ZywOo
True,-11.629028,165.17188,42222,76561198113666193,ZywOo
True,-11.673309,165.21582,42223,76561198113666193,ZywOo
True,-11.717255,165.21582,42224,76561198113666193,ZywOo
True,-11.7612,165.25977,42225,76561198113666193,ZywOo
True,-11.805145,165.30408,42226,76561198113666193,ZywOo
True,-11.893036,165.39197,42227,76561198113666193,ZywOo
True,-11.981277,165.43591,42228,76561198113666193,ZywOo
True,-12.113113,165.47986,42229,76561198113666193,ZywOo
False,-12.289246,165.47986,42230,76561198113666193,ZywOo
False,-12.421082,165.47986,42231,76561198113666193,ZywOo
False,-12.509308,165.47986,42232,76561198113666193,ZywOo
False,-12.5971985,165.47986,42233,76561198113666193,ZywOo
False,-12.641144,165.43591,42234,76561198113666193,ZywOo
False,-12.641144,165.43591,42235,76561198113666193,ZywOo
False,-12.641144,165.43591,42236,76561198113666193,ZywOo
False,-12.465027,165.39197,42237,76561198113666193,ZywOo
False,-12.157059,165.30408,42238,76561198113666193,ZywOo
False,-11.849091,165.25977,42239,76561198113666193,ZywOo
False,-11.145294,165.12793,42240,76561198113666193,ZywOo
False,-10.485077,164.99576,42241,76561198113666193,ZywOo
False,-9.561188,164.81998,42242,76561198113666193,ZywOo
False,-8.593018,164.59991,42243,76561198113666193,ZywOo
False,-7.713089,164.4238,42244,76561198113666193,ZywOo
False,-6.7013245,164.11584,42245,76561198113666193,ZywOo
False,-5.689209,163.80786,42246,76561198113666193,ZywOo
False,-4.8532104,163.49991,42247,76561198113666193,ZywOo
False,-3.9293213,163.1037,42248,76561198113666193,ZywOo
False,-3.1812286,162.7518,42249,76561198113666193,ZywOo
False,-2.4770813,162.44385,42250,76561198113666193,ZywOo
False,-1.9933319,162.26773,42251,76561198113666193,ZywOo
False,-1.5092468,162.09161,42252,76561198113666193,ZywOo
False,-1.201294,162.00372,42253,76561198113666193,ZywOo
False,-0.9372711,161.91547,42254,76561198113666193,ZywOo
False,-0.7171936,161.82758,42255,76561198113666193,ZywOo
False,-0.629303,161.73969,42256,76561198113666193,ZywOo
False,-0.54107666,161.60751,42257,76561198113666193,ZywOo
False,-0.49713135,161.4314,42258,76561198113666193,ZywOo
False,-0.49713135,161.25562,42259,76561198113666193,ZywOo
False,-0.45318604,160.94763,42260,76561198113666193,ZywOo
False,-0.40924072,160.55145,42261,76561198113666193,ZywOo
False,-0.3652954,159.8916,42262,76561198113666193,ZywOo
False,-0.3213501,159.0556,42263,76561198113666193,ZywOo
False,-0.3213501,158.3075,42264,76561198113666193,ZywOo
False,-0.3213501,157.29538,42265,76561198113666193,ZywOo
False,-0.40924072,156.37149,42266,76561198113666193,ZywOo
False,-0.585022,155.53552,42267,76561198113666193,ZywOo
False,-0.7611389,155.22754,42268,76561198113666193,ZywOo
False,-0.8933258,155.1836,42269,76561198113666193,ZywOo
False,-0.8933258,155.1836,42270,76561198113666193,ZywOo
False,-0.8933258,155.1836,42271,76561198113666193,ZywOo
False,-0.8933258,155.1836,42272,76561198113666193,ZywOo
False,-0.8933258,155.1836,42273,76561198113666193,ZywOo
False,-0.8933258,155.1836,42274,76561198113666193,ZywOo
False,-0.8933258,155.1836,42275,76561198113666193,ZywOo
False,-0.8933258,155.1836,42276,76561198113666193,ZywOo
False,-0.8933258,155.1836,42277,76561198113666193,ZywOo
False,-0.8933258,155.1836,42278,76561198113666193,ZywOo
False,-0.8933258,155.1836,42279,76561198113666193,ZywOo
False,-0.8933258,155.1836,42280,76561198113666193,ZywOo
False,-0.8933258,155.1836,42281,76561198113666193,ZywOo
False,-0.9372711,155.1836,42282,76561198113666193,ZywOo
False,-0.98121643,155.1836,42283,76561198113666193,ZywOo
False,-0.98121643,155.1836,42284,76561198113666193,ZywOo
False,-0.98121643,155.1836,42285,76561198113666193,ZywOo
False,-0.98121643,155.1836,42286,76561198113666193,ZywOo
False,-0.98121643,155.1836,42287,76561198113666193,ZywOo
False,-0.98121643,155.1836,42288,76561198113666193,ZywOo
False,-0.98121643,155.1836,42289,76561198113666193,ZywOo
False,-0.98121643,155.1836,42290,76561198113666193,ZywOo
False,-0.98121643,155.27148,42291,76561198113666193,ZywOo
False,-1.0251617,155.44763,42292,76561198113666193,ZywOo
False,-1.0251617,155.75558,42293,76561198113666193,ZywOo
False,-1.069107,156.10748,42294,76561198113666193,ZywOo
False,-1.069107,156.50366,42295,76561198113666193,ZywOo
False,-1.069107,156.7677,42296,76561198113666193,ZywOo
False,-1.069107,156.98776,42297,76561198113666193,ZywOo
False,-1.1130524,157.16354,42298,76561198113666193,ZywOo
False,-1.1130524,157.20782,42299,76561198113666193,ZywOo
False,-1.1573486,157.25177,42300,76561198113666193,ZywOo
False,-1.201294,157.33966,42301,76561198113666193,ZywOo
False,-1.2452393,157.3836,42302,76561198113666193,ZywOo
False,-1.3331299,157.51581,42303,76561198113666193,ZywOo
False,-1.4213562,157.64764,42304,76561198113666193,ZywOo
False,-1.5531921,157.77982,42305,76561198113666193,ZywOo
False,-1.6410828,157.91165,42306,76561198113666193,ZywOo
False,-1.7732544,158.04382,42307,76561198113666193,ZywOo
False,-1.9050903,158.08777,42308,76561198113666193,ZywOo
False,-2.0812225,158.13171,42309,76561198113666193,ZywOo
False,-2.2130585,158.176,42310,76561198113666193,ZywOo
False,-2.3891907,158.176,42311,76561198113666193,ZywOo
False,-2.5213623,158.176,42312,76561198113666193,ZywOo
False,-2.6531982,158.21994,42313,76561198113666193,ZywOo
False,-2.7850342,158.26389,42314,76561198113666193,ZywOo
False,-2.8732605,158.30783,42315,76561198113666193,ZywOo
False,-2.9172058,158.30783,42316,76561198113666193,ZywOo
False,-2.9172058,158.35178,42317,76561198113666193,ZywOo
False,-2.9172058,158.35178,42318,76561198113666193,ZywOo
False,-2.9172058,158.35178,42319,76561198113666193,ZywOo
False,-2.9172058,158.35178,42320,76561198113666193,ZywOo
False,-2.9172058,158.35178,42321,76561198113666193,ZywOo
False,-2.9172058,158.35178,42322,76561198113666193,ZywOo
False,-2.9172058,158.35178,42323,76561198113666193,ZywOo
False,-2.9172058,158.35178,42324,76561198113666193,ZywOo
False,-2.9172058,158.35178,42325,76561198113666193,ZywOo
False,-2.9367828,158.37134,42326,76561198113666193,ZywOo
False,-2.9367828,158.37134,42327,76561198113666193,ZywOo
False,-2.9367828,158.37134,42328,76561198113666193,ZywOo
False,-2.9563599,158.39093,42329,76561198113666193,ZywOo
False,-2.9759216,158.39093,42330,76561198113666193,ZywOo
False,-2.9954834,158.43005,42331,76561198113666193,ZywOo
False,-2.9954834,158.46921,42332,76561198113666193,ZywOo
False,-3.0150604,158.5279,42333,76561198113666193,ZywOo
False,-3.0150604,158.62576,42334,76561198113666193,ZywOo
False,-3.0150604,158.7236,42335,76561198113666193,ZywOo
False,-3.0150604,158.82144,42336,76561198113666193,ZywOo
False,-3.0150604,158.91931,42337,76561198113666193,ZywOo
False,-3.0150604,158.99756,42338,76561198113666193,ZywOo
False,-2.9954834,159.0755,42339,76561198113666193,ZywOo
False,-2.9954834,159.13422,42340,76561198113666193,ZywOo
False,-2.9759216,159.19293,42341,76561198113666193,ZywOo
False,-2.9563599,159.2125,42342,76561198113666193,ZywOo
False,-2.9367828,159.25165,42343,76561198113666193,ZywOo
False,-2.9172058,159.25165,42344,76561198113666193,ZywOo
False,-2.897644,159.27121,42345,76561198113666193,ZywOo
False,-2.8585052,159.27121,42346,76561198113666193,ZywOo
False,-2.8389282,159.27121,42347,76561198113666193,ZywOo
False,-2.7998047,159.29077,42348,76561198113666193,ZywOo
False,-2.7802277,159.29077,42349,76561198113666193,ZywOo
False,-2.7606506,159.29077,42350,76561198113666193,ZywOo
False,-2.7410889,159.29077,42351,76561198113666193,ZywOo
False,-2.7410889,159.29077,42352,76561198113666193,ZywOo
False,-2.7410889,159.29077,42353,76561198113666193,ZywOo
False,-2.7410889,159.29077,42354,76561198113666193,ZywOo
False,-2.7410889,159.29077,42355,76561198113666193,ZywOo
False,-2.7410889,159.29077,42356,76561198113666193,ZywOo
False,-2.7410889,159.29077,42357,76561198113666193,ZywOo
False,-2.7410889,159.29077,42358,76561198113666193,ZywOo
False,-2.7410889,159.29077,42359,76561198113666193,ZywOo
False,-2.7410889,159.29077,42360,76561198113666193,ZywOo
False,-2.7410889,159.29077,42361,76561198113666193,ZywOo
False,-2.7410889,159.29077,42362,76561198113666193,ZywOo
False,-2.7410889,159.29077,42363,76561198113666193,ZywOo
False,-2.7410889,159.29077,42364,76561198113666193,ZywOo
False,-2.7410889,159.29077,42365,76561198113666193,ZywOo
False,-2.7410889,159.29077,42366,76561198113666193,ZywOo
False,-2.7410889,159.29077,42367,76561198113666193,ZywOo
False,-2.7410889,159.29077,42368,76561198113666193,ZywOo
False,-2.7410889,159.29077,42369,76561198113666193,ZywOo
False,-2.7410889,159.29077,42370,76561198113666193,ZywOo
False,-2.7410889,159.29077,42371,76561198113666193,ZywOo
False,-2.721527,159.29077,42372,76561198113666193,ZywOo
False,-2.721527,159.27121,42373,76561198113666193,ZywOo
False,-2.721527,159.27121,42374,76561198113666193,ZywOo
False,-2.721527,159.27121,42375,76561198113666193,ZywOo
False,-2.721527,159.25165,42376,76561198113666193,ZywOo
False,-2.721527,159.25165,42377,76561198113666193,ZywOo
False,-2.721527,159.25165,42378,76561198113666193,ZywOo
False,-2.721527,159.25165,42379,76561198113666193,ZywOo
False,-2.70195,159.25165,42380,76561198113666193,ZywOo
False,-2.70195,159.23206,42381,76561198113666193,ZywOo
False,-2.682373,159.2125,42382,76561198113666193,ZywOo
False,-2.6628113,159.19293,42383,76561198113666193,ZywOo
False,-2.6628113,159.17334,42384,76561198113666193,ZywOo
False,-2.6628113,159.17334,42385,76561198113666193,ZywOo
False,-2.6435852,159.15378,42386,76561198113666193,ZywOo
False,-2.6435852,159.15378,42387,76561198113666193,ZywOo
False,-2.6435852,159.15378,42388,76561198113666193,ZywOo
False,-2.6435852,159.15378,42389,76561198113666193,ZywOo
False,-2.6435852,159.15378,42390,76561198113666193,ZywOo
False,-2.6435852,159.15378,42391,76561198113666193,ZywOo
False,-2.6435852,159.15378,42392,76561198113666193,ZywOo
False,-2.6435852,159.15378,42393,76561198113666193,ZywOo
False,-2.6435852,159.15378,42394,76561198113666193,ZywOo
False,-2.6435852,159.15378,42395,76561198113666193,ZywOo
False,-2.6435852,159.13422,42396,76561198113666193,ZywOo
False,-2.6435852,159.13422,42397,76561198113666193,ZywOo
False,-2.6435852,159.13422,42398,76561198113666193,ZywOo
False,-2.6435852,159.13422,42399,76561198113666193,ZywOo
False,-2.6435852,159.13422,42400,76561198113666193,ZywOo
False,-2.6435852,159.11465,42401,76561198113666193,ZywOo
False,-2.6435852,159.11465,42402,76561198113666193,ZywOo
False,-2.6435852,159.11465,42403,76561198113666193,ZywOo
False,-2.6435852,159.11465,42404,76561198113666193,ZywOo
False,-2.6435852,159.0951,42405,76561198113666193,ZywOo
False,-2.6435852,159.0951,42406,76561198113666193,ZywOo
False,-2.6435852,159.0951,42407,76561198113666193,ZywOo
False,-2.6435852,159.0951,42408,76561198113666193,ZywOo
False,-2.6628113,159.0755,42409,76561198113666193,ZywOo
False,-2.6628113,159.0755,42410,76561198113666193,ZywOo
False,-2.6628113,159.05594,42411,76561198113666193,ZywOo
False,-2.6628113,159.05594,42412,76561198113666193,ZywOo
False,-2.6628113,159.03638,42413,76561198113666193,ZywOo
False,-2.6628113,159.03638,42414,76561198113666193,ZywOo
False,-2.682373,159.01678,42415,76561198113666193,ZywOo
False,-2.682373,158.99756,42416,76561198113666193,ZywOo
False,-2.682373,158.95844,42417,76561198113666193,ZywOo
False,-2.682373,158.9313,42418,76561198113666193,ZywOo
False,-2.682373,158.91516,42419,76561198113666193,ZywOo
False,-2.682373,158.90009,42420,76561198113666193,ZywOo
False,-2.6875305,158.89044,42421,76561198113666193,ZywOo
False,-2.692337,158.88531,42422,76561198113666193,ZywOo
False,-2.6971436,158.8805,42423,76561198113666193,ZywOo
False,-2.6971436,158.8805,42424,76561198113666193,ZywOo
False,-2.6971436,158.8805,42425,76561198113666193,ZywOo
False,-2.6971436,158.8805,42426,76561198113666193,ZywOo
False,-2.6971436,158.8757,42427,76561198113666193,ZywOo
False,-2.6971436,158.8757,42428,76561198113666193,ZywOo
False,-2.6971436,158.8757,42429,76561198113666193,ZywOo
False,-2.6971436,158.8757,42430,76561198113666193,ZywOo
False,-2.6971436,158.8757,42431,76561198113666193,ZywOo
False,-2.6971436,158.8757,42432,76561198113666193,ZywOo
False,-2.70195,158.8757,42433,76561198113666193,ZywOo
False,-2.70195,158.8757,42434,76561198113666193,ZywOo
False,-2.70195,158.8757,42435,76561198113666193,ZywOo
False,-2.70195,158.8757,42436,76561198113666193,ZywOo
False,-2.70195,158.8757,42437,76561198113666193,ZywOo
False,-2.70195,158.8757,42438,76561198113666193,ZywOo
False,-2.70195,158.8757,42439,76561198113666193,ZywOo
False,-2.70195,158.8757,42440,76561198113666193,ZywOo
False,-2.70195,158.8757,42441,76561198113666193,ZywOo
False,-2.70195,158.8757,42442,76561198113666193,ZywOo
False,-2.70195,158.8757,42443,76561198113666193,ZywOo
False,-2.6580048,158.8757,42444,76561198113666193,ZywOo
False,-2.6580048,158.8757,42445,76561198113666193,ZywOo
False,-2.6580048,158.8757,42446,76561198113666193,ZywOo
False,-2.6580048,158.83176,42447,76561198113666193,ZywOo
False,-2.6580048,158.83176,42448,76561198113666193,ZywOo
False,-2.6140594,158.83176,42449,76561198113666193,ZywOo
False,-2.5701141,158.91965,42450,76561198113666193,ZywOo
False,-2.393982,159.31583,42451,76561198113666193,ZywOo
False,-2.0420837,160.41583,42452,76561198113666193,ZywOo
False,-1.6462402,162.13177,42453,76561198113666193,ZywOo
False,-1.1621399,164.68369,42454,76561198113666193,ZywOo
False,-0.67807007,167.80759,42455,76561198113666193,ZywOo
False,-0.2822113,171.01971,42456,76561198113666193,ZywOo
False,-0.1060791,173.17578,42457,76561198113666193,ZywOo
False,-0.06213379,174.97958,42458,76561198113666193,ZywOo
False,-0.06213379,176.25574,42459,76561198113666193,ZywOo
False,-0.15002441,176.87164,42460,76561198113666193,ZywOo
False,-0.2822113,177.1796,42461,76561198113666193,ZywOo
False,-0.37010193,177.39966,42462,76561198113666193,ZywOo
False,-0.44013977,177.53528,42463,76561198113666193,ZywOo
False,-0.46450806,177.60739,42464,76561198113666193,ZywOo
False,-0.5036621,177.68634,42465,76561198113666193,ZywOo
False,-0.54278564,177.74506,42466,76561198113666193,ZywOo
False,-0.6011658,177.76462,42467,76561198113666193,ZywOo
False,-0.65986633,177.76462,42468,76561198113666193,ZywOo
False,-0.7381439,177.78418,42469,76561198113666193,ZywOo
False,-0.7968445,177.82333,42470,76561198113666193,ZywOo
False,-0.8555603,177.86249,42471,76561198113666193,ZywOo
False,-0.9142761,177.95996,42472,76561198113666193,ZywOo
False,-0.95339966,178.09695,42473,76561198113666193,ZywOo
False,-0.9729767,178.23395,42474,76561198113666193,ZywOo
False,-0.9925537,178.29266,42475,76561198113666193,ZywOo
False,-0.9925537,178.29266,42476,76561198113666193,ZywOo
False,-1.0121155,178.29266,42477,76561198113666193,ZywOo
False,-1.0121155,178.25351,42478,76561198113666193,ZywOo
False,-1.0121155,178.19482,42479,76561198113666193,ZywOo
False,-1.0121155,178.11652,42480,76561198113666193,ZywOo
False,-1.0121155,177.99911,42481,76561198113666193,ZywOo
False,-1.0316772,177.88031,42482,76561198113666193,ZywOo
False,-1.0519409,177.79279,42483,76561198113666193,ZywOo
False,-1.0570984,177.7557,42484,76561198113666193,ZywOo
False,-1.0618896,177.7265,42485,76561198113666193,ZywOo
False,-1.0667114,177.71176,42486,76561198113666193,ZywOo
False,-1.0715027,177.69733,42487,76561198113666193,ZywOo
False,-1.0766602,177.69733,42488,76561198113666193,ZywOo
False,-1.0766602,177.69733,42489,76561198113666193,ZywOo
False,-1.0766602,177.6922,42490,76561198113666193,ZywOo
False,-1.0814667,177.68256,42491,76561198113666193,ZywOo
False,-1.0862732,177.663,42492,76561198113666193,ZywOo
False,-1.0910797,177.62866,42493,76561198113666193,ZywOo
False,-1.1010437,177.5751,42494,76561198113666193,ZywOo
False,-1.1106567,177.51642,42495,76561198113666193,ZywOo
False,-1.1302185,177.44775,42496,76561198113666193,ZywOo
False,-1.144989,177.37943,42497,76561198113666193,ZywOo
False,-1.1645508,177.32071,42498,76561198113666193,ZywOo
False,-1.1841125,177.27676,42499,76561198113666193,ZywOo
False,-1.198883,177.26715,42500,76561198113666193,ZywOo
False,-1.2084961,177.262,42501,76561198113666193,ZywOo
False,-1.2184448,177.262,42502,76561198113666193,ZywOo
False,-1.2328796,177.262,42503,76561198113666193,ZywOo
False,-1.2428284,177.262,42504,76561198113666193,ZywOo
False,-1.2524414,177.262,42505,76561198113666193,ZywOo
False,-1.2572479,177.262,42506,76561198113666193,ZywOo
False,-1.2623901,177.262,42507,76561198113666193,ZywOo
False,-1.2623901,177.262,42508,76561198113666193,ZywOo
False,-1.2623901,177.262,42509,76561198113666193,ZywOo
False,-1.2623901,177.262,42510,76561198113666193,ZywOo
False,-1.2623901,177.262,42511,76561198113666193,ZywOo
False,-1.2623901,177.262,42512,76561198113666193,ZywOo
False,-1.2623901,177.262,42513,76561198113666193,ZywOo
False,-1.2623901,177.262,42514,76561198113666193,ZywOo
False,-1.2623901,177.262,42515,76561198113666193,ZywOo
False,-1.2623901,177.21875,42516,76561198113666193,ZywOo
False,-1.2623901,177.1305,42517,76561198113666193,ZywOo
False,-1.2623901,176.95471,42518,76561198113666193,ZywOo
False,-1.2184448,176.4267,42519,76561198113666193,ZywOo
False,-1.1302185,175.10663,42520,76561198113666193,ZywOo
False,-1.0423279,173.43463,42521,76561198113666193,ZywOo
False,-0.86621094,169.8706,42522,76561198113666193,ZywOo
False,-0.734375,165.55847,42523,76561198113666193,ZywOo
False,-0.6461334,160.89444,42524,76561198113666193,ZywOo
False,-0.5582428,156.80237,42525,76561198113666193,ZywOo
False,-0.42640686,152.18262,42526,76561198113666193,ZywOo
False,-0.29421997,148.48639,42527,76561198113666193,ZywOo
False,-0.16238403,145.93448,42528,76561198113666193,ZywOo
False,-0.030212402,143.69052,42529,76561198113666193,ZywOo
False,0.01373291,142.54657,42530,76561198113666193,ZywOo
False,0.01373291,141.88635,42531,76561198113666193,ZywOo
False,0.01373291,141.8424,42532,76561198113666193,ZywOo
False,0.01373291,141.8424,42533,76561198113666193,ZywOo
False,0.01373291,141.8424,42534,76561198113666193,ZywOo
False,0.01373291,141.8424,42535,76561198113666193,ZywOo
False,0.01373291,141.8424,42536,76561198113666193,ZywOo
False,-0.030212402,141.8424,42537,76561198113666193,ZywOo
False,-0.030212402,141.79846,42538,76561198113666193,ZywOo
False,-0.074157715,141.66629,42539,76561198113666193,ZywOo
False,-0.074157715,141.62234,42540,76561198113666193,ZywOo
