FIRE,pitch,yaw,tick,steamid,name
False,10.031891,-134.47884,72399,76561198113666193,ZywOo
False,9.900055,-134.39095,72400,76561198113666193,ZywOo
False,9.723938,-134.347,72401,76561198113666193,ZywOo
False,9.679993,-134.30305,72402,76561198113666193,ZywOo
False,9.679993,-134.25876,72403,76561198113666193,ZywOo
False,9.723938,-134.21481,72404,76561198113666193,ZywOo
False,9.85611,-134.21481,72405,76561198113666193,ZywOo
False,9.944,-134.25876,72406,76561198113666193,ZywOo
False,10.075836,-134.43489,72407,76561198113666193,ZywOo
False,10.120117,-134.7868,72408,76561198113666193,ZywOo
False,10.1640625,-135.27087,72409,76561198113666193,ZywOo
False,10.1640625,-136.10687,72410,76561198113666193,ZywOo
False,10.120117,-137.03076,72411,76561198113666193,ZywOo
False,9.987946,-137.99893,72412,76561198113666193,ZywOo
False,9.85611,-139.01105,72413,76561198113666193,ZywOo
False,9.679993,-139.89098,72414,76561198113666193,ZywOo
False,9.592102,-140.68301,72415,76561198113666193,ZywOo
False,9.50386,-141.07887,72416,76561198113666193,ZywOo
False,9.50386,-141.21106,72417,76561198113666193,ZywOo
False,9.50386,-141.21106,72418,76561198113666193,ZywOo
False,9.459915,-141.12282,72419,76561198113666193,ZywOo
False,9.459915,-140.99098,72420,76561198113666193,ZywOo
False,9.459915,-140.90309,72421,76561198113666193,ZywOo
False,9.41597,-140.81485,72422,76561198113666193,ZywOo
False,9.41597,-140.7709,72423,76561198113666193,ZywOo
False,9.41597,-140.72696,72424,76561198113666193,ZywOo
False,9.41597,-140.63873,72425,76561198113666193,ZywOo
False,9.41597,-140.59479,72426,76561198113666193,ZywOo
False,9.372025,-140.46295,72427,76561198113666193,ZywOo
False,9.372025,-140.1107,72428,76561198113666193,ZywOo
False,9.372025,-139.6709,72429,76561198113666193,ZywOo
False,9.372025,-138.9228,72430,76561198113666193,ZywOo
False,9.372025,-137.95499,72431,76561198113666193,ZywOo
False,9.372025,-136.89893,72432,76561198113666193,ZywOo
False,9.328079,-135.9747,72433,76561198113666193,ZywOo
False,9.284134,-135.1387,72434,76561198113666193,ZywOo
False,9.239838,-134.7868,72435,76561198113666193,ZywOo
False,9.151947,-134.91898,72436,76561198113666193,ZywOo
True,9.020111,-136.10687,72437,76561198113666193,ZywOo
True,8.843994,-138.13077,72438,76561198113666193,ZywOo
True,8.579987,-141.87091,72439,76561198113666193,ZywOo
True,8.315964,-145.87476,72440,76561198113666193,ZywOo
True,7.9640503,-151.46268,72441,76561198113666193,ZywOo
True,7.743988,-156.34677,72442,76561198113666193,ZywOo
False,7.567871,-162.3309,72443,76561198113666193,ZywOo
False,7.523926,-166.95065,72444,76561198113666193,ZywOo
False,7.567871,-171.96693,72445,76561198113666193,ZywOo
False,7.7879333,-175.57492,72446,76561198113666193,ZywOo
False,8.139832,-178.47873,72447,76561198113666193,ZywOo
False,8.7118225,179.27731,72448,76561198113666193,ZywOo
False,9.328079,178.133,72449,76561198113666193,ZywOo
False,9.987946,177.64926,72450,76561198113666193,ZywOo
False,10.736053,177.73715,72451,76561198113666193,ZywOo
False,11.395905,178.35309,72452,76561198113666193,ZywOo
False,12.011841,179.3652,72453,76561198113666193,ZywOo
False,12.759933,-178.74275,72454,76561198113666193,ZywOo
False,13.4201355,-176.23477,72455,76561198113666193,ZywOo
False,13.85994,-173.77075,72456,76561198113666193,ZywOo
False,14.211853,-170.86693,72457,76561198113666193,ZywOo
False,14.475861,-167.34683,72458,76561198113666193,ZywOo
False,14.519806,-164.48697,72459,76561198113666193,ZywOo
False,14.475861,-161.01082,72460,76561198113666193,ZywOo
False,14.300079,-158.32672,72461,76561198113666193,ZywOo
False,13.903885,-155.15887,72462,76561198113666193,ZywOo
False,13.508026,-152.87097,72463,76561198113666193,ZywOo
False,13.067902,-151.11076,72464,76561198113666193,ZywOo
False,12.495911,-149.57095,72465,76561198113666193,ZywOo
False,12.056122,-148.999,72466,76561198113666193,ZywOo
False,11.572037,-148.91075,72467,76561198113666193,ZywOo
False,11.044006,-149.57095,72468,76561198113666193,ZywOo
False,10.603867,-150.62701,72469,76561198113666193,ZywOo
False,10.075836,-152.91492,72470,76561198113666193,ZywOo
False,9.679993,-155.59903,72471,76561198113666193,ZywOo
False,9.151947,-159.82292,72472,76561198113666193,ZywOo
False,8.7118225,-164.35478,72473,76561198113666193,ZywOo
False,8.228073,-170.11884,72474,76561198113666193,ZywOo
False,7.7879333,-175.57492,72475,76561198113666193,ZywOo
False,7.3038483,178.00116,72476,76561198113666193,ZywOo
False,6.820099,172.36896,72477,76561198113666193,ZywOo
False,6.336029,167.35303,72478,76561198113666193,ZywOo
False,5.675812,161.5011,72479,76561198113666193,ZywOo
False,5.1481323,157.40903,72480,76561198113666193,ZywOo
False,4.7079773,154.37302,72481,76561198113666193,ZywOo
False,4.356079,152.04117,72482,76561198113666193,ZywOo
False,4.048126,150.45709,72483,76561198113666193,ZywOo
False,3.9159393,149.84116,72484,76561198113666193,ZywOo
False,3.8280487,149.48926,72485,76561198113666193,ZywOo
False,3.7398071,149.18094,72486,76561198113666193,ZywOo
False,3.6958618,149.0491,72487,76561198113666193,ZywOo
False,3.6519165,149.00516,72488,76561198113666193,ZywOo
False,3.5640259,148.96121,72489,76561198113666193,ZywOo
False,3.5200806,148.96121,72490,76561198113666193,ZywOo
False,3.4318542,148.96121,72491,76561198113666193,ZywOo
False,3.387909,148.96121,72492,76561198113666193,ZywOo
False,3.256073,149.09305,72493,76561198113666193,ZywOo
False,3.1678467,149.22522,72494,76561198113666193,ZywOo
False,3.079956,149.401,72495,76561198113666193,ZywOo
False,2.9920654,149.5332,72496,76561198113666193,ZywOo
False,2.9038239,149.75327,72497,76561198113666193,ZywOo
False,2.771988,150.01727,72498,76561198113666193,ZywOo
False,2.6840973,150.28131,72499,76561198113666193,ZywOo
False,2.5958557,150.54532,72500,76561198113666193,ZywOo
False,2.5519104,150.67715,72501,76561198113666193,ZywOo
False,2.5519104,150.72144,72502,76561198113666193,ZywOo
False,2.5519104,150.72144,72503,76561198113666193,ZywOo
False,2.5519104,150.72144,72504,76561198113666193,ZywOo
False,2.507965,150.72144,72505,76561198113666193,ZywOo
False,2.507965,150.72144,72506,76561198113666193,ZywOo
False,2.507965,150.76538,72507,76561198113666193,ZywOo
False,2.4640198,150.76538,72508,76561198113666193,ZywOo
False,2.4640198,150.80933,72509,76561198113666193,ZywOo
False,2.4640198,150.85327,72510,76561198113666193,ZywOo
False,2.4640198,150.89722,72511,76561198113666193,ZywOo
False,2.4200745,150.98544,72512,76561198113666193,ZywOo
False,2.4200745,151.11728,72513,76561198113666193,ZywOo
False,2.4200745,151.2934,72514,76561198113666193,ZywOo
False,2.3761292,151.51349,72515,76561198113666193,ZywOo
False,2.3761292,151.6896,72516,76561198113666193,ZywOo
False,2.3318481,151.90933,72517,76561198113666193,ZywOo
False,2.2879028,152.0415,72518,76561198113666193,ZywOo
False,2.2439575,152.2616,72519,76561198113666193,ZywOo
False,2.2000122,152.39343,72520,76561198113666193,ZywOo
False,2.156067,152.56955,72521,76561198113666193,ZywOo
False,2.1121216,152.65744,72522,76561198113666193,ZywOo
False,2.0678406,152.74567,72523,76561198113666193,ZywOo
False,2.0238953,152.78961,72524,76561198113666193,ZywOo
False,1.97995,152.83356,72525,76561198113666193,ZywOo
False,1.9360046,152.83356,72526,76561198113666193,ZywOo
False,1.8920593,152.8775,72527,76561198113666193,ZywOo
False,1.848114,152.8775,72528,76561198113666193,ZywOo
False,1.7598724,152.8775,72529,76561198113666193,ZywOo
False,1.7159271,152.8775,72530,76561198113666193,ZywOo
False,1.6280365,152.96573,72531,76561198113666193,ZywOo
False,1.5401459,153.05362,72532,76561198113666193,ZywOo
False,1.4958496,153.22974,72533,76561198113666193,ZywOo
False,1.407959,153.40552,72534,76561198113666193,ZywOo
False,1.3640137,153.66989,72535,76561198113666193,ZywOo
False,1.3200684,153.80173,72536,76561198113666193,ZywOo
False,1.231842,154.02179,72537,76561198113666193,ZywOo
False,1.1878967,154.24188,72538,76561198113666193,ZywOo
False,1.1439514,154.46194,72539,76561198113666193,ZywOo
False,1.1000061,154.63773,72540,76561198113666193,ZywOo
False,1.0121155,154.81384,72541,76561198113666193,ZywOo
False,0.9678345,154.94601,72542,76561198113666193,ZywOo
False,0.92388916,155.07785,72543,76561198113666193,ZywOo
False,0.83599854,155.1218,72544,76561198113666193,ZywOo
False,0.7920532,155.21002,72545,76561198113666193,ZywOo
False,0.7481079,155.25397,72546,76561198113666193,ZywOo
False,0.71617126,155.3151,72547,76561198113666193,ZywOo
False,0.6725769,155.35596,72548,76561198113666193,ZywOo
False,0.6529999,155.39508,72549,76561198113666193,ZywOo
False,0.63342285,155.4538,72550,76561198113666193,ZywOo
False,0.594635,155.51251,72551,76561198113666193,ZywOo
False,0.57507324,155.57123,72552,76561198113666193,ZywOo
False,0.5554962,155.66907,72553,76561198113666193,ZywOo
False,0.5359192,155.74734,72554,76561198113666193,ZywOo
False,0.5163574,155.82562,72555,76561198113666193,ZywOo
False,0.5163574,155.88434,72556,76561198113666193,ZywOo
False,0.5163574,155.94302,72557,76561198113666193,ZywOo
False,0.49679565,155.96259,72558,76561198113666193,ZywOo
False,0.49679565,155.98218,72559,76561198113666193,ZywOo
False,0.47721863,156.00174,72560,76561198113666193,ZywOo
False,0.4576416,156.00174,72561,76561198113666193,ZywOo
False,0.41851807,156.0409,72562,76561198113666193,ZywOo
False,0.39894104,156.08002,72563,76561198113666193,ZywOo
False,0.35980225,156.13873,72564,76561198113666193,ZywOo
False,0.34024048,156.1583,72565,76561198113666193,ZywOo
False,0.32066345,156.19745,72566,76561198113666193,ZywOo
False,0.30108643,156.21667,72567,76561198113666193,ZywOo
False,0.30108643,156.23624,72568,76561198113666193,ZywOo
False,0.30108643,156.23624,72569,76561198113666193,ZywOo
False,0.30108643,156.23624,72570,76561198113666193,ZywOo
False,0.34024048,156.23624,72571,76561198113666193,ZywOo
False,0.35980225,156.23624,72572,76561198113666193,ZywOo
False,0.39894104,156.23624,72573,76561198113666193,ZywOo
False,0.41851807,156.23624,72574,76561198113666193,ZywOo
False,0.41851807,156.23624,72575,76561198113666193,ZywOo
False,0.41851807,156.2558,72576,76561198113666193,ZywOo
False,0.41851807,156.2558,72577,76561198113666193,ZywOo
False,0.41851807,156.27536,72578,76561198113666193,ZywOo
False,0.41851807,156.27536,72579,76561198113666193,ZywOo
False,0.41851807,156.27536,72580,76561198113666193,ZywOo
False,0.41851807,156.27536,72581,76561198113666193,ZywOo
False,0.41851807,156.27536,72582,76561198113666193,ZywOo
False,0.41851807,156.27536,72583,76561198113666193,ZywOo
False,0.41851807,156.27536,72584,76561198113666193,ZywOo
False,0.43807983,156.27536,72585,76561198113666193,ZywOo
False,0.43807983,156.27536,72586,76561198113666193,ZywOo
False,0.4576416,156.27536,72587,76561198113666193,ZywOo
False,0.4576416,156.27536,72588,76561198113666193,ZywOo
False,0.47721863,156.27536,72589,76561198113666193,ZywOo
False,0.47721863,156.27536,72590,76561198113666193,ZywOo
False,0.47721863,156.27536,72591,76561198113666193,ZywOo
False,0.47721863,156.27536,72592,76561198113666193,ZywOo
False,0.47721863,156.27536,72593,76561198113666193,ZywOo
False,0.47721863,156.27536,72594,76561198113666193,ZywOo
False,0.47721863,156.27536,72595,76561198113666193,ZywOo
False,0.47721863,156.27536,72596,76561198113666193,ZywOo
False,0.47721863,156.27536,72597,76561198113666193,ZywOo
False,0.47721863,156.27536,72598,76561198113666193,ZywOo
False,0.47721863,156.27536,72599,76561198113666193,ZywOo
False,0.47721863,156.27536,72600,76561198113666193,ZywOo
False,0.47721863,156.27536,72601,76561198113666193,ZywOo
False,0.47721863,156.27536,72602,76561198113666193,ZywOo
False,0.47721863,156.27536,72603,76561198113666193,ZywOo
False,0.49679565,156.27536,72604,76561198113666193,ZywOo
False,0.49679565,156.27536,72605,76561198113666193,ZywOo
False,0.49679565,156.27536,72606,76561198113666193,ZywOo
False,0.49679565,156.27536,72607,76561198113666193,ZywOo
False,0.49679565,156.27536,72608,76561198113666193,ZywOo
False,0.49679565,156.27536,72609,76561198113666193,ZywOo
False,0.5163574,156.27536,72610,76561198113666193,ZywOo
False,0.5163574,156.27536,72611,76561198113666193,ZywOo
False,0.5163574,156.27536,72612,76561198113666193,ZywOo
False,0.5163574,156.27536,72613,76561198113666193,ZywOo
False,0.5163574,156.27536,72614,76561198113666193,ZywOo
False,0.5163574,156.27536,72615,76561198113666193,ZywOo
False,0.5163574,156.27536,72616,76561198113666193,ZywOo
False,0.5163574,156.27536,72617,76561198113666193,ZywOo
False,0.5163574,156.27536,72618,76561198113666193,ZywOo
False,0.5163574,156.27536,72619,76561198113666193,ZywOo
False,0.5163574,156.27536,72620,76561198113666193,ZywOo
False,0.5163574,156.27536,72621,76561198113666193,ZywOo
False,0.5163574,156.27536,72622,76561198113666193,ZywOo
False,0.5163574,156.27536,72623,76561198113666193,ZywOo
False,0.5163574,156.27536,72624,76561198113666193,ZywOo
False,0.5163574,156.23624,72625,76561198113666193,ZywOo
False,0.5359192,156.23624,72626,76561198113666193,ZywOo
False,0.5359192,156.21667,72627,76561198113666193,ZywOo
False,0.5359192,156.21667,72628,76561198113666193,ZywOo
False,0.5359192,156.21667,72629,76561198113666193,ZywOo
False,0.5359192,156.19745,72630,76561198113666193,ZywOo
False,0.5359192,156.19745,72631,76561198113666193,ZywOo
False,0.5359192,156.17786,72632,76561198113666193,ZywOo
False,0.5359192,156.33408,72633,76561198113666193,ZywOo
False,0.6529999,157.13608,72634,76561198113666193,ZywOo
False,1.005249,158.93509,72635,76561198113666193,ZywOo
False,1.8460388,162.90494,72636,76561198113666193,ZywOo
False,3.7720947,172.77545,72637,76561198113666193,ZywOo
False,6.632309,-170.15247,72638,76561198113666193,ZywOo
False,9.272125,-148.72467,72639,76561198113666193,ZywOo
False,10.680084,-129.67267,72640,76561198113666193,ZywOo
False,11.164169,-108.81649,72641,76561198113666193,ZywOo
False,10.548248,-93.328514,72642,76561198113666193,ZywOo
False,8.8762665,-79.160614,72643,76561198113666193,ZywOo
False,7.2921753,-71.06438,72644,76561198113666193,ZywOo
False,6.016388,-65.87265,72645,76561198113666193,ZywOo
False,5.532303,-63.84842,72646,76561198113666193,ZywOo
False,5.3122253,-63.100662,72647,76561198113666193,ZywOo
False,5.3122253,-63.144608,72648,76561198113666193,ZywOo
False,5.3561707,-63.32039,72649,76561198113666193,ZywOo
False,5.4883575,-63.62835,72650,76561198113666193,ZywOo
False,5.576248,-63.804474,72651,76561198113666193,ZywOo
False,5.6201935,-63.93631,72652,76561198113666193,ZywOo
False,5.708084,-64.24461,72653,76561198113666193,ZywOo
False,5.840271,-65.30033,72654,76561198113666193,ZywOo
False,6.0603333,-67.41245,72655,76561198113666193,ZywOo
False,6.368286,-71.81248,72656,76561198113666193,ZywOo
False,6.7201996,-80.084496,72657,76561198113666193,ZywOo
False,6.9842224,-91.34857,72658,76561198113666193,ZywOo
False,7.0281677,-103.93238,72659,76561198113666193,ZywOo
False,6.7201996,-120.87261,72660,76561198113666193,ZywOo
False,6.1042786,-140.62843,72661,76561198113666193,ZywOo
False,5.444412,-156.9524,72662,76561198113666193,ZywOo
False,4.6523743,-173.23242,72663,76561198113666193,ZywOo
False,3.860321,170.83948,72664,76561198113666193,ZywOo
False,3.3322906,161.64355,72665,76561198113666193,ZywOo
False,3.1122131,155.65945,72666,76561198113666193,ZywOo
False,3.1561584,153.37155,72667,76561198113666193,ZywOo
False,3.3322906,152.8435,72668,76561198113666193,ZywOo
False,3.4641266,152.97534,72669,76561198113666193,ZywOo
False,3.508072,153.28366,72670,76561198113666193,ZywOo
False,3.508072,153.50339,72671,76561198113666193,ZywOo
False,3.4641266,153.63556,72672,76561198113666193,ZywOo
False,3.376236,153.6795,72673,76561198113666193,ZywOo
False,3.2001038,153.63556,72674,76561198113666193,ZywOo
False,2.9803772,153.45944,72675,76561198113666193,ZywOo
False,2.8482056,153.3276,72676,76561198113666193,ZywOo
False,2.760315,153.3276,72677,76561198113666193,ZywOo
False,2.760315,153.3276,72678,76561198113666193,ZywOo
False,2.7163696,153.37155,72679,76561198113666193,ZywOo
False,2.7163696,153.4155,72680,76561198113666193,ZywOo
False,2.6720886,153.50339,72681,76561198113666193,ZywOo
False,2.6720886,153.54767,72682,76561198113666193,ZywOo
False,2.6720886,153.59161,72683,76561198113666193,ZywOo
False,2.6720886,153.59161,72684,76561198113666193,ZywOo
False,2.6720886,153.59161,72685,76561198113666193,ZywOo
False,2.6720886,153.59161,72686,76561198113666193,ZywOo
False,2.6720886,153.59161,72687,76561198113666193,ZywOo
False,2.6720886,153.59161,72688,76561198113666193,ZywOo
False,2.6720886,153.59161,72689,76561198113666193,ZywOo
False,2.6720886,153.6795,72690,76561198113666193,ZywOo
False,2.6720886,153.7674,72691,76561198113666193,ZywOo
False,2.6720886,153.85562,72692,76561198113666193,ZywOo
False,2.6281433,153.98746,72693,76561198113666193,ZywOo
False,2.6281433,154.03174,72694,76561198113666193,ZywOo
False,2.6281433,154.07568,72695,76561198113666193,ZywOo
False,2.6281433,154.07568,72696,76561198113666193,ZywOo
False,2.6281433,154.07568,72697,76561198113666193,ZywOo
False,2.6281433,154.07568,72698,76561198113666193,ZywOo
False,2.6281433,154.07568,72699,76561198113666193,ZywOo
False,2.6281433,154.07568,72700,76561198113666193,ZywOo
False,2.6281433,154.07568,72701,76561198113666193,ZywOo
False,2.6281433,154.07568,72702,76561198113666193,ZywOo
False,2.6281433,154.07568,72703,76561198113666193,ZywOo
False,2.6281433,154.07568,72704,76561198113666193,ZywOo
False,2.6281433,154.07568,72705,76561198113666193,ZywOo
False,2.6281433,154.07568,72706,76561198113666193,ZywOo
False,2.6281433,154.07568,72707,76561198113666193,ZywOo
False,2.6281433,154.07568,72708,76561198113666193,ZywOo
False,2.6281433,154.07568,72709,76561198113666193,ZywOo
False,2.6281433,154.07568,72710,76561198113666193,ZywOo
False,2.6281433,154.07568,72711,76561198113666193,ZywOo
False,2.6281433,154.07568,72712,76561198113666193,ZywOo
False,2.6281433,154.07568,72713,76561198113666193,ZywOo
False,2.6281433,154.07568,72714,76561198113666193,ZywOo
False,2.6281433,154.07568,72715,76561198113666193,ZywOo
False,2.6281433,154.07568,72716,76561198113666193,ZywOo
False,2.6281433,154.07568,72717,76561198113666193,ZywOo
False,2.6281433,154.07568,72718,76561198113666193,ZywOo
False,2.6281433,154.07568,72719,76561198113666193,ZywOo
False,2.6281433,154.07568,72720,76561198113666193,ZywOo
False,2.6281433,154.07568,72721,76561198113666193,ZywOo
False,2.6281433,154.07568,72722,76561198113666193,ZywOo
False,2.6281433,154.07568,72723,76561198113666193,ZywOo
False,2.6281433,154.07568,72724,76561198113666193,ZywOo
False,2.6281433,154.07568,72725,76561198113666193,ZywOo
False,2.6281433,154.07568,72726,76561198113666193,ZywOo
False,2.6281433,154.07568,72727,76561198113666193,ZywOo
False,2.6281433,154.11963,72728,76561198113666193,ZywOo
False,2.6281433,154.11963,72729,76561198113666193,ZywOo
False,2.6281433,154.11963,72730,76561198113666193,ZywOo
False,2.6281433,154.11963,72731,76561198113666193,ZywOo
False,2.6281433,154.11963,72732,76561198113666193,ZywOo
False,2.6281433,154.11963,72733,76561198113666193,ZywOo
False,2.6281433,154.11963,72734,76561198113666193,ZywOo
False,2.6281433,154.11963,72735,76561198113666193,ZywOo
False,2.6281433,154.11963,72736,76561198113666193,ZywOo
False,2.6281433,154.11963,72737,76561198113666193,ZywOo
False,2.6281433,154.20752,72738,76561198113666193,ZywOo
False,2.6281433,154.38367,72739,76561198113666193,ZywOo
False,2.6281433,154.64767,72740,76561198113666193,ZywOo
False,2.6281433,155.04352,72741,76561198113666193,ZywOo
False,2.6281433,155.57156,72742,76561198113666193,ZywOo
False,2.6281433,155.96774,72743,76561198113666193,ZywOo
False,2.6281433,156.1878,72744,76561198113666193,ZywOo
False,2.584198,156.23175,72745,76561198113666193,ZywOo
False,2.5402527,156.2757,72746,76561198113666193,ZywOo
False,2.5402527,156.30765,72747,76561198113666193,ZywOo
False,2.5193024,156.30765,72748,76561198113666193,ZywOo
False,2.4801636,156.30765,72749,76561198113666193,ZywOo
False,2.4214478,156.30765,72750,76561198113666193,ZywOo
False,2.3236084,156.2685,72751,76561198113666193,ZywOo
False,2.2648926,156.24893,72752,76561198113666193,ZywOo
False,2.225769,156.22937,72753,76561198113666193,ZywOo
False,2.186615,156.22937,72754,76561198113666193,ZywOo
False,2.1478271,156.20978,72755,76561198113666193,ZywOo
False,2.0891113,156.19022,72756,76561198113666193,ZywOo
False,1.991272,156.17065,72757,76561198113666193,ZywOo
False,1.8347168,156.1511,72758,76561198113666193,ZywOo
False,1.6977234,156.11194,72759,76561198113666193,ZywOo
False,1.5023804,156.03366,72760,76561198113666193,ZywOo
False,1.365387,155.95538,72761,76561198113666193,ZywOo
False,1.2479858,155.85754,72762,76561198113666193,ZywOo
False,1.1504822,155.79883,72763,76561198113666193,ZywOo
False,1.0917664,155.7597,72764,76561198113666193,ZywOo
False,1.0526276,155.70099,72765,76561198113666193,ZywOo
False,1.0330505,155.66187,72766,76561198113666193,ZywOo
False,1.0330505,155.60315,72767,76561198113666193,ZywOo
False,1.0134888,155.54477,72768,76561198113666193,ZywOo
False,0.993927,155.48608,72769,76561198113666193,ZywOo
False,0.95477295,155.44693,72770,76561198113666193,ZywOo
False,0.9352112,155.42737,72771,76561198113666193,ZywOo
False,0.8960724,155.40778,72772,76561198113666193,ZywOo
False,0.8569336,155.36865,72773,76561198113666193,ZywOo
False,0.8177948,155.34909,72774,76561198113666193,ZywOo
False,0.7982178,155.32953,72775,76561198113666193,ZywOo
False,0.75909424,155.29037,72776,76561198113666193,ZywOo
False,0.7395172,155.27081,72777,76561198113666193,ZywOo
False,0.7199402,155.23166,72778,76561198113666193,ZywOo
False,0.68115234,155.17297,72779,76561198113666193,ZywOo
False,0.6615906,155.13382,72780,76561198113666193,ZywOo
False,0.64201355,155.09467,72781,76561198113666193,ZywOo
False,0.6224365,155.0751,72782,76561198113666193,ZywOo
False,0.60287476,155.03598,72783,76561198113666193,ZywOo
False,0.583313,154.99683,72784,76561198113666193,ZywOo
False,0.56373596,154.97726,72785,76561198113666193,ZywOo
False,0.56373596,154.97726,72786,76561198113666193,ZywOo
False,0.54415894,154.97726,72787,76561198113666193,ZywOo
False,0.54415894,154.9577,72788,76561198113666193,ZywOo
False,0.52459717,154.9577,72789,76561198113666193,ZywOo
False,0.52459717,154.9577,72790,76561198113666193,ZywOo
False,0.52459717,154.9577,72791,76561198113666193,ZywOo
False,0.5050354,154.9577,72792,76561198113666193,ZywOo
False,0.48545837,154.97726,72793,76561198113666193,ZywOo
False,0.46588135,154.97726,72794,76561198113666193,ZywOo
False,0.44631958,154.97726,72795,76561198113666193,ZywOo
False,0.4267578,154.97726,72796,76561198113666193,ZywOo
False,0.4071808,154.97726,72797,76561198113666193,ZywOo
False,0.38760376,154.97726,72798,76561198113666193,ZywOo
False,0.368042,154.99683,72799,76561198113666193,ZywOo
False,0.3289032,154.99683,72800,76561198113666193,ZywOo
False,0.30932617,155.01642,72801,76561198113666193,ZywOo
False,0.2897644,155.01642,72802,76561198113666193,ZywOo
False,0.2506256,155.03598,72803,76561198113666193,ZywOo
False,0.21182251,155.09467,72804,76561198113666193,ZywOo
False,0.17269897,155.13382,72805,76561198113666193,ZywOo
False,0.15312195,155.15338,72806,76561198113666193,ZywOo
False,0.13354492,155.17297,72807,76561198113666193,ZywOo
False,0.09442139,155.17297,72808,76561198113666193,ZywOo
False,0.07484436,155.17297,72809,76561198113666193,ZywOo
False,0.035705566,155.17297,72810,76561198113666193,ZywOo
False,0.016143799,155.15338,72811,76561198113666193,ZywOo
False,-0.0034332275,155.15338,72812,76561198113666193,ZywOo
False,-0.0034332275,155.13382,72813,76561198113666193,ZywOo
False,-0.023010254,155.13382,72814,76561198113666193,ZywOo
False,-0.023010254,155.13382,72815,76561198113666193,ZywOo
False,-0.04257202,155.13382,72816,76561198113666193,ZywOo
False,-0.04257202,155.13382,72817,76561198113666193,ZywOo
False,-0.04257202,155.13382,72818,76561198113666193,ZywOo
False,-0.04257202,155.13382,72819,76561198113666193,ZywOo
False,-0.04257202,155.13382,72820,76561198113666193,ZywOo
False,-0.04257202,155.13382,72821,76561198113666193,ZywOo
False,-0.04257202,155.13382,72822,76561198113666193,ZywOo
False,-0.04257202,155.13382,72823,76561198113666193,ZywOo
False,-0.023010254,155.13382,72824,76561198113666193,ZywOo
False,0.016143799,155.13382,72825,76561198113666193,ZywOo
False,0.055267334,155.13382,72826,76561198113666193,ZywOo
False,0.09442139,155.13382,72827,76561198113666193,ZywOo
False,0.15312195,155.13382,72828,76561198113666193,ZywOo
False,0.23139954,155.15338,72829,76561198113666193,ZywOo
False,0.2897644,155.15338,72830,76561198113666193,ZywOo
False,0.38760376,155.15338,72831,76561198113666193,ZywOo
False,0.48545837,155.15338,72832,76561198113666193,ZywOo
False,0.56373596,155.17297,72833,76561198113666193,ZywOo
False,0.6615906,155.19254,72834,76561198113666193,ZywOo
False,0.7395172,155.23166,72835,76561198113666193,ZywOo
False,0.7982178,155.27081,72836,76561198113666193,ZywOo
False,0.8569336,155.32953,72837,76561198113666193,ZywOo
False,0.8960724,155.36865,72838,76561198113666193,ZywOo
False,0.9156494,155.40778,72839,76561198113666193,ZywOo
False,0.95477295,155.46649,72840,76561198113666193,ZywOo
False,0.97435,155.50565,72841,76561198113666193,ZywOo
False,1.0134888,155.56433,72842,76561198113666193,ZywOo
False,1.0330505,155.60315,72843,76561198113666193,ZywOo
False,1.0526276,155.66187,72844,76561198113666193,ZywOo
False,1.0722046,155.74011,72845,76561198113666193,ZywOo
False,1.0917664,155.79883,72846,76561198113666193,ZywOo
False,1.0917664,155.85754,72847,76561198113666193,ZywOo
False,1.0917664,155.91626,72848,76561198113666193,ZywOo
False,1.1113281,155.97498,72849,76561198113666193,ZywOo
False,1.1113281,156.03366,72850,76561198113666193,ZywOo
False,1.1113281,156.09238,72851,76561198113666193,ZywOo
False,1.1113281,156.17065,72852,76561198113666193,ZywOo
False,1.1113281,156.24893,72853,76561198113666193,ZywOo
False,1.1113281,156.30765,72854,76561198113666193,ZywOo
False,1.1113281,156.40549,72855,76561198113666193,ZywOo
False,1.1113281,156.48343,72856,76561198113666193,ZywOo
False,1.1309052,156.58127,72857,76561198113666193,ZywOo
False,1.1309052,156.65955,72858,76561198113666193,ZywOo
False,1.1504822,156.77698,72859,76561198113666193,ZywOo
False,1.1504822,156.87482,72860,76561198113666193,ZywOo
False,1.170044,156.99222,72861,76561198113666193,ZywOo
False,1.170044,157.09009,72862,76561198113666193,ZywOo
False,1.1896057,157.20715,72863,76561198113666193,ZywOo
False,1.1896057,157.305,72864,76561198113666193,ZywOo
False,1.2088318,157.38327,72865,76561198113666193,ZywOo
False,1.2088318,157.44199,72866,76561198113666193,ZywOo
False,1.2088318,157.48111,72867,76561198113666193,ZywOo
False,1.2088318,157.50067,72868,76561198113666193,ZywOo
False,1.2088318,157.52026,72869,76561198113666193,ZywOo
False,1.2088318,157.52026,72870,76561198113666193,ZywOo
False,1.2088318,157.52026,72871,76561198113666193,ZywOo
False,1.2088318,157.53983,72872,76561198113666193,ZywOo
False,1.2088318,157.53983,72873,76561198113666193,ZywOo
False,1.2088318,157.53983,72874,76561198113666193,ZywOo
False,1.2088318,157.53983,72875,76561198113666193,ZywOo
False,1.2088318,157.53983,72876,76561198113666193,ZywOo
False,1.2088318,157.53983,72877,76561198113666193,ZywOo
False,1.2088318,157.53983,72878,76561198113666193,ZywOo
False,1.2088318,157.53983,72879,76561198113666193,ZywOo
False,1.2088318,157.53983,72880,76561198113666193,ZywOo
