FIRE,pitch,yaw,tick,steamid,name
False,4.972,25.427856,92398,76561198113666193,ZywOo
False,4.972,25.427856,92399,76561198113666193,ZywOo
False,4.972,25.427856,92400,76561198113666193,ZywOo
False,4.972,25.427856,92401,76561198113666193,ZywOo
False,4.972,25.427856,92402,76561198113666193,ZywOo
False,4.972,25.427856,92403,76561198113666193,ZywOo
False,4.972,25.427856,92404,76561198113666193,ZywOo
False,4.972,25.427856,92405,76561198113666193,ZywOo
False,4.972,25.427856,92406,76561198113666193,ZywOo
False,4.972,25.427856,92407,76561198113666193,ZywOo
False,4.972,25.427856,92408,76561198113666193,ZywOo
False,4.972,25.427856,92409,76561198113666193,ZywOo
False,4.972,25.427856,92410,76561198113666193,ZywOo
False,4.972,25.427856,92411,76561198113666193,ZywOo
False,4.972,25.427856,92412,76561198113666193,ZywOo
False,4.6200867,24.76799,92413,76561198113666193,ZywOo
False,3.3000183,21.952057,92414,76561198113666193,ZywOo
False,2.2000122,19.091827,92415,76561198113666193,ZywOo
False,1.1878967,16.627808,92416,76561198113666193,ZywOo
False,0.13217163,13.547852,92417,76561198113666193,ZywOo
False,-0.70381165,10.511856,92418,76561198113666193,ZywOo
False,-1.4519043,7.563751,92419,76561198113666193,ZywOo
False,-2.0678406,5.055771,92420,76561198113666193,ZywOo
False,-2.7280426,2.5477905,92421,76561198113666193,ZywOo
False,-3.4318542,-0.0920105,92422,76561198113666193,ZywOo
False,-3.9598846,-2.4681396,92423,76561198113666193,ZywOo
False,-4.179962,-4.6242065,92424,76561198113666193,ZywOo
False,-4.179962,-7.0439453,92425,76561198113666193,ZywOo
False,-4.00383,-8.716278,92426,76561198113666193,ZywOo
False,-3.9598846,-10.38826,92427,76561198113666193,ZywOo
False,-3.9598846,-11.488266,92428,76561198113666193,ZywOo
False,-4.048126,-11.884125,92429,76561198113666193,ZywOo
False,-4.048126,-11.972015,92430,76561198113666193,ZywOo
False,-4.048126,-11.972015,92431,76561198113666193,ZywOo
False,-4.048126,-11.972015,92432,76561198113666193,ZywOo
False,-4.0920715,-12.192078,92433,76561198113666193,ZywOo
False,-4.4439697,-13.115967,92434,76561198113666193,ZywOo
False,-4.8841095,-14.215973,92435,76561198113666193,ZywOo
False,-5.456085,-15.051956,92436,76561198113666193,ZywOo
False,-5.8519287,-15.668213,92437,76561198113666193,ZywOo
False,-6.336029,-16.28415,92438,76561198113666193,ZywOo
False,-6.6879272,-16.679993,92439,76561198113666193,ZywOo
False,-7.0398254,-16.85611,92440,76561198113666193,ZywOo
False,-7.4799805,-16.85611,92441,76561198113666193,ZywOo
False,-7.875824,-16.85611,92442,76561198113666193,ZywOo
False,-8.315964,-16.900055,92443,76561198113666193,ZywOo
False,-8.7561035,-16.900055,92444,76561198113666193,ZywOo
False,-9.108002,-16.944,92445,76561198113666193,ZywOo
False,-9.50386,-16.987946,92446,76561198113666193,ZywOo
False,-9.767883,-17.032242,92447,76561198113666193,ZywOo
False,-10.075836,-17.076187,92448,76561198113666193,ZywOo
False,-10.38414,-17.164078,92449,76561198113666193,ZywOo
False,-10.603867,-17.208023,92450,76561198113666193,ZywOo
False,-10.779999,-17.296265,92451,76561198113666193,ZywOo
False,-10.911835,-17.34021,92452,76561198113666193,ZywOo
False,-11.087952,-17.384155,92453,76561198113666193,ZywOo
False,-11.308014,-17.472046,92454,76561198113666193,ZywOo
False,-11.483795,-17.648163,92455,76561198113666193,ZywOo
False,-11.703873,-17.91217,92456,76561198113666193,ZywOo
False,-11.92395,-18.264084,92457,76561198113666193,ZywOo
False,-12.187958,-18.615997,92458,76561198113666193,ZywOo
False,-12.40802,-18.880005,92459,76561198113666193,ZywOo
True,-12.672043,-19.232254,92460,76561198113666193,ZywOo
True,-12.89212,-19.584167,92461,76561198113666193,ZywOo
True,-13.200073,-19.936066,92462,76561198113666193,ZywOo
True,-13.4198,-20.112183,92463,76561198113666193,ZywOo
True,-13.683807,-20.156128,92464,76561198113666193,ZywOo
True,-13.85994,-20.156128,92465,76561198113666193,ZywOo
True,-14.123962,-20.156128,92466,76561198113666193,ZywOo
True,-14.344025,-20.200073,92467,76561198113666193,ZywOo
True,-14.475861,-20.244019,92468,76561198113666193,ZywOo
True,-14.608032,-20.244019,92469,76561198113666193,ZywOo
True,-14.651978,-20.244019,92470,76561198113666193,ZywOo
True,-14.651978,-20.244019,92471,76561198113666193,ZywOo
True,-14.695923,-20.244019,92472,76561198113666193,ZywOo
True,-14.739868,-20.244019,92473,76561198113666193,ZywOo
True,-14.783813,-20.244019,92474,76561198113666193,ZywOo
True,-14.82811,-20.244019,92475,76561198113666193,ZywOo
True,-14.872055,-20.244019,92476,76561198113666193,ZywOo
False,-14.959946,-20.287964,92477,76561198113666193,ZywOo
False,-14.959946,-20.376205,92478,76561198113666193,ZywOo
False,-14.959946,-20.376205,92479,76561198113666193,ZywOo
False,-15.003891,-20.376205,92480,76561198113666193,ZywOo
False,-15.047836,-20.33226,92481,76561198113666193,ZywOo
False,-15.091782,-20.287964,92482,76561198113666193,ZywOo
False,-15.091782,-20.287964,92483,76561198113666193,ZywOo
False,-15.091782,-20.287964,92484,76561198113666193,ZywOo
False,-15.091782,-20.287964,92485,76561198113666193,ZywOo
False,-15.091782,-20.287964,92486,76561198113666193,ZywOo
False,-15.091782,-20.287964,92487,76561198113666193,ZywOo
False,-15.091782,-20.287964,92488,76561198113666193,ZywOo
False,-15.091782,-20.287964,92489,76561198113666193,ZywOo
False,-15.003891,-20.287964,92490,76561198113666193,ZywOo
False,-14.783813,-20.200073,92491,76561198113666193,ZywOo
False,-14.38797,-20.068237,92492,76561198113666193,ZywOo
False,-13.85994,-19.716003,92493,76561198113666193,ZywOo
False,-12.89212,-18.748169,92494,76561198113666193,ZywOo
False,-11.572037,-16.636047,92495,76561198113666193,ZywOo
False,-9.900055,-13.160248,92496,76561198113666193,ZywOo
False,-7.6118164,-6.868164,92497,76561198113666193,ZywOo
False,-5.1920776,1.6239166,92498,76561198113666193,ZywOo
False,-3.0360107,11.744049,92499,76561198113666193,ZywOo
False,-1.4519043,21.335785,92500,76561198113666193,ZywOo
False,-0.26400757,30.927887,92501,76561198113666193,ZywOo
False,0.5280304,39.77188,92502,76561198113666193,ZywOo
False,1.0121155,47.07573,92503,76561198113666193,ZywOo
False,1.2321777,53.323853,92504,76561198113666193,ZywOo
False,1.1000061,56.93184,92505,76561198113666193,ZywOo
False,1.0121155,59.483765,92506,76561198113666193,ZywOo
False,1.1878967,60.84778,92507,76561198113666193,ZywOo
False,1.1878967,60.84778,92508,76561198113666193,ZywOo
False,1.1878967,60.84778,92509,76561198113666193,ZywOo
False,1.1878967,60.84778,92510,76561198113666193,ZywOo
False,1.1878967,60.84778,92511,76561198113666193,ZywOo
False,1.1878967,60.84778,92512,76561198113666193,ZywOo
False,1.1878967,60.84778,92513,76561198113666193,ZywOo
False,1.1878967,60.84778,92514,76561198113666193,ZywOo
False,1.1878967,60.84778,92515,76561198113666193,ZywOo
False,1.1878967,60.84778,92516,76561198113666193,ZywOo
False,1.1878967,60.84778,92517,76561198113666193,ZywOo
False,1.1878967,60.84778,92518,76561198113666193,ZywOo
False,1.1878967,60.84778,92519,76561198113666193,ZywOo
False,1.1878967,60.84778,92520,76561198113666193,ZywOo
False,1.1878967,60.84778,92521,76561198113666193,ZywOo
False,1.1878967,60.84778,92522,76561198113666193,ZywOo
False,1.1878967,60.84778,92523,76561198113666193,ZywOo
False,1.1878967,60.84778,92524,76561198113666193,ZywOo
False,1.1878967,60.84778,92525,76561198113666193,ZywOo
False,1.1439514,60.671997,92526,76561198113666193,ZywOo
False,1.0560608,60.49588,92527,76561198113666193,ZywOo
False,1.0121155,60.49588,92528,76561198113666193,ZywOo
False,1.0121155,60.62805,92529,76561198113666193,ZywOo
False,1.0121155,60.84778,92530,76561198113666193,ZywOo
False,1.0121155,60.97995,92531,76561198113666193,ZywOo
False,1.0121155,61.111786,92532,76561198113666193,ZywOo
False,0.96817017,61.200027,92533,76561198113666193,ZywOo
False,0.96817017,61.419754,92534,76561198113666193,ZywOo
False,1.0121155,61.727722,92535,76561198113666193,ZywOo
False,1.1439514,62.43187,92536,76561198113666193,ZywOo
False,1.3640137,63.531876,92537,76561198113666193,ZywOo
False,1.6280365,65.20386,92538,76561198113666193,ZywOo
False,1.8920593,67.31598,92539,76561198113666193,ZywOo
False,2.1121216,69.60388,92540,76561198113666193,ZywOo
False,2.2000122,71.31981,92541,76561198113666193,ZywOo
False,2.2439575,72.9039,92542,76561198113666193,ZywOo
False,2.2000122,74.267914,92543,76561198113666193,ZywOo
False,2.1121216,75.28003,92544,76561198113666193,ZywOo
False,1.97995,76.11603,92545,76561198113666193,ZywOo
False,1.8041687,76.77588,92546,76561198113666193,ZywOo
False,1.7159271,77.25998,92547,76561198113666193,ZywOo
False,1.6280365,77.788025,92548,76561198113666193,ZywOo
False,1.6280365,78.315704,92549,76561198113666193,ZywOo
False,1.6280365,78.799774,92550,76561198113666193,ZywOo
False,1.6280365,79.371765,92551,76561198113666193,ZywOo
False,1.6280365,79.81189,92552,76561198113666193,ZywOo
False,1.6719818,80.20776,92553,76561198113666193,ZywOo
False,1.6719818,80.56,92554,76561198113666193,ZywOo
False,1.6719818,80.69183,92555,76561198113666193,ZywOo
False,1.6719818,80.779724,92556,76561198113666193,ZywOo
False,1.6719818,80.82367,92557,76561198113666193,ZywOo
False,1.6719818,80.86795,92558,76561198113666193,ZywOo
False,1.6719818,80.95584,92559,76561198113666193,ZywOo
False,1.6719818,80.99979,92560,76561198113666193,ZywOo
False,1.6719818,81.08768,92561,76561198113666193,ZywOo
False,1.6719818,81.263794,92562,76561198113666193,ZywOo
False,1.6719818,81.39563,92563,76561198113666193,ZywOo
False,1.6719818,81.52783,92564,76561198113666193,ZywOo
False,1.6719818,81.65967,92565,76561198113666193,ZywOo
False,1.6719818,81.835785,92566,76561198113666193,ZywOo
False,1.6719818,81.923676,92567,76561198113666193,ZywOo
False,1.6280365,82.0119,92568,76561198113666193,ZywOo
False,1.6280365,82.09979,92569,76561198113666193,ZywOo
False,1.6280365,82.14374,92570,76561198113666193,ZywOo
False,1.6280365,82.18768,92571,76561198113666193,ZywOo
False,1.6280365,82.18768,92572,76561198113666193,ZywOo
False,1.6280365,82.18768,92573,76561198113666193,ZywOo
False,1.6280365,82.18768,92574,76561198113666193,ZywOo
False,1.6280365,82.18768,92575,76561198113666193,ZywOo
False,1.6280365,82.18768,92576,76561198113666193,ZywOo
False,1.6280365,82.18768,92577,76561198113666193,ZywOo
False,1.6280365,82.18768,92578,76561198113666193,ZywOo
False,1.6280365,82.18768,92579,76561198113666193,ZywOo
False,1.6280365,82.18768,92580,76561198113666193,ZywOo
False,1.6280365,82.18768,92581,76561198113666193,ZywOo
False,1.5840912,82.18768,92582,76561198113666193,ZywOo
False,1.5840912,82.14374,92583,76561198113666193,ZywOo
False,1.5840912,82.14374,92584,76561198113666193,ZywOo
False,1.5401459,82.14374,92585,76561198113666193,ZywOo
False,1.5401459,82.14374,92586,76561198113666193,ZywOo
False,1.5401459,82.14374,92587,76561198113666193,ZywOo
False,1.5401459,82.14374,92588,76561198113666193,ZywOo
False,1.5401459,82.14374,92589,76561198113666193,ZywOo
False,1.5401459,82.14374,92590,76561198113666193,ZywOo
False,1.5401459,82.14374,92591,76561198113666193,ZywOo
False,1.5401459,82.14374,92592,76561198113666193,ZywOo
False,1.5401459,82.14374,92593,76561198113666193,ZywOo
False,1.5401459,82.14374,92594,76561198113666193,ZywOo
False,1.5401459,82.14374,92595,76561198113666193,ZywOo
False,1.5401459,82.14374,92596,76561198113666193,ZywOo
False,1.5401459,82.14374,92597,76561198113666193,ZywOo
False,1.5401459,82.14374,92598,76561198113666193,ZywOo
False,1.5401459,82.14374,92599,76561198113666193,ZywOo
False,1.5401459,82.14374,92600,76561198113666193,ZywOo
False,1.5401459,82.14374,92601,76561198113666193,ZywOo
False,1.5401459,82.05585,92602,76561198113666193,ZywOo
False,1.5401459,81.96796,92603,76561198113666193,ZywOo
False,1.5401459,81.87973,92604,76561198113666193,ZywOo
False,1.5401459,81.835785,92605,76561198113666193,ZywOo
False,1.5401459,81.79184,92606,76561198113666193,ZywOo
False,1.5401459,81.747894,92607,76561198113666193,ZywOo
False,1.5401459,81.747894,92608,76561198113666193,ZywOo
False,1.5401459,81.747894,92609,76561198113666193,ZywOo
False,1.5401459,81.747894,92610,76561198113666193,ZywOo
False,1.5401459,81.747894,92611,76561198113666193,ZywOo
False,1.5401459,81.747894,92612,76561198113666193,ZywOo
False,1.5401459,81.747894,92613,76561198113666193,ZywOo
False,1.5401459,81.747894,92614,76561198113666193,ZywOo
False,1.5401459,81.747894,92615,76561198113666193,ZywOo
False,1.5401459,81.747894,92616,76561198113666193,ZywOo
False,1.5401459,81.747894,92617,76561198113666193,ZywOo
False,1.5401459,81.747894,92618,76561198113666193,ZywOo
False,1.5401459,81.87973,92619,76561198113666193,ZywOo
False,1.6280365,82.407776,92620,76561198113666193,ZywOo
False,1.7602234,83.375916,92621,76561198113666193,ZywOo
False,1.9360046,85.04791,92622,76561198113666193,ZywOo
False,2.0681763,86.71991,92623,76561198113666193,ZywOo
False,2.156067,88.34793,92624,76561198113666193,ZywOo
False,2.156067,90.41577,92625,76561198113666193,ZywOo
False,2.0681763,91.47183,92626,76561198113666193,ZywOo
False,1.8920593,92.61578,92627,76561198113666193,ZywOo
False,1.7159271,93.23169,92628,76561198113666193,ZywOo
False,1.5401459,93.71579,92629,76561198113666193,ZywOo
False,1.3640137,93.89191,92630,76561198113666193,ZywOo
False,1.276123,93.93585,92631,76561198113666193,ZywOo
False,1.276123,93.93585,92632,76561198113666193,ZywOo
False,1.2321777,93.89191,92633,76561198113666193,ZywOo
False,1.2321777,93.89191,92634,76561198113666193,ZywOo
False,1.2321777,93.84796,92635,76561198113666193,ZywOo
False,1.2321777,93.84796,92636,76561198113666193,ZywOo
False,1.2321777,93.80368,92637,76561198113666193,ZywOo
False,1.2321777,93.759735,92638,76561198113666193,ZywOo
False,1.2321777,93.759735,92639,76561198113666193,ZywOo
False,1.2321777,93.759735,92640,76561198113666193,ZywOo
False,1.2321777,93.759735,92641,76561198113666193,ZywOo
False,1.2321777,93.759735,92642,76561198113666193,ZywOo
False,1.2321777,93.759735,92643,76561198113666193,ZywOo
False,1.2321777,93.759735,92644,76561198113666193,ZywOo
False,1.2321777,93.759735,92645,76561198113666193,ZywOo
False,1.2321777,93.759735,92646,76561198113666193,ZywOo
False,1.2321777,93.759735,92647,76561198113666193,ZywOo
False,1.2321777,93.759735,92648,76561198113666193,ZywOo
False,1.2321777,93.759735,92649,76561198113666193,ZywOo
False,1.2321777,93.759735,92650,76561198113666193,ZywOo
False,1.2321777,93.71579,92651,76561198113666193,ZywOo
False,1.276123,93.1438,92652,76561198113666193,ZywOo
False,1.276123,91.91196,92653,76561198113666193,ZywOo
False,0.96817017,88.61194,92654,76561198113666193,ZywOo
False,0.48408508,85.1358,92655,76561198113666193,ZywOo
False,-0.3958435,79.195984,92656,76561198113666193,ZywOo
False,-1.3640137,73.51982,92657,76561198113666193,ZywOo
False,-2.156067,68.72394,92658,76561198113666193,ZywOo
False,-2.771988,64.45575,92659,76561198113666193,ZywOo
False,-3.1239014,60.97995,92660,76561198113666193,ZywOo
False,-3.3439636,59.13185,92661,76561198113666193,ZywOo
False,-3.387909,58.339813,92662,76561198113666193,ZywOo
False,-3.387909,58.16368,92663,76561198113666193,ZywOo
False,-3.387909,58.16368,92664,76561198113666193,ZywOo
False,-3.387909,58.295868,92665,76561198113666193,ZywOo
False,-3.387909,58.38376,92666,76561198113666193,ZywOo
False,-3.387909,58.427704,92667,76561198113666193,ZywOo
False,-3.4318542,58.427704,92668,76561198113666193,ZywOo
False,-3.4757996,58.427704,92669,76561198113666193,ZywOo
False,-3.4757996,58.38376,92670,76561198113666193,ZywOo
False,-3.4757996,58.38376,92671,76561198113666193,ZywOo
False,-3.4757996,58.38376,92672,76561198113666193,ZywOo
False,-3.4757996,58.38376,92673,76561198113666193,ZywOo
False,-3.4757996,58.38376,92674,76561198113666193,ZywOo
False,-3.4757996,58.38376,92675,76561198113666193,ZywOo
False,-3.4757996,58.38376,92676,76561198113666193,ZywOo
False,-3.4757996,58.38376,92677,76561198113666193,ZywOo
False,-3.5200806,58.38376,92678,76561198113666193,ZywOo
False,-3.5200806,58.38376,92679,76561198113666193,ZywOo
False,-3.5200806,58.38376,92680,76561198113666193,ZywOo
False,-3.5200806,58.38376,92681,76561198113666193,ZywOo
False,-3.5200806,58.38376,92682,76561198113666193,ZywOo
False,-3.5200806,58.38376,92683,76561198113666193,ZywOo
False,-3.5200806,58.38376,92684,76561198113666193,ZywOo
False,-3.5200806,58.38376,92685,76561198113666193,ZywOo
False,-3.5200806,58.38376,92686,76561198113666193,ZywOo
False,-3.5200806,58.38376,92687,76561198113666193,ZywOo
False,-3.5200806,58.38376,92688,76561198113666193,ZywOo
False,-3.5200806,58.38376,92689,76561198113666193,ZywOo
False,-3.5200806,58.38376,92690,76561198113666193,ZywOo
False,-3.5200806,58.339813,92691,76561198113666193,ZywOo
False,-3.5200806,58.339813,92692,76561198113666193,ZywOo
False,-3.5200806,58.339813,92693,76561198113666193,ZywOo
False,-3.5200806,58.339813,92694,76561198113666193,ZywOo
False,-3.4757996,58.295868,92695,76561198113666193,ZywOo
False,-3.4757996,58.251923,92696,76561198113666193,ZywOo
False,-3.4318542,58.07579,92697,76561198113666193,ZywOo
False,-3.387909,57.855713,92698,76561198113666193,ZywOo
False,-3.3439636,57.591705,92699,76561198113666193,ZywOo
False,-3.3439636,57.45987,92700,76561198113666193,ZywOo
False,-3.256073,57.283752,92701,76561198113666193,ZywOo
False,-3.1678467,57.064026,92702,76561198113666193,ZywOo
False,-3.079956,56.755707,92703,76561198113666193,ZywOo
False,-3.0360107,56.40381,92704,76561198113666193,ZywOo
False,-2.94812,56.05191,92705,76561198113666193,ZywOo
False,-2.9038239,55.831833,92706,76561198113666193,ZywOo
False,-2.8159332,55.56781,92707,76561198113666193,ZywOo
False,-2.771988,55.259857,92708,76561198113666193,ZywOo
False,-2.6840973,54.99585,92709,76561198113666193,ZywOo
False,-2.639801,54.59999,92710,76561198113666193,ZywOo
False,-2.639801,54.24774,92711,76561198113666193,ZywOo
False,-2.5958557,53.8519,92712,76561198113666193,ZywOo
False,-2.5519104,53.587875,92713,76561198113666193,ZywOo
False,-2.5519104,53.323853,92714,76561198113666193,ZywOo
False,-2.507965,53.10379,92715,76561198113666193,ZywOo
False,-2.4640198,52.92801,92716,76561198113666193,ZywOo
False,-2.4640198,52.795837,92717,76561198113666193,ZywOo
False,-2.4640198,52.751892,92718,76561198113666193,ZywOo
False,-2.4200745,52.664,92719,76561198113666193,ZywOo
False,-2.4200745,52.620056,92720,76561198113666193,ZywOo
False,-2.3757935,52.48787,92721,76561198113666193,ZywOo
False,-2.3318481,52.356033,92722,76561198113666193,ZywOo
False,-2.3318481,52.1799,92723,76561198113666193,ZywOo
False,-2.2879028,51.95984,92724,76561198113666193,ZywOo
False,-2.2879028,51.784058,92725,76561198113666193,ZywOo
False,-2.2879028,51.740112,92726,76561198113666193,ZywOo
False,-2.2879028,51.740112,92727,76561198113666193,ZywOo
False,-2.2879028,51.69583,92728,76561198113666193,ZywOo
False,-2.2879028,51.69583,92729,76561198113666193,ZywOo
False,-2.2879028,51.651886,92730,76561198113666193,ZywOo
False,-2.2879028,51.651886,92731,76561198113666193,ZywOo
False,-2.2879028,51.651886,92732,76561198113666193,ZywOo
False,-2.2879028,51.651886,92733,76561198113666193,ZywOo
False,-2.2879028,51.651886,92734,76561198113666193,ZywOo
False,-2.2879028,51.60794,92735,76561198113666193,ZywOo
False,-2.2439575,51.563995,92736,76561198113666193,ZywOo
False,-2.2439575,51.52005,92737,76561198113666193,ZywOo
False,-2.2439575,51.52005,92738,76561198113666193,ZywOo
False,-2.2439575,51.52005,92739,76561198113666193,ZywOo
False,-2.2439575,51.52005,92740,76561198113666193,ZywOo
False,-2.2439575,51.52005,92741,76561198113666193,ZywOo
False,-2.2439575,51.52005,92742,76561198113666193,ZywOo
False,-2.2439575,51.52005,92743,76561198113666193,ZywOo
False,-2.2439575,51.476105,92744,76561198113666193,ZywOo
False,-2.2000122,51.476105,92745,76561198113666193,ZywOo
False,-2.2000122,51.476105,92746,76561198113666193,ZywOo
False,-2.2000122,51.476105,92747,76561198113666193,ZywOo
False,-2.2000122,51.476105,92748,76561198113666193,ZywOo
False,-2.2000122,51.476105,92749,76561198113666193,ZywOo
False,-2.2000122,51.43181,92750,76561198113666193,ZywOo
False,-2.2000122,51.43181,92751,76561198113666193,ZywOo
False,-2.2000122,51.387863,92752,76561198113666193,ZywOo
False,-2.2000122,51.387863,92753,76561198113666193,ZywOo
False,-2.2000122,51.387863,92754,76561198113666193,ZywOo
False,-2.2000122,51.387863,92755,76561198113666193,ZywOo
False,-2.2000122,51.387863,92756,76561198113666193,ZywOo
False,-2.2000122,51.343918,92757,76561198113666193,ZywOo
False,-2.2000122,51.299973,92758,76561198113666193,ZywOo
False,-2.2000122,51.299973,92759,76561198113666193,ZywOo
False,-2.2000122,51.299973,92760,76561198113666193,ZywOo
False,-2.2000122,51.299973,92761,76561198113666193,ZywOo
False,-2.2000122,51.299973,92762,76561198113666193,ZywOo
False,-2.2000122,51.299973,92763,76561198113666193,ZywOo
False,-2.2000122,51.299973,92764,76561198113666193,ZywOo
False,-2.2000122,51.299973,92765,76561198113666193,ZywOo
False,-2.2000122,51.299973,92766,76561198113666193,ZywOo
False,-2.2000122,51.299973,92767,76561198113666193,ZywOo
False,-2.2000122,51.299973,92768,76561198113666193,ZywOo
False,-2.2000122,51.299973,92769,76561198113666193,ZywOo
False,-2.2000122,51.299973,92770,76561198113666193,ZywOo
False,-2.2000122,51.299973,92771,76561198113666193,ZywOo
False,-2.2000122,51.212082,92772,76561198113666193,ZywOo
False,-2.2000122,51.167786,92773,76561198113666193,ZywOo
False,-2.2439575,51.079895,92774,76561198113666193,ZywOo
False,-2.2439575,51.079895,92775,76561198113666193,ZywOo
False,-2.2439575,51.079895,92776,76561198113666193,ZywOo
False,-2.2439575,51.079895,92777,76561198113666193,ZywOo
False,-2.2439575,51.079895,92778,76561198113666193,ZywOo
False,-2.2439575,51.079895,92779,76561198113666193,ZywOo
False,-2.2439575,51.079895,92780,76561198113666193,ZywOo
False,-2.2439575,51.079895,92781,76561198113666193,ZywOo
False,-2.2439575,51.079895,92782,76561198113666193,ZywOo
False,-2.2439575,51.079895,92783,76561198113666193,ZywOo
False,-2.2439575,51.079895,92784,76561198113666193,ZywOo
False,-2.2439575,51.079895,92785,76561198113666193,ZywOo
False,-2.2879028,51.079895,92786,76561198113666193,ZywOo
False,-2.2879028,51.079895,92787,76561198113666193,ZywOo
False,-2.2879028,51.079895,92788,76561198113666193,ZywOo
False,-2.2879028,51.079895,92789,76561198113666193,ZywOo
False,-2.2879028,51.079895,92790,76561198113666193,ZywOo
False,-2.2879028,51.079895,92791,76561198113666193,ZywOo
False,-2.2879028,51.079895,92792,76561198113666193,ZywOo
False,-2.2879028,51.079895,92793,76561198113666193,ZywOo
False,-2.2879028,51.079895,92794,76561198113666193,ZywOo
False,-2.3318481,51.03595,92795,76561198113666193,ZywOo
False,-2.3318481,51.03595,92796,76561198113666193,ZywOo
False,-2.3318481,51.03595,92797,76561198113666193,ZywOo
False,-2.3318481,51.03595,92798,76561198113666193,ZywOo
False,-2.3318481,51.03595,92799,76561198113666193,ZywOo
False,-2.3318481,51.03595,92800,76561198113666193,ZywOo
False,-2.3318481,51.03595,92801,76561198113666193,ZywOo
False,-2.3318481,51.03595,92802,76561198113666193,ZywOo
False,-2.3318481,51.03595,92803,76561198113666193,ZywOo
False,-2.3318481,51.03595,92804,76561198113666193,ZywOo
False,-2.3318481,51.03595,92805,76561198113666193,ZywOo
False,-2.3318481,51.03595,92806,76561198113666193,ZywOo
False,-2.3318481,51.03595,92807,76561198113666193,ZywOo
False,-2.3318481,51.03595,92808,76561198113666193,ZywOo
False,-2.3318481,51.03595,92809,76561198113666193,ZywOo
False,-2.3318481,51.03595,92810,76561198113666193,ZywOo
False,-2.3318481,51.03595,92811,76561198113666193,ZywOo
False,-2.3318481,51.03595,92812,76561198113666193,ZywOo
False,-2.3318481,51.03595,92813,76561198113666193,ZywOo
False,-2.3318481,51.03595,92814,76561198113666193,ZywOo
False,-2.3318481,51.03595,92815,76561198113666193,ZywOo
False,-2.3318481,51.03595,92816,76561198113666193,ZywOo
False,-2.3318481,51.03595,92817,76561198113666193,ZywOo
False,-2.3318481,51.03595,92818,76561198113666193,ZywOo
False,-2.3318481,51.03595,92819,76561198113666193,ZywOo
False,-2.3318481,51.03595,92820,76561198113666193,ZywOo
False,-2.3318481,51.03595,92821,76561198113666193,ZywOo
False,-2.3318481,51.03595,92822,76561198113666193,ZywOo
False,-2.3318481,51.03595,92823,76561198113666193,ZywOo
False,-2.3318481,51.03595,92824,76561198113666193,ZywOo
False,-2.3318481,51.03595,92825,76561198113666193,ZywOo
False,-2.3318481,51.03595,92826,76561198113666193,ZywOo
False,-2.3318481,51.03595,92827,76561198113666193,ZywOo
False,-2.3318481,51.03595,92828,76561198113666193,ZywOo
False,-2.3318481,51.03595,92829,76561198113666193,ZywOo
False,-2.3318481,51.03595,92830,76561198113666193,ZywOo
False,-2.3318481,51.03595,92831,76561198113666193,ZywOo
False,-2.3318481,51.03595,92832,76561198113666193,ZywOo
False,-2.3318481,51.03595,92833,76561198113666193,ZywOo
False,-2.3318481,51.03595,92834,76561198113666193,ZywOo
False,-2.3318481,51.03595,92835,76561198113666193,ZywOo
False,-2.3318481,51.03595,92836,76561198113666193,ZywOo
False,-2.3318481,51.03595,92837,76561198113666193,ZywOo
False,-2.3318481,51.03595,92838,76561198113666193,ZywOo
False,-2.3318481,51.03595,92839,76561198113666193,ZywOo
False,-2.3757935,51.03595,92840,76561198113666193,ZywOo
False,-2.4200745,51.03595,92841,76561198113666193,ZywOo
False,-2.4200745,51.03595,92842,76561198113666193,ZywOo
False,-2.4200745,51.03595,92843,76561198113666193,ZywOo
False,-2.4200745,51.03595,92844,76561198113666193,ZywOo
False,-2.4200745,51.03595,92845,76561198113666193,ZywOo
False,-2.4200745,51.03595,92846,76561198113666193,ZywOo
False,-2.4200745,51.03595,92847,76561198113666193,ZywOo
False,-2.4200745,51.03595,92848,76561198113666193,ZywOo
False,-2.4200745,51.03595,92849,76561198113666193,ZywOo
False,-2.4200745,51.03595,92850,76561198113666193,ZywOo
False,-2.4200745,51.03595,92851,76561198113666193,ZywOo
False,-2.4200745,51.03595,92852,76561198113666193,ZywOo
False,-2.4200745,51.03595,92853,76561198113666193,ZywOo
False,-2.4200745,51.03595,92854,76561198113666193,ZywOo
False,-2.4200745,51.03595,92855,76561198113666193,ZywOo
False,-2.4200745,51.03595,92856,76561198113666193,ZywOo
False,-2.4200745,51.03595,92857,76561198113666193,ZywOo
False,-2.4200745,51.03595,92858,76561198113666193,ZywOo
False,-2.4200745,51.03595,92859,76561198113666193,ZywOo
False,-2.4200745,51.03595,92860,76561198113666193,ZywOo
False,-2.4200745,51.03595,92861,76561198113666193,ZywOo
False,-2.4200745,51.03595,92862,76561198113666193,ZywOo
False,-2.4200745,51.03595,92863,76561198113666193,ZywOo
False,-2.4200745,51.03595,92864,76561198113666193,ZywOo
False,-2.4200745,51.03595,92865,76561198113666193,ZywOo
False,-2.4200745,51.03595,92866,76561198113666193,ZywOo
False,-2.4200745,51.03595,92867,76561198113666193,ZywOo
False,-2.4200745,51.03595,92868,76561198113666193,ZywOo
False,-2.4200745,51.03595,92869,76561198113666193,ZywOo
