FIRE,pitch,yaw,tick,steamid,name
False,-0.3958435,-80.06424,5571,76561198113666193,ZywOo
False,-0.3518982,-80.15213,5572,76561198113666193,ZywOo
False,-0.3518982,-80.283966,5573,76561198113666193,ZywOo
False,-0.3518982,-80.3722,5574,76561198113666193,ZywOo
False,-0.30795288,-80.504036,5575,76561198113666193,ZywOo
False,-0.30795288,-80.59193,5576,76561198113666193,ZywOo
False,-0.30795288,-80.724106,5577,76561198113666193,ZywOo
False,-0.30795288,-80.812,5578,76561198113666193,ZywOo
False,-0.30795288,-80.944176,5579,76561198113666193,ZywOo
False,-0.30795288,-81.03207,5580,76561198113666193,ZywOo
False,-0.3518982,-81.164246,5581,76561198113666193,ZywOo
False,-0.3518982,-81.25214,5582,76561198113666193,ZywOo
False,-0.3958435,-81.38397,5583,76561198113666193,ZywOo
False,-0.3958435,-81.472206,5584,76561198113666193,ZywOo
False,-0.3958435,-81.472206,5585,76561198113666193,ZywOo
False,-0.44013977,-81.29608,5586,76561198113666193,ZywOo
False,-0.44013977,-80.636215,5587,76561198113666193,ZywOo
False,-0.44013977,-78.74416,5588,76561198113666193,ZywOo
False,-0.17611694,-74.96006,5589,76561198113666193,ZywOo
False,0.17611694,-69.283905,5590,76561198113666193,ZywOo
False,0.5719757,-61.71604,5591,76561198113666193,ZywOo
False,0.7920532,-55.15995,5592,76561198113666193,ZywOo
False,0.92388916,-46.140167,5593,76561198113666193,ZywOo
False,0.87994385,-38.0,5594,76561198113666193,ZywOo
False,0.65986633,-31.091995,5595,76561198113666193,ZywOo
False,0.3958435,-26.296112,5596,76561198113666193,ZywOo
False,-0.043945312,-22.335892,5597,76561198113666193,ZywOo
False,-0.5719757,-19.696075,5598,76561198113666193,ZywOo
False,-1.0121155,-18.463898,5599,76561198113666193,ZywOo
False,-1.3200684,-17.980164,5600,76561198113666193,ZywOo
False,-1.6280365,-17.6279,5601,76561198113666193,ZywOo
False,-1.848114,-17.452118,5602,76561198113666193,ZywOo
False,-1.97995,-17.276001,5603,76561198113666193,ZywOo
False,-2.0681763,-17.18811,5604,76561198113666193,ZywOo
False,-2.1121216,-17.144165,5605,76561198113666193,ZywOo
False,-2.1121216,-17.144165,5606,76561198113666193,ZywOo
False,-2.156067,-17.144165,5607,76561198113666193,ZywOo
False,-2.2439575,-17.276001,5608,76561198113666193,ZywOo
False,-2.3318481,-17.540009,5609,76561198113666193,ZywOo
False,-2.507965,-17.980164,5610,76561198113666193,ZywOo
False,-2.6840973,-18.508179,5611,76561198113666193,ZywOo
False,-2.8159332,-18.947983,5612,76561198113666193,ZywOo
False,-2.94812,-19.388123,5613,76561198113666193,ZywOo
False,-2.9920654,-19.519958,5614,76561198113666193,ZywOo
False,-3.0360107,-19.519958,5615,76561198113666193,ZywOo
False,-3.0360107,-19.563904,5616,76561198113666193,ZywOo
False,-3.079956,-19.519958,5617,76561198113666193,ZywOo
False,-3.079956,-19.476013,5618,76561198113666193,ZywOo
False,-3.079956,-19.476013,5619,76561198113666193,ZywOo
False,-3.079956,-19.476013,5620,76561198113666193,ZywOo
False,-3.079956,-19.476013,5621,76561198113666193,ZywOo
False,-3.1239014,-19.519958,5622,76561198113666193,ZywOo
False,-3.1239014,-19.608185,5623,76561198113666193,ZywOo
False,-3.1239014,-19.65213,5624,76561198113666193,ZywOo
False,-3.1239014,-19.65213,5625,76561198113666193,ZywOo
False,-3.1239014,-19.696075,5626,76561198113666193,ZywOo
False,-3.1239014,-19.74002,5627,76561198113666193,ZywOo
False,-3.1239014,-19.783966,5628,76561198113666193,ZywOo
False,-3.1239014,-19.827911,5629,76561198113666193,ZywOo
False,-3.1239014,-19.827911,5630,76561198113666193,ZywOo
False,-3.1239014,-19.827911,5631,76561198113666193,ZywOo
False,-3.1239014,-19.827911,5632,76561198113666193,ZywOo
False,-3.1239014,-19.872208,5633,76561198113666193,ZywOo
False,-3.1239014,-19.872208,5634,76561198113666193,ZywOo
False,-3.1239014,-19.872208,5635,76561198113666193,ZywOo
False,-3.1239014,-19.916153,5636,76561198113666193,ZywOo
False,-3.1239014,-19.916153,5637,76561198113666193,ZywOo
False,-3.1239014,-19.916153,5638,76561198113666193,ZywOo
False,-3.1239014,-19.916153,5639,76561198113666193,ZywOo
False,-3.1239014,-19.960098,5640,76561198113666193,ZywOo
False,-3.1239014,-20.004044,5641,76561198113666193,ZywOo
False,-3.1239014,-20.047989,5642,76561198113666193,ZywOo
False,-3.1239014,-20.047989,5643,76561198113666193,ZywOo
False,-3.1678467,-20.091934,5644,76561198113666193,ZywOo
False,-3.1678467,-20.180176,5645,76561198113666193,ZywOo
False,-3.1678467,-20.312012,5646,76561198113666193,ZywOo
False,-3.1678467,-20.488129,5647,76561198113666193,ZywOo
False,-3.1678467,-20.57602,5648,76561198113666193,ZywOo
False,-3.1678467,-20.66391,5649,76561198113666193,ZywOo
False,-3.1678467,-20.752136,5650,76561198113666193,ZywOo
False,-3.1678467,-20.883972,5651,76561198113666193,ZywOo
False,-3.2121277,-20.927917,5652,76561198113666193,ZywOo
False,-3.2121277,-20.972214,5653,76561198113666193,ZywOo
False,-3.2121277,-20.972214,5654,76561198113666193,ZywOo
False,-3.2121277,-20.972214,5655,76561198113666193,ZywOo
False,-3.2121277,-21.01616,5656,76561198113666193,ZywOo
False,-3.2121277,-21.01616,5657,76561198113666193,ZywOo
False,-3.2121277,-21.10405,5658,76561198113666193,ZywOo
False,-3.2121277,-21.19194,5659,76561198113666193,ZywOo
False,-3.256073,-21.280182,5660,76561198113666193,ZywOo
False,-3.256073,-21.412018,5661,76561198113666193,ZywOo
False,-3.256073,-21.588135,5662,76561198113666193,ZywOo
False,-3.256073,-21.71997,5663,76561198113666193,ZywOo
False,-3.256073,-21.896088,5664,76561198113666193,ZywOo
False,-3.2121277,-22.116165,5665,76561198113666193,ZywOo
False,-3.2121277,-22.380188,5666,76561198113666193,ZywOo
False,-3.1678467,-22.68814,5667,76561198113666193,ZywOo
False,-3.1239014,-22.908203,5668,76561198113666193,ZywOo
False,-3.0360107,-23.260117,5669,76561198113666193,ZywOo
False,-2.9920654,-23.52414,5670,76561198113666193,ZywOo
False,-2.94812,-23.876038,5671,76561198113666193,ZywOo
False,-2.9041748,-24.272232,5672,76561198113666193,ZywOo
False,-2.8598785,-24.66809,5673,76561198113666193,ZywOo
False,-2.8598785,-25.15216,5674,76561198113666193,ZywOo
False,-2.8598785,-25.636261,5675,76561198113666193,ZywOo
False,-2.8598785,-26.07605,5676,76561198113666193,ZywOo
False,-2.8598785,-26.560135,5677,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5678,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5679,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5680,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5681,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5682,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5683,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5684,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5685,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5686,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5687,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5688,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5689,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5690,76561198113666193,ZywOo
False,-2.8598785,-26.69197,5691,76561198113666193,ZywOo
False,-2.9041748,-26.69197,5692,76561198113666193,ZywOo
False,-3.0360107,-26.735916,5693,76561198113666193,ZywOo
False,-3.079956,-26.735916,5694,76561198113666193,ZywOo
False,-3.1678467,-26.868103,5695,76561198113666193,ZywOo
False,-3.2121277,-26.912048,5696,76561198113666193,ZywOo
False,-3.256073,-27.088165,5697,76561198113666193,ZywOo
False,-3.3000183,-27.220001,5698,76561198113666193,ZywOo
False,-3.3439636,-27.396118,5699,76561198113666193,ZywOo
False,-3.3439636,-27.57225,5700,76561198113666193,ZywOo
False,-3.387909,-27.791977,5701,76561198113666193,ZywOo
False,-3.387909,-28.012054,5702,76561198113666193,ZywOo
False,-3.4318542,-28.232117,5703,76561198113666193,ZywOo
False,-3.4761353,-28.452179,5704,76561198113666193,ZywOo
False,-3.4761353,-28.584015,5705,76561198113666193,ZywOo
False,-3.4761353,-28.716202,5706,76561198113666193,ZywOo
False,-3.4761353,-28.804092,5707,76561198113666193,ZywOo
False,-3.4761353,-28.848038,5708,76561198113666193,ZywOo
False,-3.4761353,-28.891983,5709,76561198113666193,ZywOo
False,-3.4761353,-28.93628,5710,76561198113666193,ZywOo
False,-3.4761353,-29.02417,5711,76561198113666193,ZywOo
False,-3.4761353,-29.156006,5712,76561198113666193,ZywOo
False,-3.5200806,-29.244232,5713,76561198113666193,ZywOo
False,-3.5200806,-29.420013,5714,76561198113666193,ZywOo
False,-3.5640259,-29.50824,5715,76561198113666193,ZywOo
False,-3.5640259,-29.640076,5716,76561198113666193,ZywOo
False,-3.6079712,-29.727966,5717,76561198113666193,ZywOo
False,-3.6079712,-29.816208,5718,76561198113666193,ZywOo
False,-3.6519165,-29.860153,5719,76561198113666193,ZywOo
False,-3.6519165,-29.904099,5720,76561198113666193,ZywOo
False,-3.6519165,-29.948044,5721,76561198113666193,ZywOo
False,-3.6519165,-29.99199,5722,76561198113666193,ZywOo
False,-3.6519165,-30.036285,5723,76561198113666193,ZywOo
False,-3.6958618,-30.124176,5724,76561198113666193,ZywOo
False,-3.6958618,-30.212067,5725,76561198113666193,ZywOo
False,-3.6958618,-30.300293,5726,76561198113666193,ZywOo
False,-3.740158,-30.388184,5727,76561198113666193,ZywOo
False,-3.740158,-30.52002,5728,76561198113666193,ZywOo
False,-3.740158,-30.696136,5729,76561198113666193,ZywOo
False,-3.740158,-30.827972,5730,76561198113666193,ZywOo
False,-3.740158,-31.004105,5731,76561198113666193,ZywOo
False,-3.740158,-31.180237,5732,76561198113666193,ZywOo
False,-3.740158,-31.356018,5733,76561198113666193,ZywOo
False,-3.740158,-31.532135,5734,76561198113666193,ZywOo
False,-3.740158,-31.708252,5735,76561198113666193,ZywOo
False,-3.740158,-31.840088,5736,76561198113666193,ZywOo
False,-3.740158,-32.060165,5737,76561198113666193,ZywOo
False,-3.740158,-32.236298,5738,76561198113666193,ZywOo
False,-3.740158,-32.41208,5739,76561198113666193,ZywOo
False,-3.740158,-32.588196,5740,76561198113666193,ZywOo
False,-3.740158,-32.763977,5741,76561198113666193,ZywOo
False,-3.740158,-32.940094,5742,76561198113666193,ZywOo
False,-3.740158,-33.16017,5743,76561198113666193,ZywOo
False,-3.740158,-33.335953,5744,76561198113666193,ZywOo
False,-3.740158,-33.512085,5745,76561198113666193,ZywOo
False,-3.740158,-33.644257,5746,76561198113666193,ZywOo
False,-3.740158,-33.820038,5747,76561198113666193,ZywOo
False,-3.740158,-33.996155,5748,76561198113666193,ZywOo
False,-3.740158,-34.216232,5749,76561198113666193,ZywOo
False,-3.740158,-34.480255,5750,76561198113666193,ZywOo
False,-3.6958618,-34.69998,5751,76561198113666193,ZywOo
False,-3.6079712,-35.052216,5752,76561198113666193,ZywOo
False,-3.387909,-35.49202,5753,76561198113666193,ZywOo
False,-3.1239014,-36.063995,5754,76561198113666193,ZywOo
False,-2.8159332,-36.85605,5755,76561198113666193,ZywOo
False,-2.5519104,-37.735977,5756,76561198113666193,ZywOo
False,-2.2879028,-38.835983,5757,76561198113666193,ZywOo
False,-2.0681763,-39.979935,5758,76561198113666193,ZywOo
False,-1.8920593,-41.035995,5759,76561198113666193,ZywOo
False,-1.7598724,-41.915924,5760,76561198113666193,ZywOo
False,-1.6719818,-42.84015,5761,76561198113666193,ZywOo
False,-1.6280365,-43.456085,5762,76561198113666193,ZywOo
False,-1.6280365,-44.028046,5763,76561198113666193,ZywOo
False,-1.6280365,-44.4682,5764,76561198113666193,ZywOo
False,-1.6280365,-44.776154,5765,76561198113666193,ZywOo
False,-1.6280365,-45.04016,5766,76561198113666193,ZywOo
False,-1.7159271,-45.171997,5767,76561198113666193,ZywOo
False,-1.848114,-45.171997,5768,76561198113666193,ZywOo
False,-1.97995,-45.171997,5769,76561198113666193,ZywOo
False,-1.97995,-45.171997,5770,76561198113666193,ZywOo
False,-1.97995,-45.171997,5771,76561198113666193,ZywOo
False,-1.97995,-45.171997,5772,76561198113666193,ZywOo
False,-1.97995,-45.171997,5773,76561198113666193,ZywOo
False,-1.97995,-45.171997,5774,76561198113666193,ZywOo
False,-1.97995,-45.171997,5775,76561198113666193,ZywOo
False,-1.97995,-45.171997,5776,76561198113666193,ZywOo
False,-1.97995,-45.171997,5777,76561198113666193,ZywOo
False,-1.97995,-45.171997,5778,76561198113666193,ZywOo
False,-1.97995,-45.43602,5779,76561198113666193,ZywOo
False,-1.97995,-45.96405,5780,76561198113666193,ZywOo
False,-1.9360046,-46.536026,5781,76561198113666193,ZywOo
False,-1.8920593,-47.151947,5782,76561198113666193,ZywOo
False,-1.8041687,-47.76822,5783,76561198113666193,ZywOo
False,-1.7598724,-48.2959,5784,76561198113666193,ZywOo
False,-1.7159271,-48.692093,5785,76561198113666193,ZywOo
False,-1.6719818,-49.08795,5786,76561198113666193,ZywOo
False,-1.6719818,-49.440186,5787,76561198113666193,ZywOo
False,-1.6280365,-49.836044,5788,76561198113666193,ZywOo
False,-1.6280365,-50.187958,5789,76561198113666193,ZywOo
False,-1.6280365,-50.49591,5790,76561198113666193,ZywOo
False,-1.6280365,-50.84816,5791,76561198113666193,ZywOo
False,-1.6280365,-51.200073,5792,76561198113666193,ZywOo
False,-1.6280365,-51.55197,5793,76561198113666193,ZywOo
False,-1.5840912,-51.81598,5794,76561198113666193,ZywOo
False,-1.5840912,-52.036057,5795,76561198113666193,ZywOo
False,-1.5840912,-52.167892,5796,76561198113666193,ZywOo
False,-1.5840912,-52.167892,5797,76561198113666193,ZywOo
False,-1.5840912,-52.167892,5798,76561198113666193,ZywOo
False,-1.5840912,-52.167892,5799,76561198113666193,ZywOo
False,-1.5840912,-52.167892,5800,76561198113666193,ZywOo
False,-1.5840912,-52.21218,5801,76561198113666193,ZywOo
False,-1.5840912,-52.21218,5802,76561198113666193,ZywOo
False,-1.5840912,-52.256126,5803,76561198113666193,ZywOo
False,-1.5840912,-52.256126,5804,76561198113666193,ZywOo
False,-1.5840912,-52.256126,5805,76561198113666193,ZywOo
False,-1.5840912,-52.256126,5806,76561198113666193,ZywOo
False,-1.5840912,-52.256126,5807,76561198113666193,ZywOo
False,-1.5840912,-52.256126,5808,76561198113666193,ZywOo
False,-1.5840912,-52.256126,5809,76561198113666193,ZywOo
False,-1.5840912,-52.256126,5810,76561198113666193,ZywOo
False,-1.5840912,-52.30007,5811,76561198113666193,ZywOo
False,-1.5840912,-52.431908,5812,76561198113666193,ZywOo
False,-1.5840912,-52.608032,5813,76561198113666193,ZywOo
False,-1.5840912,-52.828102,5814,76561198113666193,ZywOo
False,-1.5840912,-53.003883,5815,76561198113666193,ZywOo
False,-1.6280365,-53.311844,5816,76561198113666193,ZywOo
False,-1.6280365,-53.48797,5817,76561198113666193,ZywOo
False,-1.6719818,-53.620148,5818,76561198113666193,ZywOo
False,-1.6719818,-53.751984,5819,76561198113666193,ZywOo
False,-1.6719818,-53.88382,5820,76561198113666193,ZywOo
False,-1.6719818,-54.059944,5821,76561198113666193,ZywOo
False,-1.6280365,-54.23607,5822,76561198113666193,ZywOo
False,-1.6280365,-54.367905,5823,76561198113666193,ZywOo
False,-1.5840912,-54.587975,5824,76561198113666193,ZywOo
False,-1.5840912,-54.7641,5825,76561198113666193,ZywOo
False,-1.5401459,-54.93988,5826,76561198113666193,ZywOo
False,-1.5401459,-55.116005,5827,76561198113666193,ZywOo
False,-1.4958496,-55.336075,5828,76561198113666193,ZywOo
False,-1.4958496,-55.5558,5829,76561198113666193,ZywOo
False,-1.4519043,-55.731926,5830,76561198113666193,ZywOo
False,-1.4519043,-55.951996,5831,76561198113666193,ZywOo
False,-1.4519043,-56.172066,5832,76561198113666193,ZywOo
False,-1.4519043,-56.3039,5833,76561198113666193,ZywOo
False,-1.4519043,-56.43608,5834,76561198113666193,ZywOo
False,-1.4519043,-56.567917,5835,76561198113666193,ZywOo
False,-1.4519043,-56.699753,5836,76561198113666193,ZywOo
False,-1.4519043,-56.831932,5837,76561198113666193,ZywOo
False,-1.4519043,-56.963768,5838,76561198113666193,ZywOo
False,-1.4519043,-57.183838,5839,76561198113666193,ZywOo
False,-1.4519043,-57.4918,5840,76561198113666193,ZywOo
False,-1.4519043,-57.79976,5841,76561198113666193,ZywOo
False,-1.4519043,-57.975883,5842,76561198113666193,ZywOo
True,-1.4958496,-58.10772,5843,76561198113666193,ZywOo
True,-1.5401459,-58.32779,5844,76561198113666193,ZywOo
True,-1.6719818,-58.94371,5845,76561198113666193,ZywOo
True,-1.8041687,-59.647865,5846,76561198113666193,ZywOo
False,-1.848114,-60.703926,5847,76561198113666193,ZywOo
False,-1.7159271,-60.835762,5848,76561198113666193,ZywOo
False,-1.4958496,-60.615692,5849,76561198113666193,ZywOo
True,-1.1439514,-60.21984,5850,76561198113666193,ZywOo
True,-1.1000061,-60.13195,5851,76561198113666193,ZywOo
True,-1.1000061,-60.263786,5852,76561198113666193,ZywOo
True,-1.1878967,-60.5278,5853,76561198113666193,ZywOo
True,-1.231842,-60.30773,5854,76561198113666193,ZywOo
False,-1.0560608,-59.735756,5855,76561198113666193,ZywOo
False,-0.7041626,-59.07589,5856,76561198113666193,ZywOo
False,-0.615921,-58.899765,5857,76561198113666193,ZywOo
False,-0.615921,-59.119835,5858,76561198113666193,ZywOo
False,-0.65986633,-59.647865,5859,76561198113666193,ZywOo
True,-0.7920532,-59.867935,5860,76561198113666193,ZywOo
True,-1.0560608,-59.91188,5861,76561198113666193,ZywOo
True,-1.4519043,-59.647865,5862,76561198113666193,ZywOo
True,-1.5840912,-59.47174,5863,76561198113666193,ZywOo
False,-1.6280365,-59.427795,5864,76561198113666193,ZywOo
False,-1.5840912,-59.339905,5865,76561198113666193,ZywOo
False,-1.276123,-59.207726,5866,76561198113666193,ZywOo
True,-0.87994385,-58.94371,5867,76561198113666193,ZywOo
True,-0.44013977,-58.591805,5868,76561198113666193,ZywOo
True,-0.043945312,-58.45997,5869,76561198113666193,ZywOo
True,0.13183594,-58.503914,5870,76561198113666193,ZywOo
False,0.30795288,-58.76793,5871,76561198113666193,ZywOo
False,0.3958435,-59.207726,5872,76561198113666193,ZywOo
False,0.3958435,-59.82399,5873,76561198113666193,ZywOo
False,0.3518982,-60.43991,5874,76561198113666193,ZywOo
False,0.26400757,-61.099777,5875,76561198113666193,ZywOo
False,0.13183594,-62.024002,5876,76561198113666193,ZywOo
False,-0.043945312,-62.90394,5877,76561198113666193,ZywOo
False,-0.3518982,-64.399796,5878,76561198113666193,ZywOo
False,-0.5719757,-65.367966,5879,76561198113666193,ZywOo
False,-0.7481079,-66.16001,5880,76561198113666193,ZywOo
False,-0.7920532,-66.55586,5881,76561198113666193,ZywOo
False,-0.7920532,-66.73199,5882,76561198113666193,ZywOo
False,-0.7920532,-66.90777,5883,76561198113666193,ZywOo
False,-0.7920532,-67.03995,5884,76561198113666193,ZywOo
False,-0.7920532,-67.39185,5885,76561198113666193,ZywOo
False,-0.7481079,-67.91988,5886,76561198113666193,ZywOo
False,-0.7041626,-69.10778,5887,76561198113666193,ZywOo
False,-0.65986633,-70.91194,5888,76561198113666193,ZywOo
False,-0.615921,-73.24379,5889,76561198113666193,ZywOo
False,-0.615921,-75.532036,5890,76561198113666193,ZywOo
False,-0.615921,-77.81994,5891,76561198113666193,ZywOo
False,-0.65986633,-79.668045,5892,76561198113666193,ZywOo
False,-0.7041626,-80.54798,5893,76561198113666193,ZywOo
False,-0.7481079,-81.07601,5894,76561198113666193,ZywOo
False,-0.7920532,-81.47186,5895,76561198113666193,ZywOo
False,-0.7920532,-81.77982,5896,76561198113666193,ZywOo
False,-0.7920532,-82.08778,5897,76561198113666193,ZywOo
False,-0.7920532,-82.48398,5898,76561198113666193,ZywOo
False,-0.7920532,-82.74799,5899,76561198113666193,ZywOo
False,-0.7920532,-83.055954,5900,76561198113666193,ZywOo
False,-0.7481079,-83.31997,5901,76561198113666193,ZywOo
False,-0.7041626,-83.62793,5902,76561198113666193,ZywOo
False,-0.7041626,-83.891945,5903,76561198113666193,ZywOo
False,-0.7041626,-84.15596,5904,76561198113666193,ZywOo
False,-0.65986633,-84.419975,5905,76561198113666193,ZywOo
False,-0.65986633,-84.68399,5906,76561198113666193,ZywOo
