FIRE,pitch,yaw,tick,steamid,name
False,18.480042,-132.38388,44197,76561198113666193,ZywOo
False,18.083832,-130.62366,44198,76561198113666193,ZywOo
False,17.731934,-129.30392,44199,76561198113666193,ZywOo
False,17.291794,-127.89562,44200,76561198113666193,ZywOo
False,16.85199,-126.795616,44201,76561198113666193,ZywOo
False,16.45581,-126.04786,44202,76561198113666193,ZywOo
False,15.927765,-125.47588,44203,76561198113666193,ZywOo
False,15.311859,-125.25581,44204,76561198113666193,ZywOo
False,14.783813,-125.38765,44205,76561198113666193,ZywOo
False,13.9917755,-125.959625,44206,76561198113666193,ZywOo
False,13.023956,-127.147865,44207,76561198113666193,ZywOo
False,12.055786,-128.59978,44208,76561198113666193,ZywOo
False,11.000061,-130.7119,44209,76561198113666193,ZywOo
False,10.031891,-132.77972,44210,76561198113666193,ZywOo
False,8.97583,-135.33165,44211,76561198113666193,ZywOo
False,8.051941,-137.48772,44212,76561198113666193,ZywOo
False,7.39209,-138.93964,44213,76561198113666193,ZywOo
False,7.128067,-139.4237,44214,76561198113666193,ZywOo
False,7.128067,-139.4237,44215,76561198113666193,ZywOo
False,7.128067,-139.4237,44216,76561198113666193,ZywOo
False,7.128067,-139.4237,44217,76561198113666193,ZywOo
False,7.128067,-139.4237,44218,76561198113666193,ZywOo
False,7.128067,-139.4237,44219,76561198113666193,ZywOo
False,7.128067,-139.4237,44220,76561198113666193,ZywOo
False,7.128067,-139.4237,44221,76561198113666193,ZywOo
False,7.128067,-139.4237,44222,76561198113666193,ZywOo
False,7.128067,-139.4237,44223,76561198113666193,ZywOo
False,7.128067,-139.4237,44224,76561198113666193,ZywOo
False,7.128067,-139.4237,44225,76561198113666193,ZywOo
False,7.128067,-139.4237,44226,76561198113666193,ZywOo
False,7.128067,-139.4237,44227,76561198113666193,ZywOo
False,7.0837708,-139.4237,44228,76561198113666193,ZywOo
False,6.951935,-139.51195,44229,76561198113666193,ZywOo
False,6.819763,-139.59984,44230,76561198113666193,ZywOo
False,6.7318726,-139.64378,44231,76561198113666193,ZywOo
False,6.6879272,-139.64378,44232,76561198113666193,ZywOo
False,6.6879272,-139.64378,44233,76561198113666193,ZywOo
False,6.6879272,-139.64378,44234,76561198113666193,ZywOo
False,6.6879272,-139.68773,44235,76561198113666193,ZywOo
False,6.6879272,-139.68773,44236,76561198113666193,ZywOo
False,6.643982,-139.77597,44237,76561198113666193,ZywOo
False,6.5560913,-139.86386,44238,76561198113666193,ZywOo
False,6.5118103,-139.95175,44239,76561198113666193,ZywOo
False,6.5118103,-139.95175,44240,76561198113666193,ZywOo
False,6.5118103,-139.95175,44241,76561198113666193,ZywOo
False,6.5118103,-139.95175,44242,76561198113666193,ZywOo
False,6.5118103,-139.9957,44243,76561198113666193,ZywOo
False,6.467865,-140.17181,44244,76561198113666193,ZywOo
False,6.336029,-140.61195,44245,76561198113666193,ZywOo
False,6.159897,-141.35971,44246,76561198113666193,ZywOo
False,5.9837646,-142.32788,44247,76561198113666193,ZywOo
False,5.8079834,-143.47183,44248,76561198113666193,ZywOo
False,5.543976,-145.14381,44249,76561198113666193,ZywOo
False,5.236023,-146.94797,44250,76561198113666193,ZywOo
False,4.928055,-149.01581,44251,76561198113666193,ZywOo
False,4.619751,-151.08398,44252,76561198113666193,ZywOo
False,4.267853,-153.32794,44253,76561198113666193,ZywOo
False,3.9598846,-155.26395,44254,76561198113666193,ZywOo
False,3.5200806,-157.42001,44255,76561198113666193,ZywOo
False,3.211792,-159.17987,44256,76561198113666193,ZywOo
False,2.9477692,-160.76398,44257,76561198113666193,ZywOo
False,2.6840973,-162.25983,44258,76561198113666193,ZywOo
False,2.4200745,-163.492,44259,76561198113666193,ZywOo
False,2.2000122,-164.45984,44260,76561198113666193,ZywOo
False,1.97995,-165.55984,44261,76561198113666193,ZywOo
False,1.8038177,-166.30795,44262,76561198113666193,ZywOo
False,1.7159271,-167.0121,44263,76561198113666193,ZywOo
False,1.6719818,-167.49585,44264,76561198113666193,ZywOo
False,1.6719818,-167.72311,44265,76561198113666193,ZywOo
False,1.6719818,-167.77667,44266,76561198113666193,ZywOo
False,1.7124939,-167.79625,44267,76561198113666193,ZywOo
False,1.7124939,-167.81583,44268,76561198113666193,ZywOo
False,1.7320557,-167.83539,44269,76561198113666193,ZywOo
False,1.7320557,-167.83539,44270,76561198113666193,ZywOo
False,1.7320557,-167.85495,44271,76561198113666193,ZywOo
False,1.7320557,-167.85495,44272,76561198113666193,ZywOo
False,1.7320557,-167.85495,44273,76561198113666193,ZywOo
False,1.7320557,-167.85495,44274,76561198113666193,ZywOo
False,1.7320557,-167.87453,44275,76561198113666193,ZywOo
False,1.6929321,-167.91367,44276,76561198113666193,ZywOo
False,1.6537781,-167.97203,44277,76561198113666193,ZywOo
False,1.5755005,-168.03073,44278,76561198113666193,ZywOo
False,1.4972229,-168.03073,44279,76561198113666193,ZywOo
False,1.4192963,-168.01117,44280,76561198113666193,ZywOo
False,1.3018799,-167.99161,44281,76561198113666193,ZywOo
False,1.1844635,-168.01117,44282,76561198113666193,ZywOo
False,1.0474854,-168.12859,44283,76561198113666193,ZywOo
False,0.89126587,-168.246,44284,76561198113666193,ZywOo
False,0.7347107,-168.383,44285,76561198113666193,ZywOo
False,0.6172943,-168.5004,44286,76561198113666193,ZywOo
False,0.5002136,-168.57867,44287,76561198113666193,ZywOo
False,0.40237427,-168.61783,44288,76561198113666193,ZywOo
False,0.36323547,-168.61783,44289,76561198113666193,ZywOo
False,0.34365845,-168.61783,44290,76561198113666193,ZywOo
False,0.3045349,-168.59825,44291,76561198113666193,ZywOo
False,0.2849579,-168.57867,44292,76561198113666193,ZywOo
False,0.26538086,-168.55911,44293,76561198113666193,ZywOo
False,0.24581909,-168.51997,44294,76561198113666193,ZywOo
False,0.24581909,-168.48083,44295,76561198113666193,ZywOo
False,0.24581909,-168.46127,44296,76561198113666193,ZywOo
False,0.24581909,-168.46127,44297,76561198113666193,ZywOo
False,0.24581909,-168.46127,44298,76561198113666193,ZywOo
False,0.24581909,-168.46127,44299,76561198113666193,ZywOo
False,0.24581909,-168.46127,44300,76561198113666193,ZywOo
False,0.24581909,-168.46127,44301,76561198113666193,ZywOo
False,0.24581909,-168.46127,44302,76561198113666193,ZywOo
False,0.24581909,-168.4417,44303,76561198113666193,ZywOo
False,0.2849579,-168.40256,44304,76561198113666193,ZywOo
False,0.3045349,-168.383,44305,76561198113666193,ZywOo
False,0.32409668,-168.36342,44306,76561198113666193,ZywOo
False,0.36323547,-168.32428,44307,76561198113666193,ZywOo
False,0.3828125,-168.30472,44308,76561198113666193,ZywOo
False,0.3828125,-168.30472,44309,76561198113666193,ZywOo
False,0.3828125,-168.30472,44310,76561198113666193,ZywOo
False,0.3828125,-168.30472,44311,76561198113666193,ZywOo
False,0.3828125,-168.30472,44312,76561198113666193,ZywOo
False,0.3828125,-168.30472,44313,76561198113666193,ZywOo
False,0.3828125,-168.30472,44314,76561198113666193,ZywOo
False,0.3828125,-168.28514,44315,76561198113666193,ZywOo
False,0.36323547,-168.28514,44316,76561198113666193,ZywOo
False,0.36323547,-168.28514,44317,76561198113666193,ZywOo
False,0.34365845,-168.28514,44318,76561198113666193,ZywOo
False,0.34365845,-168.26556,44319,76561198113666193,ZywOo
False,0.34365845,-168.26556,44320,76561198113666193,ZywOo
False,0.34365845,-168.246,44321,76561198113666193,ZywOo
False,0.34365845,-168.246,44322,76561198113666193,ZywOo
False,0.34365845,-168.246,44323,76561198113666193,ZywOo
False,0.34365845,-168.246,44324,76561198113666193,ZywOo
False,0.34365845,-168.26556,44325,76561198113666193,ZywOo
False,0.34365845,-168.26556,44326,76561198113666193,ZywOo
False,0.34365845,-168.26556,44327,76561198113666193,ZywOo
False,0.34365845,-168.26556,44328,76561198113666193,ZywOo
False,0.34365845,-168.26556,44329,76561198113666193,ZywOo
False,0.34365845,-168.26556,44330,76561198113666193,ZywOo
False,0.34365845,-168.26556,44331,76561198113666193,ZywOo
False,0.34365845,-168.26556,44332,76561198113666193,ZywOo
False,0.34365845,-168.26556,44333,76561198113666193,ZywOo
False,0.34365845,-168.26556,44334,76561198113666193,ZywOo
False,0.34365845,-168.26556,44335,76561198113666193,ZywOo
False,0.34365845,-168.26556,44336,76561198113666193,ZywOo
False,0.34365845,-168.246,44337,76561198113666193,ZywOo
False,0.34365845,-168.246,44338,76561198113666193,ZywOo
False,0.34365845,-168.246,44339,76561198113666193,ZywOo
False,0.34365845,-168.246,44340,76561198113666193,ZywOo
False,0.34365845,-168.246,44341,76561198113666193,ZywOo
False,0.34365845,-168.246,44342,76561198113666193,ZywOo
False,0.34365845,-168.246,44343,76561198113666193,ZywOo
False,0.34365845,-168.246,44344,76561198113666193,ZywOo
False,0.34365845,-168.246,44345,76561198113666193,ZywOo
False,0.34365845,-168.246,44346,76561198113666193,ZywOo
False,0.34365845,-168.246,44347,76561198113666193,ZywOo
False,0.34365845,-168.246,44348,76561198113666193,ZywOo
False,0.34365845,-168.246,44349,76561198113666193,ZywOo
False,0.34365845,-168.246,44350,76561198113666193,ZywOo
False,0.34365845,-168.246,44351,76561198113666193,ZywOo
False,0.34365845,-168.246,44352,76561198113666193,ZywOo
False,0.34365845,-168.246,44353,76561198113666193,ZywOo
False,0.34365845,-168.246,44354,76561198113666193,ZywOo
False,0.34365845,-168.246,44355,76561198113666193,ZywOo
False,0.34365845,-168.246,44356,76561198113666193,ZywOo
False,0.34365845,-168.246,44357,76561198113666193,ZywOo
False,0.34365845,-168.246,44358,76561198113666193,ZywOo
False,0.34365845,-168.246,44359,76561198113666193,ZywOo
False,0.34365845,-168.246,44360,76561198113666193,ZywOo
False,0.34365845,-168.246,44361,76561198113666193,ZywOo
False,0.34365845,-168.246,44362,76561198113666193,ZywOo
False,0.34365845,-168.246,44363,76561198113666193,ZywOo
False,0.34365845,-168.246,44364,76561198113666193,ZywOo
False,0.34365845,-168.246,44365,76561198113666193,ZywOo
False,0.34365845,-168.246,44366,76561198113666193,ZywOo
False,0.34365845,-168.246,44367,76561198113666193,ZywOo
False,0.34365845,-168.246,44368,76561198113666193,ZywOo
False,0.34365845,-168.246,44369,76561198113666193,ZywOo
False,0.34365845,-168.246,44370,76561198113666193,ZywOo
False,0.34365845,-168.246,44371,76561198113666193,ZywOo
False,0.34365845,-168.246,44372,76561198113666193,ZywOo
False,0.34365845,-168.246,44373,76561198113666193,ZywOo
False,0.34365845,-168.246,44374,76561198113666193,ZywOo
False,0.34365845,-168.246,44375,76561198113666193,ZywOo
False,0.34365845,-168.246,44376,76561198113666193,ZywOo
False,0.34365845,-168.246,44377,76561198113666193,ZywOo
False,0.34365845,-168.246,44378,76561198113666193,ZywOo
False,0.34365845,-168.246,44379,76561198113666193,ZywOo
False,0.34365845,-168.246,44380,76561198113666193,ZywOo
False,0.34365845,-168.246,44381,76561198113666193,ZywOo
False,0.34365845,-168.246,44382,76561198113666193,ZywOo
False,0.34365845,-168.246,44383,76561198113666193,ZywOo
False,0.34365845,-168.246,44384,76561198113666193,ZywOo
False,0.34365845,-168.246,44385,76561198113666193,ZywOo
False,0.34365845,-168.246,44386,76561198113666193,ZywOo
False,0.34365845,-168.246,44387,76561198113666193,ZywOo
False,0.34365845,-168.246,44388,76561198113666193,ZywOo
False,0.34365845,-168.246,44389,76561198113666193,ZywOo
False,0.34365845,-168.246,44390,76561198113666193,ZywOo
False,0.34365845,-168.246,44391,76561198113666193,ZywOo
False,0.34365845,-168.246,44392,76561198113666193,ZywOo
False,0.34365845,-168.246,44393,76561198113666193,ZywOo
False,0.34365845,-168.246,44394,76561198113666193,ZywOo
False,0.34365845,-168.246,44395,76561198113666193,ZywOo
False,0.34365845,-168.246,44396,76561198113666193,ZywOo
False,0.34365845,-168.246,44397,76561198113666193,ZywOo
False,0.34365845,-168.246,44398,76561198113666193,ZywOo
False,0.34365845,-168.246,44399,76561198113666193,ZywOo
False,0.34365845,-168.246,44400,76561198113666193,ZywOo
False,0.34365845,-168.246,44401,76561198113666193,ZywOo
False,0.34365845,-168.246,44402,76561198113666193,ZywOo
False,0.34365845,-168.246,44403,76561198113666193,ZywOo
False,0.34365845,-168.246,44404,76561198113666193,ZywOo
False,0.34365845,-168.246,44405,76561198113666193,ZywOo
False,0.34365845,-168.246,44406,76561198113666193,ZywOo
False,0.34365845,-168.246,44407,76561198113666193,ZywOo
False,0.34365845,-168.246,44408,76561198113666193,ZywOo
False,0.34365845,-168.246,44409,76561198113666193,ZywOo
False,0.34365845,-168.246,44410,76561198113666193,ZywOo
False,0.34365845,-168.246,44411,76561198113666193,ZywOo
False,0.34365845,-168.246,44412,76561198113666193,ZywOo
False,0.34365845,-168.246,44413,76561198113666193,ZywOo
False,0.34365845,-168.246,44414,76561198113666193,ZywOo
False,0.34365845,-168.246,44415,76561198113666193,ZywOo
False,0.34365845,-168.246,44416,76561198113666193,ZywOo
False,0.34365845,-168.246,44417,76561198113666193,ZywOo
False,0.32409668,-168.246,44418,76561198113666193,ZywOo
False,0.26538086,-168.246,44419,76561198113666193,ZywOo
False,0.18710327,-168.22644,44420,76561198113666193,ZywOo
False,0.06970215,-168.22644,44421,76561198113666193,ZywOo
False,-0.027801514,-168.22644,44422,76561198113666193,ZywOo
False,-0.12565613,-168.22644,44423,76561198113666193,ZywOo
False,-0.18435669,-168.22644,44424,76561198113666193,ZywOo
False,-0.20393372,-168.22644,44425,76561198113666193,ZywOo
False,-0.20393372,-168.20686,44426,76561198113666193,ZywOo
False,-0.20393372,-168.20686,44427,76561198113666193,ZywOo
False,-0.18435669,-168.20686,44428,76561198113666193,ZywOo
False,-0.12565613,-168.20686,44429,76561198113666193,ZywOo
False,-0.06695557,-168.20686,44430,76561198113666193,ZywOo
False,0.0113220215,-168.20686,44431,76561198113666193,ZywOo
False,0.089263916,-168.20686,44432,76561198113666193,ZywOo
False,0.12840271,-168.20686,44433,76561198113666193,ZywOo
False,0.1675415,-168.20686,44434,76561198113666193,ZywOo
False,0.18710327,-168.20686,44435,76561198113666193,ZywOo
False,0.2066803,-168.20686,44436,76561198113666193,ZywOo
False,0.22625732,-168.20686,44437,76561198113666193,ZywOo
False,0.22625732,-168.22644,44438,76561198113666193,ZywOo
False,0.22625732,-168.22644,44439,76561198113666193,ZywOo
False,0.22625732,-168.22644,44440,76561198113666193,ZywOo
False,0.22625732,-168.246,44441,76561198113666193,ZywOo
False,0.22625732,-168.26556,44442,76561198113666193,ZywOo
False,0.24581909,-168.28514,44443,76561198113666193,ZywOo
False,0.24581909,-168.32428,44444,76561198113666193,ZywOo
False,0.24581909,-168.34384,44445,76561198113666193,ZywOo
False,0.24581909,-168.36342,44446,76561198113666193,ZywOo
False,0.24581909,-168.36342,44447,76561198113666193,ZywOo
False,0.24581909,-168.36342,44448,76561198113666193,ZywOo
False,0.24581909,-168.36342,44449,76561198113666193,ZywOo
False,0.24581909,-168.36342,44450,76561198113666193,ZywOo
False,0.24581909,-168.36342,44451,76561198113666193,ZywOo
False,0.26538086,-168.36342,44452,76561198113666193,ZywOo
False,0.2849579,-168.36342,44453,76561198113666193,ZywOo
False,0.3045349,-168.383,44454,76561198113666193,ZywOo
False,0.3045349,-168.40256,44455,76561198113666193,ZywOo
False,0.32409668,-168.40256,44456,76561198113666193,ZywOo
False,0.32409668,-168.40256,44457,76561198113666193,ZywOo
False,0.32409668,-168.40256,44458,76561198113666193,ZywOo
False,0.32409668,-168.40256,44459,76561198113666193,ZywOo
False,0.32409668,-168.40256,44460,76561198113666193,ZywOo
False,0.22625732,-168.42212,44461,76561198113666193,ZywOo
False,-0.008239746,-168.48083,44462,76561198113666193,ZywOo
False,-0.3604889,-168.55911,44463,76561198113666193,ZywOo
False,-0.8689575,-168.67618,44464,76561198113666193,ZywOo
False,-1.3186951,-168.77403,44465,76561198113666193,ZywOo
False,-1.6706085,-168.87189,44466,76561198113666193,ZywOo
False,-1.9833679,-168.95016,44467,76561198113666193,ZywOo
False,-2.1790771,-168.98929,44468,76561198113666193,ZywOo
False,-2.2964783,-169.02844,44469,76561198113666193,ZywOo
False,-2.413559,-169.048,44470,76561198113666193,ZywOo
False,-2.5114136,-169.06757,44471,76561198113666193,ZywOo
False,-2.609253,-169.06757,44472,76561198113666193,ZywOo
False,-2.7070923,-169.08714,44473,76561198113666193,ZywOo
False,-2.804947,-169.08714,44474,76561198113666193,ZywOo
False,-2.9024506,-169.10672,44475,76561198113666193,ZywOo
False,-2.9415894,-169.10672,44476,76561198113666193,ZywOo
False,-2.9611511,-169.10672,44477,76561198113666193,ZywOo
False,-2.9611511,-169.10672,44478,76561198113666193,ZywOo
False,-2.9611511,-169.10672,44479,76561198113666193,ZywOo
False,-2.9611511,-169.10672,44480,76561198113666193,ZywOo
False,-2.9611511,-169.10672,44481,76561198113666193,ZywOo
False,-2.9611511,-169.10672,44482,76561198113666193,ZywOo
False,-2.9611511,-169.10672,44483,76561198113666193,ZywOo
False,-2.9611511,-169.10672,44484,76561198113666193,ZywOo
False,-2.9415894,-169.10672,44485,76561198113666193,ZywOo
False,-2.9220276,-169.10672,44486,76561198113666193,ZywOo
False,-2.9220276,-169.10672,44487,76561198113666193,ZywOo
False,-2.9024506,-169.10672,44488,76561198113666193,ZywOo
False,-2.9024506,-169.10672,44489,76561198113666193,ZywOo
False,-2.8832245,-169.10672,44490,76561198113666193,ZywOo
False,-2.8636475,-169.10672,44491,76561198113666193,ZywOo
False,-2.8440857,-169.12628,44492,76561198113666193,ZywOo
False,-2.824524,-169.12628,44493,76561198113666193,ZywOo
False,-2.824524,-169.12628,44494,76561198113666193,ZywOo
False,-2.824524,-169.12628,44495,76561198113666193,ZywOo
False,-2.824524,-169.12628,44496,76561198113666193,ZywOo
False,-2.804947,-169.12628,44497,76561198113666193,ZywOo
False,-2.804947,-169.12628,44498,76561198113666193,ZywOo
False,-2.804947,-169.12628,44499,76561198113666193,ZywOo
False,-2.804947,-169.12628,44500,76561198113666193,ZywOo
False,-2.804947,-169.12628,44501,76561198113666193,ZywOo
False,-2.804947,-169.10672,44502,76561198113666193,ZywOo
False,-2.804947,-169.10672,44503,76561198113666193,ZywOo
False,-2.804947,-169.10672,44504,76561198113666193,ZywOo
False,-2.804947,-169.08714,44505,76561198113666193,ZywOo
False,-2.804947,-169.06757,44506,76561198113666193,ZywOo
False,-2.804947,-169.048,44507,76561198113666193,ZywOo
False,-2.7853699,-169.02844,44508,76561198113666193,ZywOo
False,-2.765808,-169.00887,44509,76561198113666193,ZywOo
False,-2.7462463,-168.98929,44510,76561198113666193,ZywOo
False,-2.7070923,-168.96973,44511,76561198113666193,ZywOo
False,-2.6483917,-168.93059,44512,76561198113666193,ZywOo
False,-2.5701141,-168.89145,44513,76561198113666193,ZywOo
False,-2.4722595,-168.87189,44514,76561198113666193,ZywOo
False,-2.3747559,-168.83273,44515,76561198113666193,ZywOo
False,-2.2964783,-168.81317,44516,76561198113666193,ZywOo
False,-2.2182007,-168.79361,44517,76561198113666193,ZywOo
False,-2.1595001,-168.77403,44518,76561198113666193,ZywOo
False,-2.1007996,-168.75446,44519,76561198113666193,ZywOo
False,-2.0812225,-168.7349,44520,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44521,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44522,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44523,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44524,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44525,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44526,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44527,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44528,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44529,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44530,76561198113666193,ZywOo
False,-2.0420837,-168.71533,44531,76561198113666193,ZywOo
False,-2.022522,-168.71533,44532,76561198113666193,ZywOo
False,-2.022522,-168.71533,44533,76561198113666193,ZywOo
False,-2.022522,-168.71533,44534,76561198113666193,ZywOo
False,-2.022522,-168.71533,44535,76561198113666193,ZywOo
False,-2.022522,-168.71533,44536,76561198113666193,ZywOo
False,-2.022522,-168.71533,44537,76561198113666193,ZywOo
False,-2.022522,-168.71533,44538,76561198113666193,ZywOo
False,-2.022522,-168.71533,44539,76561198113666193,ZywOo
False,-2.022522,-168.71533,44540,76561198113666193,ZywOo
False,-2.022522,-168.71533,44541,76561198113666193,ZywOo
False,-2.022522,-168.7349,44542,76561198113666193,ZywOo
False,-2.022522,-168.7349,44543,76561198113666193,ZywOo
False,-2.022522,-168.75446,44544,76561198113666193,ZywOo
False,-2.022522,-168.75446,44545,76561198113666193,ZywOo
False,-2.022522,-168.77403,44546,76561198113666193,ZywOo
False,-2.022522,-168.79361,44547,76561198113666193,ZywOo
False,-2.0420837,-168.81317,44548,76561198113666193,ZywOo
False,-2.0420837,-168.83273,44549,76561198113666193,ZywOo
False,-2.0420837,-168.85231,44550,76561198113666193,ZywOo
False,-2.0420837,-168.89145,44551,76561198113666193,ZywOo
False,-2.0420837,-168.91101,44552,76561198113666193,ZywOo
False,-2.0616455,-168.95016,44553,76561198113666193,ZywOo
False,-2.0616455,-168.96973,44554,76561198113666193,ZywOo
False,-2.0616455,-168.96973,44555,76561198113666193,ZywOo
False,-2.0616455,-168.96973,44556,76561198113666193,ZywOo
False,-2.0616455,-168.98929,44557,76561198113666193,ZywOo
False,-2.0616455,-168.98929,44558,76561198113666193,ZywOo
False,-2.0616455,-169.00887,44559,76561198113666193,ZywOo
False,-2.0616455,-169.048,44560,76561198113666193,ZywOo
False,-2.0420837,-169.08714,44561,76561198113666193,ZywOo
False,-2.0420837,-169.12628,44562,76561198113666193,ZywOo
False,-2.0420837,-169.16542,44563,76561198113666193,ZywOo
False,-2.022522,-169.20456,44564,76561198113666193,ZywOo
False,-2.022522,-169.22412,44565,76561198113666193,ZywOo
False,-2.022522,-169.26328,44566,76561198113666193,ZywOo
False,-2.022522,-169.28284,44567,76561198113666193,ZywOo
False,-2.022522,-169.36111,44568,76561198113666193,ZywOo
False,-2.0616455,-169.49776,44569,76561198113666193,ZywOo
False,-2.2573547,-169.90837,44570,76561198113666193,ZywOo
False,-2.765808,-170.96443,44571,76561198113666193,ZywOo
False,-3.5674744,-172.66594,44572,76561198113666193,ZywOo
False,-4.584381,-174.85599,44573,76561198113666193,ZywOo
False,-5.9727783,-177.86761,44574,76561198113666193,ZywOo
False,-7.087555,179.7662,44575,76561198113666193,ZywOo
False,-8.1827545,177.63452,44576,76561198113666193,ZywOo
False,-9.473297,175.48358,44577,76561198113666193,ZywOo
False,-10.45108,174.27097,44578,76561198113666193,ZywOo
False,-11.252747,173.5476,44579,76561198113666193,ZywOo
False,-11.937332,173.11707,44580,76561198113666193,ZywOo
False,-12.406647,172.863,44581,76561198113666193,ZywOo
False,-12.875977,172.55023,44582,76561198113666193,ZywOo
False,-13.208313,172.21756,44583,76561198113666193,ZywOo
False,-13.521423,171.8265,44584,76561198113666193,ZywOo
False,-13.775482,171.49417,44585,76561198113666193,ZywOo
False,-13.990753,171.12271,44586,76561198113666193,ZywOo
False,-14.107819,170.96616,44587,76561198113666193,ZywOo
False,-14.166534,170.90744,44588,76561198113666193,ZywOo
False,-14.166534,170.90744,44589,76561198113666193,ZywOo
False,-14.186096,170.927,44590,76561198113666193,ZywOo
False,-14.205658,170.927,44591,76561198113666193,ZywOo
False,-14.225235,170.927,44592,76561198113666193,ZywOo
False,-14.225235,170.927,44593,76561198113666193,ZywOo
False,-14.244812,170.927,44594,76561198113666193,ZywOo
False,-14.225235,170.98572,44595,76561198113666193,ZywOo
False,-14.166534,171.12271,44596,76561198113666193,ZywOo
False,-14.088257,171.31805,44597,76561198113666193,ZywOo
False,-14.06868,171.45505,44598,76561198113666193,ZywOo
False,-14.049103,171.55289,44599,76561198113666193,ZywOo
False,-14.049103,171.6116,44600,76561198113666193,ZywOo
False,-14.049103,171.65073,44601,76561198113666193,ZywOo
False,-14.049103,171.68988,44602,76561198113666193,ZywOo
False,-14.049103,171.70944,44603,76561198113666193,ZywOo
False,-14.049103,171.70944,44604,76561198113666193,ZywOo
False,-14.049103,171.70944,44605,76561198113666193,ZywOo
False,-14.049103,171.70944,44606,76561198113666193,ZywOo
False,-14.049103,171.70944,44607,76561198113666193,ZywOo
False,-14.049103,171.729,44608,76561198113666193,ZywOo
False,-14.029877,171.729,44609,76561198113666193,ZywOo
False,-14.010315,171.7486,44610,76561198113666193,ZywOo
False,-13.990753,171.76816,44611,76561198113666193,ZywOo
False,-13.990753,171.76816,44612,76561198113666193,ZywOo
False,-13.951599,171.78738,44613,76561198113666193,ZywOo
False,-13.912476,171.8265,44614,76561198113666193,ZywOo
False,-13.85376,171.86566,44615,76561198113666193,ZywOo
False,-13.795044,171.94394,44616,76561198113666193,ZywOo
False,-13.75592,172.00262,44617,76561198113666193,ZywOo
False,-13.736343,172.04178,44618,76561198113666193,ZywOo
False,-13.736343,172.04178,44619,76561198113666193,ZywOo
False,-13.736343,172.04178,44620,76561198113666193,ZywOo
False,-13.736343,172.04178,44621,76561198113666193,ZywOo
False,-13.75592,172.04178,44622,76561198113666193,ZywOo
False,-13.775482,172.06134,44623,76561198113666193,ZywOo
False,-13.795044,172.06134,44624,76561198113666193,ZywOo
False,-13.834198,172.08093,44625,76561198113666193,ZywOo
False,-13.873322,172.08093,44626,76561198113666193,ZywOo
False,-13.873322,172.08093,44627,76561198113666193,ZywOo
False,-13.873322,172.08093,44628,76561198113666193,ZywOo
False,-13.873322,172.08093,44629,76561198113666193,ZywOo
False,-13.873322,172.08093,44630,76561198113666193,ZywOo
False,-13.873322,172.08093,44631,76561198113666193,ZywOo
False,-13.873322,172.08093,44632,76561198113666193,ZywOo
False,-13.873322,172.08093,44633,76561198113666193,ZywOo
False,-13.873322,172.08093,44634,76561198113666193,ZywOo
False,-13.873322,172.08093,44635,76561198113666193,ZywOo
False,-13.873322,172.08093,44636,76561198113666193,ZywOo
False,-13.873322,172.08093,44637,76561198113666193,ZywOo
False,-13.873322,172.08093,44638,76561198113666193,ZywOo
False,-13.873322,172.08093,44639,76561198113666193,ZywOo
False,-13.873322,172.08093,44640,76561198113666193,ZywOo
False,-13.873322,172.08093,44641,76561198113666193,ZywOo
False,-13.873322,172.08093,44642,76561198113666193,ZywOo
False,-13.873322,172.08093,44643,76561198113666193,ZywOo
False,-13.873322,172.08093,44644,76561198113666193,ZywOo
False,-13.873322,172.08093,44645,76561198113666193,ZywOo
False,-13.873322,172.08093,44646,76561198113666193,ZywOo
False,-13.873322,172.08093,44647,76561198113666193,ZywOo
False,-13.873322,172.08093,44648,76561198113666193,ZywOo
False,-13.873322,172.08093,44649,76561198113666193,ZywOo
False,-13.873322,172.08093,44650,76561198113666193,ZywOo
False,-13.873322,172.08093,44651,76561198113666193,ZywOo
False,-13.873322,172.08093,44652,76561198113666193,ZywOo
False,-13.873322,172.08093,44653,76561198113666193,ZywOo
False,-13.873322,172.08093,44654,76561198113666193,ZywOo
False,-13.873322,172.08093,44655,76561198113666193,ZywOo
False,-13.873322,172.08093,44656,76561198113666193,ZywOo
False,-13.873322,172.08093,44657,76561198113666193,ZywOo
False,-13.873322,172.08093,44658,76561198113666193,ZywOo
False,-13.873322,172.08093,44659,76561198113666193,ZywOo
False,-13.873322,172.08093,44660,76561198113666193,ZywOo
False,-13.873322,172.08093,44661,76561198113666193,ZywOo
False,-13.873322,172.08093,44662,76561198113666193,ZywOo
False,-13.873322,172.08093,44663,76561198113666193,ZywOo
False,-13.873322,172.08093,44664,76561198113666193,ZywOo
False,-13.873322,172.08093,44665,76561198113666193,ZywOo
False,-13.873322,172.08093,44666,76561198113666193,ZywOo
False,-13.873322,172.08093,44667,76561198113666193,ZywOo
