FIRE,pitch,yaw,tick,steamid,name
False,1.0121155,-96.59935,164834,76561198113666193,ZywOo
False,-0.043945312,-94.57546,164835,76561198113666193,ZywOo
False,-1.0121155,-92.947426,164836,76561198113666193,ZywOo
False,-2.0678406,-91.143265,164837,76561198113666193,ZywOo
False,-3.1239014,-89.2955,164838,76561198113666193,ZywOo
False,-4.179962,-87.447395,164839,76561198113666193,ZywOo
False,-5.236023,-85.64358,164840,76561198113666193,ZywOo
False,-6.1159515,-84.14738,164841,76561198113666193,ZywOo
False,-7.3481445,-82.34356,164842,76561198113666193,ZywOo
False,-8.228073,-81.199265,164843,76561198113666193,ZywOo
False,-9.239838,-79.96742,164844,76561198113666193,ZywOo
False,-10.251953,-78.73524,164845,76561198113666193,ZywOo
False,-11.131897,-77.45945,164846,76561198113666193,ZywOo
False,-11.92395,-76.227264,164847,76561198113666193,ZywOo
False,-12.847824,-74.68746,164848,76561198113666193,ZywOo
False,-13.772049,-73.147316,164849,76561198113666193,ZywOo
False,-14.695923,-71.51928,164850,76561198113666193,ZywOo
False,-15.444031,-70.28744,164851,76561198113666193,ZywOo
False,-16.323975,-68.79124,164852,76561198113666193,ZywOo
False,-17.33609,-67.1632,164853,76561198113666193,ZywOo
False,-18.039886,-66.063194,164854,76561198113666193,ZywOo
False,-18.787994,-64.91924,164855,76561198113666193,ZywOo
False,-19.491806,-63.90747,164856,76561198113666193,ZywOo
False,-20.108063,-63.115425,164857,76561198113666193,ZywOo
False,-20.591812,-62.63134,164858,76561198113666193,ZywOo
False,-21.164124,-62.1912,164859,76561198113666193,ZywOo
False,-21.691818,-61.88324,164860,76561198113666193,ZywOo
False,-22.044067,-61.66317,164861,76561198113666193,ZywOo
False,-22.483856,-61.443443,164862,76561198113666193,ZywOo
False,-22.924011,-61.223373,164863,76561198113666193,ZywOo
False,-23.27591,-61.04725,164864,76561198113666193,ZywOo
False,-23.583862,-60.915413,164865,76561198113666193,ZywOo
False,-23.847885,-60.82718,164866,76561198113666193,ZywOo
False,-24.111908,-60.695343,164867,76561198113666193,ZywOo
False,-24.375916,-60.563507,164868,76561198113666193,ZywOo
False,-24.595978,-60.431328,164869,76561198113666193,ZywOo
False,-24.77211,-60.29949,164870,76561198113666193,ZywOo
True,-24.903946,-60.211258,164871,76561198113666193,ZywOo
True,-25.036133,-60.123367,164872,76561198113666193,ZywOo
True,-25.124023,-60.035477,164873,76561198113666193,ZywOo
True,-25.25586,-59.903297,164874,76561198113666193,ZywOo
True,-25.388031,-59.77146,164875,76561198113666193,ZywOo
True,-25.475922,-59.639282,164876,76561198113666193,ZywOo
True,-25.608093,-59.55139,164877,76561198113666193,ZywOo
True,-25.73993,-59.4635,164878,76561198113666193,ZywOo
True,-25.82817,-59.375267,164879,76561198113666193,ZywOo
True,-25.916061,-59.375267,164880,76561198113666193,ZywOo
False,-25.916061,-59.375267,164881,76561198113666193,ZywOo
False,-25.916061,-59.375267,164882,76561198113666193,ZywOo
False,-25.916061,-59.375267,164883,76561198113666193,ZywOo
False,-25.916061,-59.375267,164884,76561198113666193,ZywOo
False,-25.916061,-59.375267,164885,76561198113666193,ZywOo
False,-25.916061,-59.375267,164886,76561198113666193,ZywOo
False,-25.916061,-59.375267,164887,76561198113666193,ZywOo
False,-25.916061,-59.375267,164888,76561198113666193,ZywOo
False,-25.916061,-59.375267,164889,76561198113666193,ZywOo
False,-25.916061,-59.375267,164890,76561198113666193,ZywOo
False,-25.783875,-59.375267,164891,76561198113666193,ZywOo
False,-25.564148,-59.375267,164892,76561198113666193,ZywOo
False,-25.25586,-59.419556,164893,76561198113666193,ZywOo
False,-24.77211,-59.507446,164894,76561198113666193,ZywOo
False,-24.375916,-59.55139,164895,76561198113666193,ZywOo
False,-23.71605,-59.595337,164896,76561198113666193,ZywOo
False,-23.055847,-59.639282,164897,76561198113666193,ZywOo
False,-22.308075,-59.639282,164898,76561198113666193,ZywOo
False,-21.603928,-59.683228,164899,76561198113666193,ZywOo
False,-20.680054,-59.683228,164900,76561198113666193,ZywOo
False,-19.931946,-59.727516,164901,76561198113666193,ZywOo
False,-19.35997,-59.77146,164902,76561198113666193,ZywOo
False,-18.611877,-59.77146,164903,76561198113666193,ZywOo
False,-17.995941,-59.77146,164904,76561198113666193,ZywOo
False,-17.511871,-59.77146,164905,76561198113666193,ZywOo
False,-16.93988,-59.77146,164906,76561198113666193,ZywOo
False,-16.544037,-59.77146,164907,76561198113666193,ZywOo
False,-16.103897,-59.727516,164908,76561198113666193,ZywOo
False,-15.751984,-59.683228,164909,76561198113666193,ZywOo
False,-15.487976,-59.639282,164910,76561198113666193,ZywOo
False,-15.2239685,-59.595337,164911,76561198113666193,ZywOo
False,-15.047836,-59.595337,164912,76561198113666193,ZywOo
False,-14.872055,-59.55139,164913,76561198113666193,ZywOo
False,-14.739868,-59.507446,164914,76561198113666193,ZywOo
False,-14.651978,-59.507446,164915,76561198113666193,ZywOo
False,-14.608032,-59.4635,164916,76561198113666193,ZywOo
False,-14.564087,-59.4635,164917,76561198113666193,ZywOo
False,-14.475861,-59.4635,164918,76561198113666193,ZywOo
False,-14.344025,-59.683228,164919,76561198113666193,ZywOo
False,-14.036072,-60.431328,164920,76561198113666193,ZywOo
False,-13.464081,-62.10331,164921,76561198113666193,ZywOo
False,-12.759933,-65.18326,164922,76561198113666193,ZywOo
False,-11.83606,-71.21132,164923,76561198113666193,ZywOo
False,-10.736053,-79.92348,164924,76561198113666193,ZywOo
False,-9.548157,-90.70347,164925,76561198113666193,ZywOo
False,-8.315964,-102.97932,164926,76561198113666193,ZywOo
False,-7.0841217,-114.50741,164927,76561198113666193,ZywOo
False,-5.587921,-127.83932,164928,76561198113666193,ZywOo
False,-4.2239075,-141.61136,164929,76561198113666193,ZywOo
False,-3.256073,-152.03946,164930,76561198113666193,ZywOo
False,-2.2439575,-163.83156,164931,76561198113666193,ZywOo
False,-1.6719818,-171.44336,164932,76561198113666193,ZywOo
False,-1.1439514,-178.4396,164933,76561198113666193,ZywOo
False,-0.7481079,176.98459,164934,76561198113666193,ZywOo
False,-0.26400757,173.64062,164935,76561198113666193,ZywOo
False,0.3518982,171.61676,164936,76561198113666193,ZywOo
False,0.65986633,171.2645,164937,76561198113666193,ZywOo
False,0.65986633,171.2645,164938,76561198113666193,ZywOo
False,0.65986633,171.2645,164939,76561198113666193,ZywOo
False,0.65986633,171.2645,164940,76561198113666193,ZywOo
False,0.65986633,171.2645,164941,76561198113666193,ZywOo
False,0.65986633,171.2645,164942,76561198113666193,ZywOo
False,0.65986633,171.2645,164943,76561198113666193,ZywOo
False,0.65986633,171.2645,164944,76561198113666193,ZywOo
False,0.65986633,171.2645,164945,76561198113666193,ZywOo
False,0.65986633,171.2645,164946,76561198113666193,ZywOo
False,0.65986633,171.2645,164947,76561198113666193,ZywOo
False,0.65986633,171.2645,164948,76561198113666193,ZywOo
False,0.65986633,171.2645,164949,76561198113666193,ZywOo
False,0.615921,171.2645,164950,76561198113666193,ZywOo
False,0.5719757,171.2645,164951,76561198113666193,ZywOo
False,0.48408508,171.35239,164952,76561198113666193,ZywOo
False,0.3518982,171.39667,164953,76561198113666193,ZywOo
False,0.22006226,171.39667,164954,76561198113666193,ZywOo
False,0.043945312,171.39667,164955,76561198113666193,ZywOo
False,-0.087890625,171.39667,164956,76561198113666193,ZywOo
False,-0.26400757,171.39667,164957,76561198113666193,ZywOo
False,-0.44013977,171.44061,164958,76561198113666193,ZywOo
False,-0.65986633,171.5285,164959,76561198113666193,ZywOo
False,-0.7920532,171.61676,164960,76561198113666193,ZywOo
False,-0.87994385,171.6607,164961,76561198113666193,ZywOo
False,-0.96817017,171.70465,164962,76561198113666193,ZywOo
False,-1.0121155,171.7486,164963,76561198113666193,ZywOo
False,-1.0121155,171.79254,164964,76561198113666193,ZywOo
False,-1.0121155,171.88077,164965,76561198113666193,ZywOo
False,-1.0121155,171.96866,164966,76561198113666193,ZywOo
False,-1.0121155,172.05655,164967,76561198113666193,ZywOo
False,-1.0121155,172.1005,164968,76561198113666193,ZywOo
False,-1.0121155,172.1005,164969,76561198113666193,ZywOo
False,-1.0121155,172.1005,164970,76561198113666193,ZywOo
False,-1.0121155,172.1005,164971,76561198113666193,ZywOo
False,-1.0121155,172.1005,164972,76561198113666193,ZywOo
False,-1.0121155,172.14478,164973,76561198113666193,ZywOo
False,-1.0121155,172.14478,164974,76561198113666193,ZywOo
False,-1.0121155,172.14478,164975,76561198113666193,ZywOo
False,-1.0121155,172.18872,164976,76561198113666193,ZywOo
False,-1.0121155,172.18872,164977,76561198113666193,ZywOo
False,-1.0121155,172.23267,164978,76561198113666193,ZywOo
False,-1.0121155,172.23267,164979,76561198113666193,ZywOo
False,-1.0560608,172.27661,164980,76561198113666193,ZywOo
False,-1.1000061,172.27661,164981,76561198113666193,ZywOo
False,-1.1000061,172.27661,164982,76561198113666193,ZywOo
False,-1.1439514,172.27661,164983,76561198113666193,ZywOo
False,-1.1878967,172.32056,164984,76561198113666193,ZywOo
False,-1.231842,172.36484,164985,76561198113666193,ZywOo
False,-1.231842,172.40878,164986,76561198113666193,ZywOo
False,-1.276123,172.40878,164987,76561198113666193,ZywOo
False,-1.276123,172.40878,164988,76561198113666193,ZywOo
True,-1.276123,172.40878,164989,76561198113666193,ZywOo
True,-1.276123,172.40878,164990,76561198113666193,ZywOo
True,-1.276123,172.40878,164991,76561198113666193,ZywOo
True,-1.231842,172.32056,164992,76561198113666193,ZywOo
True,-1.1439514,172.18872,164993,76561198113666193,ZywOo
False,-0.92388916,171.92471,164994,76561198113666193,ZywOo
False,-0.5280304,171.39667,164995,76561198113666193,ZywOo
False,-0.043945312,170.51672,164996,76561198113666193,ZywOo
False,0.30795288,169.41675,164997,76561198113666193,ZywOo
False,0.7481079,167.87659,164998,76561198113666193,ZywOo
False,1.1439514,166.1167,164999,76561198113666193,ZywOo
False,1.407959,164.84058,165000,76561198113666193,ZywOo
False,1.6719818,163.47656,165001,76561198113666193,ZywOo
False,1.8038177,162.37656,165002,76561198113666193,ZywOo
False,1.848114,161.54056,165003,76561198113666193,ZywOo
False,1.8920593,161.01254,165004,76561198113666193,ZywOo
False,1.8920593,160.74854,165005,76561198113666193,ZywOo
False,1.848114,160.57275,165006,76561198113666193,ZywOo
False,1.7598724,160.52844,165007,76561198113666193,ZywOo
False,1.6719818,160.44055,165008,76561198113666193,ZywOo
False,1.5840912,160.3966,165009,76561198113666193,ZywOo
False,1.4958496,160.30838,165010,76561198113666193,ZywOo
False,1.4519043,160.22049,165011,76561198113666193,ZywOo
False,1.4519043,160.22049,165012,76561198113666193,ZywOo
False,1.4519043,160.17654,165013,76561198113666193,ZywOo
False,1.4519043,160.1326,165014,76561198113666193,ZywOo
False,1.4519043,160.08865,165015,76561198113666193,ZywOo
False,1.4519043,160.04437,165016,76561198113666193,ZywOo
False,1.4519043,160.00043,165017,76561198113666193,ZywOo
False,1.4519043,160.00043,165018,76561198113666193,ZywOo
False,1.407959,159.95648,165019,76561198113666193,ZywOo
False,1.3200684,159.95648,165020,76561198113666193,ZywOo
False,1.231842,159.91254,165021,76561198113666193,ZywOo
False,1.1000061,159.86859,165022,76561198113666193,ZywOo
False,0.9678345,159.82428,165023,76561198113666193,ZywOo
False,0.83599854,159.78033,165024,76561198113666193,ZywOo
False,0.70381165,159.78033,165025,76561198113666193,ZywOo
False,0.615921,159.73639,165026,76561198113666193,ZywOo
False,0.5719757,159.73639,165027,76561198113666193,ZywOo
False,0.5280304,159.73639,165028,76561198113666193,ZywOo
False,0.48408508,159.73639,165029,76561198113666193,ZywOo
False,0.44013977,159.73639,165030,76561198113666193,ZywOo
False,0.44013977,159.73639,165031,76561198113666193,ZywOo
False,0.3958435,159.73639,165032,76561198113666193,ZywOo
False,0.3958435,159.73639,165033,76561198113666193,ZywOo
False,0.3958435,159.78033,165034,76561198113666193,ZywOo
False,0.3958435,159.78033,165035,76561198113666193,ZywOo
False,0.3518982,159.82428,165036,76561198113666193,ZywOo
False,0.30795288,159.82428,165037,76561198113666193,ZywOo
False,0.30795288,159.86859,165038,76561198113666193,ZywOo
False,0.30795288,159.86859,165039,76561198113666193,ZywOo
False,0.30795288,159.86859,165040,76561198113666193,ZywOo
False,0.30795288,159.86859,165041,76561198113666193,ZywOo
False,0.30795288,159.86859,165042,76561198113666193,ZywOo
False,0.30795288,159.86859,165043,76561198113666193,ZywOo
False,0.30795288,159.86859,165044,76561198113666193,ZywOo
False,0.3518982,159.82428,165045,76561198113666193,ZywOo
False,0.5280304,159.69244,165046,76561198113666193,ZywOo
False,0.7920532,159.47238,165047,76561198113666193,ZywOo
False,1.231842,159.20837,165048,76561198113666193,ZywOo
False,1.7159271,158.94437,165049,76561198113666193,ZywOo
False,2.2879028,158.63641,165050,76561198113666193,ZywOo
False,2.9038239,158.32843,165051,76561198113666193,ZywOo
False,3.6958618,157.8883,165052,76561198113666193,ZywOo
False,4.356079,157.58032,165053,76561198113666193,ZywOo
False,5.1920776,157.18414,165054,76561198113666193,ZywOo
False,6.1159515,156.83224,165055,76561198113666193,ZywOo
False,7.0398254,156.61218,165056,76561198113666193,ZywOo
False,8.051941,156.48035,165057,76561198113666193,ZywOo
False,8.667877,156.48035,165058,76561198113666193,ZywOo
False,8.667877,156.48035,165059,76561198113666193,ZywOo
False,8.667877,156.48035,165060,76561198113666193,ZywOo
False,8.667877,156.48035,165061,76561198113666193,ZywOo
False,8.667877,156.48035,165062,76561198113666193,ZywOo
False,8.667877,156.48035,165063,76561198113666193,ZywOo
False,8.667877,156.48035,165064,76561198113666193,ZywOo
False,8.667877,156.48035,165065,76561198113666193,ZywOo
False,8.667877,156.48035,165066,76561198113666193,ZywOo
False,8.667877,156.48035,165067,76561198113666193,ZywOo
False,8.667877,156.48035,165068,76561198113666193,ZywOo
False,8.667877,156.48035,165069,76561198113666193,ZywOo
False,8.667877,156.48035,165070,76561198113666193,ZywOo
False,8.667877,156.48035,165071,76561198113666193,ZywOo
False,8.667877,156.48035,165072,76561198113666193,ZywOo
False,8.667877,156.48035,165073,76561198113666193,ZywOo
False,8.667877,156.48035,165074,76561198113666193,ZywOo
False,8.667877,156.48035,165075,76561198113666193,ZywOo
False,8.667877,156.48035,165076,76561198113666193,ZywOo
False,8.667877,156.48035,165077,76561198113666193,ZywOo
False,8.667877,156.48035,165078,76561198113666193,ZywOo
False,8.667877,156.48035,165079,76561198113666193,ZywOo
False,8.667877,156.48035,165080,76561198113666193,ZywOo
False,8.536041,156.74435,165081,76561198113666193,ZywOo
False,8.228073,157.27237,165082,76561198113666193,ZywOo
False,8.051941,157.7561,165083,76561198113666193,ZywOo
False,8.007996,158.10837,165084,76561198113666193,ZywOo
False,8.095886,158.41632,165085,76561198113666193,ZywOo
False,8.403854,158.7243,165086,76561198113666193,ZywOo
False,8.843994,159.0762,165087,76561198113666193,ZywOo
False,9.328079,159.42844,165088,76561198113666193,ZywOo
False,9.767883,159.6485,165089,76561198113666193,ZywOo
False,10.251953,159.82428,165090,76561198113666193,ZywOo
False,10.736053,160.00043,165091,76561198113666193,ZywOo
False,11.264069,160.08832,165092,76561198113666193,ZywOo
False,11.703873,160.22049,165093,76561198113666193,ZywOo
False,12.144012,160.26443,165094,76561198113666193,ZywOo
False,12.539856,160.22049,165095,76561198113666193,ZywOo
False,12.936066,160.04437,165096,76561198113666193,ZywOo
False,13.244019,159.73639,165097,76561198113666193,ZywOo
False,13.551971,159.16443,165098,76561198113666193,ZywOo
False,13.815994,158.46027,165099,76561198113666193,ZywOo
False,14.080017,157.53638,165100,76561198113666193,ZywOo
False,14.344025,156.52429,165101,76561198113666193,ZywOo
False,14.608032,155.55646,165102,76561198113666193,ZywOo
False,14.82811,154.63257,165103,76561198113666193,ZywOo
False,15.003891,153.97235,165104,76561198113666193,ZywOo
False,15.2239685,153.35645,165105,76561198113666193,ZywOo
False,15.35614,152.96057,165106,76561198113666193,ZywOo
False,15.531921,152.74051,165107,76561198113666193,ZywOo
False,15.664093,152.56439,165108,76561198113666193,ZywOo
False,15.751984,152.43222,165109,76561198113666193,ZywOo
False,15.88382,152.25644,165110,76561198113666193,ZywOo
False,15.972061,152.03638,165111,76561198113666193,ZywOo
False,16.103897,151.7284,165112,76561198113666193,ZywOo
False,16.147842,151.46439,165113,76561198113666193,ZywOo
False,16.236084,151.11212,165114,76561198113666193,ZywOo
False,16.323975,150.80417,165115,76561198113666193,ZywOo
False,16.411865,150.5841,165116,76561198113666193,ZywOo
False,16.500092,150.45227,165117,76561198113666193,ZywOo
False,16.544037,150.40799,165118,76561198113666193,ZywOo
False,16.587982,150.36404,165119,76561198113666193,ZywOo
False,16.587982,150.36404,165120,76561198113666193,ZywOo
False,16.587982,150.36404,165121,76561198113666193,ZywOo
False,16.587982,150.36404,165122,76561198113666193,ZywOo
False,16.631927,150.45227,165123,76561198113666193,ZywOo
False,16.631927,150.54016,165124,76561198113666193,ZywOo
False,16.675873,150.67233,165125,76561198113666193,ZywOo
False,16.7641,150.67233,165126,76561198113666193,ZywOo
False,16.895935,150.36404,165127,76561198113666193,ZywOo
False,17.116013,149.66022,165128,76561198113666193,ZywOo
False,17.380035,148.16403,165129,76561198113666193,ZywOo
False,17.600098,146.27231,165130,76561198113666193,ZywOo
False,17.864105,142.92801,165131,76561198113666193,ZywOo
False,18.083832,139.58405,165132,76561198113666193,ZywOo
False,18.39215,136.28403,165133,76561198113666193,ZywOo
False,18.74405,132.63211,165134,76561198113666193,ZywOo
False,19.139893,129.02411,165135,76561198113666193,ZywOo
False,19.492157,125.54797,165136,76561198113666193,ZywOo
False,19.844055,122.20401,165137,76561198113666193,ZywOo
False,20.064117,119.38809,165138,76561198113666193,ZywOo
False,20.32814,116.308136,165139,76561198113666193,ZywOo
False,20.547867,113.31607,165140,76561198113666193,ZywOo
False,20.767944,110.324036,165141,76561198113666193,ZywOo
False,20.944061,107.33197,165142,76561198113666193,ZywOo
False,21.031952,104.69214,165143,76561198113666193,ZywOo
False,21.164124,101.48004,165144,76561198113666193,ZywOo
False,21.208069,98.487976,165145,76561198113666193,ZywOo
False,21.252014,95.89209,165146,76561198113666193,ZywOo
False,21.29596,92.98828,165147,76561198113666193,ZywOo
False,21.29596,90.21631,165148,76561198113666193,ZywOo
False,21.208069,87.62009,165149,76561198113666193,ZywOo
False,21.031952,85.20001,165150,76561198113666193,ZywOo
False,20.944061,83.70416,165151,76561198113666193,ZywOo
False,20.85617,82.69202,165152,76561198113666193,ZywOo
False,20.767944,82.56018,165153,76561198113666193,ZywOo
False,20.680054,83.440125,165154,76561198113666193,ZywOo
False,20.636108,85.37613,165155,76561198113666193,ZywOo
False,20.503922,87.70798,165156,76561198113666193,ZywOo
False,20.283844,90.87616,165157,76561198113666193,ZywOo
False,19.931946,93.472015,165158,76561198113666193,ZywOo
False,19.492157,95.54019,165159,76561198113666193,ZywOo
False,19.008057,96.816345,165160,76561198113666193,ZywOo
False,18.436096,97.78415,165161,76561198113666193,ZywOo
False,17.90805,98.224304,165162,76561198113666193,ZywOo
False,17.292145,98.26825,165163,76561198113666193,ZywOo
False,16.7641,98.00421,165164,76561198113666193,ZywOo
False,16.28003,97.60803,165165,76561198113666193,ZywOo
False,15.795929,97.08002,165166,76561198113666193,ZywOo
False,15.444031,96.68414,165167,76561198113666193,ZywOo
False,15.092133,96.244354,165168,76561198113666193,ZywOo
False,14.739868,95.760254,165169,76561198113666193,ZywOo
False,14.431915,95.408356,165170,76561198113666193,ZywOo
False,14.123962,94.924286,165171,76561198113666193,ZywOo
False,13.903885,94.48413,165172,76561198113666193,ZywOo
False,13.728104,94.22012,165173,76561198113666193,ZywOo
False,13.639862,94.0004,165174,76561198113666193,ZywOo
False,13.639862,94.0004,165175,76561198113666193,ZywOo
False,13.639862,94.04434,165176,76561198113666193,ZywOo
False,13.684158,94.39624,165177,76561198113666193,ZywOo
False,13.85994,95.1004,165178,76561198113666193,ZywOo
False,14.123962,96.46408,165179,76561198113666193,ZywOo
False,14.431915,98.53226,165180,76561198113666193,ZywOo
False,14.739868,101.172424,165181,76561198113666193,ZywOo
False,15.048187,104.47241,165182,76561198113666193,ZywOo
False,15.267914,107.28836,165183,76561198113666193,ZywOo
False,15.400085,111.02817,165184,76561198113666193,ZywOo
False,15.444031,114.41644,165185,76561198113666193,ZywOo
False,15.444031,117.188416,165186,76561198113666193,ZywOo
False,15.311859,120.13617,165187,76561198113666193,ZywOo
False,15.136078,122.1604,165188,76561198113666193,ZywOo
False,14.872055,124.40436,165189,76561198113666193,ZywOo
False,14.651978,125.54834,165190,76561198113666193,ZywOo
False,14.475861,126.648315,165191,76561198113666193,ZywOo
False,14.300079,127.39642,165192,76561198113666193,ZywOo
False,14.123962,128.1442,165193,76561198113666193,ZywOo
False,14.080017,128.71616,165194,76561198113666193,ZywOo
False,14.167908,128.84833,165195,76561198113666193,ZywOo
False,14.212189,128.84833,165196,76561198113666193,ZywOo
False,14.212189,128.84833,165197,76561198113666193,ZywOo
False,14.212189,128.84833,165198,76561198113666193,ZywOo
False,14.212189,128.84833,165199,76561198113666193,ZywOo
False,14.212189,128.84833,165200,76561198113666193,ZywOo
False,14.212189,128.84833,165201,76561198113666193,ZywOo
False,14.212189,128.84833,165202,76561198113666193,ZywOo
False,14.212189,128.84833,165203,76561198113666193,ZywOo
False,14.212189,128.84833,165204,76561198113666193,ZywOo
False,14.212189,128.84833,165205,76561198113666193,ZywOo
False,14.212189,128.84833,165206,76561198113666193,ZywOo
False,14.212189,128.84833,165207,76561198113666193,ZywOo
False,14.212189,128.84833,165208,76561198113666193,ZywOo
False,14.167908,128.54037,165209,76561198113666193,ZywOo
False,14.123962,128.89227,165210,76561198113666193,ZywOo
False,14.475861,131.57639,165211,76561198113666193,ZywOo
False,15.35614,136.5484,165212,76561198113666193,ZywOo
False,16.103897,142.8844,165213,76561198113666193,ZywOo
False,17.116013,152.43222,165214,76561198113666193,ZywOo
False,18.83194,163.74023,165215,76561198113666193,ZywOo
False,19.80011,175.5763,165216,76561198113666193,ZywOo
False,20.41603,-169.11151,165217,76561198113666193,ZywOo
False,20.988007,-152.7436,165218,76561198113666193,ZywOo
False,21.075897,-135.93555,165219,76561198113666193,ZywOo
False,20.195953,-119.30363,165220,76561198113666193,ZywOo
False,18.920166,-106.10355,165221,76561198113666193,ZywOo
False,17.380035,-95.54363,165222,76561198113666193,ZywOo
False,15.708038,-87.66781,165223,76561198113666193,ZywOo
False,13.815994,-82.21172,165224,76561198113666193,ZywOo
False,12.539856,-80.45151,165225,76561198113666193,ZywOo
False,11.92395,-80.45151,165226,76561198113666193,ZywOo
False,11.92395,-80.45151,165227,76561198113666193,ZywOo
False,11.92395,-80.45151,165228,76561198113666193,ZywOo
False,11.92395,-80.45151,165229,76561198113666193,ZywOo
False,11.92395,-80.45151,165230,76561198113666193,ZywOo
False,11.92395,-80.45151,165231,76561198113666193,ZywOo
False,11.92395,-80.45151,165232,76561198113666193,ZywOo
False,11.92395,-80.45151,165233,76561198113666193,ZywOo
False,11.92395,-80.45151,165234,76561198113666193,ZywOo
False,11.92395,-80.45151,165235,76561198113666193,ZywOo
False,11.92395,-80.45151,165236,76561198113666193,ZywOo
False,11.92395,-80.45151,165237,76561198113666193,ZywOo
False,11.92395,-80.45151,165238,76561198113666193,ZywOo
False,11.92395,-80.4958,165239,76561198113666193,ZywOo
False,11.484146,-81.33179,165240,76561198113666193,ZywOo
False,10.823944,-81.99165,165241,76561198113666193,ZywOo
False,10.076172,-82.607574,165242,76561198113666193,ZywOo
False,9.41597,-82.915535,165243,76561198113666193,ZywOo
False,8.800049,-83.135605,165244,76561198113666193,ZywOo
False,8.315964,-83.267784,165245,76561198113666193,ZywOo
False,7.8318787,-83.31173,165246,76561198113666193,ZywOo
False,7.4799805,-83.39962,165247,76561198113666193,ZywOo
False,7.2159576,-83.48751,165248,76561198113666193,ZywOo
False,6.9079895,-83.663635,165249,76561198113666193,ZywOo
False,6.6879272,-83.83976,165250,76561198113666193,ZywOo
False,6.512146,-83.92765,165251,76561198113666193,ZywOo
False,6.336029,-83.971596,165252,76561198113666193,ZywOo
False,6.159897,-84.05949,165253,76561198113666193,ZywOo
False,6.028061,-84.103775,165254,76561198113666193,ZywOo
False,5.8079834,-84.191666,165255,76561198113666193,ZywOo
False,5.6318665,-84.23561,165256,76561198113666193,ZywOo
False,5.5000305,-84.23561,165257,76561198113666193,ZywOo
False,5.367859,-84.23561,165258,76561198113666193,ZywOo
False,5.236023,-84.103775,165259,76561198113666193,ZywOo
False,5.1920776,-83.971596,165260,76561198113666193,ZywOo
False,5.103836,-83.883705,165261,76561198113666193,ZywOo
False,5.103836,-83.84697,165262,76561198113666193,ZywOo
False,5.0726013,-83.84697,165263,76561198113666193,ZywOo
False,5.0726013,-83.84697,165264,76561198113666193,ZywOo
False,5.0726013,-83.84697,165265,76561198113666193,ZywOo
False,5.0726013,-83.8274,165266,76561198113666193,ZywOo
False,5.0726013,-83.80783,165267,76561198113666193,ZywOo
False,5.0530243,-83.80783,165268,76561198113666193,ZywOo
False,5.0530243,-83.78826,165269,76561198113666193,ZywOo
False,5.0334473,-83.78826,165270,76561198113666193,ZywOo
False,5.0334473,-83.78826,165271,76561198113666193,ZywOo
False,5.0138855,-83.78826,165272,76561198113666193,ZywOo
False,4.9946594,-83.76869,165273,76561198113666193,ZywOo
False,4.9359436,-83.76869,165274,76561198113666193,ZywOo
False,4.877243,-83.74912,165275,76561198113666193,ZywOo
False,4.7989655,-83.72955,165276,76561198113666193,ZywOo
False,4.701111,-83.72955,165277,76561198113666193,ZywOo
False,4.6032715,-83.72955,165278,76561198113666193,ZywOo
False,4.505768,-83.72955,165279,76561198113666193,ZywOo
False,4.42749,-83.72955,165280,76561198113666193,ZywOo
False,4.3687744,-83.72955,165281,76561198113666193,ZywOo
False,4.310074,-83.74912,165282,76561198113666193,ZywOo
False,4.2513733,-83.76869,165283,76561198113666193,ZywOo
False,4.212219,-83.80783,165284,76561198113666193,ZywOo
False,4.1926575,-83.8274,165285,76561198113666193,ZywOo
False,4.1926575,-83.8274,165286,76561198113666193,ZywOo
False,4.1926575,-83.8274,165287,76561198113666193,ZywOo
False,4.1926575,-83.8274,165288,76561198113666193,ZywOo
False,4.1926575,-83.8274,165289,76561198113666193,ZywOo
False,4.1926575,-83.8274,165290,76561198113666193,ZywOo
False,4.1926575,-83.8274,165291,76561198113666193,ZywOo
False,4.1926575,-83.8274,165292,76561198113666193,ZywOo
False,4.1926575,-83.8274,165293,76561198113666193,ZywOo
False,4.1926575,-83.84697,165294,76561198113666193,ZywOo
False,4.1926575,-83.86654,165295,76561198113666193,ZywOo
False,4.212219,-83.88611,165296,76561198113666193,ZywOo
False,4.2513733,-83.88611,165297,76561198113666193,ZywOo
False,4.290497,-83.88611,165298,76561198113666193,ZywOo
False,4.290497,-83.88611,165299,76561198113666193,ZywOo
False,4.290497,-83.88611,165300,76561198113666193,ZywOo
False,4.290497,-83.88611,165301,76561198113666193,ZywOo
False,4.290497,-83.88611,165302,76561198113666193,ZywOo
False,4.290497,-83.88611,165303,76561198113666193,ZywOo
False,4.290497,-83.88611,165304,76561198113666193,ZywOo
False,4.290497,-83.88611,165305,76561198113666193,ZywOo
False,4.290497,-83.88611,165306,76561198113666193,ZywOo
False,4.290497,-83.88611,165307,76561198113666193,ZywOo
False,4.290497,-83.88611,165308,76561198113666193,ZywOo
False,4.290497,-83.88611,165309,76561198113666193,ZywOo
False,4.290497,-83.88611,165310,76561198113666193,ZywOo
False,4.290497,-83.88611,165311,76561198113666193,ZywOo
False,4.290497,-83.88611,165312,76561198113666193,ZywOo
False,4.290497,-83.88611,165313,76561198113666193,ZywOo
False,4.290497,-83.88611,165314,76561198113666193,ZywOo
