FIRE,pitch,yaw,tick,steamid,name
False,3.4318542,162.02878,1762,76561198113666193,ZywOo
False,3.3439636,162.38101,1763,76561198113666193,ZywOo
False,3.256073,162.60074,1764,76561198113666193,ZywOo
False,3.2121277,162.73291,1765,76561198113666193,ZywOo
False,3.1678467,162.8208,1766,76561198113666193,ZywOo
False,3.1678467,162.90906,1767,76561198113666193,ZywOo
False,3.1239014,162.99695,1768,76561198113666193,ZywOo
False,3.079956,163.12912,1769,76561198113666193,ZywOo
False,2.9920654,163.3049,1770,76561198113666193,ZywOo
False,2.8598785,163.56891,1771,76561198113666193,ZywOo
False,2.5958557,163.96512,1772,76561198113666193,ZywOo
False,2.3761292,164.49313,1773,76561198113666193,ZywOo
False,2.1121216,165.19696,1774,76561198113666193,ZywOo
False,1.8920593,165.98901,1775,76561198113666193,ZywOo
False,1.6719818,166.78104,1776,76561198113666193,ZywOo
False,1.4519043,167.61703,1777,76561198113666193,ZywOo
False,1.276123,168.36514,1778,76561198113666193,ZywOo
False,1.1000061,169.06894,1779,76561198113666193,ZywOo
False,0.92388916,169.861,1780,76561198113666193,ZywOo
False,0.7920532,170.56516,1781,76561198113666193,ZywOo
False,0.70381165,171.18106,1782,76561198113666193,ZywOo
False,0.65986633,171.62085,1783,76561198113666193,ZywOo
False,0.615921,172.01706,1784,76561198113666193,ZywOo
False,0.5719757,172.4129,1785,76561198113666193,ZywOo
False,0.5719757,172.67694,1786,76561198113666193,ZywOo
False,0.5719757,172.94095,1787,76561198113666193,ZywOo
False,0.5280304,173.29318,1788,76561198113666193,ZywOo
False,0.48408508,173.60114,1789,76561198113666193,ZywOo
False,0.44013977,173.95306,1790,76561198113666193,ZywOo
False,0.3958435,174.3053,1791,76561198113666193,ZywOo
False,0.3518982,174.56934,1792,76561198113666193,ZywOo
False,0.3518982,174.83334,1793,76561198113666193,ZywOo
False,0.30795288,175.0534,1794,76561198113666193,ZywOo
False,0.30795288,175.31741,1795,76561198113666193,ZywOo
False,0.26400757,175.58142,1796,76561198113666193,ZywOo
False,0.26400757,175.84546,1797,76561198113666193,ZywOo
False,0.22006226,176.15341,1798,76561198113666193,ZywOo
False,0.22006226,176.46136,1799,76561198113666193,ZywOo
False,0.22006226,176.76935,1800,76561198113666193,ZywOo
False,0.17611694,177.03336,1801,76561198113666193,ZywOo
False,0.17611694,177.34164,1802,76561198113666193,ZywOo
False,0.17611694,177.6496,1803,76561198113666193,ZywOo
False,0.17611694,177.91364,1804,76561198113666193,ZywOo
False,0.17611694,178.30948,1805,76561198113666193,ZywOo
False,0.17611694,178.57349,1806,76561198113666193,ZywOo
False,0.13183594,178.92575,1807,76561198113666193,ZywOo
False,0.13183594,179.18976,1808,76561198113666193,ZywOo
False,0.13183594,179.45377,1809,76561198113666193,ZywOo
False,0.087890625,179.62955,1810,76561198113666193,ZywOo
False,0.087890625,179.89355,1811,76561198113666193,ZywOo
False,0.087890625,-179.9303,1812,76561198113666193,ZywOo
False,0.087890625,-179.71024,1813,76561198113666193,ZywOo
False,0.087890625,-179.49017,1814,76561198113666193,ZywOo
False,0.087890625,-179.22615,1815,76561198113666193,ZywOo
False,0.087890625,-178.96213,1816,76561198113666193,ZywOo
False,0.087890625,-178.69812,1817,76561198113666193,ZywOo
False,0.087890625,-178.43411,1818,76561198113666193,ZywOo
False,0.043945312,-178.30193,1819,76561198113666193,ZywOo
False,0.043945312,-178.21404,1820,76561198113666193,ZywOo
False,0.0,-178.12614,1821,76561198113666193,ZywOo
False,0.0,-177.99396,1822,76561198113666193,ZywOo
False,-0.043945312,-177.86212,1823,76561198113666193,ZywOo
False,-0.087890625,-177.59811,1824,76561198113666193,ZywOo
False,-0.13217163,-177.422,1825,76561198113666193,ZywOo
False,-0.13217163,-177.28981,1826,76561198113666193,ZywOo
False,-0.13217163,-177.15797,1827,76561198113666193,ZywOo
False,-0.13217163,-177.11403,1828,76561198113666193,ZywOo
False,-0.13217163,-177.11403,1829,76561198113666193,ZywOo
False,-0.13217163,-177.06973,1830,76561198113666193,ZywOo
False,-0.17611694,-177.02579,1831,76561198113666193,ZywOo
False,-0.17611694,-176.9379,1832,76561198113666193,ZywOo
False,-0.17611694,-176.85,1833,76561198113666193,ZywOo
False,-0.17611694,-176.76178,1834,76561198113666193,ZywOo
False,-0.22006226,-176.67389,1835,76561198113666193,ZywOo
False,-0.22006226,-176.58566,1836,76561198113666193,ZywOo
False,-0.26400757,-176.40988,1837,76561198113666193,ZywOo
False,-0.26400757,-176.2777,1838,76561198113666193,ZywOo
False,-0.30795288,-176.1898,1839,76561198113666193,ZywOo
False,-0.30795288,-176.05762,1840,76561198113666193,ZywOo
False,-0.30795288,-175.88184,1841,76561198113666193,ZywOo
False,-0.30795288,-175.70572,1842,76561198113666193,ZywOo
False,-0.30795288,-175.48566,1843,76561198113666193,ZywOo
False,-0.30795288,-175.26558,1844,76561198113666193,ZywOo
False,-0.30795288,-175.00156,1845,76561198113666193,ZywOo
False,-0.30795288,-174.73755,1846,76561198113666193,ZywOo
False,-0.30795288,-174.47354,1847,76561198113666193,ZywOo
False,-0.30795288,-174.29741,1848,76561198113666193,ZywOo
False,-0.30795288,-174.07733,1849,76561198113666193,ZywOo
False,-0.30795288,-173.90155,1850,76561198113666193,ZywOo
False,-0.30795288,-173.72543,1851,76561198113666193,ZywOo
False,-0.30795288,-173.59326,1852,76561198113666193,ZywOo
False,-0.30795288,-173.46143,1853,76561198113666193,ZywOo
False,-0.30795288,-173.32924,1854,76561198113666193,ZywOo
False,-0.30795288,-173.15346,1855,76561198113666193,ZywOo
False,-0.30795288,-172.97733,1856,76561198113666193,ZywOo
False,-0.3518982,-172.84515,1857,76561198113666193,ZywOo
False,-0.3518982,-172.71332,1858,76561198113666193,ZywOo
False,-0.3518982,-172.5372,1859,76561198113666193,ZywOo
False,-0.3518982,-172.40536,1860,76561198113666193,ZywOo
False,-0.3518982,-172.27318,1861,76561198113666193,ZywOo
False,-0.3518982,-172.14134,1862,76561198113666193,ZywOo
False,-0.3518982,-172.00916,1863,76561198113666193,ZywOo
False,-0.3518982,-171.83304,1864,76561198113666193,ZywOo
False,-0.3518982,-171.65726,1865,76561198113666193,ZywOo
False,-0.3518982,-171.48114,1866,76561198113666193,ZywOo
False,-0.3518982,-171.30501,1867,76561198113666193,ZywOo
False,-0.3518982,-171.12888,1868,76561198113666193,ZywOo
False,-0.3518982,-170.9531,1869,76561198113666193,ZywOo
False,-0.3518982,-170.86487,1870,76561198113666193,ZywOo
False,-0.3518982,-170.73303,1871,76561198113666193,ZywOo
False,-0.39619446,-170.68909,1872,76561198113666193,ZywOo
False,-0.39619446,-170.60086,1873,76561198113666193,ZywOo
False,-0.39619446,-170.55692,1874,76561198113666193,ZywOo
False,-0.39619446,-170.46902,1875,76561198113666193,ZywOo
False,-0.39619446,-170.42508,1876,76561198113666193,ZywOo
False,-0.39619446,-170.42508,1877,76561198113666193,ZywOo
False,-0.39619446,-170.38078,1878,76561198113666193,ZywOo
False,-0.39619446,-170.33684,1879,76561198113666193,ZywOo
False,-0.39619446,-170.2929,1880,76561198113666193,ZywOo
False,-0.39619446,-170.2929,1881,76561198113666193,ZywOo
False,-0.39619446,-170.24895,1882,76561198113666193,ZywOo
False,-0.39619446,-170.205,1883,76561198113666193,ZywOo
False,-0.39619446,-170.16106,1884,76561198113666193,ZywOo
False,-0.39619446,-170.07281,1885,76561198113666193,ZywOo
False,-0.39619446,-169.98492,1886,76561198113666193,ZywOo
False,-0.39619446,-169.8967,1887,76561198113666193,ZywOo
False,-0.39619446,-169.8088,1888,76561198113666193,ZywOo
False,-0.39619446,-169.72092,1889,76561198113666193,ZywOo
False,-0.39619446,-169.63269,1890,76561198113666193,ZywOo
False,-0.39619446,-169.5448,1891,76561198113666193,ZywOo
False,-0.39619446,-169.45691,1892,76561198113666193,ZywOo
False,-0.39619446,-169.36867,1893,76561198113666193,ZywOo
False,-0.44013977,-169.32472,1894,76561198113666193,ZywOo
False,-0.44013977,-169.23683,1895,76561198113666193,ZywOo
False,-0.44013977,-169.10464,1896,76561198113666193,ZywOo
False,-0.44013977,-168.97281,1897,76561198113666193,ZywOo
False,-0.44013977,-168.84064,1898,76561198113666193,ZywOo
False,-0.44013977,-168.7088,1899,76561198113666193,ZywOo
False,-0.48408508,-168.57663,1900,76561198113666193,ZywOo
False,-0.48408508,-168.48874,1901,76561198113666193,ZywOo
False,-0.48408508,-168.4448,1902,76561198113666193,ZywOo
False,-0.48408508,-168.3126,1903,76561198113666193,ZywOo
False,-0.48408508,-168.22472,1904,76561198113666193,ZywOo
False,-0.48408508,-168.09253,1905,76561198113666193,ZywOo
False,-0.48408508,-167.91641,1906,76561198113666193,ZywOo
False,-0.48408508,-167.78458,1907,76561198113666193,ZywOo
False,-0.48408508,-167.6524,1908,76561198113666193,ZywOo
False,-0.48408508,-167.52057,1909,76561198113666193,ZywOo
False,-0.48408508,-167.43268,1910,76561198113666193,ZywOo
False,-0.48408508,-167.34444,1911,76561198113666193,ZywOo
False,-0.48408508,-167.25655,1912,76561198113666193,ZywOo
False,-0.48408508,-167.2126,1913,76561198113666193,ZywOo
False,-0.48408508,-167.08041,1914,76561198113666193,ZywOo
False,-0.48408508,-166.99252,1915,76561198113666193,ZywOo
False,-0.48408508,-166.86035,1916,76561198113666193,ZywOo
False,-0.48408508,-166.68457,1917,76561198113666193,ZywOo
False,-0.48408508,-166.50845,1918,76561198113666193,ZywOo
False,-0.5280304,-166.33232,1919,76561198113666193,ZywOo
False,-0.5280304,-166.15619,1920,76561198113666193,ZywOo
False,-0.5280304,-165.98041,1921,76561198113666193,ZywOo
False,-0.5280304,-165.84824,1922,76561198113666193,ZywOo
False,-0.5280304,-165.67212,1923,76561198113666193,ZywOo
False,-0.5280304,-165.54028,1924,76561198113666193,ZywOo
False,-0.5280304,-165.36415,1925,76561198113666193,ZywOo
False,-0.5280304,-165.14407,1926,76561198113666193,ZywOo
False,-0.5280304,-164.96829,1927,76561198113666193,ZywOo
False,-0.5280304,-164.74823,1928,76561198113666193,ZywOo
False,-0.5719757,-164.48422,1929,76561198113666193,ZywOo
False,-0.5719757,-164.17625,1930,76561198113666193,ZywOo
False,-0.5719757,-163.95618,1931,76561198113666193,ZywOo
False,-0.5719757,-163.69217,1932,76561198113666193,ZywOo
False,-0.5719757,-163.51605,1933,76561198113666193,ZywOo
False,-0.5719757,-163.33992,1934,76561198113666193,ZywOo
False,-0.5719757,-163.16414,1935,76561198113666193,ZywOo
False,-0.615921,-162.988,1936,76561198113666193,ZywOo
False,-0.615921,-162.76794,1937,76561198113666193,ZywOo
False,-0.615921,-162.59183,1938,76561198113666193,ZywOo
False,-0.615921,-162.3278,1939,76561198113666193,ZywOo
False,-0.615921,-162.10773,1940,76561198113666193,ZywOo
False,-0.615921,-161.88766,1941,76561198113666193,ZywOo
False,-0.5719757,-161.6676,1942,76561198113666193,ZywOo
False,-0.5719757,-161.53577,1943,76561198113666193,ZywOo
False,-0.5719757,-161.35963,1944,76561198113666193,ZywOo
False,-0.5719757,-161.2278,1945,76561198113666193,ZywOo
False,-0.5719757,-161.00772,1946,76561198113666193,ZywOo
False,-0.5719757,-160.78766,1947,76561198113666193,ZywOo
False,-0.5719757,-160.61154,1948,76561198113666193,ZywOo
False,-0.5719757,-160.39146,1949,76561198113666193,ZywOo
False,-0.5719757,-160.21568,1950,76561198113666193,ZywOo
False,-0.5719757,-160.03955,1951,76561198113666193,ZywOo
False,-0.5719757,-159.86343,1952,76561198113666193,ZywOo
False,-0.5280304,-159.7316,1953,76561198113666193,ZywOo
False,-0.5280304,-159.55548,1954,76561198113666193,ZywOo
False,-0.5280304,-159.4233,1955,76561198113666193,ZywOo
False,-0.5280304,-159.24751,1956,76561198113666193,ZywOo
False,-0.5280304,-159.07138,1957,76561198113666193,ZywOo
False,-0.5280304,-158.89526,1958,76561198113666193,ZywOo
False,-0.5280304,-158.71948,1959,76561198113666193,ZywOo
False,-0.5280304,-158.54337,1960,76561198113666193,ZywOo
False,-0.5280304,-158.36723,1961,76561198113666193,ZywOo
False,-0.48408508,-158.2354,1962,76561198113666193,ZywOo
False,-0.48408508,-158.10321,1963,76561198113666193,ZywOo
False,-0.48408508,-158.01532,1964,76561198113666193,ZywOo
False,-0.44013977,-157.97137,1965,76561198113666193,ZywOo
False,-0.44013977,-157.97137,1966,76561198113666193,ZywOo
False,-0.44013977,-157.97137,1967,76561198113666193,ZywOo
False,-0.44013977,-157.9271,1968,76561198113666193,ZywOo
False,-0.44013977,-157.9271,1969,76561198113666193,ZywOo
False,-0.44013977,-157.88315,1970,76561198113666193,ZywOo
False,-0.44013977,-157.88315,1971,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1972,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1973,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1974,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1975,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1976,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1977,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1978,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1979,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1980,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1981,76561198113666193,ZywOo
False,-0.44013977,-157.8392,1982,76561198113666193,ZywOo
False,-0.44013977,-157.88315,1983,76561198113666193,ZywOo
False,-0.44013977,-157.97137,1984,76561198113666193,ZywOo
False,-0.44013977,-158.01532,1985,76561198113666193,ZywOo
False,-0.44013977,-158.05927,1986,76561198113666193,ZywOo
False,-0.44013977,-158.10321,1987,76561198113666193,ZywOo
False,-0.44013977,-158.14716,1988,76561198113666193,ZywOo
False,-0.44013977,-158.1911,1989,76561198113666193,ZywOo
False,-0.44013977,-158.2354,1990,76561198113666193,ZywOo
False,-0.39619446,-158.32329,1991,76561198113666193,ZywOo
False,-0.39619446,-158.36723,1992,76561198113666193,ZywOo
False,-0.39619446,-158.36723,1993,76561198113666193,ZywOo
False,-0.39619446,-158.41118,1994,76561198113666193,ZywOo
False,-0.39619446,-158.41118,1995,76561198113666193,ZywOo
False,-0.39619446,-158.41118,1996,76561198113666193,ZywOo
False,-0.39619446,-158.41118,1997,76561198113666193,ZywOo
False,-0.39619446,-158.41118,1998,76561198113666193,ZywOo
False,-0.39619446,-158.45512,1999,76561198113666193,ZywOo
False,-0.39619446,-158.49942,2000,76561198113666193,ZywOo
False,-0.39619446,-158.54337,2001,76561198113666193,ZywOo
False,-0.39619446,-158.63126,2002,76561198113666193,ZywOo
False,-0.39619446,-158.71948,2003,76561198113666193,ZywOo
False,-0.39619446,-158.80737,2004,76561198113666193,ZywOo
False,-0.39619446,-158.89526,2005,76561198113666193,ZywOo
False,-0.39619446,-158.98349,2006,76561198113666193,ZywOo
False,-0.39619446,-159.07138,2007,76561198113666193,ZywOo
False,-0.39619446,-159.15927,2008,76561198113666193,ZywOo
False,-0.39619446,-159.24751,2009,76561198113666193,ZywOo
False,-0.39619446,-159.37935,2010,76561198113666193,ZywOo
False,-0.39619446,-159.46759,2011,76561198113666193,ZywOo
False,-0.39619446,-159.55548,2012,76561198113666193,ZywOo
False,-0.39619446,-159.64337,2013,76561198113666193,ZywOo
False,-0.39619446,-159.68732,2014,76561198113666193,ZywOo
False,-0.39619446,-159.7316,2015,76561198113666193,ZywOo
False,-0.39619446,-159.77554,2016,76561198113666193,ZywOo
False,-0.39619446,-159.81949,2017,76561198113666193,ZywOo
False,-0.44013977,-159.86343,2018,76561198113666193,ZywOo
False,-0.44013977,-159.95166,2019,76561198113666193,ZywOo
False,-0.44013977,-159.9956,2020,76561198113666193,ZywOo
False,-0.44013977,-160.03955,2021,76561198113666193,ZywOo
False,-0.48408508,-160.0835,2022,76561198113666193,ZywOo
False,-0.48408508,-160.12744,2023,76561198113666193,ZywOo
False,-0.48408508,-160.12744,2024,76561198113666193,ZywOo
False,-0.48408508,-160.12744,2025,76561198113666193,ZywOo
False,-0.48408508,-160.12744,2026,76561198113666193,ZywOo
False,-0.48408508,-160.12744,2027,76561198113666193,ZywOo
False,-0.48408508,-160.12744,2028,76561198113666193,ZywOo
False,-0.5280304,-160.12744,2029,76561198113666193,ZywOo
False,-0.5280304,-160.0835,2030,76561198113666193,ZywOo
False,-0.5280304,-160.03955,2031,76561198113666193,ZywOo
False,-0.5280304,-159.95166,2032,76561198113666193,ZywOo
False,-0.5280304,-159.81949,2033,76561198113666193,ZywOo
False,-0.5280304,-159.68732,2034,76561198113666193,ZywOo
False,-0.5280304,-159.59943,2035,76561198113666193,ZywOo
False,-0.5280304,-159.51154,2036,76561198113666193,ZywOo
False,-0.5280304,-159.46759,2037,76561198113666193,ZywOo
False,-0.5280304,-159.4233,2038,76561198113666193,ZywOo
False,-0.5280304,-159.3354,2039,76561198113666193,ZywOo
False,-0.5280304,-159.29146,2040,76561198113666193,ZywOo
False,-0.5280304,-159.20357,2041,76561198113666193,ZywOo
False,-0.5280304,-159.07138,2042,76561198113666193,ZywOo
False,-0.5280304,-158.93921,2043,76561198113666193,ZywOo
False,-0.5280304,-158.80737,2044,76561198113666193,ZywOo
False,-0.5280304,-158.63126,2045,76561198113666193,ZywOo
False,-0.5280304,-158.49942,2046,76561198113666193,ZywOo
False,-0.5280304,-158.32329,2047,76561198113666193,ZywOo
False,-0.5280304,-158.14716,2048,76561198113666193,ZywOo
False,-0.5280304,-157.9271,2049,76561198113666193,ZywOo
False,-0.5280304,-157.70703,2050,76561198113666193,ZywOo
False,-0.5280304,-157.4873,2051,76561198113666193,ZywOo
False,-0.5280304,-157.26723,2052,76561198113666193,ZywOo
False,-0.5280304,-157.04715,2053,76561198113666193,ZywOo
False,-0.5280304,-156.7392,2054,76561198113666193,ZywOo
False,-0.5280304,-156.4309,2055,76561198113666193,ZywOo
False,-0.5280304,-156.12292,2056,76561198113666193,ZywOo
False,-0.5280304,-155.81497,2057,76561198113666193,ZywOo
False,-0.5280304,-155.55096,2058,76561198113666193,ZywOo
False,-0.5280304,-155.33089,2059,76561198113666193,ZywOo
False,-0.5280304,-155.19905,2060,76561198113666193,ZywOo
False,-0.5280304,-155.06686,2061,76561198113666193,ZywOo
False,-0.5280304,-154.97897,2062,76561198113666193,ZywOo
False,-0.5280304,-154.89075,2063,76561198113666193,ZywOo
False,-0.5280304,-154.80286,2064,76561198113666193,ZywOo
False,-0.5280304,-154.75891,2065,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2066,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2067,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2068,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2069,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2070,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2071,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2072,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2073,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2074,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2075,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2076,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2077,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2078,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2079,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2080,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2081,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2082,76561198113666193,ZywOo
False,-0.5280304,-154.71497,2083,76561198113666193,ZywOo
False,-0.5280304,-154.62674,2084,76561198113666193,ZywOo
False,-0.39619446,-154.0108,2085,76561198113666193,ZywOo
False,0.087890625,-151.7229,2086,76561198113666193,ZywOo
False,0.7481079,-147.5869,2087,76561198113666193,ZywOo
False,1.6280365,-140.98686,2088,76561198113666193,ZywOo
False,2.5519104,-132.97885,2089,76561198113666193,ZywOo
False,3.5200806,-122.7269,2090,76561198113666193,ZywOo
False,4.487915,-110.93479,2091,76561198113666193,ZywOo
False,5.1920776,-99.09874,2092,76561198113666193,ZywOo
False,5.6318665,-86.11874,2093,76561198113666193,ZywOo
False,5.543976,-75.558815,2094,76561198113666193,ZywOo
False,4.972,-64.69093,2095,76561198113666193,ZywOo
False,4.136017,-55.758705,2096,76561198113666193,ZywOo
False,3.3000183,-49.730988,2097,76561198113666193,ZywOo
False,2.7280426,-46.914703,2098,76561198113666193,ZywOo
False,2.4640198,-46.826813,2099,76561198113666193,ZywOo
False,2.4640198,-46.826813,2100,76561198113666193,ZywOo
False,2.4640198,-46.826813,2101,76561198113666193,ZywOo
False,2.4640198,-46.826813,2102,76561198113666193,ZywOo
False,2.4640198,-46.826813,2103,76561198113666193,ZywOo
False,2.4640198,-46.826813,2104,76561198113666193,ZywOo
False,2.4640198,-46.826813,2105,76561198113666193,ZywOo
False,2.4640198,-46.826813,2106,76561198113666193,ZywOo
False,2.4640198,-46.826813,2107,76561198113666193,ZywOo
False,2.4640198,-46.826813,2108,76561198113666193,ZywOo
False,2.4640198,-46.826813,2109,76561198113666193,ZywOo
False,2.4640198,-46.826813,2110,76561198113666193,ZywOo
False,2.4640198,-46.826813,2111,76561198113666193,ZywOo
False,2.4640198,-46.826813,2112,76561198113666193,ZywOo
False,2.4640198,-46.826813,2113,76561198113666193,ZywOo
False,2.4640198,-46.826813,2114,76561198113666193,ZywOo
False,2.4200745,-46.914703,2115,76561198113666193,ZywOo
False,2.3318481,-46.914703,2116,76561198113666193,ZywOo
False,2.2439575,-46.826813,2117,76561198113666193,ZywOo
False,2.2000122,-46.694977,2118,76561198113666193,ZywOo
False,2.2000122,-46.694977,2119,76561198113666193,ZywOo
False,2.2000122,-46.694977,2120,76561198113666193,ZywOo
False,2.2000122,-46.694977,2121,76561198113666193,ZywOo
False,2.2000122,-46.694977,2122,76561198113666193,ZywOo
False,2.2000122,-46.694977,2123,76561198113666193,ZywOo
False,2.2000122,-46.694977,2124,76561198113666193,ZywOo
False,2.2000122,-46.694977,2125,76561198113666193,ZywOo
False,2.2000122,-46.694977,2126,76561198113666193,ZywOo
False,2.2000122,-46.694977,2127,76561198113666193,ZywOo
False,2.2000122,-46.694977,2128,76561198113666193,ZywOo
False,2.2000122,-46.782867,2129,76561198113666193,ZywOo
False,2.2879028,-47.04689,2130,76561198113666193,ZywOo
False,2.4200745,-47.794983,2131,76561198113666193,ZywOo
False,2.6840973,-49.46698,2132,76561198113666193,ZywOo
False,2.9920654,-52.63481,2133,76561198113666193,ZywOo
False,3.387909,-56.946945,2134,76561198113666193,ZywOo
False,3.7841034,-62.622757,2135,76561198113666193,ZywOo
False,4.136017,-71.46675,2136,76561198113666193,ZywOo
False,4.6200867,-82.46681,2137,76561198113666193,ZywOo
False,4.7079773,-95.1828,2138,76561198113666193,ZywOo
False,4.4000244,-108.64689,2139,76561198113666193,ZywOo
False,3.7841034,-120.96668,2140,76561198113666193,ZywOo
False,2.8159332,-132.9349,2141,76561198113666193,ZywOo
False,1.8038177,-142.79068,2142,76561198113666193,ZywOo
False,1.8920593,-150.84297,2143,76561198113666193,ZywOo
False,1.8920593,-157.17899,2144,76561198113666193,ZywOo
False,1.9360046,-162.151,2145,76561198113666193,ZywOo
False,2.1121216,-165.45067,2146,76561198113666193,ZywOo
False,2.2879028,-167.25482,2147,76561198113666193,ZywOo
False,2.4640198,-168.22299,2148,76561198113666193,ZywOo
False,2.639801,-168.61885,2149,76561198113666193,ZywOo
False,2.7280426,-168.83893,2150,76561198113666193,ZywOo
False,2.771988,-169.10294,2151,76561198113666193,ZywOo
False,2.8159332,-169.36694,2152,76561198113666193,ZywOo
False,2.8159332,-169.63097,2153,76561198113666193,ZywOo
False,2.8159332,-170.02716,2154,76561198113666193,ZywOo
False,2.7280426,-170.59914,2155,76561198113666193,ZywOo
False,2.639801,-171.39084,2156,76561198113666193,ZywOo
False,2.4640198,-172.4469,2157,76561198113666193,ZywOo
False,2.2439575,-173.63513,2158,76561198113666193,ZywOo
False,2.0238953,-174.73514,2159,76561198113666193,ZywOo
False,1.8038177,-175.79086,2160,76561198113666193,ZywOo
False,1.5840912,-176.53897,2161,76561198113666193,ZywOo
False,1.407959,-177.02304,2162,76561198113666193,ZywOo
False,1.276123,-177.24312,2163,76561198113666193,ZywOo
False,1.1878967,-177.28706,2164,76561198113666193,ZywOo
False,1.0560608,-177.33101,2165,76561198113666193,ZywOo
False,0.9678345,-177.37495,2166,76561198113666193,ZywOo
False,0.92388916,-177.37495,2167,76561198113666193,ZywOo
False,0.87994385,-177.37495,2168,76561198113666193,ZywOo
False,0.83599854,-177.37495,2169,76561198113666193,ZywOo
False,0.83599854,-177.28706,2170,76561198113666193,ZywOo
False,0.7920532,-177.15488,2171,76561198113666193,ZywOo
False,0.7481079,-176.93481,2172,76561198113666193,ZywOo
False,0.65986633,-176.6708,2173,76561198113666193,ZywOo
False,0.615921,-176.27495,2174,76561198113666193,ZywOo
False,0.5280304,-175.83481,2175,76561198113666193,ZywOo
False,0.44013977,-175.26283,2176,76561198113666193,ZywOo
False,0.3518982,-174.60297,2177,76561198113666193,ZywOo
False,0.30795288,-173.98705,2178,76561198113666193,ZywOo
False,0.26400757,-173.23895,2179,76561198113666193,ZywOo
False,0.22006226,-172.53479,2180,76561198113666193,ZywOo
False,0.17611694,-171.83098,2181,76561198113666193,ZywOo
False,0.13183594,-171.12683,2182,76561198113666193,ZywOo
False,0.087890625,-170.46695,2183,76561198113666193,ZywOo
False,0.087890625,-169.89499,2184,76561198113666193,ZywOo
False,0.087890625,-169.45483,2185,76561198113666193,ZywOo
False,0.087890625,-169.14688,2186,76561198113666193,ZywOo
False,0.043945312,-168.88287,2187,76561198113666193,ZywOo
False,0.043945312,-168.75069,2188,76561198113666193,ZywOo
False,0.043945312,-168.5749,2189,76561198113666193,ZywOo
False,0.043945312,-168.44272,2190,76561198113666193,ZywOo
False,0.043945312,-168.35483,2191,76561198113666193,ZywOo
False,0.0,-168.2666,2192,76561198113666193,ZywOo
False,0.0,-168.17871,2193,76561198113666193,ZywOo
False,0.0,-168.09082,2194,76561198113666193,ZywOo
False,-0.043945312,-168.0026,2195,76561198113666193,ZywOo
False,-0.043945312,-167.82681,2196,76561198113666193,ZywOo
False,-0.087890625,-167.60674,2197,76561198113666193,ZywOo
False,-0.13217163,-167.38666,2198,76561198113666193,ZywOo
False,-0.17611694,-167.12265,2199,76561198113666193,ZywOo
False,-0.22006226,-166.90259,2200,76561198113666193,ZywOo
False,-0.26400757,-166.68251,2201,76561198113666193,ZywOo
False,-0.30795288,-166.41849,2202,76561198113666193,ZywOo
False,-0.3518982,-166.19843,2203,76561198113666193,ZywOo
False,-0.3518982,-165.97836,2204,76561198113666193,ZywOo
False,-0.39619446,-165.75829,2205,76561198113666193,ZywOo
False,-0.39619446,-165.49426,2206,76561198113666193,ZywOo
False,-0.39619446,-165.23026,2207,76561198113666193,ZywOo
False,-0.39619446,-164.96625,2208,76561198113666193,ZywOo
False,-0.39619446,-164.65828,2209,76561198113666193,ZywOo
False,-0.44013977,-164.30637,2210,76561198113666193,ZywOo
False,-0.44013977,-163.99808,2211,76561198113666193,ZywOo
False,-0.48408508,-163.64616,2212,76561198113666193,ZywOo
False,-0.48408508,-163.38214,2213,76561198113666193,ZywOo
False,-0.48408508,-163.16208,2214,76561198113666193,ZywOo
False,-0.48408508,-162.98596,2215,76561198113666193,ZywOo
False,-0.48408508,-162.85413,2216,76561198113666193,ZywOo
False,-0.48408508,-162.76624,2217,76561198113666193,ZywOo
False,-0.48408508,-162.72194,2218,76561198113666193,ZywOo
False,-0.48408508,-162.678,2219,76561198113666193,ZywOo
False,-0.48408508,-162.63405,2220,76561198113666193,ZywOo
