FIRE,pitch,yaw,tick,steamid,name
False,69.21181,-79.216576,197366,76561198113666193,ZywOo
False,69.30005,-77.67643,197367,76561198113666193,ZywOo
False,69.47583,-74.772606,197368,76561198113666193,ZywOo
False,69.608,-71.86844,197369,76561198113666193,ZywOo
False,69.78378,-68.832436,197370,76561198113666193,ZywOo
False,69.9599,-66.28052,197371,76561198113666193,ZywOo
False,70.13603,-63.59642,197372,76561198113666193,ZywOo
False,70.31181,-61.220627,197373,76561198113666193,ZywOo
False,70.487946,-59.37252,197374,76561198113666193,ZywOo
False,70.70801,-57.48047,197375,76561198113666193,ZywOo
False,71.059906,-55.720596,197376,76561198113666193,ZywOo
False,71.455765,-54.18045,197377,76561198113666193,ZywOo
False,71.808014,-52.904663,197378,76561198113666193,ZywOo
False,72.02774,-51.848602,197379,76561198113666193,ZywOo
False,72.15991,-50.748596,197380,76561198113666193,ZywOo
False,72.15991,-49.692535,197381,76561198113666193,ZywOo
False,72.15991,-48.768646,197382,76561198113666193,ZywOo
False,72.11597,-48.108444,197383,76561198113666193,ZywOo
False,72.11597,-47.404633,197384,76561198113666193,ZywOo
False,72.11597,-46.78836,197385,76561198113666193,ZywOo
False,72.07202,-46.304626,197386,76561198113666193,ZywOo
False,72.02774,-46.04062,197387,76561198113666193,ZywOo
False,71.983795,-45.908432,197388,76561198113666193,ZywOo
False,71.93985,-45.82054,197389,76561198113666193,ZywOo
False,71.895905,-45.73265,197390,76561198113666193,ZywOo
False,71.85196,-45.55652,197391,76561198113666193,ZywOo
False,71.76373,-45.424347,197392,76561198113666193,ZywOo
False,71.71979,-45.336456,197393,76561198113666193,ZywOo
False,71.67584,-45.248566,197394,76561198113666193,ZywOo
False,71.58795,-45.248566,197395,76561198113666193,ZywOo
False,71.54401,-45.29251,197396,76561198113666193,ZywOo
False,71.455765,-45.424347,197397,76561198113666193,ZywOo
False,71.367874,-45.600464,197398,76561198113666193,ZywOo
False,71.19174,-45.82054,197399,76561198113666193,ZywOo
False,70.927734,-46.084564,197400,76561198113666193,ZywOo
False,70.70801,-46.34857,197401,76561198113666193,ZywOo
False,70.487946,-46.524353,197402,76561198113666193,ZywOo
False,70.17998,-46.832306,197403,76561198113666193,ZywOo
False,69.915955,-47.140625,197404,76561198113666193,ZywOo
False,69.52011,-47.53647,197405,76561198113666193,ZywOo
False,69.07997,-48.0645,197406,76561198113666193,ZywOo
False,68.46405,-48.900482,197407,76561198113666193,ZywOo
False,67.75989,-49.780426,197408,76561198113666193,ZywOo
False,67.10004,-50.57248,197409,76561198113666193,ZywOo
False,66.528046,-51.05655,197410,76561198113666193,ZywOo
False,65.8239,-51.496353,197411,76561198113666193,ZywOo
False,65.03186,-51.936493,197412,76561198113666193,ZywOo
False,64.10797,-52.420578,197413,76561198113666193,ZywOo
False,63.228027,-52.81643,197414,76561198113666193,ZywOo
False,62.392044,-53.0365,197415,76561198113666193,ZywOo
False,61.775787,-53.080444,197416,76561198113666193,ZywOo
False,60.93979,-53.080444,197417,76561198113666193,ZywOo
False,59.971954,-53.168335,197418,76561198113666193,ZywOo
False,59.092026,-53.696365,197419,76561198113666193,ZywOo
False,57.46399,-55.720596,197420,76561198113666193,ZywOo
False,55.527985,-59.856606,197421,76561198113666193,ZywOo
False,53.10791,-66.89644,197422,76561198113666193,ZywOo
False,50.46776,-75.38853,197423,76561198113666193,ZywOo
False,46.727936,-87.136345,197424,76561198113666193,ZywOo
False,42.283966,-100.4686,197425,76561198113666193,ZywOo
False,36.960068,-114.6365,197426,76561198113666193,ZywOo
False,31.196014,-128.67256,197427,76561198113666193,ZywOo
False,26.135788,-140.06848,197428,76561198113666193,ZywOo
False,20.547867,-151.6405,197429,76561198113666193,ZywOo
False,15.88382,-160.22049,197430,76561198113666193,ZywOo
False,12.759933,-165.28038,197431,76561198113666193,ZywOo
False,10.559921,-168.44856,197432,76561198113666193,ZywOo
False,8.800049,-171.00049,197433,76561198113666193,ZywOo
False,7.875824,-172.3645,197434,76561198113666193,ZywOo
False,7.1720123,-173.37662,197435,76561198113666193,ZywOo
False,6.775818,-173.99254,197436,76561198113666193,ZywOo
False,6.6000366,-174.25656,197437,76561198113666193,ZywOo
False,6.5560913,-174.3005,197438,76561198113666193,ZywOo
False,6.5560913,-174.3884,197439,76561198113666193,ZywOo
False,6.5560913,-174.47662,197440,76561198113666193,ZywOo
False,6.5560913,-174.65274,197441,76561198113666193,ZywOo
False,6.5118103,-174.69669,197442,76561198113666193,ZywOo
False,6.5118103,-174.74063,197443,76561198113666193,ZywOo
False,6.5118103,-174.82852,197444,76561198113666193,ZywOo
False,6.6000366,-175.18079,197445,76561198113666193,ZywOo
False,6.7318726,-175.75275,197446,76561198113666193,ZywOo
False,6.819763,-176.06071,197447,76561198113666193,ZywOo
False,6.864044,-176.2365,197448,76561198113666193,ZywOo
False,6.864044,-176.28079,197449,76561198113666193,ZywOo
False,6.9079895,-176.45657,197450,76561198113666193,ZywOo
False,6.864044,-176.8967,197451,76561198113666193,ZywOo
False,6.775818,-177.51263,197452,76561198113666193,ZywOo
False,6.643982,-178.4808,197453,76561198113666193,ZywOo
False,6.6000366,-179.1846,197454,76561198113666193,ZywOo
False,6.5560913,-179.71265,197455,76561198113666193,ZywOo
False,6.6000366,179.9794,197456,76561198113666193,ZywOo
False,6.6879272,179.80328,197457,76561198113666193,ZywOo
False,6.7318726,179.4953,197458,76561198113666193,ZywOo
False,6.7318726,179.1434,197459,76561198113666193,ZywOo
False,6.7318726,178.65933,197460,76561198113666193,ZywOo
False,6.7318726,178.26312,197461,76561198113666193,ZywOo
False,6.7318726,178.04306,197462,76561198113666193,ZywOo
False,6.775818,177.77905,197463,76561198113666193,ZywOo
False,6.864044,177.51501,197464,76561198113666193,ZywOo
False,6.864044,177.11917,197465,76561198113666193,ZywOo
False,6.864044,176.81122,197466,76561198113666193,ZywOo
False,6.819763,176.50293,197467,76561198113666193,ZywOo
False,6.7318726,176.2832,197468,76561198113666193,ZywOo
False,6.6879272,176.151,197469,76561198113666193,ZywOo
False,6.643982,176.01883,197470,76561198113666193,ZywOo
False,6.6000366,175.887,197471,76561198113666193,ZywOo
False,6.5560913,175.75482,197472,76561198113666193,ZywOo
False,6.5118103,175.49078,197473,76561198113666193,ZywOo
False,6.4239197,175.13889,197474,76561198113666193,ZywOo
False,6.3799744,174.83093,197475,76561198113666193,ZywOo
False,6.336029,174.52298,197476,76561198113666193,ZywOo
False,6.2920837,174.30292,197477,76561198113666193,ZywOo
False,6.2477875,174.17072,197478,76561198113666193,ZywOo
False,6.203842,173.90671,197479,76561198113666193,ZywOo
False,6.159897,173.51086,197480,76561198113666193,ZywOo
False,6.1159515,172.89493,197481,76561198113666193,ZywOo
False,6.028061,172.41086,197482,76561198113666193,ZywOo
False,5.9837646,171.9707,197483,76561198113666193,ZywOo
False,5.9398193,171.6188,197484,76561198113666193,ZywOo
False,5.9398193,171.48663,197485,76561198113666193,ZywOo
False,5.9398193,171.39874,197486,76561198113666193,ZywOo
False,5.895874,171.26654,197487,76561198113666193,ZywOo
False,5.895874,171.17865,197488,76561198113666193,ZywOo
False,5.8519287,171.04681,197489,76561198113666193,ZywOo
False,5.8519287,170.91464,197490,76561198113666193,ZywOo
False,5.8079834,170.82675,197491,76561198113666193,ZywOo
False,5.764038,170.73853,197492,76561198113666193,ZywOo
False,5.719757,170.65063,197493,76561198113666193,ZywOo
False,5.6318665,170.43057,197494,76561198113666193,ZywOo
False,5.5000305,170.03473,197495,76561198113666193,ZywOo
False,5.367859,169.50668,197496,76561198113666193,ZywOo
False,5.1920776,168.45062,197497,76561198113666193,ZywOo
False,5.0159454,167.04266,197498,76561198113666193,ZywOo
False,4.6200867,164.44644,197499,76561198113666193,ZywOo
False,4.0920715,161.98242,197500,76561198113666193,ZywOo
False,3.4318542,159.73846,197501,76561198113666193,ZywOo
False,2.9477692,158.63846,197502,76561198113666193,ZywOo
False,2.5958557,158.28656,197503,76561198113666193,ZywOo
False,2.2439575,157.71457,197504,76561198113666193,ZywOo
False,1.7598724,156.35056,197505,76561198113666193,ZywOo
False,1.3200684,155.07443,197506,76561198113666193,ZywOo
False,0.83599854,153.79828,197507,76561198113666193,ZywOo
False,0.5280304,153.18237,197508,76561198113666193,ZywOo
False,0.3958435,153.00659,197509,76561198113666193,ZywOo
False,0.30795288,153.05054,197510,76561198113666193,ZywOo
False,0.22006226,153.05054,197511,76561198113666193,ZywOo
False,0.087890625,153.05054,197512,76561198113666193,ZywOo
False,-0.043945312,152.96231,197513,76561198113666193,ZywOo
False,-0.17611694,152.91837,197514,76561198113666193,ZywOo
False,-0.30795288,152.87442,197515,76561198113666193,ZywOo
False,-0.39619446,152.87442,197516,76561198113666193,ZywOo
False,-0.5280304,152.87442,197517,76561198113666193,ZywOo
False,-0.6602173,152.6983,197518,76561198113666193,ZywOo
False,-0.7481079,152.47858,197519,76561198113666193,ZywOo
False,-0.87994385,152.21454,197520,76561198113666193,ZywOo
False,-0.92422485,152.08237,197521,76561198113666193,ZywOo
False,-0.96817017,151.99448,197522,76561198113666193,ZywOo
False,-1.0121155,151.90625,197523,76561198113666193,ZywOo
False,-1.0560608,151.68616,197524,76561198113666193,ZywOo
False,-1.1882324,151.42215,197525,76561198113666193,ZywOo
False,-1.276123,151.15814,197526,76561198113666193,ZywOo
False,-1.3640137,150.85019,197527,76561198113666193,ZywOo
False,-1.407959,150.63013,197528,76561198113666193,ZywOo
False,-1.4519043,150.32214,197529,76561198113666193,ZywOo
False,-1.4962006,150.10208,197530,76561198113666193,ZywOo
False,-1.5840912,149.75018,197531,76561198113666193,ZywOo
False,-1.6719818,149.35397,197532,76561198113666193,ZywOo
False,-1.8041687,148.95813,197533,76561198113666193,ZywOo
False,-1.97995,148.56229,197534,76561198113666193,ZywOo
False,-2.0681763,148.29828,197535,76561198113666193,ZywOo
False,-2.156067,148.07819,197536,76561198113666193,ZywOo
False,-2.2439575,147.90207,197537,76561198113666193,ZywOo
False,-2.2879028,147.72595,197538,76561198113666193,ZywOo
False,-2.3321838,147.63806,197539,76561198113666193,ZywOo
False,-2.3321838,147.59412,197540,76561198113666193,ZywOo
False,-2.3761292,147.59412,197541,76561198113666193,ZywOo
False,-2.4200745,147.50586,197542,76561198113666193,ZywOo
False,-2.4640198,147.41797,197543,76561198113666193,ZywOo
False,-2.507965,147.33008,197544,76561198113666193,ZywOo
False,-2.507965,147.2858,197545,76561198113666193,ZywOo
False,-2.5519104,147.2858,197546,76561198113666193,ZywOo
False,-2.5519104,147.2858,197547,76561198113666193,ZywOo
False,-2.5519104,147.33008,197548,76561198113666193,ZywOo
False,-2.5519104,147.33008,197549,76561198113666193,ZywOo
False,-2.640152,147.33008,197550,76561198113666193,ZywOo
False,-2.7280426,147.2858,197551,76561198113666193,ZywOo
False,-2.771988,147.1979,197552,76561198113666193,ZywOo
False,-2.8159332,147.15396,197553,76561198113666193,ZywOo
False,-2.8602295,147.06607,197554,76561198113666193,ZywOo
False,-2.9041748,146.9339,197555,76561198113666193,ZywOo
False,-2.94812,146.75778,197556,76561198113666193,ZywOo
False,-2.9920654,146.44983,197557,76561198113666193,ZywOo
False,-3.0360107,146.22974,197558,76561198113666193,ZywOo
False,-3.0360107,146.18579,197559,76561198113666193,ZywOo
False,-3.0360107,146.18579,197560,76561198113666193,ZywOo
False,-2.9920654,146.71384,197561,76561198113666193,ZywOo
False,-2.5962067,148.6059,197562,76561198113666193,ZywOo
False,-2.0681763,151.72977,197563,76561198113666193,ZywOo
False,-1.276123,157.27374,197564,76561198113666193,ZywOo
False,-0.615921,162.55371,197565,76561198113666193,ZywOo
False,-0.17611694,167.96585,197566,76561198113666193,ZywOo
False,-0.08822632,171.83783,197567,76561198113666193,ZywOo
False,-0.44013977,174.52194,197568,76561198113666193,ZywOo
False,-0.7481079,175.75378,197569,76561198113666193,ZywOo
False,-1.1882324,176.36969,197570,76561198113666193,ZywOo
False,-1.4962006,176.45795,197571,76561198113666193,ZywOo
False,-1.7602234,176.50189,197572,76561198113666193,ZywOo
False,-1.9360046,176.45795,197573,76561198113666193,ZywOo
False,-2.024231,176.414,197574,76561198113666193,ZywOo
False,-2.0681763,176.36969,197575,76561198113666193,ZywOo
False,-2.1121216,176.23785,197576,76561198113666193,ZywOo
False,-2.2000122,176.06174,197577,76561198113666193,ZywOo
False,-2.2439575,175.9299,197578,76561198113666193,ZywOo
False,-2.2439575,175.88562,197579,76561198113666193,ZywOo
False,-2.2439575,175.88562,197580,76561198113666193,ZywOo
False,-2.2879028,175.88562,197581,76561198113666193,ZywOo
False,-2.3321838,175.75378,197582,76561198113666193,ZywOo
False,-2.3761292,175.62161,197583,76561198113666193,ZywOo
False,-2.4640198,175.48978,197584,76561198113666193,ZywOo
False,-2.4640198,175.48978,197585,76561198113666193,ZywOo
False,-2.4640198,175.57767,197586,76561198113666193,ZywOo
False,-2.4200745,175.75378,197587,76561198113666193,ZywOo
False,-2.4200745,175.75378,197588,76561198113666193,ZywOo
False,-2.4200745,175.70984,197589,76561198113666193,ZywOo
False,-2.4640198,175.44583,197590,76561198113666193,ZywOo
False,-2.507965,175.13788,197591,76561198113666193,ZywOo
False,-2.5519104,174.91779,197592,76561198113666193,ZywOo
False,-2.5519104,174.87384,197593,76561198113666193,ZywOo
False,-2.5519104,174.87384,197594,76561198113666193,ZywOo
False,-2.507965,174.82956,197595,76561198113666193,ZywOo
False,-2.4640198,174.78561,197596,76561198113666193,ZywOo
False,-2.3761292,174.74167,197597,76561198113666193,ZywOo
False,-2.3321838,174.69772,197598,76561198113666193,ZywOo
False,-2.2879028,174.69772,197599,76561198113666193,ZywOo
False,-2.2879028,174.65378,197600,76561198113666193,ZywOo
False,-2.2879028,174.65378,197601,76561198113666193,ZywOo
False,-2.2879028,174.65378,197602,76561198113666193,ZywOo
False,-2.2879028,174.6095,197603,76561198113666193,ZywOo
False,-2.2879028,174.56555,197604,76561198113666193,ZywOo
False,-2.2879028,174.43372,197605,76561198113666193,ZywOo
False,-2.2879028,174.34546,197606,76561198113666193,ZywOo
False,-2.2879028,174.34546,197607,76561198113666193,ZywOo
False,-2.2879028,174.38977,197608,76561198113666193,ZywOo
False,-2.0681763,174.82956,197609,76561198113666193,ZywOo
False,-1.2321777,177.46973,197610,76561198113666193,ZywOo
False,0.3518982,-175.71053,197611,76561198113666193,ZywOo
False,2.2000122,-165.28244,197612,76561198113666193,ZywOo
False,4.00383,-151.20242,197613,76561198113666193,ZywOo
False,5.456085,-130.52238,197614,76561198113666193,ZywOo
False,5.895874,-113.84651,197615,76561198113666193,ZywOo
False,5.411804,-97.43431,197616,76561198113666193,ZywOo
False,4.311798,-88.76644,197617,76561198113666193,ZywOo
False,3.0360107,-83.66226,197618,76561198113666193,ZywOo
False,2.5958557,-83.002396,197619,76561198113666193,ZywOo
False,2.4200745,-83.222466,197620,76561198113666193,ZywOo
False,2.3757935,-83.530426,197621,76561198113666193,ZywOo
False,2.3757935,-83.530426,197622,76561198113666193,ZywOo
False,2.2879028,-83.13423,197623,76561198113666193,ZywOo
False,2.2000122,-82.21035,197624,76561198113666193,ZywOo
False,2.2000122,-81.28647,197625,76561198113666193,ZywOo
False,2.156067,-80.84633,197626,76561198113666193,ZywOo
False,2.111786,-80.80238,197627,76561198113666193,ZywOo
False,2.0238953,-80.80238,197628,76561198113666193,ZywOo
False,1.97995,-80.84633,197629,76561198113666193,ZywOo
False,1.8920593,-80.84633,197630,76561198113666193,ZywOo
False,1.8920593,-80.84633,197631,76561198113666193,ZywOo
False,1.8038177,-81.02245,197632,76561198113666193,ZywOo
False,1.5840912,-81.59443,197633,76561198113666193,ZywOo
False,1.3200684,-82.386475,197634,76561198113666193,ZywOo
False,1.1000061,-83.04634,197635,76561198113666193,ZywOo
False,1.0560608,-83.09029,197636,76561198113666193,ZywOo
False,1.0117798,-83.002396,197637,76561198113666193,ZywOo
False,0.9678345,-82.87022,197638,76561198113666193,ZywOo
False,0.9678345,-82.87022,197639,76561198113666193,ZywOo
False,0.9678345,-82.87022,197640,76561198113666193,ZywOo
False,0.9678345,-82.87022,197641,76561198113666193,ZywOo
False,0.9678345,-82.87022,197642,76561198113666193,ZywOo
False,0.9678345,-82.87022,197643,76561198113666193,ZywOo
False,0.9678345,-82.82627,197644,76561198113666193,ZywOo
False,0.9678345,-82.82627,197645,76561198113666193,ZywOo
False,0.92388916,-82.82627,197646,76561198113666193,ZywOo
False,0.92388916,-82.82627,197647,76561198113666193,ZywOo
False,0.92388916,-82.82627,197648,76561198113666193,ZywOo
False,0.92388916,-82.82627,197649,76561198113666193,ZywOo
False,0.92388916,-82.82627,197650,76561198113666193,ZywOo
False,0.92388916,-83.002396,197651,76561198113666193,ZywOo
False,1.0117798,-83.61832,197652,76561198113666193,ZywOo
False,1.3200684,-85.64255,197653,76561198113666193,ZywOo
False,1.8920593,-90.70244,197654,76561198113666193,ZywOo
False,2.3757935,-99.54643,197655,76561198113666193,ZywOo
False,2.639801,-109.49043,197656,76561198113666193,ZywOo
False,2.5519104,-124.274254,197657,76561198113666193,ZywOo
False,2.0238953,-139.23454,197658,76561198113666193,ZywOo
False,1.231842,-151.95053,197659,76561198113666193,ZywOo
False,0.3958435,-161.85025,197660,76561198113666193,ZywOo
False,-0.22006226,-168.89041,197661,76561198113666193,ZywOo
False,-0.44013977,-171.92642,197662,76561198113666193,ZywOo
False,-0.5719757,-173.55446,197663,76561198113666193,ZywOo
False,-0.6602173,-174.30255,197664,76561198113666193,ZywOo
False,-0.7920532,-174.56657,197665,76561198113666193,ZywOo
False,-1.0121155,-174.69841,197666,76561198113666193,ZywOo
False,-1.2321777,-174.91849,197667,76561198113666193,ZywOo
False,-1.4962006,-175.27039,197668,76561198113666193,ZywOo
False,-1.6719818,-175.5344,197669,76561198113666193,ZywOo
False,-1.7602234,-175.66658,197670,76561198113666193,ZywOo
False,-1.848114,-175.71053,197671,76561198113666193,ZywOo
False,-1.8920593,-175.79842,197672,76561198113666193,ZywOo
False,-1.97995,-176.10672,197673,76561198113666193,ZywOo
False,-2.1121216,-176.72264,197674,76561198113666193,ZywOo
False,-2.2439575,-177.25067,197675,76561198113666193,ZywOo
False,-2.3321838,-177.55862,197676,76561198113666193,ZywOo
False,-2.3321838,-177.55862,197677,76561198113666193,ZywOo
False,-2.3321838,-177.55862,197678,76561198113666193,ZywOo
False,-2.3321838,-177.51468,197679,76561198113666193,ZywOo
False,-2.3321838,-177.51468,197680,76561198113666193,ZywOo
False,-2.3321838,-177.60257,197681,76561198113666193,ZywOo
False,-2.3761292,-177.73476,197682,76561198113666193,ZywOo
False,-2.4640198,-178.2185,197683,76561198113666193,ZywOo
False,-2.5962067,-179.3628,197684,76561198113666193,ZywOo
False,-2.8602295,177.86523,197685,76561198113666193,ZywOo
False,-3.256073,173.59738,197686,76561198113666193,ZywOo
False,-3.9602356,166.9534,197687,76561198113666193,ZywOo
False,-4.6200867,161.05716,197688,76561198113666193,ZywOo
False,-5.3681946,153.04916,197689,76561198113666193,ZywOo
False,-6.028061,146.62524,197690,76561198113666193,ZywOo
False,-6.512146,140.8612,197691,76561198113666193,ZywOo
False,-6.7761536,137.3854,197692,76561198113666193,ZywOo
False,-6.864044,135.05322,197693,76561198113666193,ZywOo
False,-6.9079895,134.04144,197694,76561198113666193,ZywOo
False,-6.9079895,133.20544,197695,76561198113666193,ZywOo
False,-7.0401764,132.32516,197696,76561198113666193,ZywOo
False,-7.2159576,131.7532,197697,76561198113666193,ZywOo
False,-7.4799805,131.22552,197698,76561198113666193,ZywOo
False,-7.743988,130.9172,197699,76561198113666193,ZywOo
False,-7.920105,130.82932,197700,76561198113666193,ZywOo
False,-8.051941,130.74142,197701,76561198113666193,ZywOo
False,-8.184128,130.6532,197702,76561198113666193,ZywOo
False,-8.315964,130.38916,197703,76561198113666193,ZywOo
False,-8.492096,130.12515,197704,76561198113666193,ZywOo
False,-8.579987,129.94904,197705,76561198113666193,ZywOo
False,-8.623932,129.86115,197706,76561198113666193,ZywOo
False,-8.623932,129.8172,197707,76561198113666193,ZywOo
False,-8.668213,129.72897,197708,76561198113666193,ZywOo
False,-8.712158,129.50925,197709,76561198113666193,ZywOo
False,-8.800049,129.24524,197710,76561198113666193,ZywOo
False,-8.887939,128.93692,197711,76561198113666193,ZywOo
False,-8.976166,128.76114,197712,76561198113666193,ZywOo
False,-8.976166,128.76114,197713,76561198113666193,ZywOo
False,-9.020111,128.80508,197714,76561198113666193,ZywOo
False,-9.020111,128.89297,197715,76561198113666193,ZywOo
False,-9.064056,128.9812,197716,76561198113666193,ZywOo
False,-9.064056,129.06909,197717,76561198113666193,ZywOo
False,-9.064056,129.2013,197718,76561198113666193,ZywOo
False,-9.064056,129.4653,197719,76561198113666193,ZywOo
False,-9.020111,129.86115,197720,76561198113666193,ZywOo
False,-8.93222,130.12515,197721,76561198113666193,ZywOo
False,-8.887939,130.1691,197722,76561198113666193,ZywOo
False,-8.887939,130.1691,197723,76561198113666193,ZywOo
False,-8.887939,130.12515,197724,76561198113666193,ZywOo
False,-8.887939,130.0812,197725,76561198113666193,ZywOo
False,-8.887939,130.0812,197726,76561198113666193,ZywOo
False,-8.887939,130.03726,197727,76561198113666193,ZywOo
False,-8.887939,129.99332,197728,76561198113666193,ZywOo
False,-8.887939,129.99332,197729,76561198113666193,ZywOo
False,-8.843994,129.94904,197730,76561198113666193,ZywOo
False,-8.843994,129.90509,197731,76561198113666193,ZywOo
False,-8.800049,129.8172,197732,76561198113666193,ZywOo
False,-8.7561035,129.72897,197733,76561198113666193,ZywOo
False,-8.712158,129.64108,197734,76561198113666193,ZywOo
False,-8.668213,129.55319,197735,76561198113666193,ZywOo
False,-8.668213,129.50925,197736,76561198113666193,ZywOo
False,-8.668213,129.46497,197737,76561198113666193,ZywOo
False,-8.623932,129.42102,197738,76561198113666193,ZywOo
False,-8.579987,129.37708,197739,76561198113666193,ZywOo
False,-8.579987,129.33313,197740,76561198113666193,ZywOo
False,-8.536041,129.28918,197741,76561198113666193,ZywOo
False,-8.536041,129.28918,197742,76561198113666193,ZywOo
False,-8.536041,129.28918,197743,76561198113666193,ZywOo
False,-8.536041,129.28918,197744,76561198113666193,ZywOo
False,-8.536041,129.28918,197745,76561198113666193,ZywOo
False,-8.536041,129.28918,197746,76561198113666193,ZywOo
False,-8.536041,129.28918,197747,76561198113666193,ZywOo
False,-8.536041,129.28918,197748,76561198113666193,ZywOo
False,-8.536041,129.28918,197749,76561198113666193,ZywOo
False,-8.536041,129.28918,197750,76561198113666193,ZywOo
False,-8.536041,129.28918,197751,76561198113666193,ZywOo
False,-8.536041,129.28918,197752,76561198113666193,ZywOo
False,-8.536041,129.28918,197753,76561198113666193,ZywOo
False,-8.536041,129.28918,197754,76561198113666193,ZywOo
False,-8.536041,129.28918,197755,76561198113666193,ZywOo
False,-8.536041,129.28918,197756,76561198113666193,ZywOo
False,-8.536041,129.28918,197757,76561198113666193,ZywOo
False,-8.536041,129.28918,197758,76561198113666193,ZywOo
False,-8.536041,129.24524,197759,76561198113666193,ZywOo
False,-8.536041,129.15698,197760,76561198113666193,ZywOo
False,-8.536041,129.11304,197761,76561198113666193,ZywOo
False,-8.536041,129.06909,197762,76561198113666193,ZywOo
False,-8.536041,129.06909,197763,76561198113666193,ZywOo
False,-8.536041,129.02515,197764,76561198113666193,ZywOo
False,-8.536041,129.02515,197765,76561198113666193,ZywOo
False,-8.579987,129.02515,197766,76561198113666193,ZywOo
False,-8.579987,128.98087,197767,76561198113666193,ZywOo
False,-8.579987,128.98087,197768,76561198113666193,ZywOo
False,-8.579987,128.93692,197769,76561198113666193,ZywOo
False,-8.623932,128.93692,197770,76561198113666193,ZywOo
False,-8.623932,128.89297,197771,76561198113666193,ZywOo
False,-8.623932,128.89297,197772,76561198113666193,ZywOo
False,-8.623932,128.84903,197773,76561198113666193,ZywOo
False,-8.623932,128.84903,197774,76561198113666193,ZywOo
False,-8.623932,128.84903,197775,76561198113666193,ZywOo
False,-8.623932,128.84903,197776,76561198113666193,ZywOo
False,-8.623932,128.84903,197777,76561198113666193,ZywOo
False,-8.623932,128.84903,197778,76561198113666193,ZywOo
False,-8.623932,128.84903,197779,76561198113666193,ZywOo
False,-8.623932,128.84903,197780,76561198113666193,ZywOo
False,-8.623932,128.84903,197781,76561198113666193,ZywOo
False,-8.623932,128.84903,197782,76561198113666193,ZywOo
False,-8.623932,128.84903,197783,76561198113666193,ZywOo
False,-8.623932,128.84903,197784,76561198113666193,ZywOo
False,-8.623932,128.84903,197785,76561198113666193,ZywOo
False,-8.623932,128.84903,197786,76561198113666193,ZywOo
False,-8.623932,128.84903,197787,76561198113666193,ZywOo
False,-8.623932,128.84903,197788,76561198113666193,ZywOo
False,-8.623932,128.84903,197789,76561198113666193,ZywOo
False,-8.623932,128.84903,197790,76561198113666193,ZywOo
False,-8.623932,128.84903,197791,76561198113666193,ZywOo
False,-8.623932,128.84903,197792,76561198113666193,ZywOo
False,-8.623932,128.84903,197793,76561198113666193,ZywOo
False,-8.623932,128.84903,197794,76561198113666193,ZywOo
False,-8.623932,128.84903,197795,76561198113666193,ZywOo
False,-8.623932,128.84903,197796,76561198113666193,ZywOo
False,-8.623932,128.84903,197797,76561198113666193,ZywOo
False,-8.623932,128.84903,197798,76561198113666193,ZywOo
False,-8.623932,128.84903,197799,76561198113666193,ZywOo
False,-8.623932,128.84903,197800,76561198113666193,ZywOo
False,-8.623932,128.84903,197801,76561198113666193,ZywOo
False,-8.623932,128.84903,197802,76561198113666193,ZywOo
False,-8.623932,128.84903,197803,76561198113666193,ZywOo
False,-8.623932,128.84903,197804,76561198113666193,ZywOo
False,-8.623932,128.84903,197805,76561198113666193,ZywOo
False,-8.623932,128.84903,197806,76561198113666193,ZywOo
False,-8.623932,128.84903,197807,76561198113666193,ZywOo
False,-8.623932,128.84903,197808,76561198113666193,ZywOo
False,-8.623932,128.84903,197809,76561198113666193,ZywOo
False,-8.623932,128.80508,197810,76561198113666193,ZywOo
False,-8.623932,128.80508,197811,76561198113666193,ZywOo
False,-8.623932,128.80508,197812,76561198113666193,ZywOo
False,-8.623932,128.80508,197813,76561198113666193,ZywOo
False,-8.623932,128.80508,197814,76561198113666193,ZywOo
False,-8.623932,128.80508,197815,76561198113666193,ZywOo
False,-8.623932,128.80508,197816,76561198113666193,ZywOo
False,-8.623932,128.80508,197817,76561198113666193,ZywOo
False,-8.623932,128.80508,197818,76561198113666193,ZywOo
False,-8.623932,128.80508,197819,76561198113666193,ZywOo
False,-8.623932,128.80508,197820,76561198113666193,ZywOo
False,-8.623932,128.80508,197821,76561198113666193,ZywOo
False,-8.623932,128.76114,197822,76561198113666193,ZywOo
False,-8.623932,128.76114,197823,76561198113666193,ZywOo
False,-8.623932,128.76114,197824,76561198113666193,ZywOo
False,-8.623932,128.76114,197825,76561198113666193,ZywOo
False,-8.668213,128.71686,197826,76561198113666193,ZywOo
False,-8.668213,128.67291,197827,76561198113666193,ZywOo
False,-8.668213,128.67291,197828,76561198113666193,ZywOo
False,-8.668213,128.67291,197829,76561198113666193,ZywOo
False,-8.668213,128.67291,197830,76561198113666193,ZywOo
False,-8.668213,128.67291,197831,76561198113666193,ZywOo
False,-8.668213,128.67291,197832,76561198113666193,ZywOo
False,-8.668213,128.67291,197833,76561198113666193,ZywOo
False,-8.668213,128.89297,197834,76561198113666193,ZywOo
False,-8.492096,130.30093,197835,76561198113666193,ZywOo
False,-7.523926,134.92102,197836,76561198113666193,ZywOo
False,-5.587921,143.237,197837,76561198113666193,ZywOo
False,-2.6840973,157.22913,197838,76561198113666193,ZywOo
False,0.65986633,176.85309,197839,76561198113666193,ZywOo
False,3.6519165,-158.90282,197840,76561198113666193,ZywOo
