FIRE,pitch,yaw,tick,steamid,name
False,7.436035,-133.13919,190529,76561198113666193,ZywOo
False,7.436035,-134.67934,190530,76561198113666193,ZywOo
False,7.39209,-136.30737,190531,76561198113666193,ZywOo
False,7.39209,-138.0233,190532,76561198113666193,ZywOo
False,7.39209,-139.51917,190533,76561198113666193,ZywOo
False,7.39209,-140.66312,190534,76561198113666193,ZywOo
False,7.436035,-141.85135,190535,76561198113666193,ZywOo
False,7.4799805,-142.5991,190536,76561198113666193,ZywOo
False,7.523926,-143.39114,190537,76561198113666193,ZywOo
False,7.567871,-144.05136,190538,76561198113666193,ZywOo
False,7.567871,-144.5351,190539,76561198113666193,ZywOo
False,7.567871,-144.9313,190540,76561198113666193,ZywOo
False,7.612152,-145.19531,190541,76561198113666193,ZywOo
False,7.612152,-145.41537,190542,76561198113666193,ZywOo
False,7.612152,-145.5915,190543,76561198113666193,ZywOo
False,7.612152,-145.6794,190544,76561198113666193,ZywOo
False,7.612152,-145.6794,190545,76561198113666193,ZywOo
False,7.612152,-145.6794,190546,76561198113666193,ZywOo
False,7.612152,-145.63545,190547,76561198113666193,ZywOo
False,7.612152,-145.41537,190548,76561198113666193,ZywOo
False,7.612152,-145.10742,190549,76561198113666193,ZywOo
False,7.567871,-144.66728,190550,76561198113666193,ZywOo
False,7.567871,-144.00742,190551,76561198113666193,ZywOo
False,7.567871,-143.21536,190552,76561198113666193,ZywOo
False,7.612152,-142.33543,190553,76561198113666193,ZywOo
False,7.743988,-140.92712,190554,76561198113666193,ZywOo
False,7.9640503,-139.1233,190555,76561198113666193,ZywOo
False,8.228073,-137.05513,190556,76561198113666193,ZywOo
False,8.536041,-134.1513,190557,76561198113666193,ZywOo
False,8.887939,-130.58728,190558,76561198113666193,ZywOo
False,9.151947,-127.3312,190559,76561198113666193,ZywOo
False,9.372025,-123.50315,190560,76561198113666193,ZywOo
False,9.592102,-119.41109,190561,76561198113666193,ZywOo
False,9.679993,-116.11107,190562,76561198113666193,ZywOo
False,9.767883,-112.459145,190563,76561198113666193,ZywOo
False,9.767883,-108.71933,190564,76561198113666193,ZywOo
False,9.812164,-105.02312,190565,76561198113666193,ZywOo
False,9.85611,-101.987114,190566,76561198113666193,ZywOo
False,9.900055,-98.819275,190567,76561198113666193,ZywOo
False,9.987946,-95.12306,190568,76561198113666193,ZywOo
False,10.031891,-91.55903,190569,76561198113666193,ZywOo
False,10.031891,-88.47908,190570,76561198113666193,ZywOo
False,9.987946,-85.66315,190571,76561198113666193,ZywOo
False,9.85611,-83.50708,190572,76561198113666193,ZywOo
False,9.679993,-82.14306,190573,76561198113666193,ZywOo
False,9.50386,-81.087,190574,76561198113666193,ZywOo
False,9.328079,-80.60326,190575,76561198113666193,ZywOo
False,9.195892,-80.47108,190576,76561198113666193,ZywOo
False,9.108002,-80.42713,190577,76561198113666193,ZywOo
False,9.020111,-80.42713,190578,76561198113666193,ZywOo
False,8.976166,-80.42713,190579,76561198113666193,ZywOo
False,8.976166,-80.42713,190580,76561198113666193,ZywOo
False,8.976166,-80.42713,190581,76561198113666193,ZywOo
False,8.976166,-80.42713,190582,76561198113666193,ZywOo
False,8.976166,-80.42713,190583,76561198113666193,ZywOo
False,8.976166,-80.42713,190584,76561198113666193,ZywOo
False,8.976166,-80.42713,190585,76561198113666193,ZywOo
False,8.976166,-80.42713,190586,76561198113666193,ZywOo
False,8.976166,-80.42713,190587,76561198113666193,ZywOo
False,8.976166,-80.42713,190588,76561198113666193,ZywOo
False,8.976166,-80.42713,190589,76561198113666193,ZywOo
False,8.976166,-80.42713,190590,76561198113666193,ZywOo
False,8.976166,-80.42713,190591,76561198113666193,ZywOo
False,8.976166,-80.42713,190592,76561198113666193,ZywOo
False,8.976166,-80.42713,190593,76561198113666193,ZywOo
False,8.976166,-80.42713,190594,76561198113666193,ZywOo
False,8.976166,-80.42713,190595,76561198113666193,ZywOo
False,8.976166,-80.42713,190596,76561198113666193,ZywOo
False,8.976166,-80.42713,190597,76561198113666193,ZywOo
False,8.976166,-80.42713,190598,76561198113666193,ZywOo
False,8.976166,-80.42713,190599,76561198113666193,ZywOo
False,8.976166,-80.42713,190600,76561198113666193,ZywOo
False,8.976166,-80.42713,190601,76561198113666193,ZywOo
False,8.976166,-80.42713,190602,76561198113666193,ZywOo
False,8.976166,-80.42713,190603,76561198113666193,ZywOo
False,8.976166,-80.42713,190604,76561198113666193,ZywOo
False,8.976166,-80.42713,190605,76561198113666193,ZywOo
False,8.976166,-80.42713,190606,76561198113666193,ZywOo
False,8.976166,-80.42713,190607,76561198113666193,ZywOo
False,8.976166,-80.42713,190608,76561198113666193,ZywOo
False,8.976166,-80.42713,190609,76561198113666193,ZywOo
False,8.976166,-80.42713,190610,76561198113666193,ZywOo
False,8.976166,-80.42713,190611,76561198113666193,ZywOo
False,8.976166,-80.42713,190612,76561198113666193,ZywOo
False,8.976166,-80.42713,190613,76561198113666193,ZywOo
False,8.976166,-80.42713,190614,76561198113666193,ZywOo
False,8.976166,-80.42713,190615,76561198113666193,ZywOo
False,8.976166,-80.42713,190616,76561198113666193,ZywOo
False,8.976166,-80.42713,190617,76561198113666193,ZywOo
False,8.976166,-80.42713,190618,76561198113666193,ZywOo
False,8.976166,-80.42713,190619,76561198113666193,ZywOo
False,8.976166,-80.42713,190620,76561198113666193,ZywOo
False,8.976166,-80.42713,190621,76561198113666193,ZywOo
False,8.976166,-80.42713,190622,76561198113666193,ZywOo
False,8.976166,-80.42713,190623,76561198113666193,ZywOo
False,8.976166,-80.42713,190624,76561198113666193,ZywOo
False,8.976166,-80.42713,190625,76561198113666193,ZywOo
False,8.976166,-80.42713,190626,76561198113666193,ZywOo
False,8.976166,-80.42713,190627,76561198113666193,ZywOo
False,8.976166,-80.42713,190628,76561198113666193,ZywOo
False,8.976166,-80.42713,190629,76561198113666193,ZywOo
False,8.976166,-80.42713,190630,76561198113666193,ZywOo
False,8.976166,-80.42713,190631,76561198113666193,ZywOo
False,8.976166,-80.42713,190632,76561198113666193,ZywOo
False,8.976166,-80.42713,190633,76561198113666193,ZywOo
False,8.976166,-80.42713,190634,76561198113666193,ZywOo
False,8.976166,-80.42713,190635,76561198113666193,ZywOo
False,8.976166,-80.42713,190636,76561198113666193,ZywOo
False,8.976166,-80.42713,190637,76561198113666193,ZywOo
False,8.976166,-80.42713,190638,76561198113666193,ZywOo
False,8.976166,-80.42713,190639,76561198113666193,ZywOo
False,8.976166,-80.42713,190640,76561198113666193,ZywOo
False,8.976166,-80.42713,190641,76561198113666193,ZywOo
False,8.976166,-80.42713,190642,76561198113666193,ZywOo
False,8.976166,-80.42713,190643,76561198113666193,ZywOo
False,8.976166,-80.42713,190644,76561198113666193,ZywOo
False,8.976166,-80.42713,190645,76561198113666193,ZywOo
False,8.976166,-80.42713,190646,76561198113666193,ZywOo
False,8.976166,-80.42713,190647,76561198113666193,ZywOo
False,8.976166,-80.42713,190648,76561198113666193,ZywOo
False,8.976166,-80.42713,190649,76561198113666193,ZywOo
False,8.976166,-80.42713,190650,76561198113666193,ZywOo
False,8.976166,-80.42713,190651,76561198113666193,ZywOo
False,8.976166,-80.42713,190652,76561198113666193,ZywOo
False,8.976166,-80.42713,190653,76561198113666193,ZywOo
False,8.976166,-80.42713,190654,76561198113666193,ZywOo
False,8.976166,-80.42713,190655,76561198113666193,ZywOo
False,8.976166,-80.42713,190656,76561198113666193,ZywOo
False,8.976166,-80.42713,190657,76561198113666193,ZywOo
False,8.976166,-80.42713,190658,76561198113666193,ZywOo
False,8.976166,-80.42713,190659,76561198113666193,ZywOo
False,8.976166,-80.42713,190660,76561198113666193,ZywOo
False,8.976166,-80.42713,190661,76561198113666193,ZywOo
False,8.976166,-80.42713,190662,76561198113666193,ZywOo
False,8.976166,-80.42713,190663,76561198113666193,ZywOo
False,8.976166,-80.42713,190664,76561198113666193,ZywOo
False,8.976166,-80.42713,190665,76561198113666193,ZywOo
False,8.976166,-80.42713,190666,76561198113666193,ZywOo
False,8.976166,-80.42713,190667,76561198113666193,ZywOo
False,8.976166,-80.42713,190668,76561198113666193,ZywOo
False,8.976166,-80.42713,190669,76561198113666193,ZywOo
False,8.976166,-80.42713,190670,76561198113666193,ZywOo
False,8.976166,-80.42713,190671,76561198113666193,ZywOo
False,8.976166,-80.42713,190672,76561198113666193,ZywOo
False,8.976166,-80.42713,190673,76561198113666193,ZywOo
False,8.976166,-80.42713,190674,76561198113666193,ZywOo
False,8.976166,-80.42713,190675,76561198113666193,ZywOo
False,8.976166,-80.42713,190676,76561198113666193,ZywOo
False,8.976166,-80.42713,190677,76561198113666193,ZywOo
False,8.976166,-80.42713,190678,76561198113666193,ZywOo
False,8.976166,-80.42713,190679,76561198113666193,ZywOo
False,8.976166,-80.42713,190680,76561198113666193,ZywOo
False,8.976166,-80.42713,190681,76561198113666193,ZywOo
False,8.976166,-80.42713,190682,76561198113666193,ZywOo
False,8.976166,-80.42713,190683,76561198113666193,ZywOo
False,8.976166,-80.42713,190684,76561198113666193,ZywOo
False,8.976166,-80.42713,190685,76561198113666193,ZywOo
False,8.976166,-80.42713,190686,76561198113666193,ZywOo
False,8.976166,-80.42713,190687,76561198113666193,ZywOo
False,8.976166,-80.42713,190688,76561198113666193,ZywOo
False,8.976166,-80.42713,190689,76561198113666193,ZywOo
False,8.976166,-80.42713,190690,76561198113666193,ZywOo
False,8.976166,-80.42713,190691,76561198113666193,ZywOo
False,8.976166,-80.42713,190692,76561198113666193,ZywOo
False,8.976166,-80.42713,190693,76561198113666193,ZywOo
False,8.976166,-80.42713,190694,76561198113666193,ZywOo
False,8.976166,-80.42713,190695,76561198113666193,ZywOo
False,8.976166,-80.42713,190696,76561198113666193,ZywOo
False,8.976166,-80.42713,190697,76561198113666193,ZywOo
False,8.976166,-80.42713,190698,76561198113666193,ZywOo
False,8.976166,-80.42713,190699,76561198113666193,ZywOo
False,8.976166,-80.42713,190700,76561198113666193,ZywOo
False,8.976166,-80.42713,190701,76561198113666193,ZywOo
False,8.976166,-80.42713,190702,76561198113666193,ZywOo
False,8.976166,-80.42713,190703,76561198113666193,ZywOo
False,8.976166,-80.42713,190704,76561198113666193,ZywOo
False,8.976166,-80.42713,190705,76561198113666193,ZywOo
False,8.976166,-80.42713,190706,76561198113666193,ZywOo
False,8.976166,-80.42713,190707,76561198113666193,ZywOo
False,8.976166,-80.42713,190708,76561198113666193,ZywOo
False,8.976166,-80.42713,190709,76561198113666193,ZywOo
False,8.976166,-80.42713,190710,76561198113666193,ZywOo
False,8.976166,-80.42713,190711,76561198113666193,ZywOo
False,8.976166,-80.42713,190712,76561198113666193,ZywOo
False,8.976166,-80.42713,190713,76561198113666193,ZywOo
False,8.976166,-80.42713,190714,76561198113666193,ZywOo
False,8.976166,-80.42713,190715,76561198113666193,ZywOo
False,8.976166,-80.42713,190716,76561198113666193,ZywOo
False,8.976166,-80.42713,190717,76561198113666193,ZywOo
False,8.976166,-80.42713,190718,76561198113666193,ZywOo
False,8.976166,-80.42713,190719,76561198113666193,ZywOo
False,8.976166,-80.42713,190720,76561198113666193,ZywOo
False,8.976166,-80.42713,190721,76561198113666193,ZywOo
False,8.976166,-80.42713,190722,76561198113666193,ZywOo
False,8.976166,-80.42713,190723,76561198113666193,ZywOo
False,8.976166,-80.42713,190724,76561198113666193,ZywOo
False,8.976166,-80.42713,190725,76561198113666193,ZywOo
False,8.976166,-80.42713,190726,76561198113666193,ZywOo
False,8.976166,-80.38319,190727,76561198113666193,ZywOo
False,8.976166,-80.38319,190728,76561198113666193,ZywOo
False,8.976166,-80.38319,190729,76561198113666193,ZywOo
False,8.976166,-80.38319,190730,76561198113666193,ZywOo
False,8.976166,-80.38319,190731,76561198113666193,ZywOo
False,8.976166,-80.38319,190732,76561198113666193,ZywOo
False,8.976166,-80.33924,190733,76561198113666193,ZywOo
False,8.976166,-80.33924,190734,76561198113666193,ZywOo
False,8.976166,-80.29495,190735,76561198113666193,ZywOo
False,8.976166,-80.29495,190736,76561198113666193,ZywOo
False,8.976166,-80.29495,190737,76561198113666193,ZywOo
False,8.976166,-80.29495,190738,76561198113666193,ZywOo
False,8.976166,-80.29495,190739,76561198113666193,ZywOo
False,8.976166,-80.29495,190740,76561198113666193,ZywOo
False,8.976166,-80.29495,190741,76561198113666193,ZywOo
False,8.976166,-80.29495,190742,76561198113666193,ZywOo
False,8.976166,-80.29495,190743,76561198113666193,ZywOo
False,8.976166,-80.29495,190744,76561198113666193,ZywOo
False,8.976166,-80.29495,190745,76561198113666193,ZywOo
False,8.976166,-80.29495,190746,76561198113666193,ZywOo
False,8.976166,-80.29495,190747,76561198113666193,ZywOo
False,8.976166,-80.29495,190748,76561198113666193,ZywOo
False,8.976166,-80.29495,190749,76561198113666193,ZywOo
False,8.976166,-80.29495,190750,76561198113666193,ZywOo
False,8.976166,-80.29495,190751,76561198113666193,ZywOo
False,8.976166,-80.29495,190752,76561198113666193,ZywOo
False,8.976166,-80.29495,190753,76561198113666193,ZywOo
False,8.976166,-80.29495,190754,76561198113666193,ZywOo
False,8.976166,-80.29495,190755,76561198113666193,ZywOo
False,8.976166,-80.29495,190756,76561198113666193,ZywOo
False,8.976166,-80.29495,190757,76561198113666193,ZywOo
False,8.976166,-80.29495,190758,76561198113666193,ZywOo
False,8.976166,-80.29495,190759,76561198113666193,ZywOo
False,8.976166,-80.29495,190760,76561198113666193,ZywOo
False,8.976166,-80.29495,190761,76561198113666193,ZywOo
False,8.976166,-80.29495,190762,76561198113666193,ZywOo
False,8.976166,-80.29495,190763,76561198113666193,ZywOo
False,8.976166,-80.29495,190764,76561198113666193,ZywOo
False,8.976166,-80.29495,190765,76561198113666193,ZywOo
False,8.976166,-80.29495,190766,76561198113666193,ZywOo
False,8.976166,-80.29495,190767,76561198113666193,ZywOo
False,8.976166,-80.29495,190768,76561198113666193,ZywOo
False,8.976166,-80.33924,190769,76561198113666193,ZywOo
False,8.976166,-80.38319,190770,76561198113666193,ZywOo
False,8.976166,-80.47108,190771,76561198113666193,ZywOo
False,8.931885,-80.60326,190772,76561198113666193,ZywOo
False,8.931885,-80.73509,190773,76561198113666193,ZywOo
False,8.931885,-80.95516,190774,76561198113666193,ZywOo
False,8.931885,-81.13094,190775,76561198113666193,ZywOo
False,8.931885,-81.39496,190776,76561198113666193,ZywOo
False,8.887939,-81.57108,190777,76561198113666193,ZywOo
False,8.887939,-81.8351,190778,76561198113666193,ZywOo
False,8.887939,-82.01122,190779,76561198113666193,ZywOo
False,8.843994,-82.23095,190780,76561198113666193,ZywOo
False,8.843994,-82.45102,190781,76561198113666193,ZywOo
False,8.843994,-82.627144,190782,76561198113666193,ZywOo
False,8.800049,-82.75898,190783,76561198113666193,ZywOo
False,8.800049,-82.84687,190784,76561198113666193,ZywOo
False,8.800049,-82.935104,190785,76561198113666193,ZywOo
False,8.800049,-82.97905,190786,76561198113666193,ZywOo
False,8.800049,-83.022995,190787,76561198113666193,ZywOo
False,8.800049,-83.022995,190788,76561198113666193,ZywOo
False,8.7561035,-83.06694,190789,76561198113666193,ZywOo
False,8.7561035,-83.06694,190790,76561198113666193,ZywOo
False,8.7561035,-83.110886,190791,76561198113666193,ZywOo
False,8.7561035,-83.110886,190792,76561198113666193,ZywOo
False,8.7561035,-83.155174,190793,76561198113666193,ZywOo
False,8.7561035,-83.19912,190794,76561198113666193,ZywOo
False,8.7561035,-83.243065,190795,76561198113666193,ZywOo
False,8.712158,-83.330956,190796,76561198113666193,ZywOo
False,8.712158,-83.463135,190797,76561198113666193,ZywOo
False,8.667877,-83.59497,190798,76561198113666193,ZywOo
False,8.667877,-83.72715,190799,76561198113666193,ZywOo
False,8.623932,-83.858986,190800,76561198113666193,ZywOo
False,8.623932,-83.991165,190801,76561198113666193,ZywOo
False,8.579987,-84.123,190802,76561198113666193,ZywOo
False,8.579987,-84.21089,190803,76561198113666193,ZywOo
False,8.579987,-84.299126,190804,76561198113666193,ZywOo
False,8.579987,-84.34307,190805,76561198113666193,ZywOo
False,8.536041,-84.38702,190806,76561198113666193,ZywOo
False,8.536041,-84.38702,190807,76561198113666193,ZywOo
False,8.536041,-84.38702,190808,76561198113666193,ZywOo
False,8.536041,-84.38702,190809,76561198113666193,ZywOo
False,8.536041,-84.38702,190810,76561198113666193,ZywOo
False,8.536041,-84.38702,190811,76561198113666193,ZywOo
False,8.536041,-84.38702,190812,76561198113666193,ZywOo
False,8.536041,-84.38702,190813,76561198113666193,ZywOo
False,8.536041,-84.38702,190814,76561198113666193,ZywOo
False,8.536041,-84.38702,190815,76561198113666193,ZywOo
False,8.536041,-84.38702,190816,76561198113666193,ZywOo
False,8.536041,-84.38702,190817,76561198113666193,ZywOo
False,8.536041,-84.38702,190818,76561198113666193,ZywOo
False,8.536041,-84.43096,190819,76561198113666193,ZywOo
False,8.536041,-84.43096,190820,76561198113666193,ZywOo
False,8.536041,-84.43096,190821,76561198113666193,ZywOo
False,8.536041,-84.43096,190822,76561198113666193,ZywOo
False,8.536041,-84.43096,190823,76561198113666193,ZywOo
False,8.536041,-84.43096,190824,76561198113666193,ZywOo
False,8.536041,-84.43096,190825,76561198113666193,ZywOo
False,8.536041,-84.43096,190826,76561198113666193,ZywOo
False,8.536041,-84.43096,190827,76561198113666193,ZywOo
False,8.536041,-84.43096,190828,76561198113666193,ZywOo
False,8.536041,-84.43096,190829,76561198113666193,ZywOo
False,8.536041,-84.43096,190830,76561198113666193,ZywOo
False,8.536041,-84.43096,190831,76561198113666193,ZywOo
False,8.536041,-84.43096,190832,76561198113666193,ZywOo
False,8.536041,-84.43096,190833,76561198113666193,ZywOo
False,8.536041,-84.43096,190834,76561198113666193,ZywOo
False,8.536041,-84.43096,190835,76561198113666193,ZywOo
False,8.536041,-84.43096,190836,76561198113666193,ZywOo
False,8.536041,-84.43096,190837,76561198113666193,ZywOo
False,8.536041,-84.43096,190838,76561198113666193,ZywOo
False,8.536041,-84.43096,190839,76561198113666193,ZywOo
False,8.536041,-84.43096,190840,76561198113666193,ZywOo
False,8.536041,-84.43096,190841,76561198113666193,ZywOo
False,8.536041,-84.43096,190842,76561198113666193,ZywOo
False,8.536041,-84.43096,190843,76561198113666193,ZywOo
False,8.536041,-84.43096,190844,76561198113666193,ZywOo
False,8.536041,-84.43096,190845,76561198113666193,ZywOo
False,8.536041,-84.43096,190846,76561198113666193,ZywOo
False,8.536041,-84.43096,190847,76561198113666193,ZywOo
False,8.536041,-84.43096,190848,76561198113666193,ZywOo
False,8.536041,-84.43096,190849,76561198113666193,ZywOo
False,8.536041,-84.43096,190850,76561198113666193,ZywOo
False,8.536041,-84.43096,190851,76561198113666193,ZywOo
False,8.536041,-84.43096,190852,76561198113666193,ZywOo
False,8.536041,-84.43096,190853,76561198113666193,ZywOo
False,8.536041,-84.43096,190854,76561198113666193,ZywOo
False,8.536041,-84.43096,190855,76561198113666193,ZywOo
False,8.536041,-84.43096,190856,76561198113666193,ZywOo
False,8.536041,-84.43096,190857,76561198113666193,ZywOo
False,8.536041,-84.43096,190858,76561198113666193,ZywOo
False,8.536041,-84.43096,190859,76561198113666193,ZywOo
False,8.536041,-84.43096,190860,76561198113666193,ZywOo
False,8.536041,-84.43096,190861,76561198113666193,ZywOo
False,8.536041,-84.43096,190862,76561198113666193,ZywOo
False,8.536041,-84.43096,190863,76561198113666193,ZywOo
False,8.536041,-84.43096,190864,76561198113666193,ZywOo
False,8.536041,-84.43096,190865,76561198113666193,ZywOo
False,8.536041,-84.43096,190866,76561198113666193,ZywOo
False,8.536041,-84.43096,190867,76561198113666193,ZywOo
False,8.536041,-84.43096,190868,76561198113666193,ZywOo
False,8.536041,-84.43096,190869,76561198113666193,ZywOo
False,8.536041,-84.47491,190870,76561198113666193,ZywOo
False,8.536041,-84.47491,190871,76561198113666193,ZywOo
False,8.536041,-84.47491,190872,76561198113666193,ZywOo
False,8.536041,-84.47491,190873,76561198113666193,ZywOo
False,8.536041,-84.47491,190874,76561198113666193,ZywOo
False,8.536041,-84.47491,190875,76561198113666193,ZywOo
False,8.536041,-84.47491,190876,76561198113666193,ZywOo
False,8.536041,-84.47491,190877,76561198113666193,ZywOo
False,8.536041,-84.47491,190878,76561198113666193,ZywOo
False,8.536041,-84.47491,190879,76561198113666193,ZywOo
False,8.536041,-84.47491,190880,76561198113666193,ZywOo
False,8.536041,-84.47491,190881,76561198113666193,ZywOo
False,8.536041,-84.47491,190882,76561198113666193,ZywOo
False,8.536041,-84.47491,190883,76561198113666193,ZywOo
False,8.536041,-84.47491,190884,76561198113666193,ZywOo
False,8.536041,-84.47491,190885,76561198113666193,ZywOo
False,8.536041,-84.47491,190886,76561198113666193,ZywOo
False,8.536041,-84.47491,190887,76561198113666193,ZywOo
False,8.536041,-84.47491,190888,76561198113666193,ZywOo
False,8.536041,-84.47491,190889,76561198113666193,ZywOo
False,8.536041,-84.47491,190890,76561198113666193,ZywOo
False,8.536041,-84.47491,190891,76561198113666193,ZywOo
False,8.536041,-84.47491,190892,76561198113666193,ZywOo
False,8.536041,-84.47491,190893,76561198113666193,ZywOo
False,8.536041,-84.47491,190894,76561198113666193,ZywOo
False,8.536041,-84.47491,190895,76561198113666193,ZywOo
False,8.536041,-84.47491,190896,76561198113666193,ZywOo
False,8.536041,-84.47491,190897,76561198113666193,ZywOo
False,8.536041,-84.47491,190898,76561198113666193,ZywOo
False,8.536041,-84.47491,190899,76561198113666193,ZywOo
False,8.536041,-84.47491,190900,76561198113666193,ZywOo
False,8.536041,-84.47491,190901,76561198113666193,ZywOo
False,8.536041,-84.47491,190902,76561198113666193,ZywOo
False,8.536041,-84.47491,190903,76561198113666193,ZywOo
False,8.536041,-84.47491,190904,76561198113666193,ZywOo
False,8.536041,-84.47491,190905,76561198113666193,ZywOo
False,8.536041,-84.47491,190906,76561198113666193,ZywOo
False,8.536041,-84.47491,190907,76561198113666193,ZywOo
False,8.536041,-84.47491,190908,76561198113666193,ZywOo
False,8.536041,-84.47491,190909,76561198113666193,ZywOo
False,8.536041,-84.47491,190910,76561198113666193,ZywOo
False,8.536041,-84.47491,190911,76561198113666193,ZywOo
False,8.536041,-84.47491,190912,76561198113666193,ZywOo
False,8.536041,-84.47491,190913,76561198113666193,ZywOo
False,8.536041,-84.47491,190914,76561198113666193,ZywOo
False,8.536041,-84.47491,190915,76561198113666193,ZywOo
False,8.536041,-84.47491,190916,76561198113666193,ZywOo
False,8.536041,-84.47491,190917,76561198113666193,ZywOo
False,8.536041,-84.607086,190918,76561198113666193,ZywOo
False,8.579987,-85.04688,190919,76561198113666193,ZywOo
False,8.579987,-85.83893,190920,76561198113666193,ZywOo
False,8.492096,-87.33513,190921,76561198113666193,ZywOo
False,8.228073,-90.01888,190922,76561198113666193,ZywOo
False,7.9640503,-92.79087,190923,76561198113666193,ZywOo
False,7.612152,-96.662865,190924,76561198113666193,ZywOo
False,7.3038483,-99.91894,190925,76561198113666193,ZywOo
False,7.0401764,-103.61515,190926,76561198113666193,ZywOo
False,6.864044,-106.03489,190927,76561198113666193,ZywOo
False,6.7318726,-108.015175,190928,76561198113666193,ZywOo
False,6.6879272,-108.89511,190929,76561198113666193,ZywOo
False,6.6879272,-109.11518,190930,76561198113666193,ZywOo
False,6.6879272,-109.02695,190931,76561198113666193,ZywOo
False,6.7318726,-108.851166,190932,76561198113666193,ZywOo
False,6.7318726,-108.71899,190933,76561198113666193,ZywOo
False,6.7318726,-108.631096,190934,76561198113666193,ZywOo
False,6.7318726,-108.58715,190935,76561198113666193,ZywOo
False,6.7318726,-108.543205,190936,76561198113666193,ZywOo
False,6.7318726,-108.45497,190937,76561198113666193,ZywOo
False,6.7761536,-108.323135,190938,76561198113666193,ZywOo
False,6.7761536,-108.323135,190939,76561198113666193,ZywOo
False,6.7761536,-108.323135,190940,76561198113666193,ZywOo
False,6.7761536,-108.323135,190941,76561198113666193,ZywOo
False,6.7761536,-108.323135,190942,76561198113666193,ZywOo
False,6.7761536,-108.323135,190943,76561198113666193,ZywOo
False,6.7761536,-108.323135,190944,76561198113666193,ZywOo
False,6.7761536,-108.323135,190945,76561198113666193,ZywOo
False,6.7761536,-108.323135,190946,76561198113666193,ZywOo
False,6.7761536,-108.323135,190947,76561198113666193,ZywOo
False,6.7318726,-108.45497,190948,76561198113666193,ZywOo
False,6.5560913,-108.67504,190949,76561198113666193,ZywOo
False,6.467865,-108.76293,190950,76561198113666193,ZywOo
False,6.3799744,-108.76293,190951,76561198113666193,ZywOo
False,6.3799744,-108.80722,190952,76561198113666193,ZywOo
False,6.3799744,-108.80722,190953,76561198113666193,ZywOo
False,6.336029,-108.80722,190954,76561198113666193,ZywOo
False,6.336029,-108.80722,190955,76561198113666193,ZywOo
False,6.336029,-108.76293,190956,76561198113666193,ZywOo
False,6.336029,-108.71899,190957,76561198113666193,ZywOo
False,6.336029,-108.631096,190958,76561198113666193,ZywOo
False,6.2920837,-108.543205,190959,76561198113666193,ZywOo
False,6.2920837,-108.411026,190960,76561198113666193,ZywOo
False,6.2920837,-108.323135,190961,76561198113666193,ZywOo
False,6.2481384,-108.190956,190962,76561198113666193,ZywOo
False,6.203842,-108.05912,190963,76561198113666193,ZywOo
False,6.203842,-107.92694,190964,76561198113666193,ZywOo
False,6.159897,-107.795105,190965,76561198113666193,ZywOo
False,6.1159515,-107.61898,190966,76561198113666193,ZywOo
False,6.072006,-107.487144,190967,76561198113666193,ZywOo
False,6.072006,-107.31102,190968,76561198113666193,ZywOo
False,6.028061,-107.09095,190969,76561198113666193,ZywOo
False,6.028061,-106.91517,190970,76561198113666193,ZywOo
False,6.028061,-106.56326,190971,76561198113666193,ZywOo
False,5.9841156,-106.25496,190972,76561198113666193,ZywOo
False,5.9841156,-105.77122,190973,76561198113666193,ZywOo
False,5.9401703,-105.28713,190974,76561198113666193,ZywOo
False,5.895874,-104.89128,190975,76561198113666193,ZywOo
False,5.8519287,-104.36325,190976,76561198113666193,ZywOo
False,5.8079834,-103.879166,190977,76561198113666193,ZywOo
False,5.764038,-103.571205,190978,76561198113666193,ZywOo
False,5.720093,-103.30719,190979,76561198113666193,ZywOo
False,5.6761475,-103.131065,190980,76561198113666193,ZywOo
False,5.6318665,-103.08712,190981,76561198113666193,ZywOo
False,5.587921,-103.043175,190982,76561198113666193,ZywOo
False,5.587921,-103.043175,190983,76561198113666193,ZywOo
False,5.587921,-102.99923,190984,76561198113666193,ZywOo
False,5.543976,-102.955284,190985,76561198113666193,ZywOo
False,5.543976,-102.955284,190986,76561198113666193,ZywOo
False,5.5000305,-102.91134,190987,76561198113666193,ZywOo
False,5.5000305,-102.91134,190988,76561198113666193,ZywOo
False,5.456085,-102.86705,190989,76561198113666193,ZywOo
False,5.41214,-102.86705,190990,76561198113666193,ZywOo
False,5.367859,-102.86705,190991,76561198113666193,ZywOo
False,5.3239136,-102.823105,190992,76561198113666193,ZywOo
False,5.2799683,-102.823105,190993,76561198113666193,ZywOo
False,5.2799683,-102.77916,190994,76561198113666193,ZywOo
False,5.236023,-102.77916,190995,76561198113666193,ZywOo
False,5.236023,-102.77916,190996,76561198113666193,ZywOo
False,5.1920776,-102.735214,190997,76561198113666193,ZywOo
False,5.1920776,-102.735214,190998,76561198113666193,ZywOo
False,5.1920776,-102.69127,190999,76561198113666193,ZywOo
False,5.1920776,-102.69127,191000,76561198113666193,ZywOo
False,5.1920776,-102.69127,191001,76561198113666193,ZywOo
False,5.1920776,-102.69127,191002,76561198113666193,ZywOo
False,5.1920776,-102.69127,191003,76561198113666193,ZywOo
False,5.1920776,-102.69127,191004,76561198113666193,ZywOo
False,5.1920776,-102.69127,191005,76561198113666193,ZywOo
False,5.1920776,-102.69127,191006,76561198113666193,ZywOo
False,5.1920776,-102.69127,191007,76561198113666193,ZywOo
