FIRE,pitch,yaw,tick,steamid,name
False,1.276123,168.81592,64758,76561198113666193,ZywOo
False,1.276123,168.77197,64759,76561198113666193,ZywOo
False,1.231842,168.59586,64760,76561198113666193,ZywOo
False,1.1878967,168.33185,64761,76561198113666193,ZywOo
False,1.1439514,168.02386,64762,76561198113666193,ZywOo
False,1.1000061,167.49585,64763,76561198113666193,ZywOo
False,1.0121155,166.79202,64764,76561198113666193,ZywOo
False,0.87994385,166.0,64765,76561198113666193,ZywOo
False,0.7481079,164.98785,64766,76561198113666193,ZywOo
False,0.5719757,163.97577,64767,76561198113666193,ZywOo
False,0.44013977,163.13977,64768,76561198113666193,ZywOo
False,0.26400757,162.25983,64769,76561198113666193,ZywOo
False,0.087890625,161.64392,64770,76561198113666193,ZywOo
False,-0.087890625,161.02798,64771,76561198113666193,ZywOo
False,-0.30795288,160.58783,64772,76561198113666193,ZywOo
False,-0.48408508,160.19199,64773,76561198113666193,ZywOo
False,-0.7481079,159.75186,64774,76561198113666193,ZywOo
False,-0.96817017,159.39996,64775,76561198113666193,ZywOo
False,-1.2321777,159.00375,64776,76561198113666193,ZywOo
False,-1.5401459,158.47571,64777,76561198113666193,ZywOo
False,-1.8920593,157.9477,64778,76561198113666193,ZywOo
False,-2.156067,157.55185,64779,76561198113666193,ZywOo
False,-2.507965,156.97986,64780,76561198113666193,ZywOo
False,-2.771988,156.45184,64781,76561198113666193,ZywOo
False,-3.079956,155.9238,64782,76561198113666193,ZywOo
False,-3.387909,155.35184,64783,76561198113666193,ZywOo
False,-3.6958618,154.77985,64784,76561198113666193,ZywOo
False,-3.9598846,154.11963,64785,76561198113666193,ZywOo
False,-4.2239075,153.37189,64786,76561198113666193,ZywOo
False,-4.487915,152.35977,64787,76561198113666193,ZywOo
False,-4.840164,151.08365,64788,76561198113666193,ZywOo
False,-5.1481323,149.89575,64789,76561198113666193,ZywOo
False,-5.5000305,148.31165,64790,76561198113666193,ZywOo
False,-5.895874,146.68362,64791,76561198113666193,ZywOo
False,-6.2481384,145.23169,64792,76561198113666193,ZywOo
False,-6.7318726,143.47183,64793,76561198113666193,ZywOo
False,-7.128067,142.06387,64794,76561198113666193,ZywOo
False,-7.523926,140.74377,64795,76561198113666193,ZywOo
False,-7.920105,139.68774,64796,76561198113666193,ZywOo
False,-8.315964,138.71954,64797,76561198113666193,ZywOo
False,-8.667877,137.92786,64798,76561198113666193,ZywOo
False,-9.020111,137.2237,64799,76561198113666193,ZywOo
False,-9.328079,136.69568,64800,76561198113666193,ZywOo
False,-9.636047,136.12369,64801,76561198113666193,ZywOo
False,-9.944,135.68356,64802,76561198113666193,ZywOo
False,-10.251953,135.24377,64803,76561198113666193,ZywOo
False,-10.515976,134.93579,64804,76561198113666193,ZywOo
False,-10.779999,134.58356,64805,76561198113666193,ZywOo
False,-11.044006,134.23163,64806,76561198113666193,ZywOo
False,-11.264069,133.92368,64807,76561198113666193,ZywOo
False,-11.484146,133.57178,64808,76561198113666193,ZywOo
False,-11.615982,133.26349,64809,76561198113666193,ZywOo
False,-11.83606,132.82367,64810,76561198113666193,ZywOo
False,-12.0121765,132.47144,64811,76561198113666193,ZywOo
False,-12.187958,132.1195,64812,76561198113666193,ZywOo
False,-12.320129,131.8555,64813,76561198113666193,ZywOo
False,-12.495911,131.54755,64814,76561198113666193,ZywOo
False,-12.628098,131.37143,64815,76561198113666193,ZywOo
False,-12.759933,131.19531,64816,76561198113666193,ZywOo
True,-12.936066,131.10742,64817,76561198113666193,ZywOo
True,-13.156128,131.06348,64818,76561198113666193,ZywOo
True,-13.3758545,130.97559,64819,76561198113666193,ZywOo
True,-13.639862,130.88733,64820,76561198113666193,ZywOo
True,-13.94783,130.84338,64821,76561198113666193,ZywOo
False,-14.123962,130.79944,64822,76561198113666193,ZywOo
False,-14.344025,130.71155,64823,76561198113666193,ZywOo
False,-14.475861,130.62332,64824,76561198113666193,ZywOo
False,-14.564087,130.53543,64825,76561198113666193,ZywOo
False,-14.608032,130.40326,64826,76561198113666193,ZywOo
False,-14.651978,130.31537,64827,76561198113666193,ZywOo
False,-14.651978,130.31537,64828,76561198113666193,ZywOo
False,-14.608032,130.22748,64829,76561198113666193,ZywOo
False,-14.431915,130.18317,64830,76561198113666193,ZywOo
False,-14.123962,130.31537,64831,76561198113666193,ZywOo
False,-13.508026,130.84338,64832,76561198113666193,ZywOo
False,-12.672043,131.94339,64833,76561198113666193,ZywOo
False,-11.792114,133.61539,64834,76561198113666193,ZywOo
False,-10.648163,135.99118,64835,76561198113666193,ZywOo
False,-9.723938,138.27942,64836,76561198113666193,ZywOo
False,-8.623932,140.87527,64837,76561198113666193,ZywOo
False,-7.743988,142.8995,64838,76561198113666193,ZywOo
False,-7.0401764,144.26355,64839,76561198113666193,ZywOo
False,-6.3799744,145.5393,64840,76561198113666193,ZywOo
False,-5.895874,146.24347,64841,76561198113666193,ZywOo
False,-5.456085,146.68329,64842,76561198113666193,ZywOo
False,-5.1481323,146.81546,64843,76561198113666193,ZywOo
False,-4.840164,146.8594,64844,76561198113666193,ZywOo
False,-4.664032,146.77151,64845,76561198113666193,ZywOo
False,-4.487915,146.63934,64846,76561198113666193,ZywOo
False,-4.312134,146.55145,64847,76561198113666193,ZywOo
False,-4.179962,146.41925,64848,76561198113666193,ZywOo
False,-4.048126,146.33136,64849,76561198113666193,ZywOo
False,-3.9598846,146.28741,64850,76561198113666193,ZywOo
False,-3.8280487,146.19919,64851,76561198113666193,ZywOo
False,-3.740158,146.15524,64852,76561198113666193,ZywOo
False,-3.6519165,146.1113,64853,76561198113666193,ZywOo
False,-3.5640259,146.06735,64854,76561198113666193,ZywOo
False,-3.4318542,146.0234,64855,76561198113666193,ZywOo
False,-3.3439636,146.0234,64856,76561198113666193,ZywOo
False,-3.256073,145.97946,64857,76561198113666193,ZywOo
False,-3.1678467,145.97946,64858,76561198113666193,ZywOo
False,-3.1239014,145.93518,64859,76561198113666193,ZywOo
False,-3.079956,145.89124,64860,76561198113666193,ZywOo
False,-3.0360107,145.84729,64861,76561198113666193,ZywOo
False,-3.0360107,145.80334,64862,76561198113666193,ZywOo
False,-2.9920654,145.80334,64863,76561198113666193,ZywOo
False,-2.9920654,145.7594,64864,76561198113666193,ZywOo
False,-2.94812,145.7594,64865,76561198113666193,ZywOo
False,-2.94812,145.71509,64866,76561198113666193,ZywOo
False,-2.94812,145.71509,64867,76561198113666193,ZywOo
False,-2.94812,145.67114,64868,76561198113666193,ZywOo
False,-2.94812,145.67114,64869,76561198113666193,ZywOo
False,-2.9041748,145.6272,64870,76561198113666193,ZywOo
False,-2.9041748,145.58325,64871,76561198113666193,ZywOo
False,-2.8159332,145.58325,64872,76561198113666193,ZywOo
False,-2.7280426,145.58325,64873,76561198113666193,ZywOo
False,-2.5958557,145.71509,64874,76561198113666193,ZywOo
False,-2.4200745,145.93518,64875,76561198113666193,ZywOo
False,-2.156067,146.5075,64876,76561198113666193,ZywOo
False,-1.8920593,147.25525,64877,76561198113666193,ZywOo
False,-1.4519043,148.48743,64878,76561198113666193,ZywOo
False,-0.92388916,150.3352,64879,76561198113666193,ZywOo
False,-0.44013977,152.18329,64880,76561198113666193,ZywOo
False,0.22006226,154.95529,64881,76561198113666193,ZywOo
False,0.87994385,157.94736,64882,76561198113666193,ZywOo
False,1.5401459,161.37921,64883,76561198113666193,ZywOo
False,2.1121216,164.76746,64884,76561198113666193,ZywOo
False,2.507965,167.36331,64885,76561198113666193,ZywOo
False,2.8159332,170.57544,64886,76561198113666193,ZywOo
False,3.0360107,173.3035,64887,76561198113666193,ZywOo
False,3.1239014,175.37134,64888,76561198113666193,ZywOo
False,3.1678467,177.30731,64889,76561198113666193,ZywOo
False,3.1678467,178.89142,64890,76561198113666193,ZywOo
False,3.1678467,-179.83246,64891,76561198113666193,ZywOo
False,3.1678467,-178.86462,64892,76561198113666193,ZywOo
False,3.1678467,-178.20477,64893,76561198113666193,ZywOo
False,3.2121277,-177.54456,64894,76561198113666193,ZywOo
False,3.3000183,-177.01653,64895,76561198113666193,ZywOo
False,3.4318542,-176.62067,64896,76561198113666193,ZywOo
False,3.5640259,-176.35666,64897,76561198113666193,ZywOo
False,3.6958618,-176.22449,64898,76561198113666193,ZywOo
False,3.8280487,-176.09265,64899,76561198113666193,ZywOo
False,4.00383,-176.00441,64900,76561198113666193,ZywOo
False,4.136017,-175.96046,64901,76561198113666193,ZywOo
False,4.312134,-175.91652,64902,76561198113666193,ZywOo
False,4.487915,-175.91652,64903,76561198113666193,ZywOo
False,4.6200867,-175.91652,64904,76561198113666193,ZywOo
False,4.840164,-175.91652,64905,76561198113666193,ZywOo
False,5.0598907,-175.82863,64906,76561198113666193,ZywOo
False,5.41214,-175.6525,64907,76561198113666193,ZywOo
False,5.764038,-175.3006,64908,76561198113666193,ZywOo
False,6.072006,-174.9044,64909,76561198113666193,ZywOo
False,6.4239197,-174.4646,64910,76561198113666193,ZywOo
False,6.7761536,-173.98053,64911,76561198113666193,ZywOo
False,7.0841217,-173.62827,64912,76561198113666193,ZywOo
False,7.3038483,-173.45248,64913,76561198113666193,ZywOo
False,7.523926,-173.32031,64914,76561198113666193,ZywOo
False,7.743988,-173.23242,64915,76561198113666193,ZywOo
False,7.9640503,-173.23242,64916,76561198113666193,ZywOo
False,8.184128,-173.23242,64917,76561198113666193,ZywOo
False,8.579987,-173.23242,64918,76561198113666193,ZywOo
False,8.97583,-173.23242,64919,76561198113666193,ZywOo
False,9.459915,-173.1442,64920,76561198113666193,ZywOo
False,9.944,-173.0563,64921,76561198113666193,ZywOo
False,10.38414,-173.01236,64922,76561198113666193,ZywOo
False,10.867889,-172.96841,64923,76561198113666193,ZywOo
False,11.351959,-172.96841,64924,76561198113666193,ZywOo
False,11.703873,-172.92447,64925,76561198113666193,ZywOo
False,12.187958,-172.74834,64926,76561198113666193,ZywOo
False,12.759933,-172.35214,64927,76561198113666193,ZywOo
False,13.4201355,-171.60439,64928,76561198113666193,ZywOo
False,14.036072,-170.72446,64929,76561198113666193,ZywOo
True,14.564087,-169.97635,64930,76561198113666193,ZywOo
True,15.2239685,-169.00818,64931,76561198113666193,ZywOo
True,15.928116,-168.04034,64932,76561198113666193,ZywOo
True,16.500092,-167.20436,64933,76561198113666193,ZywOo
True,17.116013,-166.32443,64934,76561198113666193,ZywOo
False,17.775879,-165.62027,64935,76561198113666193,ZywOo
False,18.30391,-165.09224,64936,76561198113666193,ZywOo
False,18.74405,-164.74033,64937,76561198113666193,ZywOo
False,19.052002,-164.65244,64938,76561198113666193,ZywOo
False,19.228134,-164.74033,64939,76561198113666193,ZywOo
False,19.35997,-164.9604,64940,76561198113666193,ZywOo
False,19.580048,-165.57632,64941,76561198113666193,ZywOo
False,19.80011,-166.76422,64942,76561198113666193,ZywOo
False,20.020172,-169.00818,64943,76561198113666193,ZywOo
False,20.108063,-172.17636,64944,76561198113666193,ZywOo
False,20.020172,-176.8404,64945,76561198113666193,ZywOo
False,19.80011,178.71564,64946,76561198113666193,ZywOo
False,19.580048,174.13947,64947,76561198113666193,ZywOo
False,19.35997,168.85953,64948,76561198113666193,ZywOo
False,19.228134,164.59167,64949,76561198113666193,ZywOo
False,19.052002,161.3356,64950,76561198113666193,ZywOo
False,18.787994,158.47571,64951,76561198113666193,ZywOo
False,18.480042,156.58368,64952,76561198113666193,ZywOo
False,18.172073,155.3515,64953,76561198113666193,ZywOo
False,17.731934,154.16357,64954,76561198113666193,ZywOo
False,17.380035,153.45978,64955,76561198113666193,ZywOo
False,16.983826,152.71167,64956,76561198113666193,ZywOo
False,16.587982,152.09576,64957,76561198113666193,ZywOo
False,16.192139,151.52377,64958,76561198113666193,ZywOo
False,15.839874,151.08365,64959,76561198113666193,ZywOo
False,15.400085,150.6435,64960,76561198113666193,ZywOo
False,15.092133,150.42377,64961,76561198113666193,ZywOo
False,14.784164,150.33554,64962,76561198113666193,ZywOo
False,14.608032,150.33554,64963,76561198113666193,ZywOo
False,14.38797,150.51166,64964,76561198113666193,ZywOo
False,14.256134,150.73175,64965,76561198113666193,ZywOo
False,14.123962,151.0397,64966,76561198113666193,ZywOo
False,13.992126,151.3916,64967,76561198113666193,ZywOo
False,13.903885,151.69955,64968,76561198113666193,ZywOo
False,13.815994,152.00787,64969,76561198113666193,ZywOo
False,13.728104,152.27188,64970,76561198113666193,ZywOo
False,13.639862,152.44766,64971,76561198113666193,ZywOo
False,13.551971,152.62378,64972,76561198113666193,ZywOo
False,13.4201355,152.75598,64973,76561198113666193,ZywOo
False,13.3758545,152.84387,64974,76561198113666193,ZywOo
False,13.287964,152.84387,64975,76561198113666193,ZywOo
False,13.200073,152.84387,64976,76561198113666193,ZywOo
False,13.156128,152.84387,64977,76561198113666193,ZywOo
False,13.112183,152.88782,64978,76561198113666193,ZywOo
False,13.023956,152.88782,64979,76561198113666193,ZywOo
False,12.980011,152.97571,64980,76561198113666193,ZywOo
False,12.89212,153.15182,64981,76561198113666193,ZywOo
False,12.848175,153.41583,64982,76561198113666193,ZywOo
False,12.759933,153.72379,64983,76561198113666193,ZywOo
False,12.672043,154.12,64984,76561198113666193,ZywOo
False,12.584152,154.4719,64985,76561198113666193,ZywOo
False,12.495911,154.77985,64986,76561198113666193,ZywOo
False,12.40802,154.99994,64987,76561198113666193,ZywOo
False,12.320129,155.26395,64988,76561198113666193,ZywOo
False,12.231903,155.48401,64989,76561198113666193,ZywOo
False,12.187958,155.66013,64990,76561198113666193,ZywOo
False,12.144012,155.8359,64991,76561198113666193,ZywOo
False,12.056122,155.92413,64992,76561198113666193,ZywOo
False,12.0121765,155.96808,64993,76561198113666193,ZywOo
False,11.880005,156.01202,64994,76561198113666193,ZywOo
False,11.792114,156.05597,64995,76561198113666193,ZywOo
False,11.703873,156.09991,64996,76561198113666193,ZywOo
False,11.615982,156.18817,64997,76561198113666193,ZywOo
False,11.528091,156.40823,64998,76561198113666193,ZywOo
False,11.43985,156.67224,64999,76561198113666193,ZywOo
False,11.395905,157.11206,65000,76561198113666193,ZywOo
False,11.308014,157.77225,65001,76561198113666193,ZywOo
False,11.220123,158.74008,65002,76561198113666193,ZywOo
False,11.131897,159.79614,65003,76561198113666193,ZywOo
False,11.044006,161.29236,65004,76561198113666193,ZywOo
False,10.956116,162.96432,65005,76561198113666193,ZywOo
False,10.867889,164.81207,65006,76561198113666193,ZywOo
False,10.692108,167.58408,65007,76561198113666193,ZywOo
False,10.515976,170.31213,65008,76561198113666193,ZywOo
False,10.340195,172.55609,65009,76561198113666193,ZywOo
False,10.120117,174.7561,65010,76561198113666193,ZywOo
False,9.812164,176.78033,65011,76561198113666193,ZywOo
False,9.50386,178.01215,65012,76561198113666193,ZywOo
False,9.240189,178.84814,65013,76561198113666193,ZywOo
False,8.931885,179.59625,65014,76561198113666193,ZywOo
False,8.667877,-179.78783,65015,76561198113666193,ZywOo
False,8.536041,-179.39197,65016,76561198113666193,ZywOo
False,8.448151,-179.1719,65017,76561198113666193,ZywOo
False,8.404205,-179.12796,65018,76561198113666193,ZywOo
False,8.315964,-179.2598,65019,76561198113666193,ZywOo
False,8.1401825,-179.78783,65020,76561198113666193,ZywOo
False,7.8761597,179.24402,65021,76561198113666193,ZywOo
False,7.612152,178.1883,65022,76561198113666193,ZywOo
False,7.259903,176.69208,65023,76561198113666193,ZywOo
False,6.951935,175.108,65024,76561198113666193,ZywOo
False,6.643982,173.70001,65025,76561198113666193,ZywOo
False,6.3799744,171.94016,65026,76561198113666193,ZywOo
False,6.159897,170.5322,65027,76561198113666193,ZywOo
False,5.9401703,168.8602,65028,76561198113666193,ZywOo
False,5.8519287,167.49619,65029,76561198113666193,ZywOo
False,5.764038,166.08823,65030,76561198113666193,ZywOo
False,5.764038,164.89996,65031,76561198113666193,ZywOo
False,5.8519287,164.15222,65032,76561198113666193,ZywOo
False,5.9841156,163.58026,65033,76561198113666193,ZywOo
False,6.2481384,162.96432,65034,76561198113666193,ZywOo
False,6.5560913,162.48022,65035,76561198113666193,ZywOo
False,6.9079895,162.12799,65036,76561198113666193,ZywOo
False,7.2159576,162.0401,65037,76561198113666193,ZywOo
False,7.2159576,162.0401,65038,76561198113666193,ZywOo
False,7.2159576,162.0401,65039,76561198113666193,ZywOo
False,7.2159576,162.0401,65040,76561198113666193,ZywOo
False,7.2159576,162.0401,65041,76561198113666193,ZywOo
False,7.2159576,162.0401,65042,76561198113666193,ZywOo
False,7.2159576,162.0401,65043,76561198113666193,ZywOo
False,7.2159576,162.0401,65044,76561198113666193,ZywOo
False,7.2159576,162.0401,65045,76561198113666193,ZywOo
False,7.2159576,162.0401,65046,76561198113666193,ZywOo
False,7.2159576,162.0401,65047,76561198113666193,ZywOo
False,7.2159576,162.0401,65048,76561198113666193,ZywOo
False,7.2159576,162.0401,65049,76561198113666193,ZywOo
False,7.2159576,162.0401,65050,76561198113666193,ZywOo
False,7.2159576,162.0401,65051,76561198113666193,ZywOo
False,7.2159576,162.0401,65052,76561198113666193,ZywOo
False,7.2159576,162.0401,65053,76561198113666193,ZywOo
False,7.2159576,162.0401,65054,76561198113666193,ZywOo
False,7.2159576,162.0401,65055,76561198113666193,ZywOo
False,7.2159576,162.0401,65056,76561198113666193,ZywOo
False,7.2159576,162.0401,65057,76561198113666193,ZywOo
False,7.2159576,162.0401,65058,76561198113666193,ZywOo
False,7.259903,162.0401,65059,76561198113666193,ZywOo
False,7.39209,161.90826,65060,76561198113666193,ZywOo
False,7.612152,161.82004,65061,76561198113666193,ZywOo
False,7.920105,161.6882,65062,76561198113666193,ZywOo
False,8.228073,161.59998,65063,76561198113666193,ZywOo
False,8.579987,161.51208,65064,76561198113666193,ZywOo
False,9.020111,161.4242,65065,76561198113666193,ZywOo
False,9.548157,161.29199,65066,76561198113666193,ZywOo
False,10.208008,161.02798,65067,76561198113666193,ZywOo
False,10.867889,160.76398,65068,76561198113666193,ZywOo
False,11.703873,160.41205,65069,76561198113666193,ZywOo
False,12.540207,159.97192,65070,76561198113666193,ZywOo
False,13.4201355,159.48785,65071,76561198113666193,ZywOo
False,14.212189,159.00409,65072,76561198113666193,ZywOo
False,15.092133,158.52002,65073,76561198113666193,ZywOo
False,15.884171,158.03592,65074,76561198113666193,ZywOo
False,16.456146,157.64008,65075,76561198113666193,ZywOo
False,17.116013,157.156,65076,76561198113666193,ZywOo
False,17.600098,156.6719,65077,76561198113666193,ZywOo
False,17.951996,156.32,65078,76561198113666193,ZywOo
False,18.259964,155.96774,65079,76561198113666193,ZywOo
False,18.436096,155.74802,65080,76561198113666193,ZywOo
False,18.523987,155.61584,65081,76561198113666193,ZywOo
False,18.612213,155.43973,65082,76561198113666193,ZywOo
False,18.612213,155.26395,65083,76561198113666193,ZywOo
False,18.612213,154.99994,65084,76561198113666193,ZywOo
False,18.612213,154.38367,65085,76561198113666193,ZywOo
False,18.567932,153.67984,65086,76561198113666193,ZywOo
False,18.567932,152.62378,65087,76561198113666193,ZywOo
False,18.567932,151.30371,65088,76561198113666193,ZywOo
False,18.700104,149.9397,65089,76561198113666193,ZywOo
False,18.787994,148.53174,65090,76561198113666193,ZywOo
False,18.875885,147.25558,65091,76561198113666193,ZywOo
False,18.964111,145.89157,65092,76561198113666193,ZywOo
False,19.052002,144.83585,65093,76561198113666193,ZywOo
False,19.095947,144.30783,65094,76561198113666193,ZywOo
False,19.139893,144.2196,65095,76561198113666193,ZywOo
False,19.139893,144.30783,65096,76561198113666193,ZywOo
False,19.008057,144.83585,65097,76561198113666193,ZywOo
False,18.656158,145.80368,65098,76561198113666193,ZywOo
False,18.216019,146.94763,65099,76561198113666193,ZywOo
False,17.380035,148.83969,65100,76561198113666193,ZywOo
False,16.587982,150.73175,65101,76561198113666193,ZywOo
False,15.400085,153.19577,65102,76561198113666193,ZywOo
False,14.080017,155.35184,65103,76561198113666193,ZywOo
False,12.848175,157.06775,65104,76561198113666193,ZywOo
False,11.308014,158.73975,65105,76561198113666193,ZywOo
False,10.031891,159.75186,65106,76561198113666193,ZywOo
False,8.536041,160.45566,65107,76561198113666193,ZywOo
False,7.3481445,160.67572,65108,76561198113666193,ZywOo
False,6.072006,160.63177,65109,76561198113666193,ZywOo
False,5.1481323,160.32382,65110,76561198113666193,ZywOo
False,4.2681885,159.66397,65111,76561198113666193,ZywOo
False,3.6962128,158.51965,65112,76561198113666193,ZywOo
False,3.43219,155.48367,65113,76561198113666193,ZywOo
False,3.43219,149.80786,65114,76561198113666193,ZywOo
False,3.7841034,140.17181,65115,76561198113666193,ZywOo
False,4.2681885,129.30392,65116,76561198113666193,ZywOo
False,5.0159454,112.93567,65117,76561198113666193,ZywOo
False,5.587921,97.44769,65118,76561198113666193,ZywOo
False,6.028061,78.61575,65119,76561198113666193,ZywOo
False,6.2481384,59.56375,65120,76561198113666193,ZywOo
False,6.072006,42.62387,65121,76561198113666193,ZywOo
False,5.8079834,27.223785,65122,76561198113666193,ZywOo
False,5.2799683,12.571793,65123,76561198113666193,ZywOo
False,5.0159454,2.5399017,65124,76561198113666193,ZywOo
False,5.104187,-5.336273,65125,76561198113666193,ZywOo
False,5.543976,-8.768127,65126,76561198113666193,ZywOo
False,6.204193,-9.428329,65127,76561198113666193,ZywOo
False,6.204193,-9.428329,65128,76561198113666193,ZywOo
False,6.204193,-9.428329,65129,76561198113666193,ZywOo
False,6.204193,-9.428329,65130,76561198113666193,ZywOo
False,6.204193,-9.428329,65131,76561198113666193,ZywOo
False,6.204193,-9.428329,65132,76561198113666193,ZywOo
False,6.204193,-9.428329,65133,76561198113666193,ZywOo
False,6.204193,-9.428329,65134,76561198113666193,ZywOo
False,6.204193,-9.428329,65135,76561198113666193,ZywOo
False,6.204193,-9.428329,65136,76561198113666193,ZywOo
False,6.204193,-9.428329,65137,76561198113666193,ZywOo
False,6.204193,-9.428329,65138,76561198113666193,ZywOo
False,6.204193,-9.428329,65139,76561198113666193,ZywOo
False,6.204193,-9.428329,65140,76561198113666193,ZywOo
False,6.204193,-9.428329,65141,76561198113666193,ZywOo
False,5.9841156,-8.592346,65142,76561198113666193,ZywOo
False,5.587921,-6.7881775,65143,76561198113666193,ZywOo
False,5.1920776,-4.764282,65144,76561198113666193,ZywOo
False,4.796219,-1.9483643,65145,76561198113666193,ZywOo
False,4.7079773,1.1319275,65146,76561198113666193,ZywOo
False,4.6200867,4.2118835,65147,76561198113666193,ZywOo
False,4.179962,7.027817,65148,76561198113666193,ZywOo
False,3.871994,8.479736,65149,76561198113666193,ZywOo
False,3.6519165,9.271774,65150,76561198113666193,ZywOo
False,3.387909,9.535797,65151,76561198113666193,ZywOo
False,3.256073,9.579742,65152,76561198113666193,ZywOo
False,3.1239014,9.623688,65153,76561198113666193,ZywOo
False,3.0360107,9.711914,65154,76561198113666193,ZywOo
False,2.9920654,9.799805,65155,76561198113666193,ZywOo
False,2.94812,9.887695,65156,76561198113666193,ZywOo
False,2.8598785,10.019867,65157,76561198113666193,ZywOo
False,2.8159332,10.107758,65158,76561198113666193,ZywOo
False,2.771988,10.107758,65159,76561198113666193,ZywOo
False,2.6840973,10.107758,65160,76561198113666193,ZywOo
False,2.5519104,10.107758,65161,76561198113666193,ZywOo
False,2.2439575,10.019867,65162,76561198113666193,ZywOo
False,1.9360046,10.019867,65163,76561198113666193,ZywOo
False,1.5401459,10.107758,65164,76561198113666193,ZywOo
False,1.0121155,10.239944,65165,76561198113666193,ZywOo
False,0.5280304,10.37178,65166,76561198113666193,ZywOo
False,0.0,10.547913,65167,76561198113666193,ZywOo
False,-0.3958435,10.679749,65168,76561198113666193,ZywOo
False,-0.7481079,10.767639,65169,76561198113666193,ZywOo
False,-1.0121155,10.8558655,65170,76561198113666193,ZywOo
False,-1.1878967,10.987701,65171,76561198113666193,ZywOo
False,-1.3200684,11.075928,65172,76561198113666193,ZywOo
False,-1.3640137,11.119873,65173,76561198113666193,ZywOo
False,-1.407959,11.119873,65174,76561198113666193,ZywOo
False,-1.4519043,11.119873,65175,76561198113666193,ZywOo
False,-1.5397949,11.163818,65176,76561198113666193,ZywOo
False,-1.7159271,11.163818,65177,76561198113666193,ZywOo
False,-1.9360046,11.163818,65178,76561198113666193,ZywOo
False,-2.156067,11.119873,65179,76561198113666193,ZywOo
False,-2.4200745,11.075928,65180,76561198113666193,ZywOo
False,-2.7280426,11.075928,65181,76561198113666193,ZywOo
False,-2.9920654,11.075928,65182,76561198113666193,ZywOo
False,-3.3000183,11.075928,65183,76561198113666193,ZywOo
False,-3.6079712,11.075928,65184,76561198113666193,ZywOo
False,-3.9159393,11.075928,65185,76561198113666193,ZywOo
False,-4.2239075,11.075928,65186,76561198113666193,ZywOo
False,-4.487915,11.075928,65187,76561198113666193,ZywOo
False,-4.839813,11.031647,65188,76561198113666193,ZywOo
False,-5.103836,10.987701,65189,76561198113666193,ZywOo
False,-5.367859,10.987701,65190,76561198113666193,ZywOo
False,-5.6318665,10.943756,65191,76561198113666193,ZywOo
False,-5.8519287,10.943756,65192,76561198113666193,ZywOo
False,-6.028061,10.943756,65193,76561198113666193,ZywOo
False,-6.2477875,10.899811,65194,76561198113666193,ZywOo
False,-6.4239197,10.899811,65195,76561198113666193,ZywOo
False,-6.6000366,10.8558655,65196,76561198113666193,ZywOo
False,-6.6879272,10.8558655,65197,76561198113666193,ZywOo
False,-6.7318726,10.81192,65198,76561198113666193,ZywOo
False,-6.775818,10.81192,65199,76561198113666193,ZywOo
False,-6.775818,10.81192,65200,76561198113666193,ZywOo
False,-6.775818,10.81192,65201,76561198113666193,ZywOo
False,-6.775818,10.81192,65202,76561198113666193,ZywOo
False,-6.775818,10.81192,65203,76561198113666193,ZywOo
False,-6.775818,10.81192,65204,76561198113666193,ZywOo
False,-6.775818,10.81192,65205,76561198113666193,ZywOo
False,-6.775818,10.81192,65206,76561198113666193,ZywOo
False,-6.775818,10.81192,65207,76561198113666193,ZywOo
False,-6.775818,10.81192,65208,76561198113666193,ZywOo
False,-6.775818,10.81192,65209,76561198113666193,ZywOo
False,-6.775818,10.81192,65210,76561198113666193,ZywOo
False,-6.775818,10.81192,65211,76561198113666193,ZywOo
False,-6.775818,10.81192,65212,76561198113666193,ZywOo
False,-6.775818,10.81192,65213,76561198113666193,ZywOo
False,-6.775818,10.81192,65214,76561198113666193,ZywOo
False,-6.775818,10.81192,65215,76561198113666193,ZywOo
False,-6.775818,10.81192,65216,76561198113666193,ZywOo
False,-6.775818,10.81192,65217,76561198113666193,ZywOo
False,-6.775818,10.81192,65218,76561198113666193,ZywOo
False,-6.775818,10.81192,65219,76561198113666193,ZywOo
False,-6.775818,10.81192,65220,76561198113666193,ZywOo
False,-6.775818,10.81192,65221,76561198113666193,ZywOo
False,-6.775818,10.81192,65222,76561198113666193,ZywOo
False,-6.775818,10.81192,65223,76561198113666193,ZywOo
False,-6.775818,10.81192,65224,76561198113666193,ZywOo
False,-6.775818,10.81192,65225,76561198113666193,ZywOo
False,-6.775818,10.81192,65226,76561198113666193,ZywOo
False,-6.775818,10.81192,65227,76561198113666193,ZywOo
False,-6.775818,10.81192,65228,76561198113666193,ZywOo
False,-6.775818,10.81192,65229,76561198113666193,ZywOo
False,-6.775818,10.81192,65230,76561198113666193,ZywOo
False,-6.775818,10.8558655,65231,76561198113666193,ZywOo
False,-6.775818,10.8558655,65232,76561198113666193,ZywOo
False,-6.775818,10.8558655,65233,76561198113666193,ZywOo
False,-6.7318726,10.8558655,65234,76561198113666193,ZywOo
False,-6.7318726,10.8558655,65235,76561198113666193,ZywOo
False,-6.7318726,10.8558655,65236,76561198113666193,ZywOo
False,-6.7318726,10.8558655,65237,76561198113666193,ZywOo
False,-6.7318726,10.8558655,65238,76561198113666193,ZywOo
False,-6.7318726,10.8558655,65239,76561198113666193,ZywOo
False,-6.7318726,10.8558655,65240,76561198113666193,ZywOo
