FIRE,pitch,yaw,tick,steamid,name
False,-0.043945312,-177.90779,140152,76561198113666193,ZywOo
False,0.0,-177.90779,140153,76561198113666193,ZywOo
False,0.08822632,-177.95174,140154,76561198113666193,ZywOo
False,0.22006226,-178.03963,140155,76561198113666193,ZywOo
False,0.26400757,-178.12787,140156,76561198113666193,ZywOo
False,0.30795288,-178.17181,140157,76561198113666193,ZywOo
False,0.30795288,-178.17181,140158,76561198113666193,ZywOo
False,0.30795288,-178.17181,140159,76561198113666193,ZywOo
False,0.30795288,-178.17181,140160,76561198113666193,ZywOo
False,0.30795288,-178.17181,140161,76561198113666193,ZywOo
False,0.30795288,-178.17181,140162,76561198113666193,ZywOo
False,0.30795288,-178.17181,140163,76561198113666193,ZywOo
False,0.30795288,-178.17181,140164,76561198113666193,ZywOo
False,0.30795288,-178.17181,140165,76561198113666193,ZywOo
False,0.30795288,-178.17181,140166,76561198113666193,ZywOo
False,0.30795288,-178.17181,140167,76561198113666193,ZywOo
False,0.30795288,-178.17181,140168,76561198113666193,ZywOo
False,0.30795288,-178.17181,140169,76561198113666193,ZywOo
False,0.30795288,-178.17181,140170,76561198113666193,ZywOo
False,0.30795288,-178.17181,140171,76561198113666193,ZywOo
False,0.30795288,-178.17181,140172,76561198113666193,ZywOo
False,0.30795288,-178.17181,140173,76561198113666193,ZywOo
False,0.30795288,-178.17181,140174,76561198113666193,ZywOo
False,0.30795288,-178.12787,140175,76561198113666193,ZywOo
False,0.30795288,-178.12787,140176,76561198113666193,ZywOo
False,0.30795288,-178.12787,140177,76561198113666193,ZywOo
False,0.35224915,-178.08392,140178,76561198113666193,ZywOo
False,0.39619446,-178.08392,140179,76561198113666193,ZywOo
False,0.44013977,-178.08392,140180,76561198113666193,ZywOo
False,0.48408508,-178.03963,140181,76561198113666193,ZywOo
False,0.48408508,-177.99568,140182,76561198113666193,ZywOo
False,0.5280304,-177.95174,140183,76561198113666193,ZywOo
False,0.5280304,-177.86385,140184,76561198113666193,ZywOo
False,0.5280304,-177.7756,140185,76561198113666193,ZywOo
False,0.5719757,-177.68771,140186,76561198113666193,ZywOo
False,0.6602173,-177.59982,140187,76561198113666193,ZywOo
False,0.7041626,-177.5116,140188,76561198113666193,ZywOo
False,0.7920532,-177.46765,140189,76561198113666193,ZywOo
False,0.96817017,-177.4237,140190,76561198113666193,ZywOo
False,1.1000061,-177.37976,140191,76561198113666193,ZywOo
False,1.3200684,-177.33582,140192,76561198113666193,ZywOo
False,1.5840912,-177.29153,140193,76561198113666193,ZywOo
False,1.8041687,-177.20364,140194,76561198113666193,ZywOo
False,2.1121216,-177.07146,140195,76561198113666193,ZywOo
False,2.4200745,-176.93962,140196,76561198113666193,ZywOo
False,2.640152,-176.80743,140197,76561198113666193,ZywOo
False,2.94812,-176.63165,140198,76561198113666193,ZywOo
False,3.3000183,-176.45554,140199,76561198113666193,ZywOo
False,3.5640259,-176.27942,140200,76561198113666193,ZywOo
False,3.871994,-176.14758,140201,76561198113666193,ZywOo
False,4.0920715,-176.0154,140202,76561198113666193,ZywOo
False,4.356079,-175.9275,140203,76561198113666193,ZywOo
False,4.532196,-175.79532,140204,76561198113666193,ZywOo
False,4.7079773,-175.70743,140205,76561198113666193,ZywOo
False,4.840164,-175.61954,140206,76561198113666193,ZywOo
False,4.972,-175.53131,140207,76561198113666193,ZywOo
False,5.0602417,-175.39948,140208,76561198113666193,ZywOo
False,5.1920776,-175.2673,140209,76561198113666193,ZywOo
False,5.3242493,-175.13547,140210,76561198113666193,ZywOo
False,5.456085,-174.95934,140211,76561198113666193,ZywOo
False,5.588257,-174.87144,140212,76561198113666193,ZywOo
False,5.720093,-174.7832,140213,76561198113666193,ZywOo
False,5.8079834,-174.73926,140214,76561198113666193,ZywOo
False,5.8519287,-174.69531,140215,76561198113666193,ZywOo
False,5.9401703,-174.65137,140216,76561198113666193,ZywOo
False,6.028061,-174.60742,140217,76561198113666193,ZywOo
False,6.160248,-174.5192,140218,76561198113666193,ZywOo
False,6.2920837,-174.38736,140219,76561198113666193,ZywOo
False,6.3799744,-174.34308,140220,76561198113666193,ZywOo
False,6.5560913,-174.25519,140221,76561198113666193,ZywOo
False,6.643982,-174.1673,140222,76561198113666193,ZywOo
False,6.820099,-174.12335,140223,76561198113666193,ZywOo
False,6.996231,-174.07906,140224,76561198113666193,ZywOo
False,7.1720123,-173.99117,140225,76561198113666193,ZywOo
False,7.304199,-173.94722,140226,76561198113666193,ZywOo
False,7.436035,-173.90327,140227,76561198113666193,ZywOo
False,7.568207,-173.85933,140228,76561198113666193,ZywOo
False,7.6560974,-173.81503,140229,76561198113666193,ZywOo
False,7.743988,-173.77109,140230,76561198113666193,ZywOo
False,7.7879333,-173.6832,140231,76561198113666193,ZywOo
False,7.8322144,-173.63925,140232,76561198113666193,ZywOo
False,7.8322144,-173.63925,140233,76561198113666193,ZywOo
False,7.8322144,-173.63925,140234,76561198113666193,ZywOo
False,7.8322144,-173.63925,140235,76561198113666193,ZywOo
False,7.8322144,-173.63925,140236,76561198113666193,ZywOo
False,7.8322144,-173.63925,140237,76561198113666193,ZywOo
False,7.8322144,-173.63925,140238,76561198113666193,ZywOo
False,7.8322144,-173.63925,140239,76561198113666193,ZywOo
False,7.8322144,-173.63925,140240,76561198113666193,ZywOo
False,7.8322144,-173.59497,140241,76561198113666193,ZywOo
False,7.8322144,-173.55103,140242,76561198113666193,ZywOo
False,7.8761597,-173.41919,140243,76561198113666193,ZywOo
False,7.8761597,-173.11124,140244,76561198113666193,ZywOo
False,7.920105,-172.71503,140245,76561198113666193,ZywOo
False,7.9640503,-172.14307,140246,76561198113666193,ZywOo
False,8.051941,-171.61502,140247,76561198113666193,ZywOo
False,8.096237,-171.087,140248,76561198113666193,ZywOo
False,8.1401825,-170.6029,140249,76561198113666193,ZywOo
False,8.184128,-170.251,140250,76561198113666193,ZywOo
False,8.184128,-170.07489,140251,76561198113666193,ZywOo
False,8.184128,-169.94305,140252,76561198113666193,ZywOo
False,8.184128,-169.85481,140253,76561198113666193,ZywOo
False,8.184128,-169.67903,140254,76561198113666193,ZywOo
False,8.184128,-169.5029,140255,76561198113666193,ZywOo
False,8.1401825,-169.23889,140256,76561198113666193,ZywOo
False,8.096237,-168.93094,140257,76561198113666193,ZywOo
False,8.096237,-168.62297,140258,76561198113666193,ZywOo
False,8.051941,-168.13889,140259,76561198113666193,ZywOo
False,8.051941,-167.56691,140260,76561198113666193,ZywOo
False,8.007996,-166.99493,140261,76561198113666193,ZywOo
False,8.007996,-166.5548,140262,76561198113666193,ZywOo
False,8.007996,-166.02676,140263,76561198113666193,ZywOo
False,8.007996,-165.67487,140264,76561198113666193,ZywOo
False,8.007996,-165.3669,140265,76561198113666193,ZywOo
False,7.9640503,-165.23471,140266,76561198113666193,ZywOo
False,7.920105,-165.14682,140267,76561198113666193,ZywOo
False,7.8761597,-165.10287,140268,76561198113666193,ZywOo
False,7.7879333,-165.01465,140269,76561198113666193,ZywOo
False,7.7000427,-164.9707,140270,76561198113666193,ZywOo
False,7.6560974,-164.88281,140271,76561198113666193,ZywOo
False,7.568207,-164.7067,140272,76561198113666193,ZywOo
False,7.436035,-164.44267,140273,76561198113666193,ZywOo
False,7.3481445,-164.17865,140274,76561198113666193,ZywOo
False,7.260254,-163.8707,140275,76561198113666193,ZywOo
False,7.1720123,-163.60669,140276,76561198113666193,ZywOo
False,7.0401764,-163.29872,140277,76561198113666193,ZywOo
False,6.951935,-163.12259,140278,76561198113666193,ZywOo
False,6.864044,-162.94647,140279,76561198113666193,ZywOo
False,6.820099,-162.81464,140280,76561198113666193,ZywOo
False,6.7761536,-162.77069,140281,76561198113666193,ZywOo
False,6.6879272,-162.68246,140282,76561198113666193,ZywOo
False,6.643982,-162.63852,140283,76561198113666193,ZywOo
False,6.6000366,-162.59457,140284,76561198113666193,ZywOo
False,6.5560913,-162.46239,140285,76561198113666193,ZywOo
False,6.512146,-162.19836,140286,76561198113666193,ZywOo
False,6.4242554,-161.67035,140287,76561198113666193,ZywOo
False,6.3799744,-160.87863,140288,76561198113666193,ZywOo
False,6.336029,-159.07448,140289,76561198113666193,ZywOo
False,6.336029,-156.39038,140290,76561198113666193,ZywOo
False,6.2920837,-152.60628,140291,76561198113666193,ZywOo
False,6.2920837,-147.63428,140292,76561198113666193,ZywOo
False,6.204193,-140.81451,140293,76561198113666193,ZywOo
False,5.9401703,-134.52243,140294,76561198113666193,ZywOo
False,5.456085,-126.954575,140295,76561198113666193,ZywOo
False,4.664032,-118.90228,140296,76561198113666193,ZywOo
False,3.8280487,-112.346535,140297,76561198113666193,ZywOo
False,2.9041748,-106.934395,140298,76561198113666193,ZywOo
False,1.7159271,-101.56654,140299,76561198113666193,ZywOo
False,0.7920532,-98.48625,140300,76561198113666193,ZywOo
False,0.043945312,-96.72638,140301,76561198113666193,ZywOo
False,-0.615921,-95.714264,140302,76561198113666193,ZywOo
False,-1.0560608,-95.36236,140303,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140304,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140305,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140306,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140307,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140308,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140309,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140310,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140311,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140312,76561198113666193,ZywOo
False,-1.1000061,-95.36236,140313,76561198113666193,ZywOo
False,-1.1878967,-96.06651,140314,76561198113666193,ZywOo
False,-1.3197327,-96.85856,140315,76561198113666193,ZywOo
False,-0.9678345,-96.33053,140316,76561198113666193,ZywOo
False,0.08822632,-93.73432,140317,76561198113666193,ZywOo
False,1.7159271,-89.20246,140318,76561198113666193,ZywOo
False,3.6522675,-83.08651,140319,76561198113666193,ZywOo
False,5.3681946,-77.36641,140320,76561198113666193,ZywOo
False,7.1720123,-70.89855,140321,76561198113666193,ZywOo
False,8.404205,-66.23451,140322,76561198113666193,ZywOo
False,9.679993,-61.526527,140323,76561198113666193,ZywOo
False,10.604218,-58.666306,140324,76561198113666193,ZywOo
False,11.176178,-57.39052,140325,76561198113666193,ZywOo
False,11.748169,-56.686363,140326,76561198113666193,ZywOo
False,12.232239,-56.378403,140327,76561198113666193,ZywOo
False,12.759933,-56.158333,140328,76561198113666193,ZywOo
False,13.200073,-56.026497,140329,76561198113666193,ZywOo
False,13.728104,-55.894318,140330,76561198113666193,ZywOo
False,14.256134,-55.850372,140331,76561198113666193,ZywOo
False,14.608032,-55.894318,140332,76561198113666193,ZywOo
False,15.004242,-56.026497,140333,76561198113666193,ZywOo
False,15.2682495,-56.070442,140334,76561198113666193,ZywOo
False,15.487976,-56.026497,140335,76561198113666193,ZywOo
False,15.795929,-55.76248,140336,76561198113666193,ZywOo
False,16.104248,-55.278397,140337,76561198113666193,ZywOo
False,16.323975,-54.838257,140338,76561198113666193,ZywOo
False,16.587982,-54.31057,140339,76561198113666193,ZywOo
False,16.7641,-53.914375,140340,76561198113666193,ZywOo
False,16.85199,-53.694305,140341,76561198113666193,ZywOo
False,16.984177,-53.56247,140342,76561198113666193,ZywOo
False,17.072067,-53.386345,140343,76561198113666193,ZywOo
False,17.2482,-53.078384,140344,76561198113666193,ZywOo
False,17.380035,-52.638588,140345,76561198113666193,ZywOo
False,17.468262,-51.97838,140346,76561198113666193,ZywOo
False,17.512207,-51.274567,140347,76561198113666193,ZywOo
False,17.512207,-50.35034,140348,76561198113666193,ZywOo
False,17.468262,-49.250336,140349,76561198113666193,ZywOo
False,17.33609,-48.15033,140350,76561198113666193,ZywOo
False,17.204254,-47.050323,140351,76561198113666193,ZywOo
False,17.072067,-45.466583,140352,76561198113666193,ZywOo
False,17.028122,-43.794586,140353,76561198113666193,ZywOo
False,16.984177,-42.254456,140354,76561198113666193,ZywOo
False,16.984177,-40.494568,140355,76561198113666193,ZywOo
False,16.984177,-38.8226,140356,76561198113666193,ZywOo
False,16.984177,-37.28244,140357,76561198113666193,ZywOo
False,17.028122,-35.87448,140358,76561198113666193,ZywOo
False,17.028122,-34.862366,140359,76561198113666193,ZywOo
False,17.072067,-33.806305,140360,76561198113666193,ZywOo
False,17.159958,-32.92636,140361,76561198113666193,ZywOo
False,17.2482,-32.222565,140362,76561198113666193,ZywOo
False,17.33609,-31.78241,140363,76561198113666193,ZywOo
False,17.380035,-31.650574,140364,76561198113666193,ZywOo
False,17.380035,-31.650574,140365,76561198113666193,ZywOo
False,17.380035,-31.650574,140366,76561198113666193,ZywOo
False,17.380035,-31.650574,140367,76561198113666193,ZywOo
False,17.380035,-31.694519,140368,76561198113666193,ZywOo
False,17.380035,-31.694519,140369,76561198113666193,ZywOo
False,17.380035,-31.694519,140370,76561198113666193,ZywOo
False,17.380035,-31.650574,140371,76561198113666193,ZywOo
False,17.380035,-31.606293,140372,76561198113666193,ZywOo
False,17.468262,-31.606293,140373,76561198113666193,ZywOo
False,17.512207,-31.606293,140374,76561198113666193,ZywOo
False,17.512207,-31.694519,140375,76561198113666193,ZywOo
False,17.556152,-31.826355,140376,76561198113666193,ZywOo
False,17.556152,-31.958542,140377,76561198113666193,ZywOo
False,17.556152,-32.134323,140378,76561198113666193,ZywOo
False,17.600098,-32.310455,140379,76561198113666193,ZywOo
False,17.600098,-32.398346,140380,76561198113666193,ZywOo
False,17.600098,-32.44229,140381,76561198113666193,ZywOo
False,17.600098,-32.44229,140382,76561198113666193,ZywOo
False,17.600098,-32.44229,140383,76561198113666193,ZywOo
False,17.600098,-32.44229,140384,76561198113666193,ZywOo
False,17.600098,-32.44229,140385,76561198113666193,ZywOo
False,17.600098,-32.44229,140386,76561198113666193,ZywOo
False,17.600098,-32.44229,140387,76561198113666193,ZywOo
False,17.600098,-32.44229,140388,76561198113666193,ZywOo
False,17.600098,-32.44229,140389,76561198113666193,ZywOo
False,17.600098,-32.44229,140390,76561198113666193,ZywOo
False,17.600098,-32.44229,140391,76561198113666193,ZywOo
False,17.600098,-32.44229,140392,76561198113666193,ZywOo
False,17.600098,-32.486572,140393,76561198113666193,ZywOo
False,17.644043,-32.486572,140394,76561198113666193,ZywOo
False,17.644043,-32.574463,140395,76561198113666193,ZywOo
False,17.644043,-32.61841,140396,76561198113666193,ZywOo
False,17.644043,-32.794525,140397,76561198113666193,ZywOo
False,17.644043,-32.92636,140398,76561198113666193,ZywOo
False,17.644043,-33.01425,140399,76561198113666193,ZywOo
False,17.644043,-33.058548,140400,76561198113666193,ZywOo
False,17.644043,-33.058548,140401,76561198113666193,ZywOo
False,17.644043,-33.058548,140402,76561198113666193,ZywOo
False,17.644043,-33.058548,140403,76561198113666193,ZywOo
False,17.644043,-33.058548,140404,76561198113666193,ZywOo
False,17.644043,-33.058548,140405,76561198113666193,ZywOo
False,17.644043,-33.058548,140406,76561198113666193,ZywOo
False,17.644043,-33.058548,140407,76561198113666193,ZywOo
False,17.644043,-33.058548,140408,76561198113666193,ZywOo
False,17.644043,-33.058548,140409,76561198113666193,ZywOo
False,17.600098,-33.278275,140410,76561198113666193,ZywOo
False,17.512207,-34.2025,140411,76561198113666193,ZywOo
False,17.33609,-36.578293,140412,76561198113666193,ZywOo
False,17.116013,-41.06656,140413,76561198113666193,ZywOo
False,16.808044,-48.018494,140414,76561198113666193,ZywOo
False,16.323975,-57.5663,140415,76561198113666193,ZywOo
False,15.576202,-69.22657,140416,76561198113666193,ZywOo
False,14.651978,-80.84255,140417,76561198113666193,ZywOo
False,13.287964,-95.14229,140418,76561198113666193,ZywOo
False,11.660278,-109.35448,140419,76561198113666193,ZywOo
False,10.208008,-121.36631,140420,76561198113666193,ZywOo
False,8.36026,-134.96259,140421,76561198113666193,ZywOo
False,6.7761536,-146.35849,140422,76561198113666193,ZywOo
False,5.588257,-154.89453,140423,76561198113666193,ZywOo
False,4.532196,-163.43056,140424,76561198113666193,ZywOo
False,3.9602356,-169.32645,140425,76561198113666193,ZywOo
False,3.5640259,-173.72647,140426,76561198113666193,ZywOo
False,3.3882446,-176.41055,140427,76561198113666193,ZywOo
False,3.3439636,-178.30228,140428,76561198113666193,ZywOo
False,3.3439636,-179.00642,140429,76561198113666193,ZywOo
False,3.3439636,-178.96248,140430,76561198113666193,ZywOo
False,3.4761353,-178.65451,140431,76561198113666193,ZywOo
False,3.6079712,-178.1265,140432,76561198113666193,ZywOo
False,3.8280487,-177.5545,140433,76561198113666193,ZywOo
False,3.8280487,-177.51056,140434,76561198113666193,ZywOo
False,3.8280487,-177.51056,140435,76561198113666193,ZywOo
False,3.8280487,-177.51056,140436,76561198113666193,ZywOo
False,3.8280487,-177.51056,140437,76561198113666193,ZywOo
False,3.8280487,-177.51056,140438,76561198113666193,ZywOo
False,3.8280487,-177.51056,140439,76561198113666193,ZywOo
False,3.8280487,-177.51056,140440,76561198113666193,ZywOo
False,3.8280487,-177.51056,140441,76561198113666193,ZywOo
False,3.8280487,-177.51056,140442,76561198113666193,ZywOo
False,3.8280487,-177.51056,140443,76561198113666193,ZywOo
False,3.8280487,-177.51056,140444,76561198113666193,ZywOo
False,3.8280487,-177.51056,140445,76561198113666193,ZywOo
False,3.8280487,-177.51056,140446,76561198113666193,ZywOo
False,3.8280487,-177.51056,140447,76561198113666193,ZywOo
False,3.8280487,-177.51056,140448,76561198113666193,ZywOo
False,3.8280487,-177.51056,140449,76561198113666193,ZywOo
False,3.8280487,-177.51056,140450,76561198113666193,ZywOo
False,3.8280487,-177.51056,140451,76561198113666193,ZywOo
False,3.8280487,-177.51056,140452,76561198113666193,ZywOo
False,3.8280487,-177.51056,140453,76561198113666193,ZywOo
False,3.8280487,-177.51056,140454,76561198113666193,ZywOo
False,3.8280487,-177.51056,140455,76561198113666193,ZywOo
False,3.8280487,-177.24655,140456,76561198113666193,ZywOo
False,3.8280487,-176.67458,140457,76561198113666193,ZywOo
False,3.7841034,-176.14655,140458,76561198113666193,ZywOo
False,3.6962128,-175.88254,140459,76561198113666193,ZywOo
False,3.5640259,-175.75035,140460,76561198113666193,ZywOo
False,3.3882446,-175.7064,140461,76561198113666193,ZywOo
False,3.2121277,-175.66246,140462,76561198113666193,ZywOo
False,3.0360107,-175.66246,140463,76561198113666193,ZywOo
False,2.8602295,-175.57422,140464,76561198113666193,ZywOo
False,2.7280426,-175.39844,140465,76561198113666193,ZywOo
False,2.640152,-175.22232,140466,76561198113666193,ZywOo
False,2.5522614,-175.00226,140467,76561198113666193,ZywOo
False,2.507965,-174.78218,140468,76561198113666193,ZywOo
False,2.4640198,-174.69429,140469,76561198113666193,ZywOo
False,2.4200745,-174.6064,140470,76561198113666193,ZywOo
False,2.3761292,-174.5621,140471,76561198113666193,ZywOo
False,2.3761292,-174.51816,140472,76561198113666193,ZywOo
False,2.3321838,-174.51816,140473,76561198113666193,ZywOo
False,2.3321838,-174.51816,140474,76561198113666193,ZywOo
False,2.3321838,-174.51816,140475,76561198113666193,ZywOo
False,2.3321838,-174.51816,140476,76561198113666193,ZywOo
False,2.2439575,-174.5621,140477,76561198113666193,ZywOo
False,2.2000122,-174.6064,140478,76561198113666193,ZywOo
False,2.2000122,-174.6064,140479,76561198113666193,ZywOo
False,2.156067,-174.6064,140480,76561198113666193,ZywOo
False,2.156067,-174.6064,140481,76561198113666193,ZywOo
False,2.156067,-174.6064,140482,76561198113666193,ZywOo
False,2.156067,-174.6064,140483,76561198113666193,ZywOo
False,2.156067,-174.6064,140484,76561198113666193,ZywOo
False,2.156067,-174.6064,140485,76561198113666193,ZywOo
False,2.156067,-174.6064,140486,76561198113666193,ZywOo
False,2.156067,-174.6064,140487,76561198113666193,ZywOo
False,2.156067,-174.6064,140488,76561198113666193,ZywOo
False,2.1121216,-174.69429,140489,76561198113666193,ZywOo
False,2.0681763,-174.73824,140490,76561198113666193,ZywOo
False,2.024231,-174.82613,140491,76561198113666193,ZywOo
False,1.9802856,-174.87042,140492,76561198113666193,ZywOo
False,1.9802856,-174.95831,140493,76561198113666193,ZywOo
False,1.9360046,-175.0462,140494,76561198113666193,ZywOo
False,1.848114,-175.22232,140495,76561198113666193,ZywOo
False,1.8041687,-175.53027,140496,76561198113666193,ZywOo
False,1.7162781,-175.88254,140497,76561198113666193,ZywOo
False,1.6719818,-176.23444,140498,76561198113666193,ZywOo
False,1.6280365,-176.54239,140499,76561198113666193,ZywOo
False,1.5840912,-176.76247,140500,76561198113666193,ZywOo
False,1.5840912,-176.85036,140501,76561198113666193,ZywOo
False,1.5401459,-176.98254,140502,76561198113666193,ZywOo
False,1.4962006,-177.07043,140503,76561198113666193,ZywOo
False,1.4522552,-177.15866,140504,76561198113666193,ZywOo
False,1.407959,-177.2026,140505,76561198113666193,ZywOo
False,1.3200684,-177.24655,140506,76561198113666193,ZywOo
False,1.2321777,-177.24655,140507,76561198113666193,ZywOo
False,1.1439514,-177.24655,140508,76561198113666193,ZywOo
False,1.0121155,-177.2026,140509,76561198113666193,ZywOo
False,0.88027954,-177.2026,140510,76561198113666193,ZywOo
False,0.83599854,-177.15866,140511,76561198113666193,ZywOo
False,0.7481079,-177.11438,140512,76561198113666193,ZywOo
False,0.7041626,-177.11438,140513,76561198113666193,ZywOo
False,0.616272,-177.07043,140514,76561198113666193,ZywOo
False,0.5719757,-177.11438,140515,76561198113666193,ZywOo
False,0.48408508,-177.2026,140516,76561198113666193,ZywOo
False,0.39619446,-177.37839,140517,76561198113666193,ZywOo
False,0.30795288,-177.46661,140518,76561198113666193,ZywOo
False,0.22006226,-177.6424,140519,76561198113666193,ZywOo
False,0.17611694,-177.77458,140520,76561198113666193,ZywOo
False,0.17611694,-177.95071,140521,76561198113666193,ZywOo
False,0.17611694,-178.08255,140522,76561198113666193,ZywOo
False,0.13217163,-178.21472,140523,76561198113666193,ZywOo
False,0.13217163,-178.34656,140524,76561198113666193,ZywOo
False,0.13217163,-178.47873,140525,76561198113666193,ZywOo
False,0.13217163,-178.56662,140526,76561198113666193,ZywOo
False,0.13217163,-178.65486,140527,76561198113666193,ZywOo
False,0.08822632,-178.6988,140528,76561198113666193,ZywOo
False,0.08822632,-178.74275,140529,76561198113666193,ZywOo
False,0.08822632,-178.74275,140530,76561198113666193,ZywOo
False,0.08822632,-178.74275,140531,76561198113666193,ZywOo
False,0.08822632,-178.74275,140532,76561198113666193,ZywOo
False,0.08822632,-178.7867,140533,76561198113666193,ZywOo
False,0.043945312,-178.7867,140534,76561198113666193,ZywOo
False,0.043945312,-178.83064,140535,76561198113666193,ZywOo
False,0.043945312,-178.87459,140536,76561198113666193,ZywOo
False,0.0,-178.87459,140537,76561198113666193,ZywOo
False,0.0,-178.87459,140538,76561198113666193,ZywOo
False,0.0,-178.87459,140539,76561198113666193,ZywOo
False,0.0,-178.87459,140540,76561198113666193,ZywOo
False,0.0,-178.87459,140541,76561198113666193,ZywOo
False,0.0,-178.87459,140542,76561198113666193,ZywOo
False,0.0,-178.87459,140543,76561198113666193,ZywOo
False,0.0,-178.87459,140544,76561198113666193,ZywOo
False,0.0,-178.87459,140545,76561198113666193,ZywOo
False,0.0,-178.87459,140546,76561198113666193,ZywOo
False,0.0,-178.87459,140547,76561198113666193,ZywOo
False,0.0,-178.87459,140548,76561198113666193,ZywOo
False,0.0,-178.87459,140549,76561198113666193,ZywOo
False,0.0,-178.87459,140550,76561198113666193,ZywOo
False,0.0,-178.87459,140551,76561198113666193,ZywOo
False,0.0,-178.87459,140552,76561198113666193,ZywOo
False,0.0,-178.87459,140553,76561198113666193,ZywOo
False,0.0,-178.87459,140554,76561198113666193,ZywOo
False,0.0,-178.87459,140555,76561198113666193,ZywOo
False,-0.043945312,-178.91888,140556,76561198113666193,ZywOo
False,-0.087890625,-178.96283,140557,76561198113666193,ZywOo
False,-0.13183594,-179.00677,140558,76561198113666193,ZywOo
False,-0.13183594,-179.00677,140559,76561198113666193,ZywOo
False,-0.13183594,-179.00677,140560,76561198113666193,ZywOo
False,-0.13183594,-179.00677,140561,76561198113666193,ZywOo
False,-0.13183594,-179.00677,140562,76561198113666193,ZywOo
False,-0.13183594,-179.05072,140563,76561198113666193,ZywOo
False,-0.17578125,-179.05072,140564,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140565,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140566,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140567,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140568,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140569,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140570,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140571,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140572,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140573,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140574,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140575,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140576,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140577,76561198113666193,ZywOo
False,-0.17578125,-179.09467,140578,76561198113666193,ZywOo
False,-0.21972656,-179.09467,140579,76561198113666193,ZywOo
False,-0.21972656,-179.09467,140580,76561198113666193,ZywOo
False,-0.26400757,-179.05072,140581,76561198113666193,ZywOo
False,-0.30795288,-179.05072,140582,76561198113666193,ZywOo
False,-0.30795288,-179.05072,140583,76561198113666193,ZywOo
False,-0.3518982,-179.00677,140584,76561198113666193,ZywOo
False,-0.3518982,-179.00677,140585,76561198113666193,ZywOo
False,-0.3958435,-179.00677,140586,76561198113666193,ZywOo
False,-0.3958435,-179.00677,140587,76561198113666193,ZywOo
False,-0.3958435,-179.00677,140588,76561198113666193,ZywOo
False,-0.3958435,-179.00677,140589,76561198113666193,ZywOo
False,-0.43978882,-179.00677,140590,76561198113666193,ZywOo
False,-0.43978882,-179.00677,140591,76561198113666193,ZywOo
False,-0.48373413,-179.00677,140592,76561198113666193,ZywOo
False,-0.48373413,-179.00677,140593,76561198113666193,ZywOo
False,-0.48373413,-179.00677,140594,76561198113666193,ZywOo
False,-0.5280304,-179.00677,140595,76561198113666193,ZywOo
False,-0.5280304,-179.05072,140596,76561198113666193,ZywOo
False,-0.5719757,-179.05072,140597,76561198113666193,ZywOo
False,-0.5719757,-179.05072,140598,76561198113666193,ZywOo
False,-0.615921,-179.09467,140599,76561198113666193,ZywOo
False,-0.615921,-179.09467,140600,76561198113666193,ZywOo
False,-0.615921,-179.09467,140601,76561198113666193,ZywOo
False,-0.615921,-179.09467,140602,76561198113666193,ZywOo
False,-0.615921,-179.09467,140603,76561198113666193,ZywOo
False,-0.615921,-179.09467,140604,76561198113666193,ZywOo
False,-0.615921,-179.13895,140605,76561198113666193,ZywOo
False,-0.615921,-179.13895,140606,76561198113666193,ZywOo
False,-0.615921,-179.13895,140607,76561198113666193,ZywOo
False,-0.615921,-179.13895,140608,76561198113666193,ZywOo
False,-0.65986633,-179.13895,140609,76561198113666193,ZywOo
False,-0.65986633,-179.13895,140610,76561198113666193,ZywOo
False,-0.70381165,-179.13895,140611,76561198113666193,ZywOo
False,-0.70381165,-179.13895,140612,76561198113666193,ZywOo
False,-0.70381165,-179.13895,140613,76561198113666193,ZywOo
False,-0.74775696,-179.18289,140614,76561198113666193,ZywOo
False,-0.74775696,-179.18289,140615,76561198113666193,ZywOo
False,-0.74775696,-179.18289,140616,76561198113666193,ZywOo
False,-0.74775696,-179.18289,140617,76561198113666193,ZywOo
False,-0.7920532,-179.18289,140618,76561198113666193,ZywOo
False,-0.7920532,-179.18289,140619,76561198113666193,ZywOo
False,-0.7920532,-179.18289,140620,76561198113666193,ZywOo
False,-0.7920532,-179.18289,140621,76561198113666193,ZywOo
