FIRE,pitch,yaw,tick,steamid,name
False,10.075836,-135.66673,61862,76561198113666193,ZywOo
False,10.075836,-135.66673,61863,76561198113666193,ZywOo
False,10.075836,-135.66673,61864,76561198113666193,ZywOo
False,10.075836,-135.66673,61865,76561198113666193,ZywOo
False,9.900055,-136.10654,61866,76561198113666193,ZywOo
False,9.679993,-136.94252,61867,76561198113666193,ZywOo
False,9.547806,-137.73456,61868,76561198113666193,ZywOo
False,9.459915,-138.39444,61869,76561198113666193,ZywOo
False,9.459915,-138.92245,61870,76561198113666193,ZywOo
False,9.459915,-139.27472,61871,76561198113666193,ZywOo
False,9.459915,-139.40656,61872,76561198113666193,ZywOo
False,9.50386,-139.4505,61873,76561198113666193,ZywOo
False,9.50386,-139.4505,61874,76561198113666193,ZywOo
False,9.50386,-139.40656,61875,76561198113666193,ZywOo
False,9.50386,-139.23042,61876,76561198113666193,ZywOo
False,9.547806,-138.92245,61877,76561198113666193,ZywOo
False,9.547806,-138.30655,61878,76561198113666193,ZywOo
False,9.592102,-137.47055,61879,76561198113666193,ZywOo
False,9.592102,-136.63455,61880,76561198113666193,ZywOo
False,9.592102,-135.53455,61881,76561198113666193,ZywOo
False,9.547806,-134.56673,61882,76561198113666193,ZywOo
False,9.459915,-134.08264,61883,76561198113666193,ZywOo
True,9.328079,-134.12659,61884,76561198113666193,ZywOo
True,9.108002,-135.31448,61885,76561198113666193,ZywOo
True,8.800049,-137.95464,61886,76561198113666193,ZywOo
True,8.492096,-141.21071,61887,76561198113666193,ZywOo
True,8.139832,-146.13843,61888,76561198113666193,ZywOo
True,7.875824,-150.97858,61889,76561198113666193,ZywOo
False,7.6118164,-156.12671,61890,76561198113666193,ZywOo
False,7.4799805,-160.65857,61891,76561198113666193,ZywOo
False,7.436035,-165.98248,61892,76561198113666193,ZywOo
False,7.7000427,-170.0306,61893,76561198113666193,ZywOo
False,8.184128,-174.25449,61894,76561198113666193,ZywOo
False,8.536041,-177.59845,61895,76561198113666193,ZywOo
False,8.97583,-179.8867,61896,76561198113666193,ZywOo
False,9.547806,178.13336,61897,76561198113666193,ZywOo
False,10.1640625,177.16553,61898,76561198113666193,ZywOo
False,10.736053,176.85757,61899,76561198113666193,ZywOo
False,11.351959,176.90152,61900,76561198113666193,ZywOo
False,11.9678955,177.34131,61901,76561198113666193,ZywOo
False,12.583801,178.35342,61902,76561198113666193,ZywOo
False,13.067902,179.58527,61903,76561198113666193,ZywOo
False,13.551971,-178.56662,61904,76561198113666193,ZywOo
False,13.94783,-176.36661,61905,76561198113666193,ZywOo
False,14.211853,-174.25449,61906,76561198113666193,ZywOo
False,14.475861,-171.43857,61907,76561198113666193,ZywOo
False,14.564087,-169.06242,61908,76561198113666193,ZywOo
False,14.608032,-166.29044,61909,76561198113666193,ZywOo
False,14.608032,-163.25443,61910,76561198113666193,ZywOo
False,14.519806,-160.4385,61911,76561198113666193,ZywOo
False,14.38797,-158.19455,61912,76561198113666193,ZywOo
False,14.167908,-155.3786,61913,76561198113666193,ZywOo
False,13.903885,-152.87064,61914,76561198113666193,ZywOo
False,13.595917,-150.84674,61915,76561198113666193,ZywOo
False,13.244019,-148.82251,61916,76561198113666193,ZywOo
False,12.803879,-147.19449,61917,76561198113666193,ZywOo
False,12.364075,-146.00659,61918,76561198113666193,ZywOo
False,11.92395,-145.30243,61919,76561198113666193,ZywOo
False,11.484146,-144.99448,61920,76561198113666193,ZywOo
False,11.044006,-145.03842,61921,76561198113666193,ZywOo
False,10.647812,-145.52249,61922,76561198113666193,ZywOo
False,10.208008,-146.49066,61923,76561198113666193,ZywOo
False,9.723938,-148.25055,61924,76561198113666193,ZywOo
False,9.151947,-150.8464,61925,76561198113666193,ZywOo
False,8.623932,-153.79453,61926,76561198113666193,ZywOo
False,7.9640503,-158.28244,61927,76561198113666193,ZywOo
False,7.259903,-163.34267,61928,76561198113666193,ZywOo
False,6.6000366,-168.88664,61929,76561198113666193,ZywOo
False,5.895874,-174.6064,61930,76561198113666193,ZywOo
False,5.0159454,178.13336,61931,76561198113666193,ZywOo
False,4.267853,171.79733,61932,76561198113666193,ZywOo
False,3.4757996,165.98935,61933,76561198113666193,ZywOo
False,2.6840973,160.09344,61934,76561198113666193,ZywOo
False,2.2439575,156.52942,61935,76561198113666193,ZywOo
False,1.8920593,153.44946,61936,76561198113666193,ZywOo
False,1.7598724,151.86539,61937,76561198113666193,ZywOo
False,1.6719818,150.80933,61938,76561198113666193,ZywOo
False,1.6719818,150.41348,61939,76561198113666193,ZywOo
False,1.6719818,150.23737,61940,76561198113666193,ZywOo
False,1.6719818,150.14948,61941,76561198113666193,ZywOo
False,1.7159271,150.06158,61942,76561198113666193,ZywOo
False,1.7159271,149.97333,61943,76561198113666193,ZywOo
False,1.7159271,149.88544,61944,76561198113666193,ZywOo
False,1.7159271,149.75327,61945,76561198113666193,ZywOo
False,1.7159271,149.57748,61946,76561198113666193,ZywOo
False,1.7159271,149.44531,61947,76561198113666193,ZywOo
False,1.7159271,149.35742,61948,76561198113666193,ZywOo
False,1.7159271,149.35742,61949,76561198113666193,ZywOo
False,1.7159271,149.35742,61950,76561198113666193,ZywOo
False,1.7159271,149.35742,61951,76561198113666193,ZywOo
False,1.7159271,149.31311,61952,76561198113666193,ZywOo
False,1.7159271,149.26917,61953,76561198113666193,ZywOo
False,1.7159271,149.13733,61954,76561198113666193,ZywOo
False,1.7159271,148.91727,61955,76561198113666193,ZywOo
False,1.7159271,148.74115,61956,76561198113666193,ZywOo
False,1.7598724,148.56503,61957,76561198113666193,ZywOo
False,1.7598724,148.47714,61958,76561198113666193,ZywOo
False,1.7598724,148.38925,61959,76561198113666193,ZywOo
False,1.7598724,148.3453,61960,76561198113666193,ZywOo
False,1.7598724,148.3453,61961,76561198113666193,ZywOo
False,1.8038177,148.30103,61962,76561198113666193,ZywOo
False,1.8038177,148.3453,61963,76561198113666193,ZywOo
False,1.848114,148.4332,61964,76561198113666193,ZywOo
False,1.9360046,148.60931,61965,76561198113666193,ZywOo
False,1.97995,148.7851,61966,76561198113666193,ZywOo
False,2.0238953,149.00516,61967,76561198113666193,ZywOo
False,2.0678406,149.22522,61968,76561198113666193,ZywOo
False,2.0678406,149.44531,61969,76561198113666193,ZywOo
False,2.0678406,149.66537,61970,76561198113666193,ZywOo
False,2.0678406,149.79721,61971,76561198113666193,ZywOo
False,2.0678406,149.92938,61972,76561198113666193,ZywOo
False,2.0678406,149.97333,61973,76561198113666193,ZywOo
False,2.0678406,150.06122,61974,76561198113666193,ZywOo
False,2.0678406,150.10553,61975,76561198113666193,ZywOo
False,2.0678406,150.14948,61976,76561198113666193,ZywOo
False,2.0678406,150.19342,61977,76561198113666193,ZywOo
False,2.0238953,150.23737,61978,76561198113666193,ZywOo
False,1.97995,150.36954,61979,76561198113666193,ZywOo
False,1.97995,150.41348,61980,76561198113666193,ZywOo
False,1.9360046,150.50137,61981,76561198113666193,ZywOo
False,1.8920593,150.54532,61982,76561198113666193,ZywOo
False,1.8920593,150.5896,61983,76561198113666193,ZywOo
False,1.848114,150.67749,61984,76561198113666193,ZywOo
False,1.8038177,150.72144,61985,76561198113666193,ZywOo
False,1.8038177,150.80933,61986,76561198113666193,ZywOo
False,1.7598724,150.89755,61987,76561198113666193,ZywOo
False,1.7159271,150.98544,61988,76561198113666193,ZywOo
False,1.7159271,151.11761,61989,76561198113666193,ZywOo
False,1.7159271,151.2934,61990,76561198113666193,ZywOo
False,1.6719818,151.46954,61991,76561198113666193,ZywOo
False,1.6719818,151.64566,61992,76561198113666193,ZywOo
False,1.6280365,151.86572,61993,76561198113666193,ZywOo
False,1.5840912,152.08582,61994,76561198113666193,ZywOo
False,1.5840912,152.30554,61995,76561198113666193,ZywOo
False,1.4958496,152.48166,61996,76561198113666193,ZywOo
False,1.4519043,152.65778,61997,76561198113666193,ZywOo
False,1.407959,152.78961,61998,76561198113666193,ZywOo
False,1.3640137,152.92178,61999,76561198113666193,ZywOo
False,1.3200684,153.14185,62000,76561198113666193,ZywOo
False,1.231842,153.31763,62001,76561198113666193,ZywOo
False,1.1439514,153.44983,62002,76561198113666193,ZywOo
False,1.0560608,153.62595,62003,76561198113666193,ZywOo
False,0.9678345,153.80173,62004,76561198113666193,ZywOo
False,0.92388916,153.97784,62005,76561198113666193,ZywOo
False,0.88783264,154.21716,62006,76561198113666193,ZywOo
False,0.88783264,154.38367,62007,76561198113666193,ZywOo
False,0.86621094,154.48596,62008,76561198113666193,ZywOo
False,0.8466339,154.56424,62009,76561198113666193,ZywOo
False,0.8466339,154.6034,62010,76561198113666193,ZywOo
False,0.8270569,154.64252,62011,76561198113666193,ZywOo
False,0.8270569,154.68167,62012,76561198113666193,ZywOo
False,0.8074951,154.74036,62013,76561198113666193,ZywOo
False,0.78793335,154.85745,62014,76561198113666193,ZywOo
False,0.78793335,154.95529,62015,76561198113666193,ZywOo
False,0.7683563,155.03357,62016,76561198113666193,ZywOo
False,0.7683563,155.0727,62017,76561198113666193,ZywOo
False,0.7487793,155.11185,62018,76561198113666193,ZywOo
False,0.70999146,155.13141,62019,76561198113666193,ZywOo
False,0.6904297,155.151,62020,76561198113666193,ZywOo
False,0.63171387,155.19012,62021,76561198113666193,ZywOo
False,0.6121521,155.20969,62022,76561198113666193,ZywOo
False,0.57299805,155.22925,62023,76561198113666193,ZywOo
False,0.57299805,155.24884,62024,76561198113666193,ZywOo
False,0.5534363,155.24884,62025,76561198113666193,ZywOo
False,0.5142975,155.24884,62026,76561198113666193,ZywOo
False,0.49472046,155.22925,62027,76561198113666193,ZywOo
False,0.45559692,155.24884,62028,76561198113666193,ZywOo
False,0.4360199,155.2684,62029,76561198113666193,ZywOo
False,0.41644287,155.30756,62030,76561198113666193,ZywOo
False,0.3968811,155.32712,62031,76561198113666193,ZywOo
False,0.3968811,155.32712,62032,76561198113666193,ZywOo
False,0.3968811,155.32712,62033,76561198113666193,ZywOo
False,0.3968811,155.32712,62034,76561198113666193,ZywOo
False,0.3968811,155.34668,62035,76561198113666193,ZywOo
False,0.3968811,155.34668,62036,76561198113666193,ZywOo
False,0.3968811,155.36624,62037,76561198113666193,ZywOo
False,0.3968811,155.36624,62038,76561198113666193,ZywOo
False,0.4360199,155.3858,62039,76561198113666193,ZywOo
False,0.45559692,155.3858,62040,76561198113666193,ZywOo
False,0.4751587,155.4054,62041,76561198113666193,ZywOo
False,0.4751587,155.42496,62042,76561198113666193,ZywOo
False,0.4751587,155.42496,62043,76561198113666193,ZywOo
False,0.4751587,155.42496,62044,76561198113666193,ZywOo
False,0.4751587,155.42496,62045,76561198113666193,ZywOo
False,0.4751587,155.42496,62046,76561198113666193,ZywOo
False,0.4751587,155.4054,62047,76561198113666193,ZywOo
False,0.4751587,155.4054,62048,76561198113666193,ZywOo
False,0.49472046,155.4054,62049,76561198113666193,ZywOo
False,0.49472046,155.3858,62050,76561198113666193,ZywOo
False,0.49472046,155.36624,62051,76561198113666193,ZywOo
False,0.49472046,155.34668,62052,76561198113666193,ZywOo
False,0.49472046,155.32712,62053,76561198113666193,ZywOo
False,0.49472046,155.30756,62054,76561198113666193,ZywOo
False,0.5142975,155.30756,62055,76561198113666193,ZywOo
False,0.5142975,155.28796,62056,76561198113666193,ZywOo
False,0.5142975,155.2684,62057,76561198113666193,ZywOo
False,0.5338745,155.24884,62058,76561198113666193,ZywOo
False,0.5338745,155.22925,62059,76561198113666193,ZywOo
False,0.5338745,155.20969,62060,76561198113666193,ZywOo
False,0.5534363,155.19012,62061,76561198113666193,ZywOo
False,0.5534363,155.19012,62062,76561198113666193,ZywOo
False,0.5534363,155.19012,62063,76561198113666193,ZywOo
False,0.5534363,155.19012,62064,76561198113666193,ZywOo
False,0.5534363,155.19012,62065,76561198113666193,ZywOo
False,0.5534363,155.19012,62066,76561198113666193,ZywOo
False,0.5534363,155.17056,62067,76561198113666193,ZywOo
False,0.5534363,155.17056,62068,76561198113666193,ZywOo
False,0.57299805,155.17056,62069,76561198113666193,ZywOo
False,0.57299805,155.17056,62070,76561198113666193,ZywOo
False,0.57299805,155.17056,62071,76561198113666193,ZywOo
False,0.57299805,155.151,62072,76561198113666193,ZywOo
False,0.5925751,155.151,62073,76561198113666193,ZywOo
False,0.5925751,155.151,62074,76561198113666193,ZywOo
False,0.5925751,155.13141,62075,76561198113666193,ZywOo
False,0.6121521,155.13141,62076,76561198113666193,ZywOo
False,0.6121521,155.13141,62077,76561198113666193,ZywOo
False,0.6121521,155.13141,62078,76561198113666193,ZywOo
False,0.6121521,155.13141,62079,76561198113666193,ZywOo
False,0.6121521,155.13141,62080,76561198113666193,ZywOo
False,0.6121521,155.13141,62081,76561198113666193,ZywOo
False,0.6121521,155.13141,62082,76561198113666193,ZywOo
False,0.63171387,155.13141,62083,76561198113666193,ZywOo
False,0.63171387,155.13141,62084,76561198113666193,ZywOo
False,0.63171387,155.13141,62085,76561198113666193,ZywOo
False,0.63171387,155.13141,62086,76561198113666193,ZywOo
False,0.63171387,155.13141,62087,76561198113666193,ZywOo
False,0.65127563,155.13141,62088,76561198113666193,ZywOo
False,0.65127563,155.11185,62089,76561198113666193,ZywOo
False,0.65127563,155.09229,62090,76561198113666193,ZywOo
False,0.65127563,155.09229,62091,76561198113666193,ZywOo
False,0.65127563,155.09229,62092,76561198113666193,ZywOo
False,0.65127563,155.09229,62093,76561198113666193,ZywOo
False,0.65127563,155.09229,62094,76561198113666193,ZywOo
False,0.65127563,155.09229,62095,76561198113666193,ZywOo
False,0.65127563,155.09229,62096,76561198113666193,ZywOo
False,0.65127563,155.09229,62097,76561198113666193,ZywOo
False,0.65127563,155.09229,62098,76561198113666193,ZywOo
False,0.65127563,155.09229,62099,76561198113666193,ZywOo
False,0.65127563,155.09229,62100,76561198113666193,ZywOo
False,0.65127563,155.09229,62101,76561198113666193,ZywOo
False,0.65127563,155.09229,62102,76561198113666193,ZywOo
False,0.65127563,155.09229,62103,76561198113666193,ZywOo
False,0.65127563,155.09229,62104,76561198113666193,ZywOo
False,0.65127563,155.09229,62105,76561198113666193,ZywOo
False,0.65127563,155.09229,62106,76561198113666193,ZywOo
False,0.65127563,155.09229,62107,76561198113666193,ZywOo
False,0.67085266,155.09229,62108,76561198113666193,ZywOo
False,0.67085266,155.0727,62109,76561198113666193,ZywOo
False,0.67085266,155.0727,62110,76561198113666193,ZywOo
False,0.67085266,155.05313,62111,76561198113666193,ZywOo
False,0.67085266,155.05313,62112,76561198113666193,ZywOo
False,0.67085266,155.05313,62113,76561198113666193,ZywOo
False,0.67085266,155.05313,62114,76561198113666193,ZywOo
False,0.67085266,155.05313,62115,76561198113666193,ZywOo
False,0.67085266,155.03357,62116,76561198113666193,ZywOo
False,0.67085266,155.014,62117,76561198113666193,ZywOo
False,0.67085266,154.99445,62118,76561198113666193,ZywOo
False,0.6265564,154.9505,62119,76561198113666193,ZywOo
False,0.6265564,154.90656,62120,76561198113666193,ZywOo
False,0.6265564,154.90656,62121,76561198113666193,ZywOo
False,0.6265564,154.90656,62122,76561198113666193,ZywOo
False,0.6265564,154.86261,62123,76561198113666193,ZywOo
False,0.6265564,154.86261,62124,76561198113666193,ZywOo
False,0.6265564,154.86261,62125,76561198113666193,ZywOo
False,0.6265564,154.86261,62126,76561198113666193,ZywOo
False,0.6265564,155.03839,62127,76561198113666193,ZywOo
False,0.7587433,155.69858,62128,76561198113666193,ZywOo
False,1.154602,157.41452,62129,76561198113666193,ZywOo
False,2.2546082,161.81454,62130,76561198113666193,ZywOo
False,4.102707,169.25055,62131,76561198113666193,ZywOo
False,6.786804,-178.91339,62132,76561198113666193,ZywOo
False,9.074707,-166.46141,62133,76561198113666193,ZywOo
False,12.066772,-146.17755,62134,76561198113666193,ZywOo
False,13.958817,-129.7214,62135,76561198113666193,ZywOo
False,15.146713,-114.1016,62136,76561198113666193,ZywOo
False,15.498627,-98.65757,62137,76561198113666193,ZywOo
False,15.2789,-88.80146,62138,76561198113666193,ZywOo
False,14.7948,-81.2336,62139,76561198113666193,ZywOo
False,14.486847,-76.92146,62140,76561198113666193,ZywOo
False,14.442902,-76.34949,62141,76561198113666193,ZywOo
False,14.486847,-77.27337,62142,76561198113666193,ZywOo
False,14.486847,-77.27337,62143,76561198113666193,ZywOo
False,14.486847,-77.27337,62144,76561198113666193,ZywOo
False,14.486847,-77.27337,62145,76561198113666193,ZywOo
False,14.486847,-77.27337,62146,76561198113666193,ZywOo
False,14.486847,-77.27337,62147,76561198113666193,ZywOo
False,14.486847,-77.27337,62148,76561198113666193,ZywOo
False,14.486847,-77.27337,62149,76561198113666193,ZywOo
False,14.486847,-77.27337,62150,76561198113666193,ZywOo
False,14.486847,-77.27337,62151,76561198113666193,ZywOo
False,14.486847,-77.27337,62152,76561198113666193,ZywOo
False,14.486847,-77.27337,62153,76561198113666193,ZywOo
False,14.486847,-77.27337,62154,76561198113666193,ZywOo
False,14.486847,-77.27337,62155,76561198113666193,ZywOo
False,14.486847,-77.27337,62156,76561198113666193,ZywOo
False,14.486847,-77.27337,62157,76561198113666193,ZywOo
False,14.486847,-77.27337,62158,76561198113666193,ZywOo
False,14.486847,-77.27337,62159,76561198113666193,ZywOo
False,14.486847,-77.27337,62160,76561198113666193,ZywOo
False,14.486847,-77.27337,62161,76561198113666193,ZywOo
False,14.486847,-77.3616,62162,76561198113666193,ZywOo
False,14.486847,-77.8014,62163,76561198113666193,ZywOo
False,14.486847,-77.93358,62164,76561198113666193,ZywOo
False,14.486847,-77.93358,62165,76561198113666193,ZywOo
False,14.486847,-77.93358,62166,76561198113666193,ZywOo
False,14.486847,-78.02147,62167,76561198113666193,ZywOo
False,14.398621,-78.15365,62168,76561198113666193,ZywOo
False,14.31073,-78.32943,62169,76561198113666193,ZywOo
False,14.266785,-78.5495,62170,76561198113666193,ZywOo
False,14.222839,-78.76957,62171,76561198113666193,ZywOo
False,14.222839,-79.07753,62172,76561198113666193,ZywOo
False,14.222839,-79.47338,62173,76561198113666193,ZywOo
False,14.266785,-80.04536,62174,76561198113666193,ZywOo
False,14.31073,-80.57339,62175,76561198113666193,ZywOo
False,14.398621,-81.14536,62176,76561198113666193,ZywOo
False,14.442902,-81.49727,62177,76561198113666193,ZywOo
False,14.486847,-81.84952,62178,76561198113666193,ZywOo
False,14.530792,-82.069244,62179,76561198113666193,ZywOo
False,14.574738,-82.20142,62180,76561198113666193,ZywOo
False,14.7065735,-82.24537,62181,76561198113666193,ZywOo
False,15.014877,-81.89346,62182,76561198113666193,ZywOo
False,15.586853,-80.57339,62183,76561198113666193,ZywOo
False,16.378555,-78.32943,62184,76561198113666193,ZywOo
False,17.30278,-74.63356,62185,76561198113666193,ZywOo
False,17.962646,-71.15742,62186,76561198113666193,ZywOo
False,18.66681,-66.44943,62187,76561198113666193,ZywOo
False,19.194824,-62.533493,62188,76561198113666193,ZywOo
False,19.678574,-59.101295,62189,76561198113666193,ZywOo
False,20.030823,-55.405426,62190,76561198113666193,ZywOo
False,20.250885,-52.809563,62191,76561198113666193,ZywOo
False,20.426666,-49.94934,62192,76561198113666193,ZywOo
False,20.558853,-47.74933,62193,76561198113666193,ZywOo
False,20.69069,-45.241364,62194,76561198113666193,ZywOo
False,20.77858,-43.39325,62195,76561198113666193,ZywOo
False,20.866821,-40.929565,62196,76561198113666193,ZywOo
False,20.866821,-39.169342,62197,76561198113666193,ZywOo
False,20.866821,-37.189407,62198,76561198113666193,ZywOo
False,20.822876,-35.64926,62199,76561198113666193,ZywOo
False,20.734634,-34.109467,62200,76561198113666193,ZywOo
False,20.646744,-32.789383,62201,76561198113666193,ZywOo
False,20.602798,-31.4693,62202,76561198113666193,ZywOo
False,20.514557,-30.325348,62203,76561198113666193,ZywOo
False,20.426666,-28.917389,62204,76561198113666193,ZywOo
False,20.338776,-27.50943,62205,76561198113666193,ZywOo
False,20.250885,-25.925323,62206,76561198113666193,ZywOo
False,20.118713,-24.03328,62207,76561198113666193,ZywOo
False,19.986877,-21.129456,62208,76561198113666193,ZywOo
False,19.766815,-17.345352,62209,76561198113666193,ZywOo
False,19.590683,-13.473358,62210,76561198113666193,ZywOo
False,19.282715,-9.073334,62211,76561198113666193,ZywOo
False,18.84259,-3.9694977,62212,76561198113666193,ZywOo
False,18.2706,1.0025024,62213,76561198113666193,ZywOo
False,17.610748,5.7987213,62214,76561198113666193,ZywOo
False,16.730804,10.72644,62215,76561198113666193,ZywOo
False,15.850861,14.554474,62216,76561198113666193,ZywOo
False,14.838745,18.294647,62217,76561198113666193,ZywOo
False,13.958817,20.846558,62218,76561198113666193,ZywOo
False,13.254669,22.60643,62219,76561198113666193,ZywOo
False,12.550842,23.530655,62220,76561198113666193,ZywOo
False,11.978882,23.266632,62221,76561198113666193,ZywOo
False,11.450836,21.506775,62222,76561198113666193,ZywOo
False,11.098602,18.646545,62223,76561198113666193,ZywOo
False,10.790634,13.366577,62224,76561198113666193,ZywOo
False,10.614853,7.426758,62225,76561198113666193,ZywOo
False,10.482666,0.07861328,62226,76561198113666193,ZywOo
False,10.262604,-7.9293823,62227,76561198113666193,ZywOo
False,10.042877,-15.937378,62228,76561198113666193,ZywOo
False,9.822815,-22.49347,62229,76561198113666193,ZywOo
False,9.514847,-28.873444,62230,76561198113666193,ZywOo
False,9.250824,-34.769318,62231,76561198113666193,ZywOo
False,8.942871,-39.873505,62232,76561198113666193,ZywOo
False,8.810699,-42.821274,62233,76561198113666193,ZywOo
False,8.722809,-45.06523,62234,76561198113666193,ZywOo
False,8.766754,-45.19742,62235,76561198113666193,ZywOo
False,9.338715,-43.085297,62236,76561198113666193,ZywOo
False,9.998596,-39.433365,62237,76561198113666193,ZywOo
False,11.010712,-32.745438,62238,76561198113666193,ZywOo
False,11.89064,-25.661316,62239,76561198113666193,ZywOo
False,12.682678,-16.817322,62240,76561198113666193,ZywOo
False,13.254669,-5.6414795,62241,76561198113666193,ZywOo
False,13.3428955,4.346466,62242,76561198113666193,ZywOo
False,12.902756,14.59877,62243,76561198113666193,ZywOo
False,12.286835,21.902618,62244,76561198113666193,ZywOo
False,11.4947815,28.370483,62245,76561198113666193,ZywOo
False,10.878876,31.538666,62246,76561198113666193,ZywOo
False,10.614853,32.110626,62247,76561198113666193,ZywOo
False,10.614853,31.582611,62248,76561198113666193,ZywOo
False,10.614853,31.582611,62249,76561198113666193,ZywOo
False,10.614853,31.582611,62250,76561198113666193,ZywOo
False,10.614853,31.582611,62251,76561198113666193,ZywOo
False,10.614853,31.582611,62252,76561198113666193,ZywOo
False,10.614853,31.582611,62253,76561198113666193,ZywOo
False,10.614853,31.582611,62254,76561198113666193,ZywOo
False,10.614853,31.582611,62255,76561198113666193,ZywOo
False,10.614853,31.582611,62256,76561198113666193,ZywOo
False,10.614853,31.582611,62257,76561198113666193,ZywOo
False,10.614853,31.582611,62258,76561198113666193,ZywOo
False,10.614853,31.582611,62259,76561198113666193,ZywOo
False,10.614853,31.582611,62260,76561198113666193,ZywOo
False,10.614853,31.582611,62261,76561198113666193,ZywOo
False,10.614853,31.582611,62262,76561198113666193,ZywOo
False,10.614853,31.582611,62263,76561198113666193,ZywOo
False,10.614853,31.582611,62264,76561198113666193,ZywOo
False,10.614853,31.582611,62265,76561198113666193,ZywOo
False,10.614853,31.582611,62266,76561198113666193,ZywOo
False,10.658798,32.46254,62267,76561198113666193,ZywOo
False,10.658798,33.60649,62268,76561198113666193,ZywOo
False,10.658798,34.79474,62269,76561198113666193,ZywOo
False,10.614853,35.718613,62270,76561198113666193,ZywOo
False,10.570557,35.806503,62271,76561198113666193,ZywOo
False,10.570557,34.838684,62272,76561198113666193,ZywOo
False,10.570557,32.81479,62273,76561198113666193,ZywOo
False,10.570557,29.910614,62274,76561198113666193,ZywOo
False,10.570557,26.610596,62275,76561198113666193,ZywOo
False,10.790634,22.386703,62276,76561198113666193,ZywOo
False,11.098602,18.910553,62277,76561198113666193,ZywOo
False,11.36261,15.522644,62278,76561198113666193,ZywOo
False,11.758804,12.926788,62279,76561198113666193,ZywOo
False,12.198608,10.330582,62280,76561198113666193,ZywOo
False,12.638733,8.482483,62281,76561198113666193,ZywOo
False,13.166779,6.9426727,62282,76561198113666193,ZywOo
False,13.562622,6.19458,62283,76561198113666193,ZywOo
False,14.002762,5.622589,62284,76561198113666193,ZywOo
False,14.354675,5.402527,62285,76561198113666193,ZywOo
False,14.7508545,5.314636,62286,76561198113666193,ZywOo
False,15.058823,5.314636,62287,76561198113666193,ZywOo
False,15.2789,5.5346985,62288,76561198113666193,ZywOo
False,15.630798,6.2385254,62289,76561198113666193,ZywOo
False,15.982697,7.5146484,62290,76561198113666193,ZywOo
False,16.290665,9.494598,62291,76561198113666193,ZywOo
False,16.598633,11.914673,62292,76561198113666193,ZywOo
False,16.994812,15.390472,62293,76561198113666193,ZywOo
False,17.258835,19.878723,62294,76561198113666193,ZywOo
False,17.434616,24.674606,62295,76561198113666193,ZywOo
False,17.522858,30.482605,62296,76561198113666193,ZywOo
False,17.478561,36.37848,62297,76561198113666193,ZywOo
False,17.258835,42.142517,62298,76561198113666193,ZywOo
False,16.730804,49.622498,62299,76561198113666193,ZywOo
False,16.114883,56.39865,62300,76561198113666193,ZywOo
False,15.542908,61.942627,62301,76561198113666193,ZywOo
False,14.574738,69.5105,62302,76561198113666193,ZywOo
False,13.606567,75.93475,62303,76561198113666193,ZywOo
False,12.462616,81.87457,62304,76561198113666193,ZywOo
False,11.4947815,86.14276,62305,76561198113666193,ZywOo
False,10.130768,91.11478,62306,76561198113666193,ZywOo
False,9.118652,93.88675,62307,76561198113666193,ZywOo
False,8.062592,95.64664,62308,76561198113666193,ZywOo
False,7.1826477,95.95459,62309,76561198113666193,ZywOo
False,6.302719,95.0307,62310,76561198113666193,ZywOo
False,5.686798,93.57846,62311,76561198113666193,ZywOo
False,4.9826355,91.02655,62312,76561198113666193,ZywOo
False,4.718628,89.13449,62313,76561198113666193,ZywOo
False,4.8068542,87.50644,62314,76561198113666193,ZywOo
False,4.8068542,87.50644,62315,76561198113666193,ZywOo
False,4.8068542,87.50644,62316,76561198113666193,ZywOo
False,4.8068542,87.50644,62317,76561198113666193,ZywOo
False,4.8068542,87.50644,62318,76561198113666193,ZywOo
False,4.8068542,87.50644,62319,76561198113666193,ZywOo
False,4.8068542,87.50644,62320,76561198113666193,ZywOo
False,4.8068542,87.50644,62321,76561198113666193,ZywOo
False,4.8068542,87.50644,62322,76561198113666193,ZywOo
False,4.8068542,87.50644,62323,76561198113666193,ZywOo
False,4.8068542,87.50644,62324,76561198113666193,ZywOo
False,4.8068542,87.50644,62325,76561198113666193,ZywOo
False,4.8068542,87.50644,62326,76561198113666193,ZywOo
False,4.8068542,87.50644,62327,76561198113666193,ZywOo
False,4.8068542,87.50644,62328,76561198113666193,ZywOo
False,4.8068542,87.50644,62329,76561198113666193,ZywOo
False,4.8068542,87.50644,62330,76561198113666193,ZywOo
False,4.8068542,87.50644,62331,76561198113666193,ZywOo
False,4.7625732,87.50644,62332,76561198113666193,ZywOo
False,4.7625732,87.50644,62333,76561198113666193,ZywOo
False,4.7625732,87.50644,62334,76561198113666193,ZywOo
False,4.7625732,87.50644,62335,76561198113666193,ZywOo
False,4.718628,87.50644,62336,76561198113666193,ZywOo
False,4.718628,87.462494,62337,76561198113666193,ZywOo
False,4.6746826,87.3746,62338,76561198113666193,ZywOo
False,4.6746826,87.33066,62339,76561198113666193,ZywOo
False,4.6746826,87.28671,62340,76561198113666193,ZywOo
False,4.6746826,87.24277,62341,76561198113666193,ZywOo
False,4.6746826,87.24277,62342,76561198113666193,ZywOo
False,4.6746826,87.24277,62343,76561198113666193,ZywOo
False,4.6746826,87.24277,62344,76561198113666193,ZywOo
False,4.6746826,87.24277,62345,76561198113666193,ZywOo
