FIRE,pitch,yaw,tick,steamid,name
False,1.1896057,8.663406,81081,76561198113666193,ZywOo
False,1.1896057,8.643829,81082,76561198113666193,ZywOo
False,1.1896057,8.624268,81083,76561198113666193,ZywOo
False,1.1896057,8.624268,81084,76561198113666193,ZywOo
False,1.1896057,8.604706,81085,76561198113666193,ZywOo
False,1.1896057,8.604706,81086,76561198113666193,ZywOo
False,1.1896057,8.604706,81087,76561198113666193,ZywOo
False,1.1896057,8.604706,81088,76561198113666193,ZywOo
False,1.1896057,8.604706,81089,76561198113666193,ZywOo
False,1.1896057,8.604706,81090,76561198113666193,ZywOo
False,1.1896057,8.585129,81091,76561198113666193,ZywOo
False,1.1896057,8.585129,81092,76561198113666193,ZywOo
False,1.1896057,8.585129,81093,76561198113666193,ZywOo
False,1.1896057,8.585129,81094,76561198113666193,ZywOo
False,1.1896057,8.585129,81095,76561198113666193,ZywOo
False,1.1896057,8.585129,81096,76561198113666193,ZywOo
False,1.1896057,8.585129,81097,76561198113666193,ZywOo
False,1.1896057,8.565552,81098,76561198113666193,ZywOo
False,1.1896057,8.565552,81099,76561198113666193,ZywOo
False,1.1896057,8.54599,81100,76561198113666193,ZywOo
False,1.1896057,8.526428,81101,76561198113666193,ZywOo
False,1.1896057,8.526428,81102,76561198113666193,ZywOo
False,1.1896057,8.506851,81103,76561198113666193,ZywOo
False,1.1896057,8.506851,81104,76561198113666193,ZywOo
False,1.1896057,8.506851,81105,76561198113666193,ZywOo
False,1.1896057,8.506851,81106,76561198113666193,ZywOo
False,1.1896057,8.506851,81107,76561198113666193,ZywOo
False,1.1896057,8.487274,81108,76561198113666193,ZywOo
False,1.1896057,8.487274,81109,76561198113666193,ZywOo
False,1.1896057,8.487274,81110,76561198113666193,ZywOo
False,1.1896057,8.487274,81111,76561198113666193,ZywOo
False,1.1896057,8.487274,81112,76561198113666193,ZywOo
False,1.1896057,8.487274,81113,76561198113666193,ZywOo
False,1.1896057,8.487274,81114,76561198113666193,ZywOo
False,1.1896057,8.487274,81115,76561198113666193,ZywOo
False,1.1896057,8.487274,81116,76561198113666193,ZywOo
False,1.1896057,8.487274,81117,76561198113666193,ZywOo
False,1.1896057,8.487274,81118,76561198113666193,ZywOo
False,1.1896057,8.487274,81119,76561198113666193,ZywOo
False,1.1896057,8.487274,81120,76561198113666193,ZywOo
False,1.1896057,8.487274,81121,76561198113666193,ZywOo
False,1.2091827,8.487274,81122,76561198113666193,ZywOo
False,1.2091827,8.487274,81123,76561198113666193,ZywOo
False,1.2091827,8.487274,81124,76561198113666193,ZywOo
False,1.2287598,8.467712,81125,76561198113666193,ZywOo
False,1.2287598,8.467712,81126,76561198113666193,ZywOo
False,1.2287598,8.448151,81127,76561198113666193,ZywOo
False,1.2287598,8.448151,81128,76561198113666193,ZywOo
False,1.2483215,8.448151,81129,76561198113666193,ZywOo
False,1.2483215,8.448151,81130,76561198113666193,ZywOo
False,1.2483215,8.448151,81131,76561198113666193,ZywOo
False,1.2483215,8.448151,81132,76561198113666193,ZywOo
False,1.2483215,8.448151,81133,76561198113666193,ZywOo
False,1.2483215,8.448151,81134,76561198113666193,ZywOo
False,1.2483215,8.448151,81135,76561198113666193,ZywOo
False,1.2483215,8.448151,81136,76561198113666193,ZywOo
False,1.2483215,8.448151,81137,76561198113666193,ZywOo
False,1.2483215,8.448151,81138,76561198113666193,ZywOo
False,1.2483215,8.448151,81139,76561198113666193,ZywOo
False,1.2483215,8.448151,81140,76561198113666193,ZywOo
False,1.2483215,8.448151,81141,76561198113666193,ZywOo
False,1.2483215,8.448151,81142,76561198113666193,ZywOo
False,1.2483215,8.448151,81143,76561198113666193,ZywOo
False,1.2483215,8.448151,81144,76561198113666193,ZywOo
False,1.2483215,8.448151,81145,76561198113666193,ZywOo
False,1.2483215,8.448151,81146,76561198113666193,ZywOo
False,1.2483215,8.448151,81147,76561198113666193,ZywOo
False,1.2483215,8.448151,81148,76561198113666193,ZywOo
False,1.2483215,8.448151,81149,76561198113666193,ZywOo
