FIRE,pitch,yaw,tick,steamid,name
False,-2.9038239,66.32413,34490,76561198113666193,ZywOo
False,-2.9920654,67.60025,34491,76561198113666193,ZywOo
False,-3.1239014,68.39195,34492,76561198113666193,ZywOo
False,-3.211792,68.91998,34493,76561198113666193,ZywOo
False,-3.3000183,69.0961,34494,76561198113666193,ZywOo
False,-3.387909,69.0961,34495,76561198113666193,ZywOo
False,-3.4757996,69.00821,34496,76561198113666193,ZywOo
False,-3.5640259,68.78815,34497,76561198113666193,ZywOo
False,-3.6079712,68.568085,34498,76561198113666193,ZywOo
False,-3.6519165,68.26012,34499,76561198113666193,ZywOo
False,-3.7398071,67.99609,34500,76561198113666193,ZywOo
False,-3.7398071,67.81998,34501,76561198113666193,ZywOo
False,-3.7841034,67.68814,34502,76561198113666193,ZywOo
False,-3.8280487,67.60025,34503,76561198113666193,ZywOo
False,-3.8280487,67.60025,34504,76561198113666193,ZywOo
False,-3.8280487,67.60025,34505,76561198113666193,ZywOo
False,-3.871994,67.732086,34506,76561198113666193,ZywOo
False,-3.871994,67.95215,34507,76561198113666193,ZywOo
False,-3.9159393,68.39195,34508,76561198113666193,ZywOo
False,-3.9159393,68.78815,34509,76561198113666193,ZywOo
False,-3.9159393,69.31618,34510,76561198113666193,ZywOo
False,-3.9598846,69.80026,34511,76561198113666193,ZywOo
False,-3.9598846,70.46013,34512,76561198113666193,ZywOo
False,-4.00383,71.16394,34513,76561198113666193,ZywOo
False,-4.00383,72.26395,34514,76561198113666193,ZywOo
False,-4.0477753,73.40823,34515,76561198113666193,ZywOo
False,-4.0920715,74.9041,34516,76561198113666193,ZywOo
False,-4.136017,76.00409,34517,76561198113666193,ZywOo
False,-4.267853,77.016235,34518,76561198113666193,ZywOo
False,-4.4439697,77.76431,34519,76561198113666193,ZywOo
False,-4.664032,78.24805,34520,76561198113666193,ZywOo
False,-4.928055,78.599976,34521,76561198113666193,ZywOo
False,-5.1920776,78.86398,34522,76561198113666193,ZywOo
False,-5.5000305,79.12799,34523,76561198113666193,ZywOo
False,-5.764038,79.480255,34524,76561198113666193,ZywOo
False,-5.9837646,79.8761,34525,76561198113666193,ZywOo
False,-6.203842,80.36017,34526,76561198113666193,ZywOo
False,-6.4239197,80.75604,34527,76561198113666193,ZywOo
False,-6.643982,81.19617,34528,76561198113666193,ZywOo
False,-6.864044,81.59204,34529,76561198113666193,ZywOo
False,-7.0837708,82.07611,34530,76561198113666193,ZywOo
False,-7.3038483,82.471954,34531,76561198113666193,ZywOo
False,-7.523926,82.91211,34532,76561198113666193,ZywOo
False,-7.743988,83.26401,34533,76561198113666193,ZywOo
False,-7.9640503,83.57196,34534,76561198113666193,ZywOo
False,-8.139832,83.79205,34535,76561198113666193,ZywOo
False,-8.359909,84.05606,34536,76561198113666193,ZywOo
False,-8.623932,84.27612,34537,76561198113666193,ZywOo
True,-8.843994,84.49585,34538,76561198113666193,ZywOo
True,-9.064056,84.67197,34539,76561198113666193,ZywOo
True,-9.328079,84.84808,34540,76561198113666193,ZywOo
True,-9.547806,84.97992,34541,76561198113666193,ZywOo
True,-9.855774,85.06781,34542,76561198113666193,ZywOo
True,-10.1640625,85.15607,34543,76561198113666193,ZywOo
True,-10.472031,85.2879,34544,76561198113666193,ZywOo
True,-10.779999,85.37613,34545,76561198113666193,ZywOo
True,-11.044006,85.507965,34546,76561198113666193,ZywOo
True,-11.351959,85.68408,34547,76561198113666193,ZywOo
True,-11.659927,85.81592,34548,76561198113666193,ZywOo
True,-11.92395,85.94812,34549,76561198113666193,ZywOo
True,-12.187958,86.079956,34550,76561198113666193,ZywOo
True,-12.451965,86.21179,34551,76561198113666193,ZywOo
True,-12.672043,86.30002,34552,76561198113666193,ZywOo
True,-12.936066,86.38791,34553,76561198113666193,ZywOo
True,-13.111847,86.431854,34554,76561198113666193,ZywOo
True,-13.4198,86.4758,34555,76561198113666193,ZywOo
True,-13.683807,86.52008,34556,76561198113666193,ZywOo
True,-13.9917755,86.564026,34557,76561198113666193,ZywOo
True,-14.255798,86.65192,34558,76561198113666193,ZywOo
True,-14.519806,86.69586,34559,76561198113666193,ZywOo
True,-14.783813,86.73981,34560,76561198113666193,ZywOo
True,-15.003891,86.73981,34561,76561198113666193,ZywOo
True,-15.311859,86.73981,34562,76561198113666193,ZywOo
True,-15.575867,86.73981,34563,76561198113666193,ZywOo
True,-15.795929,86.73981,34564,76561198113666193,ZywOo
True,-16.059952,86.73981,34565,76561198113666193,ZywOo
True,-16.236084,86.73981,34566,76561198113666193,ZywOo
True,-16.45581,86.73981,34567,76561198113666193,ZywOo
True,-16.587982,86.73981,34568,76561198113666193,ZywOo
True,-16.719818,86.73981,34569,76561198113666193,ZywOo
True,-16.808044,86.73981,34570,76561198113666193,ZywOo
True,-16.895935,86.73981,34571,76561198113666193,ZywOo
True,-16.93988,86.73981,34572,76561198113666193,ZywOo
True,-17.072067,86.73981,34573,76561198113666193,ZywOo
True,-17.159958,86.78409,34574,76561198113666193,ZywOo
True,-17.291794,86.82803,34575,76561198113666193,ZywOo
False,-17.380035,86.87198,34576,76561198113666193,ZywOo
False,-17.467926,86.915924,34577,76561198113666193,ZywOo
False,-17.511871,86.95987,34578,76561198113666193,ZywOo
False,-17.511871,86.95987,34579,76561198113666193,ZywOo
False,-17.511871,86.95987,34580,76561198113666193,ZywOo
False,-17.511871,86.95987,34581,76561198113666193,ZywOo
False,-17.511871,86.87198,34582,76561198113666193,ZywOo
False,-17.291794,86.34396,34583,76561198113666193,ZywOo
False,-16.85199,85.55191,34584,76561198113666193,ZywOo
False,-16.147842,84.14395,34585,76561198113666193,ZywOo
False,-15.2239685,81.548096,34586,76561198113666193,ZywOo
False,-14.211853,78.512085,34587,76561198113666193,ZywOo
False,-13.155792,75.651855,34588,76561198113666193,ZywOo
False,-11.791763,72.44006,34589,76561198113666193,ZywOo
False,-10.559921,70.01999,34590,76561198113666193,ZywOo
False,-9.459915,68.21582,34591,76561198113666193,ZywOo
False,-8.228073,66.45596,34592,76561198113666193,ZywOo
False,-7.3038483,65.35596,34593,76561198113666193,ZywOo
False,-6.2477875,64.34384,34594,76561198113666193,ZywOo
False,-5.456085,63.68396,34595,76561198113666193,ZywOo
False,-4.664032,63.023758,34596,76561198113666193,ZywOo
False,-3.9598846,62.583954,34597,76561198113666193,ZywOo
False,-3.5200806,62.276,34598,76561198113666193,ZywOo
False,-3.1239014,62.011993,34599,76561198113666193,ZywOo
False,-2.9038239,61.879807,34600,76561198113666193,ZywOo
False,-2.6840973,61.74797,34601,76561198113666193,ZywOo
False,-2.5958557,61.66008,34602,76561198113666193,ZywOo
False,-2.5519104,61.66008,34603,76561198113666193,ZywOo
False,-2.5519104,61.66008,34604,76561198113666193,ZywOo
False,-2.5519104,61.66008,34605,76561198113666193,ZywOo
False,-2.5519104,61.66008,34606,76561198113666193,ZywOo
False,-2.5519104,61.66008,34607,76561198113666193,ZywOo
False,-2.5519104,61.66008,34608,76561198113666193,ZywOo
False,-2.5519104,61.66008,34609,76561198113666193,ZywOo
False,-2.5519104,61.66008,34610,76561198113666193,ZywOo
False,-2.5519104,61.66008,34611,76561198113666193,ZywOo
False,-2.507965,61.66008,34612,76561198113666193,ZywOo
False,-2.4640198,61.66008,34613,76561198113666193,ZywOo
False,-2.3757935,61.66008,34614,76561198113666193,ZywOo
False,-2.3318481,61.66008,34615,76561198113666193,ZywOo
False,-2.2000122,61.66008,34616,76561198113666193,ZywOo
False,-2.156067,61.66008,34617,76561198113666193,ZywOo
False,-2.111786,61.66008,34618,76561198113666193,ZywOo
False,-2.111786,61.66008,34619,76561198113666193,ZywOo
False,-2.111786,61.66008,34620,76561198113666193,ZywOo
False,-2.111786,61.66008,34621,76561198113666193,ZywOo
False,-2.111786,61.66008,34622,76561198113666193,ZywOo
False,-2.111786,61.66008,34623,76561198113666193,ZywOo
False,-2.111786,61.66008,34624,76561198113666193,ZywOo
False,-2.111786,61.66008,34625,76561198113666193,ZywOo
False,-2.111786,61.66008,34626,76561198113666193,ZywOo
False,-2.111786,61.66008,34627,76561198113666193,ZywOo
False,-2.111786,61.66008,34628,76561198113666193,ZywOo
False,-2.111786,61.66008,34629,76561198113666193,ZywOo
False,-2.111786,61.66008,34630,76561198113666193,ZywOo
False,-2.111786,61.66008,34631,76561198113666193,ZywOo
False,-2.111786,61.66008,34632,76561198113666193,ZywOo
False,-2.111786,61.66008,34633,76561198113666193,ZywOo
False,-2.111786,61.66008,34634,76561198113666193,ZywOo
False,-2.111786,61.66008,34635,76561198113666193,ZywOo
False,-2.111786,61.66008,34636,76561198113666193,ZywOo
False,-2.111786,61.66008,34637,76561198113666193,ZywOo
False,-2.111786,61.66008,34638,76561198113666193,ZywOo
False,-2.111786,61.66008,34639,76561198113666193,ZywOo
False,-2.111786,61.66008,34640,76561198113666193,ZywOo
False,-2.111786,61.66008,34641,76561198113666193,ZywOo
False,-2.111786,61.66008,34642,76561198113666193,ZywOo
False,-2.111786,61.66008,34643,76561198113666193,ZywOo
False,-2.111786,61.615784,34644,76561198113666193,ZywOo
False,-2.111786,61.57184,34645,76561198113666193,ZywOo
False,-2.111786,61.483948,34646,76561198113666193,ZywOo
False,-2.111786,61.440002,34647,76561198113666193,ZywOo
False,-2.111786,61.440002,34648,76561198113666193,ZywOo
False,-2.111786,61.440002,34649,76561198113666193,ZywOo
False,-2.111786,61.440002,34650,76561198113666193,ZywOo
False,-2.111786,61.440002,34651,76561198113666193,ZywOo
False,-2.111786,61.440002,34652,76561198113666193,ZywOo
False,-2.111786,61.440002,34653,76561198113666193,ZywOo
False,-2.111786,61.440002,34654,76561198113666193,ZywOo
False,-2.111786,61.440002,34655,76561198113666193,ZywOo
False,-2.111786,61.440002,34656,76561198113666193,ZywOo
False,-2.0678406,61.396057,34657,76561198113666193,ZywOo
False,-2.0678406,61.396057,34658,76561198113666193,ZywOo
False,-2.0678406,61.35211,34659,76561198113666193,ZywOo
False,-2.0678406,61.35211,34660,76561198113666193,ZywOo
False,-2.0678406,61.35211,34661,76561198113666193,ZywOo
False,-2.0238953,61.263885,34662,76561198113666193,ZywOo
False,-1.8920593,61.043823,34663,76561198113666193,ZywOo
False,-1.6280365,60.427887,34664,76561198113666193,ZywOo
False,-1.2757874,58.66803,34665,76561198113666193,ZywOo
False,-1.0117798,55.85208,34666,76561198113666193,ZywOo
False,-0.7920532,51.496002,34667,76561198113666193,ZywOo
False,-0.5719757,44.411896,34668,76561198113666193,ZywOo
False,-0.43978882,38.86792,34669,76561198113666193,ZywOo
False,-0.22006226,29.847794,34670,76561198113666193,ZywOo
False,0.0,21.57611,34671,76561198113666193,ZywOo
False,0.17611694,14.051849,34672,76561198113666193,ZywOo
False,0.26400757,7.012024,34673,76561198113666193,ZywOo
False,0.44013977,-0.38006592,34674,76561198113666193,ZywOo
False,0.5280304,-5.1319885,34675,76561198113666193,ZywOo
False,0.615921,-9.268005,34676,76561198113666193,ZywOo
False,0.7481079,-13.008148,34677,76561198113666193,ZywOo
False,0.83599854,-15.780151,34678,76561198113666193,ZywOo
False,0.92422485,-18.19989,34679,76561198113666193,ZywOo
False,1.0121155,-20.66391,34680,76561198113666193,ZywOo
False,1.0560608,-22.68814,34681,76561198113666193,ZywOo
False,1.1439514,-24.271881,34682,76561198113666193,ZywOo
False,1.1878967,-25.416183,34683,76561198113666193,ZywOo
False,1.2321777,-25.943878,34684,76561198113666193,ZywOo
False,1.2321777,-26.07605,34685,76561198113666193,ZywOo
False,1.276123,-25.943878,34686,76561198113666193,ZywOo
False,1.3200684,-25.460129,34687,76561198113666193,ZywOo
False,1.3200684,-24.799927,34688,76561198113666193,ZywOo
False,1.3640137,-23.963928,34689,76561198113666193,ZywOo
False,1.3640137,-23.083984,34690,76561198113666193,ZywOo
False,1.3640137,-22.291946,34691,76561198113666193,ZywOo
False,1.3640137,-21.147995,34692,76561198113666193,ZywOo
False,1.3640137,-20.268066,34693,76561198113666193,ZywOo
False,1.407959,-19.035873,34694,76561198113666193,ZywOo
False,1.4519043,-17.18811,34695,76561198113666193,ZywOo
False,1.4962006,-13.624084,34696,76561198113666193,ZywOo
False,1.7602234,-7.683899,34697,76561198113666193,ZywOo
False,2.0681763,-1.1721039,34698,76561198113666193,ZywOo
False,2.5519104,9.563934,34699,76561198113666193,ZywOo
False,2.8159332,20.299988,34700,76561198113666193,ZywOo
False,2.8159332,32.751953,34701,76561198113666193,ZywOo
False,2.507965,43.047867,34702,76561198113666193,ZywOo
False,1.9360046,52.639954,34703,76561198113666193,ZywOo
False,1.407959,60.252106,34704,76561198113666193,ZywOo
False,0.92422485,66.71997,34705,76561198113666193,ZywOo
False,0.5719757,70.81204,34706,76561198113666193,ZywOo
False,0.3518982,73.80409,34707,76561198113666193,ZywOo
False,0.22006226,75.38785,34708,76561198113666193,ZywOo
False,0.26400757,76.17987,34709,76561198113666193,ZywOo
False,0.26400757,76.17987,34710,76561198113666193,ZywOo
False,0.26400757,76.17987,34711,76561198113666193,ZywOo
False,0.26400757,76.17987,34712,76561198113666193,ZywOo
False,0.26400757,76.17987,34713,76561198113666193,ZywOo
False,0.26400757,76.17987,34714,76561198113666193,ZywOo
False,0.26400757,76.17987,34715,76561198113666193,ZywOo
False,0.26400757,76.17987,34716,76561198113666193,ZywOo
False,0.13217163,75.78403,34717,76561198113666193,ZywOo
False,0.0,75.6958,34718,76561198113666193,ZywOo
False,-0.13183594,75.651855,34719,76561198113666193,ZywOo
False,-0.30795288,75.651855,34720,76561198113666193,ZywOo
False,-0.43978882,75.78403,34721,76561198113666193,ZywOo
False,-0.5719757,75.91586,34722,76561198113666193,ZywOo
False,-0.70381165,75.95981,34723,76561198113666193,ZywOo
False,-0.7920532,76.00409,34724,76561198113666193,ZywOo
False,-0.87994385,76.048035,34725,76561198113666193,ZywOo
False,-1.0560608,76.09198,34726,76561198113666193,ZywOo
False,-1.1878967,76.223816,34727,76561198113666193,ZywOo
False,-1.3200684,76.39996,34728,76561198113666193,ZywOo
False,-1.4519043,76.620026,34729,76561198113666193,ZywOo
False,-1.4958496,76.88403,34730,76561198113666193,ZywOo
False,-1.5397949,77.14807,34731,76561198113666193,ZywOo
False,-1.5397949,77.456024,34732,76561198113666193,ZywOo
False,-1.5397949,77.76398,34733,76561198113666193,ZywOo
False,-1.5397949,78.115875,34734,76561198113666193,ZywOo
False,-1.5397949,78.51172,34735,76561198113666193,ZywOo
False,-1.5397949,78.82004,34736,76561198113666193,ZywOo
False,-1.4958496,79.12799,34737,76561198113666193,ZywOo
False,-1.4958496,79.39203,34738,76561198113666193,ZywOo
False,-1.4958496,79.69998,34739,76561198113666193,ZywOo
False,-1.4958496,80.05188,34740,76561198113666193,ZywOo
False,-1.5840912,80.492004,34741,76561198113666193,ZywOo
False,-1.6719818,80.97577,34742,76561198113666193,ZywOo
False,-1.7598724,81.54773,34743,76561198113666193,ZywOo
False,-1.8920593,81.94394,34744,76561198113666193,ZywOo
False,-2.156067,82.25189,34745,76561198113666193,ZywOo
False,-2.5519104,82.38373,34746,76561198113666193,ZywOo
False,-3.1678467,82.42801,34747,76561198113666193,ZywOo
True,-3.6079712,82.33978,34748,76561198113666193,ZywOo
True,-3.7398071,82.164,34749,76561198113666193,ZywOo
True,-3.6519165,81.94394,34750,76561198113666193,ZywOo
True,-3.3439636,81.85571,34751,76561198113666193,ZywOo
True,-3.256073,81.85571,34752,76561198113666193,ZywOo
True,-3.211792,81.85571,34753,76561198113666193,ZywOo
True,-3.079956,81.81177,34754,76561198113666193,ZywOo
True,-2.7280426,81.81177,34755,76561198113666193,ZywOo
True,-2.3757935,81.81177,34756,76561198113666193,ZywOo
True,-2.2439575,81.81177,34757,76561198113666193,ZywOo
True,-2.2439575,81.76782,34758,76561198113666193,ZywOo
True,-2.2439575,81.76782,34759,76561198113666193,ZywOo
True,-2.0678406,81.76782,34760,76561198113666193,ZywOo
True,-1.7598724,81.85571,34761,76561198113666193,ZywOo
True,-1.5397949,81.81177,34762,76561198113666193,ZywOo
True,-1.3640137,81.59204,34763,76561198113666193,ZywOo
True,-1.1000061,81.328,34764,76561198113666193,ZywOo
True,-0.65986633,81.063995,34765,76561198113666193,ZywOo
True,-0.087890625,80.71173,34766,76561198113666193,ZywOo
True,0.26400757,80.492004,34767,76561198113666193,ZywOo
True,0.39619446,80.44806,34768,76561198113666193,ZywOo
True,0.48408508,80.492004,34769,76561198113666193,ZywOo
True,0.7041626,80.579895,34770,76561198113666193,ZywOo
True,1.3200684,80.79999,34771,76561198113666193,ZywOo
True,2.3321838,81.10794,34772,76561198113666193,ZywOo
True,3.256073,81.23978,34773,76561198113666193,ZywOo
True,4.4439697,80.62384,34774,76561198113666193,ZywOo
True,5.632202,77.67575,34775,76561198113666193,ZywOo
True,6.072006,72.527954,34776,76561198113666193,ZywOo
True,6.159897,65.53174,34777,76561198113666193,ZywOo
False,6.2481384,58.095703,34778,76561198113666193,ZywOo
False,6.2920837,52.507782,34779,76561198113666193,ZywOo
False,6.2920837,48.9877,34780,76561198113666193,ZywOo
False,6.2920837,47.75586,34781,76561198113666193,ZywOo
False,6.1159515,48.019867,34782,76561198113666193,ZywOo
False,5.587921,49.25171,34783,76561198113666193,ZywOo
False,4.8841095,50.967987,34784,76561198113666193,ZywOo
False,4.136017,53.123703,34785,76561198113666193,ZywOo
False,3.5200806,55.323715,34786,76561198113666193,ZywOo
False,3.1681824,57.39189,34787,76561198113666193,ZywOo
False,2.8602295,59.72374,34788,76561198113666193,ZywOo
False,2.507965,62.276,34789,76561198113666193,ZywOo
False,2.2000122,64.43173,34790,76561198113666193,ZywOo
False,1.848114,66.27983,34791,76561198113666193,ZywOo
False,1.4962006,67.115814,34792,76561198113666193,ZywOo
False,1.1878967,67.42378,34793,76561198113666193,ZywOo
False,0.87994385,67.599915,34794,76561198113666193,ZywOo
False,0.615921,67.687805,34795,76561198113666193,ZywOo
False,0.5280304,67.81998,34796,76561198113666193,ZywOo
False,0.44013977,67.99576,34797,76561198113666193,ZywOo
False,0.39619446,68.259766,34798,76561198113666193,ZywOo
False,0.39619446,68.47984,34799,76561198113666193,ZywOo
False,0.3518982,68.61168,34800,76561198113666193,ZywOo
False,0.3518982,68.655975,34801,76561198113666193,ZywOo
False,0.3518982,68.655975,34802,76561198113666193,ZywOo
False,0.3518982,68.61168,34803,76561198113666193,ZywOo
False,0.3518982,68.39195,34804,76561198113666193,ZywOo
False,0.3518982,68.12793,34805,76561198113666193,ZywOo
False,0.3518982,67.99576,34806,76561198113666193,ZywOo
False,0.3518982,67.95181,34807,76561198113666193,ZywOo
False,0.44013977,67.73175,34808,76561198113666193,ZywOo
False,0.5719757,67.29195,34809,76561198113666193,ZywOo
False,0.7041626,66.19194,34810,76561198113666193,ZywOo
False,0.87994385,64.783966,34811,76561198113666193,ZywOo
False,1.0121155,63.023758,34812,76561198113666193,ZywOo
False,1.1439514,60.999878,34813,76561198113666193,ZywOo
False,1.276123,58.84381,34814,76561198113666193,ZywOo
False,1.276123,56.77597,34815,76561198113666193,ZywOo
False,1.276123,55.323715,34816,76561198113666193,ZywOo
False,1.1439514,54.003983,34817,76561198113666193,ZywOo
False,1.0121155,53.035812,34818,76561198113666193,ZywOo
False,0.83599854,51.759674,34819,76561198113666193,ZywOo
False,0.6602173,50.615723,34820,76561198113666193,ZywOo
False,0.48408508,49.69185,34821,76561198113666193,ZywOo
False,0.30795288,48.943756,34822,76561198113666193,ZywOo
False,0.22006226,48.635788,34823,76561198113666193,ZywOo
False,0.087890625,48.41571,34824,76561198113666193,ZywOo
False,-0.13183594,47.931976,34825,76561198113666193,ZywOo
False,-0.3518982,47.44789,34826,76561198113666193,ZywOo
False,-0.5719757,46.91986,34827,76561198113666193,ZywOo
False,-0.83599854,46.655853,34828,76561198113666193,ZywOo
False,-1.231842,46.523666,34829,76561198113666193,ZywOo
False,-1.6719818,46.47972,34830,76561198113666193,ZywOo
False,-1.8477631,46.47972,34831,76561198113666193,ZywOo
False,-1.9360046,46.47972,34832,76561198113666193,ZywOo
True,-1.9360046,46.347885,34833,76561198113666193,ZywOo
True,-1.9360046,46.083862,34834,76561198113666193,ZywOo
True,-1.97995,45.77591,34835,76561198113666193,ZywOo
True,-2.0238953,45.599792,34836,76561198113666193,ZywOo
True,-2.0238953,45.555847,34837,76561198113666193,ZywOo
True,-1.8477631,45.5119,34838,76561198113666193,ZywOo
True,-1.6280365,45.467957,34839,76561198113666193,ZywOo
True,-1.4519043,45.379715,34840,76561198113666193,ZywOo
True,-1.2757874,45.24788,34841,76561198113666193,ZywOo
True,-1.0560608,44.93991,34842,76561198113666193,ZywOo
True,-0.7481079,44.499786,34843,76561198113666193,ZywOo
True,-0.3958435,43.97174,34844,76561198113666193,ZywOo
True,-0.17578125,43.839905,34845,76561198113666193,ZywOo
True,-0.043945312,44.059982,34846,76561198113666193,ZywOo
True,0.043945312,44.36795,34847,76561198113666193,ZywOo
True,0.087890625,44.499786,34848,76561198113666193,ZywOo
True,0.22006226,44.499786,34849,76561198113666193,ZywOo
True,0.44013977,44.411896,34850,76561198113666193,ZywOo
True,0.6602173,44.27971,34851,76561198113666193,ZywOo
True,0.87994385,44.27971,34852,76561198113666193,ZywOo
True,1.1000061,44.27971,34853,76561198113666193,ZywOo
True,1.3640137,44.324005,34854,76561198113666193,ZywOo
True,1.7602234,44.36795,34855,76561198113666193,ZywOo
True,2.2879028,44.36795,34856,76561198113666193,ZywOo
True,2.8602295,44.36795,34857,76561198113666193,ZywOo
True,3.3439636,44.499786,34858,76561198113666193,ZywOo
True,3.8280487,44.71985,34859,76561198113666193,ZywOo
True,4.179962,44.80774,34860,76561198113666193,ZywOo
True,4.487915,44.851685,34861,76561198113666193,ZywOo
True,4.664032,44.851685,34862,76561198113666193,ZywOo
True,4.7079773,44.851685,34863,76561198113666193,ZywOo
True,4.7079773,44.851685,34864,76561198113666193,ZywOo
True,4.7079773,44.80774,34865,76561198113666193,ZywOo
False,4.7519226,44.93991,34866,76561198113666193,ZywOo
False,4.7519226,45.115692,34867,76561198113666193,ZywOo
False,4.7519226,45.24788,34868,76561198113666193,ZywOo
False,4.6200867,45.291824,34869,76561198113666193,ZywOo
False,4.356079,45.24788,34870,76561198113666193,ZywOo
False,4.048126,45.24788,34871,76561198113666193,ZywOo
False,3.6079712,45.42366,34872,76561198113666193,ZywOo
False,3.124237,45.819855,34873,76561198113666193,ZywOo
False,2.5519104,46.435776,34874,76561198113666193,ZywOo
False,1.8920593,47.36,34875,76561198113666193,ZywOo
False,1.3640137,48.151703,34876,76561198113666193,ZywOo
False,0.7920532,48.89981,34877,76561198113666193,ZywOo
False,0.3518982,49.47177,34878,76561198113666193,ZywOo
False,0.0,49.911926,34879,76561198113666193,ZywOo
False,-0.26400757,50.395996,34880,76561198113666193,ZywOo
False,-0.43978882,51.27594,34881,76561198113666193,ZywOo
False,-0.5280304,52.41989,34882,76561198113666193,ZywOo
False,-0.5280304,54.31195,34883,76561198113666193,ZywOo
False,-0.5719757,56.115753,34884,76561198113666193,ZywOo
False,-0.615921,58.227875,34885,76561198113666193,ZywOo
False,-0.65986633,59.89987,34886,76561198113666193,ZywOo
False,-0.7481079,61.263885,34887,76561198113666193,ZywOo
False,-0.83599854,62.276,34888,76561198113666193,ZywOo
False,-0.92388916,63.155945,34889,76561198113666193,ZywOo
False,-1.0117798,63.903687,34890,76561198113666193,ZywOo
False,-1.1439514,64.51996,34891,76561198113666193,ZywOo
False,-1.2757874,64.82791,34892,76561198113666193,ZywOo
False,-1.407959,65.04799,34893,76561198113666193,ZywOo
False,-1.5397949,65.22377,34894,76561198113666193,ZywOo
False,-1.5840912,65.3999,34895,76561198113666193,ZywOo
False,-1.6280365,65.619965,34896,76561198113666193,ZywOo
False,-1.6719818,65.97186,34897,76561198113666193,ZywOo
False,-1.6719818,66.5878,34898,76561198113666193,ZywOo
False,-1.6719818,67.203705,34899,76561198113666193,ZywOo
False,-1.6719818,68.12793,34900,76561198113666193,ZywOo
False,-1.6280365,69.05182,34901,76561198113666193,ZywOo
False,-1.4958496,70.239716,34902,76561198113666193,ZywOo
False,-1.4519043,71.384,34903,76561198113666193,ZywOo
False,-1.407959,72.17572,34904,76561198113666193,ZywOo
False,-1.4519043,72.83592,34905,76561198113666193,ZywOo
False,-1.4958496,73.27573,34906,76561198113666193,ZywOo
False,-1.5397949,73.62796,34907,76561198113666193,ZywOo
False,-1.6280365,73.84769,34908,76561198113666193,ZywOo
False,-1.7159271,74.02382,34909,76561198113666193,ZywOo
False,-1.8038177,74.19995,34910,76561198113666193,ZywOo
False,-1.8920593,74.33179,34911,76561198113666193,ZywOo
False,-1.9360046,74.37573,34912,76561198113666193,ZywOo
False,-1.9360046,74.37573,34913,76561198113666193,ZywOo
False,-1.9360046,74.37573,34914,76561198113666193,ZywOo
False,-1.9360046,74.37573,34915,76561198113666193,ZywOo
False,-1.7159271,73.36395,34916,76561198113666193,ZywOo
False,-0.9678345,70.19577,34917,76561198113666193,ZywOo
False,0.48408508,62.80368,34918,76561198113666193,ZywOo
False,2.5519104,47.403946,34919,76561198113666193,ZywOo
False,3.6962128,28.835678,34920,76561198113666193,ZywOo
False,3.3439636,6.835907,34921,76561198113666193,ZywOo
False,2.3761292,-9.22406,34922,76561198113666193,ZywOo
False,1.4519043,-24.360123,34923,76561198113666193,ZywOo
False,1.1439514,-33.29236,34924,76561198113666193,ZywOo
False,1.0560608,-41.52008,34925,76561198113666193,ZywOo
False,1.0560608,-47.02011,34926,76561198113666193,ZywOo
False,1.1439514,-51.640198,34927,76561198113666193,ZywOo
False,1.1439514,-54.412193,34928,76561198113666193,ZywOo
False,1.1878967,-56.700096,34929,76561198113666193,ZywOo
False,1.276123,-58.90011,34930,76561198113666193,ZywOo
False,1.3640137,-61.144066,34931,76561198113666193,ZywOo
False,1.4519043,-62.992172,34932,76561198113666193,ZywOo
False,1.4962006,-64.664154,34933,76561198113666193,ZywOo
False,1.4962006,-65.98423,34934,76561198113666193,ZywOo
False,1.4962006,-67.12818,34935,76561198113666193,ZywOo
False,1.5401459,-67.78839,34936,76561198113666193,ZywOo
False,1.6719818,-68.58009,34937,76561198113666193,ZywOo
False,1.8041687,-69.46037,34938,76561198113666193,ZywOo
False,1.9360046,-70.73616,34939,76561198113666193,ZywOo
False,2.0681763,-71.968346,34940,76561198113666193,ZywOo
False,2.2879028,-73.1123,34941,76561198113666193,ZywOo
False,2.507965,-73.8604,34942,76561198113666193,ZywOo
False,2.640152,-73.94829,34943,76561198113666193,ZywOo
False,2.640152,-73.94829,34944,76561198113666193,ZywOo
False,2.640152,-73.94829,34945,76561198113666193,ZywOo
False,2.640152,-73.94829,34946,76561198113666193,ZywOo
False,2.640152,-73.94829,34947,76561198113666193,ZywOo
False,2.640152,-73.94829,34948,76561198113666193,ZywOo
False,2.640152,-73.94829,34949,76561198113666193,ZywOo
False,2.640152,-73.94829,34950,76561198113666193,ZywOo
False,2.640152,-73.94829,34951,76561198113666193,ZywOo
False,2.640152,-73.94829,34952,76561198113666193,ZywOo
False,2.640152,-73.94829,34953,76561198113666193,ZywOo
False,2.640152,-73.94829,34954,76561198113666193,ZywOo
False,2.640152,-73.94829,34955,76561198113666193,ZywOo
False,2.640152,-73.94829,34956,76561198113666193,ZywOo
False,2.640152,-73.94829,34957,76561198113666193,ZywOo
False,2.640152,-73.94829,34958,76561198113666193,ZywOo
False,2.640152,-73.94829,34959,76561198113666193,ZywOo
False,2.640152,-73.94829,34960,76561198113666193,ZywOo
False,2.6840973,-74.43237,34961,76561198113666193,ZywOo
False,2.94812,-77.02824,34962,76561198113666193,ZywOo
False,3.256073,-80.460434,34963,76561198113666193,ZywOo
False,3.9602356,-85.25631,34964,76561198113666193,ZywOo
