FIRE,pitch,yaw,tick,steamid,name
False,8.687439,-96.459274,194362,76561198113666193,ZywOo
False,8.203705,-102.179375,194363,76561198113666193,ZywOo
False,7.8953857,-107.63546,194364,76561198113666193,ZywOo
False,7.8953857,-111.02337,194365,76561198113666193,ZywOo
False,8.159409,-112.871475,194366,76561198113666193,ZywOo
False,8.511658,-113.4874,194367,76561198113666193,ZywOo
False,8.511658,-113.4874,194368,76561198113666193,ZywOo
False,8.511658,-113.4874,194369,76561198113666193,ZywOo
False,8.511658,-113.4874,194370,76561198113666193,ZywOo
False,8.511658,-113.4874,194371,76561198113666193,ZywOo
False,8.511658,-113.4874,194372,76561198113666193,ZywOo
False,8.511658,-113.4874,194373,76561198113666193,ZywOo
False,8.511658,-113.4874,194374,76561198113666193,ZywOo
False,8.511658,-113.4874,194375,76561198113666193,ZywOo
False,8.511658,-113.4874,194376,76561198113666193,ZywOo
False,8.511658,-113.4874,194377,76561198113666193,ZywOo
False,8.511658,-113.4874,194378,76561198113666193,ZywOo
False,8.511658,-113.4874,194379,76561198113666193,ZywOo
False,8.511658,-113.4874,194380,76561198113666193,ZywOo
False,8.511658,-113.4874,194381,76561198113666193,ZywOo
False,8.511658,-113.4874,194382,76561198113666193,ZywOo
False,8.511658,-113.44345,194383,76561198113666193,ZywOo
False,8.159409,-112.343445,194384,76561198113666193,ZywOo
False,7.587433,-111.5514,194385,76561198113666193,ZywOo
False,7.147644,-111.15555,194386,76561198113666193,ZywOo
False,6.6195984,-111.02337,194387,76561198113666193,ZywOo
False,6.223419,-110.97942,194388,76561198113666193,ZywOo
False,5.783615,-111.11126,194389,76561198113666193,ZywOo
False,5.4317017,-111.24344,194390,76561198113666193,ZywOo
False,5.123413,-111.375275,194391,76561198113666193,ZywOo
False,4.947632,-111.46351,194392,76561198113666193,ZywOo
False,4.815445,-111.507454,194393,76561198113666193,ZywOo
False,4.7275543,-111.507454,194394,76561198113666193,ZywOo
False,4.6396637,-111.507454,194395,76561198113666193,ZywOo
False,4.5957184,-111.507454,194396,76561198113666193,ZywOo
False,4.551422,-111.507454,194397,76561198113666193,ZywOo
False,4.551422,-111.507454,194398,76561198113666193,ZywOo
False,4.551422,-111.507454,194399,76561198113666193,ZywOo
False,4.507477,-111.507454,194400,76561198113666193,ZywOo
False,4.507477,-111.507454,194401,76561198113666193,ZywOo
False,4.507477,-111.46351,194402,76561198113666193,ZywOo
False,4.507477,-111.46351,194403,76561198113666193,ZywOo
False,4.507477,-111.46351,194404,76561198113666193,ZywOo
False,4.507477,-111.46351,194405,76561198113666193,ZywOo
False,4.507477,-111.46351,194406,76561198113666193,ZywOo
False,4.507477,-111.46351,194407,76561198113666193,ZywOo
False,4.4635315,-111.46351,194408,76561198113666193,ZywOo
False,4.419586,-111.5514,194409,76561198113666193,ZywOo
False,4.3316956,-111.595345,194410,76561198113666193,ZywOo
False,4.3316956,-111.63929,194411,76561198113666193,ZywOo
False,4.2874146,-111.63929,194412,76561198113666193,ZywOo
False,4.2874146,-111.63929,194413,76561198113666193,ZywOo
False,4.243469,-111.63929,194414,76561198113666193,ZywOo
False,4.199524,-111.683235,194415,76561198113666193,ZywOo
False,4.1555786,-111.683235,194416,76561198113666193,ZywOo
False,4.1116333,-111.72752,194417,76561198113666193,ZywOo
False,4.067688,-111.72752,194418,76561198113666193,ZywOo
False,4.067688,-111.72752,194419,76561198113666193,ZywOo
False,4.023407,-111.72752,194420,76561198113666193,ZywOo
False,3.9794617,-111.72752,194421,76561198113666193,ZywOo
False,3.9794617,-111.72752,194422,76561198113666193,ZywOo
False,3.9794617,-111.72752,194423,76561198113666193,ZywOo
False,3.9355164,-111.72752,194424,76561198113666193,ZywOo
False,3.9355164,-111.72752,194425,76561198113666193,ZywOo
False,3.9355164,-111.72752,194426,76561198113666193,ZywOo
False,3.9355164,-111.72752,194427,76561198113666193,ZywOo
False,3.9355164,-111.72752,194428,76561198113666193,ZywOo
False,3.9355164,-111.72752,194429,76561198113666193,ZywOo
False,3.9355164,-111.72752,194430,76561198113666193,ZywOo
False,3.891571,-111.72752,194431,76561198113666193,ZywOo
False,3.8476257,-111.94725,194432,76561198113666193,ZywOo
False,3.7593842,-112.60746,194433,76561198113666193,ZywOo
False,3.7593842,-113.79536,194434,76561198113666193,ZywOo
False,3.891571,-116.83136,194435,76561198113666193,ZywOo
False,4.023407,-121.319275,194436,76561198113666193,ZywOo
False,3.9355164,-128.79926,194437,76561198113666193,ZywOo
False,3.451416,-138.69931,194438,76561198113666193,ZywOo
False,2.9234009,-147.93948,194439,76561198113666193,ZywOo
False,2.4396515,-157.39941,194440,76561198113666193,ZywOo
False,2.043457,-165.53925,194441,76561198113666193,ZywOo
False,1.8233948,-171.87527,194442,76561198113666193,ZywOo
False,1.8233948,-176.09952,194443,76561198113666193,ZywOo
False,1.8676758,-178.60748,194444,76561198113666193,ZywOo
False,2.0874023,179.85272,194445,76561198113666193,ZywOo
False,2.219574,179.32468,194446,76561198113666193,ZywOo
False,2.35141,179.01672,194447,76561198113666193,ZywOo
False,2.3957062,178.79666,194448,76561198113666193,ZywOo
False,2.3957062,178.70844,194449,76561198113666193,ZywOo
False,2.3957062,178.70844,194450,76561198113666193,ZywOo
False,2.3957062,178.70844,194451,76561198113666193,ZywOo
False,2.35141,178.70844,194452,76561198113666193,ZywOo
False,2.2635193,178.88455,194453,76561198113666193,ZywOo
False,2.1756287,179.01672,194454,76561198113666193,ZywOo
False,2.0874023,179.23645,194455,76561198113666193,ZywOo
False,1.9555664,179.36862,194456,76561198113666193,ZywOo
False,1.8233948,179.5008,194457,76561198113666193,ZywOo
False,1.7355042,179.54474,194458,76561198113666193,ZywOo
False,1.6915588,179.58868,194459,76561198113666193,ZywOo
False,1.6476135,179.58868,194460,76561198113666193,ZywOo
False,1.6036682,179.58868,194461,76561198113666193,ZywOo
False,1.559372,179.58868,194462,76561198113666193,ZywOo
False,1.5154266,179.54474,194463,76561198113666193,ZywOo
False,1.4714813,179.54474,194464,76561198113666193,ZywOo
False,1.4714813,179.54474,194465,76561198113666193,ZywOo
False,1.427536,179.54474,194466,76561198113666193,ZywOo
False,1.427536,179.67657,194467,76561198113666193,ZywOo
False,1.3835907,-179.92722,194468,76561198113666193,ZywOo
False,1.4714813,-178.87115,194469,76561198113666193,ZywOo
False,1.7794495,-176.84726,194470,76561198113666193,ZywOo
False,2.2635193,-173.81126,194471,76561198113666193,ZywOo
False,3.0116272,-168.83926,194472,76561198113666193,ZywOo
False,3.6714935,-163.60324,194473,76561198113666193,ZywOo
False,4.2874146,-157.04715,194474,76561198113666193,ZywOo
False,4.5953674,-151.23917,194475,76561198113666193,ZywOo
False,4.7275543,-146.31146,194476,76561198113666193,ZywOo
False,4.683609,-141.07544,194477,76561198113666193,ZywOo
False,4.507477,-137.29134,194478,76561198113666193,ZywOo
False,4.243469,-134.2114,194479,76561198113666193,ZywOo
False,3.891571,-132.14322,194480,76561198113666193,ZywOo
False,3.5396576,-130.77919,194481,76561198113666193,ZywOo
False,3.2316895,-129.81137,194482,76561198113666193,ZywOo
False,2.967682,-129.01932,194483,76561198113666193,ZywOo
False,2.791565,-128.44734,194484,76561198113666193,ZywOo
False,2.659378,-127.96326,194485,76561198113666193,ZywOo
False,2.5714874,-127.47917,194486,76561198113666193,ZywOo
False,2.4835968,-127.259445,194487,76561198113666193,ZywOo
False,2.4396515,-127.21516,194488,76561198113666193,ZywOo
False,2.4396515,-127.21516,194489,76561198113666193,ZywOo
False,2.4396515,-127.21516,194490,76561198113666193,ZywOo
False,2.4396515,-127.259445,194491,76561198113666193,ZywOo
False,2.4396515,-127.259445,194492,76561198113666193,ZywOo
False,2.4396515,-127.259445,194493,76561198113666193,ZywOo
False,2.4396515,-127.259445,194494,76561198113666193,ZywOo
False,2.4396515,-127.259445,194495,76561198113666193,ZywOo
False,2.4396515,-127.259445,194496,76561198113666193,ZywOo
False,2.4396515,-127.259445,194497,76561198113666193,ZywOo
False,2.4396515,-127.259445,194498,76561198113666193,ZywOo
False,2.4396515,-127.259445,194499,76561198113666193,ZywOo
False,2.4396515,-127.259445,194500,76561198113666193,ZywOo
False,2.4396515,-127.259445,194501,76561198113666193,ZywOo
False,2.4396515,-127.259445,194502,76561198113666193,ZywOo
False,2.4396515,-127.259445,194503,76561198113666193,ZywOo
False,2.4396515,-127.259445,194504,76561198113666193,ZywOo
False,2.4396515,-127.259445,194505,76561198113666193,ZywOo
False,2.4396515,-127.259445,194506,76561198113666193,ZywOo
False,2.4396515,-127.259445,194507,76561198113666193,ZywOo
False,2.4396515,-127.259445,194508,76561198113666193,ZywOo
False,2.4396515,-127.259445,194509,76561198113666193,ZywOo
False,2.4396515,-127.259445,194510,76561198113666193,ZywOo
False,2.4396515,-127.259445,194511,76561198113666193,ZywOo
False,2.4396515,-127.259445,194512,76561198113666193,ZywOo
False,2.4396515,-127.30339,194513,76561198113666193,ZywOo
False,2.4396515,-127.52312,194514,76561198113666193,ZywOo
False,2.5714874,-128.13937,194515,76561198113666193,ZywOo
False,2.8355103,-129.37122,194516,76561198113666193,ZywOo
False,3.2316895,-132.40723,194517,76561198113666193,ZywOo
False,3.3635254,-137.37923,194518,76561198113666193,ZywOo
False,3.3635254,-142.61523,194519,76561198113666193,ZywOo
False,3.1434631,-148.42323,194520,76561198113666193,ZywOo
False,2.8794556,-155.63919,194521,76561198113666193,ZywOo
False,2.6154327,-161.6233,194522,76561198113666193,ZywOo
False,2.35141,-167.25517,194523,76561198113666193,ZywOo
False,2.219574,-170.86316,194524,76561198113666193,ZywOo
False,2.1756287,-173.94345,194525,76561198113666193,ZywOo
False,2.1756287,-175.52719,194526,76561198113666193,ZywOo
False,2.219574,-176.6272,194527,76561198113666193,ZywOo
False,2.3074646,-177.11128,194528,76561198113666193,ZywOo
False,2.3957062,-177.4632,194529,76561198113666193,ZywOo
False,2.3957062,-177.7272,194530,76561198113666193,ZywOo
False,2.4396515,-177.99121,194531,76561198113666193,ZywOo
False,2.4396515,-178.29953,194532,76561198113666193,ZywOo
False,2.4396515,-178.60748,194533,76561198113666193,ZywOo
False,2.4396515,-178.82755,194534,76561198113666193,ZywOo
False,2.4396515,-178.87149,194535,76561198113666193,ZywOo
False,2.4396515,-178.65143,194536,76561198113666193,ZywOo
False,2.527542,-177.59537,194537,76561198113666193,ZywOo
False,2.7476196,-175.87944,194538,76561198113666193,ZywOo
False,3.1434631,-172.3154,194539,76561198113666193,ZywOo
False,3.583603,-167.82748,194540,76561198113666193,ZywOo
False,4.067688,-161.44753,194541,76561198113666193,ZywOo
False,4.419586,-155.59525,194542,76561198113666193,ZywOo
False,4.7714996,-149.34746,194543,76561198113666193,ZywOo
False,5.0355225,-142.79137,194544,76561198113666193,ZywOo
False,5.123413,-137.77542,194545,76561198113666193,ZywOo
False,5.123413,-133.0235,194546,76561198113666193,ZywOo
False,5.123413,-129.98749,194547,76561198113666193,ZywOo
False,5.079468,-127.52346,194548,76561198113666193,ZywOo
False,4.991577,-126.33522,194549,76561198113666193,ZywOo
False,4.947632,-125.93937,194550,76561198113666193,ZywOo
False,4.9036865,-125.85148,194551,76561198113666193,ZywOo
False,4.9036865,-125.85148,194552,76561198113666193,ZywOo
False,4.9036865,-125.85148,194553,76561198113666193,ZywOo
False,4.9036865,-125.85148,194554,76561198113666193,ZywOo
False,4.9036865,-125.85148,194555,76561198113666193,ZywOo
False,4.9036865,-125.7193,194556,76561198113666193,ZywOo
False,4.8593903,-125.54352,194557,76561198113666193,ZywOo
False,4.8593903,-125.36739,194558,76561198113666193,ZywOo
False,4.8593903,-125.10338,194559,76561198113666193,ZywOo
False,4.815445,-124.83936,194560,76561198113666193,ZywOo
False,4.815445,-124.44351,194561,76561198113666193,ZywOo
False,4.815445,-123.95943,194562,76561198113666193,ZywOo
False,4.7714996,-123.16738,194563,76561198113666193,ZywOo
False,4.7714996,-122.199554,194564,76561198113666193,ZywOo
False,4.7714996,-120.96737,194565,76561198113666193,ZywOo
False,4.7714996,-119.69124,194566,76561198113666193,ZywOo
False,4.7714996,-118.371506,194567,76561198113666193,ZywOo
False,4.7275543,-117.05143,194568,76561198113666193,ZywOo
False,4.683609,-116.08326,194569,76561198113666193,ZywOo
False,4.551422,-115.37945,194570,76561198113666193,ZywOo
False,4.4635315,-115.0272,194571,76561198113666193,ZywOo
False,4.3316956,-114.76353,194572,76561198113666193,ZywOo
False,4.2874146,-114.63135,194573,76561198113666193,ZywOo
False,4.243469,-114.45522,194574,76561198113666193,ZywOo
False,4.199524,-114.27944,194575,76561198113666193,ZywOo
False,4.199524,-114.05937,194576,76561198113666193,ZywOo
False,4.199524,-113.927536,194577,76561198113666193,ZywOo
False,4.199524,-113.8393,194578,76561198113666193,ZywOo
False,4.199524,-113.8393,194579,76561198113666193,ZywOo
False,4.1555786,-113.8393,194580,76561198113666193,ZywOo
False,4.1116333,-113.8393,194581,76561198113666193,ZywOo
False,4.067688,-113.88325,194582,76561198113666193,ZywOo
False,4.023407,-113.88325,194583,76561198113666193,ZywOo
False,4.023407,-113.88325,194584,76561198113666193,ZywOo
False,4.023407,-113.88325,194585,76561198113666193,ZywOo
False,4.023407,-113.88325,194586,76561198113666193,ZywOo
False,4.023407,-113.88325,194587,76561198113666193,ZywOo
False,4.023407,-113.88325,194588,76561198113666193,ZywOo
False,4.023407,-113.8393,194589,76561198113666193,ZywOo
False,4.023407,-113.8393,194590,76561198113666193,ZywOo
False,3.9794617,-113.79536,194591,76561198113666193,ZywOo
False,3.9794617,-113.79536,194592,76561198113666193,ZywOo
False,3.9355164,-113.8393,194593,76561198113666193,ZywOo
False,3.8476257,-113.927536,194594,76561198113666193,ZywOo
False,3.8036804,-114.01543,194595,76561198113666193,ZywOo
False,3.7593842,-114.05937,194596,76561198113666193,ZywOo
False,3.6714935,-114.14726,194597,76561198113666193,ZywOo
False,3.6275482,-114.19155,194598,76561198113666193,ZywOo
False,3.6275482,-114.2355,194599,76561198113666193,ZywOo
False,3.583603,-114.27944,194600,76561198113666193,ZywOo
False,3.5396576,-114.32339,194601,76561198113666193,ZywOo
False,3.4957123,-114.32339,194602,76561198113666193,ZywOo
False,3.451416,-114.36733,194603,76561198113666193,ZywOo
False,3.3635254,-114.36733,194604,76561198113666193,ZywOo
False,3.2756348,-114.32339,194605,76561198113666193,ZywOo
False,3.1434631,-114.2355,194606,76561198113666193,ZywOo
False,2.967682,-114.19155,194607,76561198113666193,ZywOo
False,2.4835968,-114.01543,194608,76561198113666193,ZywOo
False,1.7794495,-113.75141,194609,76561198113666193,ZywOo
False,0.2835846,-113.22338,194610,76561198113666193,ZywOo
False,-1.6084595,-112.47528,194611,76561198113666193,ZywOo
False,-4.2486267,-111.375275,194612,76561198113666193,ZywOo
False,-6.62442,-110.45139,194613,76561198113666193,ZywOo
False,-9.484283,-109.6154,194614,76561198113666193,ZywOo
False,-11.596405,-109.2635,194615,76561198113666193,ZywOo
False,-13.136566,-109.17526,194616,76561198113666193,ZywOo
False,-13.972549,-109.17526,194617,76561198113666193,ZywOo
False,-14.324463,-109.17526,194618,76561198113666193,ZywOo
False,-14.368408,-109.13132,194619,76561198113666193,ZywOo
False,-14.104385,-109.08737,194620,76561198113666193,ZywOo
False,-13.356628,-108.99948,194621,76561198113666193,ZywOo
False,-12.03656,-108.955536,194622,76561198113666193,ZywOo
False,-10.540344,-109.13132,194623,76561198113666193,ZywOo
False,-9.044495,-109.43928,194624,76561198113666193,ZywOo
False,-7.372513,-109.83547,194625,76561198113666193,ZywOo
False,-6.008484,-110.18738,194626,76561198113666193,ZywOo
False,-4.4683533,-110.75935,194627,76561198113666193,ZywOo
False,-3.2365112,-111.24344,194628,76561198113666193,ZywOo
False,-1.8724823,-111.815414,194629,76561198113666193,ZywOo
False,-0.90431213,-112.25521,194630,76561198113666193,ZywOo
False,-0.024383545,-112.60746,194631,76561198113666193,ZywOo
False,0.59155273,-112.871475,194632,76561198113666193,ZywOo
False,0.9434509,-113.179436,194633,76561198113666193,ZywOo
False,1.2514038,-113.57529,194634,76561198113666193,ZywOo
False,1.4714813,-114.14726,194635,76561198113666193,ZywOo
False,1.5154266,-114.63135,194636,76561198113666193,ZywOo
False,1.559372,-115.11543,194637,76561198113666193,ZywOo
False,1.559372,-115.46734,194638,76561198113666193,ZywOo
False,1.559372,-115.55523,194639,76561198113666193,ZywOo
False,1.559372,-115.55523,194640,76561198113666193,ZywOo
False,1.559372,-115.599174,194641,76561198113666193,ZywOo
False,1.559372,-115.599174,194642,76561198113666193,ZywOo
False,1.6915588,-115.86319,194643,76561198113666193,ZywOo
False,1.9995117,-116.567345,194644,76561198113666193,ZywOo
False,2.7036743,-118.85525,194645,76561198113666193,ZywOo
False,3.451416,-122.46323,194646,76561198113666193,ZywOo
False,4.1555786,-128.35945,194647,76561198113666193,ZywOo
False,4.5953674,-136.23528,194648,76561198113666193,ZywOo
False,4.815445,-146.83914,194649,76561198113666193,ZywOo
False,4.6396637,-156.87137,194650,76561198113666193,ZywOo
False,4.1555786,-167.91537,194651,76561198113666193,ZywOo
False,3.6275482,-176.6272,194652,76561198113666193,ZywOo
False,3.2756348,176.99283,194653,76561198113666193,ZywOo
False,2.967682,171.66858,194654,76561198113666193,ZywOo
False,2.8794556,169.60077,194655,76561198113666193,ZywOo
False,2.8794556,168.67651,194656,76561198113666193,ZywOo
False,2.967682,168.54468,194657,76561198113666193,ZywOo
False,2.967682,168.45645,194658,76561198113666193,ZywOo
False,2.967682,168.45645,194659,76561198113666193,ZywOo
False,2.967682,168.45645,194660,76561198113666193,ZywOo
False,2.967682,168.45645,194661,76561198113666193,ZywOo
False,2.967682,168.4125,194662,76561198113666193,ZywOo
False,3.0116272,168.36856,194663,76561198113666193,ZywOo
False,3.0116272,168.32462,194664,76561198113666193,ZywOo
False,3.0116272,168.32462,194665,76561198113666193,ZywOo
False,3.0116272,168.32462,194666,76561198113666193,ZywOo
False,3.0116272,168.32462,194667,76561198113666193,ZywOo
False,3.0116272,168.32462,194668,76561198113666193,ZywOo
False,3.0116272,168.32462,194669,76561198113666193,ZywOo
False,2.967682,168.32462,194670,76561198113666193,ZywOo
False,2.9234009,168.36856,194671,76561198113666193,ZywOo
False,2.9234009,168.36856,194672,76561198113666193,ZywOo
False,2.9234009,168.4125,194673,76561198113666193,ZywOo
False,2.8794556,168.4125,194674,76561198113666193,ZywOo
False,2.8794556,168.36856,194675,76561198113666193,ZywOo
False,2.8355103,168.36856,194676,76561198113666193,ZywOo
False,2.8355103,168.36856,194677,76561198113666193,ZywOo
False,2.8355103,168.58862,194678,76561198113666193,ZywOo
False,2.967682,169.68866,194679,76561198113666193,ZywOo
False,3.4074707,172.41669,194680,76561198113666193,ZywOo
False,4.243469,178.26862,194681,76561198113666193,ZywOo
False,5.123413,-174.07529,194682,76561198113666193,ZywOo
False,5.8275604,-165.09946,194683,76561198113666193,ZywOo
False,6.355591,-152.60353,194684,76561198113666193,ZywOo
False,6.4874268,-143.09933,194685,76561198113666193,ZywOo
False,6.355591,-133.24356,194686,76561198113666193,ZywOo
False,6.0036926,-126.77536,194687,76561198113666193,ZywOo
False,5.4317017,-121.979485,194688,76561198113666193,ZywOo
False,4.947632,-119.91131,194689,76561198113666193,ZywOo
False,4.551422,-118.98743,194690,76561198113666193,ZywOo
False,4.2874146,-118.591576,194691,76561198113666193,ZywOo
False,4.1555786,-118.41545,194692,76561198113666193,ZywOo
False,4.067688,-118.23933,194693,76561198113666193,ZywOo
False,4.023407,-118.151436,194694,76561198113666193,ZywOo
False,3.9794617,-118.063545,194695,76561198113666193,ZywOo
False,3.9794617,-118.0196,194696,76561198113666193,ZywOo
False,3.9794617,-118.0196,194697,76561198113666193,ZywOo
False,3.9794617,-117.97531,194698,76561198113666193,ZywOo
False,3.9794617,-117.97531,194699,76561198113666193,ZywOo
False,3.9794617,-117.97531,194700,76561198113666193,ZywOo
False,3.9794617,-117.97531,194701,76561198113666193,ZywOo
False,3.9794617,-117.97531,194702,76561198113666193,ZywOo
False,3.9794617,-117.97531,194703,76561198113666193,ZywOo
False,3.8476257,-117.97531,194704,76561198113666193,ZywOo
False,3.7154388,-117.88742,194705,76561198113666193,ZywOo
False,3.6275482,-117.79953,194706,76561198113666193,ZywOo
False,3.4957123,-117.623405,194707,76561198113666193,ZywOo
False,3.4074707,-117.44728,194708,76561198113666193,ZywOo
False,3.3635254,-117.315445,194709,76561198113666193,ZywOo
False,3.31958,-117.2715,194710,76561198113666193,ZywOo
False,3.2756348,-117.227554,194711,76561198113666193,ZywOo
False,3.2756348,-117.227554,194712,76561198113666193,ZywOo
False,3.2756348,-117.227554,194713,76561198113666193,ZywOo
False,3.2756348,-117.227554,194714,76561198113666193,ZywOo
False,3.2756348,-117.18361,194715,76561198113666193,ZywOo
False,3.2756348,-117.18361,194716,76561198113666193,ZywOo
False,3.2756348,-117.13932,194717,76561198113666193,ZywOo
False,3.2316895,-117.095375,194718,76561198113666193,ZywOo
False,3.1874084,-117.05143,194719,76561198113666193,ZywOo
False,3.0995178,-117.007484,194720,76561198113666193,ZywOo
False,3.0995178,-116.96354,194721,76561198113666193,ZywOo
False,3.0555725,-116.875305,194722,76561198113666193,ZywOo
False,3.0555725,-116.787415,194723,76561198113666193,ZywOo
False,3.0555725,-116.74347,194724,76561198113666193,ZywOo
False,3.0555725,-116.699524,194725,76561198113666193,ZywOo
False,3.0555725,-116.699524,194726,76561198113666193,ZywOo
False,3.0555725,-116.699524,194727,76561198113666193,ZywOo
False,3.0555725,-116.699524,194728,76561198113666193,ZywOo
False,3.0555725,-116.699524,194729,76561198113666193,ZywOo
False,3.0555725,-116.699524,194730,76561198113666193,ZywOo
False,3.0555725,-116.699524,194731,76561198113666193,ZywOo
False,3.0555725,-116.787415,194732,76561198113666193,ZywOo
False,3.0555725,-117.05143,194733,76561198113666193,ZywOo
False,3.1874084,-117.97531,194734,76561198113666193,ZywOo
False,3.583603,-120.39539,194735,76561198113666193,ZywOo
False,3.9794617,-124.66358,194736,76561198113666193,ZywOo
False,4.1555786,-130.77954,194737,76561198113666193,ZywOo
False,4.1116333,-140.37163,194738,76561198113666193,ZywOo
False,3.891571,-149.25957,194739,76561198113666193,ZywOo
False,3.451416,-160.96344,194740,76561198113666193,ZywOo
False,3.0555725,-170.11539,194741,76561198113666193,ZywOo
False,2.659378,-178.7836,194742,76561198113666193,ZywOo
False,2.4396515,176.33264,194743,76561198113666193,ZywOo
False,2.35141,172.50458,194744,76561198113666193,ZywOo
False,2.3957062,170.61252,194745,76561198113666193,ZywOo
False,2.4396515,170.26062,194746,76561198113666193,ZywOo
False,2.4835968,170.26062,194747,76561198113666193,ZywOo
False,2.4835968,170.30457,194748,76561198113666193,ZywOo
False,2.4835968,170.30457,194749,76561198113666193,ZywOo
False,2.4396515,170.30457,194750,76561198113666193,ZywOo
False,2.35141,170.21634,194751,76561198113666193,ZywOo
False,2.3074646,170.12845,194752,76561198113666193,ZywOo
False,2.2635193,170.04056,194753,76561198113666193,ZywOo
False,2.2288513,170.125,194754,76561198113666193,ZywOo
False,2.2092896,170.25446,194755,76561198113666193,ZywOo
False,2.1701355,170.52841,194756,76561198113666193,ZywOo
False,2.0722961,170.91946,194757,76561198113666193,ZywOo
False,1.9356537,171.48663,194758,76561198113666193,ZywOo
False,1.8182373,172.11249,194759,76561198113666193,ZywOo
False,1.7008209,172.73804,194760,76561198113666193,ZywOo
False,1.5638428,173.40305,194761,76561198113666193,ZywOo
False,1.4467621,173.9898,194762,76561198113666193,ZywOo
False,1.3489075,174.3417,194763,76561198113666193,ZywOo
False,1.2510681,174.55695,194764,76561198113666193,ZywOo
False,1.1727905,174.65448,194765,76561198113666193,ZywOo
False,1.0945129,174.67404,194766,76561198113666193,ZywOo
False,1.0162354,174.6936,194767,76561198113666193,ZywOo
False,0.9578705,174.73273,194768,76561198113666193,ZywOo
False,0.9187317,174.79144,194769,76561198113666193,ZywOo
False,0.8404541,174.90887,194770,76561198113666193,ZywOo
False,0.7817383,175.02628,194771,76561198113666193,ZywOo
False,0.74261475,175.12415,194772,76561198113666193,ZywOo
False,0.6838989,175.22198,194773,76561198113666193,ZywOo
False,0.66433716,175.2807,194774,76561198113666193,ZywOo
False,0.64476013,175.31982,194775,76561198113666193,ZywOo
False,0.6251831,175.33939,194776,76561198113666193,ZywOo
False,0.60562134,175.37817,194777,76561198113666193,ZywOo
False,0.60562134,175.41733,194778,76561198113666193,ZywOo
False,0.60562134,175.4956,194779,76561198113666193,ZywOo
False,0.60562134,175.59344,194780,76561198113666193,ZywOo
False,0.6251831,175.75,194781,76561198113666193,ZywOo
False,0.64476013,175.90656,194782,76561198113666193,ZywOo
False,0.64476013,176.04321,194783,76561198113666193,ZywOo
False,0.66433716,176.16061,194784,76561198113666193,ZywOo
False,0.66433716,176.25848,194785,76561198113666193,ZywOo
False,0.6838989,176.27805,194786,76561198113666193,ZywOo
False,0.6838989,176.2976,194787,76561198113666193,ZywOo
False,0.6838989,176.2976,194788,76561198113666193,ZywOo
False,0.6838989,176.2976,194789,76561198113666193,ZywOo
False,0.6838989,176.2976,194790,76561198113666193,ZywOo
False,0.6838989,176.2976,194791,76561198113666193,ZywOo
False,0.6838989,176.2976,194792,76561198113666193,ZywOo
False,0.6838989,176.2976,194793,76561198113666193,ZywOo
False,0.6838989,176.2976,194794,76561198113666193,ZywOo
False,0.6838989,176.2976,194795,76561198113666193,ZywOo
False,0.6838989,176.2976,194796,76561198113666193,ZywOo
False,0.6838989,176.2976,194797,76561198113666193,ZywOo
False,0.6838989,176.2976,194798,76561198113666193,ZywOo
False,0.64476013,176.2976,194799,76561198113666193,ZywOo
False,0.60562134,176.31717,194800,76561198113666193,ZywOo
False,0.52734375,176.33673,194801,76561198113666193,ZywOo
False,0.4885559,176.35632,194802,76561198113666193,ZywOo
False,0.44940186,176.37589,194803,76561198113666193,ZywOo
False,0.3907013,176.39545,194804,76561198113666193,ZywOo
False,0.3515625,176.39545,194805,76561198113666193,ZywOo
False,0.3124237,176.39545,194806,76561198113666193,ZywOo
False,0.2732849,176.39545,194807,76561198113666193,ZywOo
False,0.25372314,176.39545,194808,76561198113666193,ZywOo
False,0.21456909,176.41504,194809,76561198113666193,ZywOo
False,0.19500732,176.41504,194810,76561198113666193,ZywOo
False,0.17544556,176.4346,194811,76561198113666193,ZywOo
False,0.15586853,176.4346,194812,76561198113666193,ZywOo
False,0.1362915,176.4346,194813,76561198113666193,ZywOo
False,0.11672974,176.4346,194814,76561198113666193,ZywOo
False,0.11672974,176.4346,194815,76561198113666193,ZywOo
False,0.11672974,176.4346,194816,76561198113666193,ZywOo
False,0.09716797,176.4346,194817,76561198113666193,ZywOo
False,0.07759094,176.4346,194818,76561198113666193,ZywOo
False,0.03845215,176.39545,194819,76561198113666193,ZywOo
False,-0.01991272,176.33673,194820,76561198113666193,ZywOo
False,-0.07861328,176.25848,194821,76561198113666193,ZywOo
False,-0.15689087,176.14105,194822,76561198113666193,ZywOo
False,-0.23516846,176.00406,194823,76561198113666193,ZywOo
False,-0.2743225,175.86743,194824,76561198113666193,ZywOo
False,-0.31344604,175.76959,194825,76561198113666193,ZywOo
False,-0.31344604,175.69128,194826,76561198113666193,ZywOo
False,-0.31344604,175.69128,194827,76561198113666193,ZywOo
False,-0.31344604,175.69128,194828,76561198113666193,ZywOo
False,-0.31344604,175.67172,194829,76561198113666193,ZywOo
False,-0.29388428,175.65216,194830,76561198113666193,ZywOo
False,-0.29388428,175.61304,194831,76561198113666193,ZywOo
False,-0.2743225,175.55432,194832,76561198113666193,ZywOo
False,-0.2743225,175.53473,194833,76561198113666193,ZywOo
False,-0.2743225,175.51517,194834,76561198113666193,ZywOo
False,-0.2743225,175.51517,194835,76561198113666193,ZywOo
