FIRE,pitch,yaw,tick,steamid,name
False,0.17578125,5.471878,19529,76561198113666193,ZywOo
False,0.17578125,5.4279327,19530,76561198113666193,ZywOo
False,0.13183594,5.3839874,19531,76561198113666193,ZywOo
False,0.13183594,5.3839874,19532,76561198113666193,ZywOo
False,0.087890625,5.3839874,19533,76561198113666193,ZywOo
False,0.087890625,5.3839874,19534,76561198113666193,ZywOo
False,0.087890625,5.3839874,19535,76561198113666193,ZywOo
False,0.087890625,5.3839874,19536,76561198113666193,ZywOo
False,0.087890625,5.3839874,19537,76561198113666193,ZywOo
False,0.087890625,5.5158234,19538,76561198113666193,ZywOo
False,0.087890625,5.6480103,19539,76561198113666193,ZywOo
False,0.087890625,5.912018,19540,76561198113666193,ZywOo
False,0.087890625,6.2199707,19541,76561198113666193,ZywOo
False,0.087890625,6.527939,19542,76561198113666193,ZywOo
False,0.043945312,6.7919617,19543,76561198113666193,ZywOo
False,0.043945312,7.012024,19544,76561198113666193,ZywOo
False,0.0,7.2317505,19545,76561198113666193,ZywOo
False,0.0,7.4078674,19546,76561198113666193,ZywOo
False,0.0,7.5839996,19547,76561198113666193,ZywOo
False,0.0,7.6718903,19548,76561198113666193,ZywOo
False,0.0,7.803726,19549,76561198113666193,ZywOo
False,-0.043945312,7.8480225,19550,76561198113666193,ZywOo
False,-0.043945312,7.8480225,19551,76561198113666193,ZywOo
False,-0.043945312,7.891968,19552,76561198113666193,ZywOo
False,-0.043945312,7.891968,19553,76561198113666193,ZywOo
False,-0.043945312,7.935913,19554,76561198113666193,ZywOo
False,-0.043945312,7.9798584,19555,76561198113666193,ZywOo
False,-0.043945312,8.11203,19556,76561198113666193,ZywOo
False,-0.043945312,8.199921,19557,76561198113666193,ZywOo
False,-0.043945312,8.375702,19558,76561198113666193,ZywOo
False,-0.043945312,8.595764,19559,76561198113666193,ZywOo
False,-0.043945312,8.903732,19560,76561198113666193,ZywOo
False,-0.043945312,9.255981,19561,76561198113666193,ZywOo
False,-0.043945312,9.60788,19562,76561198113666193,ZywOo
False,-0.043945312,9.915848,19563,76561198113666193,ZywOo
False,-0.043945312,10.09198,19564,76561198113666193,ZywOo
False,-0.043945312,10.355988,19565,76561198113666193,ZywOo
False,-0.043945312,10.619995,19566,76561198113666193,ZywOo
False,-0.043945312,10.795776,19567,76561198113666193,ZywOo
False,-0.043945312,10.927963,19568,76561198113666193,ZywOo
False,-0.043945312,10.971909,19569,76561198113666193,ZywOo
False,-0.043945312,11.059799,19570,76561198113666193,ZywOo
False,-0.087890625,11.1037445,19571,76561198113666193,ZywOo
False,-0.087890625,11.14769,19572,76561198113666193,ZywOo
False,-0.087890625,11.191986,19573,76561198113666193,ZywOo
False,-0.087890625,11.191986,19574,76561198113666193,ZywOo
False,-0.087890625,11.191986,19575,76561198113666193,ZywOo
False,-0.087890625,11.191986,19576,76561198113666193,ZywOo
False,-0.087890625,11.191986,19577,76561198113666193,ZywOo
False,-0.087890625,11.191986,19578,76561198113666193,ZywOo
False,-0.087890625,11.191986,19579,76561198113666193,ZywOo
False,-0.087890625,11.191986,19580,76561198113666193,ZywOo
False,-0.087890625,11.191986,19581,76561198113666193,ZywOo
False,-0.087890625,11.191986,19582,76561198113666193,ZywOo
False,-0.087890625,11.191986,19583,76561198113666193,ZywOo
False,-0.087890625,11.235931,19584,76561198113666193,ZywOo
False,-0.087890625,11.279877,19585,76561198113666193,ZywOo
False,-0.087890625,11.367767,19586,76561198113666193,ZywOo
False,-0.087890625,11.455994,19587,76561198113666193,ZywOo
False,-0.087890625,11.543884,19588,76561198113666193,ZywOo
False,-0.087890625,11.720001,19589,76561198113666193,ZywOo
False,-0.087890625,11.851837,19590,76561198113666193,ZywOo
False,-0.087890625,11.983673,19591,76561198113666193,ZywOo
False,-0.087890625,12.11586,19592,76561198113666193,ZywOo
False,-0.087890625,12.247696,19593,76561198113666193,ZywOo
False,-0.087890625,12.467773,19594,76561198113666193,ZywOo
False,-0.087890625,12.731781,19595,76561198113666193,ZywOo
False,-0.087890625,13.083679,19596,76561198113666193,ZywOo
False,-0.087890625,13.479889,19597,76561198113666193,ZywOo
False,-0.087890625,13.7438965,19598,76561198113666193,ZywOo
False,-0.087890625,14.007904,19599,76561198113666193,ZywOo
False,-0.087890625,14.183685,19600,76561198113666193,ZywOo
False,-0.087890625,14.315872,19601,76561198113666193,ZywOo
False,-0.087890625,14.447708,19602,76561198113666193,ZywOo
False,-0.087890625,14.53595,19603,76561198113666193,ZywOo
False,-0.087890625,14.62384,19604,76561198113666193,ZywOo
False,-0.087890625,14.711731,19605,76561198113666193,ZywOo
False,-0.087890625,14.799957,19606,76561198113666193,ZywOo
False,-0.087890625,14.799957,19607,76561198113666193,ZywOo
False,-0.087890625,14.799957,19608,76561198113666193,ZywOo
False,-0.087890625,14.799957,19609,76561198113666193,ZywOo
False,-0.087890625,14.799957,19610,76561198113666193,ZywOo
False,-0.087890625,14.799957,19611,76561198113666193,ZywOo
False,-0.087890625,14.799957,19612,76561198113666193,ZywOo
False,-0.087890625,14.799957,19613,76561198113666193,ZywOo
False,-0.087890625,14.755676,19614,76561198113666193,ZywOo
False,-0.087890625,14.667786,19615,76561198113666193,ZywOo
False,-0.087890625,14.53595,19616,76561198113666193,ZywOo
False,-0.087890625,14.3598175,19617,76561198113666193,ZywOo
False,-0.043945312,14.13974,19618,76561198113666193,ZywOo
False,-0.043945312,13.919678,19619,76561198113666193,ZywOo
False,-0.043945312,13.7438965,19620,76561198113666193,ZywOo
False,-0.043945312,13.611725,19621,76561198113666193,ZywOo
False,-0.043945312,13.523834,19622,76561198113666193,ZywOo
False,-0.043945312,13.479889,19623,76561198113666193,ZywOo
False,-0.087890625,13.435944,19624,76561198113666193,ZywOo
False,-0.087890625,13.303757,19625,76561198113666193,ZywOo
False,-0.13217163,13.171921,19626,76561198113666193,ZywOo
False,-0.13217163,12.995789,19627,76561198113666193,ZywOo
False,-0.17611694,12.863953,19628,76561198113666193,ZywOo
False,-0.17611694,12.775726,19629,76561198113666193,ZywOo
False,-0.17611694,12.687836,19630,76561198113666193,ZywOo
False,-0.17611694,12.556,19631,76561198113666193,ZywOo
False,-0.17611694,12.423828,19632,76561198113666193,ZywOo
False,-0.17611694,12.291992,19633,76561198113666193,ZywOo
False,-0.17611694,12.071915,19634,76561198113666193,ZywOo
False,-0.17611694,11.895782,19635,76561198113666193,ZywOo
False,-0.17611694,11.763947,19636,76561198113666193,ZywOo
False,-0.17611694,11.631775,19637,76561198113666193,ZywOo
False,-0.17611694,11.499939,19638,76561198113666193,ZywOo
False,-0.17611694,11.367767,19639,76561198113666193,ZywOo
False,-0.17611694,11.235931,19640,76561198113666193,ZywOo
False,-0.17611694,11.14769,19641,76561198113666193,ZywOo
False,-0.17611694,11.059799,19642,76561198113666193,ZywOo
False,-0.13217163,11.059799,19643,76561198113666193,ZywOo
False,-0.13217163,11.059799,19644,76561198113666193,ZywOo
False,-0.13217163,11.015854,19645,76561198113666193,ZywOo
False,-0.13217163,11.015854,19646,76561198113666193,ZywOo
False,-0.13217163,11.015854,19647,76561198113666193,ZywOo
False,-0.13217163,11.015854,19648,76561198113666193,ZywOo
False,-0.13217163,11.015854,19649,76561198113666193,ZywOo
False,-0.13217163,11.015854,19650,76561198113666193,ZywOo
False,-0.13217163,11.015854,19651,76561198113666193,ZywOo
False,-0.13217163,11.015854,19652,76561198113666193,ZywOo
False,-0.13217163,11.059799,19653,76561198113666193,ZywOo
False,-0.087890625,11.191986,19654,76561198113666193,ZywOo
False,-0.087890625,11.323822,19655,76561198113666193,ZywOo
False,-0.043945312,11.499939,19656,76561198113666193,ZywOo
False,-0.043945312,11.67572,19657,76561198113666193,ZywOo
False,-0.043945312,11.763947,19658,76561198113666193,ZywOo
False,-0.043945312,11.851837,19659,76561198113666193,ZywOo
False,-0.043945312,11.983673,19660,76561198113666193,ZywOo
False,-0.043945312,12.11586,19661,76561198113666193,ZywOo
False,-0.043945312,12.291992,19662,76561198113666193,ZywOo
False,-0.043945312,12.467773,19663,76561198113666193,ZywOo
False,-0.043945312,12.64389,19664,76561198113666193,ZywOo
False,-0.043945312,12.819672,19665,76561198113666193,ZywOo
False,-0.043945312,12.995789,19666,76561198113666193,ZywOo
False,-0.043945312,13.083679,19667,76561198113666193,ZywOo
False,-0.043945312,13.171921,19668,76561198113666193,ZywOo
False,-0.043945312,13.259811,19669,76561198113666193,ZywOo
False,-0.043945312,13.347702,19670,76561198113666193,ZywOo
False,-0.043945312,13.391998,19671,76561198113666193,ZywOo
False,-0.043945312,13.435944,19672,76561198113666193,ZywOo
False,-0.043945312,13.435944,19673,76561198113666193,ZywOo
False,-0.043945312,13.435944,19674,76561198113666193,ZywOo
False,-0.043945312,13.435944,19675,76561198113666193,ZywOo
False,-0.043945312,13.435944,19676,76561198113666193,ZywOo
False,-0.043945312,13.435944,19677,76561198113666193,ZywOo
False,-0.043945312,13.435944,19678,76561198113666193,ZywOo
False,0.0,13.347702,19679,76561198113666193,ZywOo
False,0.0,13.171921,19680,76561198113666193,ZywOo
False,0.043945312,12.951843,19681,76561198113666193,ZywOo
False,0.087890625,12.687836,19682,76561198113666193,ZywOo
False,0.087890625,12.379883,19683,76561198113666193,ZywOo
False,0.087890625,12.11586,19684,76561198113666193,ZywOo
False,0.087890625,11.895782,19685,76561198113666193,ZywOo
False,0.087890625,11.720001,19686,76561198113666193,ZywOo
False,0.087890625,11.543884,19687,76561198113666193,ZywOo
False,0.087890625,11.411713,19688,76561198113666193,ZywOo
False,0.087890625,11.191986,19689,76561198113666193,ZywOo
False,0.087890625,11.015854,19690,76561198113666193,ZywOo
False,0.087890625,10.839722,19691,76561198113666193,ZywOo
False,0.087890625,10.66394,19692,76561198113666193,ZywOo
False,0.087890625,10.4878235,19693,76561198113666193,ZywOo
False,0.087890625,10.311707,19694,76561198113666193,ZywOo
False,0.087890625,10.179871,19695,76561198113666193,ZywOo
False,0.087890625,10.003738,19696,76561198113666193,ZywOo
False,0.087890625,9.871902,19697,76561198113666193,ZywOo
False,0.087890625,9.739716,19698,76561198113666193,ZywOo
False,0.087890625,9.60788,19699,76561198113666193,ZywOo
False,0.087890625,9.519989,19700,76561198113666193,ZywOo
False,0.087890625,9.387817,19701,76561198113666193,ZywOo
False,0.087890625,9.299927,19702,76561198113666193,ZywOo
False,0.043945312,9.212036,19703,76561198113666193,ZywOo
False,0.043945312,9.167755,19704,76561198113666193,ZywOo
False,0.043945312,9.167755,19705,76561198113666193,ZywOo
False,0.043945312,9.167755,19706,76561198113666193,ZywOo
False,0.043945312,9.167755,19707,76561198113666193,ZywOo
False,0.043945312,9.167755,19708,76561198113666193,ZywOo
False,0.043945312,9.167755,19709,76561198113666193,ZywOo
False,0.043945312,9.167755,19710,76561198113666193,ZywOo
False,0.043945312,9.167755,19711,76561198113666193,ZywOo
False,0.043945312,9.167755,19712,76561198113666193,ZywOo
False,0.043945312,9.167755,19713,76561198113666193,ZywOo
False,0.043945312,9.167755,19714,76561198113666193,ZywOo
False,0.043945312,9.167755,19715,76561198113666193,ZywOo
False,0.043945312,9.167755,19716,76561198113666193,ZywOo
False,0.043945312,9.167755,19717,76561198113666193,ZywOo
False,0.043945312,9.167755,19718,76561198113666193,ZywOo
False,0.043945312,9.167755,19719,76561198113666193,ZywOo
False,0.043945312,9.167755,19720,76561198113666193,ZywOo
False,0.043945312,9.212036,19721,76561198113666193,ZywOo
False,0.043945312,9.212036,19722,76561198113666193,ZywOo
False,0.043945312,9.255981,19723,76561198113666193,ZywOo
False,0.043945312,9.255981,19724,76561198113666193,ZywOo
False,0.043945312,9.255981,19725,76561198113666193,ZywOo
False,0.043945312,9.255981,19726,76561198113666193,ZywOo
False,0.043945312,9.255981,19727,76561198113666193,ZywOo
False,0.043945312,9.255981,19728,76561198113666193,ZywOo
False,0.043945312,9.255981,19729,76561198113666193,ZywOo
False,0.043945312,9.255981,19730,76561198113666193,ZywOo
False,0.043945312,9.255981,19731,76561198113666193,ZywOo
False,0.043945312,9.299927,19732,76561198113666193,ZywOo
False,0.087890625,9.343872,19733,76561198113666193,ZywOo
False,0.087890625,9.387817,19734,76561198113666193,ZywOo
False,0.087890625,9.431763,19735,76561198113666193,ZywOo
False,0.087890625,9.475708,19736,76561198113666193,ZywOo
False,0.087890625,9.519989,19737,76561198113666193,ZywOo
False,0.087890625,9.519989,19738,76561198113666193,ZywOo
False,0.087890625,9.519989,19739,76561198113666193,ZywOo
False,0.087890625,9.519989,19740,76561198113666193,ZywOo
False,0.13183594,9.519989,19741,76561198113666193,ZywOo
False,0.13183594,9.519989,19742,76561198113666193,ZywOo
False,0.13183594,9.563934,19743,76561198113666193,ZywOo
False,0.13183594,9.60788,19744,76561198113666193,ZywOo
False,0.13183594,9.69577,19745,76561198113666193,ZywOo
False,0.13183594,9.827957,19746,76561198113666193,ZywOo
False,0.17578125,10.09198,19747,76561198113666193,ZywOo
False,0.17578125,10.399933,19748,76561198113666193,ZywOo
False,0.22006226,10.751831,19749,76561198113666193,ZywOo
False,0.22006226,11.059799,19750,76561198113666193,ZywOo
False,0.22006226,11.279877,19751,76561198113666193,ZywOo
False,0.22006226,11.543884,19752,76561198113666193,ZywOo
False,0.22006226,11.763947,19753,76561198113666193,ZywOo
False,0.22006226,12.027969,19754,76561198113666193,ZywOo
False,0.22006226,12.3359375,19755,76561198113666193,ZywOo
False,0.22006226,12.556,19756,76561198113666193,ZywOo
False,0.22006226,12.775726,19757,76561198113666193,ZywOo
False,0.17578125,12.995789,19758,76561198113666193,ZywOo
False,0.17578125,13.083679,19759,76561198113666193,ZywOo
False,0.17578125,13.215866,19760,76561198113666193,ZywOo
False,0.17578125,13.303757,19761,76561198113666193,ZywOo
False,0.17578125,13.435944,19762,76561198113666193,ZywOo
False,0.13183594,13.56778,19763,76561198113666193,ZywOo
False,0.13183594,13.611725,19764,76561198113666193,ZywOo
False,0.13183594,13.656006,19765,76561198113666193,ZywOo
False,0.13183594,13.699951,19766,76561198113666193,ZywOo
False,0.13183594,13.699951,19767,76561198113666193,ZywOo
False,0.13183594,13.699951,19768,76561198113666193,ZywOo
False,0.13183594,13.699951,19769,76561198113666193,ZywOo
False,0.13183594,13.699951,19770,76561198113666193,ZywOo
False,0.13183594,13.699951,19771,76561198113666193,ZywOo
False,0.13183594,13.656006,19772,76561198113666193,ZywOo
False,0.13183594,13.523834,19773,76561198113666193,ZywOo
False,0.13183594,13.391998,19774,76561198113666193,ZywOo
False,0.13183594,13.215866,19775,76561198113666193,ZywOo
False,0.13183594,13.039734,19776,76561198113666193,ZywOo
False,0.13183594,12.820007,19777,76561198113666193,ZywOo
False,0.13183594,12.599945,19778,76561198113666193,ZywOo
False,0.13183594,12.423828,19779,76561198113666193,ZywOo
False,0.13183594,12.203751,19780,76561198113666193,ZywOo
False,0.087890625,11.984024,19781,76561198113666193,ZywOo
False,0.087890625,11.763947,19782,76561198113666193,ZywOo
False,0.087890625,11.543884,19783,76561198113666193,ZywOo
False,0.043945312,11.323822,19784,76561198113666193,ZywOo
False,0.043945312,11.191986,19785,76561198113666193,ZywOo
False,0.043945312,10.971909,19786,76561198113666193,ZywOo
False,0.043945312,10.839722,19787,76561198113666193,ZywOo
False,0.043945312,10.751831,19788,76561198113666193,ZywOo
False,0.043945312,10.707886,19789,76561198113666193,ZywOo
False,0.043945312,10.66394,19790,76561198113666193,ZywOo
False,0.043945312,10.66394,19791,76561198113666193,ZywOo
False,0.043945312,10.66394,19792,76561198113666193,ZywOo
False,0.043945312,10.66394,19793,76561198113666193,ZywOo
False,0.043945312,10.66394,19794,76561198113666193,ZywOo
False,0.043945312,10.66394,19795,76561198113666193,ZywOo
False,0.043945312,10.619995,19796,76561198113666193,ZywOo
False,0.043945312,10.619995,19797,76561198113666193,ZywOo
False,0.043945312,10.575714,19798,76561198113666193,ZywOo
False,0.043945312,10.575714,19799,76561198113666193,ZywOo
False,0.043945312,10.531769,19800,76561198113666193,ZywOo
False,0.043945312,10.4878235,19801,76561198113666193,ZywOo
False,0.043945312,10.4878235,19802,76561198113666193,ZywOo
False,0.043945312,10.4878235,19803,76561198113666193,ZywOo
False,0.043945312,10.4878235,19804,76561198113666193,ZywOo
False,0.043945312,10.4878235,19805,76561198113666193,ZywOo
False,0.043945312,10.531769,19806,76561198113666193,ZywOo
False,0.043945312,10.619995,19807,76561198113666193,ZywOo
False,0.0,10.751831,19808,76561198113666193,ZywOo
False,0.0,10.884018,19809,76561198113666193,ZywOo
False,0.0,11.015854,19810,76561198113666193,ZywOo
False,0.0,11.1037445,19811,76561198113666193,ZywOo
False,0.0,11.235931,19812,76561198113666193,ZywOo
False,0.0,11.367767,19813,76561198113666193,ZywOo
False,0.0,11.499939,19814,76561198113666193,ZywOo
False,0.0,11.631775,19815,76561198113666193,ZywOo
False,-0.043945312,11.720001,19816,76561198113666193,ZywOo
False,-0.043945312,11.807892,19817,76561198113666193,ZywOo
False,-0.043945312,11.939728,19818,76561198113666193,ZywOo
False,-0.043945312,12.071915,19819,76561198113666193,ZywOo
False,-0.043945312,12.247696,19820,76561198113666193,ZywOo
False,-0.043945312,12.423828,19821,76561198113666193,ZywOo
False,-0.087890625,12.556,19822,76561198113666193,ZywOo
False,-0.087890625,12.599945,19823,76561198113666193,ZywOo
False,-0.087890625,12.599945,19824,76561198113666193,ZywOo
False,-0.087890625,12.64389,19825,76561198113666193,ZywOo
False,-0.087890625,12.64389,19826,76561198113666193,ZywOo
False,-0.087890625,12.64389,19827,76561198113666193,ZywOo
False,-0.087890625,12.64389,19828,76561198113666193,ZywOo
False,-0.087890625,12.64389,19829,76561198113666193,ZywOo
False,-0.087890625,12.64389,19830,76561198113666193,ZywOo
False,-0.087890625,12.64389,19831,76561198113666193,ZywOo
False,-0.087890625,12.64389,19832,76561198113666193,ZywOo
False,-0.087890625,12.64389,19833,76561198113666193,ZywOo
False,-0.087890625,12.64389,19834,76561198113666193,ZywOo
False,-0.087890625,12.64389,19835,76561198113666193,ZywOo
False,-0.087890625,12.64389,19836,76561198113666193,ZywOo
False,-0.087890625,12.687836,19837,76561198113666193,ZywOo
False,-0.087890625,12.731781,19838,76561198113666193,ZywOo
False,-0.087890625,12.731781,19839,76561198113666193,ZywOo
False,-0.087890625,12.775726,19840,76561198113666193,ZywOo
False,-0.087890625,12.775726,19841,76561198113666193,ZywOo
False,-0.087890625,12.820007,19842,76561198113666193,ZywOo
False,-0.087890625,12.820007,19843,76561198113666193,ZywOo
False,-0.087890625,12.820007,19844,76561198113666193,ZywOo
False,-0.087890625,12.820007,19845,76561198113666193,ZywOo
False,-0.087890625,12.775726,19846,76561198113666193,ZywOo
False,-0.087890625,12.731781,19847,76561198113666193,ZywOo
False,-0.087890625,12.687836,19848,76561198113666193,ZywOo
False,-0.087890625,12.64389,19849,76561198113666193,ZywOo
False,-0.087890625,12.599945,19850,76561198113666193,ZywOo
False,-0.087890625,12.599945,19851,76561198113666193,ZywOo
False,-0.087890625,12.556,19852,76561198113666193,ZywOo
False,-0.087890625,12.511719,19853,76561198113666193,ZywOo
False,-0.087890625,12.467773,19854,76561198113666193,ZywOo
False,-0.087890625,12.423828,19855,76561198113666193,ZywOo
False,-0.087890625,12.3359375,19856,76561198113666193,ZywOo
False,-0.087890625,12.291992,19857,76561198113666193,ZywOo
False,-0.087890625,12.247696,19858,76561198113666193,ZywOo
False,-0.043945312,12.159805,19859,76561198113666193,ZywOo
False,-0.043945312,12.11586,19860,76561198113666193,ZywOo
False,-0.043945312,12.071915,19861,76561198113666193,ZywOo
False,-0.043945312,12.027969,19862,76561198113666193,ZywOo
False,-0.043945312,11.984024,19863,76561198113666193,ZywOo
False,-0.043945312,11.939728,19864,76561198113666193,ZywOo
False,0.0,11.939728,19865,76561198113666193,ZywOo
False,0.0,11.895782,19866,76561198113666193,ZywOo
False,0.0,11.851837,19867,76561198113666193,ZywOo
False,0.0,11.807892,19868,76561198113666193,ZywOo
False,0.0,11.720001,19869,76561198113666193,ZywOo
False,0.0,11.67572,19870,76561198113666193,ZywOo
False,0.0,11.631775,19871,76561198113666193,ZywOo
False,0.0,11.631775,19872,76561198113666193,ZywOo
False,0.0,11.58783,19873,76561198113666193,ZywOo
False,0.0,11.58783,19874,76561198113666193,ZywOo
False,0.0,11.543884,19875,76561198113666193,ZywOo
False,0.0,11.543884,19876,76561198113666193,ZywOo
False,0.043945312,11.543884,19877,76561198113666193,ZywOo
False,0.043945312,11.543884,19878,76561198113666193,ZywOo
False,0.043945312,11.499939,19879,76561198113666193,ZywOo
False,0.043945312,11.499939,19880,76561198113666193,ZywOo
False,0.043945312,11.499939,19881,76561198113666193,ZywOo
False,0.087890625,11.499939,19882,76561198113666193,ZywOo
False,0.087890625,11.499939,19883,76561198113666193,ZywOo
False,0.13183594,11.499939,19884,76561198113666193,ZywOo
False,0.17578125,11.499939,19885,76561198113666193,ZywOo
False,0.22006226,11.499939,19886,76561198113666193,ZywOo
False,0.30795288,11.543884,19887,76561198113666193,ZywOo
False,0.3958435,11.67572,19888,76561198113666193,ZywOo
False,0.48408508,11.895782,19889,76561198113666193,ZywOo
False,0.615921,12.379883,19890,76561198113666193,ZywOo
False,0.7920532,13.259811,19891,76561198113666193,ZywOo
False,0.92388916,14.095795,19892,76561198113666193,ZywOo
False,1.1000061,14.843903,19893,76561198113666193,ZywOo
False,1.2757874,14.799957,19894,76561198113666193,ZywOo
False,1.6280365,13.303757,19895,76561198113666193,ZywOo
False,1.97995,9.827957,19896,76561198113666193,ZywOo
False,2.2879028,4.987793,19897,76561198113666193,ZywOo
False,2.5519104,0.27981567,19898,76561198113666193,ZywOo
False,2.9920654,-4.8240356,19899,76561198113666193,ZywOo
False,3.6079712,-9.092224,19900,76561198113666193,ZywOo
False,4.487915,-11.072159,19901,76561198113666193,ZywOo
False,5.456085,-10.6763,19902,76561198113666193,ZywOo
False,6.6000366,-7.728195,19903,76561198113666193,ZywOo
False,7.567871,-2.6683044,19904,76561198113666193,ZywOo
False,8.007996,3.447998,19905,76561198113666193,ZywOo
False,7.875824,7.5397034,19906,76561198113666193,ZywOo
False,7.2159576,11.191986,19907,76561198113666193,ZywOo
False,6.3799744,13.039734,19908,76561198113666193,ZywOo
False,5.5000305,13.699951,19909,76561198113666193,ZywOo
False,4.7079773,13.7438965,19910,76561198113666193,ZywOo
False,4.00383,13.479889,19911,76561198113666193,ZywOo
False,3.4757996,13.259811,19912,76561198113666193,ZywOo
False,3.1239014,13.259811,19913,76561198113666193,ZywOo
False,2.9477692,13.347702,19914,76561198113666193,ZywOo
False,2.7280426,13.56778,19915,76561198113666193,ZywOo
False,2.5958557,13.699951,19916,76561198113666193,ZywOo
False,2.507965,13.7438965,19917,76561198113666193,ZywOo
False,2.4640198,13.7438965,19918,76561198113666193,ZywOo
False,2.4200745,13.699951,19919,76561198113666193,ZywOo
False,2.4200745,13.699951,19920,76561198113666193,ZywOo
False,2.4200745,13.699951,19921,76561198113666193,ZywOo
False,2.4200745,13.699951,19922,76561198113666193,ZywOo
False,2.4200745,13.831787,19923,76561198113666193,ZywOo
False,2.4640198,14.227982,19924,76561198113666193,ZywOo
False,2.8159332,15.371933,19925,76561198113666193,ZywOo
False,3.6519165,17.439758,19926,76561198113666193,ZywOo
False,5.5000305,21.883728,19927,76561198113666193,ZywOo
False,8.272018,29.319763,19928,76561198113666193,ZywOo
False,11.659927,39.92398,19929,76561198113666193,ZywOo
False,14.167908,49.031982,19930,76561198113666193,ZywOo
False,17.027771,60.955933,19931,76561198113666193,ZywOo
False,18.91983,71.119995,19932,76561198113666193,ZywOo
False,19.931946,78.95187,19933,76561198113666193,ZywOo
False,20.283844,84.935974,19934,76561198113666193,ZywOo
False,20.195953,88.147766,19935,76561198113666193,ZywOo
False,19.844055,89.68793,19936,76561198113666193,ZywOo
False,19.44786,89.51178,19937,76561198113666193,ZywOo
False,19.008057,87.487915,19938,76561198113666193,ZywOo
False,18.480042,83.483734,19939,76561198113666193,ZywOo
False,17.380035,76.39996,19940,76561198113666193,ZywOo
False,15.708038,67.90787,19941,76561198113666193,ZywOo
False,13.464081,57.743805,19942,76561198113666193,ZywOo
False,10.692108,46.567963,19943,76561198113666193,ZywOo
False,7.875824,36.44783,19944,76561198113666193,ZywOo
False,5.411804,28.747787,19945,76561198113666193,ZywOo
False,2.9477692,21.97197,19946,76561198113666193,ZywOo
False,0.87994385,17.747726,19947,76561198113666193,ZywOo
False,-0.44013977,15.899963,19948,76561198113666193,ZywOo
False,-1.5401459,15.239746,19949,76561198113666193,ZywOo
False,-2.3321838,15.327988,19950,76561198113666193,ZywOo
False,-2.8602295,15.723846,19951,76561198113666193,ZywOo
False,-3.2121277,15.987854,19952,76561198113666193,ZywOo
False,-3.4761353,16.0318,19953,76561198113666193,ZywOo
False,-3.6079712,15.899963,19954,76561198113666193,ZywOo
False,-3.6079712,15.723846,19955,76561198113666193,ZywOo
False,-3.6079712,15.723846,19956,76561198113666193,ZywOo
False,-3.6079712,15.723846,19957,76561198113666193,ZywOo
False,-3.6079712,15.723846,19958,76561198113666193,ZywOo
False,-3.6079712,15.723846,19959,76561198113666193,ZywOo
False,-3.6079712,15.723846,19960,76561198113666193,ZywOo
False,-3.6079712,15.723846,19961,76561198113666193,ZywOo
False,-3.6079712,15.723846,19962,76561198113666193,ZywOo
False,-3.6079712,15.723846,19963,76561198113666193,ZywOo
False,-3.6079712,15.723846,19964,76561198113666193,ZywOo
False,-3.6079712,15.723846,19965,76561198113666193,ZywOo
False,-3.6079712,15.723846,19966,76561198113666193,ZywOo
False,-3.6079712,15.723846,19967,76561198113666193,ZywOo
False,-3.6962128,15.5920105,19968,76561198113666193,ZywOo
False,-3.8280487,15.283691,19969,76561198113666193,ZywOo
False,-4.004181,15.019684,19970,76561198113666193,ZywOo
False,-4.0920715,14.843903,19971,76561198113666193,ZywOo
False,-4.179962,14.843903,19972,76561198113666193,ZywOo
False,-4.179962,14.799957,19973,76561198113666193,ZywOo
False,-4.2239075,14.799957,19974,76561198113666193,ZywOo
False,-4.2681885,14.799957,19975,76561198113666193,ZywOo
False,-4.312134,14.756012,19976,76561198113666193,ZywOo
False,-4.356079,14.711731,19977,76561198113666193,ZywOo
False,-4.4000244,14.62384,19978,76561198113666193,ZywOo
False,-4.4439697,14.579895,19979,76561198113666193,ZywOo
False,-4.487915,14.492004,19980,76561198113666193,ZywOo
False,-4.487915,14.3598175,19981,76561198113666193,ZywOo
False,-4.532196,14.315872,19982,76561198113666193,ZywOo
False,-4.6200867,14.271927,19983,76561198113666193,ZywOo
False,-4.664032,14.227982,19984,76561198113666193,ZywOo
False,-4.7079773,14.227982,19985,76561198113666193,ZywOo
False,-4.7519226,14.183685,19986,76561198113666193,ZywOo
False,-4.7519226,14.13974,19987,76561198113666193,ZywOo
False,-4.7519226,14.13974,19988,76561198113666193,ZywOo
False,-4.7519226,14.13974,19989,76561198113666193,ZywOo
False,-4.7519226,14.095795,19990,76561198113666193,ZywOo
False,-4.7519226,14.095795,19991,76561198113666193,ZywOo
False,-4.7519226,14.095795,19992,76561198113666193,ZywOo
False,-4.7519226,14.095795,19993,76561198113666193,ZywOo
False,-4.7519226,14.095795,19994,76561198113666193,ZywOo
False,-4.7519226,14.095795,19995,76561198113666193,ZywOo
False,-4.7519226,14.095795,19996,76561198113666193,ZywOo
False,-4.7519226,14.13974,19997,76561198113666193,ZywOo
False,-4.7519226,14.183685,19998,76561198113666193,ZywOo
False,-4.7519226,14.227982,19999,76561198113666193,ZywOo
False,-4.7519226,14.271927,20000,76561198113666193,ZywOo
False,-4.7519226,14.3598175,20001,76561198113666193,ZywOo
False,-4.7519226,14.447708,20002,76561198113666193,ZywOo
False,-4.7519226,14.579895,20003,76561198113666193,ZywOo
