FIRE,pitch,yaw,tick,steamid,name
False,2.5958557,37.631256,105652,76561198113666193,ZywOo
False,2.5958557,37.631256,105653,76561198113666193,ZywOo
False,2.5958557,37.58731,105654,76561198113666193,ZywOo
False,2.639801,37.49942,105655,76561198113666193,ZywOo
False,2.7280426,37.41153,105656,76561198113666193,ZywOo
False,2.771988,37.323303,105657,76561198113666193,ZywOo
False,2.8598785,37.191467,105658,76561198113666193,ZywOo
False,2.94812,37.10324,105659,76561198113666193,ZywOo
False,3.079956,37.01535,105660,76561198113666193,ZywOo
False,3.387909,36.663437,105661,76561198113666193,ZywOo
False,3.9598846,35.95929,105662,76561198113666193,ZywOo
False,5.103836,34.375534,105663,76561198113666193,ZywOo
False,6.5118103,31.955444,105664,76561198113666193,ZywOo
False,8.051941,28.919449,105665,76561198113666193,ZywOo
False,9.459915,25.927399,105666,76561198113666193,ZywOo
False,10.779999,23.155396,105667,76561198113666193,ZywOo
False,11.792114,21.219406,105668,76561198113666193,ZywOo
False,12.451965,20.295532,105669,76561198113666193,ZywOo
False,12.715988,20.163345,105670,76561198113666193,ZywOo
False,12.803879,20.339478,105671,76561198113666193,ZywOo
False,12.803879,20.64743,105672,76561198113666193,ZywOo
False,12.672043,20.911438,105673,76561198113666193,ZywOo
False,12.539856,20.955383,105674,76561198113666193,ZywOo
False,12.364075,20.911438,105675,76561198113666193,ZywOo
False,12.275848,20.779266,105676,76561198113666193,ZywOo
False,12.187958,20.603485,105677,76561198113666193,ZywOo
False,12.144012,20.427368,105678,76561198113666193,ZywOo
False,12.144012,20.383423,105679,76561198113666193,ZywOo
False,12.144012,20.383423,105680,76561198113666193,ZywOo
False,12.231903,20.339478,105681,76561198113666193,ZywOo
False,12.275848,20.339478,105682,76561198113666193,ZywOo
False,12.275848,20.339478,105683,76561198113666193,ZywOo
False,12.320129,20.339478,105684,76561198113666193,ZywOo
False,12.320129,20.339478,105685,76561198113666193,ZywOo
False,12.320129,20.295532,105686,76561198113666193,ZywOo
False,12.320129,20.295532,105687,76561198113666193,ZywOo
False,12.320129,20.295532,105688,76561198113666193,ZywOo
False,12.320129,20.295532,105689,76561198113666193,ZywOo
False,12.320129,20.295532,105690,76561198113666193,ZywOo
False,12.320129,20.251236,105691,76561198113666193,ZywOo
False,12.320129,20.20729,105692,76561198113666193,ZywOo
False,12.320129,20.163345,105693,76561198113666193,ZywOo
False,12.320129,20.1194,105694,76561198113666193,ZywOo
False,12.320129,20.075455,105695,76561198113666193,ZywOo
False,12.275848,20.075455,105696,76561198113666193,ZywOo
False,12.275848,20.075455,105697,76561198113666193,ZywOo
False,12.275848,20.075455,105698,76561198113666193,ZywOo
False,12.275848,20.075455,105699,76561198113666193,ZywOo
False,12.275848,20.075455,105700,76561198113666193,ZywOo
False,12.275848,20.075455,105701,76561198113666193,ZywOo
False,12.275848,20.075455,105702,76561198113666193,ZywOo
False,12.275848,20.075455,105703,76561198113666193,ZywOo
False,12.275848,20.075455,105704,76561198113666193,ZywOo
False,12.275848,20.1194,105705,76561198113666193,ZywOo
False,12.144012,20.383423,105706,76561198113666193,ZywOo
False,11.92395,21.263351,105707,76561198113666193,ZywOo
False,11.659927,23.419418,105708,76561198113666193,ZywOo
False,11.659927,27.907333,105709,76561198113666193,ZywOo
False,11.9678955,35.915344,105710,76561198113666193,ZywOo
False,12.628098,47.04724,105711,76561198113666193,ZywOo
False,13.200073,57.739334,105712,76561198113666193,ZywOo
False,13.94783,72.43527,105713,76561198113666193,ZywOo
False,14.519806,88.45126,105714,76561198113666193,ZywOo
False,14.651978,105.17145,105715,76561198113666193,ZywOo
False,13.94783,123.38745,105716,76561198113666193,ZywOo
False,12.847824,136.01556,105717,76561198113666193,ZywOo
False,11.220123,147.10352,105718,76561198113666193,ZywOo
False,9.372025,153.96756,105719,76561198113666193,ZywOo
False,7.6560974,156.73953,105720,76561198113666193,ZywOo
False,6.2481384,156.95926,105721,76561198113666193,ZywOo
False,5.720093,156.3873,105722,76561198113666193,ZywOo
False,5.720093,156.3873,105723,76561198113666193,ZywOo
False,5.720093,156.3873,105724,76561198113666193,ZywOo
False,5.720093,156.3873,105725,76561198113666193,ZywOo
False,5.720093,156.3873,105726,76561198113666193,ZywOo
False,5.720093,156.3873,105727,76561198113666193,ZywOo
False,5.720093,156.3873,105728,76561198113666193,ZywOo
False,5.720093,156.3873,105729,76561198113666193,ZywOo
False,5.720093,156.3873,105730,76561198113666193,ZywOo
False,5.720093,156.3873,105731,76561198113666193,ZywOo
False,5.720093,156.3873,105732,76561198113666193,ZywOo
False,5.720093,156.3873,105733,76561198113666193,ZywOo
False,5.720093,156.3873,105734,76561198113666193,ZywOo
False,5.720093,156.43124,105735,76561198113666193,ZywOo
False,5.675812,156.82742,105736,76561198113666193,ZywOo
False,5.587921,157.26758,105737,76561198113666193,ZywOo
False,5.5000305,157.83954,105738,76561198113666193,ZywOo
False,5.41214,158.58731,105739,76561198113666193,ZywOo
False,5.3239136,159.68732,105740,76561198113666193,ZywOo
False,5.236023,160.83127,105741,76561198113666193,ZywOo
False,5.1481323,162.10739,105742,76561198113666193,ZywOo
False,5.0598907,163.16345,105743,76561198113666193,ZywOo
False,4.928055,163.99945,105744,76561198113666193,ZywOo
False,4.795868,164.61536,105745,76561198113666193,ZywOo
False,4.6200867,164.92334,105746,76561198113666193,ZywOo
False,4.5318604,165.05551,105747,76561198113666193,ZywOo
False,4.4439697,165.09946,105748,76561198113666193,ZywOo
False,4.4439697,165.1434,105749,76561198113666193,ZywOo
False,4.4000244,165.18768,105750,76561198113666193,ZywOo
False,4.4000244,165.18768,105751,76561198113666193,ZywOo
False,4.4000244,165.23163,105752,76561198113666193,ZywOo
False,4.4439697,165.23163,105753,76561198113666193,ZywOo
False,4.5758057,165.27557,105754,76561198113666193,ZywOo
False,4.5758057,165.27557,105755,76561198113666193,ZywOo
False,4.5758057,165.27557,105756,76561198113666193,ZywOo
False,4.5758057,165.27557,105757,76561198113666193,ZywOo
False,4.5758057,165.27557,105758,76561198113666193,ZywOo
False,4.5758057,165.27557,105759,76561198113666193,ZywOo
False,4.5758057,165.27557,105760,76561198113666193,ZywOo
False,4.5758057,165.27557,105761,76561198113666193,ZywOo
False,4.5758057,165.27557,105762,76561198113666193,ZywOo
False,4.5758057,165.27557,105763,76561198113666193,ZywOo
False,4.5758057,165.27557,105764,76561198113666193,ZywOo
False,4.5758057,165.27557,105765,76561198113666193,ZywOo
False,4.6200867,165.31952,105766,76561198113666193,ZywOo
False,4.664032,165.67142,105767,76561198113666193,ZywOo
False,4.7079773,166.06763,105768,76561198113666193,ZywOo
False,4.7079773,166.50742,105769,76561198113666193,ZywOo
False,4.7079773,166.94757,105770,76561198113666193,ZywOo
False,4.664032,167.34375,105771,76561198113666193,ZywOo
False,4.6200867,167.69565,105772,76561198113666193,ZywOo
False,4.5758057,167.87177,105773,76561198113666193,ZywOo
False,4.5758057,167.95966,105774,76561198113666193,ZywOo
False,4.5758057,167.95966,105775,76561198113666193,ZywOo
False,4.5758057,167.95966,105776,76561198113666193,ZywOo
False,4.5758057,167.95966,105777,76561198113666193,ZywOo
False,4.5758057,167.95966,105778,76561198113666193,ZywOo
False,4.5758057,167.95966,105779,76561198113666193,ZywOo
False,4.5758057,167.95966,105780,76561198113666193,ZywOo
False,4.5758057,167.95966,105781,76561198113666193,ZywOo
False,4.5758057,167.95966,105782,76561198113666193,ZywOo
False,4.5758057,168.0036,105783,76561198113666193,ZywOo
False,4.5318604,168.0036,105784,76561198113666193,ZywOo
False,4.5318604,167.95966,105785,76561198113666193,ZywOo
False,4.5318604,167.51953,105786,76561198113666193,ZywOo
False,4.6200867,166.37558,105787,76561198113666193,ZywOo
False,4.7079773,163.86761,105788,76561198113666193,ZywOo
False,4.795868,159.6437,105789,76561198113666193,ZywOo
False,4.8841095,153.6596,105790,76561198113666193,ZywOo
False,4.928055,145.60764,105791,76561198113666193,ZywOo
False,5.103836,135.13562,105792,76561198113666193,ZywOo
False,5.1481323,123.38779,105793,76561198113666193,ZywOo
False,5.0598907,111.1116,105794,76561198113666193,ZywOo
False,4.839813,98.57175,105795,76561198113666193,ZywOo
False,4.6200867,87.13153,105796,76561198113666193,ZywOo
False,4.356079,76.04358,105797,76561198113666193,ZywOo
False,4.0920715,68.2117,105798,76561198113666193,ZywOo
False,3.871994,60.11548,105799,76561198113666193,ZywOo
False,3.6519165,53.99951,105800,76561198113666193,ZywOo
False,3.6079712,49.555542,105801,76561198113666193,ZywOo
False,3.5640259,46.959686,105802,76561198113666193,ZywOo
False,3.5640259,45.639618,105803,76561198113666193,ZywOo
False,3.5640259,44.80362,105804,76561198113666193,ZywOo
False,3.4757996,44.36348,105805,76561198113666193,ZywOo
False,3.4318542,44.05551,105806,76561198113666193,ZywOo
False,3.387909,43.87973,105807,76561198113666193,ZywOo
False,3.3439636,43.791504,105808,76561198113666193,ZywOo
False,3.3000183,43.791504,105809,76561198113666193,ZywOo
False,3.256073,43.835785,105810,76561198113666193,ZywOo
False,3.2121277,43.835785,105811,76561198113666193,ZywOo
False,3.0360107,43.74756,105812,76561198113666193,ZywOo
False,2.8598785,43.439606,105813,76561198113666193,ZywOo
False,2.507965,42.73578,105814,76561198113666193,ZywOo
False,2.156067,41.899796,105815,76561198113666193,ZywOo
False,1.6719818,40.579712,105816,76561198113666193,ZywOo
False,1.1439514,39.03958,105817,76561198113666193,ZywOo
False,0.70381165,37.49977,105818,76561198113666193,ZywOo
False,0.48408508,36.5316,105819,76561198113666193,ZywOo
False,0.3518982,35.739563,105820,76561198113666193,ZywOo
False,0.3518982,35.607727,105821,76561198113666193,ZywOo
False,0.3958435,35.739563,105822,76561198113666193,ZywOo
False,0.5719757,35.959625,105823,76561198113666193,ZywOo
False,0.7920532,36.26758,105824,76561198113666193,ZywOo
False,1.0121155,36.487656,105825,76561198113666193,ZywOo
False,1.231842,36.707733,105826,76561198113666193,ZywOo
False,1.407959,36.97174,105827,76561198113666193,ZywOo
False,1.5840912,37.147522,105828,76561198113666193,ZywOo
False,1.7598724,37.367584,105829,76561198113666193,ZywOo
False,1.9360046,37.49977,105830,76561198113666193,ZywOo
False,2.1121216,37.631607,105831,76561198113666193,ZywOo
False,2.2439575,37.675552,105832,76561198113666193,ZywOo
False,2.2879028,37.719498,105833,76561198113666193,ZywOo
False,2.3318481,37.763443,105834,76561198113666193,ZywOo
False,2.3761292,37.80774,105835,76561198113666193,ZywOo
False,2.3761292,37.80774,105836,76561198113666193,ZywOo
False,2.3761292,37.80774,105837,76561198113666193,ZywOo
False,2.3761292,37.851685,105838,76561198113666193,ZywOo
False,2.3761292,37.851685,105839,76561198113666193,ZywOo
False,2.4200745,37.89563,105840,76561198113666193,ZywOo
False,2.4200745,37.89563,105841,76561198113666193,ZywOo
False,2.4200745,37.89563,105842,76561198113666193,ZywOo
False,2.4200745,37.89563,105843,76561198113666193,ZywOo
False,2.4200745,37.89563,105844,76561198113666193,ZywOo
False,2.4640198,37.89563,105845,76561198113666193,ZywOo
False,2.4640198,37.89563,105846,76561198113666193,ZywOo
False,2.4640198,37.89563,105847,76561198113666193,ZywOo
False,2.4640198,37.89563,105848,76561198113666193,ZywOo
False,2.4640198,37.89563,105849,76561198113666193,ZywOo
False,2.4640198,37.89563,105850,76561198113666193,ZywOo
False,2.4640198,37.89563,105851,76561198113666193,ZywOo
False,2.4640198,37.89563,105852,76561198113666193,ZywOo
False,2.4640198,37.89563,105853,76561198113666193,ZywOo
False,2.4640198,37.89563,105854,76561198113666193,ZywOo
False,2.4640198,37.89563,105855,76561198113666193,ZywOo
False,2.4640198,37.89563,105856,76561198113666193,ZywOo
False,2.4640198,37.89563,105857,76561198113666193,ZywOo
False,2.4640198,37.89563,105858,76561198113666193,ZywOo
False,2.4640198,37.89563,105859,76561198113666193,ZywOo
False,2.4640198,37.89563,105860,76561198113666193,ZywOo
False,2.4640198,37.89563,105861,76561198113666193,ZywOo
False,2.4640198,37.89563,105862,76561198113666193,ZywOo
False,2.4640198,37.89563,105863,76561198113666193,ZywOo
False,2.507965,37.89563,105864,76561198113666193,ZywOo
False,2.5519104,37.89563,105865,76561198113666193,ZywOo
False,2.5519104,37.89563,105866,76561198113666193,ZywOo
False,2.5958557,37.851685,105867,76561198113666193,ZywOo
False,2.5958557,37.851685,105868,76561198113666193,ZywOo
False,2.5958557,37.851685,105869,76561198113666193,ZywOo
False,2.5958557,37.851685,105870,76561198113666193,ZywOo
False,2.5958557,37.851685,105871,76561198113666193,ZywOo
False,2.5958557,37.851685,105872,76561198113666193,ZywOo
False,2.5958557,37.851685,105873,76561198113666193,ZywOo
False,2.5958557,37.851685,105874,76561198113666193,ZywOo
False,2.639801,37.851685,105875,76561198113666193,ZywOo
False,2.639801,37.80774,105876,76561198113666193,ZywOo
False,2.639801,37.80774,105877,76561198113666193,ZywOo
False,2.639801,37.80774,105878,76561198113666193,ZywOo
False,2.639801,37.80774,105879,76561198113666193,ZywOo
False,2.639801,37.80774,105880,76561198113666193,ZywOo
False,2.639801,37.80774,105881,76561198113666193,ZywOo
False,2.639801,37.80774,105882,76561198113666193,ZywOo
False,2.639801,37.80774,105883,76561198113666193,ZywOo
False,2.639801,37.80774,105884,76561198113666193,ZywOo
False,2.639801,37.80774,105885,76561198113666193,ZywOo
False,2.639801,37.80774,105886,76561198113666193,ZywOo
False,2.639801,37.80774,105887,76561198113666193,ZywOo
False,2.639801,37.80774,105888,76561198113666193,ZywOo
False,2.639801,37.80774,105889,76561198113666193,ZywOo
False,2.639801,37.80774,105890,76561198113666193,ZywOo
False,2.639801,37.80774,105891,76561198113666193,ZywOo
False,2.639801,37.80774,105892,76561198113666193,ZywOo
False,2.639801,37.80774,105893,76561198113666193,ZywOo
False,2.639801,37.80774,105894,76561198113666193,ZywOo
False,2.639801,37.80774,105895,76561198113666193,ZywOo
False,2.639801,37.80774,105896,76561198113666193,ZywOo
False,2.639801,37.80774,105897,76561198113666193,ZywOo
False,2.639801,37.80774,105898,76561198113666193,ZywOo
False,2.639801,37.80774,105899,76561198113666193,ZywOo
False,2.639801,37.80774,105900,76561198113666193,ZywOo
False,2.639801,37.80774,105901,76561198113666193,ZywOo
False,2.639801,37.80774,105902,76561198113666193,ZywOo
False,2.639801,37.80774,105903,76561198113666193,ZywOo
False,2.639801,37.80774,105904,76561198113666193,ZywOo
False,2.639801,37.80774,105905,76561198113666193,ZywOo
False,2.639801,37.80774,105906,76561198113666193,ZywOo
False,2.639801,37.80774,105907,76561198113666193,ZywOo
False,2.639801,37.80774,105908,76561198113666193,ZywOo
False,2.639801,37.80774,105909,76561198113666193,ZywOo
False,2.6840973,37.80774,105910,76561198113666193,ZywOo
False,2.6840973,37.851685,105911,76561198113666193,ZywOo
False,2.7280426,37.939575,105912,76561198113666193,ZywOo
False,2.7280426,38.027466,105913,76561198113666193,ZywOo
False,2.7280426,38.071747,105914,76561198113666193,ZywOo
False,2.7280426,38.071747,105915,76561198113666193,ZywOo
False,2.7280426,38.071747,105916,76561198113666193,ZywOo
False,2.7280426,38.071747,105917,76561198113666193,ZywOo
False,2.7280426,38.071747,105918,76561198113666193,ZywOo
False,2.7280426,38.071747,105919,76561198113666193,ZywOo
False,2.7280426,38.071747,105920,76561198113666193,ZywOo
False,2.7280426,38.071747,105921,76561198113666193,ZywOo
False,2.7280426,38.071747,105922,76561198113666193,ZywOo
False,2.7280426,38.071747,105923,76561198113666193,ZywOo
False,2.7280426,38.071747,105924,76561198113666193,ZywOo
False,2.7280426,38.027466,105925,76561198113666193,ZywOo
False,2.7280426,38.027466,105926,76561198113666193,ZywOo
False,2.6840973,38.027466,105927,76561198113666193,ZywOo
False,2.6840973,38.027466,105928,76561198113666193,ZywOo
False,2.6840973,38.027466,105929,76561198113666193,ZywOo
False,2.6840973,38.027466,105930,76561198113666193,ZywOo
False,2.6840973,38.027466,105931,76561198113666193,ZywOo
False,2.6840973,38.027466,105932,76561198113666193,ZywOo
False,2.6840973,38.027466,105933,76561198113666193,ZywOo
False,2.6840973,38.027466,105934,76561198113666193,ZywOo
False,2.6840973,38.027466,105935,76561198113666193,ZywOo
False,2.6840973,38.027466,105936,76561198113666193,ZywOo
False,2.6840973,38.027466,105937,76561198113666193,ZywOo
False,2.6840973,38.027466,105938,76561198113666193,ZywOo
False,2.6840973,38.027466,105939,76561198113666193,ZywOo
False,2.6840973,38.027466,105940,76561198113666193,ZywOo
False,2.6840973,37.98352,105941,76561198113666193,ZywOo
False,2.6840973,37.98352,105942,76561198113666193,ZywOo
False,2.6840973,37.939575,105943,76561198113666193,ZywOo
False,2.6840973,37.939575,105944,76561198113666193,ZywOo
False,2.6840973,37.939575,105945,76561198113666193,ZywOo
False,2.6840973,37.939575,105946,76561198113666193,ZywOo
False,2.6840973,37.939575,105947,76561198113666193,ZywOo
False,2.6840973,37.939575,105948,76561198113666193,ZywOo
False,2.6840973,37.939575,105949,76561198113666193,ZywOo
False,2.6840973,37.939575,105950,76561198113666193,ZywOo
False,2.6840973,37.939575,105951,76561198113666193,ZywOo
False,2.6840973,37.939575,105952,76561198113666193,ZywOo
False,2.6840973,37.939575,105953,76561198113666193,ZywOo
False,2.6840973,37.939575,105954,76561198113666193,ZywOo
False,2.6840973,37.939575,105955,76561198113666193,ZywOo
False,2.6840973,37.939575,105956,76561198113666193,ZywOo
False,2.6840973,37.939575,105957,76561198113666193,ZywOo
False,2.6840973,37.89563,105958,76561198113666193,ZywOo
False,2.6840973,37.89563,105959,76561198113666193,ZywOo
False,2.6840973,37.89563,105960,76561198113666193,ZywOo
False,2.6840973,37.89563,105961,76561198113666193,ZywOo
False,2.6840973,37.89563,105962,76561198113666193,ZywOo
False,2.6840973,37.89563,105963,76561198113666193,ZywOo
False,2.6840973,37.89563,105964,76561198113666193,ZywOo
False,2.6840973,37.89563,105965,76561198113666193,ZywOo
False,2.6840973,37.89563,105966,76561198113666193,ZywOo
False,2.6840973,37.89563,105967,76561198113666193,ZywOo
False,2.6840973,37.89563,105968,76561198113666193,ZywOo
False,2.6840973,37.89563,105969,76561198113666193,ZywOo
False,2.6840973,37.851685,105970,76561198113666193,ZywOo
False,2.6840973,37.851685,105971,76561198113666193,ZywOo
False,2.6840973,37.851685,105972,76561198113666193,ZywOo
False,2.6840973,37.851685,105973,76561198113666193,ZywOo
False,2.6840973,37.851685,105974,76561198113666193,ZywOo
False,2.6840973,37.851685,105975,76561198113666193,ZywOo
False,2.6840973,37.851685,105976,76561198113666193,ZywOo
False,2.6840973,37.851685,105977,76561198113666193,ZywOo
False,2.6840973,37.851685,105978,76561198113666193,ZywOo
False,2.6840973,37.851685,105979,76561198113666193,ZywOo
False,2.6840973,37.851685,105980,76561198113666193,ZywOo
False,2.6840973,37.98352,105981,76561198113666193,ZywOo
False,2.771988,38.643723,105982,76561198113666193,ZywOo
False,3.079956,40.755493,105983,76561198113666193,ZywOo
False,3.7398071,44.935455,105984,76561198113666193,ZywOo
False,5.0159454,52.37149,105985,76561198113666193,ZywOo
False,6.864044,63.151474,105986,76561198113666193,ZywOo
False,8.97583,76.70346,105987,76561198113666193,ZywOo
False,10.867889,91.26755,105988,76561198113666193,ZywOo
False,12.100067,105.743744,105989,76561198113666193,ZywOo
False,12.936066,121.49573,105990,76561198113666193,ZywOo
False,13.023956,134.91553,105991,76561198113666193,ZywOo
False,12.539856,145.25574,105992,76561198113666193,ZywOo
False,11.747818,152.73572,105993,76561198113666193,ZywOo
False,11.000061,157.88348,105994,76561198113666193,ZywOo
False,10.472031,161.13956,105995,76561198113666193,ZywOo
False,10.031891,164.08768,105996,76561198113666193,ZywOo
False,9.723938,166.28769,105997,76561198113666193,ZywOo
False,9.41597,168.4877,105998,76561198113666193,ZywOo
False,9.151947,170.24756,105999,76561198113666193,ZywOo
False,8.931885,171.69983,106000,76561198113666193,ZywOo
False,8.800049,173.01956,106001,76561198113666193,ZywOo
False,8.7118225,174.11957,106002,76561198113666193,ZywOo
False,8.623932,175.13168,106003,76561198113666193,ZywOo
False,8.536041,175.74762,106004,76561198113666193,ZywOo
False,8.448151,176.01163,106005,76561198113666193,ZywOo
False,8.359909,176.01163,106006,76561198113666193,ZywOo
False,8.272018,176.01163,106007,76561198113666193,ZywOo
False,8.228073,176.05557,106008,76561198113666193,ZywOo
False,8.184128,176.09985,106009,76561198113666193,ZywOo
False,8.184128,176.23169,106010,76561198113666193,ZywOo
False,8.184128,176.36386,106011,76561198113666193,ZywOo
False,8.184128,176.53964,106012,76561198113666193,ZywOo
False,8.184128,176.58392,106013,76561198113666193,ZywOo
False,8.184128,176.62787,106014,76561198113666193,ZywOo
False,8.184128,176.62787,106015,76561198113666193,ZywOo
False,8.184128,176.67181,106016,76561198113666193,ZywOo
False,8.184128,176.67181,106017,76561198113666193,ZywOo
False,8.184128,176.71576,106018,76561198113666193,ZywOo
False,8.184128,176.71576,106019,76561198113666193,ZywOo
False,8.184128,176.7597,106020,76561198113666193,ZywOo
False,8.184128,176.7597,106021,76561198113666193,ZywOo
False,8.184128,176.7597,106022,76561198113666193,ZywOo
False,8.184128,176.7597,106023,76561198113666193,ZywOo
False,8.184128,176.7597,106024,76561198113666193,ZywOo
False,8.184128,176.7597,106025,76561198113666193,ZywOo
False,8.184128,176.7597,106026,76561198113666193,ZywOo
False,8.184128,176.7597,106027,76561198113666193,ZywOo
False,8.184128,176.7597,106028,76561198113666193,ZywOo
False,8.184128,176.71576,106029,76561198113666193,ZywOo
False,8.184128,176.67181,106030,76561198113666193,ZywOo
False,8.184128,176.58392,106031,76561198113666193,ZywOo
False,8.184128,176.45175,106032,76561198113666193,ZywOo
False,8.184128,176.4078,106033,76561198113666193,ZywOo
False,8.184128,176.31992,106034,76561198113666193,ZywOo
False,8.184128,176.23169,106035,76561198113666193,ZywOo
False,8.184128,176.09985,106036,76561198113666193,ZywOo
False,8.184128,175.92374,106037,76561198113666193,ZywOo
False,8.184128,175.83585,106038,76561198113666193,ZywOo
False,8.184128,175.79156,106039,76561198113666193,ZywOo
False,8.184128,175.79156,106040,76561198113666193,ZywOo
False,8.184128,175.79156,106041,76561198113666193,ZywOo
False,8.184128,175.79156,106042,76561198113666193,ZywOo
False,8.184128,175.79156,106043,76561198113666193,ZywOo
False,8.184128,175.79156,106044,76561198113666193,ZywOo
False,8.184128,175.79156,106045,76561198113666193,ZywOo
False,8.184128,175.79156,106046,76561198113666193,ZywOo
False,8.184128,175.79156,106047,76561198113666193,ZywOo
False,8.184128,175.79156,106048,76561198113666193,ZywOo
False,8.184128,175.79156,106049,76561198113666193,ZywOo
False,8.184128,175.79156,106050,76561198113666193,ZywOo
False,8.184128,175.79156,106051,76561198113666193,ZywOo
False,8.184128,175.79156,106052,76561198113666193,ZywOo
False,8.184128,175.79156,106053,76561198113666193,ZywOo
False,8.184128,175.79156,106054,76561198113666193,ZywOo
False,8.184128,175.79156,106055,76561198113666193,ZywOo
False,8.139832,175.61578,106056,76561198113666193,ZywOo
False,8.139832,174.91162,106057,76561198113666193,ZywOo
False,8.095886,172.97562,106058,76561198113666193,ZywOo
False,8.095886,168.8396,106059,76561198113666193,ZywOo
False,8.095886,161.6676,106060,76561198113666193,ZywOo
False,7.875824,152.0755,106061,76561198113666193,ZywOo
False,7.3481445,139.62354,106062,76561198113666193,ZywOo
False,6.6000366,125.85147,106063,76561198113666193,ZywOo
False,5.8079834,114.32373,106064,76561198113666193,ZywOo
False,4.664032,100.11154,106065,76561198113666193,ZywOo
False,3.5640259,86.69174,106066,76561198113666193,ZywOo
False,2.771988,74.72351,106067,76561198113666193,ZywOo
False,2.2000122,63.37155,106068,76561198113666193,ZywOo
False,2.0238953,57.475662,106069,76561198113666193,ZywOo
False,2.0238953,52.063522,106070,76561198113666193,ZywOo
False,2.2439575,48.49948,106071,76561198113666193,ZywOo
False,2.507965,46.343765,106072,76561198113666193,ZywOo
False,2.7280426,45.24376,106073,76561198113666193,ZywOo
False,2.9038239,44.407776,106074,76561198113666193,ZywOo
False,3.0360107,43.791504,106075,76561198113666193,ZywOo
False,3.079956,43.263474,106076,76561198113666193,ZywOo
False,3.079956,42.779724,106077,76561198113666193,ZywOo
False,3.079956,42.163467,106078,76561198113666193,ZywOo
False,3.0360107,41.41571,106079,76561198113666193,ZywOo
False,2.9920654,40.579712,106080,76561198113666193,ZywOo
False,2.8598785,39.875565,106081,76561198113666193,ZywOo
False,2.6840973,39.39148,106082,76561198113666193,ZywOo
False,2.5519104,39.30359,106083,76561198113666193,ZywOo
False,2.4200745,39.347534,106084,76561198113666193,ZywOo
False,2.3318481,39.43576,106085,76561198113666193,ZywOo
False,2.2879028,39.52365,106086,76561198113666193,ZywOo
False,2.2879028,39.52365,106087,76561198113666193,ZywOo
False,2.2879028,39.52365,106088,76561198113666193,ZywOo
False,2.2879028,39.52365,106089,76561198113666193,ZywOo
False,2.2879028,39.52365,106090,76561198113666193,ZywOo
False,2.2879028,39.52365,106091,76561198113666193,ZywOo
False,2.2879028,39.52365,106092,76561198113666193,ZywOo
False,2.2879028,39.52365,106093,76561198113666193,ZywOo
False,2.2879028,39.567596,106094,76561198113666193,ZywOo
False,2.2439575,39.567596,106095,76561198113666193,ZywOo
False,2.2000122,39.567596,106096,76561198113666193,ZywOo
False,2.2000122,39.567596,106097,76561198113666193,ZywOo
False,2.156067,39.567596,106098,76561198113666193,ZywOo
False,2.1121216,39.567596,106099,76561198113666193,ZywOo
False,2.0678406,39.52365,106100,76561198113666193,ZywOo
False,2.0238953,39.479706,106101,76561198113666193,ZywOo
False,1.97995,39.39148,106102,76561198113666193,ZywOo
False,1.8920593,39.30359,106103,76561198113666193,ZywOo
False,1.848114,39.171753,106104,76561198113666193,ZywOo
False,1.8038177,38.995636,106105,76561198113666193,ZywOo
False,1.8038177,38.907745,106106,76561198113666193,ZywOo
False,1.8038177,38.8638,106107,76561198113666193,ZywOo
False,1.8038177,38.8638,106108,76561198113666193,ZywOo
False,1.8038177,38.819504,106109,76561198113666193,ZywOo
False,1.8038177,38.731613,106110,76561198113666193,ZywOo
False,1.848114,38.599777,106111,76561198113666193,ZywOo
False,1.848114,38.3797,106112,76561198113666193,ZywOo
False,1.848114,38.247528,106113,76561198113666193,ZywOo
False,1.848114,38.071747,106114,76561198113666193,ZywOo
False,1.848114,37.851685,106115,76561198113666193,ZywOo
False,1.848114,37.631607,106116,76561198113666193,ZywOo
False,1.8038177,37.455826,106117,76561198113666193,ZywOo
False,1.8038177,37.32364,106118,76561198113666193,ZywOo
False,1.8038177,37.279694,106119,76561198113666193,ZywOo
False,1.7598724,37.279694,106120,76561198113666193,ZywOo
False,1.7598724,37.279694,106121,76561198113666193,ZywOo
False,1.7598724,37.279694,106122,76561198113666193,ZywOo
False,1.7598724,37.279694,106123,76561198113666193,ZywOo
False,1.7598724,37.279694,106124,76561198113666193,ZywOo
False,1.7598724,37.279694,106125,76561198113666193,ZywOo
False,1.7598724,37.32364,106126,76561198113666193,ZywOo
False,1.7598724,37.41153,106127,76561198113666193,ZywOo
False,1.7598724,37.49977,106128,76561198113666193,ZywOo
False,1.7598724,37.543716,106129,76561198113666193,ZywOo
False,1.7598724,37.631607,106130,76561198113666193,ZywOo
False,1.7598724,37.675552,106131,76561198113666193,ZywOo
False,1.8038177,37.675552,106132,76561198113666193,ZywOo
False,1.8038177,37.719498,106133,76561198113666193,ZywOo
False,1.8038177,37.719498,106134,76561198113666193,ZywOo
False,1.8038177,37.719498,106135,76561198113666193,ZywOo
False,1.8038177,37.719498,106136,76561198113666193,ZywOo
False,1.8038177,37.719498,106137,76561198113666193,ZywOo
False,1.8038177,37.719498,106138,76561198113666193,ZywOo
False,1.8038177,37.719498,106139,76561198113666193,ZywOo
False,1.8038177,37.719498,106140,76561198113666193,ZywOo
