FIRE,pitch,yaw,tick,steamid,name
False,0.63275146,76.35635,47746,76561198113666193,ZywOo
False,0.6766968,76.4003,47747,76561198113666193,ZywOo
False,0.7206421,76.4003,47748,76561198113666193,ZywOo
False,0.7645874,76.4003,47749,76561198113666193,ZywOo
False,0.8085327,76.4003,47750,76561198113666193,ZywOo
False,0.852478,76.4003,47751,76561198113666193,ZywOo
False,0.94070435,76.444244,47752,76561198113666193,ZywOo
False,1.028595,76.53247,47753,76561198113666193,ZywOo
False,1.1164856,76.66431,47754,76561198113666193,ZywOo
False,1.2047119,76.79651,47755,76561198113666193,ZywOo
False,1.2486572,76.8844,47756,76561198113666193,ZywOo
False,1.3365479,77.016235,47757,76561198113666193,ZywOo
False,1.3804932,77.14841,47758,76561198113666193,ZywOo
False,1.4687347,77.36813,47759,76561198113666193,ZywOo
False,1.5566254,77.72037,47760,76561198113666193,ZywOo
False,1.644516,77.94043,47761,76561198113666193,ZywOo
False,1.6884613,78.24841,47762,76561198113666193,ZywOo
False,1.7767029,78.51242,47763,76561198113666193,ZywOo
False,1.7767029,78.64426,47764,76561198113666193,ZywOo
False,1.8206482,78.77609,47765,76561198113666193,ZywOo
False,1.8206482,78.996155,47766,76561198113666193,ZywOo
False,1.8645935,79.21625,47767,76561198113666193,ZywOo
False,1.9085388,79.65637,47768,76561198113666193,ZywOo
False,1.9964294,80.09616,47769,76561198113666193,ZywOo
False,2.0846558,80.536316,47770,76561198113666193,ZywOo
False,2.0846558,80.80032,47771,76561198113666193,ZywOo
False,2.0846558,81.02005,47772,76561198113666193,ZywOo
False,2.0846558,81.06433,47773,76561198113666193,ZywOo
False,2.0846558,81.06433,47774,76561198113666193,ZywOo
False,2.0407104,81.06433,47775,76561198113666193,ZywOo
False,2.0407104,81.06433,47776,76561198113666193,ZywOo
False,2.0407104,81.06433,47777,76561198113666193,ZywOo
False,2.0407104,81.06433,47778,76561198113666193,ZywOo
False,2.0407104,81.06433,47779,76561198113666193,ZywOo
False,2.0407104,81.15222,47780,76561198113666193,ZywOo
False,2.0407104,81.15222,47781,76561198113666193,ZywOo
False,2.0846558,80.80032,47782,76561198113666193,ZywOo
False,2.5687408,78.6882,47783,76561198113666193,ZywOo
False,3.2725525,73.40823,47784,76561198113666193,ZywOo
False,4.0206604,64.82826,47785,76561198113666193,ZywOo
False,4.724457,51.980103,47786,76561198113666193,ZywOo
False,5.384674,38.428116,47787,76561198113666193,ZywOo
False,6.000595,20.740128,47788,76561198113666193,ZywOo
False,6.308563,4.900238,47789,76561198113666193,ZywOo
False,6.440735,-7.331665,47790,76561198113666193,ZywOo
False,6.5286255,-18.859741,47791,76561198113666193,ZywOo
False,6.6604614,-26.207886,47792,76561198113666193,ZywOo
False,6.924469,-30.519684,47793,76561198113666193,ZywOo
False,7.232437,-32.543915,47794,76561198113666193,ZywOo
False,7.540741,-33.64392,47795,76561198113666193,ZywOo
False,7.848694,-34.127655,47796,76561198113666193,ZywOo
False,8.06842,-34.52385,47797,76561198113666193,ZywOo
False,8.244553,-34.831818,47798,76561198113666193,ZywOo
False,8.332443,-35.095825,47799,76561198113666193,ZywOo
False,8.3767395,-35.315887,47800,76561198113666193,ZywOo
False,8.3767395,-35.403778,47801,76561198113666193,ZywOo
False,8.420685,-35.403778,47802,76561198113666193,ZywOo
False,8.420685,-35.403778,47803,76561198113666193,ZywOo
False,8.420685,-35.271942,47804,76561198113666193,ZywOo
False,8.3767395,-34.69963,47805,76561198113666193,ZywOo
False,8.3767395,-33.687866,47806,76561198113666193,ZywOo
False,8.3767395,-32.235947,47807,76561198113666193,ZywOo
False,8.3767395,-30.783691,47808,76561198113666193,ZywOo
False,8.332443,-28.671906,47809,76561198113666193,ZywOo
False,8.288498,-26.251831,47810,76561198113666193,ZywOo
False,8.200607,-23.567734,47811,76561198113666193,ZywOo
False,8.112717,-20.575684,47812,76561198113666193,ZywOo
False,7.892639,-15.955933,47813,76561198113666193,ZywOo
False,7.540741,-9.487732,47814,76561198113666193,ZywOo
False,6.792633,-0.33576965,47815,76561198113666193,ZywOo
False,5.4286194,10.004089,47816,76561198113666193,ZywOo
False,3.668747,18.980255,47817,76561198113666193,ZywOo
False,0.7645874,30.332214,47818,76561198113666193,ZywOo
False,-2.7555084,41.420166,47819,76561198113666193,ZywOo
False,-6.583557,51.62819,47820,76561198113666193,ZywOo
False,-10.631332,60.252106,47821,76561198113666193,ZywOo
False,-14.459381,66.72031,47822,76561198113666193,ZywOo
False,-18.463562,72.04422,47823,76561198113666193,ZywOo
False,-22.159424,76.09235,47824,76561198113666193,ZywOo
False,-25.019302,78.77609,47825,76561198113666193,ZywOo
False,-27.967407,81.06433,47826,76561198113666193,ZywOo
False,-30.519333,82.69202,47827,76561198113666193,ZywOo
False,-32.895477,84.012115,47828,76561198113666193,ZywOo
False,-34.61139,84.980286,47829,76561198113666193,ZywOo
False,-36.32733,86.12424,47830,76561198113666193,ZywOo
False,-37.77957,87.35608,47831,76561198113666193,ZywOo
False,-39.099304,88.58826,47832,76561198113666193,ZywOo
False,-40.19931,89.73221,47833,76561198113666193,ZywOo
False,-41.25537,90.61215,47834,76561198113666193,ZywOo
False,-42.00348,91.09622,47835,76561198113666193,ZywOo
False,-42.92737,91.49243,47836,76561198113666193,ZywOo
False,-43.807297,91.66821,47837,76561198113666193,ZywOo
False,-44.73152,91.7561,47838,76561198113666193,ZywOo
False,-45.567505,91.888275,47839,76561198113666193,ZywOo
False,-46.35956,92.06439,47840,76561198113666193,ZywOo
False,-46.931534,92.19623,47841,76561198113666193,ZywOo
False,-47.371338,92.24017,47842,76561198113666193,ZywOo
False,-47.811462,92.24017,47843,76561198113666193,ZywOo
False,-48.20732,92.06439,47844,76561198113666193,ZywOo
True,-48.55957,91.800385,47845,76561198113666193,ZywOo
True,-48.823242,91.44812,47846,76561198113666193,ZywOo
True,-49.043304,91.00833,47847,76561198113666193,ZywOo
True,-49.263382,90.392426,47848,76561198113666193,ZywOo
True,-49.57135,89.77615,47849,76561198113666193,ZywOo
True,-50.011475,89.336365,47850,76561198113666193,ZywOo
True,-50.7153,89.11627,47851,76561198113666193,ZywOo
True,-51.287262,89.07233,47852,76561198113666193,ZywOo
False,-51.463394,89.07233,47853,76561198113666193,ZywOo
False,-51.463394,89.07233,47854,76561198113666193,ZywOo
False,-51.11148,89.02838,47855,76561198113666193,ZywOo
False,-50.671356,88.852264,47856,76561198113666193,ZywOo
False,-50.275497,88.67615,47857,76561198113666193,ZywOo
False,-50.05542,88.54431,47858,76561198113666193,ZywOo
False,-49.96753,88.45642,47859,76561198113666193,ZywOo
False,-49.92325,88.45642,47860,76561198113666193,ZywOo
False,-49.92325,88.412476,47861,76561198113666193,ZywOo
False,-49.92325,88.412476,47862,76561198113666193,ZywOo
False,-49.92325,88.412476,47863,76561198113666193,ZywOo
False,-49.92325,88.412476,47864,76561198113666193,ZywOo
False,-49.92325,88.412476,47865,76561198113666193,ZywOo
False,-49.92325,88.412476,47866,76561198113666193,ZywOo
False,-49.92325,88.412476,47867,76561198113666193,ZywOo
False,-49.92325,88.412476,47868,76561198113666193,ZywOo
False,-49.92325,88.412476,47869,76561198113666193,ZywOo
False,-49.70352,88.280304,47870,76561198113666193,ZywOo
False,-49.263382,88.0163,47871,76561198113666193,ZywOo
False,-48.603516,87.66437,47872,76561198113666193,ZywOo
False,-47.459564,87.31247,47873,76561198113666193,ZywOo
False,-45.655396,87.04846,47874,76561198113666193,ZywOo
False,-43.23532,87.00452,47875,76561198113666193,ZywOo
False,-40.331497,87.40036,47876,76561198113666193,ZywOo
False,-36.679565,88.32425,47877,76561198113666193,ZywOo
False,-32.411377,90.04053,47878,76561198113666193,ZywOo
False,-28.14354,92.372375,47879,76561198113666193,ZywOo
False,-24.359436,94.88034,47880,76561198113666193,ZywOo
False,-20.047302,98.04852,47881,76561198113666193,ZywOo
False,-15.999527,101.172424,47882,76561198113666193,ZywOo
False,-12.171478,103.812225,47883,76561198113666193,ZywOo
False,-9.135468,105.66034,47884,76561198113666193,ZywOo
False,-6.0115814,107.02435,47885,76561198113666193,ZywOo
False,-3.2835388,107.64026,47886,76561198113666193,ZywOo
False,-0.77557373,107.728516,47887,76561198113666193,ZywOo
False,0.8085327,107.46448,47888,76561198113666193,ZywOo
False,2.436554,106.848206,47889,76561198113666193,ZywOo
False,3.360443,106.276245,47890,76561198113666193,ZywOo
False,3.53656,106.100464,47891,76561198113666193,ZywOo
False,3.53656,106.100464,47892,76561198113666193,ZywOo
False,3.53656,106.100464,47893,76561198113666193,ZywOo
False,3.53656,106.100464,47894,76561198113666193,ZywOo
False,3.53656,106.100464,47895,76561198113666193,ZywOo
False,3.53656,106.100464,47896,76561198113666193,ZywOo
False,3.53656,106.100464,47897,76561198113666193,ZywOo
False,3.53656,106.100464,47898,76561198113666193,ZywOo
False,3.53656,106.100464,47899,76561198113666193,ZywOo
False,3.53656,106.100464,47900,76561198113666193,ZywOo
False,3.53656,106.100464,47901,76561198113666193,ZywOo
False,3.53656,106.100464,47902,76561198113666193,ZywOo
False,3.53656,106.100464,47903,76561198113666193,ZywOo
False,3.53656,106.100464,47904,76561198113666193,ZywOo
False,3.53656,106.100464,47905,76561198113666193,ZywOo
False,3.7566376,104.82434,47906,76561198113666193,ZywOo
False,3.976715,101.172424,47907,76561198113666193,ZywOo
False,4.284668,97.52048,47908,76561198113666193,ZywOo
False,4.6805115,94.0004,47909,76561198113666193,ZywOo
False,5.076721,91.404175,47910,76561198113666193,ZywOo
False,5.4725647,89.16022,47911,76561198113666193,ZywOo
False,5.7365723,87.75226,47912,76561198113666193,ZywOo
False,5.9127045,86.91626,47913,76561198113666193,ZywOo
False,6.0445404,86.388245,47914,76561198113666193,ZywOo
False,6.0884857,85.9924,47915,76561198113666193,ZywOo
False,6.0884857,85.24429,47916,76561198113666193,ZywOo
False,5.95665,84.408295,47917,76561198113666193,ZywOo
False,5.7805176,83.26434,47918,76561198113666193,ZywOo
False,5.6486816,82.20828,47919,76561198113666193,ZywOo
False,5.4725647,80.93216,47920,76561198113666193,ZywOo
False,5.384674,79.78821,47921,76561198113666193,ZywOo
False,5.2964478,78.908264,47922,76561198113666193,ZywOo
False,5.208557,78.29236,47923,76561198113666193,ZywOo
False,5.1206665,77.984375,47924,76561198113666193,ZywOo
False,5.032425,77.76431,47925,76561198113666193,ZywOo
False,4.900589,77.63214,47926,76561198113666193,ZywOo
False,4.768402,77.45636,47927,76561198113666193,ZywOo
False,4.5486755,77.19235,47928,76561198113666193,ZywOo
False,4.3286133,76.840454,47929,76561198113666193,ZywOo
False,4.108551,76.444244,47930,76561198113666193,ZywOo
False,3.9324188,76.004456,47931,76561198113666193,ZywOo
False,3.9324188,75.74043,47932,76561198113666193,ZywOo
False,4.0206604,75.5643,47933,76561198113666193,ZywOo
False,4.0206604,75.5643,47934,76561198113666193,ZywOo
False,4.0206604,75.5643,47935,76561198113666193,ZywOo
False,4.0206604,75.5643,47936,76561198113666193,ZywOo
False,4.0206604,75.5643,47937,76561198113666193,ZywOo
False,4.0206604,75.5643,47938,76561198113666193,ZywOo
False,4.0206604,75.5643,47939,76561198113666193,ZywOo
False,4.0206604,75.5643,47940,76561198113666193,ZywOo
False,4.0206604,75.5643,47941,76561198113666193,ZywOo
False,4.0206604,75.5643,47942,76561198113666193,ZywOo
False,4.0206604,75.5643,47943,76561198113666193,ZywOo
False,4.0206604,75.5643,47944,76561198113666193,ZywOo
False,4.0206604,75.5643,47945,76561198113666193,ZywOo
False,4.0206604,75.5643,47946,76561198113666193,ZywOo
False,4.0206604,75.5643,47947,76561198113666193,ZywOo
False,4.0206604,75.5643,47948,76561198113666193,ZywOo
False,4.0206604,75.5643,47949,76561198113666193,ZywOo
False,4.0206604,75.5643,47950,76561198113666193,ZywOo
False,4.0206604,75.5643,47951,76561198113666193,ZywOo
False,3.9324188,75.5643,47952,76561198113666193,ZywOo
False,3.8445282,75.47641,47953,76561198113666193,ZywOo
False,3.8445282,75.432465,47954,76561198113666193,ZywOo
False,3.800583,75.34424,47955,76561198113666193,ZywOo
False,3.800583,75.25635,47956,76561198113666193,ZywOo
False,3.800583,75.2124,47957,76561198113666193,ZywOo
False,3.800583,75.2124,47958,76561198113666193,ZywOo
False,3.800583,75.2124,47959,76561198113666193,ZywOo
False,3.800583,75.2124,47960,76561198113666193,ZywOo
False,3.7566376,75.2124,47961,76561198113666193,ZywOo
False,3.7566376,75.12451,47962,76561198113666193,ZywOo
False,3.7126923,74.81621,47963,76561198113666193,ZywOo
False,3.668747,74.28851,47964,76561198113666193,ZywOo
False,3.5805054,73.62831,47965,76561198113666193,ZywOo
False,3.4486694,72.9245,47966,76561198113666193,ZywOo
False,3.360443,72.26428,47967,76561198113666193,ZywOo
False,3.2286072,71.64838,47968,76561198113666193,ZywOo
False,3.1407166,71.20822,47969,76561198113666193,ZywOo
False,3.0964355,70.94455,47970,76561198113666193,ZywOo
False,3.0524902,70.76843,47971,76561198113666193,ZywOo
False,3.008545,70.63626,47972,76561198113666193,ZywOo
False,3.008545,70.46048,47973,76561198113666193,ZywOo
False,3.008545,70.32829,47974,76561198113666193,ZywOo
False,2.9645996,70.19646,47975,76561198113666193,ZywOo
False,2.9645996,70.06427,47976,76561198113666193,ZywOo
False,2.9645996,69.932434,47977,76561198113666193,ZywOo
False,2.9645996,69.80026,47978,76561198113666193,ZywOo
False,2.9206543,69.580536,47979,76561198113666193,ZywOo
False,2.876709,69.31653,47980,76561198113666193,ZywOo
False,2.876709,68.964615,47981,76561198113666193,ZywOo
False,2.8324127,68.56842,47982,76561198113666193,ZywOo
False,2.7884674,68.084335,47983,76561198113666193,ZywOo
False,2.7884674,67.64453,47984,76561198113666193,ZywOo
False,2.744522,67.07257,47985,76561198113666193,ZywOo
False,2.744522,66.544525,47986,76561198113666193,ZywOo
False,2.7005768,66.1044,47987,76561198113666193,ZywOo
False,2.7005768,65.576355,47988,76561198113666193,ZywOo
False,2.7005768,65.004395,47989,76561198113666193,ZywOo
False,2.7005768,64.4324,47990,76561198113666193,ZywOo
False,2.7005768,63.860443,47991,76561198113666193,ZywOo
False,2.7005768,63.464584,47992,76561198113666193,ZywOo
False,2.6566315,62.9805,47993,76561198113666193,ZywOo
False,2.6126862,62.584656,47994,76561198113666193,ZywOo
False,2.6126862,62.276337,47995,76561198113666193,ZywOo
False,2.5687408,61.968384,47996,76561198113666193,ZywOo
False,2.5687408,61.748657,47997,76561198113666193,ZywOo
False,2.5244446,61.440353,47998,76561198113666193,ZywOo
False,2.5244446,61.132385,47999,76561198113666193,ZywOo
False,2.5244446,60.91266,48000,76561198113666193,ZywOo
False,2.4804993,60.692596,48001,76561198113666193,ZywOo
False,2.4804993,60.384644,48002,76561198113666193,ZywOo
False,2.4804993,60.076675,48003,76561198113666193,ZywOo
False,2.4804993,59.636536,48004,76561198113666193,ZywOo
False,2.436554,59.15245,48005,76561198113666193,ZywOo
False,2.436554,58.62442,48006,76561198113666193,ZywOo
False,2.3926086,58.140686,48007,76561198113666193,ZywOo
False,2.3926086,57.56836,48008,76561198113666193,ZywOo
False,2.304718,56.95244,48009,76561198113666193,ZywOo
False,2.260437,56.336517,48010,76561198113666193,ZywOo
False,2.2164917,55.67665,48011,76561198113666193,ZywOo
False,2.128601,55.104675,48012,76561198113666193,ZywOo
False,2.0846558,54.400513,48013,76561198113666193,ZywOo
False,1.9964294,53.608475,48014,76561198113666193,ZywOo
False,1.9524841,52.860382,48015,76561198113666193,ZywOo
False,1.9085388,52.024384,48016,76561198113666193,ZywOo
False,1.8206482,51.364517,48017,76561198113666193,ZywOo
False,1.7767029,50.48459,48018,76561198113666193,ZywOo
False,1.7324066,49.73648,48019,76561198113666193,ZywOo
False,1.6884613,49.03267,48020,76561198113666193,ZywOo
False,1.644516,48.50464,48021,76561198113666193,ZywOo
False,1.6005707,47.97661,48022,76561198113666193,ZywOo
False,1.51268,47.36035,48023,76561198113666193,ZywOo
False,1.4687347,46.744415,48024,76561198113666193,ZywOo
False,1.3804932,46.172455,48025,76561198113666193,ZywOo
False,1.3365479,45.776596,48026,76561198113666193,ZywOo
False,1.2486572,45.512573,48027,76561198113666193,ZywOo
False,1.2486572,45.3804,48028,76561198113666193,ZywOo
False,1.2047119,45.336456,48029,76561198113666193,ZywOo
False,1.2047119,45.20462,48030,76561198113666193,ZywOo
False,1.1604309,45.07245,48031,76561198113666193,ZywOo
False,1.1164856,44.896667,48032,76561198113666193,ZywOo
False,1.1164856,44.67659,48033,76561198113666193,ZywOo
False,1.0725403,44.456512,48034,76561198113666193,ZywOo
False,1.028595,44.280396,48035,76561198113666193,ZywOo
False,0.98464966,44.14856,48036,76561198113666193,ZywOo
False,0.94070435,44.016388,48037,76561198113666193,ZywOo
False,0.852478,43.884552,48038,76561198113666193,ZywOo
False,0.8085327,43.70842,48039,76561198113666193,ZywOo
False,0.7206421,43.576584,48040,76561198113666193,ZywOo
False,0.63275146,43.40045,48041,76561198113666193,ZywOo
False,0.5445099,43.268616,48042,76561198113666193,ZywOo
False,0.45661926,43.00461,48043,76561198113666193,ZywOo
False,0.32443237,42.608414,48044,76561198113666193,ZywOo
False,0.14865112,42.212555,48045,76561198113666193,ZywOo
False,-0.07141113,41.77243,48046,76561198113666193,ZywOo
False,-0.24752808,41.420517,48047,76561198113666193,ZywOo
False,-0.46725464,41.02466,48048,76561198113666193,ZywOo
False,-0.68733215,40.672424,48049,76561198113666193,ZywOo
False,-0.90740967,40.364456,48050,76561198113666193,ZywOo
False,-1.1274719,40.100433,48051,76561198113666193,ZywOo
False,-1.3475342,39.880707,48052,76561198113666193,ZywOo
False,-1.5672607,39.70459,48053,76561198113666193,ZywOo
False,-1.8312836,39.528473,48054,76561198113666193,ZywOo
False,-2.051361,39.35269,48055,76561198113666193,ZywOo
False,-2.3153687,39.220505,48056,76561198113666193,ZywOo
False,-2.535431,39.132614,48057,76561198113666193,ZywOo
False,-2.7555084,39.044724,48058,76561198113666193,ZywOo
False,-2.8794556,38.962326,48059,76561198113666193,ZywOo
False,-2.9999542,38.932114,48060,76561198113666193,ZywOo
False,-3.1043243,38.908768,48061,76561198113666193,ZywOo
False,-3.2217407,38.908768,48062,76561198113666193,ZywOo
False,-3.378296,38.928345,48063,76561198113666193,ZywOo
False,-3.5152893,38.928345,48064,76561198113666193,ZywOo
False,-3.6714935,38.908768,48065,76561198113666193,ZywOo
False,-3.8084717,38.86963,48066,76561198113666193,ZywOo
False,-3.945465,38.83049,48067,76561198113666193,ZywOo
False,-4.0628815,38.79135,48068,76561198113666193,ZywOo
False,-4.199524,38.673935,48069,76561198113666193,ZywOo
False,-4.3365173,38.51773,48070,76561198113666193,ZywOo
False,-4.4930725,38.26332,48071,76561198113666193,ZywOo
False,-4.6296997,38.0484,48072,76561198113666193,ZywOo
False,-4.7079773,37.891846,48073,76561198113666193,ZywOo
False,-4.7471313,37.77443,48074,76561198113666193,ZywOo
False,-4.7471313,37.63745,48075,76561198113666193,ZywOo
False,-4.7471313,37.442093,48076,76561198113666193,ZywOo
False,-4.7471313,37.20726,48077,76561198113666193,ZywOo
False,-4.7471313,37.0119,48078,76561198113666193,ZywOo
False,-4.7471313,36.874924,48079,76561198113666193,ZywOo
False,-4.7275543,36.757507,48080,76561198113666193,ZywOo
False,-4.7079773,36.64044,48081,76561198113666193,ZywOo
False,-4.7079773,36.46431,48082,76561198113666193,ZywOo
False,-4.7275543,36.307755,48083,76561198113666193,ZywOo
False,-4.766693,36.190674,48084,76561198113666193,ZywOo
False,-4.766693,36.092834,48085,76561198113666193,ZywOo
False,-4.766693,35.975418,48086,76561198113666193,ZywOo
False,-4.766693,35.858,48087,76561198113666193,ZywOo
False,-4.7471313,35.779724,48088,76561198113666193,ZywOo
False,-4.7471313,35.72136,48089,76561198113666193,ZywOo
False,-4.7079773,35.701782,48090,76561198113666193,ZywOo
False,-4.6492767,35.701782,48091,76561198113666193,ZywOo
False,-4.570999,35.66266,48092,76561198113666193,ZywOo
False,-4.4930725,35.58438,48093,76561198113666193,ZywOo
False,-4.4539185,35.506104,48094,76561198113666193,ZywOo
False,-4.4343567,35.46695,48095,76561198113666193,ZywOo
False,-4.4343567,35.447388,48096,76561198113666193,ZywOo
False,-4.356079,35.427826,48097,76561198113666193,ZywOo
False,-4.160385,35.38867,48098,76561198113666193,ZywOo
False,-3.6910706,35.21289,48099,76561198113666193,ZywOo
False,-2.928543,34.89978,48100,76561198113666193,ZywOo
False,-2.0486145,34.508743,48101,76561198113666193,ZywOo
False,-1.1878967,34.137268,48102,76561198113666193,ZywOo
False,-0.4058075,33.902435,48103,76561198113666193,ZywOo
False,0.22006226,33.726654,48104,76561198113666193,ZywOo
False,0.6502533,33.628815,48105,76561198113666193,ZywOo
False,1.0217285,33.49182,48106,76561198113666193,ZywOo
False,1.2369995,33.433105,48107,76561198113666193,ZywOo
False,1.3149261,33.393982,48108,76561198113666193,ZywOo
False,1.3149261,33.393982,48109,76561198113666193,ZywOo
False,1.3149261,33.433105,48110,76561198113666193,ZywOo
False,1.3149261,33.452682,48111,76561198113666193,ZywOo
False,1.2953491,33.49182,48112,76561198113666193,ZywOo
False,1.1978455,33.511383,48113,76561198113666193,ZywOo
False,1.1000061,33.53096,48114,76561198113666193,ZywOo
False,0.9630127,33.53096,48115,76561198113666193,ZywOo
False,0.86517334,33.550537,48116,76561198113666193,ZywOo
False,0.8456116,33.550537,48117,76561198113666193,ZywOo
False,0.82603455,33.550537,48118,76561198113666193,ZywOo
False,0.82603455,33.550537,48119,76561198113666193,ZywOo
False,0.82603455,33.550537,48120,76561198113666193,ZywOo
False,0.8456116,33.550537,48121,76561198113666193,ZywOo
False,0.8456116,33.53096,48122,76561198113666193,ZywOo
False,0.8456116,33.53096,48123,76561198113666193,ZywOo
False,0.8456116,33.53096,48124,76561198113666193,ZywOo
False,0.8456116,33.53096,48125,76561198113666193,ZywOo
False,0.8456116,33.53096,48126,76561198113666193,ZywOo
False,0.8456116,33.53096,48127,76561198113666193,ZywOo
False,0.82603455,33.53096,48128,76561198113666193,ZywOo
False,0.82603455,33.53096,48129,76561198113666193,ZywOo
False,0.8064575,33.5701,48130,76561198113666193,ZywOo
False,0.78689575,33.648376,48131,76561198113666193,ZywOo
False,0.78689575,33.765793,48132,76561198113666193,ZywOo
False,0.78689575,33.941574,48133,76561198113666193,ZywOo
False,0.82603455,34.09813,48134,76561198113666193,ZywOo
False,0.86517334,34.235107,48135,76561198113666193,ZywOo
False,0.90431213,34.31305,48136,76561198113666193,ZywOo
False,0.92388916,34.371765,48137,76561198113666193,ZywOo
False,0.9434509,34.450043,48138,76561198113666193,ZywOo
False,0.9434509,34.508743,48139,76561198113666193,ZywOo
False,0.9434509,34.606598,48140,76561198113666193,ZywOo
False,0.92388916,34.684875,48141,76561198113666193,ZywOo
False,0.8847351,34.762802,48142,76561198113666193,ZywOo
False,0.8456116,34.860657,48143,76561198113666193,ZywOo
False,0.7676697,34.919357,48144,76561198113666193,ZywOo
False,0.6698303,34.997635,48145,76561198113666193,ZywOo
False,0.49369812,35.09549,48146,76561198113666193,ZywOo
False,0.33714294,35.192993,48147,76561198113666193,ZywOo
False,0.22006226,35.27127,48148,76561198113666193,ZywOo
False,0.1222229,35.36911,48149,76561198113666193,ZywOo
False,0.043945312,35.40825,48150,76561198113666193,ZywOo
False,-0.093048096,35.506104,48151,76561198113666193,ZywOo
False,-0.26882935,35.603943,48152,76561198113666193,ZywOo
False,-0.5232239,35.72101,48153,76561198113666193,ZywOo
False,-0.8164215,35.83844,48154,76561198113666193,ZywOo
False,-1.1878967,35.916718,48155,76561198113666193,ZywOo
False,-1.5597229,35.93628,48156,76561198113666193,ZywOo
False,-1.8920593,35.93628,48157,76561198113666193,ZywOo
False,-2.2243958,35.93628,48158,76561198113666193,ZywOo
False,-2.517929,35.95584,48159,76561198113666193,ZywOo
False,-2.771988,35.994995,48160,76561198113666193,ZywOo
False,-2.967682,36.053696,48161,76561198113666193,ZywOo
False,-3.1239014,36.0925,48162,76561198113666193,ZywOo
False,-3.182602,36.11206,48163,76561198113666193,ZywOo
False,-3.2217407,36.11206,48164,76561198113666193,ZywOo
False,-3.2413025,36.11206,48165,76561198113666193,ZywOo
False,-3.2608795,36.131622,48166,76561198113666193,ZywOo
False,-3.2608795,36.131622,48167,76561198113666193,ZywOo
False,-3.2608795,36.131622,48168,76561198113666193,ZywOo
False,-3.2608795,36.131622,48169,76561198113666193,ZywOo
False,-3.2608795,36.131622,48170,76561198113666193,ZywOo
False,-3.2608795,36.131622,48171,76561198113666193,ZywOo
False,-3.2804565,36.11206,48172,76561198113666193,ZywOo
False,-3.2804565,36.0925,48173,76561198113666193,ZywOo
False,-3.31958,36.07292,48174,76561198113666193,ZywOo
False,-3.339157,36.07292,48175,76561198113666193,ZywOo
False,-3.3587341,36.07292,48176,76561198113666193,ZywOo
False,-3.378296,36.0925,48177,76561198113666193,ZywOo
False,-3.3978577,36.11206,48178,76561198113666193,ZywOo
False,-3.3978577,36.131622,48179,76561198113666193,ZywOo
False,-3.3978577,36.131622,48180,76561198113666193,ZywOo
False,-3.3978577,36.131622,48181,76561198113666193,ZywOo
False,-3.3978577,36.131622,48182,76561198113666193,ZywOo
False,-3.3978577,36.131622,48183,76561198113666193,ZywOo
False,-3.3978577,36.131622,48184,76561198113666193,ZywOo
False,-3.3978577,36.131622,48185,76561198113666193,ZywOo
False,-3.3978577,36.131622,48186,76561198113666193,ZywOo
False,-3.3978577,36.131622,48187,76561198113666193,ZywOo
False,-3.3978577,36.131622,48188,76561198113666193,ZywOo
False,-3.3978577,36.131622,48189,76561198113666193,ZywOo
False,-3.3978577,36.131622,48190,76561198113666193,ZywOo
False,-3.3978577,36.131622,48191,76561198113666193,ZywOo
False,-3.3978577,36.131622,48192,76561198113666193,ZywOo
False,-3.3978577,36.131622,48193,76561198113666193,ZywOo
False,-3.3978577,36.131622,48194,76561198113666193,ZywOo
False,-3.3978577,36.131622,48195,76561198113666193,ZywOo
False,-3.3978577,36.131622,48196,76561198113666193,ZywOo
False,-3.3978577,36.131622,48197,76561198113666193,ZywOo
False,-3.3978577,36.131622,48198,76561198113666193,ZywOo
False,-3.3978577,36.131622,48199,76561198113666193,ZywOo
False,-3.3978577,36.131622,48200,76561198113666193,ZywOo
False,-3.3978577,36.131622,48201,76561198113666193,ZywOo
False,-3.3978577,36.131622,48202,76561198113666193,ZywOo
False,-3.3978577,36.131622,48203,76561198113666193,ZywOo
False,-3.3978577,36.131622,48204,76561198113666193,ZywOo
False,-3.3978577,36.11206,48205,76561198113666193,ZywOo
False,-3.3978577,36.11206,48206,76561198113666193,ZywOo
False,-3.3978577,36.11206,48207,76561198113666193,ZywOo
False,-3.3978577,36.11206,48208,76561198113666193,ZywOo
False,-3.3978577,36.0925,48209,76561198113666193,ZywOo
False,-3.3978577,36.0925,48210,76561198113666193,ZywOo
False,-3.3978577,36.0925,48211,76561198113666193,ZywOo
False,-3.3978577,36.07292,48212,76561198113666193,ZywOo
False,-3.3978577,36.053696,48213,76561198113666193,ZywOo
False,-3.3978577,36.053696,48214,76561198113666193,ZywOo
False,-3.3978577,36.053696,48215,76561198113666193,ZywOo
False,-3.3978577,36.053696,48216,76561198113666193,ZywOo
False,-3.3978577,36.053696,48217,76561198113666193,ZywOo
False,-3.3978577,36.03412,48218,76561198113666193,ZywOo
False,-3.3978577,36.014557,48219,76561198113666193,ZywOo
False,-3.378296,35.994995,48220,76561198113666193,ZywOo
False,-3.378296,35.994995,48221,76561198113666193,ZywOo
False,-3.378296,35.994995,48222,76561198113666193,ZywOo
False,-3.378296,35.994995,48223,76561198113666193,ZywOo
False,-3.378296,35.994995,48224,76561198113666193,ZywOo
