FIRE,pitch,yaw,tick,steamid,name
False,12.231903,5.2246857,75634,76561198113666193,ZywOo
False,12.364075,5.136444,75635,76561198113666193,ZywOo
False,12.495911,5.092499,75636,76561198113666193,ZywOo
False,12.628098,5.004608,75637,76561198113666193,ZywOo
False,12.715988,5.004608,75638,76561198113666193,ZywOo
False,12.759933,4.960663,75639,76561198113666193,ZywOo
False,12.848175,4.960663,75640,76561198113666193,ZywOo
False,12.848175,4.960663,75641,76561198113666193,ZywOo
False,12.89212,4.960663,75642,76561198113666193,ZywOo
False,12.89212,4.960663,75643,76561198113666193,ZywOo
False,12.936066,4.960663,75644,76561198113666193,ZywOo
False,13.023956,4.960663,75645,76561198113666193,ZywOo
False,13.112183,5.004608,75646,76561198113666193,ZywOo
False,13.244019,5.004608,75647,76561198113666193,ZywOo
False,13.37619,5.0485535,75648,76561198113666193,ZywOo
False,13.508026,5.0485535,75649,76561198113666193,ZywOo
False,13.640213,5.0485535,75650,76561198113666193,ZywOo
False,13.772049,5.0485535,75651,76561198113666193,ZywOo
True,13.85994,5.0485535,75652,76561198113666193,ZywOo
True,14.036072,5.0485535,75653,76561198113666193,ZywOo
True,14.167908,5.0485535,75654,76561198113666193,ZywOo
True,14.344025,5.0485535,75655,76561198113666193,ZywOo
True,14.520142,5.092499,75656,76561198113666193,ZywOo
True,14.695923,5.136444,75657,76561198113666193,ZywOo
False,14.959946,5.2246857,75658,76561198113666193,ZywOo
False,15.2239685,5.3565216,75659,76561198113666193,ZywOo
False,15.444031,5.444412,75660,76561198113666193,ZywOo
False,15.795929,5.6205444,75661,76561198113666193,ZywOo
False,16.148193,5.752716,75662,76561198113666193,ZywOo
False,16.4122,5.7966614,75663,76561198113666193,ZywOo
False,16.4122,5.7966614,75664,76561198113666193,ZywOo
False,16.4122,5.7966614,75665,76561198113666193,ZywOo
False,16.4122,5.7966614,75666,76561198113666193,ZywOo
False,16.4122,5.7966614,75667,76561198113666193,ZywOo
False,16.4122,5.7966614,75668,76561198113666193,ZywOo
False,16.4122,5.7966614,75669,76561198113666193,ZywOo
False,16.4122,5.7966614,75670,76561198113666193,ZywOo
False,16.4122,5.7966614,75671,76561198113666193,ZywOo
False,16.4122,5.7966614,75672,76561198113666193,ZywOo
False,16.4122,5.7966614,75673,76561198113666193,ZywOo
False,16.4122,5.7966614,75674,76561198113666193,ZywOo
False,16.4122,5.7966614,75675,76561198113666193,ZywOo
False,16.4122,5.7966614,75676,76561198113666193,ZywOo
False,16.4122,5.7966614,75677,76561198113666193,ZywOo
False,16.4122,5.7966614,75678,76561198113666193,ZywOo
False,16.36792,5.7966614,75679,76561198113666193,ZywOo
False,16.28003,5.8406067,75680,76561198113666193,ZywOo
False,16.236084,5.8406067,75681,76561198113666193,ZywOo
False,16.236084,5.884552,75682,76561198113666193,ZywOo
False,16.323975,5.9284973,75683,76561198113666193,ZywOo
False,16.500092,6.016388,75684,76561198113666193,ZywOo
False,16.720154,6.1046143,75685,76561198113666193,ZywOo
False,16.895935,6.1485596,75686,76561198113666193,ZywOo
False,17.159958,6.1485596,75687,76561198113666193,ZywOo
False,17.467926,6.192505,75688,76561198113666193,ZywOo
False,17.731934,6.192505,75689,76561198113666193,ZywOo
False,18.259964,6.2803955,75690,76561198113666193,ZywOo
False,18.787994,6.4565277,75691,76561198113666193,ZywOo
False,19.27208,6.63266,75692,76561198113666193,ZywOo
False,19.71222,6.764496,75693,76561198113666193,ZywOo
False,20.239899,6.940613,75694,76561198113666193,ZywOo
False,20.680054,7.0724487,75695,76561198113666193,ZywOo
False,21.120178,7.2485657,75696,76561198113666193,ZywOo
False,21.384201,7.3804016,75697,76561198113666193,ZywOo
False,21.603928,7.468643,75698,76561198113666193,ZywOo
False,21.736115,7.600479,75699,76561198113666193,ZywOo
False,21.824005,7.732666,75700,76561198113666193,ZywOo
False,21.86795,7.8205566,75701,76561198113666193,ZywOo
False,21.86795,7.864502,75702,76561198113666193,ZywOo
False,21.86795,7.864502,75703,76561198113666193,ZywOo
False,21.86795,7.864502,75704,76561198113666193,ZywOo
False,21.86795,7.9084473,75705,76561198113666193,ZywOo
False,21.86795,7.9084473,75706,76561198113666193,ZywOo
False,21.86795,7.9527283,75707,76561198113666193,ZywOo
False,21.86795,7.9527283,75708,76561198113666193,ZywOo
False,21.86795,7.9527283,75709,76561198113666193,ZywOo
False,21.824005,7.9966736,75710,76561198113666193,ZywOo
False,21.78006,8.084564,75711,76561198113666193,ZywOo
False,21.78006,8.172455,75712,76561198113666193,ZywOo
False,21.736115,8.304626,75713,76561198113666193,ZywOo
False,21.69217,8.436462,75714,76561198113666193,ZywOo
False,21.648224,8.568649,75715,76561198113666193,ZywOo
False,21.603928,8.700485,75716,76561198113666193,ZywOo
False,21.559982,8.876617,75717,76561198113666193,ZywOo
False,21.516037,9.052399,75718,76561198113666193,ZywOo
False,21.472092,9.228516,75719,76561198113666193,ZywOo
False,21.472092,9.448578,75720,76561198113666193,ZywOo
False,21.428146,9.800491,75721,76561198113666193,ZywOo
False,21.384201,10.152405,75722,76561198113666193,ZywOo
False,21.384201,10.592529,75723,76561198113666193,ZywOo
False,21.384201,11.120575,75724,76561198113666193,ZywOo
False,21.384201,11.736481,75725,76561198113666193,ZywOo
False,21.428146,12.396698,75726,76561198113666193,ZywOo
False,21.428146,13.056564,75727,76561198113666193,ZywOo
False,21.428146,13.760712,75728,76561198113666193,ZywOo
False,21.428146,14.464539,75729,76561198113666193,ZywOo
False,21.428146,15.080444,75730,76561198113666193,ZywOo
False,21.428146,15.828552,75731,76561198113666193,ZywOo
False,21.428146,16.488419,75732,76561198113666193,ZywOo
False,21.384201,17.14862,75733,76561198113666193,ZywOo
False,21.29596,17.808502,75734,76561198113666193,ZywOo
False,21.252014,18.51265,75735,76561198113666193,ZywOo
False,21.208069,19.084625,75736,76561198113666193,ZywOo
False,21.120178,19.920624,75737,76561198113666193,ZywOo
False,21.031952,20.492584,75738,76561198113666193,ZywOo
False,20.988007,21.328583,75739,76561198113666193,ZywOo
False,20.944061,22.120636,75740,76561198113666193,ZywOo
False,20.900116,23.04451,75741,76561198113666193,ZywOo
False,20.900116,24.056625,75742,76561198113666193,ZywOo
False,20.900116,24.9805,75743,76561198113666193,ZywOo
False,20.85617,25.904388,75744,76561198113666193,ZywOo
False,20.85617,26.476715,75745,76561198113666193,ZywOo
False,20.900116,26.564606,75746,76561198113666193,ZywOo
False,20.988007,25.772552,75747,76561198113666193,ZywOo
False,21.075897,23.968384,75748,76561198113666193,ZywOo
False,21.075897,21.064575,75749,76561198113666193,ZywOo
False,20.988007,16.57666,75750,76561198113666193,ZywOo
False,20.988007,12.000504,75751,76561198113666193,ZywOo
False,20.988007,6.8966675,75752,76561198113666193,ZywOo
False,20.988007,2.012558,75753,76561198113666193,ZywOo
False,21.120178,-3.0033875,75754,76561198113666193,ZywOo
False,21.252014,-7.0075684,75755,76561198113666193,ZywOo
False,21.472092,-10.879547,75756,76561198113666193,ZywOo
False,21.824005,-14.0034485,75757,76561198113666193,ZywOo
False,22.131958,-15.983398,75758,76561198113666193,ZywOo
False,22.528152,-17.435303,75759,76561198113666193,ZywOo
False,22.880066,-17.963333,75760,76561198113666193,ZywOo
False,23.32019,-17.787552,75761,76561198113666193,ZywOo
False,23.759995,-16.863327,75762,76561198113666193,ZywOo
False,24.200134,-15.367462,75763,76561198113666193,ZywOo
False,24.639923,-13.211395,75764,76561198113666193,ZywOo
False,25.080078,-10.527313,75765,76561198113666193,ZywOo
False,25.431976,-7.7996063,75766,76561198113666193,ZywOo
False,25.784225,-4.807556,75767,76561198113666193,ZywOo
False,26.047897,-1.9033813,75768,76561198113666193,ZywOo
False,26.22403,0.34057617,75769,76561198113666193,ZywOo
False,26.31192,1.8364258,75770,76561198113666193,ZywOo
False,26.356201,2.1004486,75771,76561198113666193,ZywOo
False,26.356201,1.5724182,75772,76561198113666193,ZywOo
False,26.22403,0.120513916,75773,76561198113666193,ZywOo
False,26.092194,-1.859436,75774,76561198113666193,ZywOo
False,25.916061,-3.9715576,75775,76561198113666193,ZywOo
False,25.82817,-5.73143,75776,76561198113666193,ZywOo
False,25.73993,-6.831436,75777,76561198113666193,ZywOo
False,25.73993,-7.0515137,75778,76561198113666193,ZywOo
False,25.73993,-6.5674133,75779,76561198113666193,ZywOo
False,25.82817,-5.0276184,75780,76561198113666193,ZywOo
False,25.872116,-2.5193024,75781,76561198113666193,ZywOo
False,25.916061,0.82466125,75782,76561198113666193,ZywOo
False,25.960007,4.476593,75783,76561198113666193,ZywOo
False,25.960007,8.480408,75784,76561198113666193,ZywOo
False,26.003952,12.176636,75785,76561198113666193,ZywOo
False,26.003952,14.904663,75786,76561198113666193,ZywOo
False,25.916061,16.356583,75787,76561198113666193,ZywOo
False,25.82817,16.66455,75788,76561198113666193,ZywOo
False,25.564148,16.00467,75789,76561198113666193,ZywOo
False,25.256195,14.772491,75790,76561198113666193,ZywOo
False,24.947891,13.1884,75791,76561198113666193,ZywOo
False,24.728165,12.000504,75792,76561198113666193,ZywOo
False,24.595978,11.780426,75793,76561198113666193,ZywOo
False,24.464142,12.836487,75794,76561198113666193,ZywOo
False,24.33197,15.432709,75795,76561198113666193,ZywOo
False,24.200134,19.96457,75796,76561198113666193,ZywOo
False,23.936127,26.080505,75797,76561198113666193,ZywOo
False,23.452026,32.944565,75798,76561198113666193,ZywOo
False,22.616043,40.99652,75799,76561198113666193,ZywOo
False,21.384201,49.4886,75800,76561198113666193,ZywOo
False,20.152008,56.484497,75801,76561198113666193,ZywOo
False,18.39215,65.46066,75802,76561198113666193,ZywOo
False,16.544037,73.07248,75803,76561198113666193,ZywOo
False,14.651978,79.71646,75804,76561198113666193,ZywOo
False,12.715988,85.21649,75805,76561198113666193,ZywOo
False,11.131897,89.132416,75806,76561198113666193,ZywOo
False,9.459915,92.87259,75807,76561198113666193,ZywOo
False,8.228073,95.29266,75808,76561198113666193,ZywOo
False,7.436035,96.348724,75809,76561198113666193,ZywOo
False,6.6879272,96.436615,75810,76561198113666193,ZywOo
False,6.336029,95.64456,75811,76561198113666193,ZywOo
False,6.336029,95.55667,75812,76561198113666193,ZywOo
False,6.336029,95.55667,75813,76561198113666193,ZywOo
False,6.336029,95.55667,75814,76561198113666193,ZywOo
False,6.336029,95.55667,75815,76561198113666193,ZywOo
False,6.336029,95.55667,75816,76561198113666193,ZywOo
False,6.336029,95.55667,75817,76561198113666193,ZywOo
False,6.336029,95.55667,75818,76561198113666193,ZywOo
False,6.336029,95.55667,75819,76561198113666193,ZywOo
False,6.336029,95.55667,75820,76561198113666193,ZywOo
False,6.336029,95.55667,75821,76561198113666193,ZywOo
False,6.336029,95.55667,75822,76561198113666193,ZywOo
False,6.336029,95.55667,75823,76561198113666193,ZywOo
False,6.336029,95.55667,75824,76561198113666193,ZywOo
False,6.336029,95.55667,75825,76561198113666193,ZywOo
False,6.336029,95.55667,75826,76561198113666193,ZywOo
False,6.028061,96.12866,75827,76561198113666193,ZywOo
False,5.543976,96.8764,75828,76561198113666193,ZywOo
False,4.928055,97.360504,75829,76561198113666193,ZywOo
False,4.2681885,97.62451,75830,76561198113666193,ZywOo
False,3.740158,97.75668,75831,76561198113666193,ZywOo
False,3.1681824,97.88852,75832,76561198113666193,ZywOo
False,2.8159332,98.02069,75833,76561198113666193,ZywOo
False,2.4640198,98.19647,75834,76561198113666193,ZywOo
False,2.2879028,98.37262,75835,76561198113666193,ZywOo
False,2.2000122,98.59268,75836,76561198113666193,ZywOo
False,2.1121216,98.76846,75837,76561198113666193,ZywOo
False,2.1121216,98.85635,75838,76561198113666193,ZywOo
False,2.1121216,98.900635,75839,76561198113666193,ZywOo
False,2.1121216,98.900635,75840,76561198113666193,ZywOo
False,2.1121216,98.900635,75841,76561198113666193,ZywOo
False,2.1121216,98.900635,75842,76561198113666193,ZywOo
False,2.1121216,98.900635,75843,76561198113666193,ZywOo
False,2.2879028,98.81241,75844,76561198113666193,ZywOo
False,2.507965,98.76846,75845,76561198113666193,ZywOo
False,2.507965,98.76846,75846,76561198113666193,ZywOo
False,2.507965,98.76846,75847,76561198113666193,ZywOo
False,2.507965,98.76846,75848,76561198113666193,ZywOo
False,2.507965,98.76846,75849,76561198113666193,ZywOo
False,2.507965,98.76846,75850,76561198113666193,ZywOo
False,2.507965,98.76846,75851,76561198113666193,ZywOo
False,2.507965,98.76846,75852,76561198113666193,ZywOo
False,2.507965,98.76846,75853,76561198113666193,ZywOo
False,2.507965,98.76846,75854,76561198113666193,ZywOo
False,2.507965,98.76846,75855,76561198113666193,ZywOo
False,2.507965,98.76846,75856,76561198113666193,ZywOo
False,2.507965,98.76846,75857,76561198113666193,ZywOo
False,2.507965,98.76846,75858,76561198113666193,ZywOo
False,2.507965,98.76846,75859,76561198113666193,ZywOo
False,2.507965,98.76846,75860,76561198113666193,ZywOo
False,2.507965,98.76846,75861,76561198113666193,ZywOo
False,2.507965,98.72452,75862,76561198113666193,ZywOo
False,2.5519104,98.5484,75863,76561198113666193,ZywOo
False,2.5519104,98.504456,75864,76561198113666193,ZywOo
False,2.5962067,98.46051,75865,76561198113666193,ZywOo
False,2.7280426,98.328674,75866,76561198113666193,ZywOo
False,2.9041748,98.24042,75867,76561198113666193,ZywOo
False,3.1681824,98.10858,75868,76561198113666193,ZywOo
False,3.43219,97.932465,75869,76561198113666193,ZywOo
False,3.6079712,97.80063,75870,76561198113666193,ZywOo
False,3.9159393,97.58057,75871,76561198113666193,ZywOo
False,4.179962,97.40445,75872,76561198113666193,ZywOo
False,4.4439697,97.27261,75873,76561198113666193,ZywOo
False,4.6200867,97.18472,75874,76561198113666193,ZywOo
False,4.7519226,97.0965,75875,76561198113666193,ZywOo
False,4.796219,97.0965,75876,76561198113666193,ZywOo
False,4.796219,97.0965,75877,76561198113666193,ZywOo
False,4.796219,97.0965,75878,76561198113666193,ZywOo
False,4.796219,97.0965,75879,76561198113666193,ZywOo
False,4.796219,97.0965,75880,76561198113666193,ZywOo
False,4.796219,97.0965,75881,76561198113666193,ZywOo
False,4.796219,97.0965,75882,76561198113666193,ZywOo
False,4.796219,97.0965,75883,76561198113666193,ZywOo
False,4.796219,97.0965,75884,76561198113666193,ZywOo
False,4.796219,97.0965,75885,76561198113666193,ZywOo
False,4.796219,97.14044,75886,76561198113666193,ZywOo
False,4.796219,97.18472,75887,76561198113666193,ZywOo
False,4.796219,97.22867,75888,76561198113666193,ZywOo
False,4.796219,97.22867,75889,76561198113666193,ZywOo
False,4.796219,97.27261,75890,76561198113666193,ZywOo
False,4.796219,97.27261,75891,76561198113666193,ZywOo
False,4.796219,97.27261,75892,76561198113666193,ZywOo
False,4.796219,97.27261,75893,76561198113666193,ZywOo
False,4.796219,97.27261,75894,76561198113666193,ZywOo
False,4.840164,97.27261,75895,76561198113666193,ZywOo
False,4.8841095,97.27261,75896,76561198113666193,ZywOo
False,4.928055,97.27261,75897,76561198113666193,ZywOo
False,5.0159454,97.27261,75898,76561198113666193,ZywOo
False,5.104187,97.27261,75899,76561198113666193,ZywOo
False,5.236023,97.22867,75900,76561198113666193,ZywOo
False,5.3239136,97.18472,75901,76561198113666193,ZywOo
False,5.456085,97.0965,75902,76561198113666193,ZywOo
False,5.543976,97.05255,75903,76561198113666193,ZywOo
False,5.543976,97.008606,75904,76561198113666193,ZywOo
False,5.543976,97.008606,75905,76561198113666193,ZywOo
False,5.543976,97.008606,75906,76561198113666193,ZywOo
False,5.543976,97.008606,75907,76561198113666193,ZywOo
False,5.543976,97.008606,75908,76561198113666193,ZywOo
False,5.543976,97.008606,75909,76561198113666193,ZywOo
False,5.543976,97.008606,75910,76561198113666193,ZywOo
False,5.543976,97.008606,75911,76561198113666193,ZywOo
False,5.543976,97.008606,75912,76561198113666193,ZywOo
False,5.543976,97.008606,75913,76561198113666193,ZywOo
False,5.543976,97.008606,75914,76561198113666193,ZywOo
False,5.543976,97.008606,75915,76561198113666193,ZywOo
False,5.543976,97.008606,75916,76561198113666193,ZywOo
False,5.543976,97.008606,75917,76561198113666193,ZywOo
False,5.543976,97.008606,75918,76561198113666193,ZywOo
False,5.543976,97.05255,75919,76561198113666193,ZywOo
False,5.5000305,97.18472,75920,76561198113666193,ZywOo
False,5.456085,97.31656,75921,76561198113666193,ZywOo
False,5.456085,97.360504,75922,76561198113666193,ZywOo
False,5.41214,97.40445,75923,76561198113666193,ZywOo
False,5.41214,97.40445,75924,76561198113666193,ZywOo
False,5.41214,97.40445,75925,76561198113666193,ZywOo
False,5.41214,97.448395,75926,76561198113666193,ZywOo
False,5.41214,97.448395,75927,76561198113666193,ZywOo
False,5.41214,97.492676,75928,76561198113666193,ZywOo
False,5.41214,97.53662,75929,76561198113666193,ZywOo
False,5.41214,97.53662,75930,76561198113666193,ZywOo
False,5.41214,97.58057,75931,76561198113666193,ZywOo
False,5.41214,97.58057,75932,76561198113666193,ZywOo
False,5.41214,97.58057,75933,76561198113666193,ZywOo
False,5.41214,97.58057,75934,76561198113666193,ZywOo
False,5.41214,97.58057,75935,76561198113666193,ZywOo
False,5.41214,97.58057,75936,76561198113666193,ZywOo
False,5.41214,97.58057,75937,76561198113666193,ZywOo
False,5.41214,97.58057,75938,76561198113666193,ZywOo
False,5.41214,97.58057,75939,76561198113666193,ZywOo
False,5.456085,97.58057,75940,76561198113666193,ZywOo
False,5.5000305,97.58057,75941,76561198113666193,ZywOo
False,5.543976,97.58057,75942,76561198113666193,ZywOo
False,5.632202,97.58057,75943,76561198113666193,ZywOo
False,5.6761475,97.53662,75944,76561198113666193,ZywOo
False,5.8079834,97.40445,75945,76561198113666193,ZywOo
False,5.9401703,97.27261,75946,76561198113666193,ZywOo
False,6.1159515,97.05255,75947,76561198113666193,ZywOo
False,6.336029,96.70062,75948,76561198113666193,ZywOo
False,6.512146,96.21655,75949,76561198113666193,ZywOo
False,6.643982,95.77673,75950,76561198113666193,ZywOo
False,6.7761536,95.20444,75951,76561198113666193,ZywOo
False,6.9079895,94.5885,75952,76561198113666193,ZywOo
False,6.99588,94.060486,75953,76561198113666193,ZywOo
False,7.128067,93.488495,75954,76561198113666193,ZywOo
False,7.2159576,92.916534,75955,76561198113666193,ZywOo
False,7.259903,92.4328,75956,76561198113666193,ZywOo
False,7.304199,91.992645,75957,76561198113666193,ZywOo
False,7.304199,91.55249,75958,76561198113666193,ZywOo
False,7.304199,91.02481,75959,76561198113666193,ZywOo
False,7.304199,90.58469,75960,76561198113666193,ZywOo
False,7.259903,90.012695,75961,76561198113666193,ZywOo
False,7.259903,89.48468,75962,76561198113666193,ZywOo
False,7.259903,88.956635,75963,76561198113666193,ZywOo
False,7.259903,88.34073,75964,76561198113666193,ZywOo
False,7.304199,87.636566,75965,76561198113666193,ZywOo
False,7.3481445,86.93274,75966,76561198113666193,ZywOo
False,7.436035,86.3165,75967,76561198113666193,ZywOo
False,7.4799805,85.83276,75968,76561198113666193,ZywOo
False,7.4799805,85.436554,75969,76561198113666193,ZywOo
False,7.523926,84.996765,75970,76561198113666193,ZywOo
False,7.523926,84.6445,75971,76561198113666193,ZywOo
False,7.523926,84.33655,75972,76561198113666193,ZywOo
False,7.4799805,84.028595,75973,76561198113666193,ZywOo
False,7.4799805,83.72064,75974,76561198113666193,ZywOo
False,7.436035,83.50055,75975,76561198113666193,ZywOo
False,7.436035,83.36871,75976,76561198113666193,ZywOo
False,7.436035,83.28082,75977,76561198113666193,ZywOo
False,7.4799805,83.1926,75978,76561198113666193,ZywOo
False,7.568207,83.06076,75979,76561198113666193,ZywOo
False,7.6560974,82.92859,75980,76561198113666193,ZywOo
False,7.743988,82.75281,75981,76561198113666193,ZywOo
False,7.8761597,82.57666,75982,76561198113666193,ZywOo
False,8.007996,82.3566,75983,76561198113666193,ZywOo
False,8.184128,82.13687,75984,76561198113666193,ZywOo
False,8.315964,81.960754,75985,76561198113666193,ZywOo
False,8.448151,81.74069,75986,76561198113666193,ZywOo
False,8.623932,81.56491,75987,76561198113666193,ZywOo
False,8.7561035,81.388794,75988,76561198113666193,ZywOo
False,8.887939,81.25696,75989,76561198113666193,ZywOo
False,9.020111,81.124756,75990,76561198113666193,ZywOo
False,9.151947,80.99292,75991,76561198113666193,ZywOo
False,9.284134,80.86075,75992,76561198113666193,ZywOo
False,9.372025,80.72891,75993,76561198113666193,ZywOo
False,9.504211,80.59674,75994,76561198113666193,ZywOo
False,9.592102,80.50885,75995,76561198113666193,ZywOo
False,9.679993,80.42059,75996,76561198113666193,ZywOo
False,9.723938,80.37665,75997,76561198113666193,ZywOo
False,9.768219,80.37665,75998,76561198113666193,ZywOo
False,9.768219,80.37665,75999,76561198113666193,ZywOo
False,9.768219,80.37665,76000,76561198113666193,ZywOo
False,9.768219,80.37665,76001,76561198113666193,ZywOo
False,9.812164,80.37665,76002,76561198113666193,ZywOo
False,9.812164,80.37665,76003,76561198113666193,ZywOo
False,9.812164,80.37665,76004,76561198113666193,ZywOo
False,9.812164,80.37665,76005,76561198113666193,ZywOo
False,9.812164,80.37665,76006,76561198113666193,ZywOo
False,9.812164,80.37665,76007,76561198113666193,ZywOo
False,9.812164,80.37665,76008,76561198113666193,ZywOo
False,9.812164,80.37665,76009,76561198113666193,ZywOo
False,9.812164,80.37665,76010,76561198113666193,ZywOo
False,9.812164,80.37665,76011,76561198113666193,ZywOo
False,9.812164,80.37665,76012,76561198113666193,ZywOo
False,9.812164,80.37665,76013,76561198113666193,ZywOo
False,9.812164,80.37665,76014,76561198113666193,ZywOo
False,9.812164,80.37665,76015,76561198113666193,ZywOo
False,9.812164,80.37665,76016,76561198113666193,ZywOo
False,9.812164,80.37665,76017,76561198113666193,ZywOo
False,9.812164,80.37665,76018,76561198113666193,ZywOo
False,9.812164,80.37665,76019,76561198113666193,ZywOo
False,9.812164,80.42059,76020,76561198113666193,ZywOo
False,9.812164,80.464905,76021,76561198113666193,ZywOo
False,9.812164,80.50885,76022,76561198113666193,ZywOo
False,9.812164,80.50885,76023,76561198113666193,ZywOo
False,9.812164,80.50885,76024,76561198113666193,ZywOo
False,9.812164,80.50885,76025,76561198113666193,ZywOo
False,9.812164,80.50885,76026,76561198113666193,ZywOo
False,9.812164,80.50885,76027,76561198113666193,ZywOo
False,9.812164,80.50885,76028,76561198113666193,ZywOo
False,9.812164,80.50885,76029,76561198113666193,ZywOo
False,9.812164,80.50885,76030,76561198113666193,ZywOo
False,9.812164,80.50885,76031,76561198113666193,ZywOo
False,9.812164,80.552795,76032,76561198113666193,ZywOo
False,9.85611,80.552795,76033,76561198113666193,ZywOo
False,9.85611,80.59674,76034,76561198113666193,ZywOo
False,9.85611,80.640686,76035,76561198113666193,ZywOo
False,9.85611,80.72891,76036,76561198113666193,ZywOo
False,9.85611,80.86075,76037,76561198113666193,ZywOo
False,9.85611,80.99292,76038,76561198113666193,ZywOo
False,9.85611,81.124756,76039,76561198113666193,ZywOo
False,9.812164,81.3009,76040,76561198113666193,ZywOo
False,9.812164,81.52063,76041,76561198113666193,ZywOo
False,9.768219,81.74069,76042,76561198113666193,ZywOo
False,9.768219,81.960754,76043,76561198113666193,ZywOo
False,9.768219,82.18082,76044,76561198113666193,ZywOo
False,9.768219,82.3566,76045,76561198113666193,ZywOo
False,9.723938,82.532715,76046,76561198113666193,ZywOo
False,9.723938,82.66455,76047,76561198113666193,ZywOo
False,9.723938,82.79675,76048,76561198113666193,ZywOo
False,9.723938,82.88464,76049,76561198113666193,ZywOo
False,9.723938,83.016815,76050,76561198113666193,ZywOo
False,9.723938,83.104706,76051,76561198113666193,ZywOo
False,9.723938,83.1926,76052,76561198113666193,ZywOo
False,9.723938,83.32477,76053,76561198113666193,ZywOo
False,9.723938,83.50055,76054,76561198113666193,ZywOo
False,9.723938,83.6767,76055,76561198113666193,ZywOo
False,9.723938,83.80853,76056,76561198113666193,ZywOo
False,9.723938,83.98465,76057,76561198113666193,ZywOo
False,9.723938,84.16077,76058,76561198113666193,ZywOo
False,9.679993,84.24866,76059,76561198113666193,ZywOo
False,9.679993,84.424774,76060,76561198113666193,ZywOo
False,9.679993,84.55661,76061,76561198113666193,ZywOo
False,9.636047,84.68878,76062,76561198113666193,ZywOo
False,9.636047,84.77667,76063,76561198113666193,ZywOo
False,9.636047,84.82062,76064,76561198113666193,ZywOo
False,9.636047,84.86456,76065,76561198113666193,ZywOo
False,9.636047,84.86456,76066,76561198113666193,ZywOo
False,9.636047,84.86456,76067,76561198113666193,ZywOo
False,9.636047,84.86456,76068,76561198113666193,ZywOo
False,9.636047,84.86456,76069,76561198113666193,ZywOo
False,9.636047,84.86456,76070,76561198113666193,ZywOo
False,9.636047,84.86456,76071,76561198113666193,ZywOo
False,9.636047,84.86456,76072,76561198113666193,ZywOo
False,9.636047,84.90851,76073,76561198113666193,ZywOo
False,9.592102,84.95245,76074,76561198113666193,ZywOo
False,9.592102,85.04071,76075,76561198113666193,ZywOo
False,9.548157,85.17255,76076,76561198113666193,ZywOo
False,9.504211,85.30472,76077,76561198113666193,ZywOo
False,9.504211,85.52478,76078,76561198113666193,ZywOo
False,9.459915,85.70056,76079,76561198113666193,ZywOo
False,9.459915,85.87671,76080,76561198113666193,ZywOo
False,9.41597,85.9646,76081,76561198113666193,ZywOo
False,9.41597,85.9646,76082,76561198113666193,ZywOo
False,9.41597,85.920654,76083,76561198113666193,ZywOo
False,9.41597,85.65662,76084,76561198113666193,ZywOo
False,9.41597,85.30472,76085,76561198113666193,ZywOo
False,9.372025,84.82062,76086,76561198113666193,ZywOo
False,9.372025,84.028595,76087,76561198113666193,ZywOo
False,9.372025,83.06076,76088,76561198113666193,ZywOo
False,9.41597,81.60852,76089,76561198113666193,ZywOo
False,9.636047,79.76074,76090,76561198113666193,ZywOo
False,10.031891,77.120605,76091,76561198113666193,ZywOo
False,10.91217,73.688736,76092,76561198113666193,ZywOo
False,12.144012,69.552734,76093,76561198113666193,ZywOo
False,14.167908,63.12848,76094,76561198113666193,ZywOo
False,16.544037,54.504547,76095,76561198113666193,ZywOo
False,18.83194,43.54843,76096,76561198113666193,ZywOo
False,20.636108,31.756668,76097,76561198113666193,ZywOo
False,22.26413,18.292572,76098,76561198113666193,ZywOo
False,23.584213,5.092499,76099,76561198113666193,ZywOo
False,24.595978,-7.095459,76100,76561198113666193,ZywOo
False,25.30014,-15.8515625,76101,76561198113666193,ZywOo
False,26.003952,-25.0914,76102,76561198113666193,ZywOo
False,26.575928,-33.759277,76103,76561198113666193,ZywOo
False,26.972122,-38.203583,76104,76561198113666193,ZywOo
False,27.456207,-42.03128,76105,76561198113666193,ZywOo
False,27.939941,-44.36348,76106,76561198113666193,ZywOo
False,28.380096,-45.463486,76107,76561198113666193,ZywOo
False,28.644104,-45.8154,76108,76561198113666193,ZywOo
False,28.864166,-45.8154,76109,76561198113666193,ZywOo
False,29.039948,-45.771454,76110,76561198113666193,ZywOo
False,29.12819,-45.72751,76111,76561198113666193,ZywOo
False,29.21608,-45.639267,76112,76561198113666193,ZywOo
False,29.260025,-45.59532,76113,76561198113666193,ZywOo
False,29.30397,-45.50743,76114,76561198113666193,ZywOo
False,29.30397,-45.463486,76115,76561198113666193,ZywOo
False,29.30397,-45.375595,76116,76561198113666193,ZywOo
False,29.30397,-45.3313,76117,76561198113666193,ZywOo
False,29.30397,-45.3313,76118,76561198113666193,ZywOo
False,29.30397,-45.375595,76119,76561198113666193,ZywOo
False,29.347916,-45.41954,76120,76561198113666193,ZywOo
False,29.347916,-45.50743,76121,76561198113666193,ZywOo
False,29.347916,-45.639267,76122,76561198113666193,ZywOo
False,29.347916,-45.72751,76123,76561198113666193,ZywOo
False,29.347916,-45.72751,76124,76561198113666193,ZywOo
False,29.347916,-45.72751,76125,76561198113666193,ZywOo
False,29.392212,-45.72751,76126,76561198113666193,ZywOo
