FIRE,pitch,yaw,tick,steamid,name
False,-1.6280365,-115.27508,128169,76561198113666193,ZywOo
False,-1.9360046,-115.18719,128170,76561198113666193,ZywOo
False,-2.2879028,-115.14324,128171,76561198113666193,ZywOo
False,-2.5958557,-115.05535,128172,76561198113666193,ZywOo
False,-2.8598785,-115.05535,128173,76561198113666193,ZywOo
False,-3.1678467,-115.01106,128174,76561198113666193,ZywOo
False,-3.4757996,-114.92317,128175,76561198113666193,ZywOo
False,-3.7398071,-114.791336,128176,76561198113666193,ZywOo
False,-4.0477753,-114.7031,128177,76561198113666193,ZywOo
False,-4.311798,-114.571266,128178,76561198113666193,ZywOo
False,-4.5758057,-114.43909,128179,76561198113666193,ZywOo
False,-4.839813,-114.30725,128180,76561198113666193,ZywOo
False,-5.0598907,-114.21936,128181,76561198113666193,ZywOo
False,-5.367859,-114.13113,128182,76561198113666193,ZywOo
False,-5.675812,-114.043236,128183,76561198113666193,ZywOo
False,-5.895874,-113.9114,128184,76561198113666193,ZywOo
False,-6.159897,-113.77922,128185,76561198113666193,ZywOo
False,-6.3799744,-113.647385,128186,76561198113666193,ZywOo
False,-6.5560913,-113.55915,128187,76561198113666193,ZywOo
False,-6.7318726,-113.47126,128188,76561198113666193,ZywOo
False,-6.864044,-113.47126,128189,76561198113666193,ZywOo
False,-6.99588,-113.427315,128190,76561198113666193,ZywOo
False,-7.0841217,-113.427315,128191,76561198113666193,ZywOo
False,-7.1720123,-113.427315,128192,76561198113666193,ZywOo
False,-7.259903,-113.38337,128193,76561198113666193,ZywOo
False,-7.3477936,-113.38337,128194,76561198113666193,ZywOo
False,-7.4799805,-113.38337,128195,76561198113666193,ZywOo
False,-7.567871,-113.38337,128196,76561198113666193,ZywOo
False,-7.6560974,-113.38337,128197,76561198113666193,ZywOo
False,-7.743988,-113.38337,128198,76561198113666193,ZywOo
False,-7.8318787,-113.38337,128199,76561198113666193,ZywOo
False,-7.920105,-113.339424,128200,76561198113666193,ZywOo
False,-8.007996,-113.295135,128201,76561198113666193,ZywOo
False,-8.095886,-113.295135,128202,76561198113666193,ZywOo
False,-8.184128,-113.25119,128203,76561198113666193,ZywOo
False,-8.228073,-113.25119,128204,76561198113666193,ZywOo
False,-8.272018,-113.207245,128205,76561198113666193,ZywOo
False,-8.315964,-113.207245,128206,76561198113666193,ZywOo
False,-8.359909,-113.207245,128207,76561198113666193,ZywOo
False,-8.403854,-113.207245,128208,76561198113666193,ZywOo
False,-8.4478,-113.207245,128209,76561198113666193,ZywOo
False,-8.492096,-113.207245,128210,76561198113666193,ZywOo
False,-8.536041,-113.207245,128211,76561198113666193,ZywOo
False,-8.536041,-113.207245,128212,76561198113666193,ZywOo
False,-8.579987,-113.207245,128213,76561198113666193,ZywOo
False,-8.579987,-113.207245,128214,76561198113666193,ZywOo
False,-8.623932,-113.207245,128215,76561198113666193,ZywOo
False,-8.667877,-113.207245,128216,76561198113666193,ZywOo
False,-8.7118225,-113.207245,128217,76561198113666193,ZywOo
False,-8.7561035,-113.207245,128218,76561198113666193,ZywOo
False,-8.800049,-113.207245,128219,76561198113666193,ZywOo
False,-8.843994,-113.207245,128220,76561198113666193,ZywOo
False,-8.887939,-113.207245,128221,76561198113666193,ZywOo
False,-8.931885,-113.1633,128222,76561198113666193,ZywOo
False,-8.97583,-113.1633,128223,76561198113666193,ZywOo
False,-8.97583,-113.1633,128224,76561198113666193,ZywOo
False,-9.020111,-113.1633,128225,76561198113666193,ZywOo
False,-9.064056,-113.1633,128226,76561198113666193,ZywOo
False,-9.108002,-113.1633,128227,76561198113666193,ZywOo
False,-9.108002,-113.1633,128228,76561198113666193,ZywOo
False,-9.151947,-113.1633,128229,76561198113666193,ZywOo
False,-9.195892,-113.1633,128230,76561198113666193,ZywOo
False,-9.239838,-113.119354,128231,76561198113666193,ZywOo
False,-9.283783,-113.119354,128232,76561198113666193,ZywOo
False,-9.283783,-113.119354,128233,76561198113666193,ZywOo
False,-9.328079,-113.119354,128234,76561198113666193,ZywOo
False,-9.372025,-113.119354,128235,76561198113666193,ZywOo
False,-9.41597,-113.119354,128236,76561198113666193,ZywOo
False,-9.50386,-113.119354,128237,76561198113666193,ZywOo
False,-9.547806,-113.119354,128238,76561198113666193,ZywOo
False,-9.547806,-113.119354,128239,76561198113666193,ZywOo
False,-9.592102,-113.119354,128240,76561198113666193,ZywOo
False,-9.679993,-113.119354,128241,76561198113666193,ZywOo
False,-9.723938,-113.119354,128242,76561198113666193,ZywOo
False,-9.811829,-113.119354,128243,76561198113666193,ZywOo
False,-9.85611,-113.119354,128244,76561198113666193,ZywOo
False,-9.944,-113.119354,128245,76561198113666193,ZywOo
False,-10.075836,-113.119354,128246,76561198113666193,ZywOo
False,-10.208008,-113.119354,128247,76561198113666193,ZywOo
False,-10.383789,-113.119354,128248,76561198113666193,ZywOo
False,-10.515976,-113.119354,128249,76561198113666193,ZywOo
False,-10.647812,-113.119354,128250,76561198113666193,ZywOo
False,-10.823944,-113.119354,128251,76561198113666193,ZywOo
False,-10.95578,-113.119354,128252,76561198113666193,ZywOo
False,-11.087952,-113.119354,128253,76561198113666193,ZywOo
False,-11.219788,-113.119354,128254,76561198113666193,ZywOo
False,-11.351959,-113.119354,128255,76561198113666193,ZywOo
False,-11.43985,-113.119354,128256,76561198113666193,ZywOo
False,-11.528091,-113.07541,128257,76561198113666193,ZywOo
False,-11.572037,-113.07541,128258,76561198113666193,ZywOo
False,-11.659927,-113.07541,128259,76561198113666193,ZywOo
False,-11.703873,-113.07541,128260,76561198113666193,ZywOo
False,-11.747818,-113.07541,128261,76561198113666193,ZywOo
False,-11.83606,-113.07541,128262,76561198113666193,ZywOo
False,-11.880005,-113.07541,128263,76561198113666193,ZywOo
False,-11.9678955,-113.07541,128264,76561198113666193,ZywOo
False,-11.9678955,-113.07541,128265,76561198113666193,ZywOo
False,-12.011841,-113.07541,128266,76561198113666193,ZywOo
False,-12.011841,-113.07541,128267,76561198113666193,ZywOo
False,-12.011841,-113.07541,128268,76561198113666193,ZywOo
False,-12.011841,-113.07541,128269,76561198113666193,ZywOo
False,-11.9678955,-113.07541,128270,76561198113666193,ZywOo
False,-11.703873,-113.07541,128271,76561198113666193,ZywOo
False,-11.264069,-113.119354,128272,76561198113666193,ZywOo
False,-10.559921,-113.1633,128273,76561198113666193,ZywOo
False,-9.459915,-113.1633,128274,76561198113666193,ZywOo
False,-8.315964,-113.119354,128275,76561198113666193,ZywOo
False,-6.9079895,-113.07541,128276,76561198113666193,ZywOo
False,-5.6318665,-113.03112,128277,76561198113666193,ZywOo
False,-3.9159393,-113.07541,128278,76561198113666193,ZywOo
False,-2.7280426,-113.207245,128279,76561198113666193,ZywOo
False,-1.4958496,-113.339424,128280,76561198113666193,ZywOo
False,-0.26400757,-113.55915,128281,76561198113666193,ZywOo
False,0.92422485,-113.735275,128282,76561198113666193,ZywOo
False,1.8041687,-113.86711,128283,76561198113666193,ZywOo
False,2.771988,-113.99929,128284,76561198113666193,ZywOo
False,3.6079712,-114.08718,128285,76561198113666193,ZywOo
False,4.179962,-114.08718,128286,76561198113666193,ZywOo
False,4.7519226,-114.08718,128287,76561198113666193,ZywOo
False,5.1920776,-113.99929,128288,76561198113666193,ZywOo
False,5.632202,-113.823166,128289,76561198113666193,ZywOo
False,5.9841156,-113.69133,128290,76561198113666193,ZywOo
False,6.2920837,-113.647385,128291,76561198113666193,ZywOo
False,6.336029,-113.647385,128292,76561198113666193,ZywOo
False,6.336029,-113.647385,128293,76561198113666193,ZywOo
False,6.336029,-113.647385,128294,76561198113666193,ZywOo
False,6.336029,-113.647385,128295,76561198113666193,ZywOo
False,6.336029,-113.647385,128296,76561198113666193,ZywOo
False,6.336029,-113.647385,128297,76561198113666193,ZywOo
False,6.336029,-113.647385,128298,76561198113666193,ZywOo
False,6.336029,-113.647385,128299,76561198113666193,ZywOo
False,6.336029,-113.647385,128300,76561198113666193,ZywOo
False,6.336029,-113.647385,128301,76561198113666193,ZywOo
False,6.336029,-113.647385,128302,76561198113666193,ZywOo
False,6.336029,-113.647385,128303,76561198113666193,ZywOo
False,6.336029,-113.647385,128304,76561198113666193,ZywOo
False,6.336029,-113.647385,128305,76561198113666193,ZywOo
False,6.2481384,-113.603096,128306,76561198113666193,ZywOo
False,6.2481384,-113.55915,128307,76561198113666193,ZywOo
False,6.2481384,-113.55915,128308,76561198113666193,ZywOo
False,6.2920837,-113.603096,128309,76561198113666193,ZywOo
False,6.4682007,-113.647385,128310,76561198113666193,ZywOo
False,6.6879272,-113.69133,128311,76561198113666193,ZywOo
False,6.996231,-113.69133,128312,76561198113666193,ZywOo
False,7.259903,-113.735275,128313,76561198113666193,ZywOo
False,7.523926,-113.735275,128314,76561198113666193,ZywOo
False,7.743988,-113.735275,128315,76561198113666193,ZywOo
False,7.920105,-113.77922,128316,76561198113666193,ZywOo
False,8.096237,-113.77922,128317,76561198113666193,ZywOo
False,8.228073,-113.823166,128318,76561198113666193,ZywOo
False,8.315964,-113.823166,128319,76561198113666193,ZywOo
False,8.359909,-113.86711,128320,76561198113666193,ZywOo
False,8.448151,-113.86711,128321,76561198113666193,ZywOo
False,8.492096,-113.86711,128322,76561198113666193,ZywOo
False,8.492096,-113.86711,128323,76561198113666193,ZywOo
False,8.536041,-113.86711,128324,76561198113666193,ZywOo
False,8.536041,-113.86711,128325,76561198113666193,ZywOo
False,8.536041,-113.86711,128326,76561198113666193,ZywOo
False,8.536041,-113.86711,128327,76561198113666193,ZywOo
False,8.536041,-113.86711,128328,76561198113666193,ZywOo
False,8.536041,-113.86711,128329,76561198113666193,ZywOo
False,8.579987,-113.86711,128330,76561198113666193,ZywOo
False,8.579987,-113.86711,128331,76561198113666193,ZywOo
False,8.668213,-113.86711,128332,76561198113666193,ZywOo
False,8.712158,-113.86711,128333,76561198113666193,ZywOo
False,8.800049,-113.86711,128334,76561198113666193,ZywOo
False,8.843994,-113.86711,128335,76561198113666193,ZywOo
False,8.93222,-113.86711,128336,76561198113666193,ZywOo
False,9.020111,-113.86711,128337,76561198113666193,ZywOo
False,9.151947,-113.823166,128338,76561198113666193,ZywOo
False,9.284134,-113.77922,128339,76561198113666193,ZywOo
False,9.41597,-113.69133,128340,76561198113666193,ZywOo
False,9.592102,-113.603096,128341,76561198113666193,ZywOo
False,9.723938,-113.515205,128342,76561198113666193,ZywOo
False,9.85611,-113.38337,128343,76561198113666193,ZywOo
False,9.900055,-113.25119,128344,76561198113666193,ZywOo
False,9.900055,-113.207245,128345,76561198113666193,ZywOo
False,9.900055,-113.207245,128346,76561198113666193,ZywOo
False,9.900055,-113.207245,128347,76561198113666193,ZywOo
False,9.900055,-113.207245,128348,76561198113666193,ZywOo
False,9.900055,-113.207245,128349,76561198113666193,ZywOo
False,9.900055,-113.207245,128350,76561198113666193,ZywOo
False,9.900055,-113.207245,128351,76561198113666193,ZywOo
False,9.900055,-113.207245,128352,76561198113666193,ZywOo
False,9.900055,-113.207245,128353,76561198113666193,ZywOo
False,9.900055,-113.207245,128354,76561198113666193,ZywOo
False,9.900055,-113.207245,128355,76561198113666193,ZywOo
False,9.900055,-113.207245,128356,76561198113666193,ZywOo
False,9.900055,-113.207245,128357,76561198113666193,ZywOo
False,9.900055,-113.207245,128358,76561198113666193,ZywOo
False,9.900055,-113.207245,128359,76561198113666193,ZywOo
False,9.900055,-113.207245,128360,76561198113666193,ZywOo
False,10.076172,-113.207245,128361,76561198113666193,ZywOo
False,10.295898,-113.25119,128362,76561198113666193,ZywOo
False,10.428085,-113.295135,128363,76561198113666193,ZywOo
False,10.604218,-113.38337,128364,76561198113666193,ZywOo
False,10.779999,-113.515205,128365,76561198113666193,ZywOo
False,10.956116,-113.647385,128366,76561198113666193,ZywOo
False,11.087952,-113.77922,128367,76561198113666193,ZywOo
False,11.176178,-113.9114,128368,76561198113666193,ZywOo
False,11.308014,-113.955345,128369,76561198113666193,ZywOo
False,11.395905,-113.99929,128370,76561198113666193,ZywOo
False,11.484146,-114.043236,128371,76561198113666193,ZywOo
False,11.572037,-114.043236,128372,76561198113666193,ZywOo
False,11.615982,-114.043236,128373,76561198113666193,ZywOo
False,11.703873,-114.08718,128374,76561198113666193,ZywOo
False,11.748169,-114.13113,128375,76561198113666193,ZywOo
False,11.83606,-114.175415,128376,76561198113666193,ZywOo
False,11.880005,-114.21936,128377,76561198113666193,ZywOo
False,11.92395,-114.263306,128378,76561198113666193,ZywOo
False,11.9678955,-114.263306,128379,76561198113666193,ZywOo
False,11.9678955,-114.263306,128380,76561198113666193,ZywOo
False,11.9678955,-114.263306,128381,76561198113666193,ZywOo
False,11.9678955,-114.263306,128382,76561198113666193,ZywOo
False,11.9678955,-114.263306,128383,76561198113666193,ZywOo
False,11.9678955,-114.263306,128384,76561198113666193,ZywOo
False,11.9678955,-114.263306,128385,76561198113666193,ZywOo
False,11.9678955,-114.263306,128386,76561198113666193,ZywOo
False,11.9678955,-114.263306,128387,76561198113666193,ZywOo
False,12.0121765,-114.30725,128388,76561198113666193,ZywOo
False,12.056122,-114.3512,128389,76561198113666193,ZywOo
False,12.144012,-114.43909,128390,76561198113666193,ZywOo
False,12.231903,-114.65916,128391,76561198113666193,ZywOo
False,12.364075,-114.96712,128392,76561198113666193,ZywOo
False,12.540207,-115.53909,128393,76561198113666193,ZywOo
False,12.672043,-116.33114,128394,76561198113666193,ZywOo
False,12.803879,-117.3872,128395,76561198113666193,ZywOo
False,12.980011,-118.575096,128396,76561198113666193,ZywOo
False,13.156128,-120.15919,128397,76561198113666193,ZywOo
False,13.287964,-121.6111,128398,76561198113666193,ZywOo
False,13.464081,-123.50315,128399,76561198113666193,ZywOo
False,13.551971,-125.08724,128400,76561198113666193,ZywOo
False,13.684158,-127.067184,128401,76561198113666193,ZywOo
False,13.815994,-128.95923,128402,76561198113666193,ZywOo
False,13.903885,-130.80734,128403,76561198113666193,ZywOo
False,13.948181,-133.09525,128404,76561198113666193,ZywOo
False,13.992126,-135.38315,128405,76561198113666193,ZywOo
False,14.036072,-137.18732,128406,76561198113666193,ZywOo
False,14.080017,-138.85928,128407,76561198113666193,ZywOo
False,14.123962,-140.22331,128408,76561198113666193,ZywOo
False,14.256134,-140.53128,128409,76561198113666193,ZywOo
False,14.475861,-140.17937,128410,76561198113666193,ZywOo
False,14.739868,-138.85928,128411,76561198113666193,ZywOo
False,15.048187,-136.61533,128412,76561198113666193,ZywOo
False,15.444031,-133.18314,128413,76561198113666193,ZywOo
False,15.795929,-129.2672,128414,76561198113666193,ZywOo
False,15.972061,-125.3952,128415,76561198113666193,ZywOo
False,16.192139,-120.37926,128416,76561198113666193,ZywOo
False,16.236084,-116.06712,128417,76561198113666193,ZywOo
False,16.28003,-111.13941,128418,76561198113666193,ZywOo
False,16.192139,-106.73939,128419,76561198113666193,ZywOo
False,15.972061,-101.50337,128420,76561198113666193,ZywOo
False,15.708038,-97.67532,128421,76561198113666193,ZywOo
False,15.444031,-93.89122,128422,76561198113666193,ZywOo
False,15.2239685,-91.03134,128423,76561198113666193,ZywOo
False,14.916,-87.819214,128424,76561198113666193,ZywOo
False,14.651978,-85.047226,128425,76561198113666193,ZywOo
False,14.431915,-82.84721,128426,76561198113666193,ZywOo
False,14.212189,-80.95516,128427,76561198113666193,ZywOo
False,13.992126,-79.59114,128428,76561198113666193,ZywOo
False,13.903885,-78.84338,128429,76561198113666193,ZywOo
False,13.85994,-78.66726,128430,76561198113666193,ZywOo
False,13.85994,-78.799095,128431,76561198113666193,ZywOo
False,13.85994,-79.547195,128432,76561198113666193,ZywOo
False,13.85994,-81.21918,128433,76561198113666193,ZywOo
False,13.85994,-83.903275,128434,76561198113666193,ZywOo
False,13.815994,-86.67526,128435,76561198113666193,ZywOo
False,13.772049,-90.85522,128436,76561198113666193,ZywOo
False,13.728104,-94.33136,128437,76561198113666193,ZywOo
False,13.684158,-98.291245,128438,76561198113666193,ZywOo
False,13.639862,-102.91134,128439,76561198113666193,ZywOo
False,13.595917,-106.82728,128440,76561198113666193,ZywOo
False,13.595917,-111.13941,128441,76561198113666193,ZywOo
False,13.551971,-115.89134,128442,76561198113666193,ZywOo
False,13.508026,-121.03912,128443,76561198113666193,ZywOo
False,13.464081,-125.3952,128444,76561198113666193,ZywOo
False,13.331909,-131.20319,128445,76561198113666193,ZywOo
False,13.156128,-135.55927,128446,76561198113666193,ZywOo
False,12.848175,-142.02713,128447,76561198113666193,ZywOo
False,12.495911,-147.39532,128448,76561198113666193,ZywOo
False,12.056122,-153.90714,128449,76561198113666193,ZywOo
False,11.528091,-160.11131,128450,76561198113666193,ZywOo
False,10.956116,-166.3591,128451,76561198113666193,ZywOo
False,10.120117,-173.75119,128452,76561198113666193,ZywOo
False,9.50386,-178.85536,128453,76561198113666193,ZywOo
False,8.623932,174.72073,128454,76561198113666193,ZywOo
False,7.8761597,169.2207,128455,76561198113666193,ZywOo
False,7.1720123,164.60059,128456,76561198113666193,ZywOo
False,6.6879272,161.30093,128457,76561198113666193,ZywOo
False,6.2920837,158.5286,128458,76561198113666193,ZywOo
False,6.159897,156.81268,128459,76561198113666193,ZywOo
False,6.1159515,156.37286,128460,76561198113666193,ZywOo
False,6.1159515,156.37286,128461,76561198113666193,ZywOo
False,6.1159515,156.37286,128462,76561198113666193,ZywOo
False,6.1159515,156.37286,128463,76561198113666193,ZywOo
False,6.1159515,156.37286,128464,76561198113666193,ZywOo
False,6.1159515,156.37286,128465,76561198113666193,ZywOo
False,6.1159515,156.37286,128466,76561198113666193,ZywOo
False,6.1159515,156.37286,128467,76561198113666193,ZywOo
False,6.1159515,156.37286,128468,76561198113666193,ZywOo
False,6.1159515,156.37286,128469,76561198113666193,ZywOo
False,6.1159515,156.37286,128470,76561198113666193,ZywOo
False,6.1159515,156.37286,128471,76561198113666193,ZywOo
False,6.1159515,156.37286,128472,76561198113666193,ZywOo
False,6.1159515,156.37286,128473,76561198113666193,ZywOo
False,6.1159515,156.37286,128474,76561198113666193,ZywOo
False,6.1159515,156.37286,128475,76561198113666193,ZywOo
False,6.1159515,156.37286,128476,76561198113666193,ZywOo
False,6.1159515,156.37286,128477,76561198113666193,ZywOo
False,6.1159515,156.37286,128478,76561198113666193,ZywOo
False,6.1159515,156.37286,128479,76561198113666193,ZywOo
False,6.1159515,156.37286,128480,76561198113666193,ZywOo
False,6.1159515,156.37286,128481,76561198113666193,ZywOo
False,6.1159515,156.37286,128482,76561198113666193,ZywOo
False,6.028061,156.1528,128483,76561198113666193,ZywOo
False,5.8519287,155.6687,128484,76561198113666193,ZywOo
False,5.720093,155.22891,128485,76561198113666193,ZywOo
False,5.6318665,154.74484,128486,76561198113666193,ZywOo
False,5.587921,154.39294,128487,76561198113666193,ZywOo
False,5.587921,154.17285,128488,76561198113666193,ZywOo
False,5.587921,154.08463,128489,76561198113666193,ZywOo
False,5.587921,154.04068,128490,76561198113666193,ZywOo
False,5.587921,154.04068,128491,76561198113666193,ZywOo
False,5.587921,153.99673,128492,76561198113666193,ZywOo
False,5.587921,153.90884,128493,76561198113666193,ZywOo
False,5.543976,153.82062,128494,76561198113666193,ZywOo
False,5.543976,153.64447,128495,76561198113666193,ZywOo
False,5.5000305,153.55658,128496,76561198113666193,ZywOo
False,5.456085,153.46869,128497,76561198113666193,ZywOo
False,5.456085,153.42474,128498,76561198113666193,ZywOo
False,5.456085,153.33652,128499,76561198113666193,ZywOo
False,5.456085,153.33652,128500,76561198113666193,ZywOo
False,5.41214,153.33652,128501,76561198113666193,ZywOo
False,5.41214,153.29257,128502,76561198113666193,ZywOo
False,5.41214,153.20468,128503,76561198113666193,ZywOo
False,5.41214,153.02856,128504,76561198113666193,ZywOo
False,5.41214,152.8964,128505,76561198113666193,ZywOo
False,5.41214,152.76456,128506,76561198113666193,ZywOo
False,5.3681946,152.50055,128507,76561198113666193,ZywOo
False,5.236023,152.10434,128508,76561198113666193,ZywOo
False,5.1481323,151.7085,128509,76561198113666193,ZywOo
False,5.0598907,151.09256,128510,76561198113666193,ZywOo
False,4.972,150.60849,128511,76561198113666193,ZywOo
False,4.928055,150.0365,128512,76561198113666193,ZywOo
False,4.8841095,149.64066,128513,76561198113666193,ZywOo
False,4.840164,149.33234,128514,76561198113666193,ZywOo
False,4.840164,149.15656,128515,76561198113666193,ZywOo
False,4.795868,149.02438,128516,76561198113666193,ZywOo
False,4.795868,148.98044,128517,76561198113666193,ZywOo
False,4.795868,148.98044,128518,76561198113666193,ZywOo
False,4.795868,148.98044,128519,76561198113666193,ZywOo
False,4.795868,148.98044,128520,76561198113666193,ZywOo
False,4.795868,148.98044,128521,76561198113666193,ZywOo
False,4.795868,148.98044,128522,76561198113666193,ZywOo
False,4.795868,148.98044,128523,76561198113666193,ZywOo
False,4.795868,148.98044,128524,76561198113666193,ZywOo
False,4.795868,148.98044,128525,76561198113666193,ZywOo
False,4.795868,148.98044,128526,76561198113666193,ZywOo
False,4.7519226,149.02438,128527,76561198113666193,ZywOo
False,4.7079773,149.11261,128528,76561198113666193,ZywOo
False,4.7079773,149.24445,128529,76561198113666193,ZywOo
False,4.664032,149.28839,128530,76561198113666193,ZywOo
False,4.664032,149.28839,128531,76561198113666193,ZywOo
False,4.664032,149.28839,128532,76561198113666193,ZywOo
False,4.664032,149.28839,128533,76561198113666193,ZywOo
False,4.664032,149.28839,128534,76561198113666193,ZywOo
False,4.664032,149.28839,128535,76561198113666193,ZywOo
False,4.664032,149.28839,128536,76561198113666193,ZywOo
False,4.664032,149.24445,128537,76561198113666193,ZywOo
False,4.664032,149.06833,128538,76561198113666193,ZywOo
False,4.6200867,148.71643,128539,76561198113666193,ZywOo
False,4.5761414,148.10052,128540,76561198113666193,ZywOo
False,4.5318604,147.17627,128541,76561198113666193,ZywOo
False,4.4439697,146.29636,128542,76561198113666193,ZywOo
False,4.356079,145.10846,128543,76561198113666193,ZywOo
False,4.2681885,143.65656,128544,76561198113666193,ZywOo
False,4.179962,142.33646,128545,76561198113666193,ZywOo
False,4.0920715,141.06033,128546,76561198113666193,ZywOo
False,4.048126,139.91638,128547,76561198113666193,ZywOo
False,3.9598846,138.77243,128548,76561198113666193,ZywOo
False,3.9159393,137.76031,128549,76561198113666193,ZywOo
False,3.871994,136.7482,128550,76561198113666193,ZywOo
False,3.8280487,135.5603,128551,76561198113666193,ZywOo
False,3.7841034,134.3724,128552,76561198113666193,ZywOo
False,3.740158,133.2724,128553,76561198113666193,ZywOo
False,3.6958618,132.12845,128554,76561198113666193,ZywOo
False,3.6079712,130.85233,128555,76561198113666193,ZywOo
False,3.5640259,129.75232,128556,76561198113666193,ZywOo
False,3.4761353,128.69626,128557,76561198113666193,ZywOo
False,3.387909,127.77237,128558,76561198113666193,ZywOo
False,3.3000183,126.892426,128559,76561198113666193,ZywOo
False,3.2121277,126.320465,128560,76561198113666193,ZywOo
False,3.1681824,125.836365,128561,76561198113666193,ZywOo
False,3.1239014,125.440186,128562,76561198113666193,ZywOo
False,3.0360107,125.08826,128563,76561198113666193,ZywOo
False,2.9920654,124.73636,128564,76561198113666193,ZywOo
False,2.94812,124.428406,128565,76561198113666193,ZywOo
False,2.9041748,124.20834,128566,76561198113666193,ZywOo
False,2.8598785,123.944336,128567,76561198113666193,ZywOo
False,2.8598785,123.76819,128568,76561198113666193,ZywOo
False,2.8598785,123.54846,128569,76561198113666193,ZywOo
False,2.8159332,123.24051,128570,76561198113666193,ZywOo
False,2.8159332,122.93219,128571,76561198113666193,ZywOo
False,2.771988,122.53635,128572,76561198113666193,ZywOo
False,2.771988,122.18445,128573,76561198113666193,ZywOo
False,2.7280426,121.876495,128574,76561198113666193,ZywOo
False,2.6840973,121.5246,128575,76561198113666193,ZywOo
False,2.640152,121.26056,128576,76561198113666193,ZywOo
False,2.640152,121.0405,128577,76561198113666193,ZywOo
False,2.5519104,120.820435,128578,76561198113666193,ZywOo
False,2.507965,120.60034,128579,76561198113666193,ZywOo
False,2.4640198,120.468506,128580,76561198113666193,ZywOo
False,2.4200745,120.29239,128581,76561198113666193,ZywOo
False,2.3761292,120.11661,128582,76561198113666193,ZywOo
False,2.2879028,119.8526,128583,76561198113666193,ZywOo
False,2.2000122,119.45642,128584,76561198113666193,ZywOo
False,2.156067,119.19238,128585,76561198113666193,ZywOo
False,2.1121216,118.97232,128586,76561198113666193,ZywOo
False,2.0681763,118.840485,128587,76561198113666193,ZywOo
False,2.0681763,118.79654,128588,76561198113666193,ZywOo
False,2.0681763,118.79654,128589,76561198113666193,ZywOo
False,2.0681763,118.840485,128590,76561198113666193,ZywOo
False,2.0681763,118.840485,128591,76561198113666193,ZywOo
False,2.0681763,118.840485,128592,76561198113666193,ZywOo
False,2.0681763,118.840485,128593,76561198113666193,ZywOo
False,2.0681763,118.840485,128594,76561198113666193,ZywOo
False,2.0681763,118.88443,128595,76561198113666193,ZywOo
False,2.0681763,119.0166,128596,76561198113666193,ZywOo
False,2.0681763,119.28064,128597,76561198113666193,ZywOo
False,2.0681763,119.72043,128598,76561198113666193,ZywOo
False,2.1121216,120.16055,128599,76561198113666193,ZywOo
False,2.156067,120.60034,128600,76561198113666193,ZywOo
False,2.156067,120.95261,128601,76561198113666193,ZywOo
False,2.2000122,121.304504,128602,76561198113666193,ZywOo
False,2.2000122,121.56854,128603,76561198113666193,ZywOo
False,2.2000122,121.78827,128604,76561198113666193,ZywOo
False,2.2000122,122.00833,128605,76561198113666193,ZywOo
False,2.2439575,122.18445,128606,76561198113666193,ZywOo
False,2.2439575,122.448456,128607,76561198113666193,ZywOo
False,2.2439575,122.800354,128608,76561198113666193,ZywOo
False,2.2439575,123.19656,128609,76561198113666193,ZywOo
False,2.2439575,123.63635,128610,76561198113666193,ZywOo
False,2.2439575,124.1644,128611,76561198113666193,ZywOo
False,2.2439575,124.60452,128612,76561198113666193,ZywOo
False,2.2439575,125.00037,128613,76561198113666193,ZywOo
False,2.2439575,125.39624,128614,76561198113666193,ZywOo
False,2.156067,125.88031,128615,76561198113666193,ZywOo
False,2.1121216,126.408356,128616,76561198113666193,ZywOo
False,2.0238953,127.02426,128617,76561198113666193,ZywOo
False,1.9360046,127.68448,128618,76561198113666193,ZywOo
False,1.848114,128.47653,128619,76561198113666193,ZywOo
False,1.7598724,129.22427,128620,76561198113666193,ZywOo
False,1.6719818,130.01633,128621,76561198113666193,ZywOo
False,1.6280365,130.76443,128622,76561198113666193,ZywOo
False,1.5401459,131.46823,128623,76561198113666193,ZywOo
False,1.4962006,131.99628,128624,76561198113666193,ZywOo
False,1.4519043,132.48035,128625,76561198113666193,ZywOo
False,1.4519043,132.83228,128626,76561198113666193,ZywOo
False,1.4519043,133.18451,128627,76561198113666193,ZywOo
False,1.4519043,133.44852,128628,76561198113666193,ZywOo
False,1.4519043,133.71252,128629,76561198113666193,ZywOo
False,1.4519043,133.97656,128630,76561198113666193,ZywOo
False,1.4519043,134.19662,128631,76561198113666193,ZywOo
False,1.4519043,134.3724,128632,76561198113666193,ZywOo
False,1.4519043,134.54852,128633,76561198113666193,ZywOo
False,1.4519043,134.63641,128634,76561198113666193,ZywOo
False,1.4519043,134.72467,128635,76561198113666193,ZywOo
False,1.4519043,134.76862,128636,76561198113666193,ZywOo
False,1.4519043,134.81256,128637,76561198113666193,ZywOo
False,1.4519043,134.81256,128638,76561198113666193,ZywOo
False,1.4519043,134.81256,128639,76561198113666193,ZywOo
False,1.4519043,134.81256,128640,76561198113666193,ZywOo
False,1.4519043,134.81256,128641,76561198113666193,ZywOo
False,1.4519043,134.81256,128642,76561198113666193,ZywOo
False,1.4519043,134.81256,128643,76561198113666193,ZywOo
False,1.4519043,134.81256,128644,76561198113666193,ZywOo
False,1.4519043,134.81256,128645,76561198113666193,ZywOo
False,1.4519043,134.8565,128646,76561198113666193,ZywOo
