FIRE,pitch,yaw,tick,steamid,name
False,2.0348816,17.78241,13134,76561198113666193,ZywOo
False,2.0273132,17.78241,13135,76561198113666193,ZywOo
False,2.0273132,17.78241,13136,76561198113666193,ZywOo
False,2.0273132,17.78241,13137,76561198113666193,ZywOo
False,2.0273132,17.78241,13138,76561198113666193,ZywOo
False,2.0273132,17.789612,13139,76561198113666193,ZywOo
False,2.0273132,17.789612,13140,76561198113666193,ZywOo
False,2.0273132,17.796814,13141,76561198113666193,ZywOo
False,2.0273132,17.804382,13142,76561198113666193,ZywOo
False,2.0273132,17.811584,13143,76561198113666193,ZywOo
False,2.0273132,17.818787,13144,76561198113666193,ZywOo
False,2.0273132,17.833557,13145,76561198113666193,ZywOo
False,2.020111,17.848328,13146,76561198113666193,ZywOo
False,2.020111,17.863083,13147,76561198113666193,ZywOo
False,2.020111,17.877502,13148,76561198113666193,ZywOo
False,2.020111,17.877502,13149,76561198113666193,ZywOo
False,2.020111,17.877502,13150,76561198113666193,ZywOo
False,2.020111,17.877502,13151,76561198113666193,ZywOo
False,2.020111,17.877502,13152,76561198113666193,ZywOo
False,2.020111,17.877502,13153,76561198113666193,ZywOo
False,2.020111,17.877502,13154,76561198113666193,ZywOo
False,2.020111,17.877502,13155,76561198113666193,ZywOo
False,2.020111,17.877502,13156,76561198113666193,ZywOo
False,2.020111,17.885056,13157,76561198113666193,ZywOo
False,2.020111,17.885056,13158,76561198113666193,ZywOo
False,2.020111,17.885056,13159,76561198113666193,ZywOo
False,2.020111,17.892273,13160,76561198113666193,ZywOo
False,2.020111,17.899475,13161,76561198113666193,ZywOo
False,2.020111,17.907028,13162,76561198113666193,ZywOo
False,2.020111,17.907028,13163,76561198113666193,ZywOo
False,2.020111,17.914246,13164,76561198113666193,ZywOo
False,2.020111,17.914246,13165,76561198113666193,ZywOo
False,2.020111,17.914246,13166,76561198113666193,ZywOo
False,2.020111,17.914246,13167,76561198113666193,ZywOo
False,2.020111,17.914246,13168,76561198113666193,ZywOo
False,2.020111,17.914246,13169,76561198113666193,ZywOo
False,2.020111,17.914246,13170,76561198113666193,ZywOo
False,2.020111,17.914246,13171,76561198113666193,ZywOo
False,2.020111,17.914246,13172,76561198113666193,ZywOo
False,2.020111,17.914246,13173,76561198113666193,ZywOo
False,2.020111,17.914246,13174,76561198113666193,ZywOo
False,2.020111,17.914246,13175,76561198113666193,ZywOo
False,2.020111,17.914246,13176,76561198113666193,ZywOo
False,2.020111,17.914246,13177,76561198113666193,ZywOo
False,2.020111,17.914246,13178,76561198113666193,ZywOo
False,2.020111,17.914246,13179,76561198113666193,ZywOo
False,2.020111,17.914246,13180,76561198113666193,ZywOo
False,2.020111,17.914246,13181,76561198113666193,ZywOo
False,2.020111,17.914246,13182,76561198113666193,ZywOo
False,2.020111,17.907028,13183,76561198113666193,ZywOo
False,2.020111,17.907028,13184,76561198113666193,ZywOo
False,2.020111,17.907028,13185,76561198113666193,ZywOo
False,2.020111,17.907028,13186,76561198113666193,ZywOo
False,2.020111,17.907028,13187,76561198113666193,ZywOo
False,2.020111,17.907028,13188,76561198113666193,ZywOo
False,2.020111,17.907028,13189,76561198113666193,ZywOo
False,2.020111,17.907028,13190,76561198113666193,ZywOo
False,2.020111,17.907028,13191,76561198113666193,ZywOo
False,2.020111,17.907028,13192,76561198113666193,ZywOo
False,2.020111,17.907028,13193,76561198113666193,ZywOo
False,2.020111,17.907028,13194,76561198113666193,ZywOo
False,2.020111,17.907028,13195,76561198113666193,ZywOo
False,2.020111,17.907028,13196,76561198113666193,ZywOo
False,2.020111,17.907028,13197,76561198113666193,ZywOo
False,2.020111,17.907028,13198,76561198113666193,ZywOo
False,2.020111,17.907028,13199,76561198113666193,ZywOo
False,2.020111,17.907028,13200,76561198113666193,ZywOo
False,2.020111,17.907028,13201,76561198113666193,ZywOo
False,2.020111,17.907028,13202,76561198113666193,ZywOo
False,2.020111,17.907028,13203,76561198113666193,ZywOo
False,2.012909,17.907028,13204,76561198113666193,ZywOo
False,2.012909,17.914246,13205,76561198113666193,ZywOo
False,2.0053406,17.921448,13206,76561198113666193,ZywOo
False,1.9981384,17.929,13207,76561198113666193,ZywOo
False,1.9981384,17.936218,13208,76561198113666193,ZywOo
False,1.9909363,17.943756,13209,76561198113666193,ZywOo
False,1.9909363,17.950974,13210,76561198113666193,ZywOo
False,1.9909363,17.950974,13211,76561198113666193,ZywOo
False,1.9909363,17.950974,13212,76561198113666193,ZywOo
False,1.9909363,17.950974,13213,76561198113666193,ZywOo
False,1.9909363,17.950974,13214,76561198113666193,ZywOo
False,1.9909363,17.950974,13215,76561198113666193,ZywOo
False,1.9909363,17.950974,13216,76561198113666193,ZywOo
False,1.9909363,17.950974,13217,76561198113666193,ZywOo
False,1.9909363,17.950974,13218,76561198113666193,ZywOo
False,1.9909363,17.950974,13219,76561198113666193,ZywOo
False,1.9909363,17.950974,13220,76561198113666193,ZywOo
False,1.9981384,17.943756,13221,76561198113666193,ZywOo
False,2.0053406,17.943756,13222,76561198113666193,ZywOo
False,2.0053406,17.943756,13223,76561198113666193,ZywOo
False,2.0053406,17.943756,13224,76561198113666193,ZywOo
False,2.0053406,17.943756,13225,76561198113666193,ZywOo
False,2.0053406,17.943756,13226,76561198113666193,ZywOo
False,2.0053406,17.943756,13227,76561198113666193,ZywOo
False,2.0053406,17.943756,13228,76561198113666193,ZywOo
False,2.0053406,17.943756,13229,76561198113666193,ZywOo
False,2.0053406,17.943756,13230,76561198113666193,ZywOo
False,2.0053406,17.943756,13231,76561198113666193,ZywOo
False,2.0053406,17.943756,13232,76561198113666193,ZywOo
False,2.0053406,17.943756,13233,76561198113666193,ZywOo
False,2.0053406,17.943756,13234,76561198113666193,ZywOo
False,2.0053406,17.943756,13235,76561198113666193,ZywOo
False,2.0053406,17.943756,13236,76561198113666193,ZywOo
False,2.0053406,17.95819,13237,76561198113666193,ZywOo
False,2.012909,17.972946,13238,76561198113666193,ZywOo
False,2.012909,17.987701,13239,76561198113666193,ZywOo
False,2.012909,18.002136,13240,76561198113666193,ZywOo
False,2.020111,18.009674,13241,76561198113666193,ZywOo
False,2.020111,18.009674,13242,76561198113666193,ZywOo
False,2.020111,18.009674,13243,76561198113666193,ZywOo
False,2.020111,18.009674,13244,76561198113666193,ZywOo
False,2.020111,18.016891,13245,76561198113666193,ZywOo
False,2.0273132,18.016891,13246,76561198113666193,ZywOo
False,2.0348816,18.024445,13247,76561198113666193,ZywOo
False,2.0348816,18.031647,13248,76561198113666193,ZywOo
False,2.0420837,18.031647,13249,76561198113666193,ZywOo
False,2.0420837,18.031647,13250,76561198113666193,ZywOo
False,2.0420837,18.031647,13251,76561198113666193,ZywOo
False,2.0420837,18.031647,13252,76561198113666193,ZywOo
False,2.0420837,18.031647,13253,76561198113666193,ZywOo
False,2.0420837,18.031647,13254,76561198113666193,ZywOo
False,2.0420837,18.031647,13255,76561198113666193,ZywOo
False,2.0420837,18.031647,13256,76561198113666193,ZywOo
False,2.0420837,18.031647,13257,76561198113666193,ZywOo
False,2.0420837,18.031647,13258,76561198113666193,ZywOo
False,1.9833679,18.031647,13259,76561198113666193,ZywOo
False,1.8663025,18.075592,13260,76561198113666193,ZywOo
False,1.7269135,18.171051,13261,76561198113666193,ZywOo
False,1.5655518,18.332397,13262,76561198113666193,ZywOo
False,1.4114075,18.435059,13263,76561198113666193,ZywOo
False,1.1044617,18.551453,13264,76561198113666193,ZywOo
True,0.7783203,18.895798,13265,76561198113666193,ZywOo
True,0.73677063,19.239807,13266,76561198113666193,ZywOo
True,1.1769104,19.327698,13267,76561198113666193,ZywOo
True,1.7488861,18.623535,13268,76561198113666193,ZywOo
False,2.1447449,17.743607,13269,76561198113666193,ZywOo
False,2.4087524,17.08374,13270,76561198113666193,ZywOo
False,2.4526978,16.907623,13271,76561198113666193,ZywOo
False,2.496643,16.907623,13272,76561198113666193,ZywOo
False,2.496643,16.907623,13273,76561198113666193,ZywOo
False,2.540924,16.907623,13274,76561198113666193,ZywOo
False,2.67276,16.907623,13275,76561198113666193,ZywOo
False,2.8928375,16.731491,13276,76561198113666193,ZywOo
False,3.112915,16.46782,13277,76561198113666193,ZywOo
False,3.420868,16.159515,13278,76561198113666193,ZywOo
False,3.7288208,15.8515625,13279,76561198113666193,ZywOo
False,3.9488983,15.675781,13280,76561198113666193,ZywOo
False,4.1246796,15.58754,13281,76561198113666193,ZywOo
False,4.2568665,15.543594,13282,76561198113666193,ZywOo
False,4.3887024,15.499649,13283,76561198113666193,ZywOo
False,4.520874,15.279572,13284,76561198113666193,ZywOo
False,4.7409363,14.575775,13285,76561198113666193,ZywOo
False,4.960663,13.079559,13286,76561198113666193,ZywOo
False,5.268631,10.307587,13287,76561198113666193,ZywOo
False,5.6648254,6.347687,13288,76561198113666193,ZywOo
False,6.324692,-0.69247437,13289,76561198113666193,ZywOo
False,7.028839,-10.636475,13290,76561198113666193,ZywOo
False,7.60083,-22.824432,13291,76561198113666193,ZywOo
False,8.040955,-36.948395,13292,76561198113666193,ZywOo
False,8.128845,-50.016296,13293,76561198113666193,ZywOo
False,8.128845,-60.752335,13294,76561198113666193,ZywOo
False,7.9966736,-71.79634,13295,76561198113666193,ZywOo
False,7.908783,-81.3002,13296,76561198113666193,ZywOo
False,7.908783,-88.42827,13297,76561198113666193,ZywOo
False,7.9966736,-93.35632,13298,76561198113666193,ZywOo
False,8.348923,-96.92036,13299,76561198113666193,ZywOo
False,8.700836,-98.28438,13300,76561198113666193,ZywOo
False,8.700836,-98.28438,13301,76561198113666193,ZywOo
False,8.700836,-98.28438,13302,76561198113666193,ZywOo
False,8.700836,-98.28438,13303,76561198113666193,ZywOo
False,8.700836,-98.28438,13304,76561198113666193,ZywOo
False,8.700836,-98.28438,13305,76561198113666193,ZywOo
False,8.700836,-98.28438,13306,76561198113666193,ZywOo
False,8.700836,-98.28438,13307,76561198113666193,ZywOo
False,8.700836,-98.28438,13308,76561198113666193,ZywOo
False,8.700836,-98.28438,13309,76561198113666193,ZywOo
False,8.700836,-98.28438,13310,76561198113666193,ZywOo
False,8.700836,-98.28438,13311,76561198113666193,ZywOo
False,8.700836,-98.28438,13312,76561198113666193,ZywOo
False,8.700836,-98.28438,13313,76561198113666193,ZywOo
False,8.700836,-98.28438,13314,76561198113666193,ZywOo
False,8.700836,-98.28438,13315,76561198113666193,ZywOo
False,8.700836,-98.28438,13316,76561198113666193,ZywOo
False,8.700836,-98.28438,13317,76561198113666193,ZywOo
False,8.700836,-98.28438,13318,76561198113666193,ZywOo
False,8.700836,-98.28438,13319,76561198113666193,ZywOo
False,8.700836,-98.28438,13320,76561198113666193,ZywOo
False,8.700836,-98.28438,13321,76561198113666193,ZywOo
False,8.612946,-98.28438,13322,76561198113666193,ZywOo
False,8.392868,-98.28438,13323,76561198113666193,ZywOo
False,8.348923,-98.28438,13324,76561198113666193,ZywOo
False,8.348923,-98.28438,13325,76561198113666193,ZywOo
False,8.348923,-98.28438,13326,76561198113666193,ZywOo
False,8.348923,-98.28438,13327,76561198113666193,ZywOo
False,8.348923,-98.28438,13328,76561198113666193,ZywOo
False,8.348923,-98.28438,13329,76561198113666193,ZywOo
False,8.348923,-98.28438,13330,76561198113666193,ZywOo
False,8.348923,-98.28438,13331,76561198113666193,ZywOo
False,8.348923,-98.32832,13332,76561198113666193,ZywOo
False,8.348923,-98.37227,13333,76561198113666193,ZywOo
False,8.348923,-98.37227,13334,76561198113666193,ZywOo
False,8.348923,-98.37227,13335,76561198113666193,ZywOo
False,8.348923,-98.32832,13336,76561198113666193,ZywOo
False,8.392868,-98.24043,13337,76561198113666193,ZywOo
False,8.392868,-98.02036,13338,76561198113666193,ZywOo
False,8.436813,-97.7124,13339,76561198113666193,ZywOo
False,8.480759,-97.3605,13340,76561198113666193,ZywOo
False,8.524704,-96.9643,13341,76561198113666193,ZywOo
False,8.568649,-96.70029,13342,76561198113666193,ZywOo
False,8.612946,-96.524506,13343,76561198113666193,ZywOo
False,8.612946,-96.48056,13344,76561198113666193,ZywOo
False,8.612946,-96.48056,13345,76561198113666193,ZywOo
False,8.612946,-96.48056,13346,76561198113666193,ZywOo
False,8.612946,-96.48056,13347,76561198113666193,ZywOo
False,8.700836,-96.39233,13348,76561198113666193,ZywOo
False,8.7447815,-96.26049,13349,76561198113666193,ZywOo
False,8.876953,-96.084366,13350,76561198113666193,ZywOo
False,9.052734,-95.996475,13351,76561198113666193,ZywOo
False,9.228851,-95.996475,13352,76561198113666193,ZywOo
False,9.404633,-96.04042,13353,76561198113666193,ZywOo
False,9.62471,-96.26049,13354,76561198113666193,ZywOo
False,9.888733,-96.6124,13355,76561198113666193,ZywOo
False,10.328857,-97.3605,13356,76561198113666193,ZywOo
False,10.900848,-98.76846,13357,76561198113666193,ZywOo
False,11.472809,-100.968475,13358,76561198113666193,ZywOo
False,11.868668,-103.608284,13359,76561198113666193,ZywOo
False,12.220917,-107.52457,13360,76561198113666193,ZywOo
False,12.52887,-111.61629,13361,76561198113666193,ZywOo
False,12.792892,-115.048485,13362,76561198113666193,ZywOo
False,13.144806,-119.31633,13363,76561198113666193,ZywOo
False,13.408813,-123.54057,13364,76561198113666193,ZywOo
False,13.672821,-127.50046,13365,76561198113666193,ZywOo
False,13.892899,-131.19632,13366,76561198113666193,ZywOo
False,14.200867,-134.76036,13367,76561198113666193,ZywOo
False,14.59671,-138.4123,13368,76561198113666193,ZywOo
False,14.948608,-142.06454,13369,76561198113666193,ZywOo
False,15.344818,-146.64035,13370,76561198113666193,ZywOo
False,15.696716,-151.17256,13371,76561198113666193,ZywOo
False,16.00467,-155.74837,13372,76561198113666193,ZywOo
False,16.224747,-161.82037,13373,76561198113666193,ZywOo
False,16.312637,-167.98027,13374,76561198113666193,ZywOo
False,16.180801,-173.83255,13375,76561198113666193,ZywOo
False,15.828888,-179.9485,13376,76561198113666193,ZywOo
False,15.432709,174.90372,13377,76561198113666193,ZywOo
False,14.948959,170.23969,13378,76561198113666193,ZywOo
False,14.464874,166.45557,13379,76561198113666193,ZywOo
False,14.0247345,163.55139,13380,76561198113666193,ZywOo
False,13.716766,161.83548,13381,76561198113666193,ZywOo
False,13.540649,161.1756,13382,76561198113666193,ZywOo
False,13.452759,161.48358,13383,76561198113666193,ZywOo
False,13.408813,162.58359,13384,76561198113666193,ZywOo
False,13.408813,165.0476,13385,76561198113666193,ZywOo
False,13.320923,167.86353,13386,76561198113666193,ZywOo
False,13.100861,170.59158,13387,76561198113666193,ZywOo
False,12.660706,173.40753,13388,76561198113666193,ZywOo
False,12.0448,176.04767,13389,76561198113666193,ZywOo
False,11.252747,178.42346,13390,76561198113666193,ZywOo
False,10.460693,-179.6402,13391,76561198113666193,ZywOo
False,9.668655,-177.83638,13392,76561198113666193,ZywOo
False,9.008789,-176.38446,13393,76561198113666193,ZywOo
False,8.568649,-175.46024,13394,76561198113666193,ZywOo
False,8.128845,-174.44847,13395,76561198113666193,ZywOo
False,7.8648376,-173.78827,13396,76561198113666193,ZywOo
False,7.732666,-173.34846,13397,76561198113666193,ZywOo
False,7.6447754,-172.95227,13398,76561198113666193,ZywOo
False,7.60083,-172.64432,13399,76561198113666193,ZywOo
False,7.556885,-172.46819,13400,76561198113666193,ZywOo
False,7.556885,-172.3803,13401,76561198113666193,ZywOo
False,7.5129395,-172.33635,13402,76561198113666193,ZywOo
False,7.5129395,-172.33635,13403,76561198113666193,ZywOo
False,7.5129395,-172.33635,13404,76561198113666193,ZywOo
False,7.60083,-172.33635,13405,76561198113666193,ZywOo
False,7.732666,-172.3803,13406,76561198113666193,ZywOo
False,7.908783,-172.42424,13407,76561198113666193,ZywOo
False,8.040619,-172.46819,13408,76561198113666193,ZywOo
False,8.216736,-172.46819,13409,76561198113666193,ZywOo
False,8.392868,-172.51248,13410,76561198113666193,ZywOo
False,8.524704,-172.51248,13411,76561198113666193,ZywOo
False,8.612946,-172.51248,13412,76561198113666193,ZywOo
False,8.656891,-172.51248,13413,76561198113666193,ZywOo
False,8.7447815,-172.51248,13414,76561198113666193,ZywOo
False,8.788727,-172.51248,13415,76561198113666193,ZywOo
False,8.832672,-172.46819,13416,76561198113666193,ZywOo
False,8.876953,-172.42424,13417,76561198113666193,ZywOo
False,8.964844,-172.42424,13418,76561198113666193,ZywOo
False,9.052734,-172.3803,13419,76561198113666193,ZywOo
False,9.184906,-172.2924,13420,76561198113666193,ZywOo
False,9.272797,-172.24846,13421,76561198113666193,ZywOo
False,9.404633,-172.11627,13422,76561198113666193,ZywOo
False,9.492874,-171.9841,13423,76561198113666193,ZywOo
False,9.62471,-171.7201,13424,76561198113666193,ZywOo
False,9.756897,-171.19205,13425,76561198113666193,ZywOo
False,9.932678,-170.26817,13426,76561198113666193,ZywOo
False,10.196686,-168.77231,13427,76561198113666193,ZywOo
False,10.460693,-166.79202,13428,76561198113666193,ZywOo
False,10.812607,-164.06433,13429,76561198113666193,ZywOo
False,11.164856,-161.07227,13430,76561198113666193,ZywOo
False,11.516754,-157.77225,13431,76561198113666193,ZywOo
False,11.780777,-154.64801,13432,76561198113666193,ZywOo
False,11.868668,-152.31616,13433,76561198113666193,ZywOo
False,11.868668,-150.20404,13434,76561198113666193,ZywOo
False,11.868668,-148.00403,13435,76561198113666193,ZywOo
False,11.868668,-146.6843,13436,76561198113666193,ZywOo
False,11.780777,-145.23206,13437,76561198113666193,ZywOo
False,11.692886,-144.13205,13438,76561198113666193,ZywOo
False,11.648941,-143.03204,13439,76561198113666193,ZywOo
False,11.604645,-142.02026,13440,76561198113666193,ZywOo
False,11.604645,-140.92026,13441,76561198113666193,ZywOo
False,11.648941,-139.77597,13442,76561198113666193,ZywOo
False,11.692886,-138.76419,13443,76561198113666193,ZywOo
False,11.780777,-137.66418,13444,76561198113666193,ZywOo
False,11.868668,-136.56418,13445,76561198113666193,ZywOo
False,12.0008545,-135.59601,13446,76561198113666193,ZywOo
False,12.176636,-134.62817,13447,76561198113666193,ZywOo
False,12.308807,-133.88008,13448,76561198113666193,ZywOo
False,12.440643,-133.22021,13449,76561198113666193,ZywOo
False,12.61676,-132.69218,13450,76561198113666193,ZywOo
False,12.704651,-132.33994,13451,76561198113666193,ZywOo
False,12.836838,-132.03198,13452,76561198113666193,ZywOo
False,12.968674,-131.8119,13453,76561198113666193,ZywOo
False,13.100861,-131.59183,13454,76561198113666193,ZywOo
False,13.232697,-131.3721,13455,76561198113666193,ZywOo
False,13.320923,-131.23993,13456,76561198113666193,ZywOo
False,13.364868,-131.15204,13457,76561198113666193,ZywOo
False,13.364868,-131.1081,13458,76561198113666193,ZywOo
False,13.364868,-131.1081,13459,76561198113666193,ZywOo
False,13.364868,-131.1081,13460,76561198113666193,ZywOo
False,13.364868,-131.1081,13461,76561198113666193,ZywOo
False,13.364868,-131.1081,13462,76561198113666193,ZywOo
False,13.320923,-131.1081,13463,76561198113666193,ZywOo
False,13.276642,-131.15204,13464,76561198113666193,ZywOo
False,13.232697,-131.15204,13465,76561198113666193,ZywOo
False,13.188751,-131.15204,13466,76561198113666193,ZywOo
False,13.188751,-131.06381,13467,76561198113666193,ZywOo
False,13.144806,-130.79979,13468,76561198113666193,ZywOo
False,13.144806,-130.40393,13469,76561198113666193,ZywOo
False,13.144806,-130.00775,13470,76561198113666193,ZywOo
False,13.232697,-129.69978,13471,76561198113666193,ZywOo
False,13.364868,-129.43576,13472,76561198113666193,ZywOo
False,13.540649,-129.17175,13473,76561198113666193,ZywOo
False,13.672821,-128.95169,13474,76561198113666193,ZywOo
False,13.848602,-128.73161,13475,76561198113666193,ZywOo
False,13.980789,-128.55583,13476,76561198113666193,ZywOo
False,14.112625,-128.3797,13477,76561198113666193,ZywOo
False,14.200867,-128.20358,13478,76561198113666193,ZywOo
False,14.288757,-128.07175,13479,76561198113666193,ZywOo
False,14.332703,-127.98351,13480,76561198113666193,ZywOo
False,14.420593,-127.98351,13481,76561198113666193,ZywOo
False,14.464874,-127.98351,13482,76561198113666193,ZywOo
False,14.552765,-128.0278,13483,76561198113666193,ZywOo
False,14.59671,-128.0278,13484,76561198113666193,ZywOo
False,14.6406555,-128.0278,13485,76561198113666193,ZywOo
False,14.728882,-128.0278,13486,76561198113666193,ZywOo
False,14.816772,-127.98351,13487,76561198113666193,ZywOo
False,14.904663,-127.93957,13488,76561198113666193,ZywOo
False,14.992905,-127.89562,13489,76561198113666193,ZywOo
False,15.03685,-127.85168,13490,76561198113666193,ZywOo
False,15.124741,-127.85168,13491,76561198113666193,ZywOo
False,15.168686,-127.93957,13492,76561198113666193,ZywOo
False,15.212631,-128.07175,13493,76561198113666193,ZywOo
False,15.256577,-128.20358,13494,76561198113666193,ZywOo
False,15.256577,-128.3797,13495,76561198113666193,ZywOo
False,15.256577,-128.59978,13496,76561198113666193,ZywOo
False,15.256577,-128.81985,13497,76561198113666193,ZywOo
False,15.256577,-129.1278,13498,76561198113666193,ZywOo
False,15.256577,-129.2157,13499,76561198113666193,ZywOo
False,15.256577,-129.65584,13500,76561198113666193,ZywOo
False,15.256577,-129.9638,13501,76561198113666193,ZywOo
False,15.212631,-130.18387,13502,76561198113666193,ZywOo
False,15.212631,-130.44788,13503,76561198113666193,ZywOo
False,15.212631,-130.57971,13504,76561198113666193,ZywOo
False,15.212631,-130.62401,13505,76561198113666193,ZywOo
False,15.212631,-130.49182,13506,76561198113666193,ZywOo
False,15.300873,-129.87592,13507,76561198113666193,ZywOo
False,15.476654,-128.51189,13508,76561198113666193,ZywOo
False,15.740662,-126.13575,13509,76561198113666193,ZywOo
False,15.916779,-123.0558,13510,76561198113666193,ZywOo
False,15.916779,-118.87585,13511,76561198113666193,ZywOo
False,15.872833,-114.47582,13512,76561198113666193,ZywOo
False,15.652771,-110.20798,13513,76561198113666193,ZywOo
False,15.256577,-106.37993,13514,76561198113666193,ZywOo
False,14.6406555,-102.155685,13515,76561198113666193,ZywOo
False,13.804657,-99.07574,13516,76561198113666193,ZywOo
False,12.748596,-96.47987,13517,76561198113666193,ZywOo
False,11.692886,-94.67571,13518,76561198113666193,ZywOo
False,10.548584,-93.35598,13519,76561198113666193,ZywOo
False,9.492874,-92.38781,13520,76561198113666193,ZywOo
False,8.612595,-91.77189,13521,76561198113666193,ZywOo
False,7.8648376,-91.19991,13522,76561198113666193,ZywOo
False,7.3807526,-90.847664,13523,76561198113666193,ZywOo
False,6.984894,-90.62794,13524,76561198113666193,ZywOo
False,6.676605,-90.49576,13525,76561198113666193,ZywOo
False,6.500824,-90.49576,13526,76561198113666193,ZywOo
False,6.324692,-90.49576,13527,76561198113666193,ZywOo
False,6.192856,-90.58399,13528,76561198113666193,ZywOo
False,6.0167236,-90.62794,13529,76561198113666193,ZywOo
False,5.8406067,-90.62794,13530,76561198113666193,ZywOo
False,5.6648254,-90.5397,13531,76561198113666193,ZywOo
False,5.4887085,-90.36392,13532,76561198113666193,ZywOo
False,5.3125763,-90.14385,13533,76561198113666193,ZywOo
False,5.136795,-89.87984,13534,76561198113666193,ZywOo
False,5.0489044,-89.65977,13535,76561198113666193,ZywOo
False,4.9167175,-89.52793,13536,76561198113666193,ZywOo
False,4.872772,-89.483986,13537,76561198113666193,ZywOo
False,4.828827,-89.4397,13538,76561198113666193,ZywOo
False,4.828827,-89.4397,13539,76561198113666193,ZywOo
False,4.7848816,-89.4397,13540,76561198113666193,ZywOo
False,4.7848816,-89.4397,13541,76561198113666193,ZywOo
False,4.7848816,-89.39575,13542,76561198113666193,ZywOo
False,4.6966553,-89.39575,13543,76561198113666193,ZywOo
False,4.6087646,-89.39575,13544,76561198113666193,ZywOo
False,4.476593,-89.35181,13545,76561198113666193,ZywOo
False,4.300812,-89.35181,13546,76561198113666193,ZywOo
False,4.036789,-89.30786,13547,76561198113666193,ZywOo
False,3.6405945,-89.21997,13548,76561198113666193,ZywOo
False,3.1568604,-89.176025,13549,76561198113666193,ZywOo
False,2.6288147,-89.13174,13550,76561198113666193,ZywOo
False,2.012558,-89.08779,13551,76561198113666193,ZywOo
False,1.396637,-89.13174,13552,76561198113666193,ZywOo
False,0.82466125,-89.13174,13553,76561198113666193,ZywOo
False,0.29663086,-89.13174,13554,76561198113666193,ZywOo
False,-0.23139954,-89.08779,13555,76561198113666193,ZywOo
False,-0.75942993,-89.08779,13556,76561198113666193,ZywOo
False,-1.2431641,-89.043846,13557,76561198113666193,ZywOo
False,-1.815155,-89.043846,13558,76561198113666193,ZywOo
False,-2.3871155,-88.9999,13559,76561198113666193,ZywOo
False,-2.9594421,-88.955956,13560,76561198113666193,ZywOo
False,-3.6193085,-88.91201,13561,76561198113666193,ZywOo
False,-4.279175,-88.82378,13562,76561198113666193,ZywOo
False,-4.895096,-88.77983,13563,76561198113666193,ZywOo
False,-5.5113525,-88.77983,13564,76561198113666193,ZywOo
False,-6.127289,-88.77983,13565,76561198113666193,ZywOo
False,-6.6113586,-88.735886,13566,76561198113666193,ZywOo
False,-7.1394043,-88.735886,13567,76561198113666193,ZywOo
False,-7.447357,-88.69194,13568,76561198113666193,ZywOo
False,-7.7113647,-88.647995,13569,76561198113666193,ZywOo
False,-7.9314423,-88.647995,13570,76561198113666193,ZywOo
False,-8.1072235,-88.647995,13571,76561198113666193,ZywOo
False,-8.23941,-88.647995,13572,76561198113666193,ZywOo
False,-8.371246,-88.647995,13573,76561198113666193,ZywOo
False,-8.415192,-88.647995,13574,76561198113666193,ZywOo
False,-8.459137,-88.647995,13575,76561198113666193,ZywOo
False,-8.459137,-88.647995,13576,76561198113666193,ZywOo
False,-8.459137,-88.647995,13577,76561198113666193,ZywOo
False,-8.459137,-88.647995,13578,76561198113666193,ZywOo
False,-8.503418,-88.647995,13579,76561198113666193,ZywOo
False,-8.547363,-88.69194,13580,76561198113666193,ZywOo
False,-8.591309,-88.69194,13581,76561198113666193,ZywOo
False,-8.635254,-88.69194,13582,76561198113666193,ZywOo
False,-8.723145,-88.69194,13583,76561198113666193,ZywOo
False,-8.76709,-88.735886,13584,76561198113666193,ZywOo
False,-8.811371,-88.77983,13585,76561198113666193,ZywOo
False,-8.811371,-88.77983,13586,76561198113666193,ZywOo
False,-8.811371,-88.77983,13587,76561198113666193,ZywOo
False,-8.811371,-88.77983,13588,76561198113666193,ZywOo
False,-8.811371,-88.77983,13589,76561198113666193,ZywOo
False,-8.855316,-88.77983,13590,76561198113666193,ZywOo
False,-8.855316,-88.77983,13591,76561198113666193,ZywOo
False,-8.899261,-88.77983,13592,76561198113666193,ZywOo
False,-8.899261,-88.77983,13593,76561198113666193,ZywOo
False,-8.987152,-88.77983,13594,76561198113666193,ZywOo
False,-9.031097,-88.77983,13595,76561198113666193,ZywOo
False,-9.163284,-88.82378,13596,76561198113666193,ZywOo
False,-9.251175,-88.82378,13597,76561198113666193,ZywOo
False,-9.383362,-88.82378,13598,76561198113666193,ZywOo
False,-9.515198,-88.82378,13599,76561198113666193,ZywOo
False,-9.647369,-88.77983,13600,76561198113666193,ZywOo
False,-9.779205,-88.735886,13601,76561198113666193,ZywOo
False,-9.867096,-88.69194,13602,76561198113666193,ZywOo
False,-9.911377,-88.647995,13603,76561198113666193,ZywOo
False,-9.955322,-88.647995,13604,76561198113666193,ZywOo
False,-9.955322,-88.647995,13605,76561198113666193,ZywOo
False,-9.955322,-88.647995,13606,76561198113666193,ZywOo
False,-9.955322,-88.55976,13607,76561198113666193,ZywOo
False,-9.867096,-88.2518,13608,76561198113666193,ZywOo
False,-9.647369,-87.76806,13609,76561198113666193,ZywOo
False,-9.427307,-87.32792,13610,76561198113666193,ZywOo
False,-9.3394165,-87.151794,13611,76561198113666193,ZywOo
False,-9.3394165,-86.93207,13612,76561198113666193,ZywOo
False,-9.3394165,-86.843834,13613,76561198113666193,ZywOo
False,-9.3394165,-86.843834,13614,76561198113666193,ZywOo
