FIRE,pitch,yaw,tick,steamid,name
False,0.96850586,-111.63448,23827,76561198113666193,ZywOo
False,0.96850586,-111.67362,23828,76561198113666193,ZywOo
False,0.96850586,-111.69319,23829,76561198113666193,ZywOo
False,0.96850586,-111.69319,23830,76561198113666193,ZywOo
False,0.96850586,-111.69319,23831,76561198113666193,ZywOo
False,0.96850586,-111.69319,23832,76561198113666193,ZywOo
False,0.9489441,-111.67362,23833,76561198113666193,ZywOo
False,0.9293823,-111.65405,23834,76561198113666193,ZywOo
False,0.9098053,-111.63448,23835,76561198113666193,ZywOo
False,0.9098053,-111.614914,23836,76561198113666193,ZywOo
False,0.8902283,-111.614914,23837,76561198113666193,ZywOo
False,0.8902283,-111.614914,23838,76561198113666193,ZywOo
False,0.8902283,-111.614914,23839,76561198113666193,ZywOo
False,0.8902283,-111.614914,23840,76561198113666193,ZywOo
False,0.8902283,-111.614914,23841,76561198113666193,ZywOo
False,0.8902283,-111.614914,23842,76561198113666193,ZywOo
False,0.8902283,-111.614914,23843,76561198113666193,ZywOo
False,0.8902283,-111.614914,23844,76561198113666193,ZywOo
False,0.8706665,-111.614914,23845,76561198113666193,ZywOo
False,0.8706665,-111.595345,23846,76561198113666193,ZywOo
False,0.8315277,-111.595345,23847,76561198113666193,ZywOo
False,0.8119507,-111.575775,23848,76561198113666193,ZywOo
False,0.7923889,-111.575775,23849,76561198113666193,ZywOo
False,0.77282715,-111.575775,23850,76561198113666193,ZywOo
False,0.77282715,-111.575775,23851,76561198113666193,ZywOo
False,0.77282715,-111.575775,23852,76561198113666193,ZywOo
False,0.77282715,-111.575775,23853,76561198113666193,ZywOo
False,0.77282715,-111.575775,23854,76561198113666193,ZywOo
False,0.77282715,-111.575775,23855,76561198113666193,ZywOo
False,0.7532501,-111.575775,23856,76561198113666193,ZywOo
False,0.7532501,-111.614914,23857,76561198113666193,ZywOo
False,0.7336731,-111.65405,23858,76561198113666193,ZywOo
False,0.7141113,-111.73233,23859,76561198113666193,ZywOo
False,0.69454956,-111.79104,23860,76561198113666193,ZywOo
False,0.67497253,-111.84975,23861,76561198113666193,ZywOo
False,0.6553955,-111.88854,23862,76561198113666193,ZywOo
False,0.6553955,-111.92768,23863,76561198113666193,ZywOo
False,0.6553955,-111.92768,23864,76561198113666193,ZywOo
False,0.63583374,-111.94725,23865,76561198113666193,ZywOo
False,0.63583374,-111.94725,23866,76561198113666193,ZywOo
False,0.63583374,-111.96682,23867,76561198113666193,ZywOo
False,0.61660767,-111.96682,23868,76561198113666193,ZywOo
False,0.5970459,-111.98639,23869,76561198113666193,ZywOo
False,0.5774689,-111.98639,23870,76561198113666193,ZywOo
False,0.55789185,-112.00596,23871,76561198113666193,ZywOo
False,0.5383301,-112.02553,23872,76561198113666193,ZywOo
False,0.5383301,-112.0451,23873,76561198113666193,ZywOo
False,0.5187683,-112.0451,23874,76561198113666193,ZywOo
False,0.5187683,-112.0451,23875,76561198113666193,ZywOo
False,0.49919128,-112.0451,23876,76561198113666193,ZywOo
False,0.49919128,-112.0451,23877,76561198113666193,ZywOo
False,0.49919128,-112.0451,23878,76561198113666193,ZywOo
False,0.49919128,-112.0451,23879,76561198113666193,ZywOo
False,0.47961426,-112.02553,23880,76561198113666193,ZywOo
False,0.47961426,-112.00596,23881,76561198113666193,ZywOo
False,0.47961426,-112.00596,23882,76561198113666193,ZywOo
False,0.47961426,-112.00596,23883,76561198113666193,ZywOo
False,0.47961426,-112.00596,23884,76561198113666193,ZywOo
False,0.47961426,-112.00596,23885,76561198113666193,ZywOo
False,0.4600525,-112.02553,23886,76561198113666193,ZywOo
False,0.4600525,-112.02553,23887,76561198113666193,ZywOo
False,0.44049072,-112.02553,23888,76561198113666193,ZywOo
False,0.44049072,-112.02553,23889,76561198113666193,ZywOo
False,0.4209137,-111.98639,23890,76561198113666193,ZywOo
False,0.4209137,-111.94725,23891,76561198113666193,ZywOo
False,0.40133667,-111.88854,23892,76561198113666193,ZywOo
False,0.40133667,-111.869316,23893,76561198113666193,ZywOo
False,0.40133667,-111.869316,23894,76561198113666193,ZywOo
False,0.40133667,-111.869316,23895,76561198113666193,ZywOo
False,0.40133667,-111.869316,23896,76561198113666193,ZywOo
False,0.40133667,-111.869316,23897,76561198113666193,ZywOo
False,0.40133667,-111.869316,23898,76561198113666193,ZywOo
False,0.40133667,-111.869316,23899,76561198113666193,ZywOo
False,0.40133667,-111.869316,23900,76561198113666193,ZywOo
False,0.40133667,-111.869316,23901,76561198113666193,ZywOo
False,0.40133667,-111.869316,23902,76561198113666193,ZywOo
False,0.40133667,-111.869316,23903,76561198113666193,ZywOo
False,0.4209137,-111.869316,23904,76561198113666193,ZywOo
False,0.4209137,-111.88854,23905,76561198113666193,ZywOo
False,0.44049072,-111.90811,23906,76561198113666193,ZywOo
False,0.44049072,-111.92768,23907,76561198113666193,ZywOo
False,0.44049072,-111.94725,23908,76561198113666193,ZywOo
False,0.44049072,-111.94725,23909,76561198113666193,ZywOo
False,0.44049072,-111.94725,23910,76561198113666193,ZywOo
False,0.44049072,-111.96682,23911,76561198113666193,ZywOo
False,0.44049072,-111.96682,23912,76561198113666193,ZywOo
False,0.44049072,-112.0451,23913,76561198113666193,ZywOo
False,0.44049072,-112.26036,23914,76561198113666193,ZywOo
False,0.4600525,-112.5927,23915,76561198113666193,ZywOo
False,0.4600525,-113.02288,23916,76561198113666193,ZywOo
False,0.4600525,-113.453064,23917,76561198113666193,ZywOo
False,0.47961426,-113.766174,23918,76561198113666193,ZywOo
False,0.47961426,-114.02023,23919,76561198113666193,ZywOo
False,0.47961426,-114.13765,23920,76561198113666193,ZywOo
False,0.47961426,-114.15722,23921,76561198113666193,ZywOo
False,0.47961426,-114.15722,23922,76561198113666193,ZywOo
False,0.47961426,-114.15722,23923,76561198113666193,ZywOo
False,0.47961426,-114.15722,23924,76561198113666193,ZywOo
False,0.47961426,-114.15722,23925,76561198113666193,ZywOo
False,0.47961426,-114.13765,23926,76561198113666193,ZywOo
False,0.47961426,-114.09851,23927,76561198113666193,ZywOo
False,0.47961426,-114.05937,23928,76561198113666193,ZywOo
False,0.47961426,-114.02023,23929,76561198113666193,ZywOo
False,0.47961426,-113.981094,23930,76561198113666193,ZywOo
False,0.47961426,-113.981094,23931,76561198113666193,ZywOo
False,0.47961426,-113.981094,23932,76561198113666193,ZywOo
False,0.47961426,-113.981094,23933,76561198113666193,ZywOo
False,0.47961426,-114.00066,23934,76561198113666193,ZywOo
False,0.47961426,-114.0398,23935,76561198113666193,ZywOo
False,0.49919128,-114.07894,23936,76561198113666193,ZywOo
False,0.49919128,-114.11808,23937,76561198113666193,ZywOo
False,0.49919128,-114.11808,23938,76561198113666193,ZywOo
False,0.49919128,-114.11808,23939,76561198113666193,ZywOo
False,0.49919128,-114.11808,23940,76561198113666193,ZywOo
False,0.49919128,-114.11808,23941,76561198113666193,ZywOo
False,0.49919128,-114.13765,23942,76561198113666193,ZywOo
False,0.49919128,-114.15722,23943,76561198113666193,ZywOo
False,0.49919128,-114.15722,23944,76561198113666193,ZywOo
False,0.49919128,-114.17679,23945,76561198113666193,ZywOo
False,0.49919128,-114.17679,23946,76561198113666193,ZywOo
False,0.49919128,-114.17679,23947,76561198113666193,ZywOo
False,0.49919128,-114.17679,23948,76561198113666193,ZywOo
False,0.49919128,-114.17679,23949,76561198113666193,ZywOo
False,0.49919128,-114.17679,23950,76561198113666193,ZywOo
False,0.49919128,-114.19636,23951,76561198113666193,ZywOo
False,0.49919128,-114.2355,23952,76561198113666193,ZywOo
False,0.49919128,-114.35257,23953,76561198113666193,ZywOo
False,0.49919128,-114.56783,23954,76561198113666193,ZywOo
False,0.47961426,-114.8806,23955,76561198113666193,ZywOo
False,0.4600525,-115.271645,23956,76561198113666193,ZywOo
False,0.4209137,-115.64346,23957,76561198113666193,ZywOo
False,0.40133667,-115.95623,23958,76561198113666193,ZywOo
False,0.3817749,-116.151924,23959,76561198113666193,ZywOo
False,0.36221313,-116.327705,23960,76561198113666193,ZywOo
False,0.36221313,-116.38641,23961,76561198113666193,ZywOo
False,0.3426361,-116.40598,23962,76561198113666193,ZywOo
False,0.3426361,-116.42555,23963,76561198113666193,ZywOo
False,0.3426361,-116.44512,23964,76561198113666193,ZywOo
False,0.32305908,-116.46469,23965,76561198113666193,ZywOo
False,0.3034973,-116.50383,23966,76561198113666193,ZywOo
False,0.28393555,-116.54297,23967,76561198113666193,ZywOo
False,0.2447815,-116.58211,23968,76561198113666193,ZywOo
False,0.22521973,-116.60168,23969,76561198113666193,ZywOo
False,0.18608093,-116.62125,23970,76561198113666193,ZywOo
False,0.1665039,-116.62125,23971,76561198113666193,ZywOo
False,0.14727783,-116.62125,23972,76561198113666193,ZywOo
False,0.1081543,-116.62125,23973,76561198113666193,ZywOo
False,0.08857727,-116.62125,23974,76561198113666193,ZywOo
False,0.069000244,-116.62125,23975,76561198113666193,ZywOo
False,0.069000244,-116.60168,23976,76561198113666193,ZywOo
True,0.069000244,-116.60168,23977,76561198113666193,ZywOo
True,0.069000244,-116.60168,23978,76561198113666193,ZywOo
True,0.11294556,-116.60168,23979,76561198113666193,ZywOo
True,0.11294556,-116.60168,23980,76561198113666193,ZywOo
True,0.11294556,-116.60168,23981,76561198113666193,ZywOo
True,0.11294556,-116.55739,23982,76561198113666193,ZywOo
False,0.15689087,-116.51344,23983,76561198113666193,ZywOo
False,0.15689087,-116.4695,23984,76561198113666193,ZywOo
False,0.20083618,-116.38161,23985,76561198113666193,ZywOo
False,0.2447815,-116.33766,23986,76561198113666193,ZywOo
False,0.2887268,-116.24943,23987,76561198113666193,ZywOo
False,0.2887268,-116.11759,23988,76561198113666193,ZywOo
False,0.33302307,-116.07365,23989,76561198113666193,ZywOo
False,0.37696838,-115.98541,23990,76561198113666193,ZywOo
False,0.37696838,-115.94147,23991,76561198113666193,ZywOo
False,0.37696838,-115.89752,23992,76561198113666193,ZywOo
False,0.37696838,-115.89752,23993,76561198113666193,ZywOo
False,0.37696838,-115.85358,23994,76561198113666193,ZywOo
False,0.37696838,-115.80963,23995,76561198113666193,ZywOo
False,0.37696838,-115.80963,23996,76561198113666193,ZywOo
False,0.37696838,-115.765686,23997,76561198113666193,ZywOo
False,0.37696838,-115.67745,23998,76561198113666193,ZywOo
False,0.37696838,-115.67745,23999,76561198113666193,ZywOo
False,0.37696838,-115.63351,24000,76561198113666193,ZywOo
False,0.37696838,-115.63351,24001,76561198113666193,ZywOo
False,0.37696838,-115.63351,24002,76561198113666193,ZywOo
False,0.37696838,-115.63351,24003,76561198113666193,ZywOo
False,0.37696838,-115.63351,24004,76561198113666193,ZywOo
False,0.37696838,-115.63351,24005,76561198113666193,ZywOo
False,0.37696838,-115.63351,24006,76561198113666193,ZywOo
False,0.37696838,-115.63351,24007,76561198113666193,ZywOo
False,0.37696838,-115.63351,24008,76561198113666193,ZywOo
False,0.37696838,-115.63351,24009,76561198113666193,ZywOo
False,0.4209137,-115.545616,24010,76561198113666193,ZywOo
False,0.464859,-115.457726,24011,76561198113666193,ZywOo
False,0.5088043,-115.14942,24012,76561198113666193,ZywOo
False,0.5970459,-114.577446,24013,76561198113666193,ZywOo
False,0.6849365,-113.60962,24014,76561198113666193,ZywOo
False,0.72888184,-112.5975,24015,76561198113666193,ZywOo
False,0.77282715,-111.71757,24016,76561198113666193,ZywOo
False,0.6849365,-111.10165,24017,76561198113666193,ZywOo
False,0.55274963,-110.70545,24018,76561198113666193,ZywOo
False,0.4209137,-110.485725,24019,76561198113666193,ZywOo
False,0.2887268,-110.44144,24020,76561198113666193,ZywOo
False,0.15689087,-110.39749,24021,76561198113666193,ZywOo
False,0.11294556,-110.39749,24022,76561198113666193,ZywOo
False,0.025054932,-110.39749,24023,76561198113666193,ZywOo
False,0.025054932,-110.39749,24024,76561198113666193,ZywOo
False,-0.019226074,-110.39749,24025,76561198113666193,ZywOo
False,-0.1071167,-110.265656,24026,76561198113666193,ZywOo
False,-0.23895264,-109.957695,24027,76561198113666193,ZywOo
False,-0.4590149,-109.517555,24028,76561198113666193,ZywOo
False,-0.8552246,-108.85769,24029,76561198113666193,ZywOo
False,-1.3389587,-108.19748,24030,76561198113666193,ZywOo
False,-1.9109344,-107.66945,24031,76561198113666193,ZywOo
False,-2.7029724,-107.14142,24032,76561198113666193,ZywOo
False,-3.538971,-106.78951,24033,76561198113666193,ZywOo
False,-4.3749695,-106.5255,24034,76561198113666193,ZywOo
False,-5.255249,-106.34972,24035,76561198113666193,ZywOo
False,-6.0029907,-106.26148,24036,76561198113666193,ZywOo
False,-6.795044,-106.17359,24037,76561198113666193,ZywOo
False,-7.3670197,-106.0857,24038,76561198113666193,ZywOo
False,-7.9389954,-105.90958,24039,76561198113666193,ZywOo
False,-8.599213,-105.64556,24040,76561198113666193,ZywOo
False,-9.127228,-105.381546,24041,76561198113666193,ZywOo
False,-9.743164,-105.02964,24042,76561198113666193,ZywOo
False,-10.3151245,-104.677734,24043,76561198113666193,ZywOo
False,-10.710983,-104.41372,24044,76561198113666193,ZywOo
False,-11.063232,-104.149704,24045,76561198113666193,ZywOo
False,-11.282959,-103.929634,24046,76561198113666193,ZywOo
False,-11.503021,-103.709564,24047,76561198113666193,ZywOo
False,-11.635208,-103.53378,24048,76561198113666193,ZywOo
False,-11.723099,-103.48984,24049,76561198113666193,ZywOo
False,-11.723099,-103.44555,24050,76561198113666193,ZywOo
False,-11.723099,-103.44555,24051,76561198113666193,ZywOo
False,-11.723099,-103.44555,24052,76561198113666193,ZywOo
False,-11.767044,-103.44555,24053,76561198113666193,ZywOo
False,-11.767044,-103.44555,24054,76561198113666193,ZywOo
True,-11.767044,-103.44555,24055,76561198113666193,ZywOo
True,-11.767044,-103.44555,24056,76561198113666193,ZywOo
True,-11.767044,-103.44555,24057,76561198113666193,ZywOo
True,-11.767044,-103.44555,24058,76561198113666193,ZywOo
True,-11.767044,-103.44555,24059,76561198113666193,ZywOo
True,-11.767044,-103.44555,24060,76561198113666193,ZywOo
True,-11.767044,-103.44555,24061,76561198113666193,ZywOo
True,-11.810989,-103.44555,24062,76561198113666193,ZywOo
False,-11.854935,-103.44555,24063,76561198113666193,ZywOo
False,-11.854935,-103.44555,24064,76561198113666193,ZywOo
False,-11.854935,-103.44555,24065,76561198113666193,ZywOo
False,-11.854935,-103.44555,24066,76561198113666193,ZywOo
False,-11.854935,-103.44555,24067,76561198113666193,ZywOo
False,-11.854935,-103.44555,24068,76561198113666193,ZywOo
False,-11.854935,-103.44555,24069,76561198113666193,ZywOo
False,-11.854935,-103.44555,24070,76561198113666193,ZywOo
False,-11.854935,-103.44555,24071,76561198113666193,ZywOo
False,-11.635208,-103.53378,24072,76561198113666193,ZywOo
False,-11.32724,-103.62167,24073,76561198113666193,ZywOo
False,-10.754929,-103.709564,24074,76561198113666193,ZywOo
False,-9.831055,-103.84174,24075,76561198113666193,ZywOo
False,-8.86322,-104.06181,24076,76561198113666193,ZywOo
False,-7.6310425,-104.325485,24077,76561198113666193,ZywOo
False,-6.4431458,-104.5895,24078,76561198113666193,ZywOo
False,-5.1670074,-104.897804,24079,76561198113666193,ZywOo
False,-4.199188,-105.073586,24080,76561198113666193,ZywOo
False,-3.1431274,-105.293655,24081,76561198113666193,ZywOo
False,-2.2631836,-105.42549,24082,76561198113666193,ZywOo
False,-1.559021,-105.46978,24083,76561198113666193,ZywOo
False,-0.98706055,-105.46978,24084,76561198113666193,ZywOo
False,-0.4590149,-105.46978,24085,76561198113666193,ZywOo
False,-0.019226074,-105.381546,24086,76561198113666193,ZywOo
False,0.4209137,-105.24971,24087,76561198113666193,ZywOo
False,0.81677246,-105.02964,24088,76561198113666193,ZywOo
False,1.1247253,-104.853516,24089,76561198113666193,ZywOo
False,1.4769745,-104.5895,24090,76561198113666193,ZywOo
False,1.7409973,-104.369774,24091,76561198113666193,ZywOo
False,1.9610596,-104.19365,24092,76561198113666193,ZywOo
False,2.1368408,-103.97358,24093,76561198113666193,ZywOo
False,2.2247314,-103.7978,24094,76561198113666193,ZywOo
False,2.3129578,-103.62167,24095,76561198113666193,ZywOo
False,2.356903,-103.48984,24096,76561198113666193,ZywOo
False,2.4008484,-103.31371,24097,76561198113666193,ZywOo
False,2.4008484,-103.18153,24098,76561198113666193,ZywOo
False,2.4008484,-103.0497,24099,76561198113666193,ZywOo
False,2.4008484,-102.87357,24100,76561198113666193,ZywOo
False,2.4008484,-102.65385,24101,76561198113666193,ZywOo
False,2.4447937,-102.43378,24102,76561198113666193,ZywOo
False,2.488739,-102.16976,24103,76561198113666193,ZywOo
False,2.5330353,-101.8618,24104,76561198113666193,ZywOo
False,2.6648712,-101.509895,24105,76561198113666193,ZywOo
False,2.7527618,-101.24588,24106,76561198113666193,ZywOo
False,2.8849487,-100.981865,24107,76561198113666193,ZywOo
False,3.0167847,-100.629616,24108,76561198113666193,ZywOo
False,3.1489563,-100.3656,24109,76561198113666193,ZywOo
False,3.236847,-100.05764,24110,76561198113666193,ZywOo
False,3.3247375,-99.74968,24111,76561198113666193,ZywOo
False,3.4129639,-99.35383,24112,76561198113666193,ZywOo
False,3.4569092,-98.95798,24113,76561198113666193,ZywOo
False,3.5008545,-98.60573,24114,76561198113666193,ZywOo
False,3.5008545,-98.16593,24115,76561198113666193,ZywOo
False,3.5008545,-97.94586,24116,76561198113666193,ZywOo
False,3.5008545,-97.81368,24117,76561198113666193,ZywOo
False,3.4569092,-97.76974,24118,76561198113666193,ZywOo
False,3.4129639,-97.72579,24119,76561198113666193,ZywOo
False,3.3247375,-97.72579,24120,76561198113666193,ZywOo
False,3.2807922,-97.68185,24121,76561198113666193,ZywOo
False,3.236847,-97.6379,24122,76561198113666193,ZywOo
False,3.1929016,-97.55001,24123,76561198113666193,ZywOo
False,3.1489563,-97.46178,24124,76561198113666193,ZywOo
False,3.1489563,-97.32994,24125,76561198113666193,ZywOo
False,3.105011,-97.24171,24126,76561198113666193,ZywOo
False,3.105011,-97.15382,24127,76561198113666193,ZywOo
False,3.105011,-97.15382,24128,76561198113666193,ZywOo
False,3.105011,-97.15382,24129,76561198113666193,ZywOo
False,3.105011,-97.15382,24130,76561198113666193,ZywOo
False,3.105011,-97.15382,24131,76561198113666193,ZywOo
False,3.105011,-97.10987,24132,76561198113666193,ZywOo
False,3.0610657,-97.10987,24133,76561198113666193,ZywOo
False,3.0167847,-97.065926,24134,76561198113666193,ZywOo
False,2.928894,-97.065926,24135,76561198113666193,ZywOo
False,2.797058,-97.065926,24136,76561198113666193,ZywOo
False,2.6648712,-97.065926,24137,76561198113666193,ZywOo
False,2.488739,-97.15382,24138,76561198113666193,ZywOo
False,2.3129578,-97.24171,24139,76561198113666193,ZywOo
False,2.1807861,-97.285995,24140,76561198113666193,ZywOo
False,2.0928955,-97.285995,24141,76561198113666193,ZywOo
False,2.005005,-97.285995,24142,76561198113666193,ZywOo
False,1.9167786,-97.285995,24143,76561198113666193,ZywOo
False,1.8288879,-97.285995,24144,76561198113666193,ZywOo
False,1.7849426,-97.285995,24145,76561198113666193,ZywOo
False,1.6527557,-97.32994,24146,76561198113666193,ZywOo
False,1.5209198,-97.41783,24147,76561198113666193,ZywOo
False,1.3887329,-97.50572,24148,76561198113666193,ZywOo
False,1.2129517,-97.6379,24149,76561198113666193,ZywOo
False,1.1247253,-97.68185,24150,76561198113666193,ZywOo
False,1.0368347,-97.72579,24151,76561198113666193,ZywOo
False,1.0368347,-97.72579,24152,76561198113666193,ZywOo
False,0.9928894,-97.72579,24153,76561198113666193,ZywOo
False,0.9928894,-97.72579,24154,76561198113666193,ZywOo
False,0.95614624,-97.72579,24155,76561198113666193,ZywOo
False,0.95614624,-97.72579,24156,76561198113666193,ZywOo
False,0.95614624,-97.72579,24157,76561198113666193,ZywOo
False,0.95614624,-97.72579,24158,76561198113666193,ZywOo
False,0.95614624,-97.72579,24159,76561198113666193,ZywOo
False,0.95614624,-97.72579,24160,76561198113666193,ZywOo
False,0.95614624,-97.74536,24161,76561198113666193,ZywOo
False,0.95614624,-97.74536,24162,76561198113666193,ZywOo
False,0.95614624,-97.74536,24163,76561198113666193,ZywOo
False,0.95614624,-97.74536,24164,76561198113666193,ZywOo
False,0.95614624,-97.74536,24165,76561198113666193,ZywOo
False,0.95614624,-97.74536,24166,76561198113666193,ZywOo
False,0.95614624,-97.74536,24167,76561198113666193,ZywOo
False,0.95614624,-97.74536,24168,76561198113666193,ZywOo
False,0.95614624,-97.76493,24169,76561198113666193,ZywOo
False,0.95614624,-97.7845,24170,76561198113666193,ZywOo
False,0.9365845,-97.80407,24171,76561198113666193,ZywOo
False,0.87786865,-97.86278,24172,76561198113666193,ZywOo
False,0.8191681,-97.921486,24173,76561198113666193,ZywOo
False,0.74124146,-97.980194,24174,76561198113666193,ZywOo
False,0.68252563,-98.01899,24175,76561198113666193,ZywOo
False,0.60424805,-98.03856,24176,76561198113666193,ZywOo
False,0.56510925,-98.03856,24177,76561198113666193,ZywOo
False,0.52597046,-98.03856,24178,76561198113666193,ZywOo
False,0.48683167,-98.03856,24179,76561198113666193,ZywOo
False,0.46725464,-98.03856,24180,76561198113666193,ZywOo
False,0.4281311,-98.01899,24181,76561198113666193,ZywOo
False,0.40855408,-98.01899,24182,76561198113666193,ZywOo
False,0.40855408,-98.01899,24183,76561198113666193,ZywOo
False,0.40855408,-98.01899,24184,76561198113666193,ZywOo
False,0.40855408,-98.01899,24185,76561198113666193,ZywOo
False,0.40855408,-98.01899,24186,76561198113666193,ZywOo
False,0.40855408,-98.01899,24187,76561198113666193,ZywOo
False,0.40855408,-98.01899,24188,76561198113666193,ZywOo
False,0.40855408,-98.01899,24189,76561198113666193,ZywOo
False,0.40855408,-98.01899,24190,76561198113666193,ZywOo
False,0.40855408,-98.01899,24191,76561198113666193,ZywOo
False,0.40855408,-98.01899,24192,76561198113666193,ZywOo
False,0.40855408,-98.01899,24193,76561198113666193,ZywOo
False,0.40855408,-98.01899,24194,76561198113666193,ZywOo
False,0.40855408,-98.01899,24195,76561198113666193,ZywOo
False,0.40855408,-98.01899,24196,76561198113666193,ZywOo
False,0.40855408,-98.01899,24197,76561198113666193,ZywOo
False,0.40855408,-98.01899,24198,76561198113666193,ZywOo
False,0.40855408,-98.01899,24199,76561198113666193,ZywOo
False,0.40855408,-98.01899,24200,76561198113666193,ZywOo
False,0.40855408,-98.01899,24201,76561198113666193,ZywOo
False,0.40855408,-98.01899,24202,76561198113666193,ZywOo
False,0.40855408,-98.03856,24203,76561198113666193,ZywOo
False,0.4281311,-98.175545,24204,76561198113666193,ZywOo
False,0.46725464,-98.54702,24205,76561198113666193,ZywOo
False,0.48683167,-99.11419,24206,76561198113666193,ZywOo
False,0.5064087,-100.013695,24207,76561198113666193,ZywOo
False,0.52597046,-100.93277,24208,76561198113666193,ZywOo
False,0.5455322,-101.656494,24209,76561198113666193,ZywOo
False,0.56510925,-102.419014,24210,76561198113666193,ZywOo
False,0.5846863,-102.96661,24211,76561198113666193,ZywOo
False,0.60424805,-103.33809,24212,76561198113666193,ZywOo
False,0.6238098,-103.63163,24213,76561198113666193,ZywOo
False,0.6238098,-103.768616,24214,76561198113666193,ZywOo
False,0.6238098,-103.84655,24215,76561198113666193,ZywOo
False,0.6238098,-103.92483,24216,76561198113666193,ZywOo
False,0.6238098,-103.983536,24217,76561198113666193,ZywOo
False,0.6238098,-104.06181,24218,76561198113666193,ZywOo
False,0.6238098,-104.14009,24219,76561198113666193,ZywOo
False,0.6238098,-104.17923,24220,76561198113666193,ZywOo
False,0.60424805,-104.1988,24221,76561198113666193,ZywOo
False,0.60424805,-104.1988,24222,76561198113666193,ZywOo
False,0.5846863,-104.21837,24223,76561198113666193,ZywOo
False,0.56510925,-104.237595,24224,76561198113666193,ZywOo
False,0.5455322,-104.237595,24225,76561198113666193,ZywOo
False,0.52597046,-104.257164,24226,76561198113666193,ZywOo
False,0.52597046,-104.257164,24227,76561198113666193,ZywOo
False,0.52597046,-104.257164,24228,76561198113666193,ZywOo
False,0.5064087,-104.257164,24229,76561198113666193,ZywOo
False,0.5064087,-104.257164,24230,76561198113666193,ZywOo
False,0.5064087,-104.257164,24231,76561198113666193,ZywOo
False,0.5064087,-104.257164,24232,76561198113666193,ZywOo
False,0.5064087,-104.257164,24233,76561198113666193,ZywOo
False,0.5064087,-104.27673,24234,76561198113666193,ZywOo
False,0.5064087,-104.27673,24235,76561198113666193,ZywOo
False,0.5064087,-104.27673,24236,76561198113666193,ZywOo
False,0.5064087,-104.2963,24237,76561198113666193,ZywOo
False,0.5064087,-104.31587,24238,76561198113666193,ZywOo
False,0.5064087,-104.35501,24239,76561198113666193,ZywOo
False,0.5064087,-104.37458,24240,76561198113666193,ZywOo
False,0.5064087,-104.41372,24241,76561198113666193,ZywOo
False,0.5064087,-104.47243,24242,76561198113666193,ZywOo
False,0.5064087,-104.550705,24243,76561198113666193,ZywOo
False,0.5064087,-104.62898,24244,76561198113666193,ZywOo
False,0.5064087,-104.70692,24245,76561198113666193,ZywOo
False,0.5064087,-104.785194,24246,76561198113666193,ZywOo
False,0.5064087,-104.86347,24247,76561198113666193,ZywOo
False,0.5064087,-104.92218,24248,76561198113666193,ZywOo
False,0.5064087,-104.96132,24249,76561198113666193,ZywOo
False,0.5064087,-105.02003,24250,76561198113666193,ZywOo
False,0.5064087,-105.059166,24251,76561198113666193,ZywOo
False,0.5064087,-105.098305,24252,76561198113666193,ZywOo
False,0.5064087,-105.1371,24253,76561198113666193,ZywOo
False,0.52597046,-105.19581,24254,76561198113666193,ZywOo
False,0.52597046,-105.25452,24255,76561198113666193,ZywOo
False,0.52597046,-105.332794,24256,76561198113666193,ZywOo
False,0.52597046,-105.3915,24257,76561198113666193,ZywOo
False,0.52597046,-105.43064,24258,76561198113666193,ZywOo
False,0.5064087,-105.46978,24259,76561198113666193,ZywOo
False,0.5064087,-105.48935,24260,76561198113666193,ZywOo
False,0.5064087,-105.48935,24261,76561198113666193,ZywOo
False,0.5064087,-105.48935,24262,76561198113666193,ZywOo
False,0.5064087,-105.48935,24263,76561198113666193,ZywOo
False,0.5064087,-105.48935,24264,76561198113666193,ZywOo
False,0.5064087,-105.48935,24265,76561198113666193,ZywOo
False,0.5064087,-105.48935,24266,76561198113666193,ZywOo
False,0.5064087,-105.48935,24267,76561198113666193,ZywOo
False,0.5064087,-105.48935,24268,76561198113666193,ZywOo
False,0.5064087,-105.48935,24269,76561198113666193,ZywOo
False,0.5064087,-105.46978,24270,76561198113666193,ZywOo
False,0.5064087,-105.46978,24271,76561198113666193,ZywOo
False,0.5064087,-105.46978,24272,76561198113666193,ZywOo
False,0.5064087,-105.46978,24273,76561198113666193,ZywOo
False,0.5064087,-105.46978,24274,76561198113666193,ZywOo
False,0.5064087,-105.46978,24275,76561198113666193,ZywOo
False,0.5064087,-105.425835,24276,76561198113666193,ZywOo
False,0.5064087,-105.425835,24277,76561198113666193,ZywOo
False,0.5064087,-105.425835,24278,76561198113666193,ZywOo
False,0.5064087,-105.46978,24279,76561198113666193,ZywOo
False,0.5064087,-106.041756,24280,76561198113666193,ZywOo
False,0.9465332,-107.84557,24281,76561198113666193,ZywOo
False,1.6064148,-111.36566,24282,76561198113666193,ZywOo
False,2.574585,-117.74563,24283,76561198113666193,ZywOo
False,3.5424042,-125.70969,24284,76561198113666193,ZywOo
False,4.6424103,-138.46962,24285,76561198113666193,ZywOo
False,5.3026123,-149.60152,24286,76561198113666193,ZywOo
False,5.7424164,-163.54968,24287,76561198113666193,ZywOo
False,5.8746033,-174.37363,24288,76561198113666193,ZywOo
False,5.8746033,173.70242,24289,76561198113666193,ZywOo
False,5.698471,166.66226,24290,76561198113666193,ZywOo
False,5.4783936,160.01828,24291,76561198113666193,ZywOo
