FIRE,pitch,yaw,tick,steamid,name
False,4.487915,-57.835808,198774,76561198113666193,ZywOo
False,4.487915,-58.011932,198775,76561198113666193,ZywOo
False,4.487915,-58.232002,198776,76561198113666193,ZywOo
False,4.4439697,-58.452072,198777,76561198113666193,ZywOo
False,4.4439697,-58.760033,198778,76561198113666193,ZywOo
False,4.4439697,-59.11194,198779,76561198113666193,ZywOo
False,4.4000244,-59.463844,198780,76561198113666193,ZywOo
False,4.4000244,-59.991875,198781,76561198113666193,ZywOo
False,4.4000244,-60.299835,198782,76561198113666193,ZywOo
False,4.4000244,-60.69603,198783,76561198113666193,ZywOo
False,4.4000244,-61.09188,198784,76561198113666193,ZywOo
False,4.356079,-61.488075,198785,76561198113666193,ZywOo
False,4.356079,-61.92787,198786,76561198113666193,ZywOo
False,4.311798,-62.543793,198787,76561198113666193,ZywOo
False,4.2239075,-63.204002,198788,76561198113666193,ZywOo
False,4.179962,-63.775978,198789,76561198113666193,ZywOo
False,4.0920715,-64.47979,198790,76561198113666193,ZywOo
False,4.00383,-65.22789,198791,76561198113666193,ZywOo
False,3.9159393,-65.97599,198792,76561198113666193,ZywOo
False,3.7841034,-66.768036,198793,76561198113666193,ZywOo
False,3.6519165,-67.56008,198794,76561198113666193,ZywOo
False,3.5640259,-68.26389,198795,76561198113666193,ZywOo
False,3.4318542,-69.05594,198796,76561198113666193,ZywOo
False,3.3000183,-69.76009,198797,76561198113666193,ZywOo
False,3.211792,-70.55214,198798,76561198113666193,ZywOo
False,3.079956,-71.2999,198799,76561198113666193,ZywOo
False,2.9920654,-72.13589,198800,76561198113666193,ZywOo
False,2.8598785,-73.01617,198801,76561198113666193,ZywOo
False,2.7280426,-73.85216,198802,76561198113666193,ZywOo
False,2.639801,-74.46808,198803,76561198113666193,ZywOo
False,2.5519104,-75.435905,198804,76561198113666193,ZywOo
False,2.4640198,-76.22795,198805,76561198113666193,ZywOo
False,2.3318481,-77.152176,198806,76561198113666193,ZywOo
False,2.2439575,-77.98817,198807,76561198113666193,ZywOo
False,2.156067,-78.69198,198808,76561198113666193,ZywOo
False,2.0238953,-79.57226,198809,76561198113666193,ZywOo
False,1.8920593,-80.540085,198810,76561198113666193,ZywOo
False,1.7598724,-81.376076,198811,76561198113666193,ZywOo
False,1.6280365,-82.21207,198812,76561198113666193,ZywOo
False,1.4958496,-83.04806,198813,76561198113666193,ZywOo
False,1.3640137,-83.62003,198814,76561198113666193,ZywOo
False,1.2757874,-84.19201,198815,76561198113666193,ZywOo
False,1.1439514,-84.76433,198816,76561198113666193,ZywOo
False,1.0560608,-85.07229,198817,76561198113666193,ZywOo
False,0.92388916,-85.3363,198818,76561198113666193,ZywOo
False,0.87994385,-85.55603,198819,76561198113666193,ZywOo
False,0.7920532,-85.86399,198820,76561198113666193,ZywOo
False,0.70381165,-86.172295,198821,76561198113666193,ZywOo
False,0.615921,-86.43597,198822,76561198113666193,ZywOo
False,0.5280304,-86.69998,198823,76561198113666193,ZywOo
False,0.48408508,-86.964,198824,76561198113666193,ZywOo
False,0.3958435,-87.316246,198825,76561198113666193,ZywOo
False,0.26400757,-87.75604,198826,76561198113666193,ZywOo
False,0.17578125,-88.24013,198827,76561198113666193,ZywOo
False,0.087890625,-88.59203,198828,76561198113666193,ZywOo
False,-0.043945312,-89.03217,198829,76561198113666193,ZywOo
False,-0.13217163,-89.38408,198830,76561198113666193,ZywOo
False,-0.17611694,-89.60415,198831,76561198113666193,ZywOo
False,-0.26400757,-89.77993,198832,76561198113666193,ZywOo
False,-0.30795288,-90.0,198833,76561198113666193,ZywOo
False,-0.39619446,-90.22007,198834,76561198113666193,ZywOo
False,-0.44013977,-90.396194,198835,76561198113666193,ZywOo
False,-0.5280304,-90.571976,198836,76561198113666193,ZywOo
False,-0.5719757,-90.7481,198837,76561198113666193,ZywOo
False,-0.6602173,-90.83599,198838,76561198113666193,ZywOo
False,-0.6602173,-90.87994,198839,76561198113666193,ZywOo
True,-0.7041626,-90.87994,198840,76561198113666193,ZywOo
True,-0.7920532,-90.87994,198841,76561198113666193,ZywOo
True,-0.83599854,-90.87994,198842,76561198113666193,ZywOo
True,-0.87994385,-90.87994,198843,76561198113666193,ZywOo
True,-0.96817017,-90.87994,198844,76561198113666193,ZywOo
True,-1.0121155,-90.87994,198845,76561198113666193,ZywOo
True,-1.1000061,-90.87994,198846,76561198113666193,ZywOo
True,-1.1439514,-90.87994,198847,76561198113666193,ZywOo
False,-1.276123,-90.87994,198848,76561198113666193,ZywOo
False,-1.3200684,-90.92388,198849,76561198113666193,ZywOo
False,-1.3200684,-90.96817,198850,76561198113666193,ZywOo
False,-1.3200684,-90.96817,198851,76561198113666193,ZywOo
False,-1.3200684,-90.96817,198852,76561198113666193,ZywOo
False,-1.3200684,-90.96817,198853,76561198113666193,ZywOo
False,-1.3200684,-90.96817,198854,76561198113666193,ZywOo
False,-1.3200684,-90.96817,198855,76561198113666193,ZywOo
False,-1.3200684,-90.96817,198856,76561198113666193,ZywOo
False,-1.3200684,-90.92388,198857,76561198113666193,ZywOo
False,-1.2321777,-90.792046,198858,76561198113666193,ZywOo
False,-1.0121155,-90.30796,198859,76561198113666193,ZywOo
False,-0.5280304,-89.38408,198860,76561198113666193,ZywOo
False,0.83599854,-86.128006,198861,76561198113666193,ZywOo
False,2.5958557,-81.46397,198862,76561198113666193,ZywOo
False,5.543976,-72.61997,198863,76561198113666193,ZywOo
False,8.97583,-60.38807,198864,76561198113666193,ZywOo
False,12.275848,-46.92398,198865,76561198113666193,ZywOo
False,15.444031,-29.764023,198866,76561198113666193,ZywOo
False,17.380035,-14.276047,198867,76561198113666193,ZywOo
False,18.216019,0.33200073,198868,76561198113666193,ZywOo
False,18.259964,14.719971,198869,76561198113666193,ZywOo
False,17.86377,23.915863,198870,76561198113666193,ZywOo
False,17.33609,31.04393,198871,76561198113666193,ZywOo
False,16.983826,33.287888,198872,76561198113666193,ZywOo
False,16.808044,33.112106,198873,76561198113666193,ZywOo
False,16.808044,33.112106,198874,76561198113666193,ZywOo
False,16.808044,33.112106,198875,76561198113666193,ZywOo
False,16.808044,33.112106,198876,76561198113666193,ZywOo
False,16.808044,33.112106,198877,76561198113666193,ZywOo
False,16.808044,33.112106,198878,76561198113666193,ZywOo
False,16.808044,33.112106,198879,76561198113666193,ZywOo
False,16.808044,33.112106,198880,76561198113666193,ZywOo
False,16.808044,33.112106,198881,76561198113666193,ZywOo
False,16.808044,33.112106,198882,76561198113666193,ZywOo
False,16.808044,33.112106,198883,76561198113666193,ZywOo
False,16.808044,33.112106,198884,76561198113666193,ZywOo
False,16.808044,33.112106,198885,76561198113666193,ZywOo
False,16.808044,33.06816,198886,76561198113666193,ZywOo
False,16.763763,33.023865,198887,76561198113666193,ZywOo
False,16.763763,32.97992,198888,76561198113666193,ZywOo
False,16.763763,32.89203,198889,76561198113666193,ZywOo
False,16.719818,32.671967,198890,76561198113666193,ZywOo
False,16.719818,32.231827,198891,76561198113666193,ZywOo
False,16.719818,31.48407,198892,76561198113666193,ZywOo
False,16.719818,30.471954,198893,76561198113666193,ZywOo
False,16.719818,29.415894,198894,76561198113666193,ZywOo
False,16.763763,28.140106,198895,76561198113666193,ZywOo
False,16.895935,27.0401,198896,76561198113666193,ZywOo
False,17.116013,25.896149,198897,76561198113666193,ZywOo
False,17.467926,24.707916,198898,76561198113666193,ZywOo
False,17.819824,23.52002,198899,76561198113666193,ZywOo
False,18.216019,21.71585,198900,76561198113666193,ZywOo
False,18.611877,19.207886,198901,76561198113666193,ZywOo
False,18.963776,16.171875,198902,76561198113666193,ZywOo
False,19.35997,11.332062,198903,76561198113666193,ZywOo
False,19.623993,5.524063,198904,76561198113666193,ZywOo
False,19.80011,-2.1759796,198905,76561198113666193,ZywOo
False,19.931946,-9.6119995,198906,76561198113666193,ZywOo
False,20.108063,-17.840088,198907,76561198113666193,ZywOo
False,20.239899,-25.099976,198908,76561198113666193,ZywOo
False,20.195953,-33.020096,198909,76561198113666193,ZywOo
False,19.711884,-38.03604,198910,76561198113666193,ZywOo
False,19.536102,-42.34784,198911,76561198113666193,ZywOo
False,19.44786,-45.69214,198912,76561198113666193,ZywOo
False,19.44786,-47.98004,198913,76561198113666193,ZywOo
False,19.491806,-49.608078,198914,76561198113666193,ZywOo
False,19.491806,-50.708084,198915,76561198113666193,ZywOo
False,19.491806,-51.631958,198916,76561198113666193,ZywOo
False,19.536102,-52.380066,198917,76561198113666193,ZywOo
False,19.536102,-53.303947,198918,76561198113666193,ZywOo
False,19.536102,-54.403954,198919,76561198113666193,ZywOo
False,19.491806,-55.59185,198920,76561198113666193,ZywOo
False,19.44786,-57.08805,198921,76561198113666193,ZywOo
False,19.35997,-58.6718,198922,76561198113666193,ZywOo
False,19.35997,-59.94793,198923,76561198113666193,ZywOo
False,19.316025,-61.44413,198924,76561198113666193,ZywOo
False,19.27208,-62.89604,198925,76561198113666193,ZywOo
False,19.183838,-64.743805,198926,76561198113666193,ZywOo
False,19.008057,-66.81198,198927,76561198113666193,ZywOo
False,18.787994,-68.9241,198928,76561198113666193,ZywOo
False,18.611877,-70.33207,198929,76561198113666193,ZywOo
False,18.480042,-71.69609,198930,76561198113666193,ZywOo
False,18.3918,-72.57603,198931,76561198113666193,ZywOo
False,18.347855,-73.01582,198932,76561198113666193,ZywOo
False,18.523987,-73.19195,198933,76561198113666193,ZywOo
False,18.875885,-73.32413,198934,76561198113666193,ZywOo
False,19.227783,-73.32413,198935,76561198113666193,ZywOo
False,19.227783,-73.32413,198936,76561198113666193,ZywOo
False,19.227783,-73.32413,198937,76561198113666193,ZywOo
False,19.227783,-73.32413,198938,76561198113666193,ZywOo
False,19.227783,-73.32413,198939,76561198113666193,ZywOo
False,19.227783,-73.32413,198940,76561198113666193,ZywOo
False,19.227783,-73.32413,198941,76561198113666193,ZywOo
False,19.227783,-73.32413,198942,76561198113666193,ZywOo
False,19.227783,-73.32413,198943,76561198113666193,ZywOo
False,19.227783,-73.32413,198944,76561198113666193,ZywOo
False,19.227783,-73.32413,198945,76561198113666193,ZywOo
False,19.227783,-73.32413,198946,76561198113666193,ZywOo
False,19.227783,-73.32413,198947,76561198113666193,ZywOo
False,19.227783,-73.32413,198948,76561198113666193,ZywOo
False,19.227783,-73.32413,198949,76561198113666193,ZywOo
False,19.227783,-73.32413,198950,76561198113666193,ZywOo
False,19.227783,-73.32413,198951,76561198113666193,ZywOo
False,19.227783,-73.32413,198952,76561198113666193,ZywOo
False,19.227783,-73.32413,198953,76561198113666193,ZywOo
False,19.227783,-73.32413,198954,76561198113666193,ZywOo
False,19.095947,-72.97188,198955,76561198113666193,ZywOo
False,19.008057,-72.53208,198956,76561198113666193,ZywOo
False,18.91983,-72.17983,198957,76561198113666193,ZywOo
False,18.91983,-72.00405,198958,76561198113666193,ZywOo
False,18.91983,-71.960106,198959,76561198113666193,ZywOo
False,18.91983,-71.960106,198960,76561198113666193,ZywOo
False,19.008057,-71.960106,198961,76561198113666193,ZywOo
False,19.227783,-71.91582,198962,76561198113666193,ZywOo
False,19.44786,-71.87187,198963,76561198113666193,ZywOo
False,19.799774,-71.87187,198964,76561198113666193,ZywOo
False,20.239899,-71.960106,198965,76561198113666193,ZywOo
False,20.81189,-72.00405,198966,76561198113666193,ZywOo
False,21.339905,-72.13589,198967,76561198113666193,ZywOo
False,21.955841,-72.26807,198968,76561198113666193,ZywOo
False,22.572098,-72.3999,198969,76561198113666193,ZywOo
False,23.3638,-72.66392,198970,76561198113666193,ZywOo
False,24.155853,-72.97188,198971,76561198113666193,ZywOo
False,24.816055,-73.36807,198972,76561198113666193,ZywOo
False,25.695984,-73.98399,198973,76561198113666193,ZywOo
False,26.531982,-74.55597,198974,76561198113666193,ZywOo
False,27.367981,-74.99611,198975,76561198113666193,ZywOo
False,28.071777,-75.30407,198976,76561198113666193,ZywOo
False,28.819885,-75.568085,198977,76561198113666193,ZywOo
False,29.391861,-75.78781,198978,76561198113666193,ZywOo
False,30.139954,-76.09577,198979,76561198113666193,ZywOo
False,30.84378,-76.35979,198980,76561198113666193,ZywOo
False,31.460037,-76.66775,198981,76561198113666193,ZywOo
False,32.207794,-77.06394,198982,76561198113666193,ZywOo
False,32.955902,-77.72381,198983,76561198113666193,ZywOo
False,33.616104,-78.295784,198984,76561198113666193,ZywOo
False,34.319916,-79.08783,198985,76561198113666193,ZywOo
False,35.11197,-80.012054,198986,76561198113666193,ZywOo
False,35.815765,-81.11206,198987,76561198113666193,ZywOo
False,36.519928,-82.29996,198988,76561198113666193,ZywOo
False,37.004013,-83.35602,198989,76561198113666193,ZywOo
False,37.4881,-84.456024,198990,76561198113666193,ZywOo
False,37.839996,-85.24807,198991,76561198113666193,ZywOo
False,38.10402,-85.68787,198992,76561198113666193,ZywOo
False,38.19191,-85.907936,198993,76561198113666193,ZywOo
False,38.235855,-85.95188,198994,76561198113666193,ZywOo
False,38.2798,-85.99583,198995,76561198113666193,ZywOo
False,38.2798,-85.99583,198996,76561198113666193,ZywOo
False,38.323746,-85.907936,198997,76561198113666193,ZywOo
False,38.368042,-85.732155,198998,76561198113666193,ZywOo
False,38.411987,-85.55603,198999,76561198113666193,ZywOo
False,38.411987,-85.46814,199000,76561198113666193,ZywOo
False,38.411987,-85.46814,199001,76561198113666193,ZywOo
False,38.411987,-85.512085,199002,76561198113666193,ZywOo
False,38.323746,-85.599976,199003,76561198113666193,ZywOo
False,38.147964,-85.68787,199004,76561198113666193,ZywOo
False,37.707825,-85.907936,199005,76561198113666193,ZywOo
False,37.22409,-86.17195,199006,76561198113666193,ZywOo
False,36.60782,-86.43597,199007,76561198113666193,ZywOo
False,35.77182,-86.92005,199008,76561198113666193,ZywOo
False,34.71576,-87.62386,199009,76561198113666193,ZywOo
False,33.483917,-88.41591,199010,76561198113666193,ZywOo
False,31.855896,-89.47197,199011,76561198113666193,ZywOo
False,29.524048,-90.7481,199012,76561198113666193,ZywOo
False,27.191849,-91.71593,199013,76561198113666193,ZywOo
False,24.24408,-92.6841,199014,76561198113666193,ZywOo
False,20.988007,-93.74016,199015,76561198113666193,ZywOo
False,18.435745,-94.57615,199016,76561198113666193,ZywOo
False,15.531921,-95.323906,199017,76561198113666193,ZywOo
False,13.244019,-95.63187,199018,76561198113666193,ZywOo
False,11.92395,-95.63187,199019,76561198113666193,ZywOo
False,10.911835,-95.50003,199020,76561198113666193,ZywOo
False,10.428085,-95.368195,199021,76561198113666193,ZywOo
False,10.1640625,-95.148125,199022,76561198113666193,ZywOo
False,10.208008,-94.88411,199023,76561198113666193,ZywOo
False,10.383789,-94.79622,199024,76561198113666193,ZywOo
False,10.383789,-94.79622,199025,76561198113666193,ZywOo
False,10.383789,-94.79622,199026,76561198113666193,ZywOo
False,10.383789,-94.79622,199027,76561198113666193,ZywOo
False,10.383789,-94.79622,199028,76561198113666193,ZywOo
False,10.383789,-94.79622,199029,76561198113666193,ZywOo
False,10.383789,-94.79622,199030,76561198113666193,ZywOo
False,10.383789,-94.79622,199031,76561198113666193,ZywOo
False,10.383789,-94.79622,199032,76561198113666193,ZywOo
False,10.515976,-94.928055,199033,76561198113666193,ZywOo
False,10.515976,-94.928055,199034,76561198113666193,ZywOo
False,10.515976,-94.972,199035,76561198113666193,ZywOo
False,10.295898,-95.05989,199036,76561198113666193,ZywOo
False,9.900055,-95.27996,199037,76561198113666193,ZywOo
False,9.459915,-95.456085,199038,76561198113666193,ZywOo
False,9.019775,-95.63187,199039,76561198113666193,ZywOo
False,8.667877,-95.80799,199040,76561198113666193,ZywOo
False,8.403854,-95.89588,199041,76561198113666193,ZywOo
False,8.007996,-96.07201,199042,76561198113666193,ZywOo
False,7.743988,-96.1599,199043,76561198113666193,ZywOo
False,7.5297546,-96.242294,199044,76561198113666193,ZywOo
False,7.459381,-96.242294,199045,76561198113666193,ZywOo
False,7.436035,-96.2677,199046,76561198113666193,ZywOo
False,7.416458,-96.28727,199047,76561198113666193,ZywOo
False,7.3773193,-96.30684,199048,76561198113666193,ZywOo
False,7.3186035,-96.326065,199049,76561198113666193,ZywOo
False,7.259903,-96.345634,199050,76561198113666193,ZywOo
False,7.240326,-96.365204,199051,76561198113666193,ZywOo
False,7.220764,-96.38477,199052,76561198113666193,ZywOo
False,7.240326,-96.42391,199053,76561198113666193,ZywOo
False,7.259903,-96.48262,199054,76561198113666193,ZywOo
False,7.259903,-96.52176,199055,76561198113666193,ZywOo
False,7.259903,-96.54133,199056,76561198113666193,ZywOo
False,7.259903,-96.54133,199057,76561198113666193,ZywOo
False,7.27948,-96.52176,199058,76561198113666193,ZywOo
False,7.27948,-96.48262,199059,76561198113666193,ZywOo
False,7.3186035,-96.40434,199060,76561198113666193,ZywOo
False,7.3773193,-96.326065,199061,76561198113666193,ZywOo
False,7.455597,-96.22856,199062,76561198113666193,ZywOo
False,7.5143127,-96.15028,199063,76561198113666193,ZywOo
False,7.5651245,-96.08677,199064,76561198113666193,ZywOo
False,7.5898438,-96.0593,199065,76561198113666193,ZywOo
False,7.604599,-96.04454,199066,76561198113666193,ZywOo
False,7.624176,-96.03493,199067,76561198113666193,ZywOo
False,7.6389313,-96.03493,199068,76561198113666193,ZywOo
False,7.6485443,-96.039734,199069,76561198113666193,ZywOo
False,7.6485443,-96.0545,199070,76561198113666193,ZywOo
False,7.6485443,-96.06892,199071,76561198113666193,ZywOo
False,7.633789,-96.09844,199072,76561198113666193,ZywOo
False,7.614212,-96.132774,199073,76561198113666193,ZywOo
False,7.5802307,-96.17672,199074,76561198113666193,ZywOo
False,7.555847,-96.21586,199075,76561198113666193,ZywOo
False,7.531128,-96.25019,199076,76561198113666193,ZywOo
False,7.511566,-96.27937,199077,76561198113666193,ZywOo
False,7.4971313,-96.30375,199078,76561198113666193,ZywOo
False,7.491989,-96.31851,199079,76561198113666193,ZywOo
False,7.491989,-96.333275,199080,76561198113666193,ZywOo
False,7.491989,-96.35765,199081,76561198113666193,ZywOo
False,7.491989,-96.38683,199082,76561198113666193,ZywOo
False,7.501953,-96.421165,199083,76561198113666193,ZywOo
False,7.5263214,-96.47987,199084,76561198113666193,ZywOo
False,7.5506897,-96.533775,199085,76561198113666193,ZywOo
False,7.5802307,-96.59729,199086,76561198113666193,ZywOo
False,7.5997925,-96.64604,199087,76561198113666193,ZywOo
False,7.614212,-96.68999,199088,76561198113666193,ZywOo
False,7.6193542,-96.71471,199089,76561198113666193,ZywOo
False,7.624176,-96.72432,199090,76561198113666193,ZywOo
False,7.624176,-96.729126,199091,76561198113666193,ZywOo
False,7.624176,-96.729126,199092,76561198113666193,ZywOo
False,7.624176,-96.734276,199093,76561198113666193,ZywOo
False,7.624176,-96.73908,199094,76561198113666193,ZywOo
False,7.6193542,-96.748695,199095,76561198113666193,ZywOo
False,7.6193542,-96.748695,199096,76561198113666193,ZywOo
False,7.614212,-96.753845,199097,76561198113666193,ZywOo
False,7.614212,-96.76346,199098,76561198113666193,ZywOo
False,7.614212,-96.78303,199099,76561198113666193,ZywOo
False,7.624176,-96.8026,199100,76561198113666193,ZywOo
False,7.6289673,-96.82217,199101,76561198113666193,ZywOo
False,7.6289673,-96.83693,199102,76561198113666193,ZywOo
False,7.633789,-96.84654,199103,76561198113666193,ZywOo
False,7.6389313,-96.85135,199104,76561198113666193,ZywOo
False,7.643738,-96.861305,199105,76561198113666193,ZywOo
False,7.653351,-96.86611,199106,76561198113666193,ZywOo
False,7.6585083,-96.87607,199107,76561198113666193,ZywOo
False,7.6632996,-96.880875,199108,76561198113666193,ZywOo
False,7.6632996,-96.88568,199109,76561198113666193,ZywOo
False,7.6681213,-96.89049,199110,76561198113666193,ZywOo
False,7.6681213,-96.89049,199111,76561198113666193,ZywOo
False,7.6681213,-96.89049,199112,76561198113666193,ZywOo
False,7.6681213,-96.89049,199113,76561198113666193,ZywOo
False,7.6681213,-96.89049,199114,76561198113666193,ZywOo
False,7.6681213,-96.89049,199115,76561198113666193,ZywOo
False,7.6681213,-96.89049,199116,76561198113666193,ZywOo
False,7.6681213,-96.89049,199117,76561198113666193,ZywOo
False,7.6681213,-96.89049,199118,76561198113666193,ZywOo
False,7.6681213,-96.89049,199119,76561198113666193,ZywOo
False,7.6681213,-96.89049,199120,76561198113666193,ZywOo
False,7.6681213,-96.89049,199121,76561198113666193,ZywOo
False,7.6681213,-96.89049,199122,76561198113666193,ZywOo
False,7.6681213,-96.89049,199123,76561198113666193,ZywOo
False,7.6681213,-96.89049,199124,76561198113666193,ZywOo
False,7.6681213,-96.89049,199125,76561198113666193,ZywOo
False,7.6681213,-96.89049,199126,76561198113666193,ZywOo
False,7.6681213,-96.89049,199127,76561198113666193,ZywOo
False,7.6681213,-96.89049,199128,76561198113666193,ZywOo
False,7.6681213,-96.89049,199129,76561198113666193,ZywOo
False,7.6729126,-96.89049,199130,76561198113666193,ZywOo
False,7.6729126,-96.89049,199131,76561198113666193,ZywOo
False,7.67807,-96.88568,199132,76561198113666193,ZywOo
False,7.67807,-96.88568,199133,76561198113666193,ZywOo
False,7.6828766,-96.88568,199134,76561198113666193,ZywOo
False,7.6828766,-96.88568,199135,76561198113666193,ZywOo
False,7.687683,-96.88568,199136,76561198113666193,ZywOo
False,7.687683,-96.89049,199137,76561198113666193,ZywOo
False,7.687683,-96.89049,199138,76561198113666193,ZywOo
False,7.687683,-96.89049,199139,76561198113666193,ZywOo
False,7.687683,-96.89049,199140,76561198113666193,ZywOo
False,7.687683,-96.89049,199141,76561198113666193,ZywOo
False,7.687683,-96.89049,199142,76561198113666193,ZywOo
False,7.687683,-96.89049,199143,76561198113666193,ZywOo
False,7.687683,-96.89049,199144,76561198113666193,ZywOo
False,7.687683,-96.89049,199145,76561198113666193,ZywOo
False,7.687683,-96.89049,199146,76561198113666193,ZywOo
False,7.687683,-96.89049,199147,76561198113666193,ZywOo
False,7.687683,-96.89049,199148,76561198113666193,ZywOo
False,7.687683,-96.89049,199149,76561198113666193,ZywOo
False,7.687683,-96.89049,199150,76561198113666193,ZywOo
False,7.687683,-96.89049,199151,76561198113666193,ZywOo
False,7.687683,-96.89049,199152,76561198113666193,ZywOo
False,7.687683,-96.89049,199153,76561198113666193,ZywOo
False,7.687683,-96.89049,199154,76561198113666193,ZywOo
False,7.687683,-96.89049,199155,76561198113666193,ZywOo
False,7.687683,-96.89049,199156,76561198113666193,ZywOo
False,7.6924896,-96.89564,199157,76561198113666193,ZywOo
False,7.6924896,-96.900444,199158,76561198113666193,ZywOo
False,7.6924896,-96.900444,199159,76561198113666193,ZywOo
False,7.6924896,-96.900444,199160,76561198113666193,ZywOo
False,7.6924896,-96.900444,199161,76561198113666193,ZywOo
False,7.6924896,-96.900444,199162,76561198113666193,ZywOo
False,7.6924896,-96.900444,199163,76561198113666193,ZywOo
False,7.6924896,-96.900444,199164,76561198113666193,ZywOo
False,7.6924896,-96.900444,199165,76561198113666193,ZywOo
False,7.6924896,-96.900444,199166,76561198113666193,ZywOo
False,7.6924896,-96.900444,199167,76561198113666193,ZywOo
False,7.6924896,-96.900444,199168,76561198113666193,ZywOo
False,7.6924896,-96.900444,199169,76561198113666193,ZywOo
False,7.6924896,-96.900444,199170,76561198113666193,ZywOo
False,7.6924896,-96.900444,199171,76561198113666193,ZywOo
False,7.687683,-96.900444,199172,76561198113666193,ZywOo
False,7.687683,-96.900444,199173,76561198113666193,ZywOo
False,7.687683,-96.900444,199174,76561198113666193,ZywOo
False,7.687683,-96.900444,199175,76561198113666193,ZywOo
False,7.687683,-96.900444,199176,76561198113666193,ZywOo
False,7.687683,-96.900444,199177,76561198113666193,ZywOo
False,7.687683,-96.900444,199178,76561198113666193,ZywOo
False,7.687683,-96.900444,199179,76561198113666193,ZywOo
False,7.687683,-96.900444,199180,76561198113666193,ZywOo
False,7.687683,-96.89564,199181,76561198113666193,ZywOo
False,7.687683,-96.89564,199182,76561198113666193,ZywOo
False,7.687683,-96.89564,199183,76561198113666193,ZywOo
False,7.687683,-96.89049,199184,76561198113666193,ZywOo
False,7.687683,-96.89049,199185,76561198113666193,ZywOo
False,7.687683,-96.89049,199186,76561198113666193,ZywOo
False,7.687683,-96.88568,199187,76561198113666193,ZywOo
False,7.687683,-96.880875,199188,76561198113666193,ZywOo
False,7.687683,-96.87092,199189,76561198113666193,ZywOo
False,7.687683,-96.85135,199190,76561198113666193,ZywOo
False,7.687683,-96.78303,199191,76561198113666193,ZywOo
False,7.6924896,-96.65119,199192,76561198113666193,ZywOo
False,7.7024536,-96.49944,199193,76561198113666193,ZywOo
False,7.707245,-96.30409,199194,76561198113666193,ZywOo
False,7.7120667,-96.17191,199195,76561198113666193,ZywOo
False,7.7120667,-96.04488,199196,76561198113666193,ZywOo
False,7.7024536,-95.9618,199197,76561198113666193,ZywOo
False,7.6924896,-95.912704,199198,76561198113666193,ZywOo
False,7.6828766,-95.88833,199199,76561198113666193,ZywOo
False,7.6729126,-95.88352,199200,76561198113666193,ZywOo
False,7.6681213,-95.88352,199201,76561198113666193,ZywOo
False,7.6681213,-95.88352,199202,76561198113666193,ZywOo
False,7.6681213,-95.88352,199203,76561198113666193,ZywOo
False,7.6681213,-95.88352,199204,76561198113666193,ZywOo
False,7.6681213,-95.88352,199205,76561198113666193,ZywOo
False,7.6681213,-95.88352,199206,76561198113666193,ZywOo
False,7.6681213,-95.88352,199207,76561198113666193,ZywOo
False,7.6681213,-95.88352,199208,76561198113666193,ZywOo
False,7.6681213,-95.88352,199209,76561198113666193,ZywOo
False,7.6681213,-95.88352,199210,76561198113666193,ZywOo
False,7.6681213,-95.88352,199211,76561198113666193,ZywOo
False,7.6681213,-95.88352,199212,76561198113666193,ZywOo
False,7.6681213,-95.88352,199213,76561198113666193,ZywOo
False,7.6681213,-95.88352,199214,76561198113666193,ZywOo
False,7.6681213,-95.88352,199215,76561198113666193,ZywOo
False,7.6681213,-95.88352,199216,76561198113666193,ZywOo
False,7.6681213,-95.88352,199217,76561198113666193,ZywOo
False,7.6681213,-95.88352,199218,76561198113666193,ZywOo
False,7.6681213,-95.88352,199219,76561198113666193,ZywOo
False,7.6681213,-95.88352,199220,76561198113666193,ZywOo
False,7.6681213,-95.88352,199221,76561198113666193,ZywOo
False,7.6681213,-95.88352,199222,76561198113666193,ZywOo
False,7.6681213,-95.88352,199223,76561198113666193,ZywOo
False,7.6681213,-95.88352,199224,76561198113666193,ZywOo
False,7.6681213,-95.88352,199225,76561198113666193,ZywOo
False,7.6681213,-95.88352,199226,76561198113666193,ZywOo
False,7.6681213,-95.88352,199227,76561198113666193,ZywOo
False,7.6681213,-95.88352,199228,76561198113666193,ZywOo
False,7.6681213,-95.88352,199229,76561198113666193,ZywOo
False,7.6681213,-95.88352,199230,76561198113666193,ZywOo
False,7.6681213,-95.88352,199231,76561198113666193,ZywOo
False,7.6681213,-95.88352,199232,76561198113666193,ZywOo
False,7.6681213,-95.88352,199233,76561198113666193,ZywOo
False,7.6681213,-95.88352,199234,76561198113666193,ZywOo
False,7.6681213,-95.878716,199235,76561198113666193,ZywOo
False,7.6681213,-95.878716,199236,76561198113666193,ZywOo
False,7.6681213,-95.878716,199237,76561198113666193,ZywOo
False,7.6681213,-95.878716,199238,76561198113666193,ZywOo
False,7.6681213,-95.878716,199239,76561198113666193,ZywOo
False,7.6681213,-95.878716,199240,76561198113666193,ZywOo
False,7.6681213,-95.878716,199241,76561198113666193,ZywOo
False,7.6681213,-95.873566,199242,76561198113666193,ZywOo
False,7.6681213,-95.86876,199243,76561198113666193,ZywOo
False,7.6681213,-95.86395,199244,76561198113666193,ZywOo
False,7.6681213,-95.86395,199245,76561198113666193,ZywOo
False,7.6681213,-95.859146,199246,76561198113666193,ZywOo
False,7.6681213,-95.859146,199247,76561198113666193,ZywOo
False,7.6681213,-95.859146,199248,76561198113666193,ZywOo
