FIRE,pitch,yaw,tick,steamid,name
False,0.65986633,6.744232,24820,76561198113666193,ZywOo
False,0.65986633,6.6563416,24821,76561198113666193,ZywOo
False,0.615921,6.568115,24822,76561198113666193,ZywOo
False,0.615921,6.4362793,24823,76561198113666193,ZywOo
False,0.5719757,6.260147,24824,76561198113666193,ZywOo
False,0.5719757,5.9961243,24825,76561198113666193,ZywOo
False,0.5719757,5.7321167,24826,76561198113666193,ZywOo
False,0.5280304,5.468109,24827,76561198113666193,ZywOo
False,0.5280304,5.2480316,24828,76561198113666193,ZywOo
False,0.5280304,5.0722504,24829,76561198113666193,ZywOo
False,0.5280304,4.896118,24830,76561198113666193,ZywOo
False,0.5280304,4.764282,24831,76561198113666193,ZywOo
False,0.5280304,4.720337,24832,76561198113666193,ZywOo
False,0.5280304,4.6321106,24833,76561198113666193,ZywOo
False,0.5280304,4.6321106,24834,76561198113666193,ZywOo
False,0.5280304,4.5881653,24835,76561198113666193,ZywOo
False,0.5280304,4.5881653,24836,76561198113666193,ZywOo
False,0.5280304,4.5881653,24837,76561198113666193,ZywOo
False,0.5280304,4.5881653,24838,76561198113666193,ZywOo
False,0.5280304,4.5881653,24839,76561198113666193,ZywOo
False,0.5280304,4.5881653,24840,76561198113666193,ZywOo
False,0.5280304,4.5881653,24841,76561198113666193,ZywOo
False,0.5280304,4.5881653,24842,76561198113666193,ZywOo
False,0.5280304,4.5881653,24843,76561198113666193,ZywOo
False,0.5280304,4.5881653,24844,76561198113666193,ZywOo
False,0.5719757,4.852173,24845,76561198113666193,ZywOo
False,0.7920532,5.820343,24846,76561198113666193,ZywOo
False,1.1000061,7.448044,24847,76561198113666193,ZywOo
False,1.6719818,10.616226,24848,76561198113666193,ZywOo
False,2.3318481,14.532166,24849,76561198113666193,ZywOo
False,3.079956,20.296204,24850,76561198113666193,ZywOo
False,3.5640259,25.532227,24851,76561198113666193,ZywOo
False,3.9159393,31.956146,24852,76561198113666193,ZywOo
False,4.048126,37.544067,24853,76561198113666193,ZywOo
False,4.00383,41.724014,24854,76561198113666193,ZywOo
False,3.6519165,45.64029,24855,76561198113666193,ZywOo
False,3.1239014,48.060028,24856,76561198113666193,ZywOo
False,2.5958557,48.896027,24857,76561198113666193,ZywOo
False,2.1121216,49.0282,24858,76561198113666193,ZywOo
False,2.0678406,48.984253,24859,76561198113666193,ZywOo
False,2.0678406,48.984253,24860,76561198113666193,ZywOo
False,2.0678406,48.984253,24861,76561198113666193,ZywOo
False,2.0678406,48.984253,24862,76561198113666193,ZywOo
False,2.0678406,48.984253,24863,76561198113666193,ZywOo
False,2.0678406,48.984253,24864,76561198113666193,ZywOo
False,2.0678406,48.984253,24865,76561198113666193,ZywOo
False,2.0678406,48.984253,24866,76561198113666193,ZywOo
False,2.0678406,48.984253,24867,76561198113666193,ZywOo
False,2.0678406,48.984253,24868,76561198113666193,ZywOo
False,2.0678406,48.984253,24869,76561198113666193,ZywOo
False,2.0678406,48.984253,24870,76561198113666193,ZywOo
False,2.0678406,48.984253,24871,76561198113666193,ZywOo
False,2.0678406,48.984253,24872,76561198113666193,ZywOo
False,2.1121216,48.85208,24873,76561198113666193,ZywOo
False,2.2000122,48.984253,24874,76561198113666193,ZywOo
False,2.3318481,49.644135,24875,76561198113666193,ZywOo
False,2.5519104,51.00815,24876,76561198113666193,ZywOo
False,2.771988,52.944153,24877,76561198113666193,ZywOo
False,2.9920654,55.496063,24878,76561198113666193,ZywOo
False,3.079956,58.444183,24879,76561198113666193,ZywOo
False,3.1239014,60.556305,24880,76561198113666193,ZywOo
False,3.079956,63.020325,24881,76561198113666193,ZywOo
False,2.94812,64.91203,24882,76561198113666193,ZywOo
False,2.8159332,66.10028,24883,76561198113666193,ZywOo
False,2.5519104,67.024155,24884,76561198113666193,ZywOo
False,2.3761292,67.50824,24885,76561198113666193,ZywOo
False,2.2000122,67.86014,24886,76561198113666193,ZywOo
False,2.1121216,68.168106,24887,76561198113666193,ZywOo
False,2.0678406,68.52002,24888,76561198113666193,ZywOo
False,2.0678406,69.048035,24889,76561198113666193,ZywOo
False,2.0678406,69.57608,24890,76561198113666193,ZywOo
False,2.1121216,70.06015,24891,76561198113666193,ZywOo
False,2.1121216,70.36812,24892,76561198113666193,ZywOo
False,2.156067,70.45601,24893,76561198113666193,ZywOo
False,2.156067,70.45601,24894,76561198113666193,ZywOo
False,2.156067,70.45601,24895,76561198113666193,ZywOo
False,2.156067,70.45601,24896,76561198113666193,ZywOo
False,2.156067,70.41206,24897,76561198113666193,ZywOo
False,2.156067,70.32417,24898,76561198113666193,ZywOo
False,2.1121216,70.23628,24899,76561198113666193,ZywOo
False,2.1121216,70.23628,24900,76561198113666193,ZywOo
False,2.1121216,70.23628,24901,76561198113666193,ZywOo
False,2.1121216,70.23628,24902,76561198113666193,ZywOo
False,2.1121216,70.23628,24903,76561198113666193,ZywOo
False,2.1121216,70.23628,24904,76561198113666193,ZywOo
False,2.1121216,70.23628,24905,76561198113666193,ZywOo
False,2.1121216,70.23628,24906,76561198113666193,ZywOo
False,2.1121216,70.23628,24907,76561198113666193,ZywOo
False,2.1121216,70.23628,24908,76561198113666193,ZywOo
False,2.1121216,70.23628,24909,76561198113666193,ZywOo
False,2.1121216,70.23628,24910,76561198113666193,ZywOo
False,2.1121216,70.23628,24911,76561198113666193,ZywOo
False,2.1121216,70.23628,24912,76561198113666193,ZywOo
False,2.1121216,70.23628,24913,76561198113666193,ZywOo
False,2.1121216,70.23628,24914,76561198113666193,ZywOo
False,2.1121216,70.23628,24915,76561198113666193,ZywOo
False,2.1121216,70.23628,24916,76561198113666193,ZywOo
False,2.1121216,70.23628,24917,76561198113666193,ZywOo
False,2.1121216,70.23628,24918,76561198113666193,ZywOo
False,2.1121216,70.23628,24919,76561198113666193,ZywOo
False,2.1121216,70.23628,24920,76561198113666193,ZywOo
False,2.1121216,70.23628,24921,76561198113666193,ZywOo
False,2.1121216,70.28023,24922,76561198113666193,ZywOo
False,2.1121216,70.28023,24923,76561198113666193,ZywOo
False,2.1121216,70.28023,24924,76561198113666193,ZywOo
False,2.0678406,70.28023,24925,76561198113666193,ZywOo
False,2.0678406,70.28023,24926,76561198113666193,ZywOo
False,2.0678406,70.28023,24927,76561198113666193,ZywOo
False,2.0678406,70.28023,24928,76561198113666193,ZywOo
False,2.0678406,70.28023,24929,76561198113666193,ZywOo
False,2.0678406,70.28023,24930,76561198113666193,ZywOo
False,2.0678406,70.28023,24931,76561198113666193,ZywOo
False,2.0678406,70.28023,24932,76561198113666193,ZywOo
False,2.0678406,70.28023,24933,76561198113666193,ZywOo
False,2.0678406,70.28023,24934,76561198113666193,ZywOo
False,2.0678406,70.28023,24935,76561198113666193,ZywOo
False,2.0678406,70.28023,24936,76561198113666193,ZywOo
False,2.0238953,70.28023,24937,76561198113666193,ZywOo
False,1.97995,70.28023,24938,76561198113666193,ZywOo
False,1.9360046,70.28023,24939,76561198113666193,ZywOo
False,1.9360046,70.28023,24940,76561198113666193,ZywOo
False,1.9360046,70.28023,24941,76561198113666193,ZywOo
False,1.9360046,70.28023,24942,76561198113666193,ZywOo
False,1.9360046,70.28023,24943,76561198113666193,ZywOo
False,1.9360046,70.28023,24944,76561198113666193,ZywOo
False,1.9360046,70.28023,24945,76561198113666193,ZywOo
False,1.9360046,70.28023,24946,76561198113666193,ZywOo
False,1.9360046,70.28023,24947,76561198113666193,ZywOo
False,1.9360046,70.28023,24948,76561198113666193,ZywOo
False,1.9360046,70.28023,24949,76561198113666193,ZywOo
False,1.9360046,70.28023,24950,76561198113666193,ZywOo
False,1.9360046,70.28023,24951,76561198113666193,ZywOo
False,1.8920593,70.23628,24952,76561198113666193,ZywOo
False,1.848114,70.104095,24953,76561198113666193,ZywOo
False,1.8038177,70.016205,24954,76561198113666193,ZywOo
False,1.8038177,69.928314,24955,76561198113666193,ZywOo
False,1.8038177,69.84009,24956,76561198113666193,ZywOo
False,1.8038177,69.57608,24957,76561198113666193,ZywOo
False,1.8038177,68.960144,24958,76561198113666193,ZywOo
False,1.8920593,67.50824,24959,76561198113666193,ZywOo
False,1.97995,64.604065,24960,76561198113666193,ZywOo
False,2.0678406,60.908203,24961,76561198113666193,ZywOo
False,2.156067,54.79225,24962,76561198113666193,ZywOo
False,2.156067,48.63202,24963,76561198113666193,ZywOo
False,1.97995,40.184204,24964,76561198113666193,ZywOo
False,1.7159271,32.748184,24965,76561198113666193,ZywOo
False,1.231842,23.552277,24966,76561198113666193,ZywOo
False,0.7041626,15.588226,24967,76561198113666193,ZywOo
False,0.0,7.49234,24968,76561198113666193,ZywOo
False,-0.48408508,1.0680847,24969,76561198113666193,ZywOo
False,-0.7920532,-3.2876587,24970,76561198113666193,ZywOo
False,-0.92388916,-6.6759033,24971,76561198113666193,ZywOo
False,-1.0121155,-8.875916,24972,76561198113666193,ZywOo
False,-1.0121155,-10.415726,24973,76561198113666193,ZywOo
False,-1.0560608,-10.987701,24974,76561198113666193,ZywOo
False,-1.1000061,-11.251709,24975,76561198113666193,ZywOo
False,-1.1000061,-11.296005,24976,76561198113666193,ZywOo
False,-1.1878967,-11.296005,24977,76561198113666193,ZywOo
False,-1.276123,-11.296005,24978,76561198113666193,ZywOo
False,-1.407959,-11.207764,24979,76561198113666193,ZywOo
False,-1.5401459,-11.163818,24980,76561198113666193,ZywOo
False,-1.6719818,-11.119873,24981,76561198113666193,ZywOo
False,-1.8041687,-11.075928,24982,76561198113666193,ZywOo
False,-1.8920593,-11.031982,24983,76561198113666193,ZywOo
False,-1.9360046,-10.987701,24984,76561198113666193,ZywOo
False,-1.97995,-10.987701,24985,76561198113666193,ZywOo
False,-2.0681763,-10.943756,24986,76561198113666193,ZywOo
False,-2.1121216,-10.899811,24987,76561198113666193,ZywOo
False,-2.156067,-10.899811,24988,76561198113666193,ZywOo
False,-2.2000122,-10.8558655,24989,76561198113666193,ZywOo
False,-2.2439575,-10.8558655,24990,76561198113666193,ZywOo
False,-2.2879028,-10.8558655,24991,76561198113666193,ZywOo
False,-2.3318481,-10.8558655,24992,76561198113666193,ZywOo
False,-2.3761292,-10.8558655,24993,76561198113666193,ZywOo
False,-2.3761292,-10.8558655,24994,76561198113666193,ZywOo
False,-2.3761292,-10.8558655,24995,76561198113666193,ZywOo
False,-2.3761292,-10.8558655,24996,76561198113666193,ZywOo
False,-2.3761292,-10.899811,24997,76561198113666193,ZywOo
False,-2.3761292,-11.119873,24998,76561198113666193,ZywOo
False,-2.3761292,-11.559677,24999,76561198113666193,ZywOo
False,-2.3761292,-12.39566,25000,76561198113666193,ZywOo
False,-2.3761292,-13.363831,25001,76561198113666193,ZywOo
False,-2.3318481,-14.595673,25002,76561198113666193,ZywOo
False,-2.2879028,-15.695679,25003,76561198113666193,ZywOo
False,-2.2000122,-16.619904,25004,76561198113666193,ZywOo
False,-2.1121216,-17.32373,25005,76561198113666193,ZywOo
False,-2.0238953,-17.71991,25006,76561198113666193,ZywOo
False,-1.97995,-17.8078,25007,76561198113666193,ZywOo
False,-1.9360046,-17.8078,25008,76561198113666193,ZywOo
False,-1.9360046,-17.8078,25009,76561198113666193,ZywOo
False,-1.9360046,-17.8078,25010,76561198113666193,ZywOo
False,-1.9360046,-17.8078,25011,76561198113666193,ZywOo
False,-1.9360046,-17.851746,25012,76561198113666193,ZywOo
False,-1.9360046,-17.939987,25013,76561198113666193,ZywOo
False,-1.9360046,-18.027878,25014,76561198113666193,ZywOo
False,-1.97995,-18.071823,25015,76561198113666193,ZywOo
False,-1.97995,-18.115768,25016,76561198113666193,ZywOo
False,-2.0238953,-18.20401,25017,76561198113666193,ZywOo
False,-2.0238953,-18.247955,25018,76561198113666193,ZywOo
False,-2.0681763,-18.2919,25019,76561198113666193,ZywOo
False,-2.1121216,-18.2919,25020,76561198113666193,ZywOo
False,-2.2000122,-18.335846,25021,76561198113666193,ZywOo
False,-2.2439575,-18.335846,25022,76561198113666193,ZywOo
False,-2.2879028,-18.379791,25023,76561198113666193,ZywOo
False,-2.2879028,-18.379791,25024,76561198113666193,ZywOo
False,-2.3318481,-18.379791,25025,76561198113666193,ZywOo
False,-2.3318481,-18.379791,25026,76561198113666193,ZywOo
False,-2.3318481,-18.379791,25027,76561198113666193,ZywOo
False,-2.3318481,-18.335846,25028,76561198113666193,ZywOo
False,-2.2439575,-17.8078,25029,76561198113666193,ZywOo
False,-2.0238953,-16.927872,25030,76561198113666193,ZywOo
False,-1.7159271,-15.563843,25031,76561198113666193,ZywOo
False,-1.3640137,-13.583908,25032,76561198113666193,ZywOo
False,-0.87994385,-10.591858,25033,76561198113666193,ZywOo
False,-0.44013977,-7.643738,25034,76561198113666193,ZywOo
False,-0.087890625,-4.915695,25035,76561198113666193,ZywOo
False,0.3518982,-0.95581055,25036,76561198113666193,ZywOo
False,0.615921,2.2563171,25037,76561198113666193,ZywOo
False,0.83599854,5.336273,25038,76561198113666193,ZywOo
False,0.9678345,7.800293,25039,76561198113666193,ZywOo
False,1.0121155,10.0442505,25040,76561198113666193,ZywOo
False,1.0121155,11.5401,25041,76561198113666193,ZywOo
False,0.92388916,12.552216,25042,76561198113666193,ZywOo
False,0.83599854,13.080261,25043,76561198113666193,ZywOo
False,0.7481079,13.344269,25044,76561198113666193,ZywOo
False,0.65986633,13.388214,25045,76561198113666193,ZywOo
False,0.65986633,13.388214,25046,76561198113666193,ZywOo
False,0.65986633,13.388214,25047,76561198113666193,ZywOo
False,0.65986633,13.388214,25048,76561198113666193,ZywOo
False,0.65986633,13.388214,25049,76561198113666193,ZywOo
False,0.65986633,13.388214,25050,76561198113666193,ZywOo
False,0.65986633,13.388214,25051,76561198113666193,ZywOo
False,0.615921,13.388214,25052,76561198113666193,ZywOo
False,0.615921,13.388214,25053,76561198113666193,ZywOo
False,0.615921,13.344269,25054,76561198113666193,ZywOo
False,0.5719757,13.344269,25055,76561198113666193,ZywOo
False,0.5719757,13.344269,25056,76561198113666193,ZywOo
False,0.5719757,13.344269,25057,76561198113666193,ZywOo
False,0.5719757,13.344269,25058,76561198113666193,ZywOo
False,0.5719757,13.344269,25059,76561198113666193,ZywOo
False,0.5719757,13.344269,25060,76561198113666193,ZywOo
False,0.5719757,13.344269,25061,76561198113666193,ZywOo
False,0.5719757,13.3003235,25062,76561198113666193,ZywOo
False,0.5280304,13.2560425,25063,76561198113666193,ZywOo
False,0.5280304,13.2560425,25064,76561198113666193,ZywOo
False,0.5280304,13.2560425,25065,76561198113666193,ZywOo
False,0.48408508,13.212097,25066,76561198113666193,ZywOo
False,0.48408508,13.212097,25067,76561198113666193,ZywOo
False,0.48408508,13.212097,25068,76561198113666193,ZywOo
False,0.48408508,13.212097,25069,76561198113666193,ZywOo
False,0.48408508,13.212097,25070,76561198113666193,ZywOo
False,0.48408508,13.212097,25071,76561198113666193,ZywOo
False,0.48408508,13.212097,25072,76561198113666193,ZywOo
False,0.48408508,13.212097,25073,76561198113666193,ZywOo
False,0.48408508,13.212097,25074,76561198113666193,ZywOo
False,0.48408508,13.212097,25075,76561198113666193,ZywOo
False,0.48408508,13.212097,25076,76561198113666193,ZywOo
