FIRE,pitch,yaw,tick,steamid,name
False,0.96920776,38.933838,66528,76561198113666193,ZywOo
False,0.96920776,38.933838,66529,76561198113666193,ZywOo
False,0.96920776,38.933838,66530,76561198113666193,ZywOo
False,0.96920776,38.933838,66531,76561198113666193,ZywOo
False,0.96920776,38.933838,66532,76561198113666193,ZywOo
False,0.96920776,38.933838,66533,76561198113666193,ZywOo
False,0.96920776,38.933838,66534,76561198113666193,ZywOo
False,0.96920776,38.933838,66535,76561198113666193,ZywOo
False,0.96920776,38.933838,66536,76561198113666193,ZywOo
False,0.96920776,38.933838,66537,76561198113666193,ZywOo
False,0.96920776,38.933838,66538,76561198113666193,ZywOo
False,0.96920776,38.933838,66539,76561198113666193,ZywOo
False,0.96920776,38.933838,66540,76561198113666193,ZywOo
False,0.96920776,38.933838,66541,76561198113666193,ZywOo
False,0.96920776,38.933838,66542,76561198113666193,ZywOo
False,0.96920776,38.933838,66543,76561198113666193,ZywOo
False,0.96920776,38.933838,66544,76561198113666193,ZywOo
False,0.96920776,38.933838,66545,76561198113666193,ZywOo
False,0.96920776,38.933838,66546,76561198113666193,ZywOo
False,0.96920776,38.933838,66547,76561198113666193,ZywOo
False,0.96920776,38.933838,66548,76561198113666193,ZywOo
False,0.96920776,38.933838,66549,76561198113666193,ZywOo
False,0.96920776,38.933838,66550,76561198113666193,ZywOo
False,0.96920776,38.933838,66551,76561198113666193,ZywOo
False,0.96920776,38.933838,66552,76561198113666193,ZywOo
False,0.96920776,38.933838,66553,76561198113666193,ZywOo
False,0.96920776,38.933838,66554,76561198113666193,ZywOo
False,0.96920776,38.933838,66555,76561198113666193,ZywOo
False,0.96920776,38.933838,66556,76561198113666193,ZywOo
False,0.96920776,38.933838,66557,76561198113666193,ZywOo
False,0.96920776,38.933838,66558,76561198113666193,ZywOo
False,0.96920776,38.933838,66559,76561198113666193,ZywOo
False,0.96920776,38.933838,66560,76561198113666193,ZywOo
False,0.96920776,38.933838,66561,76561198113666193,ZywOo
False,0.96920776,38.933838,66562,76561198113666193,ZywOo
False,0.96920776,38.933838,66563,76561198113666193,ZywOo
False,0.96920776,38.933838,66564,76561198113666193,ZywOo
False,0.96920776,38.933838,66565,76561198113666193,ZywOo
False,0.92526245,38.933838,66566,76561198113666193,ZywOo
False,0.88131714,38.933838,66567,76561198113666193,ZywOo
False,0.88131714,38.933838,66568,76561198113666193,ZywOo
False,0.8373718,38.933838,66569,76561198113666193,ZywOo
False,0.79307556,38.933838,66570,76561198113666193,ZywOo
False,0.79307556,38.933838,66571,76561198113666193,ZywOo
False,0.79307556,38.933838,66572,76561198113666193,ZywOo
False,0.79307556,38.933838,66573,76561198113666193,ZywOo
False,0.79307556,38.933838,66574,76561198113666193,ZywOo
False,0.74913025,38.933838,66575,76561198113666193,ZywOo
False,0.74913025,38.933838,66576,76561198113666193,ZywOo
False,0.70518494,38.933838,66577,76561198113666193,ZywOo
False,0.70518494,38.933838,66578,76561198113666193,ZywOo
False,0.6612396,38.889893,66579,76561198113666193,ZywOo
False,0.6172943,38.889893,66580,76561198113666193,ZywOo
False,0.6172943,38.889893,66581,76561198113666193,ZywOo
False,0.573349,38.889893,66582,76561198113666193,ZywOo
False,0.573349,38.889893,66583,76561198113666193,ZywOo
False,0.5294037,38.889893,66584,76561198113666193,ZywOo
False,0.5294037,38.889893,66585,76561198113666193,ZywOo
False,0.5294037,38.889893,66586,76561198113666193,ZywOo
False,0.5294037,38.889893,66587,76561198113666193,ZywOo
False,0.5294037,38.889893,66588,76561198113666193,ZywOo
False,0.5294037,38.889893,66589,76561198113666193,ZywOo
False,0.5294037,38.889893,66590,76561198113666193,ZywOo
False,0.5294037,38.889893,66591,76561198113666193,ZywOo
False,0.5294037,38.889893,66592,76561198113666193,ZywOo
False,0.5294037,38.889893,66593,76561198113666193,ZywOo
False,0.5294037,38.889893,66594,76561198113666193,ZywOo
False,0.5294037,38.889893,66595,76561198113666193,ZywOo
False,0.5294037,38.889893,66596,76561198113666193,ZywOo
False,0.5294037,38.845947,66597,76561198113666193,ZywOo
False,0.5294037,38.845947,66598,76561198113666193,ZywOo
False,0.5294037,38.845947,66599,76561198113666193,ZywOo
False,0.5294037,38.845947,66600,76561198113666193,ZywOo
False,0.5294037,38.845947,66601,76561198113666193,ZywOo
False,0.5294037,38.802002,66602,76561198113666193,ZywOo
False,0.5294037,38.757706,66603,76561198113666193,ZywOo
False,0.573349,38.757706,66604,76561198113666193,ZywOo
False,0.573349,38.757706,66605,76561198113666193,ZywOo
False,0.573349,38.757706,66606,76561198113666193,ZywOo
False,0.573349,38.757706,66607,76561198113666193,ZywOo
False,0.6172943,38.757706,66608,76561198113666193,ZywOo
False,0.6172943,38.757706,66609,76561198113666193,ZywOo
False,0.6612396,38.757706,66610,76561198113666193,ZywOo
False,0.70518494,38.71376,66611,76561198113666193,ZywOo
False,0.70518494,38.71376,66612,76561198113666193,ZywOo
False,0.70518494,38.71376,66613,76561198113666193,ZywOo
False,0.70518494,38.71376,66614,76561198113666193,ZywOo
False,0.70518494,38.71376,66615,76561198113666193,ZywOo
False,0.70518494,38.71376,66616,76561198113666193,ZywOo
False,0.70518494,38.669815,66617,76561198113666193,ZywOo
False,0.70518494,38.62587,66618,76561198113666193,ZywOo
False,0.70518494,38.62587,66619,76561198113666193,ZywOo
False,0.70518494,38.581924,66620,76561198113666193,ZywOo
False,0.70518494,38.553436,66621,76561198113666193,ZywOo
False,0.70518494,38.532837,66622,76561198113666193,ZywOo
False,0.70518494,38.51326,66623,76561198113666193,ZywOo
False,0.6464844,38.47412,66624,76561198113666193,ZywOo
False,0.6073303,38.435333,66625,76561198113666193,ZywOo
False,0.58776855,38.376617,66626,76561198113666193,ZywOo
False,0.5682068,38.3179,66627,76561198113666193,ZywOo
False,0.54862976,38.2592,66628,76561198113666193,ZywOo
False,0.5294037,38.180923,66629,76561198113666193,ZywOo
False,0.50982666,38.08307,66630,76561198113666193,ZywOo
False,0.4902649,38.005142,66631,76561198113666193,ZywOo
False,0.47070312,37.966003,66632,76561198113666193,ZywOo
False,0.43154907,37.94644,66633,76561198113666193,ZywOo
False,0.39242554,37.94644,66634,76561198113666193,ZywOo
False,0.3728485,37.907288,66635,76561198113666193,ZywOo
False,0.3728485,37.80945,66636,76561198113666193,ZywOo
False,0.39242554,37.750732,66637,76561198113666193,ZywOo
False,0.4511261,37.750732,66638,76561198113666193,ZywOo
False,0.54862976,37.82901,66639,76561198113666193,ZywOo
