FIRE,pitch,yaw,tick,steamid,name
False,6.336029,122.12024,170687,76561198113666193,ZywOo
False,6.336029,122.12024,170688,76561198113666193,ZywOo
False,6.336029,122.12024,170689,76561198113666193,ZywOo
False,6.2481384,122.03235,170690,76561198113666193,ZywOo
False,6.1159515,121.9884,170691,76561198113666193,ZywOo
False,6.072006,121.90051,170692,76561198113666193,ZywOo
False,5.9841156,121.85623,170693,76561198113666193,ZywOo
False,5.9841156,121.85623,170694,76561198113666193,ZywOo
False,5.9401703,121.90051,170695,76561198113666193,ZywOo
False,5.895874,122.29639,170696,76561198113666193,ZywOo
False,5.895874,123.132355,170697,76561198113666193,ZywOo
False,6.028061,125.37631,170698,76561198113666193,ZywOo
False,6.3799744,129.95245,170699,76561198113666193,ZywOo
False,6.820099,135.27637,170700,76561198113666193,ZywOo
False,7.567871,144.56052,170701,76561198113666193,ZywOo
False,8.315964,155.38446,170702,76561198113666193,ZywOo
False,8.800049,165.85648,170703,76561198113666193,ZywOo
False,9.108002,-179.7995,170704,76561198113666193,ZywOo
False,9.020111,-168.57971,170705,76561198113666193,ZywOo
False,8.403854,-156.0838,170706,76561198113666193,ZywOo
False,7.612152,-147.6796,170707,76561198113666193,ZywOo
False,6.4239197,-140.24356,170708,76561198113666193,ZywOo
False,5.2799683,-136.32764,170709,76561198113666193,ZywOo
False,4.0920715,-134.21552,170710,76561198113666193,ZywOo
False,3.3000183,-133.51169,170711,76561198113666193,ZywOo
False,2.5958557,-133.24768,170712,76561198113666193,ZywOo
False,2.2000122,-133.15945,170713,76561198113666193,ZywOo
False,1.848114,-132.98367,170714,76561198113666193,ZywOo
False,1.6280365,-132.80754,170715,76561198113666193,ZywOo
False,1.4519043,-132.45563,170716,76561198113666193,ZywOo
False,1.276123,-131.92761,170717,76561198113666193,ZywOo
False,1.1439514,-131.31134,170718,76561198113666193,ZywOo
False,1.1000061,-130.3435,170719,76561198113666193,ZywOo
False,1.1000061,-129.28745,170720,76561198113666193,ZywOo
False,1.1000061,-127.96738,170721,76561198113666193,ZywOo
False,1.0121155,-126.955605,170722,76561198113666193,ZywOo
False,0.87994385,-126.075325,170723,76561198113666193,ZywOo
False,0.7920532,-125.50335,170724,76561198113666193,ZywOo
False,0.65986633,-124.97532,170725,76561198113666193,ZywOo
False,0.5719757,-124.62341,170726,76561198113666193,ZywOo
False,0.5280304,-124.40334,170727,76561198113666193,ZywOo
False,0.5280304,-124.22756,170728,76561198113666193,ZywOo
False,0.5280304,-124.09538,170729,76561198113666193,ZywOo
False,0.5280304,-123.78742,170730,76561198113666193,ZywOo
False,0.5719757,-123.43552,170731,76561198113666193,ZywOo
False,0.65986633,-123.039665,170732,76561198113666193,ZywOo
False,0.7041626,-122.599525,170733,76561198113666193,ZywOo
False,0.7920532,-122.24762,170734,76561198113666193,ZywOo
False,0.83599854,-122.11544,170735,76561198113666193,ZywOo
False,0.83599854,-122.071495,170736,76561198113666193,ZywOo
False,0.83599854,-122.02755,170737,76561198113666193,ZywOo
False,0.83599854,-122.02755,170738,76561198113666193,ZywOo
False,0.83599854,-122.02755,170739,76561198113666193,ZywOo
False,0.83599854,-121.983604,170740,76561198113666193,ZywOo
False,0.83599854,-121.983604,170741,76561198113666193,ZywOo
False,0.87994385,-121.93966,170742,76561198113666193,ZywOo
False,0.87994385,-121.89537,170743,76561198113666193,ZywOo
False,0.96817017,-121.851425,170744,76561198113666193,ZywOo
False,1.0560608,-121.80748,170745,76561198113666193,ZywOo
False,1.1439514,-121.763535,170746,76561198113666193,ZywOo
False,1.231842,-121.763535,170747,76561198113666193,ZywOo
False,1.3640137,-121.71959,170748,76561198113666193,ZywOo
False,1.4519043,-121.675644,170749,76561198113666193,ZywOo
False,1.4958496,-121.675644,170750,76561198113666193,ZywOo
False,1.4958496,-121.675644,170751,76561198113666193,ZywOo
False,1.4958496,-121.6317,170752,76561198113666193,ZywOo
False,1.4958496,-121.6317,170753,76561198113666193,ZywOo
False,1.4958496,-121.58741,170754,76561198113666193,ZywOo
False,1.4958496,-121.543465,170755,76561198113666193,ZywOo
False,1.5401459,-121.49952,170756,76561198113666193,ZywOo
False,1.5401459,-121.49952,170757,76561198113666193,ZywOo
False,1.5401459,-121.49952,170758,76561198113666193,ZywOo
False,1.5401459,-121.49952,170759,76561198113666193,ZywOo
False,1.5401459,-121.49952,170760,76561198113666193,ZywOo
False,1.5401459,-121.49952,170761,76561198113666193,ZywOo
False,1.5401459,-121.49952,170762,76561198113666193,ZywOo
False,1.5401459,-121.49952,170763,76561198113666193,ZywOo
False,1.5401459,-121.49952,170764,76561198113666193,ZywOo
False,1.5401459,-121.49952,170765,76561198113666193,ZywOo
False,1.5401459,-121.49952,170766,76561198113666193,ZywOo
False,1.5401459,-121.49952,170767,76561198113666193,ZywOo
False,1.5401459,-121.49952,170768,76561198113666193,ZywOo
False,1.5840912,-121.49952,170769,76561198113666193,ZywOo
False,1.6719818,-121.49952,170770,76561198113666193,ZywOo
False,1.7159271,-121.49952,170771,76561198113666193,ZywOo
False,1.8041687,-121.49952,170772,76561198113666193,ZywOo
False,1.8920593,-121.49952,170773,76561198113666193,ZywOo
False,1.9360046,-121.49952,170774,76561198113666193,ZywOo
False,2.0238953,-121.49952,170775,76561198113666193,ZywOo
False,2.0681763,-121.49952,170776,76561198113666193,ZywOo
False,2.1121216,-121.49952,170777,76561198113666193,ZywOo
False,2.156067,-121.49952,170778,76561198113666193,ZywOo
False,2.2000122,-121.455574,170779,76561198113666193,ZywOo
False,2.2000122,-121.455574,170780,76561198113666193,ZywOo
False,2.2000122,-121.455574,170781,76561198113666193,ZywOo
False,2.2439575,-121.455574,170782,76561198113666193,ZywOo
False,2.2439575,-121.455574,170783,76561198113666193,ZywOo
False,2.2439575,-121.455574,170784,76561198113666193,ZywOo
False,2.2439575,-121.455574,170785,76561198113666193,ZywOo
False,2.2439575,-121.41163,170786,76561198113666193,ZywOo
False,2.2439575,-121.41163,170787,76561198113666193,ZywOo
False,2.2439575,-121.41163,170788,76561198113666193,ZywOo
False,2.2439575,-121.41163,170789,76561198113666193,ZywOo
False,2.2439575,-121.41163,170790,76561198113666193,ZywOo
False,2.2439575,-121.41163,170791,76561198113666193,ZywOo
False,2.2439575,-121.41163,170792,76561198113666193,ZywOo
False,2.2439575,-121.41163,170793,76561198113666193,ZywOo
False,2.2439575,-121.41163,170794,76561198113666193,ZywOo
False,2.2439575,-121.41163,170795,76561198113666193,ZywOo
False,2.2879028,-121.41163,170796,76561198113666193,ZywOo
False,2.2879028,-121.41163,170797,76561198113666193,ZywOo
False,2.3761292,-121.41163,170798,76561198113666193,ZywOo
False,2.4640198,-121.36768,170799,76561198113666193,ZywOo
False,2.5958557,-121.36768,170800,76561198113666193,ZywOo
False,2.771988,-121.36768,170801,76561198113666193,ZywOo
False,2.94812,-121.455574,170802,76561198113666193,ZywOo
False,3.079956,-121.49952,170803,76561198113666193,ZywOo
False,3.2121277,-121.6317,170804,76561198113666193,ZywOo
False,3.3000183,-121.763535,170805,76561198113666193,ZywOo
False,3.387909,-121.851425,170806,76561198113666193,ZywOo
False,3.4318542,-121.93966,170807,76561198113666193,ZywOo
False,3.4318542,-122.02755,170808,76561198113666193,ZywOo
False,3.4761353,-122.071495,170809,76561198113666193,ZywOo
False,3.4761353,-122.071495,170810,76561198113666193,ZywOo
False,3.4761353,-122.071495,170811,76561198113666193,ZywOo
False,3.4761353,-122.071495,170812,76561198113666193,ZywOo
False,3.4761353,-122.071495,170813,76561198113666193,ZywOo
False,3.4761353,-122.11544,170814,76561198113666193,ZywOo
False,3.4761353,-122.203674,170815,76561198113666193,ZywOo
False,3.5200806,-122.291565,170816,76561198113666193,ZywOo
False,3.5200806,-122.4234,170817,76561198113666193,ZywOo
False,3.5200806,-122.64347,170818,76561198113666193,ZywOo
False,3.5640259,-122.86354,170819,76561198113666193,ZywOo
False,3.5640259,-123.08361,170820,76561198113666193,ZywOo
False,3.5640259,-123.25939,170821,76561198113666193,ZywOo
False,3.5640259,-123.39157,170822,76561198113666193,ZywOo
False,3.6079712,-123.52341,170823,76561198113666193,ZywOo
False,3.6079712,-123.65559,170824,76561198113666193,ZywOo
False,3.6519165,-123.78742,170825,76561198113666193,ZywOo
False,3.6958618,-123.96355,170826,76561198113666193,ZywOo
False,3.7841034,-124.13933,170827,76561198113666193,ZywOo
False,3.8280487,-124.31545,170828,76561198113666193,ZywOo
False,3.871994,-124.49158,170829,76561198113666193,ZywOo
False,3.9159393,-124.62341,170830,76561198113666193,ZywOo
False,3.9598846,-124.7113,170831,76561198113666193,ZywOo
False,4.00383,-124.75559,170832,76561198113666193,ZywOo
False,4.00383,-124.79954,170833,76561198113666193,ZywOo
False,4.00383,-124.84348,170834,76561198113666193,ZywOo
False,4.00383,-124.84348,170835,76561198113666193,ZywOo
False,4.00383,-124.84348,170836,76561198113666193,ZywOo
False,4.00383,-124.84348,170837,76561198113666193,ZywOo
False,4.00383,-124.84348,170838,76561198113666193,ZywOo
False,4.00383,-124.84348,170839,76561198113666193,ZywOo
False,4.00383,-124.84348,170840,76561198113666193,ZywOo
False,4.00383,-124.84348,170841,76561198113666193,ZywOo
False,4.00383,-124.84348,170842,76561198113666193,ZywOo
False,4.00383,-124.84348,170843,76561198113666193,ZywOo
False,4.00383,-124.84348,170844,76561198113666193,ZywOo
False,4.00383,-124.84348,170845,76561198113666193,ZywOo
False,4.00383,-124.84348,170846,76561198113666193,ZywOo
False,4.00383,-124.84348,170847,76561198113666193,ZywOo
False,4.00383,-124.84348,170848,76561198113666193,ZywOo
False,4.00383,-124.84348,170849,76561198113666193,ZywOo
False,4.00383,-124.84348,170850,76561198113666193,ZywOo
False,4.00383,-124.84348,170851,76561198113666193,ZywOo
False,4.00383,-124.84348,170852,76561198113666193,ZywOo
False,4.00383,-124.84348,170853,76561198113666193,ZywOo
False,4.00383,-124.79954,170854,76561198113666193,ZywOo
False,4.00383,-124.75559,170855,76561198113666193,ZywOo
False,4.00383,-124.7113,170856,76561198113666193,ZywOo
False,4.00383,-124.66736,170857,76561198113666193,ZywOo
False,4.00383,-124.62341,170858,76561198113666193,ZywOo
False,4.00383,-124.53552,170859,76561198113666193,ZywOo
False,4.00383,-124.49158,170860,76561198113666193,ZywOo
False,3.9598846,-124.40334,170861,76561198113666193,ZywOo
False,3.9159393,-124.31545,170862,76561198113666193,ZywOo
False,3.871994,-124.18362,170863,76561198113666193,ZywOo
False,3.7841034,-124.05144,170864,76561198113666193,ZywOo
False,3.6958618,-123.83137,170865,76561198113666193,ZywOo
False,3.6519165,-123.56735,170866,76561198113666193,ZywOo
False,3.5640259,-123.347626,170867,76561198113666193,ZywOo
False,3.5200806,-123.127556,170868,76561198113666193,ZywOo
False,3.4318542,-122.907486,170869,76561198113666193,ZywOo
False,3.387909,-122.73136,170870,76561198113666193,ZywOo
False,3.3439636,-122.599525,170871,76561198113666193,ZywOo
False,3.3000183,-122.46735,170872,76561198113666193,ZywOo
False,3.3000183,-122.379456,170873,76561198113666193,ZywOo
False,3.256073,-122.33551,170874,76561198113666193,ZywOo
False,3.256073,-122.24762,170875,76561198113666193,ZywOo
False,3.2121277,-122.203674,170876,76561198113666193,ZywOo
False,3.2121277,-122.159386,170877,76561198113666193,ZywOo
False,3.2121277,-122.159386,170878,76561198113666193,ZywOo
False,3.2121277,-122.11544,170879,76561198113666193,ZywOo
False,3.2121277,-122.11544,170880,76561198113666193,ZywOo
False,3.2121277,-122.11544,170881,76561198113666193,ZywOo
False,3.2121277,-122.071495,170882,76561198113666193,ZywOo
False,3.2121277,-122.071495,170883,76561198113666193,ZywOo
False,3.2121277,-122.071495,170884,76561198113666193,ZywOo
False,3.2121277,-122.071495,170885,76561198113666193,ZywOo
False,3.2121277,-122.071495,170886,76561198113666193,ZywOo
False,3.2121277,-122.071495,170887,76561198113666193,ZywOo
False,3.2121277,-122.071495,170888,76561198113666193,ZywOo
False,3.2121277,-122.071495,170889,76561198113666193,ZywOo
False,3.2121277,-122.071495,170890,76561198113666193,ZywOo
False,3.2121277,-122.071495,170891,76561198113666193,ZywOo
False,3.2121277,-122.071495,170892,76561198113666193,ZywOo
False,3.2121277,-122.071495,170893,76561198113666193,ZywOo
False,3.2121277,-122.071495,170894,76561198113666193,ZywOo
False,3.2121277,-122.071495,170895,76561198113666193,ZywOo
False,3.2121277,-122.071495,170896,76561198113666193,ZywOo
False,3.2121277,-122.071495,170897,76561198113666193,ZywOo
False,3.2121277,-122.071495,170898,76561198113666193,ZywOo
False,3.2121277,-122.071495,170899,76561198113666193,ZywOo
False,3.2121277,-122.071495,170900,76561198113666193,ZywOo
False,3.2121277,-122.02755,170901,76561198113666193,ZywOo
False,3.1678467,-121.983604,170902,76561198113666193,ZywOo
False,3.1678467,-121.93966,170903,76561198113666193,ZywOo
False,3.1678467,-121.93966,170904,76561198113666193,ZywOo
False,3.1678467,-121.851425,170905,76561198113666193,ZywOo
False,3.1239014,-121.763535,170906,76561198113666193,ZywOo
False,3.1239014,-121.763535,170907,76561198113666193,ZywOo
False,3.1239014,-121.763535,170908,76561198113666193,ZywOo
False,3.1239014,-121.763535,170909,76561198113666193,ZywOo
False,3.1239014,-121.763535,170910,76561198113666193,ZywOo
False,3.1239014,-121.763535,170911,76561198113666193,ZywOo
False,3.1239014,-121.851425,170912,76561198113666193,ZywOo
False,3.079956,-122.02755,170913,76561198113666193,ZywOo
False,3.079956,-122.379456,170914,76561198113666193,ZywOo
False,3.0360107,-122.86354,170915,76561198113666193,ZywOo
False,2.9920654,-123.52341,170916,76561198113666193,ZywOo
False,2.9041748,-124.13967,170917,76561198113666193,ZywOo
False,2.8598785,-124.71165,170918,76561198113666193,ZywOo
False,2.8159332,-125.15144,170919,76561198113666193,ZywOo
False,2.771988,-125.50335,170920,76561198113666193,ZywOo
False,2.771988,-125.63553,170921,76561198113666193,ZywOo
False,2.771988,-125.63553,170922,76561198113666193,ZywOo
False,2.771988,-125.63553,170923,76561198113666193,ZywOo
False,2.771988,-125.63553,170924,76561198113666193,ZywOo
False,2.771988,-125.63553,170925,76561198113666193,ZywOo
False,2.771988,-125.63553,170926,76561198113666193,ZywOo
False,2.771988,-125.63553,170927,76561198113666193,ZywOo
False,2.771988,-125.63553,170928,76561198113666193,ZywOo
False,2.771988,-125.63553,170929,76561198113666193,ZywOo
False,2.771988,-125.63553,170930,76561198113666193,ZywOo
False,2.771988,-125.63553,170931,76561198113666193,ZywOo
False,2.771988,-125.63553,170932,76561198113666193,ZywOo
False,2.7280426,-125.63553,170933,76561198113666193,ZywOo
False,2.7280426,-125.63553,170934,76561198113666193,ZywOo
False,2.6840973,-125.59158,170935,76561198113666193,ZywOo
False,2.6840973,-125.59158,170936,76561198113666193,ZywOo
False,2.640152,-125.54764,170937,76561198113666193,ZywOo
False,2.640152,-125.54764,170938,76561198113666193,ZywOo
False,2.640152,-125.54764,170939,76561198113666193,ZywOo
False,2.640152,-125.54764,170940,76561198113666193,ZywOo
False,2.640152,-125.54764,170941,76561198113666193,ZywOo
False,2.640152,-125.54764,170942,76561198113666193,ZywOo
False,2.5958557,-125.54764,170943,76561198113666193,ZywOo
False,2.5958557,-125.54764,170944,76561198113666193,ZywOo
False,2.5958557,-125.54764,170945,76561198113666193,ZywOo
False,2.5958557,-125.54764,170946,76561198113666193,ZywOo
False,2.5958557,-125.54764,170947,76561198113666193,ZywOo
False,2.5958557,-125.54764,170948,76561198113666193,ZywOo
False,2.5958557,-125.54764,170949,76561198113666193,ZywOo
False,2.5958557,-125.459404,170950,76561198113666193,ZywOo
False,2.5958557,-125.19539,170951,76561198113666193,ZywOo
False,2.6840973,-124.27151,170952,76561198113666193,ZywOo
False,2.9920654,-122.599525,170953,76561198113666193,ZywOo
False,3.4761353,-119.60747,170954,76561198113666193,ZywOo
False,4.048126,-115.38357,170955,76561198113666193,ZywOo
False,4.4439697,-110.98354,170956,76561198113666193,ZywOo
False,4.7079773,-107.19944,170957,76561198113666193,ZywOo
False,4.7519226,-103.19561,170958,76561198113666193,ZywOo
False,4.664032,-100.33539,170959,76561198113666193,ZywOo
False,4.4000244,-98.66341,170960,76561198113666193,ZywOo
False,3.9598846,-97.607346,170961,76561198113666193,ZywOo
False,3.5640259,-97.299385,170962,76561198113666193,ZywOo
False,3.079956,-97.25544,170963,76561198113666193,ZywOo
False,2.7280426,-97.34333,170964,76561198113666193,ZywOo
False,2.5958557,-97.34333,170965,76561198113666193,ZywOo
False,2.640152,-97.25544,170966,76561198113666193,ZywOo
False,2.640152,-97.25544,170967,76561198113666193,ZywOo
False,2.640152,-97.25544,170968,76561198113666193,ZywOo
False,2.640152,-97.25544,170969,76561198113666193,ZywOo
False,2.640152,-97.25544,170970,76561198113666193,ZywOo
False,2.640152,-97.25544,170971,76561198113666193,ZywOo
False,2.640152,-97.25544,170972,76561198113666193,ZywOo
False,2.640152,-97.25544,170973,76561198113666193,ZywOo
False,2.640152,-97.25544,170974,76561198113666193,ZywOo
False,2.640152,-97.25544,170975,76561198113666193,ZywOo
False,2.640152,-97.25544,170976,76561198113666193,ZywOo
False,2.640152,-97.25544,170977,76561198113666193,ZywOo
False,2.640152,-97.25544,170978,76561198113666193,ZywOo
False,2.640152,-97.519455,170979,76561198113666193,ZywOo
False,2.640152,-98.53157,170980,76561198113666193,ZywOo
False,2.5519104,-99.58763,170981,76561198113666193,ZywOo
False,2.3761292,-101.08349,170982,76561198113666193,ZywOo
False,2.156067,-102.623634,170983,76561198113666193,ZywOo
False,1.9360046,-103.94337,170984,76561198113666193,ZywOo
False,1.7159271,-105.26344,170985,76561198113666193,ZywOo
False,1.5840912,-106.18767,170986,76561198113666193,ZywOo
False,1.4958496,-106.627464,170987,76561198113666193,ZywOo
False,1.4519043,-106.80359,170988,76561198113666193,ZywOo
False,1.3640137,-106.935425,170989,76561198113666193,ZywOo
False,1.3200684,-107.067604,170990,76561198113666193,ZywOo
False,1.276123,-107.155495,170991,76561198113666193,ZywOo
False,1.231842,-107.243385,170992,76561198113666193,ZywOo
False,1.231842,-107.287674,170993,76561198113666193,ZywOo
False,1.1878967,-107.33162,170994,76561198113666193,ZywOo
False,1.1439514,-107.375565,170995,76561198113666193,ZywOo
False,1.1439514,-107.41951,170996,76561198113666193,ZywOo
False,1.1439514,-107.41951,170997,76561198113666193,ZywOo
False,1.1000061,-107.41951,170998,76561198113666193,ZywOo
False,1.1000061,-107.5074,170999,76561198113666193,ZywOo
False,1.1000061,-107.551346,171000,76561198113666193,ZywOo
False,1.1000061,-107.551346,171001,76561198113666193,ZywOo
False,1.1000061,-107.551346,171002,76561198113666193,ZywOo
False,1.1000061,-107.551346,171003,76561198113666193,ZywOo
False,1.1439514,-107.63958,171004,76561198113666193,ZywOo
False,1.276123,-107.72747,171005,76561198113666193,ZywOo
False,1.407959,-107.85965,171006,76561198113666193,ZywOo
False,1.5401459,-108.03543,171007,76561198113666193,ZywOo
False,1.6719818,-108.211555,171008,76561198113666193,ZywOo
False,1.7598724,-108.34339,171009,76561198113666193,ZywOo
False,1.848114,-108.431625,171010,76561198113666193,ZywOo
False,1.848114,-108.431625,171011,76561198113666193,ZywOo
False,1.848114,-108.431625,171012,76561198113666193,ZywOo
False,1.848114,-108.431625,171013,76561198113666193,ZywOo
False,1.848114,-108.431625,171014,76561198113666193,ZywOo
False,1.848114,-108.431625,171015,76561198113666193,ZywOo
False,1.848114,-108.431625,171016,76561198113666193,ZywOo
False,1.848114,-108.431625,171017,76561198113666193,ZywOo
False,1.848114,-108.431625,171018,76561198113666193,ZywOo
False,1.848114,-108.431625,171019,76561198113666193,ZywOo
False,1.848114,-108.431625,171020,76561198113666193,ZywOo
False,1.848114,-108.431625,171021,76561198113666193,ZywOo
False,1.848114,-108.431625,171022,76561198113666193,ZywOo
False,1.848114,-108.431625,171023,76561198113666193,ZywOo
False,1.848114,-108.47557,171024,76561198113666193,ZywOo
False,1.848114,-108.47557,171025,76561198113666193,ZywOo
False,1.848114,-108.519516,171026,76561198113666193,ZywOo
False,1.848114,-108.56346,171027,76561198113666193,ZywOo
False,1.848114,-108.56346,171028,76561198113666193,ZywOo
False,1.848114,-108.56346,171029,76561198113666193,ZywOo
False,1.848114,-108.60741,171030,76561198113666193,ZywOo
False,1.848114,-108.65135,171031,76561198113666193,ZywOo
False,1.8920593,-108.739586,171032,76561198113666193,ZywOo
False,1.8920593,-108.91537,171033,76561198113666193,ZywOo
False,1.8920593,-109.09149,171034,76561198113666193,ZywOo
False,1.8920593,-109.35551,171035,76561198113666193,ZywOo
False,1.8920593,-109.75136,171036,76561198113666193,ZywOo
False,1.8920593,-110.27939,171037,76561198113666193,ZywOo
False,1.848114,-110.89531,171038,76561198113666193,ZywOo
False,1.848114,-111.291504,171039,76561198113666193,ZywOo
False,1.8041687,-111.687355,171040,76561198113666193,ZywOo
False,1.8041687,-111.907425,171041,76561198113666193,ZywOo
False,1.8041687,-111.907425,171042,76561198113666193,ZywOo
False,1.8041687,-111.907425,171043,76561198113666193,ZywOo
False,1.8041687,-111.907425,171044,76561198113666193,ZywOo
False,1.8041687,-111.907425,171045,76561198113666193,ZywOo
False,1.8041687,-111.907425,171046,76561198113666193,ZywOo
False,1.8041687,-111.907425,171047,76561198113666193,ZywOo
False,1.8041687,-111.907425,171048,76561198113666193,ZywOo
False,1.8041687,-111.907425,171049,76561198113666193,ZywOo
False,1.8041687,-111.907425,171050,76561198113666193,ZywOo
False,1.8041687,-111.907425,171051,76561198113666193,ZywOo
False,1.8041687,-111.907425,171052,76561198113666193,ZywOo
False,1.8041687,-111.907425,171053,76561198113666193,ZywOo
False,1.8041687,-111.907425,171054,76561198113666193,ZywOo
False,1.8041687,-111.907425,171055,76561198113666193,ZywOo
False,1.8041687,-111.907425,171056,76561198113666193,ZywOo
False,1.8041687,-111.907425,171057,76561198113666193,ZywOo
False,1.8041687,-111.907425,171058,76561198113666193,ZywOo
False,1.8041687,-111.907425,171059,76561198113666193,ZywOo
False,1.8041687,-111.907425,171060,76561198113666193,ZywOo
False,1.8041687,-111.907425,171061,76561198113666193,ZywOo
False,1.8041687,-111.907425,171062,76561198113666193,ZywOo
False,1.8041687,-111.907425,171063,76561198113666193,ZywOo
False,1.8041687,-111.907425,171064,76561198113666193,ZywOo
False,1.8041687,-111.907425,171065,76561198113666193,ZywOo
False,1.8041687,-111.907425,171066,76561198113666193,ZywOo
False,1.8041687,-111.907425,171067,76561198113666193,ZywOo
False,1.8041687,-111.907425,171068,76561198113666193,ZywOo
False,1.8041687,-111.907425,171069,76561198113666193,ZywOo
False,1.8041687,-111.907425,171070,76561198113666193,ZywOo
False,1.8041687,-111.907425,171071,76561198113666193,ZywOo
False,1.8041687,-111.907425,171072,76561198113666193,ZywOo
False,1.8041687,-111.907425,171073,76561198113666193,ZywOo
False,1.8041687,-111.907425,171074,76561198113666193,ZywOo
False,1.8041687,-111.907425,171075,76561198113666193,ZywOo
False,1.8041687,-111.907425,171076,76561198113666193,ZywOo
False,1.8041687,-111.907425,171077,76561198113666193,ZywOo
False,1.8041687,-111.907425,171078,76561198113666193,ZywOo
False,1.8041687,-111.907425,171079,76561198113666193,ZywOo
False,1.8041687,-111.907425,171080,76561198113666193,ZywOo
False,1.8041687,-111.907425,171081,76561198113666193,ZywOo
False,1.8041687,-111.907425,171082,76561198113666193,ZywOo
False,1.8041687,-111.907425,171083,76561198113666193,ZywOo
False,1.8041687,-111.907425,171084,76561198113666193,ZywOo
False,1.8041687,-111.907425,171085,76561198113666193,ZywOo
False,1.8041687,-111.907425,171086,76561198113666193,ZywOo
False,1.8041687,-111.907425,171087,76561198113666193,ZywOo
False,1.8041687,-111.907425,171088,76561198113666193,ZywOo
False,1.8041687,-111.907425,171089,76561198113666193,ZywOo
False,1.8041687,-111.907425,171090,76561198113666193,ZywOo
False,1.8041687,-111.907425,171091,76561198113666193,ZywOo
False,1.8041687,-111.907425,171092,76561198113666193,ZywOo
False,1.8041687,-111.907425,171093,76561198113666193,ZywOo
False,1.8041687,-111.907425,171094,76561198113666193,ZywOo
False,1.8041687,-111.907425,171095,76561198113666193,ZywOo
False,1.8041687,-111.907425,171096,76561198113666193,ZywOo
False,1.8041687,-111.907425,171097,76561198113666193,ZywOo
False,1.8041687,-111.95137,171098,76561198113666193,ZywOo
False,1.8041687,-112.03926,171099,76561198113666193,ZywOo
False,1.8041687,-112.303276,171100,76561198113666193,ZywOo
False,1.8041687,-112.87525,171101,76561198113666193,ZywOo
False,1.7159271,-113.53546,171102,76561198113666193,ZywOo
False,1.6280365,-114.37145,171103,76561198113666193,ZywOo
False,1.4958496,-115.33928,171104,76561198113666193,ZywOo
False,1.3640137,-116.21956,171105,76561198113666193,ZywOo
False,1.276123,-117.05555,171106,76561198113666193,ZywOo
False,1.1878967,-117.495346,171107,76561198113666193,ZywOo
False,1.1439514,-117.58358,171108,76561198113666193,ZywOo
False,1.1439514,-117.58358,171109,76561198113666193,ZywOo
False,1.1439514,-117.58358,171110,76561198113666193,ZywOo
False,1.1439514,-117.58358,171111,76561198113666193,ZywOo
False,1.1439514,-117.58358,171112,76561198113666193,ZywOo
False,1.1439514,-117.58358,171113,76561198113666193,ZywOo
False,1.1439514,-117.58358,171114,76561198113666193,ZywOo
False,1.1439514,-117.58358,171115,76561198113666193,ZywOo
False,1.1439514,-117.627525,171116,76561198113666193,ZywOo
False,1.1439514,-117.67147,171117,76561198113666193,ZywOo
False,1.1439514,-117.67147,171118,76561198113666193,ZywOo
False,1.1439514,-117.67147,171119,76561198113666193,ZywOo
False,1.1439514,-117.67147,171120,76561198113666193,ZywOo
False,1.1000061,-117.67147,171121,76561198113666193,ZywOo
False,1.0121155,-117.58358,171122,76561198113666193,ZywOo
False,0.96817017,-117.4514,171123,76561198113666193,ZywOo
False,0.92388916,-117.319565,171124,76561198113666193,ZywOo
False,0.87994385,-117.14344,171125,76561198113666193,ZywOo
False,0.83599854,-116.92337,171126,76561198113666193,ZywOo
False,0.83599854,-116.659355,171127,76561198113666193,ZywOo
False,0.83599854,-116.39534,171128,76561198113666193,ZywOo
False,0.83599854,-116.08738,171129,76561198113666193,ZywOo
False,0.83599854,-115.823364,171130,76561198113666193,ZywOo
False,0.83599854,-115.5154,171131,76561198113666193,ZywOo
False,0.83599854,-115.25139,171132,76561198113666193,ZywOo
False,0.83599854,-114.98737,171133,76561198113666193,ZywOo
False,0.83599854,-114.81159,171134,76561198113666193,ZywOo
False,0.83599854,-114.76765,171135,76561198113666193,ZywOo
False,0.83599854,-114.72336,171136,76561198113666193,ZywOo
False,0.83599854,-114.72336,171137,76561198113666193,ZywOo
False,0.83599854,-114.72336,171138,76561198113666193,ZywOo
False,0.83599854,-114.72336,171139,76561198113666193,ZywOo
False,0.83599854,-114.72336,171140,76561198113666193,ZywOo
False,0.83599854,-114.72336,171141,76561198113666193,ZywOo
False,0.87994385,-114.67941,171142,76561198113666193,ZywOo
False,0.96817017,-114.63547,171143,76561198113666193,ZywOo
False,1.0560608,-114.59152,171144,76561198113666193,ZywOo
False,1.1439514,-114.54758,171145,76561198113666193,ZywOo
False,1.276123,-114.45969,171146,76561198113666193,ZywOo
False,1.3640137,-114.37145,171147,76561198113666193,ZywOo
False,1.407959,-114.32751,171148,76561198113666193,ZywOo
False,1.4519043,-114.28356,171149,76561198113666193,ZywOo
False,1.4519043,-114.28356,171150,76561198113666193,ZywOo
False,1.4519043,-114.28356,171151,76561198113666193,ZywOo
False,1.4519043,-114.28356,171152,76561198113666193,ZywOo
False,1.4519043,-114.28356,171153,76561198113666193,ZywOo
False,1.4519043,-114.28356,171154,76561198113666193,ZywOo
False,1.4519043,-114.28356,171155,76561198113666193,ZywOo
False,1.4519043,-114.28356,171156,76561198113666193,ZywOo
