FIRE,pitch,yaw,tick,steamid,name
False,-10.428085,-174.88345,129318,76561198113666193,ZywOo
False,-10.648163,-177.34749,129319,76561198113666193,ZywOo
True,-10.779999,-179.45926,129320,76561198113666193,ZywOo
True,-10.779999,179.44073,129321,76561198113666193,ZywOo
True,-10.603867,179.30853,129322,76561198113666193,ZywOo
True,-9.944,-179.41531,129323,76561198113666193,ZywOo
True,-8.887939,-176.24748,129324,76561198113666193,ZywOo
True,-7.6560974,-171.53915,129325,76561198113666193,ZywOo
False,-6.2481384,-165.46715,129326,76561198113666193,ZywOo
False,-5.1920776,-160.1872,129327,76561198113666193,ZywOo
False,-4.048126,-154.02728,129328,76561198113666193,ZywOo
False,-3.256073,-148.83522,129329,76561198113666193,ZywOo
False,-2.6840973,-144.69922,129330,76561198113666193,ZywOo
False,-2.3318481,-141.3992,129331,76561198113666193,ZywOo
False,-2.0238953,-138.75938,129332,76561198113666193,ZywOo
False,-1.7598724,-136.51543,129333,76561198113666193,ZywOo
False,-1.4958496,-134.57944,129334,76561198113666193,ZywOo
False,-1.231842,-132.59915,129335,76561198113666193,ZywOo
False,-0.96817017,-130.83926,129336,76561198113666193,ZywOo
False,-0.7920532,-129.4313,129337,76561198113666193,ZywOo
False,-0.7481079,-128.5953,129338,76561198113666193,ZywOo
False,-0.7041626,-127.80327,129339,76561198113666193,ZywOo
False,-0.7041626,-127.49531,129340,76561198113666193,ZywOo
False,-0.7041626,-127.407074,129341,76561198113666193,ZywOo
False,-0.7041626,-127.407074,129342,76561198113666193,ZywOo
False,-0.65986633,-127.407074,129343,76561198113666193,ZywOo
False,-0.615921,-127.407074,129344,76561198113666193,ZywOo
False,-0.5719757,-127.49531,129345,76561198113666193,ZywOo
False,-0.5280304,-127.627144,129346,76561198113666193,ZywOo
False,-0.48408508,-127.71538,129347,76561198113666193,ZywOo
False,-0.48408508,-127.75932,129348,76561198113666193,ZywOo
False,-0.48408508,-127.75932,129349,76561198113666193,ZywOo
False,-0.48408508,-127.80327,129350,76561198113666193,ZywOo
False,-0.5280304,-127.80327,129351,76561198113666193,ZywOo
False,-0.5280304,-127.84721,129352,76561198113666193,ZywOo
False,-0.5280304,-127.84721,129353,76561198113666193,ZywOo
False,-0.5280304,-127.84721,129354,76561198113666193,ZywOo
False,-0.5280304,-127.89116,129355,76561198113666193,ZywOo
False,-0.5280304,-127.89116,129356,76561198113666193,ZywOo
False,-0.3958435,-127.935104,129357,76561198113666193,ZywOo
False,-0.26400757,-128.06729,129358,76561198113666193,ZywOo
False,0.043945312,-128.37524,129359,76561198113666193,ZywOo
False,0.3958435,-128.94722,129360,76561198113666193,ZywOo
False,0.83599854,-129.73926,129361,76561198113666193,ZywOo
False,1.407959,-130.79532,129362,76561198113666193,ZywOo
False,2.0238953,-131.8071,129363,76561198113666193,ZywOo
False,2.640152,-132.73132,129364,76561198113666193,ZywOo
False,3.1678467,-133.3033,129365,76561198113666193,ZywOo
False,3.740158,-133.91922,129366,76561198113666193,ZywOo
False,4.312134,-134.44725,129367,76561198113666193,ZywOo
False,4.795868,-135.06317,129368,76561198113666193,ZywOo
False,5.1920776,-135.63515,129369,76561198113666193,ZywOo
False,5.456085,-136.29535,129370,76561198113666193,ZywOo
False,5.6318665,-136.99918,129371,76561198113666193,ZywOo
False,5.720093,-137.79121,129372,76561198113666193,ZywOo
False,5.720093,-138.67114,129373,76561198113666193,ZywOo
False,5.6761475,-139.59537,129374,76561198113666193,ZywOo
False,5.587921,-140.2992,129375,76561198113666193,ZywOo
False,5.543976,-140.87115,129376,76561198113666193,ZywOo
False,5.543976,-141.3992,129377,76561198113666193,ZywOo
False,5.543976,-141.70715,129378,76561198113666193,ZywOo
False,5.587921,-142.0594,129379,76561198113666193,ZywOo
False,5.6318665,-142.36737,129380,76561198113666193,ZywOo
False,5.720093,-142.71927,129381,76561198113666193,ZywOo
False,5.720093,-143.07152,129382,76561198113666193,ZywOo
False,5.720093,-143.46738,129383,76561198113666193,ZywOo
False,5.720093,-143.9075,129384,76561198113666193,ZywOo
False,5.720093,-144.43555,129385,76561198113666193,ZywOo
False,5.764038,-144.87534,129386,76561198113666193,ZywOo
False,5.8079834,-145.18329,129387,76561198113666193,ZywOo
False,5.8079834,-145.27153,129388,76561198113666193,ZywOo
False,5.8519287,-145.22758,129389,76561198113666193,ZywOo
False,5.8519287,-145.13934,129390,76561198113666193,ZywOo
False,5.8519287,-145.13934,129391,76561198113666193,ZywOo
False,5.8519287,-145.13934,129392,76561198113666193,ZywOo
False,5.8519287,-145.13934,129393,76561198113666193,ZywOo
False,5.8519287,-145.13934,129394,76561198113666193,ZywOo
False,5.8519287,-145.13934,129395,76561198113666193,ZywOo
False,5.8519287,-145.13934,129396,76561198113666193,ZywOo
False,5.8519287,-145.13934,129397,76561198113666193,ZywOo
False,5.8519287,-145.13934,129398,76561198113666193,ZywOo
False,5.8519287,-145.13934,129399,76561198113666193,ZywOo
False,5.8519287,-145.13934,129400,76561198113666193,ZywOo
False,5.8519287,-145.13934,129401,76561198113666193,ZywOo
False,5.8519287,-145.13934,129402,76561198113666193,ZywOo
False,5.8519287,-145.13934,129403,76561198113666193,ZywOo
False,5.8519287,-145.13934,129404,76561198113666193,ZywOo
False,5.8519287,-145.13934,129405,76561198113666193,ZywOo
False,5.895874,-145.13934,129406,76561198113666193,ZywOo
False,6.028061,-145.13934,129407,76561198113666193,ZywOo
False,6.072006,-145.13934,129408,76561198113666193,ZywOo
False,6.159897,-145.18329,129409,76561198113666193,ZywOo
False,6.2920837,-145.18329,129410,76561198113666193,ZywOo
False,6.4239197,-145.18329,129411,76561198113666193,ZywOo
False,6.5560913,-145.22758,129412,76561198113666193,ZywOo
False,6.6879272,-145.27153,129413,76561198113666193,ZywOo
False,6.820099,-145.35942,129414,76561198113666193,ZywOo
False,6.99588,-145.53555,129415,76561198113666193,ZywOo
False,7.128067,-145.71167,129416,76561198113666193,ZywOo
False,7.3038483,-145.9314,129417,76561198113666193,ZywOo
False,7.523926,-146.15146,129418,76561198113666193,ZywOo
False,7.743988,-146.41548,129419,76561198113666193,ZywOo
False,7.920105,-146.63556,129420,76561198113666193,ZywOo
False,8.139832,-146.85562,129421,76561198113666193,ZywOo
False,8.315964,-147.07568,129422,76561198113666193,ZywOo
False,8.536041,-147.25182,129423,76561198113666193,ZywOo
False,8.712158,-147.4276,129424,76561198113666193,ZywOo
False,8.97583,-147.60373,129425,76561198113666193,ZywOo
False,9.284134,-147.7359,129426,76561198113666193,ZywOo
False,9.592102,-147.82379,129427,76561198113666193,ZywOo
False,9.85611,-147.91168,129428,76561198113666193,ZywOo
False,10.339844,-147.86774,129429,76561198113666193,ZywOo
False,10.692108,-147.69196,129430,76561198113666193,ZywOo
False,11.131897,-147.3397,129431,76561198113666193,ZywOo
False,11.528091,-146.81168,129432,76561198113666193,ZywOo
False,11.880005,-146.10786,129433,76561198113666193,ZywOo
False,12.231903,-145.31583,129434,76561198113666193,ZywOo
False,12.628098,-144.47983,129435,76561198113666193,ZywOo
False,12.936066,-143.55594,129436,76561198113666193,ZywOo
False,13.200073,-142.7639,129437,76561198113666193,ZywOo
False,13.508026,-141.61995,129438,76561198113666193,ZywOo
False,13.772049,-140.47565,129439,76561198113666193,ZywOo
False,14.080017,-139.37564,129440,76561198113666193,ZywOo
False,14.300079,-138.27563,129441,76561198113666193,ZywOo
False,14.520142,-137.35176,129442,76561198113666193,ZywOo
False,14.651978,-136.25175,129443,76561198113666193,ZywOo
False,14.783813,-134.93167,129444,76561198113666193,ZywOo
False,14.916,-133.43582,129445,76561198113666193,ZywOo
False,15.003891,-131.54376,129446,76561198113666193,ZywOo
False,15.136078,-129.2998,129447,76561198113666193,ZywOo
False,15.180023,-126.747894,129448,76561198113666193,ZywOo
True,15.2239685,-123.97556,129449,76561198113666193,ZywOo
True,15.2239685,-120.6316,129450,76561198113666193,ZywOo
True,15.092133,-116.979675,129451,76561198113666193,ZywOo
True,14.872055,-113.283806,129452,76561198113666193,ZywOo
True,14.608032,-110.643654,129453,76561198113666193,ZywOo
True,14.167908,-107.871666,129454,76561198113666193,ZywOo
True,13.639862,-105.451584,129455,76561198113666193,ZywOo
True,13.067902,-103.47164,129456,76561198113666193,ZywOo
True,12.495911,-101.66782,129457,76561198113666193,ZywOo
True,11.92395,-100.08373,129458,76561198113666193,ZywOo
True,11.484146,-98.93978,129459,76561198113666193,ZywOo
True,10.956116,-97.707596,129460,76561198113666193,ZywOo
True,10.515976,-96.871605,129461,76561198113666193,ZywOo
True,10.031891,-96.123505,129462,76561198113666193,ZywOo
True,9.679993,-95.59582,129463,76561198113666193,ZywOo
True,9.328079,-95.19962,129464,76561198113666193,ZywOo
True,9.020111,-94.80377,129465,76561198113666193,ZywOo
True,8.7118225,-94.49581,129466,76561198113666193,ZywOo
True,8.492096,-94.31969,129467,76561198113666193,ZywOo
True,8.315964,-94.2318,129468,76561198113666193,ZywOo
True,8.228073,-94.18785,129469,76561198113666193,ZywOo
True,8.095886,-94.18785,129470,76561198113666193,ZywOo
True,8.007996,-94.18785,129471,76561198113666193,ZywOo
True,7.875824,-94.18785,129472,76561198113666193,ZywOo
True,7.7000427,-94.05567,129473,76561198113666193,ZywOo
True,7.4799805,-93.57159,129474,76561198113666193,ZywOo
True,7.259903,-92.2958,129475,76561198113666193,ZywOo
True,7.1720123,-90.27157,129476,76561198113666193,ZywOo
True,7.0841217,-86.66359,129477,76561198113666193,ZywOo
True,7.0398254,-81.99955,129478,76561198113666193,ZywOo
True,6.864044,-76.85177,129479,76561198113666193,ZywOo
True,6.4239197,-71.87977,129480,76561198113666193,ZywOo
True,5.895874,-67.96383,129481,76561198113666193,ZywOo
True,5.103836,-64.179726,129482,76561198113666193,ZywOo
True,4.179962,-60.923653,129483,76561198113666193,ZywOo
True,3.256073,-58.63575,129484,76561198113666193,ZywOo
True,2.5519104,-57.13955,129485,76561198113666193,ZywOo
True,1.8920593,-55.86376,129486,76561198113666193,ZywOo
True,1.3200684,-54.851646,129487,76561198113666193,ZywOo
True,0.92388916,-54.0596,129488,76561198113666193,ZywOo
True,0.615921,-53.487625,129489,76561198113666193,ZywOo
True,0.30795288,-52.91565,129490,76561198113666193,ZywOo
True,0.043945312,-52.255783,129491,76561198113666193,ZywOo
True,-0.17611694,-51.815643,129492,76561198113666193,ZywOo
True,-0.3518982,-51.551636,129493,76561198113666193,ZywOo
True,-0.5719757,-51.50769,129494,76561198113666193,ZywOo
True,-0.87994385,-51.50769,129495,76561198113666193,ZywOo
False,-1.1878967,-51.33156,129496,76561198113666193,ZywOo
False,-1.4519043,-50.84781,129497,76561198113666193,ZywOo
False,-1.6719818,-50.319794,129498,76561198113666193,ZywOo
False,-1.9360046,-49.923584,129499,76561198113666193,ZywOo
False,-2.2000122,-49.835693,129500,76561198113666193,ZywOo
False,-2.4200745,-49.791748,129501,76561198113666193,ZywOo
False,-2.6840973,-49.70352,129502,76561198113666193,ZywOo
False,-2.771988,-49.61563,129503,76561198113666193,ZywOo
False,-2.8598785,-49.439514,129504,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129505,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129506,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129507,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129508,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129509,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129510,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129511,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129512,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129513,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129514,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129515,76561198113666193,ZywOo
False,-2.9041748,-49.351624,129516,76561198113666193,ZywOo
False,-2.8598785,-49.39557,129517,76561198113666193,ZywOo
False,-2.7280426,-49.483795,129518,76561198113666193,ZywOo
False,-2.5519104,-49.659576,129519,76561198113666193,ZywOo
False,-2.2879028,-49.87964,129520,76561198113666193,ZywOo
False,-2.0238953,-50.099716,129521,76561198113666193,ZywOo
False,-1.7598724,-50.319794,129522,76561198113666193,ZywOo
False,-1.4519043,-50.5838,129523,76561198113666193,ZywOo
False,-1.1439514,-50.803528,129524,76561198113666193,ZywOo
False,-0.83599854,-50.979645,129525,76561198113666193,ZywOo
False,-0.615921,-51.155777,129526,76561198113666193,ZywOo
False,-0.3518982,-51.375504,129527,76561198113666193,ZywOo
False,-0.13217163,-51.59558,129528,76561198113666193,ZywOo
False,0.13183594,-51.815643,129529,76561198113666193,ZywOo
False,0.30795288,-52.035713,129530,76561198113666193,ZywOo
False,0.5280304,-52.38762,129531,76561198113666193,ZywOo
False,0.7481079,-52.739525,129532,76561198113666193,ZywOo
False,1.0121155,-53.3115,129533,76561198113666193,ZywOo
False,1.1878967,-54.0596,129534,76561198113666193,ZywOo
False,1.3640137,-54.763756,129535,76561198113666193,ZywOo
False,1.5840912,-55.731583,129536,76561198113666193,ZywOo
False,1.7598724,-56.963768,129537,76561198113666193,ZywOo
False,1.97995,-58.2835,129538,76561198113666193,ZywOo
False,2.2000122,-59.823647,129539,76561198113666193,ZywOo
False,2.3318481,-61.27556,129540,76561198113666193,ZywOo
False,2.4200745,-63.38768,129541,76561198113666193,ZywOo
False,2.3761292,-65.63164,129542,76561198113666193,ZywOo
False,2.2879028,-68.05172,129543,76561198113666193,ZywOo
False,2.156067,-70.1635,129544,76561198113666193,ZywOo
False,1.97995,-72.05555,129545,76561198113666193,ZywOo
False,1.848114,-73.595695,129546,76561198113666193,ZywOo
False,1.6719818,-74.78359,129547,76561198113666193,ZywOo
False,1.5401459,-75.53169,129548,76561198113666193,ZywOo
False,1.3640137,-76.14761,129549,76561198113666193,ZywOo
False,1.1000061,-76.6317,129550,76561198113666193,ZywOo
False,0.7481079,-77.15973,129551,76561198113666193,ZywOo
False,0.3518982,-77.599525,129552,76561198113666193,ZywOo
False,0.0,-77.99572,129553,76561198113666193,ZywOo
False,-0.3958435,-78.52341,129554,76561198113666193,ZywOo
False,-0.87994385,-79.22756,129555,76561198113666193,ZywOo
False,-1.1878967,-79.75559,129556,76561198113666193,ZywOo
False,-1.4958496,-80.37151,129557,76561198113666193,ZywOo
False,-1.7598724,-80.89954,129558,76561198113666193,ZywOo
False,-1.9360046,-81.33968,129559,76561198113666193,ZywOo
False,-2.0681763,-81.55941,129560,76561198113666193,ZywOo
False,-2.1121216,-81.735535,129561,76561198113666193,ZywOo
False,-2.1121216,-81.823425,129562,76561198113666193,ZywOo
False,-2.156067,-81.91166,129563,76561198113666193,ZywOo
False,-2.156067,-82.08744,129564,76561198113666193,ZywOo
False,-2.156067,-82.30751,129565,76561198113666193,ZywOo
False,-2.156067,-82.65942,129566,76561198113666193,ZywOo
False,-2.156067,-83.011665,129567,76561198113666193,ZywOo
False,-2.156067,-83.40752,129568,76561198113666193,ZywOo
False,-2.156067,-83.67153,129569,76561198113666193,ZywOo
False,-2.156067,-83.93555,129570,76561198113666193,ZywOo
False,-2.156067,-84.11133,129571,76561198113666193,ZywOo
False,-2.156067,-84.24351,129572,76561198113666193,ZywOo
False,-2.156067,-84.46358,129573,76561198113666193,ZywOo
False,-2.156067,-84.63936,129574,76561198113666193,ZywOo
False,-2.156067,-84.85943,129575,76561198113666193,ZywOo
False,-2.156067,-85.03555,129576,76561198113666193,ZywOo
False,-2.156067,-85.16739,129577,76561198113666193,ZywOo
False,-2.2000122,-85.25562,129578,76561198113666193,ZywOo
False,-2.2000122,-85.34351,129579,76561198113666193,ZywOo
False,-2.2000122,-85.38746,129580,76561198113666193,ZywOo
False,-2.2000122,-85.431404,129581,76561198113666193,ZywOo
False,-2.2439575,-85.47535,129582,76561198113666193,ZywOo
False,-2.2439575,-85.56358,129583,76561198113666193,ZywOo
False,-2.2439575,-85.651474,129584,76561198113666193,ZywOo
False,-2.2439575,-85.739365,129585,76561198113666193,ZywOo
False,-2.2439575,-85.8276,129586,76561198113666193,ZywOo
False,-2.2439575,-85.959435,129587,76561198113666193,ZywOo
False,-2.2439575,-86.09127,129588,76561198113666193,ZywOo
False,-2.2439575,-86.22345,129589,76561198113666193,ZywOo
False,-2.2439575,-86.399574,129590,76561198113666193,ZywOo
False,-2.2439575,-86.53141,129591,76561198113666193,ZywOo
False,-2.2000122,-86.707535,129592,76561198113666193,ZywOo
False,-2.2000122,-86.795425,129593,76561198113666193,ZywOo
False,-2.0681763,-86.795425,129594,76561198113666193,ZywOo
False,-1.6280365,-86.355286,129595,76561198113666193,ZywOo
False,-0.83599854,-84.72725,129596,76561198113666193,ZywOo
False,0.17611694,-81.823425,129597,76561198113666193,ZywOo
False,1.6280365,-76.543465,129598,76561198113666193,ZywOo
False,3.079956,-70.33928,129599,76561198113666193,ZywOo
False,4.795868,-61.099434,129600,76561198113666193,ZywOo
False,6.159897,-51.33156,129601,76561198113666193,ZywOo
False,6.99588,-42.6194,129602,76561198113666193,ZywOo
False,7.612152,-32.76329,129603,76561198113666193,ZywOo
False,7.7879333,-25.767395,129604,76561198113666193,ZywOo
False,7.743988,-19.299545,129605,76561198113666193,ZywOo
False,7.567871,-15.559387,129606,76561198113666193,ZywOo
False,7.436035,-13.667328,129607,76561198113666193,ZywOo
False,7.436035,-13.447266,129608,76561198113666193,ZywOo
False,7.436035,-13.447266,129609,76561198113666193,ZywOo
False,7.436035,-13.447266,129610,76561198113666193,ZywOo
False,7.436035,-13.447266,129611,76561198113666193,ZywOo
False,7.436035,-13.447266,129612,76561198113666193,ZywOo
False,7.436035,-13.447266,129613,76561198113666193,ZywOo
False,7.436035,-13.447266,129614,76561198113666193,ZywOo
False,7.436035,-13.447266,129615,76561198113666193,ZywOo
False,7.436035,-13.447266,129616,76561198113666193,ZywOo
False,7.436035,-13.447266,129617,76561198113666193,ZywOo
False,7.436035,-13.447266,129618,76561198113666193,ZywOo
False,7.436035,-13.447266,129619,76561198113666193,ZywOo
False,7.436035,-13.535492,129620,76561198113666193,ZywOo
False,7.436035,-14.283264,129621,76561198113666193,ZywOo
False,7.436035,-14.635498,129622,76561198113666193,ZywOo
False,7.4799805,-15.031357,129623,76561198113666193,ZywOo
False,7.523926,-15.38327,129624,76561198113666193,ZywOo
False,7.612152,-15.6033325,129625,76561198113666193,ZywOo
False,7.7000427,-15.735504,129626,76561198113666193,ZywOo
False,7.875824,-15.779449,129627,76561198113666193,ZywOo
False,8.095886,-15.779449,129628,76561198113666193,ZywOo
False,8.272018,-15.779449,129629,76561198113666193,ZywOo
False,8.492096,-15.735504,129630,76561198113666193,ZywOo
False,8.623932,-15.691559,129631,76561198113666193,ZywOo
False,8.7118225,-15.691559,129632,76561198113666193,ZywOo
False,8.7118225,-15.691559,129633,76561198113666193,ZywOo
False,8.7118225,-15.691559,129634,76561198113666193,ZywOo
False,8.7118225,-15.691559,129635,76561198113666193,ZywOo
False,8.7118225,-15.691559,129636,76561198113666193,ZywOo
False,8.7118225,-15.691559,129637,76561198113666193,ZywOo
False,8.7118225,-15.691559,129638,76561198113666193,ZywOo
False,8.7118225,-15.691559,129639,76561198113666193,ZywOo
False,8.7561035,-15.735504,129640,76561198113666193,ZywOo
False,8.7561035,-15.779449,129641,76561198113666193,ZywOo
False,8.800049,-15.86734,129642,76561198113666193,ZywOo
False,8.843994,-15.955582,129643,76561198113666193,ZywOo
False,8.931885,-16.043472,129644,76561198113666193,ZywOo
False,8.97583,-16.087418,129645,76561198113666193,ZywOo
False,9.064056,-16.175308,129646,76561198113666193,ZywOo
False,9.108002,-16.219254,129647,76561198113666193,ZywOo
False,9.151947,-16.307495,129648,76561198113666193,ZywOo
False,9.151947,-16.35144,129649,76561198113666193,ZywOo
False,9.239838,-16.483276,129650,76561198113666193,ZywOo
False,9.284134,-16.527557,129651,76561198113666193,ZywOo
False,9.372025,-16.615448,129652,76561198113666193,ZywOo
False,9.50386,-16.747284,129653,76561198113666193,ZywOo
False,9.636047,-16.83551,129654,76561198113666193,ZywOo
False,9.85611,-16.879456,129655,76561198113666193,ZywOo
False,10.075836,-16.879456,129656,76561198113666193,ZywOo
False,10.251953,-16.879456,129657,76561198113666193,ZywOo
False,10.515976,-16.791565,129658,76561198113666193,ZywOo
False,10.736053,-16.703339,129659,76561198113666193,ZywOo
False,10.956116,-16.615448,129660,76561198113666193,ZywOo
False,11.220123,-16.527557,129661,76561198113666193,ZywOo
False,11.395905,-16.439331,129662,76561198113666193,ZywOo
False,11.572037,-16.35144,129663,76561198113666193,ZywOo
False,11.703873,-16.307495,129664,76561198113666193,ZywOo
False,11.792114,-16.26355,129665,76561198113666193,ZywOo
False,11.880005,-16.219254,129666,76561198113666193,ZywOo
False,11.92395,-16.175308,129667,76561198113666193,ZywOo
False,11.92395,-16.175308,129668,76561198113666193,ZywOo
False,11.92395,-16.175308,129669,76561198113666193,ZywOo
False,11.92395,-16.175308,129670,76561198113666193,ZywOo
False,11.92395,-16.175308,129671,76561198113666193,ZywOo
False,11.92395,-16.175308,129672,76561198113666193,ZywOo
False,11.92395,-16.175308,129673,76561198113666193,ZywOo
False,11.92395,-16.175308,129674,76561198113666193,ZywOo
False,11.92395,-16.219254,129675,76561198113666193,ZywOo
False,11.92395,-16.219254,129676,76561198113666193,ZywOo
False,11.9678955,-16.219254,129677,76561198113666193,ZywOo
False,11.9678955,-16.26355,129678,76561198113666193,ZywOo
False,11.9678955,-16.26355,129679,76561198113666193,ZywOo
False,12.011841,-16.26355,129680,76561198113666193,ZywOo
False,12.011841,-16.26355,129681,76561198113666193,ZywOo
False,12.056122,-16.307495,129682,76561198113666193,ZywOo
False,12.056122,-16.307495,129683,76561198113666193,ZywOo
False,12.056122,-16.307495,129684,76561198113666193,ZywOo
False,12.056122,-16.307495,129685,76561198113666193,ZywOo
False,12.056122,-16.307495,129686,76561198113666193,ZywOo
False,12.100067,-16.307495,129687,76561198113666193,ZywOo
False,12.100067,-16.307495,129688,76561198113666193,ZywOo
False,12.100067,-16.26355,129689,76561198113666193,ZywOo
False,12.144012,-16.26355,129690,76561198113666193,ZywOo
False,12.187958,-16.219254,129691,76561198113666193,ZywOo
False,12.187958,-16.131363,129692,76561198113666193,ZywOo
False,12.231903,-16.087418,129693,76561198113666193,ZywOo
False,12.231903,-16.043472,129694,76561198113666193,ZywOo
False,12.231903,-16.043472,129695,76561198113666193,ZywOo
False,12.275848,-16.043472,129696,76561198113666193,ZywOo
False,12.275848,-16.131363,129697,76561198113666193,ZywOo
False,12.275848,-16.395386,129698,76561198113666193,ZywOo
False,12.319794,-17.143478,129699,76561198113666193,ZywOo
False,12.231903,-18.419266,129700,76561198113666193,ZywOo
False,11.880005,-21.411316,129701,76561198113666193,ZywOo
False,11.264069,-25.855286,129702,76561198113666193,ZywOo
False,10.428085,-32.58751,129703,76561198113666193,ZywOo
False,9.459915,-40.463333,129704,76561198113666193,ZywOo
False,8.4478,-50.011475,129705,76561198113666193,ZywOo
False,7.3477936,-61.099434,129706,76561198113666193,ZywOo
False,6.5560913,-69.94343,129707,76561198113666193,ZywOo
False,5.587921,-81.515465,129708,76561198113666193,ZywOo
False,4.7079773,-92.03144,129709,76561198113666193,ZywOo
False,4.00383,-101.88755,129710,76561198113666193,ZywOo
False,3.4318542,-109.58725,129711,76561198113666193,ZywOo
False,2.94812,-117.28729,129712,76561198113666193,ZywOo
False,2.507965,-123.57937,129713,76561198113666193,ZywOo
False,2.1121216,-128.5953,129714,76561198113666193,ZywOo
False,1.8038177,-132.46732,129715,76561198113666193,ZywOo
False,1.5397949,-135.10745,129716,76561198113666193,ZywOo
False,1.231842,-137.4393,129717,76561198113666193,ZywOo
False,0.87994385,-139.24347,129718,76561198113666193,ZywOo
False,0.5719757,-140.47531,129719,76561198113666193,ZywOo
False,0.26400757,-141.22342,129720,76561198113666193,ZywOo
False,0.0,-141.44348,129721,76561198113666193,ZywOo
False,-0.22006226,-141.48743,129722,76561198113666193,ZywOo
False,-0.44013977,-141.35559,129723,76561198113666193,ZywOo
False,-0.65986633,-141.04729,129724,76561198113666193,ZywOo
False,-0.96817017,-140.51926,129725,76561198113666193,ZywOo
False,-1.1439514,-139.94728,129726,76561198113666193,ZywOo
False,-1.3200684,-139.1113,129727,76561198113666193,ZywOo
False,-1.407959,-138.18741,129728,76561198113666193,ZywOo
False,-1.4962006,-137.1753,129729,76561198113666193,ZywOo
False,-1.5840912,-136.29535,129730,76561198113666193,ZywOo
False,-1.7159271,-135.50331,129731,76561198113666193,ZywOo
False,-1.8041687,-134.7995,129732,76561198113666193,ZywOo
False,-1.848114,-134.18323,129733,76561198113666193,ZywOo
False,-1.9360046,-133.61127,129734,76561198113666193,ZywOo
False,-1.97995,-133.25935,129735,76561198113666193,ZywOo
False,-2.0681763,-132.90744,129736,76561198113666193,ZywOo
False,-2.2000122,-132.64343,129737,76561198113666193,ZywOo
False,-2.2879028,-132.51126,129738,76561198113666193,ZywOo
False,-2.3761292,-132.42337,129739,76561198113666193,ZywOo
False,-2.4640198,-132.37943,129740,76561198113666193,ZywOo
False,-2.5519104,-132.29118,129741,76561198113666193,ZywOo
False,-2.5962067,-132.24724,129742,76561198113666193,ZywOo
False,-2.6840973,-132.15935,129743,76561198113666193,ZywOo
False,-2.771988,-132.1154,129744,76561198113666193,ZywOo
False,-2.9041748,-132.02716,129745,76561198113666193,ZywOo
False,-2.9920654,-131.89532,129746,76561198113666193,ZywOo
False,-3.079956,-131.76315,129747,76561198113666193,ZywOo
False,-3.1239014,-131.67526,129748,76561198113666193,ZywOo
False,-3.2121277,-131.58704,129749,76561198113666193,ZywOo
False,-3.3000183,-131.4552,129750,76561198113666193,ZywOo
False,-3.387909,-131.36731,129751,76561198113666193,ZywOo
False,-3.43219,-131.23512,129752,76561198113666193,ZywOo
False,-3.5200806,-131.05899,129753,76561198113666193,ZywOo
False,-3.5640259,-130.92715,129754,76561198113666193,ZywOo
False,-3.6079712,-130.79498,129755,76561198113666193,ZywOo
False,-3.6519165,-130.75104,129756,76561198113666193,ZywOo
False,-3.6958618,-130.83893,129757,76561198113666193,ZywOo
False,-3.8280487,-131.41125,129758,76561198113666193,ZywOo
False,-4.004181,-132.51126,129759,76561198113666193,ZywOo
False,-4.312134,-134.00711,129760,76561198113666193,ZywOo
False,-4.5761414,-135.195,129761,76561198113666193,ZywOo
False,-4.8841095,-136.29501,129762,76561198113666193,ZywOo
False,-5.104187,-137.04312,129763,76561198113666193,ZywOo
False,-5.236023,-137.43896,129764,76561198113666193,ZywOo
False,-5.3681946,-137.70297,129765,76561198113666193,ZywOo
False,-5.41214,-137.79121,129766,76561198113666193,ZywOo
False,-5.456085,-137.8791,129767,76561198113666193,ZywOo
False,-5.5000305,-137.967,129768,76561198113666193,ZywOo
False,-5.543976,-138.09918,129769,76561198113666193,ZywOo
False,-5.543976,-138.40714,129770,76561198113666193,ZywOo
False,-5.587921,-138.80333,129771,76561198113666193,ZywOo
False,-5.587921,-139.24313,129772,76561198113666193,ZywOo
False,-5.587921,-139.59537,129773,76561198113666193,ZywOo
False,-5.587921,-139.90334,129774,76561198113666193,ZywOo
False,-5.543976,-140.12341,129775,76561198113666193,ZywOo
False,-5.5000305,-140.2992,129776,76561198113666193,ZywOo
False,-5.456085,-140.47531,129777,76561198113666193,ZywOo
False,-5.41214,-140.51926,129778,76561198113666193,ZywOo
False,-5.41214,-140.5632,129779,76561198113666193,ZywOo
False,-5.3681946,-140.5632,129780,76561198113666193,ZywOo
False,-5.3239136,-140.60748,129781,76561198113666193,ZywOo
False,-5.236023,-140.69537,129782,76561198113666193,ZywOo
False,-5.1481323,-140.78326,129783,76561198113666193,ZywOo
False,-5.0598907,-140.82756,129784,76561198113666193,ZywOo
