FIRE,pitch,yaw,tick,steamid,name
False,10.779999,-111.93146,118357,76561198113666193,ZywOo
False,10.779999,-111.93146,118358,76561198113666193,ZywOo
False,10.779999,-111.93146,118359,76561198113666193,ZywOo
False,10.779999,-111.9754,118360,76561198113666193,ZywOo
False,10.779999,-112.06364,118361,76561198113666193,ZywOo
False,10.823944,-112.15153,118362,76561198113666193,ZywOo
False,10.911835,-112.23942,118363,76561198113666193,ZywOo
False,11.000061,-112.3716,118364,76561198113666193,ZywOo
False,11.087952,-112.50343,118365,76561198113666193,ZywOo
False,11.219788,-112.76745,118366,76561198113666193,ZywOo
False,11.43985,-113.339424,118367,76561198113666193,ZywOo
False,11.615982,-114.35154,118368,76561198113666193,ZywOo
False,11.83606,-116.02352,118369,76561198113666193,ZywOo
False,11.9678955,-118.48755,118370,76561198113666193,ZywOo
False,12.011841,-120.86334,118371,76561198113666193,ZywOo
False,12.011841,-124.339485,118372,76561198113666193,ZywOo
False,11.9678955,-128.16754,118373,76561198113666193,ZywOo
False,11.83606,-132.12741,118374,76561198113666193,ZywOo
False,11.703873,-135.95547,118375,76561198113666193,ZywOo
False,11.572037,-139.47556,118376,76561198113666193,ZywOo
False,11.483795,-142.29149,118377,76561198113666193,ZywOo
False,11.43985,-144.40361,118378,76561198113666193,ZywOo
False,11.43985,-146.11954,118379,76561198113666193,ZywOo
False,11.43985,-147.13165,118380,76561198113666193,ZywOo
False,11.43985,-147.4396,118381,76561198113666193,ZywOo
False,11.483795,-147.4396,118382,76561198113666193,ZywOo
False,11.528091,-147.26349,118383,76561198113666193,ZywOo
False,11.615982,-146.82335,118384,76561198113666193,ZywOo
False,11.747818,-146.11954,118385,76561198113666193,ZywOo
False,11.83606,-145.2396,118386,76561198113666193,ZywOo
False,11.92395,-144.22748,118387,76561198113666193,ZywOo
False,11.9678955,-143.03958,118388,76561198113666193,ZywOo
False,11.9678955,-142.1593,118389,76561198113666193,ZywOo
False,11.92395,-141.10359,118390,76561198113666193,ZywOo
False,11.791763,-140.22366,118391,76561198113666193,ZywOo
False,11.615982,-139.47556,118392,76561198113666193,ZywOo
False,11.483795,-138.81534,118393,76561198113666193,ZywOo
False,11.351959,-138.3316,118394,76561198113666193,ZywOo
False,11.264069,-137.97935,118395,76561198113666193,ZywOo
False,11.219788,-137.84752,118396,76561198113666193,ZywOo
False,11.219788,-137.84752,118397,76561198113666193,ZywOo
False,11.175842,-138.0233,118398,76561198113666193,ZywOo
False,11.175842,-138.63956,118399,76561198113666193,ZywOo
False,11.131897,-139.47556,118400,76561198113666193,ZywOo
False,11.087952,-140.75134,118401,76561198113666193,ZywOo
False,11.087952,-142.24754,118402,76561198113666193,ZywOo
False,11.044006,-143.83163,118403,76561198113666193,ZywOo
False,11.087952,-145.32748,118404,76561198113666193,ZywOo
False,11.175842,-146.3396,118405,76561198113666193,ZywOo
False,11.219788,-146.7794,118406,76561198113666193,ZywOo
False,11.351959,-146.51538,118407,76561198113666193,ZywOo
False,11.528091,-145.2396,118408,76561198113666193,ZywOo
False,11.92395,-142.77557,118409,76561198113666193,ZywOo
False,12.451965,-139.47556,118410,76561198113666193,ZywOo
False,13.111847,-135.03159,118411,76561198113666193,ZywOo
False,13.772049,-130.01564,118412,76561198113666193,ZywOo
False,14.431915,-124.82357,118413,76561198113666193,ZywOo
False,14.872055,-119.76368,118414,76561198113666193,ZywOo
False,15.2239685,-115.011406,118415,76561198113666193,ZywOo
False,15.400085,-111.40343,118416,76561198113666193,ZywOo
False,15.531921,-107.31136,118417,76561198113666193,ZywOo
False,15.575867,-103.48366,118418,76561198113666193,ZywOo
False,15.575867,-99.919624,118419,76561198113666193,ZywOo
False,15.444031,-96.66355,118420,76561198113666193,ZywOo
False,15.311859,-93.80333,118421,76561198113666193,ZywOo
False,15.136078,-90.9874,118422,76561198113666193,ZywOo
False,15.003891,-88.34759,118423,76561198113666193,ZywOo
False,14.827759,-85.97145,118424,76561198113666193,ZywOo
False,14.651978,-83.77144,118425,76561198113666193,ZywOo
False,14.564087,-82.1434,118426,76561198113666193,ZywOo
False,14.475861,-80.38353,118427,76561198113666193,ZywOo
False,14.344025,-78.97556,118428,76561198113666193,ZywOo
False,14.255798,-77.87556,118429,76561198113666193,ZywOo
False,14.167908,-77.12746,118430,76561198113666193,ZywOo
False,14.123962,-76.77555,118431,76561198113666193,ZywOo
False,14.123962,-76.68732,118432,76561198113666193,ZywOo
False,14.123962,-76.731606,118433,76561198113666193,ZywOo
False,14.211853,-77.25929,118434,76561198113666193,ZywOo
False,14.344025,-78.3593,118435,76561198113666193,ZywOo
False,14.431915,-79.899445,118436,76561198113666193,ZywOo
False,14.564087,-82.27558,118437,76561198113666193,ZywOo
False,14.695923,-85.003624,118438,76561198113666193,ZywOo
False,14.827759,-88.39153,118439,76561198113666193,ZywOo
False,15.003891,-92.17564,118440,76561198113666193,ZywOo
False,15.136078,-96.04763,118441,76561198113666193,ZywOo
False,15.267914,-100.447655,118442,76561198113666193,ZywOo
False,15.444031,-105.11135,118443,76561198113666193,ZywOo
False,15.531921,-110.171585,118444,76561198113666193,ZywOo
False,15.531921,-115.18753,118445,76561198113666193,ZywOo
False,15.487976,-120.86334,118446,76561198113666193,ZywOo
False,15.355804,-126.75957,118447,76561198113666193,ZywOo
False,15.136078,-132.87552,118448,76561198113666193,ZywOo
False,14.872055,-138.28766,118449,76561198113666193,ZywOo
False,14.519806,-144.53545,118450,76561198113666193,ZywOo
False,14.080017,-150.6514,118451,76561198113666193,ZywOo
False,13.683807,-156.19537,118452,76561198113666193,ZywOo
False,13.244019,-161.73969,118453,76561198113666193,ZywOo
False,12.803879,-166.97571,118454,76561198113666193,ZywOo
False,12.364075,-171.94736,118455,76561198113666193,ZywOo
False,12.011841,-176.12766,118456,76561198113666193,ZywOo
False,11.615982,179.29654,118457,76561198113666193,ZywOo
False,11.264069,174.89651,118458,76561198113666193,ZywOo
False,10.911835,171.20029,118459,76561198113666193,ZywOo
False,10.603867,167.02032,118460,76561198113666193,ZywOo
False,10.339844,163.36841,118461,76561198113666193,ZywOo
False,10.075836,160.06839,118462,76561198113666193,ZywOo
False,9.900055,157.29642,118463,76561198113666193,ZywOo
False,9.723938,154.52441,118464,76561198113666193,ZywOo
False,9.636047,152.8085,118465,76561198113666193,ZywOo
False,9.592102,151.00433,118466,76561198113666193,ZywOo
False,9.636047,149.86038,118467,76561198113666193,ZywOo
False,9.767883,149.2005,118468,76561198113666193,ZywOo
False,9.900055,149.11227,118469,76561198113666193,ZywOo
False,9.900055,149.11227,118470,76561198113666193,ZywOo
False,9.900055,149.11227,118471,76561198113666193,ZywOo
False,9.900055,149.11227,118472,76561198113666193,ZywOo
False,9.900055,149.11227,118473,76561198113666193,ZywOo
False,9.900055,149.11227,118474,76561198113666193,ZywOo
False,9.900055,149.11227,118475,76561198113666193,ZywOo
False,9.900055,149.11227,118476,76561198113666193,ZywOo
False,9.900055,149.11227,118477,76561198113666193,ZywOo
False,9.900055,149.11227,118478,76561198113666193,ZywOo
False,9.900055,149.11227,118479,76561198113666193,ZywOo
False,9.900055,149.11227,118480,76561198113666193,ZywOo
False,9.900055,149.11227,118481,76561198113666193,ZywOo
False,9.900055,149.11227,118482,76561198113666193,ZywOo
False,9.900055,149.11227,118483,76561198113666193,ZywOo
False,9.900055,149.11227,118484,76561198113666193,ZywOo
False,9.900055,149.11227,118485,76561198113666193,ZywOo
False,9.900055,149.11227,118486,76561198113666193,ZywOo
False,9.900055,149.11227,118487,76561198113666193,ZywOo
False,9.900055,149.11227,118488,76561198113666193,ZywOo
False,9.900055,149.11227,118489,76561198113666193,ZywOo
False,9.900055,149.11227,118490,76561198113666193,ZywOo
False,9.900055,149.11227,118491,76561198113666193,ZywOo
False,9.900055,149.11227,118492,76561198113666193,ZywOo
False,9.855774,149.24445,118493,76561198113666193,ZywOo
False,9.811829,149.64032,118494,76561198113666193,ZywOo
False,9.811829,150.25659,118495,76561198113666193,ZywOo
False,9.811829,151.1365,118496,76561198113666193,ZywOo
False,9.855774,152.19257,118497,76561198113666193,ZywOo
False,9.987946,153.64447,118498,76561198113666193,ZywOo
False,10.1640625,155.31647,118499,76561198113666193,ZywOo
False,10.339844,157.25247,118500,76561198113666193,ZywOo
False,10.472031,158.66043,118501,76561198113666193,ZywOo
False,10.559921,160.28845,118502,76561198113666193,ZywOo
False,10.603867,161.60855,118503,76561198113666193,ZywOo
False,10.559921,162.6203,118504,76561198113666193,ZywOo
False,10.515976,163.36841,118505,76561198113666193,ZywOo
False,10.428085,163.80856,118506,76561198113666193,ZywOo
False,10.295898,164.11652,118507,76561198113666193,ZywOo
False,10.208008,164.29263,118508,76561198113666193,ZywOo
False,10.075836,164.38052,118509,76561198113666193,ZywOo
False,9.987946,164.46841,118510,76561198113666193,ZywOo
False,9.900055,164.55664,118511,76561198113666193,ZywOo
False,9.855774,164.64453,118512,76561198113666193,ZywOo
False,9.811829,164.73242,118513,76561198113666193,ZywOo
False,9.767883,164.82068,118514,76561198113666193,ZywOo
False,9.723938,164.86462,118515,76561198113666193,ZywOo
False,9.723938,164.90857,118516,76561198113666193,ZywOo
False,9.723938,164.90857,118517,76561198113666193,ZywOo
False,9.723938,164.90857,118518,76561198113666193,ZywOo
False,9.723938,164.90857,118519,76561198113666193,ZywOo
False,9.679993,164.86462,118520,76561198113666193,ZywOo
False,9.679993,164.86462,118521,76561198113666193,ZywOo
False,9.679993,164.86462,118522,76561198113666193,ZywOo
False,9.679993,164.86462,118523,76561198113666193,ZywOo
False,9.679993,164.86462,118524,76561198113666193,ZywOo
False,9.679993,164.86462,118525,76561198113666193,ZywOo
False,9.679993,164.86462,118526,76561198113666193,ZywOo
False,9.679993,164.86462,118527,76561198113666193,ZywOo
False,9.679993,164.86462,118528,76561198113666193,ZywOo
False,9.679993,164.86462,118529,76561198113666193,ZywOo
False,9.679993,164.86462,118530,76561198113666193,ZywOo
False,9.679993,164.86462,118531,76561198113666193,ZywOo
False,9.679993,164.86462,118532,76561198113666193,ZywOo
False,9.679993,164.86462,118533,76561198113666193,ZywOo
False,9.679993,164.86462,118534,76561198113666193,ZywOo
False,9.679993,164.86462,118535,76561198113666193,ZywOo
False,9.679993,164.86462,118536,76561198113666193,ZywOo
False,9.679993,164.82068,118537,76561198113666193,ZywOo
False,9.679993,164.73242,118538,76561198113666193,ZywOo
False,9.636047,164.64453,118539,76561198113666193,ZywOo
False,9.636047,164.51236,118540,76561198113666193,ZywOo
False,9.636047,164.33658,118541,76561198113666193,ZywOo
False,9.636047,164.11652,118542,76561198113666193,ZywOo
False,9.592102,163.63245,118543,76561198113666193,ZywOo
False,9.592102,162.97256,118544,76561198113666193,ZywOo
False,9.592102,162.13657,118545,76561198113666193,ZywOo
False,9.592102,160.86044,118546,76561198113666193,ZywOo
False,9.592102,159.3646,118547,76561198113666193,ZywOo
False,9.592102,157.73654,118548,76561198113666193,ZywOo
False,9.636047,155.40436,118549,76561198113666193,ZywOo
False,9.636047,152.8964,118550,76561198113666193,ZywOo
False,9.636047,150.47632,118551,76561198113666193,ZywOo
False,9.636047,147.4403,118552,76561198113666193,ZywOo
False,9.547806,143.96451,118553,76561198113666193,ZywOo
False,9.459915,141.06033,118554,76561198113666193,ZywOo
False,9.328079,137.67242,118555,76561198113666193,ZywOo
False,9.239838,134.19662,118556,76561198113666193,ZywOo
False,9.108002,131.16061,118557,76561198113666193,ZywOo
False,9.019775,128.65231,118558,76561198113666193,ZywOo
False,8.97583,126.1004,118559,76561198113666193,ZywOo
False,8.931885,123.63635,118560,76561198113666193,ZywOo
False,8.887939,121.78827,118561,76561198113666193,ZywOo
False,8.887939,119.852264,118562,76561198113666193,ZywOo
False,8.843994,117.872314,118563,76561198113666193,ZywOo
False,8.843994,116.288574,118564,76561198113666193,ZywOo
False,8.800049,114.52835,118565,76561198113666193,ZywOo
False,8.7561035,112.856384,118566,76561198113666193,ZywOo
False,8.7561035,111.448395,118567,76561198113666193,ZywOo
False,8.7118225,109.952545,118568,76561198113666193,ZywOo
False,8.7118225,108.63248,118569,76561198113666193,ZywOo
False,8.7118225,107.40027,118570,76561198113666193,ZywOo
False,8.667877,106.47641,118571,76561198113666193,ZywOo
False,8.667877,105.7283,118572,76561198113666193,ZywOo
False,8.623932,105.28851,118573,76561198113666193,ZywOo
False,8.623932,104.93625,118574,76561198113666193,ZywOo
False,8.623932,104.80441,118575,76561198113666193,ZywOo
False,8.623932,104.76047,118576,76561198113666193,ZywOo
False,8.623932,104.76047,118577,76561198113666193,ZywOo
False,8.623932,104.76047,118578,76561198113666193,ZywOo
False,8.623932,104.76047,118579,76561198113666193,ZywOo
False,8.623932,104.76047,118580,76561198113666193,ZywOo
False,8.623932,104.76047,118581,76561198113666193,ZywOo
False,8.623932,104.76047,118582,76561198113666193,ZywOo
False,8.623932,104.76047,118583,76561198113666193,ZywOo
False,8.623932,104.76047,118584,76561198113666193,ZywOo
False,8.623932,104.71652,118585,76561198113666193,ZywOo
False,8.623932,104.67224,118586,76561198113666193,ZywOo
False,8.623932,104.628296,118587,76561198113666193,ZywOo
False,8.623932,104.540405,118588,76561198113666193,ZywOo
False,8.579987,104.452515,118589,76561198113666193,ZywOo
False,8.579987,104.2764,118590,76561198113666193,ZywOo
False,8.579987,104.10028,118591,76561198113666193,ZywOo
False,8.536041,103.74835,118592,76561198113666193,ZywOo
False,8.536041,103.35251,118593,76561198113666193,ZywOo
False,8.536041,103.000244,118594,76561198113666193,ZywOo
False,8.492096,102.51651,118595,76561198113666193,ZywOo
False,8.492096,101.94455,118596,76561198113666193,ZywOo
False,8.492096,101.46045,118597,76561198113666193,ZywOo
False,8.492096,101.064606,118598,76561198113666193,ZywOo
False,8.492096,100.53656,118599,76561198113666193,ZywOo
False,8.492096,100.096436,118600,76561198113666193,ZywOo
False,8.492096,99.612366,118601,76561198113666193,ZywOo
False,8.492096,99.040375,118602,76561198113666193,ZywOo
False,8.492096,98.38049,118603,76561198113666193,ZywOo
False,8.492096,97.58847,118604,76561198113666193,ZywOo
False,8.536041,96.75247,118605,76561198113666193,ZywOo
False,8.536041,95.69641,118606,76561198113666193,ZywOo
False,8.536041,94.508514,118607,76561198113666193,ZywOo
False,8.536041,93.1445,118608,76561198113666193,ZywOo
False,8.492096,91.8244,118609,76561198113666193,ZywOo
False,8.492096,90.72443,118610,76561198113666193,ZywOo
False,8.4478,89.580444,118611,76561198113666193,ZywOo
False,8.403854,88.43652,118612,76561198113666193,ZywOo
False,8.403854,87.33649,118613,76561198113666193,ZywOo
False,8.359909,86.3244,118614,76561198113666193,ZywOo
False,8.359909,85.09253,118615,76561198113666193,ZywOo
False,8.315964,83.9043,118616,76561198113666193,ZywOo
False,8.272018,82.672455,118617,76561198113666193,ZywOo
False,8.228073,81.74823,118618,76561198113666193,ZywOo
False,8.183777,80.91223,118619,76561198113666193,ZywOo
False,8.095886,80.47244,118620,76561198113666193,ZywOo
False,8.051941,80.38422,118621,76561198113666193,ZywOo
False,8.007996,80.648224,118622,76561198113666193,ZywOo
False,7.920105,81.264496,118623,76561198113666193,ZywOo
False,7.8318787,82.188385,118624,76561198113666193,ZywOo
False,7.7000427,83.46451,118625,76561198113666193,ZywOo
False,7.523926,84.87247,118626,76561198113666193,ZywOo
False,7.39209,86.01642,118627,76561198113666193,ZywOo
False,7.2159576,87.24826,118628,76561198113666193,ZywOo
False,7.0398254,88.08426,118629,76561198113666193,ZywOo
False,6.864044,88.92026,118630,76561198113666193,ZywOo
False,6.6879272,89.44827,118631,76561198113666193,ZywOo
False,6.5560913,89.84448,118632,76561198113666193,ZywOo
False,6.467865,90.10849,118633,76561198113666193,ZywOo
False,6.3799744,90.28427,118634,76561198113666193,ZywOo
False,6.336029,90.3725,118635,76561198113666193,ZywOo
False,6.2920837,90.46039,118636,76561198113666193,ZywOo
False,6.2477875,90.46039,118637,76561198113666193,ZywOo
False,6.203842,90.50433,118638,76561198113666193,ZywOo
False,6.203842,90.50433,118639,76561198113666193,ZywOo
False,6.159897,90.54828,118640,76561198113666193,ZywOo
False,6.1159515,90.592224,118641,76561198113666193,ZywOo
False,6.072006,90.636536,118642,76561198113666193,ZywOo
False,6.028061,90.72443,118643,76561198113666193,ZywOo
False,5.9841156,90.81232,118644,76561198113666193,ZywOo
False,5.895874,90.90021,118645,76561198113666193,ZywOo
False,5.764038,91.03238,118646,76561198113666193,ZywOo
False,5.587921,91.208496,118647,76561198113666193,ZywOo
False,5.236023,91.51645,118648,76561198113666193,ZywOo
False,4.839813,91.91229,118649,76561198113666193,ZywOo
False,4.5318604,92.220276,118650,76561198113666193,ZywOo
False,4.0920715,92.572174,118651,76561198113666193,ZywOo
False,3.6958618,92.83618,118652,76561198113666193,ZywOo
False,3.256073,93.01233,118653,76561198113666193,ZywOo
False,2.9038239,93.10022,118654,76561198113666193,ZywOo
False,2.507965,93.144165,118655,76561198113666193,ZywOo
False,2.2000122,93.23239,118656,76561198113666193,ZywOo
False,1.97995,93.32028,118657,76561198113666193,ZywOo
False,1.8038177,93.36423,118658,76561198113666193,ZywOo
False,1.7598724,93.40817,118659,76561198113666193,ZywOo
False,1.6719818,93.45212,118660,76561198113666193,ZywOo
False,1.6719818,93.4964,118661,76561198113666193,ZywOo
False,1.6280365,93.4964,118662,76561198113666193,ZywOo
False,1.6280365,93.540344,118663,76561198113666193,ZywOo
False,1.5840912,93.540344,118664,76561198113666193,ZywOo
False,1.5840912,93.58429,118665,76561198113666193,ZywOo
False,1.5840912,93.67218,118666,76561198113666193,ZywOo
False,1.5840912,93.716125,118667,76561198113666193,ZywOo
False,1.5840912,93.76041,118668,76561198113666193,ZywOo
False,1.6719818,93.8483,118669,76561198113666193,ZywOo
False,1.8038177,93.93619,118670,76561198113666193,ZywOo
False,1.97995,94.024414,118671,76561198113666193,ZywOo
False,2.111786,94.06836,118672,76561198113666193,ZywOo
False,2.2000122,94.06836,118673,76561198113666193,ZywOo
False,2.2439575,94.15625,118674,76561198113666193,ZywOo
False,2.2879028,94.15625,118675,76561198113666193,ZywOo
False,2.3318481,94.200195,118676,76561198113666193,ZywOo
False,2.3318481,94.200195,118677,76561198113666193,ZywOo
False,2.3318481,94.200195,118678,76561198113666193,ZywOo
False,2.3318481,94.200195,118679,76561198113666193,ZywOo
False,2.3318481,94.200195,118680,76561198113666193,ZywOo
False,2.3318481,94.200195,118681,76561198113666193,ZywOo
False,2.3318481,94.200195,118682,76561198113666193,ZywOo
False,2.3318481,94.200195,118683,76561198113666193,ZywOo
False,2.3318481,94.200195,118684,76561198113666193,ZywOo
False,2.3318481,94.200195,118685,76561198113666193,ZywOo
False,2.3318481,94.24414,118686,76561198113666193,ZywOo
False,2.3318481,94.288086,118687,76561198113666193,ZywOo
False,2.3318481,94.3324,118688,76561198113666193,ZywOo
False,2.3318481,94.3324,118689,76561198113666193,ZywOo
False,2.3318481,94.37634,118690,76561198113666193,ZywOo
False,2.3318481,94.37634,118691,76561198113666193,ZywOo
False,2.3318481,94.37634,118692,76561198113666193,ZywOo
False,2.3318481,94.37634,118693,76561198113666193,ZywOo
False,2.3318481,94.37634,118694,76561198113666193,ZywOo
False,2.3318481,94.37634,118695,76561198113666193,ZywOo
False,2.3318481,94.37634,118696,76561198113666193,ZywOo
False,2.3318481,94.37634,118697,76561198113666193,ZywOo
False,2.3318481,94.37634,118698,76561198113666193,ZywOo
False,2.3318481,94.37634,118699,76561198113666193,ZywOo
False,2.3318481,94.37634,118700,76561198113666193,ZywOo
False,2.2879028,94.37634,118701,76561198113666193,ZywOo
False,2.2879028,94.42029,118702,76561198113666193,ZywOo
False,2.2879028,94.42029,118703,76561198113666193,ZywOo
False,2.2879028,94.42029,118704,76561198113666193,ZywOo
False,2.2439575,94.42029,118705,76561198113666193,ZywOo
False,2.2439575,94.42029,118706,76561198113666193,ZywOo
False,2.2439575,94.42029,118707,76561198113666193,ZywOo
False,2.2000122,94.46423,118708,76561198113666193,ZywOo
False,2.2000122,94.46423,118709,76561198113666193,ZywOo
False,2.2000122,94.46423,118710,76561198113666193,ZywOo
False,2.156067,94.46423,118711,76561198113666193,ZywOo
False,2.156067,94.46423,118712,76561198113666193,ZywOo
False,2.156067,94.46423,118713,76561198113666193,ZywOo
False,2.156067,94.46423,118714,76561198113666193,ZywOo
False,2.156067,94.46423,118715,76561198113666193,ZywOo
False,2.156067,94.46423,118716,76561198113666193,ZywOo
False,2.156067,94.46423,118717,76561198113666193,ZywOo
False,2.156067,94.46423,118718,76561198113666193,ZywOo
False,2.156067,94.46423,118719,76561198113666193,ZywOo
False,2.156067,94.46423,118720,76561198113666193,ZywOo
False,2.156067,94.46423,118721,76561198113666193,ZywOo
False,2.156067,94.46423,118722,76561198113666193,ZywOo
False,2.156067,94.46423,118723,76561198113666193,ZywOo
False,2.156067,94.46423,118724,76561198113666193,ZywOo
False,2.156067,94.46423,118725,76561198113666193,ZywOo
False,2.156067,94.46423,118726,76561198113666193,ZywOo
False,2.156067,94.46423,118727,76561198113666193,ZywOo
False,2.156067,94.46423,118728,76561198113666193,ZywOo
False,2.156067,94.46423,118729,76561198113666193,ZywOo
False,2.156067,94.46423,118730,76561198113666193,ZywOo
False,2.156067,94.46423,118731,76561198113666193,ZywOo
False,2.156067,94.46423,118732,76561198113666193,ZywOo
False,2.156067,94.46423,118733,76561198113666193,ZywOo
False,2.156067,94.46423,118734,76561198113666193,ZywOo
False,2.156067,94.46423,118735,76561198113666193,ZywOo
False,2.156067,94.46423,118736,76561198113666193,ZywOo
False,2.156067,94.46423,118737,76561198113666193,ZywOo
False,2.156067,94.46423,118738,76561198113666193,ZywOo
False,2.111786,94.50818,118739,76561198113666193,ZywOo
False,2.0678406,94.50818,118740,76561198113666193,ZywOo
False,2.0238953,94.50818,118741,76561198113666193,ZywOo
False,1.97995,94.552124,118742,76561198113666193,ZywOo
False,1.9360046,94.552124,118743,76561198113666193,ZywOo
False,1.9360046,94.552124,118744,76561198113666193,ZywOo
False,1.8920593,94.552124,118745,76561198113666193,ZywOo
False,1.8920593,94.552124,118746,76561198113666193,ZywOo
False,1.848114,94.50818,118747,76561198113666193,ZywOo
False,1.848114,94.50818,118748,76561198113666193,ZywOo
False,1.848114,94.46423,118749,76561198113666193,ZywOo
False,1.848114,94.46423,118750,76561198113666193,ZywOo
False,1.848114,94.46423,118751,76561198113666193,ZywOo
False,1.848114,94.46423,118752,76561198113666193,ZywOo
False,1.848114,94.46423,118753,76561198113666193,ZywOo
False,1.848114,94.46423,118754,76561198113666193,ZywOo
False,1.848114,94.46423,118755,76561198113666193,ZywOo
False,1.848114,94.42029,118756,76561198113666193,ZywOo
False,1.848114,94.42029,118757,76561198113666193,ZywOo
False,1.848114,94.42029,118758,76561198113666193,ZywOo
False,1.848114,94.42029,118759,76561198113666193,ZywOo
False,1.848114,94.42029,118760,76561198113666193,ZywOo
False,1.848114,94.42029,118761,76561198113666193,ZywOo
False,1.848114,94.42029,118762,76561198113666193,ZywOo
False,1.848114,94.42029,118763,76561198113666193,ZywOo
False,1.848114,94.42029,118764,76561198113666193,ZywOo
False,1.848114,94.42029,118765,76561198113666193,ZywOo
False,1.848114,94.42029,118766,76561198113666193,ZywOo
False,1.848114,94.42029,118767,76561198113666193,ZywOo
False,1.848114,94.42029,118768,76561198113666193,ZywOo
False,1.848114,94.42029,118769,76561198113666193,ZywOo
False,1.848114,94.46423,118770,76561198113666193,ZywOo
False,1.848114,94.46423,118771,76561198113666193,ZywOo
False,1.848114,94.46423,118772,76561198113666193,ZywOo
False,1.848114,94.46423,118773,76561198113666193,ZywOo
False,1.848114,94.46423,118774,76561198113666193,ZywOo
False,1.848114,94.46423,118775,76561198113666193,ZywOo
False,1.848114,94.46423,118776,76561198113666193,ZywOo
False,1.848114,94.46423,118777,76561198113666193,ZywOo
False,1.848114,94.46423,118778,76561198113666193,ZywOo
False,1.848114,94.46423,118779,76561198113666193,ZywOo
False,1.848114,94.552124,118780,76561198113666193,ZywOo
False,1.848114,94.72824,118781,76561198113666193,ZywOo
False,1.9360046,95.08014,118782,76561198113666193,ZywOo
False,1.97995,95.56424,118783,76561198113666193,ZywOo
False,1.97995,96.004364,118784,76561198113666193,ZywOo
False,1.97995,96.35626,118785,76561198113666193,ZywOo
False,1.9360046,96.70819,118786,76561198113666193,ZywOo
False,1.8920593,96.9722,118787,76561198113666193,ZywOo
False,1.848114,97.236206,118788,76561198113666193,ZywOo
False,1.8038177,97.41235,118789,76561198113666193,ZywOo
False,1.7159271,97.63208,118790,76561198113666193,ZywOo
False,1.6719818,97.85214,118791,76561198113666193,ZywOo
False,1.5840912,98.11615,118792,76561198113666193,ZywOo
False,1.4958496,98.4241,118793,76561198113666193,ZywOo
False,1.407959,98.68811,118794,76561198113666193,ZywOo
False,1.3200684,98.99609,118795,76561198113666193,ZywOo
False,1.231842,99.216156,118796,76561198113666193,ZywOo
False,1.1439514,99.52411,118797,76561198113666193,ZywOo
False,1.1000061,99.83209,118798,76561198113666193,ZywOo
False,1.0117798,100.140045,118799,76561198113666193,ZywOo
False,0.9678345,100.448,118800,76561198113666193,ZywOo
False,0.92388916,100.66806,118801,76561198113666193,ZywOo
False,0.87994385,100.93207,118802,76561198113666193,ZywOo
False,0.83599854,101.196106,118803,76561198113666193,ZywOo
False,0.7920532,101.32794,118804,76561198113666193,ZywOo
False,0.7920532,101.50406,118805,76561198113666193,ZywOo
False,0.7920532,101.59195,118806,76561198113666193,ZywOo
False,0.7920532,101.635895,118807,76561198113666193,ZywOo
False,0.7920532,101.680176,118808,76561198113666193,ZywOo
False,0.7920532,101.72412,118809,76561198113666193,ZywOo
False,0.7920532,101.76807,118810,76561198113666193,ZywOo
False,0.83599854,101.76807,118811,76561198113666193,ZywOo
False,0.83599854,101.81201,118812,76561198113666193,ZywOo
False,0.83599854,101.81201,118813,76561198113666193,ZywOo
False,0.83599854,101.81201,118814,76561198113666193,ZywOo
False,0.83599854,101.81201,118815,76561198113666193,ZywOo
False,0.83599854,101.85596,118816,76561198113666193,ZywOo
False,0.83599854,101.8999,118817,76561198113666193,ZywOo
False,0.83599854,101.944214,118818,76561198113666193,ZywOo
False,0.87994385,101.98816,118819,76561198113666193,ZywOo
False,0.87994385,101.98816,118820,76561198113666193,ZywOo
False,0.87994385,101.98816,118821,76561198113666193,ZywOo
False,0.87994385,102.032104,118822,76561198113666193,ZywOo
False,0.87994385,102.032104,118823,76561198113666193,ZywOo
False,0.87994385,102.032104,118824,76561198113666193,ZywOo
False,0.87994385,102.032104,118825,76561198113666193,ZywOo
False,0.87994385,102.032104,118826,76561198113666193,ZywOo
False,0.87994385,102.07605,118827,76561198113666193,ZywOo
False,0.87994385,102.07605,118828,76561198113666193,ZywOo
False,0.87994385,102.07605,118829,76561198113666193,ZywOo
False,0.92388916,102.07605,118830,76561198113666193,ZywOo
False,0.92388916,102.07605,118831,76561198113666193,ZywOo
False,0.92388916,102.07605,118832,76561198113666193,ZywOo
False,0.92388916,102.07605,118833,76561198113666193,ZywOo
False,0.92388916,102.07605,118834,76561198113666193,ZywOo
False,0.92388916,102.07605,118835,76561198113666193,ZywOo
False,0.92388916,102.07605,118836,76561198113666193,ZywOo
False,0.9678345,102.07605,118837,76561198113666193,ZywOo
False,0.9678345,102.07605,118838,76561198113666193,ZywOo
False,0.9678345,102.07605,118839,76561198113666193,ZywOo
False,0.9678345,102.07605,118840,76561198113666193,ZywOo
False,1.0117798,102.07605,118841,76561198113666193,ZywOo
False,1.0117798,102.07605,118842,76561198113666193,ZywOo
False,1.0117798,102.032104,118843,76561198113666193,ZywOo
False,1.0117798,101.98816,118844,76561198113666193,ZywOo
False,1.0560608,101.944214,118845,76561198113666193,ZywOo
False,1.0560608,101.8999,118846,76561198113666193,ZywOo
