FIRE,pitch,yaw,tick,steamid,name
False,5.5892944,-80.77011,150597,76561198113666193,ZywOo
False,5.5892944,-80.77011,150598,76561198113666193,ZywOo
False,5.5892944,-80.77011,150599,76561198113666193,ZywOo
False,5.5892944,-80.77011,150600,76561198113666193,ZywOo
False,5.5892944,-80.77011,150601,76561198113666193,ZywOo
False,5.5892944,-80.77011,150602,76561198113666193,ZywOo
False,5.5892944,-80.77011,150603,76561198113666193,ZywOo
False,5.5892944,-80.77011,150604,76561198113666193,ZywOo
False,5.5892944,-80.77011,150605,76561198113666193,ZywOo
False,5.5892944,-80.77011,150606,76561198113666193,ZywOo
False,5.5892944,-80.77011,150607,76561198113666193,ZywOo
False,5.5892944,-80.77011,150608,76561198113666193,ZywOo
False,5.5892944,-80.77011,150609,76561198113666193,ZywOo
False,5.5892944,-80.77011,150610,76561198113666193,ZywOo
False,5.5892944,-80.77011,150611,76561198113666193,ZywOo
False,5.5892944,-80.77011,150612,76561198113666193,ZywOo
False,5.5892944,-80.77011,150613,76561198113666193,ZywOo
False,5.5892944,-80.77011,150614,76561198113666193,ZywOo
False,5.5892944,-80.77011,150615,76561198113666193,ZywOo
False,5.5892944,-80.77011,150616,76561198113666193,ZywOo
False,5.5892944,-80.77011,150617,76561198113666193,ZywOo
False,5.5892944,-80.77011,150618,76561198113666193,ZywOo
False,5.5892944,-80.77011,150619,76561198113666193,ZywOo
False,5.5892944,-80.77011,150620,76561198113666193,ZywOo
False,5.5892944,-80.77011,150621,76561198113666193,ZywOo
False,5.5892944,-80.77011,150622,76561198113666193,ZywOo
False,5.5892944,-80.77011,150623,76561198113666193,ZywOo
False,5.5892944,-80.77011,150624,76561198113666193,ZywOo
False,5.5892944,-80.77011,150625,76561198113666193,ZywOo
False,5.5892944,-80.77011,150626,76561198113666193,ZywOo
False,5.5892944,-80.77011,150627,76561198113666193,ZywOo
False,5.5892944,-80.77011,150628,76561198113666193,ZywOo
False,5.5892944,-80.77011,150629,76561198113666193,ZywOo
False,5.5892944,-80.77011,150630,76561198113666193,ZywOo
False,5.5892944,-80.77011,150631,76561198113666193,ZywOo
False,5.5892944,-80.77011,150632,76561198113666193,ZywOo
False,5.5892944,-80.77011,150633,76561198113666193,ZywOo
False,5.5892944,-80.77011,150634,76561198113666193,ZywOo
False,5.5892944,-80.77011,150635,76561198113666193,ZywOo
False,5.5892944,-80.77011,150636,76561198113666193,ZywOo
False,5.608856,-80.77011,150637,76561198113666193,ZywOo
False,5.628433,-80.77011,150638,76561198113666193,ZywOo
False,5.628433,-80.75054,150639,76561198113666193,ZywOo
False,5.6480103,-80.75054,150640,76561198113666193,ZywOo
False,5.6480103,-80.75054,150641,76561198113666193,ZywOo
False,5.6480103,-80.75054,150642,76561198113666193,ZywOo
False,5.6480103,-80.75054,150643,76561198113666193,ZywOo
False,5.6480103,-80.75054,150644,76561198113666193,ZywOo
False,5.6480103,-80.75054,150645,76561198113666193,ZywOo
False,5.6480103,-80.75054,150646,76561198113666193,ZywOo
False,5.6480103,-80.75054,150647,76561198113666193,ZywOo
False,5.6480103,-80.75054,150648,76561198113666193,ZywOo
False,5.6480103,-80.75054,150649,76561198113666193,ZywOo
False,5.6480103,-80.75054,150650,76561198113666193,ZywOo
False,5.6480103,-80.75054,150651,76561198113666193,ZywOo
False,5.6480103,-80.75054,150652,76561198113666193,ZywOo
False,5.6480103,-80.75054,150653,76561198113666193,ZywOo
False,5.6480103,-80.75054,150654,76561198113666193,ZywOo
False,5.6480103,-80.75054,150655,76561198113666193,ZywOo
False,5.6480103,-80.75054,150656,76561198113666193,ZywOo
False,5.6480103,-80.75054,150657,76561198113666193,ZywOo
False,5.6480103,-80.75054,150658,76561198113666193,ZywOo
False,5.6480103,-80.75054,150659,76561198113666193,ZywOo
False,5.6480103,-80.75054,150660,76561198113666193,ZywOo
False,5.6480103,-80.75054,150661,76561198113666193,ZywOo
False,5.6480103,-80.75054,150662,76561198113666193,ZywOo
False,5.6480103,-80.75054,150663,76561198113666193,ZywOo
False,5.6480103,-80.75054,150664,76561198113666193,ZywOo
False,5.6480103,-80.75054,150665,76561198113666193,ZywOo
False,5.6480103,-80.75054,150666,76561198113666193,ZywOo
False,5.6480103,-80.75054,150667,76561198113666193,ZywOo
False,5.6480103,-80.75054,150668,76561198113666193,ZywOo
False,5.6480103,-80.75054,150669,76561198113666193,ZywOo
False,5.6480103,-80.75054,150670,76561198113666193,ZywOo
False,5.6480103,-80.75054,150671,76561198113666193,ZywOo
False,5.6480103,-80.75054,150672,76561198113666193,ZywOo
False,5.6480103,-80.75054,150673,76561198113666193,ZywOo
False,5.6480103,-80.75054,150674,76561198113666193,ZywOo
False,5.6480103,-80.75054,150675,76561198113666193,ZywOo
False,5.6480103,-80.75054,150676,76561198113666193,ZywOo
False,5.6480103,-80.75054,150677,76561198113666193,ZywOo
False,5.6480103,-80.75054,150678,76561198113666193,ZywOo
False,5.6480103,-80.75054,150679,76561198113666193,ZywOo
False,5.6480103,-80.75054,150680,76561198113666193,ZywOo
False,5.6480103,-80.75054,150681,76561198113666193,ZywOo
False,5.6480103,-80.75054,150682,76561198113666193,ZywOo
False,5.6480103,-80.75054,150683,76561198113666193,ZywOo
False,5.6480103,-80.75054,150684,76561198113666193,ZywOo
False,5.6480103,-80.75054,150685,76561198113666193,ZywOo
False,5.6480103,-80.75054,150686,76561198113666193,ZywOo
False,5.6480103,-80.75054,150687,76561198113666193,ZywOo
False,5.6480103,-80.75054,150688,76561198113666193,ZywOo
False,5.6480103,-80.75054,150689,76561198113666193,ZywOo
False,5.6480103,-80.75054,150690,76561198113666193,ZywOo
False,5.6480103,-80.75054,150691,76561198113666193,ZywOo
False,5.6480103,-80.75054,150692,76561198113666193,ZywOo
False,5.6480103,-80.75054,150693,76561198113666193,ZywOo
False,5.6480103,-80.75054,150694,76561198113666193,ZywOo
False,5.6480103,-80.75054,150695,76561198113666193,ZywOo
False,5.6480103,-80.75054,150696,76561198113666193,ZywOo
False,5.6480103,-80.75054,150697,76561198113666193,ZywOo
False,5.6480103,-80.75054,150698,76561198113666193,ZywOo
False,5.6480103,-80.75054,150699,76561198113666193,ZywOo
False,5.6480103,-80.75054,150700,76561198113666193,ZywOo
False,5.6480103,-80.75054,150701,76561198113666193,ZywOo
False,5.6480103,-80.75054,150702,76561198113666193,ZywOo
False,5.6480103,-80.75054,150703,76561198113666193,ZywOo
False,5.6480103,-80.75054,150704,76561198113666193,ZywOo
False,5.6480103,-80.75054,150705,76561198113666193,ZywOo
False,5.6480103,-80.75054,150706,76561198113666193,ZywOo
False,5.6480103,-80.75054,150707,76561198113666193,ZywOo
False,5.6480103,-80.75054,150708,76561198113666193,ZywOo
False,5.6480103,-80.75054,150709,76561198113666193,ZywOo
False,5.6480103,-80.75054,150710,76561198113666193,ZywOo
False,5.6480103,-80.75054,150711,76561198113666193,ZywOo
False,5.6480103,-80.75054,150712,76561198113666193,ZywOo
False,5.6480103,-80.75054,150713,76561198113666193,ZywOo
False,5.6480103,-80.75054,150714,76561198113666193,ZywOo
False,5.6480103,-80.75054,150715,76561198113666193,ZywOo
False,5.6480103,-80.75054,150716,76561198113666193,ZywOo
False,5.6480103,-80.75054,150717,76561198113666193,ZywOo
False,5.6480103,-80.75054,150718,76561198113666193,ZywOo
False,5.6480103,-80.75054,150719,76561198113666193,ZywOo
False,5.6480103,-80.75054,150720,76561198113666193,ZywOo
False,5.6480103,-80.75054,150721,76561198113666193,ZywOo
False,5.6480103,-80.75054,150722,76561198113666193,ZywOo
False,5.6480103,-80.75054,150723,76561198113666193,ZywOo
False,5.6480103,-80.75054,150724,76561198113666193,ZywOo
False,5.6480103,-80.75054,150725,76561198113666193,ZywOo
False,5.6480103,-80.75054,150726,76561198113666193,ZywOo
False,5.6480103,-80.75054,150727,76561198113666193,ZywOo
False,5.6480103,-80.75054,150728,76561198113666193,ZywOo
False,5.6480103,-80.75054,150729,76561198113666193,ZywOo
False,5.6480103,-80.75054,150730,76561198113666193,ZywOo
False,5.6480103,-80.75054,150731,76561198113666193,ZywOo
False,5.6480103,-80.75054,150732,76561198113666193,ZywOo
False,5.6480103,-80.75054,150733,76561198113666193,ZywOo
False,5.6480103,-80.75054,150734,76561198113666193,ZywOo
False,5.6480103,-80.75054,150735,76561198113666193,ZywOo
False,5.6480103,-80.75054,150736,76561198113666193,ZywOo
False,5.6480103,-80.75054,150737,76561198113666193,ZywOo
False,5.6480103,-80.75054,150738,76561198113666193,ZywOo
False,5.6480103,-80.75054,150739,76561198113666193,ZywOo
False,5.6480103,-80.75054,150740,76561198113666193,ZywOo
False,5.6480103,-80.75054,150741,76561198113666193,ZywOo
False,5.6480103,-80.75054,150742,76561198113666193,ZywOo
False,5.6480103,-80.75054,150743,76561198113666193,ZywOo
False,5.6480103,-80.75054,150744,76561198113666193,ZywOo
False,5.6480103,-80.75054,150745,76561198113666193,ZywOo
False,5.6480103,-80.75054,150746,76561198113666193,ZywOo
False,5.6480103,-80.75054,150747,76561198113666193,ZywOo
False,5.6480103,-80.75054,150748,76561198113666193,ZywOo
False,5.6480103,-80.75054,150749,76561198113666193,ZywOo
False,5.6480103,-80.75054,150750,76561198113666193,ZywOo
False,5.6480103,-80.75054,150751,76561198113666193,ZywOo
False,5.6480103,-80.75054,150752,76561198113666193,ZywOo
False,5.6480103,-80.75054,150753,76561198113666193,ZywOo
False,5.6480103,-80.75054,150754,76561198113666193,ZywOo
False,5.6480103,-80.75054,150755,76561198113666193,ZywOo
False,5.6480103,-80.75054,150756,76561198113666193,ZywOo
False,5.6480103,-80.75054,150757,76561198113666193,ZywOo
False,5.6480103,-80.75054,150758,76561198113666193,ZywOo
False,5.6480103,-80.75054,150759,76561198113666193,ZywOo
False,5.6480103,-80.75054,150760,76561198113666193,ZywOo
False,5.6480103,-80.75054,150761,76561198113666193,ZywOo
False,5.6480103,-80.75054,150762,76561198113666193,ZywOo
False,5.6480103,-80.75054,150763,76561198113666193,ZywOo
False,5.6480103,-80.75054,150764,76561198113666193,ZywOo
False,5.6480103,-80.75054,150765,76561198113666193,ZywOo
False,5.6480103,-80.75054,150766,76561198113666193,ZywOo
False,5.6480103,-80.75054,150767,76561198113666193,ZywOo
False,5.6480103,-80.75054,150768,76561198113666193,ZywOo
False,5.6480103,-80.75054,150769,76561198113666193,ZywOo
False,5.6480103,-80.75054,150770,76561198113666193,ZywOo
False,5.6480103,-80.75054,150771,76561198113666193,ZywOo
False,5.6480103,-80.75054,150772,76561198113666193,ZywOo
False,5.6480103,-80.75054,150773,76561198113666193,ZywOo
False,5.6480103,-80.75054,150774,76561198113666193,ZywOo
False,5.6480103,-80.75054,150775,76561198113666193,ZywOo
False,5.6480103,-80.75054,150776,76561198113666193,ZywOo
False,5.6480103,-80.75054,150777,76561198113666193,ZywOo
False,5.6480103,-80.75054,150778,76561198113666193,ZywOo
False,5.6480103,-80.75054,150779,76561198113666193,ZywOo
False,5.6480103,-80.75054,150780,76561198113666193,ZywOo
False,5.6480103,-80.75054,150781,76561198113666193,ZywOo
False,5.6480103,-80.75054,150782,76561198113666193,ZywOo
False,5.6480103,-80.75054,150783,76561198113666193,ZywOo
False,5.6480103,-80.75054,150784,76561198113666193,ZywOo
False,5.6480103,-80.75054,150785,76561198113666193,ZywOo
False,5.6480103,-80.75054,150786,76561198113666193,ZywOo
False,5.6480103,-80.75054,150787,76561198113666193,ZywOo
False,5.6480103,-80.75054,150788,76561198113666193,ZywOo
False,5.6480103,-80.75054,150789,76561198113666193,ZywOo
False,5.6480103,-80.75054,150790,76561198113666193,ZywOo
False,5.6480103,-80.75054,150791,76561198113666193,ZywOo
False,5.6480103,-80.75054,150792,76561198113666193,ZywOo
False,5.6480103,-80.75054,150793,76561198113666193,ZywOo
False,5.6480103,-80.75054,150794,76561198113666193,ZywOo
False,5.6480103,-80.75054,150795,76561198113666193,ZywOo
False,5.6480103,-80.75054,150796,76561198113666193,ZywOo
False,5.6480103,-80.75054,150797,76561198113666193,ZywOo
False,5.6480103,-80.75054,150798,76561198113666193,ZywOo
False,5.6480103,-80.75054,150799,76561198113666193,ZywOo
False,5.6480103,-80.75054,150800,76561198113666193,ZywOo
False,5.6480103,-80.75054,150801,76561198113666193,ZywOo
False,5.6480103,-80.75054,150802,76561198113666193,ZywOo
False,5.6480103,-80.75054,150803,76561198113666193,ZywOo
False,5.6480103,-80.75054,150804,76561198113666193,ZywOo
False,5.6480103,-80.75054,150805,76561198113666193,ZywOo
False,5.6480103,-80.75054,150806,76561198113666193,ZywOo
False,5.6480103,-80.75054,150807,76561198113666193,ZywOo
False,5.6480103,-80.75054,150808,76561198113666193,ZywOo
False,5.6480103,-80.75054,150809,76561198113666193,ZywOo
False,5.6480103,-80.75054,150810,76561198113666193,ZywOo
False,5.6480103,-80.75054,150811,76561198113666193,ZywOo
False,5.6480103,-80.75054,150812,76561198113666193,ZywOo
False,5.6480103,-80.75054,150813,76561198113666193,ZywOo
False,5.6480103,-80.75054,150814,76561198113666193,ZywOo
False,5.6480103,-80.75054,150815,76561198113666193,ZywOo
False,5.6480103,-80.75054,150816,76561198113666193,ZywOo
False,5.6480103,-80.75054,150817,76561198113666193,ZywOo
False,5.6480103,-80.75054,150818,76561198113666193,ZywOo
False,5.6480103,-80.75054,150819,76561198113666193,ZywOo
False,5.6480103,-80.75054,150820,76561198113666193,ZywOo
False,5.6480103,-80.75054,150821,76561198113666193,ZywOo
False,5.6480103,-80.75054,150822,76561198113666193,ZywOo
False,5.6480103,-80.75054,150823,76561198113666193,ZywOo
False,5.6480103,-80.75054,150824,76561198113666193,ZywOo
False,5.6480103,-80.75054,150825,76561198113666193,ZywOo
False,5.6480103,-80.75054,150826,76561198113666193,ZywOo
False,5.6480103,-80.75054,150827,76561198113666193,ZywOo
False,5.6480103,-80.75054,150828,76561198113666193,ZywOo
False,5.6480103,-80.75054,150829,76561198113666193,ZywOo
False,5.6480103,-80.75054,150830,76561198113666193,ZywOo
False,5.6480103,-80.75054,150831,76561198113666193,ZywOo
False,5.6480103,-80.75054,150832,76561198113666193,ZywOo
False,5.6480103,-80.75054,150833,76561198113666193,ZywOo
False,5.6480103,-80.75054,150834,76561198113666193,ZywOo
False,5.6480103,-80.75054,150835,76561198113666193,ZywOo
False,5.6480103,-80.75054,150836,76561198113666193,ZywOo
False,5.6480103,-80.75054,150837,76561198113666193,ZywOo
False,5.6480103,-80.75054,150838,76561198113666193,ZywOo
False,5.6480103,-80.75054,150839,76561198113666193,ZywOo
False,5.6480103,-80.75054,150840,76561198113666193,ZywOo
False,5.6480103,-80.75054,150841,76561198113666193,ZywOo
False,5.6480103,-80.75054,150842,76561198113666193,ZywOo
False,5.6480103,-80.75054,150843,76561198113666193,ZywOo
False,5.6480103,-80.75054,150844,76561198113666193,ZywOo
False,5.6480103,-80.75054,150845,76561198113666193,ZywOo
False,5.6480103,-80.75054,150846,76561198113666193,ZywOo
False,5.6480103,-80.75054,150847,76561198113666193,ZywOo
False,5.6480103,-80.75054,150848,76561198113666193,ZywOo
False,5.6480103,-80.75054,150849,76561198113666193,ZywOo
False,5.6480103,-80.75054,150850,76561198113666193,ZywOo
False,5.6480103,-80.75054,150851,76561198113666193,ZywOo
False,5.6480103,-80.75054,150852,76561198113666193,ZywOo
False,5.6480103,-80.75054,150853,76561198113666193,ZywOo
False,5.6480103,-80.75054,150854,76561198113666193,ZywOo
False,5.6480103,-80.75054,150855,76561198113666193,ZywOo
False,5.6480103,-80.75054,150856,76561198113666193,ZywOo
False,5.6480103,-80.75054,150857,76561198113666193,ZywOo
False,5.6480103,-80.75054,150858,76561198113666193,ZywOo
False,5.6480103,-80.75054,150859,76561198113666193,ZywOo
False,5.6480103,-80.75054,150860,76561198113666193,ZywOo
False,5.6480103,-80.75054,150861,76561198113666193,ZywOo
False,5.6480103,-80.75054,150862,76561198113666193,ZywOo
False,5.6480103,-80.75054,150863,76561198113666193,ZywOo
False,5.6480103,-80.75054,150864,76561198113666193,ZywOo
False,5.6480103,-80.75054,150865,76561198113666193,ZywOo
False,5.6480103,-80.75054,150866,76561198113666193,ZywOo
False,5.6480103,-80.75054,150867,76561198113666193,ZywOo
False,5.6480103,-80.75054,150868,76561198113666193,ZywOo
False,5.6480103,-80.75054,150869,76561198113666193,ZywOo
False,5.6480103,-80.75054,150870,76561198113666193,ZywOo
False,5.6480103,-80.75054,150871,76561198113666193,ZywOo
False,5.6480103,-80.75054,150872,76561198113666193,ZywOo
False,5.6480103,-80.75054,150873,76561198113666193,ZywOo
False,5.6480103,-80.75054,150874,76561198113666193,ZywOo
False,5.6480103,-80.75054,150875,76561198113666193,ZywOo
False,5.6480103,-80.75054,150876,76561198113666193,ZywOo
False,5.6480103,-80.75054,150877,76561198113666193,ZywOo
False,5.6480103,-80.75054,150878,76561198113666193,ZywOo
False,5.6480103,-80.75054,150879,76561198113666193,ZywOo
False,5.6480103,-80.75054,150880,76561198113666193,ZywOo
False,5.6480103,-80.75054,150881,76561198113666193,ZywOo
False,5.6480103,-80.75054,150882,76561198113666193,ZywOo
False,5.6480103,-80.75054,150883,76561198113666193,ZywOo
False,5.6480103,-80.75054,150884,76561198113666193,ZywOo
False,5.6480103,-80.75054,150885,76561198113666193,ZywOo
False,5.6480103,-80.75054,150886,76561198113666193,ZywOo
False,5.6480103,-80.75054,150887,76561198113666193,ZywOo
False,5.6480103,-80.75054,150888,76561198113666193,ZywOo
False,5.6480103,-80.75054,150889,76561198113666193,ZywOo
False,5.6480103,-80.75054,150890,76561198113666193,ZywOo
False,5.6480103,-80.75054,150891,76561198113666193,ZywOo
False,5.6480103,-80.75054,150892,76561198113666193,ZywOo
False,5.6480103,-80.75054,150893,76561198113666193,ZywOo
False,5.6480103,-80.75054,150894,76561198113666193,ZywOo
False,5.6480103,-80.75054,150895,76561198113666193,ZywOo
False,5.6480103,-80.75054,150896,76561198113666193,ZywOo
False,5.6480103,-80.75054,150897,76561198113666193,ZywOo
False,5.6480103,-80.75054,150898,76561198113666193,ZywOo
False,5.6480103,-80.75054,150899,76561198113666193,ZywOo
False,5.6480103,-80.75054,150900,76561198113666193,ZywOo
False,5.6480103,-80.75054,150901,76561198113666193,ZywOo
False,5.6480103,-80.75054,150902,76561198113666193,ZywOo
False,5.6480103,-80.75054,150903,76561198113666193,ZywOo
False,5.6480103,-80.75054,150904,76561198113666193,ZywOo
False,5.6480103,-80.75054,150905,76561198113666193,ZywOo
False,5.6480103,-80.75054,150906,76561198113666193,ZywOo
False,5.6480103,-80.75054,150907,76561198113666193,ZywOo
False,5.6480103,-80.73097,150908,76561198113666193,ZywOo
False,5.6480103,-80.73097,150909,76561198113666193,ZywOo
False,5.6480103,-80.73097,150910,76561198113666193,ZywOo
False,5.6480103,-80.73097,150911,76561198113666193,ZywOo
False,5.6480103,-80.73097,150912,76561198113666193,ZywOo
False,5.6480103,-80.73097,150913,76561198113666193,ZywOo
False,5.6480103,-80.73097,150914,76561198113666193,ZywOo
False,5.6480103,-80.73097,150915,76561198113666193,ZywOo
False,5.6480103,-80.73097,150916,76561198113666193,ZywOo
False,5.6480103,-80.73097,150917,76561198113666193,ZywOo
False,5.6480103,-80.73097,150918,76561198113666193,ZywOo
False,5.6480103,-80.73097,150919,76561198113666193,ZywOo
False,5.6480103,-80.73097,150920,76561198113666193,ZywOo
False,5.6480103,-80.73097,150921,76561198113666193,ZywOo
False,5.6480103,-80.73097,150922,76561198113666193,ZywOo
False,5.6480103,-80.73097,150923,76561198113666193,ZywOo
False,5.6480103,-80.73097,150924,76561198113666193,ZywOo
False,5.6480103,-80.73097,150925,76561198113666193,ZywOo
False,5.6480103,-80.73097,150926,76561198113666193,ZywOo
False,5.6480103,-80.73097,150927,76561198113666193,ZywOo
False,5.6480103,-80.73097,150928,76561198113666193,ZywOo
False,5.6480103,-80.75054,150929,76561198113666193,ZywOo
False,5.6480103,-80.75054,150930,76561198113666193,ZywOo
False,5.6480103,-80.75054,150931,76561198113666193,ZywOo
False,5.6480103,-80.77011,150932,76561198113666193,ZywOo
False,5.6480103,-80.77011,150933,76561198113666193,ZywOo
False,5.6480103,-80.77011,150934,76561198113666193,ZywOo
False,5.6480103,-80.77011,150935,76561198113666193,ZywOo
False,5.6480103,-80.77011,150936,76561198113666193,ZywOo
False,5.6480103,-80.77011,150937,76561198113666193,ZywOo
False,5.6480103,-80.77011,150938,76561198113666193,ZywOo
False,5.6480103,-80.77011,150939,76561198113666193,ZywOo
False,5.6480103,-80.77011,150940,76561198113666193,ZywOo
False,5.6480103,-80.77011,150941,76561198113666193,ZywOo
False,5.6480103,-80.77011,150942,76561198113666193,ZywOo
False,5.6480103,-80.77011,150943,76561198113666193,ZywOo
False,5.6480103,-80.77011,150944,76561198113666193,ZywOo
False,5.6480103,-80.77011,150945,76561198113666193,ZywOo
False,5.6480103,-80.77011,150946,76561198113666193,ZywOo
False,5.6480103,-80.77011,150947,76561198113666193,ZywOo
False,5.6480103,-80.75054,150948,76561198113666193,ZywOo
False,5.6480103,-80.75054,150949,76561198113666193,ZywOo
False,5.6480103,-80.75054,150950,76561198113666193,ZywOo
