FIRE,pitch,yaw,tick,steamid,name
False,6.820099,-115.23903,28803,76561198113666193,ZywOo
False,6.820099,-115.23903,28804,76561198113666193,ZywOo
False,6.864044,-115.23903,28805,76561198113666193,ZywOo
False,6.9079895,-115.282974,28806,76561198113666193,ZywOo
False,6.9079895,-115.370865,28807,76561198113666193,ZywOo
False,6.951935,-115.41515,28808,76561198113666193,ZywOo
False,6.99588,-115.4591,28809,76561198113666193,ZywOo
False,7.0398254,-115.54699,28810,76561198113666193,ZywOo
False,7.0398254,-115.54699,28811,76561198113666193,ZywOo
False,7.0841217,-115.63488,28812,76561198113666193,ZywOo
False,7.1720123,-115.678825,28813,76561198113666193,ZywOo
False,7.259903,-115.811005,28814,76561198113666193,ZywOo
False,7.3038483,-115.85495,28815,76561198113666193,ZywOo
False,7.3038483,-115.898895,28816,76561198113666193,ZywOo
False,7.3477936,-115.94284,28817,76561198113666193,ZywOo
False,7.3477936,-115.94284,28818,76561198113666193,ZywOo
False,7.3477936,-115.94284,28819,76561198113666193,ZywOo
False,7.3477936,-115.94284,28820,76561198113666193,ZywOo
False,7.3477936,-115.98713,28821,76561198113666193,ZywOo
False,7.3477936,-116.031075,28822,76561198113666193,ZywOo
False,7.3477936,-116.16291,28823,76561198113666193,ZywOo
False,7.3038483,-116.339035,28824,76561198113666193,ZywOo
False,7.259903,-116.60305,28825,76561198113666193,ZywOo
False,7.2159576,-116.954956,28826,76561198113666193,ZywOo
False,7.1720123,-117.21897,28827,76561198113666193,ZywOo
False,7.128067,-117.52693,28828,76561198113666193,ZywOo
False,7.0841217,-117.747,28829,76561198113666193,ZywOo
False,7.0398254,-117.87884,28830,76561198113666193,ZywOo
False,6.99588,-118.05496,28831,76561198113666193,ZywOo
False,6.951935,-118.1868,28832,76561198113666193,ZywOo
False,6.864044,-118.36292,28833,76561198113666193,ZywOo
False,6.864044,-118.53905,28834,76561198113666193,ZywOo
False,6.820099,-118.71483,28835,76561198113666193,ZywOo
False,6.775818,-118.9349,28836,76561198113666193,ZywOo
False,6.7318726,-119.15497,28837,76561198113666193,ZywOo
False,6.643982,-119.37504,28838,76561198113666193,ZywOo
False,6.5560913,-119.594765,28839,76561198113666193,ZywOo
False,6.4239197,-119.726944,28840,76561198113666193,ZywOo
False,6.336029,-119.814835,28841,76561198113666193,ZywOo
False,6.2477875,-119.85878,28842,76561198113666193,ZywOo
False,6.159897,-119.947014,28843,76561198113666193,ZywOo
False,6.028061,-120.07885,28844,76561198113666193,ZywOo
False,5.9398193,-120.29892,28845,76561198113666193,ZywOo
False,5.8079834,-120.562935,28846,76561198113666193,ZywOo
False,5.675812,-121.04668,28847,76561198113666193,ZywOo
False,5.456085,-121.79478,28848,76561198113666193,ZywOo
False,5.1477814,-122.63077,28849,76561198113666193,ZywOo
False,4.839813,-123.55499,28850,76561198113666193,ZywOo
False,4.4439697,-124.43493,28851,76561198113666193,ZywOo
False,4.0477753,-125.226974,28852,76561198113666193,ZywOo
False,3.6519165,-125.930786,28853,76561198113666193,ZywOo
False,3.3439636,-126.32698,28854,76561198113666193,ZywOo
False,3.079956,-126.63494,28855,76561198113666193,ZywOo
False,2.8598785,-126.85501,28856,76561198113666193,ZywOo
False,2.639801,-127.119026,28857,76561198113666193,ZywOo
False,2.4200745,-127.3827,28858,76561198113666193,ZywOo
False,2.2439575,-127.64671,28859,76561198113666193,ZywOo
False,2.0678406,-127.95467,28860,76561198113666193,ZywOo
False,1.8920593,-128.26297,28861,76561198113666193,ZywOo
False,1.7159271,-128.527,28862,76561198113666193,ZywOo
False,1.6719818,-128.61488,28863,76561198113666193,ZywOo
False,1.6280365,-128.61488,28864,76561198113666193,ZywOo
False,1.6280365,-128.61488,28865,76561198113666193,ZywOo
False,1.6280365,-128.63788,28866,76561198113666193,ZywOo
False,1.6280365,-128.63788,28867,76561198113666193,ZywOo
False,1.6084595,-128.63788,28868,76561198113666193,ZywOo
False,1.5888977,-128.63788,28869,76561198113666193,ZywOo
False,1.5693359,-128.63788,28870,76561198113666193,ZywOo
False,1.5497589,-128.63788,28871,76561198113666193,ZywOo
False,1.5301819,-128.61832,28872,76561198113666193,ZywOo
False,1.4910583,-128.61832,28873,76561198113666193,ZywOo
False,1.4519043,-128.57918,28874,76561198113666193,ZywOo
False,1.4127808,-128.54004,28875,76561198113666193,ZywOo
False,1.354065,-128.46176,28876,76561198113666193,ZywOo
False,1.2757874,-128.36392,28877,76561198113666193,ZywOo
False,1.1782837,-128.24684,28878,76561198113666193,ZywOo
False,1.1000061,-128.10986,28879,76561198113666193,ZywOo
False,1.0217285,-128.01201,28880,76561198113666193,ZywOo
False,0.9434509,-127.9533,28881,76561198113666193,ZywOo
False,0.90431213,-127.87502,28882,76561198113666193,ZywOo
False,0.8847351,-127.796745,28883,76561198113666193,ZywOo
False,0.8847351,-127.71881,28884,76561198113666193,ZywOo
False,0.8847351,-127.620964,28885,76561198113666193,ZywOo
False,0.8847351,-127.54269,28886,76561198113666193,ZywOo
False,0.8847351,-127.42527,28887,76561198113666193,ZywOo
False,0.8847351,-127.32742,28888,76561198113666193,ZywOo
False,0.86517334,-127.24949,28889,76561198113666193,ZywOo
False,0.8456116,-127.21035,28890,76561198113666193,ZywOo
False,0.82603455,-127.19078,28891,76561198113666193,ZywOo
False,0.8064575,-127.17121,28892,76561198113666193,ZywOo
False,0.78689575,-127.17121,28893,76561198113666193,ZywOo
False,0.7676697,-127.17121,28894,76561198113666193,ZywOo
False,0.7676697,-127.17121,28895,76561198113666193,ZywOo
False,0.7676697,-127.17121,28896,76561198113666193,ZywOo
False,0.7481079,-127.17121,28897,76561198113666193,ZywOo
False,0.7481079,-127.17121,28898,76561198113666193,ZywOo
False,0.7285309,-127.17121,28899,76561198113666193,ZywOo
False,0.70895386,-127.15164,28900,76561198113666193,ZywOo
False,0.6893921,-127.13207,28901,76561198113666193,ZywOo
False,0.6893921,-127.13207,28902,76561198113666193,ZywOo
False,0.6698303,-127.1125,28903,76561198113666193,ZywOo
False,0.6698303,-127.1125,28904,76561198113666193,ZywOo
False,0.6698303,-127.1125,28905,76561198113666193,ZywOo
False,0.6698303,-127.1125,28906,76561198113666193,ZywOo
False,0.6698303,-127.1125,28907,76561198113666193,ZywOo
False,0.6698303,-127.1125,28908,76561198113666193,ZywOo
False,0.6698303,-127.1125,28909,76561198113666193,ZywOo
False,0.6502533,-127.1125,28910,76561198113666193,ZywOo
False,0.6502533,-127.09293,28911,76561198113666193,ZywOo
False,0.6502533,-126.95595,28912,76561198113666193,ZywOo
False,0.7285309,-126.46706,28913,76561198113666193,ZywOo
False,0.90431213,-125.1178,28914,76561198113666193,ZywOo
False,1.0804443,-123.377495,28915,76561198113666193,ZywOo
False,1.3149261,-120.79605,28916,76561198113666193,ZywOo
False,1.4127808,-119.23153,28917,76561198113666193,ZywOo
False,1.4323425,-117.98012,28918,76561198113666193,ZywOo
False,1.3736267,-117.15889,28919,76561198113666193,ZywOo
False,1.3149261,-116.82621,28920,76561198113666193,ZywOo
False,1.2565613,-116.67,28921,76561198113666193,ZywOo
False,1.2369995,-116.61129,28922,76561198113666193,ZywOo
False,1.2174225,-116.57215,28923,76561198113666193,ZywOo
False,1.1978455,-116.51344,28924,76561198113666193,ZywOo
False,1.1782837,-116.49387,28925,76561198113666193,ZywOo
False,1.1782837,-116.49387,28926,76561198113666193,ZywOo
False,1.1782837,-116.49387,28927,76561198113666193,ZywOo
False,1.1782837,-116.49387,28928,76561198113666193,ZywOo
False,1.1587219,-116.53301,28929,76561198113666193,ZywOo
False,1.1391449,-116.65043,28930,76561198113666193,ZywOo
False,1.1195679,-117.04147,28931,76561198113666193,ZywOo
False,1.1000061,-117.64778,28932,76561198113666193,ZywOo
False,1.0804443,-118.91876,28933,76561198113666193,ZywOo
False,1.0412903,-120.60036,28934,76561198113666193,ZywOo
False,1.0021667,-122.57549,28935,76561198113666193,ZywOo
False,0.9825897,-124.100876,28936,76561198113666193,ZywOo
False,0.9434509,-125.58712,28937,76561198113666193,ZywOo
False,0.92388916,-126.506195,28938,76561198113666193,ZywOo
False,0.90431213,-127.1125,28939,76561198113666193,ZywOo
False,0.8847351,-127.44484,28940,76561198113666193,ZywOo
False,0.86517334,-127.620964,28941,76561198113666193,ZywOo
False,0.86517334,-127.73838,28942,76561198113666193,ZywOo
False,0.8456116,-127.87502,28943,76561198113666193,ZywOo
False,0.8064575,-128.05115,28944,76561198113666193,ZywOo
False,0.7676697,-128.30554,28945,76561198113666193,ZywOo
False,0.7481079,-128.5596,28946,76561198113666193,ZywOo
False,0.7285309,-128.7941,28947,76561198113666193,ZywOo
False,0.7285309,-128.93109,28948,76561198113666193,ZywOo
False,0.7285309,-129.0485,28949,76561198113666193,ZywOo
False,0.7285309,-129.12677,28950,76561198113666193,ZywOo
False,0.7285309,-129.18549,28951,76561198113666193,ZywOo
False,0.7285309,-129.2442,28952,76561198113666193,ZywOo
False,0.7285309,-129.32248,28953,76561198113666193,ZywOo
False,0.7285309,-129.40076,28954,76561198113666193,ZywOo
False,0.7285309,-129.51782,28955,76561198113666193,ZywOo
False,0.7285309,-129.63524,28956,76561198113666193,ZywOo
False,0.7481079,-129.81137,28957,76561198113666193,ZywOo
False,0.7481079,-129.94835,28958,76561198113666193,ZywOo
False,0.7481079,-130.12413,28959,76561198113666193,ZywOo
False,0.7481079,-130.28069,28960,76561198113666193,ZywOo
False,0.7481079,-130.37854,28961,76561198113666193,ZywOo
False,0.7481079,-130.47638,28962,76561198113666193,ZywOo
False,0.7481079,-130.55466,28963,76561198113666193,ZywOo
False,0.7481079,-130.6525,28964,76561198113666193,ZywOo
False,0.7481079,-130.75035,28965,76561198113666193,ZywOo
False,0.7481079,-130.887,28966,76561198113666193,ZywOo
False,0.7285309,-131.06311,28967,76561198113666193,ZywOo
False,0.70895386,-131.2001,28968,76561198113666193,ZywOo
False,0.6893921,-131.35632,28969,76561198113666193,ZywOo
False,0.6893921,-131.47372,28970,76561198113666193,ZywOo
False,0.6698303,-131.59116,28971,76561198113666193,ZywOo
False,0.6502533,-131.70856,28972,76561198113666193,ZywOo
False,0.63067627,-131.80641,28973,76561198113666193,ZywOo
False,0.63067627,-131.94339,28974,76561198113666193,ZywOo
False,0.6111145,-132.0409,28975,76561198113666193,ZywOo
False,0.6111145,-132.08072,28976,76561198113666193,ZywOo
False,0.6111145,-132.10854,28977,76561198113666193,ZywOo
False,0.6111145,-132.12329,28978,76561198113666193,ZywOo
False,0.606308,-132.14767,28979,76561198113666193,ZywOo
False,0.596344,-132.17685,28980,76561198113666193,ZywOo
False,0.58158875,-132.22595,28981,76561198113666193,ZywOo
False,0.5719757,-132.29428,28982,76561198113666193,ZywOo
False,0.5620117,-132.35779,28983,76561198113666193,ZywOo
False,0.55722046,-132.44568,28984,76561198113666193,ZywOo
False,0.5523987,-132.53873,28985,76561198113666193,ZywOo
False,0.5523987,-132.64137,28986,76561198113666193,ZywOo
False,0.5523987,-132.74884,28987,76561198113666193,ZywOo
False,0.5523987,-132.88582,28988,76561198113666193,ZywOo
False,0.55722046,-133.00323,28989,76561198113666193,ZywOo
False,0.55722046,-133.17421,28990,76561198113666193,ZywOo
False,0.55722046,-133.34038,28991,76561198113666193,ZywOo
False,0.55722046,-133.50174,28992,76561198113666193,ZywOo
False,0.55722046,-133.67307,28993,76561198113666193,ZywOo
False,0.55722046,-133.82446,28994,76561198113666193,ZywOo
False,0.55722046,-133.96146,28995,76561198113666193,ZywOo
False,0.5523987,-134.07372,28996,76561198113666193,ZywOo
False,0.5476074,-134.19594,28997,76561198113666193,ZywOo
False,0.54244995,-134.30374,28998,76561198113666193,ZywOo
False,0.53764343,-134.4112,28999,76561198113666193,ZywOo
False,0.5328369,-134.52347,29000,76561198113666193,ZywOo
False,0.5280304,-134.64088,29001,76561198113666193,ZywOo
False,0.5280304,-134.72397,29002,76561198113666193,ZywOo
False,0.5280304,-134.80705,29003,76561198113666193,ZywOo
False,0.5280304,-134.85614,29004,76561198113666193,ZywOo
False,0.5280304,-134.88533,29005,76561198113666193,ZywOo
False,0.5280304,-134.9097,29006,76561198113666193,ZywOo
False,0.5280304,-134.92928,29007,76561198113666193,ZywOo
False,0.5280304,-134.95364,29008,76561198113666193,ZywOo
False,0.5280304,-134.97322,29009,76561198113666193,ZywOo
False,0.5232239,-134.98318,29010,76561198113666193,ZywOo
False,0.5232239,-134.9928,29011,76561198113666193,ZywOo
False,0.5232239,-135.00241,29012,76561198113666193,ZywOo
False,0.5232239,-135.01717,29013,76561198113666193,ZywOo
False,0.5232239,-135.03192,29014,76561198113666193,ZywOo
False,0.5232239,-135.0515,29015,76561198113666193,ZywOo
False,0.5232239,-135.07108,29016,76561198113666193,ZywOo
False,0.5232239,-135.08069,29017,76561198113666193,ZywOo
False,0.5232239,-135.10025,29018,76561198113666193,ZywOo
False,0.5232239,-135.11981,29019,76561198113666193,ZywOo
False,0.5232239,-135.1442,29020,76561198113666193,ZywOo
False,0.5232239,-135.17853,29021,76561198113666193,ZywOo
False,0.5232239,-135.21252,29022,76561198113666193,ZywOo
False,0.5232239,-135.25165,29023,76561198113666193,ZywOo
False,0.5232239,-135.2956,29024,76561198113666193,ZywOo
False,0.5180664,-135.35431,29025,76561198113666193,ZywOo
False,0.5180664,-135.40306,29026,76561198113666193,ZywOo
False,0.51327515,-135.46692,29027,76561198113666193,ZywOo
False,0.50845337,-135.53525,29028,76561198113666193,ZywOo
False,0.5036621,-135.58914,29029,76561198113666193,ZywOo
False,0.49850464,-135.66708,29030,76561198113666193,ZywOo
False,0.49369812,-135.73575,29031,76561198113666193,ZywOo
False,0.4888916,-135.82843,29032,76561198113666193,ZywOo
False,0.48408508,-135.8971,29033,76561198113666193,ZywOo
False,0.47894287,-135.9898,29034,76561198113666193,ZywOo
False,0.46932983,-136.05847,29035,76561198113666193,ZywOo
False,0.46450806,-136.12198,29036,76561198113666193,ZywOo
False,0.45936584,-136.16112,29037,76561198113666193,ZywOo
False,0.45936584,-136.18549,29038,76561198113666193,ZywOo
False,0.45455933,-136.1951,29039,76561198113666193,ZywOo
False,0.45455933,-136.19992,29040,76561198113666193,ZywOo
False,0.45455933,-136.20506,29041,76561198113666193,ZywOo
False,0.45455933,-136.20506,29042,76561198113666193,ZywOo
False,0.4497528,-136.20506,29043,76561198113666193,ZywOo
False,0.4497528,-136.20506,29044,76561198113666193,ZywOo
False,0.4497528,-136.20506,29045,76561198113666193,ZywOo
False,0.4497528,-136.20506,29046,76561198113666193,ZywOo
False,0.4497528,-136.20506,29047,76561198113666193,ZywOo
False,0.4497528,-136.20506,29048,76561198113666193,ZywOo
False,0.4497528,-136.20506,29049,76561198113666193,ZywOo
False,0.4497528,-136.20506,29050,76561198113666193,ZywOo
False,0.4497528,-136.20506,29051,76561198113666193,ZywOo
False,0.4497528,-136.20506,29052,76561198113666193,ZywOo
False,0.4497528,-136.20987,29053,76561198113666193,ZywOo
False,0.4497528,-136.20987,29054,76561198113666193,ZywOo
False,0.4497528,-136.20987,29055,76561198113666193,ZywOo
False,0.4497528,-136.20987,29056,76561198113666193,ZywOo
False,0.4497528,-136.20987,29057,76561198113666193,ZywOo
False,0.4497528,-136.20987,29058,76561198113666193,ZywOo
False,0.4497528,-136.21468,29059,76561198113666193,ZywOo
False,0.4497528,-136.21948,29060,76561198113666193,ZywOo
False,0.4497528,-136.21948,29061,76561198113666193,ZywOo
False,0.4497528,-136.21948,29062,76561198113666193,ZywOo
False,0.4497528,-136.21948,29063,76561198113666193,ZywOo
False,0.4497528,-136.21948,29064,76561198113666193,ZywOo
False,0.4497528,-136.21948,29065,76561198113666193,ZywOo
False,0.4497528,-136.21948,29066,76561198113666193,ZywOo
False,0.49369812,-136.26343,29067,76561198113666193,ZywOo
False,0.49369812,-136.26343,29068,76561198113666193,ZywOo
False,0.49369812,-136.26343,29069,76561198113666193,ZywOo
False,0.49369812,-136.26343,29070,76561198113666193,ZywOo
False,0.49369812,-136.26343,29071,76561198113666193,ZywOo
False,0.53764343,-136.26343,29072,76561198113666193,ZywOo
False,0.58158875,-136.17554,29073,76561198113666193,ZywOo
False,0.625885,-136.08765,29074,76561198113666193,ZywOo
False,0.75772095,-136.0437,29075,76561198113666193,ZywOo
False,0.8898926,-135.95547,29076,76561198113666193,ZywOo
False,1.0656738,-135.95547,29077,76561198113666193,ZywOo
False,1.3296814,-135.95547,29078,76561198113666193,ZywOo
False,1.3736267,-135.95547,29079,76561198113666193,ZywOo
False,1.3736267,-135.95547,29080,76561198113666193,ZywOo
False,1.3736267,-135.95547,29081,76561198113666193,ZywOo
False,1.3736267,-135.95547,29082,76561198113666193,ZywOo
False,1.3736267,-135.95547,29083,76561198113666193,ZywOo
False,1.3736267,-135.95547,29084,76561198113666193,ZywOo
False,1.3736267,-135.95547,29085,76561198113666193,ZywOo
False,1.3736267,-135.95547,29086,76561198113666193,ZywOo
False,1.3736267,-135.95547,29087,76561198113666193,ZywOo
False,1.3736267,-135.95547,29088,76561198113666193,ZywOo
False,1.3736267,-135.95547,29089,76561198113666193,ZywOo
False,1.3736267,-135.95547,29090,76561198113666193,ZywOo
False,1.3736267,-135.95547,29091,76561198113666193,ZywOo
False,1.3736267,-135.95547,29092,76561198113666193,ZywOo
False,1.3736267,-135.95547,29093,76561198113666193,ZywOo
False,1.3736267,-135.95547,29094,76561198113666193,ZywOo
False,1.3736267,-135.95547,29095,76561198113666193,ZywOo
False,1.3736267,-135.95547,29096,76561198113666193,ZywOo
False,1.3736267,-135.95547,29097,76561198113666193,ZywOo
False,1.3736267,-135.95547,29098,76561198113666193,ZywOo
False,1.3736267,-135.95547,29099,76561198113666193,ZywOo
False,1.3736267,-135.95547,29100,76561198113666193,ZywOo
False,1.3736267,-135.95547,29101,76561198113666193,ZywOo
False,1.3736267,-135.95547,29102,76561198113666193,ZywOo
False,1.3736267,-135.95547,29103,76561198113666193,ZywOo
False,1.3736267,-135.95547,29104,76561198113666193,ZywOo
False,1.7258911,-137.4956,29105,76561198113666193,ZywOo
False,2.16568,-140.79562,29106,76561198113666193,ZywOo
False,2.781601,-146.03165,29107,76561198113666193,ZywOo
False,3.4857483,-155.75558,29108,76561198113666193,ZywOo
False,4.1016846,-166.13971,29109,76561198113666193,ZywOo
False,4.7175903,-177.53563,29110,76561198113666193,ZywOo
False,5.2016907,171.4643,29111,76561198113666193,ZywOo
False,5.4656982,159.58432,29112,76561198113666193,ZywOo
False,5.553589,147.61642,29113,76561198113666193,ZywOo
False,6.0816193,140.79633,29114,76561198113666193,ZywOo
False,6.169861,135.25235,29115,76561198113666193,ZywOo
False,6.3895874,131.3364,29116,76561198113666193,ZywOo
False,6.6096497,128.6966,29117,76561198113666193,ZywOo
False,6.7857666,127.15643,29118,76561198113666193,ZywOo
False,6.9176025,126.18829,29119,76561198113666193,ZywOo
False,6.961548,125.748474,29120,76561198113666193,ZywOo
False,6.961548,125.396576,29121,76561198113666193,ZywOo
False,6.961548,125.17651,29122,76561198113666193,ZywOo
False,7.005844,125.08826,29123,76561198113666193,ZywOo
False,7.005844,124.95642,29124,76561198113666193,ZywOo
False,7.0937347,124.824585,29125,76561198113666193,ZywOo
False,7.1816254,124.69241,29126,76561198113666193,ZywOo
False,7.3138123,124.56058,29127,76561198113666193,ZywOo
False,7.4895935,124.5163,29128,76561198113666193,ZywOo
False,7.4895935,124.5163,29129,76561198113666193,ZywOo
False,7.4895935,124.5163,29130,76561198113666193,ZywOo
False,7.4895935,124.5163,29131,76561198113666193,ZywOo
False,7.4895935,124.5163,29132,76561198113666193,ZywOo
False,7.4895935,124.5163,29133,76561198113666193,ZywOo
False,7.4895935,124.5163,29134,76561198113666193,ZywOo
False,7.4895935,124.5163,29135,76561198113666193,ZywOo
False,7.4895935,124.5163,29136,76561198113666193,ZywOo
False,7.4895935,124.5163,29137,76561198113666193,ZywOo
False,7.4895935,124.5163,29138,76561198113666193,ZywOo
False,7.4895935,124.5163,29139,76561198113666193,ZywOo
False,7.4895935,124.5163,29140,76561198113666193,ZywOo
False,7.4895935,124.5163,29141,76561198113666193,ZywOo
False,7.4895935,124.5163,29142,76561198113666193,ZywOo
False,7.4895935,124.5163,29143,76561198113666193,ZywOo
False,7.4895935,124.5163,29144,76561198113666193,ZywOo
False,7.4895935,124.5163,29145,76561198113666193,ZywOo
False,7.4895935,124.5163,29146,76561198113666193,ZywOo
False,7.4895935,124.5163,29147,76561198113666193,ZywOo
False,7.4895935,124.5163,29148,76561198113666193,ZywOo
False,7.4895935,124.5163,29149,76561198113666193,ZywOo
False,7.4895935,123.8125,29150,76561198113666193,ZywOo
False,7.57782,122.62457,29151,76561198113666193,ZywOo
False,7.621765,121.17233,29152,76561198113666193,ZywOo
False,7.709656,119.896545,29153,76561198113666193,ZywOo
False,7.797882,118.88443,29154,76561198113666193,ZywOo
False,7.8857727,117.82837,29155,76561198113666193,ZywOo
False,7.929718,117.12457,29156,76561198113666193,ZywOo
False,8.017609,116.376465,29157,76561198113666193,ZywOo
False,8.10585,115.49652,29158,76561198113666193,ZywOo
False,8.149796,114.66052,29159,76561198113666193,ZywOo
False,8.193741,113.912415,29160,76561198113666193,ZywOo
False,8.237686,113.16434,29161,76561198113666193,ZywOo
False,8.281631,112.68024,29162,76561198113666193,ZywOo
False,8.281631,112.32834,29163,76561198113666193,ZywOo
False,8.281631,112.28439,29164,76561198113666193,ZywOo
False,8.281631,112.28439,29165,76561198113666193,ZywOo
False,8.281631,112.28439,29166,76561198113666193,ZywOo
False,8.281631,112.41623,29167,76561198113666193,ZywOo
False,8.281631,112.504456,29168,76561198113666193,ZywOo
False,8.281631,112.5484,29169,76561198113666193,ZywOo
False,8.281631,112.5484,29170,76561198113666193,ZywOo
False,8.281631,112.5484,29171,76561198113666193,ZywOo
False,8.281631,112.5484,29172,76561198113666193,ZywOo
False,8.281631,112.5484,29173,76561198113666193,ZywOo
False,8.281631,112.5484,29174,76561198113666193,ZywOo
False,8.281631,112.5484,29175,76561198113666193,ZywOo
False,8.281631,112.59235,29176,76561198113666193,ZywOo
False,8.281631,112.72455,29177,76561198113666193,ZywOo
False,8.325577,112.856384,29178,76561198113666193,ZywOo
False,8.325577,113.0325,29179,76561198113666193,ZywOo
False,8.369873,113.12039,29180,76561198113666193,ZywOo
False,8.369873,113.12039,29181,76561198113666193,ZywOo
False,8.369873,113.12039,29182,76561198113666193,ZywOo
False,8.369873,113.12039,29183,76561198113666193,ZywOo
False,8.369873,113.12039,29184,76561198113666193,ZywOo
False,8.369873,113.12039,29185,76561198113666193,ZywOo
False,8.369873,113.07645,29186,76561198113666193,ZywOo
False,8.369873,113.07645,29187,76561198113666193,ZywOo
False,8.369873,113.07645,29188,76561198113666193,ZywOo
False,8.369873,113.0325,29189,76561198113666193,ZywOo
False,8.369873,113.0325,29190,76561198113666193,ZywOo
False,8.369873,113.0325,29191,76561198113666193,ZywOo
False,8.369873,113.0325,29192,76561198113666193,ZywOo
False,8.369873,113.0325,29193,76561198113666193,ZywOo
False,8.369873,113.0325,29194,76561198113666193,ZywOo
False,8.369873,113.0325,29195,76561198113666193,ZywOo
False,8.369873,113.0325,29196,76561198113666193,ZywOo
False,8.369873,113.0325,29197,76561198113666193,ZywOo
False,8.369873,113.0325,29198,76561198113666193,ZywOo
False,8.369873,113.0325,29199,76561198113666193,ZywOo
False,8.369873,113.0325,29200,76561198113666193,ZywOo
False,8.369873,113.0325,29201,76561198113666193,ZywOo
False,8.369873,113.0325,29202,76561198113666193,ZywOo
False,8.369873,113.0325,29203,76561198113666193,ZywOo
False,8.369873,113.0325,29204,76561198113666193,ZywOo
False,8.369873,113.0325,29205,76561198113666193,ZywOo
False,8.369873,113.0325,29206,76561198113666193,ZywOo
False,8.369873,113.0325,29207,76561198113666193,ZywOo
False,8.369873,113.0325,29208,76561198113666193,ZywOo
True,8.413818,113.0325,29209,76561198113666193,ZywOo
True,8.501709,112.856384,29210,76561198113666193,ZywOo
True,8.5896,112.46051,29211,76561198113666193,ZywOo
True,8.721771,111.49234,29212,76561198113666193,ZywOo
True,8.765717,110.12833,29213,76561198113666193,ZywOo
True,8.809662,108.10443,29214,76561198113666193,ZywOo
False,8.853607,105.42035,29215,76561198113666193,ZywOo
False,8.853607,102.6044,29216,76561198113666193,ZywOo
False,8.8975525,99.612366,29217,76561198113666193,ZywOo
False,8.9418335,96.6203,29218,76561198113666193,ZywOo
False,8.985779,93.8483,29219,76561198113666193,ZywOo
False,8.985779,90.50433,29220,76561198113666193,ZywOo
False,8.8975525,87.46832,29221,76561198113666193,ZywOo
False,8.721771,83.684235,29222,76561198113666193,ZywOo
False,8.501709,80.4285,29223,76561198113666193,ZywOo
False,8.281631,77.0842,29224,76561198113666193,ZywOo
False,8.061554,74.22432,29225,76561198113666193,ZywOo
False,7.8857727,71.54022,29226,76561198113666193,ZywOo
False,7.621765,69.03226,29227,76561198113666193,ZywOo
False,7.4895935,67.09625,29228,76561198113666193,ZywOo
False,7.401703,65.776184,29229,76561198113666193,ZywOo
False,7.3138123,64.67618,29230,76561198113666193,ZywOo
False,7.3138123,63.88446,29231,76561198113666193,ZywOo
False,7.3138123,63.40039,29232,76561198113666193,ZywOo
False,7.269867,63.00418,29233,76561198113666193,ZywOo
False,7.2255707,62.740173,29234,76561198113666193,ZywOo
False,7.0937347,62.43222,29235,76561198113666193,ZywOo
False,7.005844,62.168198,29236,76561198113666193,ZywOo
False,6.873657,61.86023,29237,76561198113666193,ZywOo
False,6.7857666,61.552277,29238,76561198113666193,ZywOo
False,6.697876,61.244324,29239,76561198113666193,ZywOo
False,6.6096497,60.936356,29240,76561198113666193,ZywOo
False,6.6096497,60.628387,29241,76561198113666193,ZywOo
False,6.5657043,60.45227,29242,76561198113666193,ZywOo
False,6.5657043,60.320435,29243,76561198113666193,ZywOo
False,6.5657043,60.320435,29244,76561198113666193,ZywOo
False,6.5657043,60.27649,29245,76561198113666193,ZywOo
False,6.5657043,60.27649,29246,76561198113666193,ZywOo
False,6.5657043,60.23221,29247,76561198113666193,ZywOo
False,6.6096497,60.23221,29248,76561198113666193,ZywOo
False,6.6096497,60.188263,29249,76561198113666193,ZywOo
False,6.653595,60.188263,29250,76561198113666193,ZywOo
False,6.697876,60.188263,29251,76561198113666193,ZywOo
False,6.7857666,60.320435,29252,76561198113666193,ZywOo
False,6.829712,60.496216,29253,76561198113666193,ZywOo
False,6.961548,60.760223,29254,76561198113666193,ZywOo
False,7.0937347,61.06819,29255,76561198113666193,ZywOo
False,7.2255707,61.42044,29256,76561198113666193,ZywOo
False,7.3138123,61.77234,29257,76561198113666193,ZywOo
False,7.4895935,62.43222,29258,76561198113666193,ZywOo
False,7.57782,63.136368,29259,76561198113666193,ZywOo
False,7.709656,64.0163,29260,76561198113666193,ZywOo
False,7.797882,64.80835,29261,76561198113666193,ZywOo
False,7.929718,65.77652,29262,76561198113666193,ZywOo
False,8.017609,66.7883,29263,76561198113666193,ZywOo
False,8.061554,67.800415,29264,76561198113666193,ZywOo
False,8.149796,69.03226,29265,76561198113666193,ZywOo
False,8.237686,70.13226,29266,76561198113666193,ZywOo
False,8.325577,71.40839,29267,76561198113666193,ZywOo
False,8.369873,72.59628,29268,76561198113666193,ZywOo
False,8.369873,73.43228,29269,76561198113666193,ZywOo
False,8.413818,74.04854,29270,76561198113666193,ZywOo
False,8.413818,74.53229,29271,76561198113666193,ZywOo
False,8.413818,74.708405,29272,76561198113666193,ZywOo
False,8.413818,74.708405,29273,76561198113666193,ZywOo
False,8.413818,74.708405,29274,76561198113666193,ZywOo
False,8.413818,74.66446,29275,76561198113666193,ZywOo
False,8.413818,74.620514,29276,76561198113666193,ZywOo
False,8.413818,74.53229,29277,76561198113666193,ZywOo
False,8.413818,74.48834,29278,76561198113666193,ZywOo
