FIRE,pitch,yaw,tick,steamid,name
False,7.128067,147.59274,154532,76561198113666193,ZywOo
False,7.128067,147.63669,154533,76561198113666193,ZywOo
False,7.128067,147.76852,154534,76561198113666193,ZywOo
False,7.0841217,148.07648,154535,76561198113666193,ZywOo
False,7.0841217,148.5166,154536,76561198113666193,ZywOo
False,7.0841217,149.22076,154537,76561198113666193,ZywOo
False,7.0398254,150.62872,154538,76561198113666193,ZywOo
False,7.2159576,154.06061,154539,76561198113666193,ZywOo
False,7.6118164,159.91254,154540,76561198113666193,ZywOo
False,8.095886,166.55652,154541,76561198113666193,ZywOo
False,8.4478,175.88458,154542,76561198113666193,ZywOo
False,8.359909,-175.62332,154543,76561198113666193,ZywOo
False,7.875824,-167.87933,154544,76561198113666193,ZywOo
False,6.99588,-161.05957,154545,76561198113666193,ZywOo
False,6.072006,-157.09933,154546,76561198113666193,ZywOo
False,5.1481323,-154.85538,154547,76561198113666193,ZywOo
False,4.2239075,-153.75537,154548,76561198113666193,ZywOo
False,3.6519165,-153.40347,154549,76561198113666193,ZywOo
False,3.3000183,-153.22736,154550,76561198113666193,ZywOo
False,3.079956,-153.09552,154551,76561198113666193,ZywOo
False,2.9920654,-153.00728,154552,76561198113666193,ZywOo
False,2.9920654,-153.00728,154553,76561198113666193,ZywOo
False,2.94812,-153.00728,154554,76561198113666193,ZywOo
False,2.9038239,-153.00728,154555,76561198113666193,ZywOo
False,2.8598785,-153.13947,154556,76561198113666193,ZywOo
False,2.7280426,-153.40347,154557,76561198113666193,ZywOo
False,2.639801,-153.62354,154558,76561198113666193,ZywOo
False,2.5958557,-153.9315,154559,76561198113666193,ZywOo
False,2.5958557,-154.15158,154560,76561198113666193,ZywOo
False,2.5519104,-154.32736,154561,76561198113666193,ZywOo
False,2.5958557,-154.6796,154562,76561198113666193,ZywOo
False,2.6840973,-155.20729,154563,76561198113666193,ZywOo
False,2.771988,-155.99933,154564,76561198113666193,ZywOo
False,2.9038239,-156.79138,154565,76561198113666193,ZywOo
False,2.9920654,-157.58344,154566,76561198113666193,ZywOo
False,3.079956,-158.19934,154567,76561198113666193,ZywOo
False,3.1239014,-158.5516,154568,76561198113666193,ZywOo
False,3.1678467,-158.72739,154569,76561198113666193,ZywOo
False,3.2121277,-158.85956,154570,76561198113666193,ZywOo
False,3.256073,-158.94745,154571,76561198113666193,ZywOo
False,3.256073,-159.07962,154572,76561198113666193,ZywOo
False,3.256073,-159.16751,154573,76561198113666193,ZywOo
False,3.256073,-159.2997,154574,76561198113666193,ZywOo
False,3.3000183,-159.38759,154575,76561198113666193,ZywOo
False,3.3000183,-159.47548,154576,76561198113666193,ZywOo
False,3.3439636,-159.65161,154577,76561198113666193,ZywOo
False,3.3439636,-159.87167,154578,76561198113666193,ZywOo
False,3.387909,-160.17963,154579,76561198113666193,ZywOo
False,3.387909,-160.44365,154580,76561198113666193,ZywOo
False,3.387909,-160.61978,154581,76561198113666193,ZywOo
False,3.4318542,-160.75162,154582,76561198113666193,ZywOo
False,3.4318542,-160.88379,154583,76561198113666193,ZywOo
False,3.4757996,-161.01562,154584,76561198113666193,ZywOo
False,3.4757996,-161.23569,154585,76561198113666193,ZywOo
False,3.5200806,-161.45576,154586,76561198113666193,ZywOo
False,3.5200806,-161.67584,154587,76561198113666193,ZywOo
False,3.5200806,-161.8959,154588,76561198113666193,ZywOo
False,3.5640259,-162.07202,154589,76561198113666193,ZywOo
False,3.5640259,-162.20386,154590,76561198113666193,ZywOo
False,3.5640259,-162.33604,154591,76561198113666193,ZywOo
False,3.5640259,-162.46788,154592,76561198113666193,ZywOo
False,3.5640259,-162.55612,154593,76561198113666193,ZywOo
False,3.5640259,-162.64401,154594,76561198113666193,ZywOo
False,3.5640259,-162.64401,154595,76561198113666193,ZywOo
False,3.5640259,-162.64401,154596,76561198113666193,ZywOo
False,3.5640259,-162.64401,154597,76561198113666193,ZywOo
False,3.5640259,-162.64401,154598,76561198113666193,ZywOo
False,3.5640259,-162.64401,154599,76561198113666193,ZywOo
False,3.6079712,-162.68796,154600,76561198113666193,ZywOo
False,3.6079712,-162.68796,154601,76561198113666193,ZywOo
False,3.6079712,-162.7319,154602,76561198113666193,ZywOo
False,3.6079712,-162.77585,154603,76561198113666193,ZywOo
False,3.6079712,-162.77585,154604,76561198113666193,ZywOo
False,3.6079712,-162.77585,154605,76561198113666193,ZywOo
False,3.6079712,-162.77585,154606,76561198113666193,ZywOo
False,3.6079712,-162.77585,154607,76561198113666193,ZywOo
False,3.6079712,-162.77585,154608,76561198113666193,ZywOo
False,3.6079712,-162.77585,154609,76561198113666193,ZywOo
False,3.6079712,-162.77585,154610,76561198113666193,ZywOo
False,3.6079712,-162.77585,154611,76561198113666193,ZywOo
False,3.6079712,-162.77585,154612,76561198113666193,ZywOo
False,3.6079712,-162.77585,154613,76561198113666193,ZywOo
False,3.6079712,-162.77585,154614,76561198113666193,ZywOo
False,3.6079712,-162.77585,154615,76561198113666193,ZywOo
False,3.6079712,-162.77585,154616,76561198113666193,ZywOo
False,3.6079712,-162.77585,154617,76561198113666193,ZywOo
False,3.6079712,-162.77585,154618,76561198113666193,ZywOo
False,3.6079712,-162.77585,154619,76561198113666193,ZywOo
False,3.6079712,-162.77585,154620,76561198113666193,ZywOo
False,3.6079712,-162.77585,154621,76561198113666193,ZywOo
False,3.6079712,-162.82013,154622,76561198113666193,ZywOo
False,3.6519165,-162.82013,154623,76561198113666193,ZywOo
False,3.6519165,-162.82013,154624,76561198113666193,ZywOo
False,3.6519165,-162.86407,154625,76561198113666193,ZywOo
False,3.6519165,-162.86407,154626,76561198113666193,ZywOo
False,3.6519165,-162.90802,154627,76561198113666193,ZywOo
False,3.6519165,-162.95197,154628,76561198113666193,ZywOo
False,3.6519165,-162.95197,154629,76561198113666193,ZywOo
False,3.6519165,-162.95197,154630,76561198113666193,ZywOo
False,3.6519165,-162.95197,154631,76561198113666193,ZywOo
False,3.6519165,-162.99591,154632,76561198113666193,ZywOo
False,3.6519165,-162.99591,154633,76561198113666193,ZywOo
False,3.6519165,-163.08414,154634,76561198113666193,ZywOo
False,3.6958618,-163.12808,154635,76561198113666193,ZywOo
False,3.6958618,-163.21597,154636,76561198113666193,ZywOo
False,3.6958618,-163.30421,154637,76561198113666193,ZywOo
False,3.6958618,-163.48,154638,76561198113666193,ZywOo
False,3.7398071,-163.70007,154639,76561198113666193,ZywOo
False,3.7841034,-164.09625,154640,76561198113666193,ZywOo
False,3.8280487,-164.53606,154641,76561198113666193,ZywOo
False,3.8280487,-164.93225,154642,76561198113666193,ZywOo
False,3.871994,-165.3281,154643,76561198113666193,ZywOo
False,3.9159393,-165.76825,154644,76561198113666193,ZywOo
False,3.9598846,-166.12015,154645,76561198113666193,ZywOo
False,4.00383,-166.51634,154646,76561198113666193,ZywOo
False,4.048126,-166.95615,154647,76561198113666193,ZywOo
False,4.048126,-167.22015,154648,76561198113666193,ZywOo
False,4.0920715,-167.44022,154649,76561198113666193,ZywOo
False,4.0920715,-167.5724,154650,76561198113666193,ZywOo
False,4.0920715,-167.61635,154651,76561198113666193,ZywOo
False,4.0920715,-167.61635,154652,76561198113666193,ZywOo
False,4.0920715,-167.61635,154653,76561198113666193,ZywOo
False,4.0920715,-167.61635,154654,76561198113666193,ZywOo
False,4.0920715,-167.6603,154655,76561198113666193,ZywOo
False,4.0920715,-167.6603,154656,76561198113666193,ZywOo
False,4.0920715,-167.6603,154657,76561198113666193,ZywOo
False,4.0920715,-167.6603,154658,76561198113666193,ZywOo
False,4.0920715,-167.6603,154659,76561198113666193,ZywOo
False,4.0920715,-167.6603,154660,76561198113666193,ZywOo
False,4.0920715,-167.6603,154661,76561198113666193,ZywOo
False,4.0920715,-167.6603,154662,76561198113666193,ZywOo
False,4.0920715,-167.6603,154663,76561198113666193,ZywOo
False,4.0920715,-167.6603,154664,76561198113666193,ZywOo
False,4.0920715,-167.6603,154665,76561198113666193,ZywOo
False,4.0920715,-167.6603,154666,76561198113666193,ZywOo
False,4.136017,-167.6603,154667,76561198113666193,ZywOo
False,4.136017,-167.6603,154668,76561198113666193,ZywOo
False,4.136017,-167.6603,154669,76561198113666193,ZywOo
False,4.136017,-167.6603,154670,76561198113666193,ZywOo
False,4.136017,-167.6603,154671,76561198113666193,ZywOo
False,4.136017,-167.6603,154672,76561198113666193,ZywOo
False,4.136017,-167.70424,154673,76561198113666193,ZywOo
False,4.136017,-167.74818,154674,76561198113666193,ZywOo
False,4.136017,-167.92432,154675,76561198113666193,ZywOo
False,4.179962,-168.27621,154676,76561198113666193,ZywOo
False,4.2239075,-168.80424,154677,76561198113666193,ZywOo
False,4.267853,-169.64023,154678,76561198113666193,ZywOo
False,4.267853,-170.69629,154679,76561198113666193,ZywOo
False,4.312134,-172.06032,154680,76561198113666193,ZywOo
False,4.356079,-173.16032,154681,76561198113666193,ZywOo
False,4.4000244,-174.70047,154682,76561198113666193,ZywOo
False,4.4000244,-176.06448,154683,76561198113666193,ZywOo
False,4.4000244,-177.25238,154684,76561198113666193,ZywOo
False,4.4000244,-178.22021,154685,76561198113666193,ZywOo
False,4.4000244,-179.1005,154686,76561198113666193,ZywOo
False,4.4000244,-179.67247,154687,76561198113666193,ZywOo
False,4.4439697,179.75555,154688,76561198113666193,ZywOo
False,4.6200867,179.35971,154689,76561198113666193,ZywOo
False,4.7519226,179.22754,154690,76561198113666193,ZywOo
False,4.7519226,179.22754,154691,76561198113666193,ZywOo
False,4.7519226,179.22754,154692,76561198113666193,ZywOo
False,4.7519226,179.22754,154693,76561198113666193,ZywOo
False,4.7519226,179.22754,154694,76561198113666193,ZywOo
False,4.7519226,179.22754,154695,76561198113666193,ZywOo
False,4.7519226,179.22754,154696,76561198113666193,ZywOo
False,4.7519226,179.22754,154697,76561198113666193,ZywOo
False,4.7519226,179.22754,154698,76561198113666193,ZywOo
False,4.7519226,179.22754,154699,76561198113666193,ZywOo
False,4.7519226,179.22754,154700,76561198113666193,ZywOo
False,4.7519226,179.22754,154701,76561198113666193,ZywOo
False,4.7519226,179.22754,154702,76561198113666193,ZywOo
False,4.7519226,179.22754,154703,76561198113666193,ZywOo
False,4.7519226,179.22754,154704,76561198113666193,ZywOo
False,4.7519226,179.22754,154705,76561198113666193,ZywOo
False,4.7519226,179.22754,154706,76561198113666193,ZywOo
False,4.7519226,179.22754,154707,76561198113666193,ZywOo
False,4.7519226,179.22754,154708,76561198113666193,ZywOo
False,4.7519226,179.22754,154709,76561198113666193,ZywOo
False,4.7519226,179.22754,154710,76561198113666193,ZywOo
False,4.7519226,179.0957,154711,76561198113666193,ZywOo
False,4.7079773,178.78738,154712,76561198113666193,ZywOo
False,4.7079773,178.52338,154713,76561198113666193,ZywOo
False,4.7079773,178.3476,154714,76561198113666193,ZywOo
False,4.7079773,178.2154,154715,76561198113666193,ZywOo
False,4.664032,178.03928,154716,76561198113666193,ZywOo
False,4.664032,177.90744,154717,76561198113666193,ZywOo
False,4.6200867,177.73132,154718,76561198113666193,ZywOo
False,4.6200867,177.59949,154719,76561198113666193,ZywOo
False,4.5758057,177.37943,154720,76561198113666193,ZywOo
False,4.5758057,177.11542,154721,76561198113666193,ZywOo
False,4.5758057,176.80743,154722,76561198113666193,ZywOo
False,4.5758057,176.49915,154723,76561198113666193,ZywOo
False,4.5758057,176.2351,154724,76561198113666193,ZywOo
False,4.5758057,175.9711,154725,76561198113666193,ZywOo
False,4.5758057,175.6192,154726,76561198113666193,ZywOo
False,4.6200867,175.2673,154727,76561198113666193,ZywOo
False,4.6200867,174.91504,154728,76561198113666193,ZywOo
False,4.6200867,174.56314,154729,76561198113666193,ZywOo
False,4.6200867,174.25519,154730,76561198113666193,ZywOo
False,4.664032,174.0351,154731,76561198113666193,ZywOo
False,4.664032,173.85898,154732,76561198113666193,ZywOo
False,4.664032,173.81503,154733,76561198113666193,ZywOo
False,4.664032,173.81503,154734,76561198113666193,ZywOo
False,4.664032,173.81503,154735,76561198113666193,ZywOo
False,4.664032,173.81503,154736,76561198113666193,ZywOo
False,4.664032,173.81503,154737,76561198113666193,ZywOo
False,4.664032,173.81503,154738,76561198113666193,ZywOo
False,4.664032,173.77109,154739,76561198113666193,ZywOo
False,4.664032,173.72714,154740,76561198113666193,ZywOo
False,4.664032,173.63892,154741,76561198113666193,ZywOo
False,4.664032,173.46313,154742,76561198113666193,ZywOo
False,4.664032,173.33096,154743,76561198113666193,ZywOo
False,4.664032,173.19913,154744,76561198113666193,ZywOo
False,4.664032,173.06696,154745,76561198113666193,ZywOo
False,4.664032,172.97906,154746,76561198113666193,ZywOo
False,4.664032,172.97906,154747,76561198113666193,ZywOo
False,4.664032,172.97906,154748,76561198113666193,ZywOo
False,4.664032,172.97906,154749,76561198113666193,ZywOo
False,4.664032,172.97906,154750,76561198113666193,ZywOo
False,4.664032,172.97906,154751,76561198113666193,ZywOo
False,4.664032,172.97906,154752,76561198113666193,ZywOo
False,4.664032,172.97906,154753,76561198113666193,ZywOo
False,4.664032,172.97906,154754,76561198113666193,ZywOo
False,4.664032,172.97906,154755,76561198113666193,ZywOo
False,4.664032,172.97906,154756,76561198113666193,ZywOo
False,4.664032,172.97906,154757,76561198113666193,ZywOo
False,4.664032,172.97906,154758,76561198113666193,ZywOo
False,4.664032,172.97906,154759,76561198113666193,ZywOo
False,4.664032,172.97906,154760,76561198113666193,ZywOo
False,4.664032,172.93512,154761,76561198113666193,ZywOo
False,4.7079773,172.89081,154762,76561198113666193,ZywOo
False,4.7079773,172.84686,154763,76561198113666193,ZywOo
False,4.7079773,172.80292,154764,76561198113666193,ZywOo
False,4.7079773,172.75897,154765,76561198113666193,ZywOo
False,4.7079773,172.71503,154766,76561198113666193,ZywOo
False,4.7079773,172.67108,154767,76561198113666193,ZywOo
False,4.7079773,172.67108,154768,76561198113666193,ZywOo
False,4.7079773,172.67108,154769,76561198113666193,ZywOo
False,4.7079773,172.67108,154770,76561198113666193,ZywOo
False,4.7079773,172.67108,154771,76561198113666193,ZywOo
False,4.7079773,172.67108,154772,76561198113666193,ZywOo
False,4.7079773,172.67108,154773,76561198113666193,ZywOo
False,4.7079773,172.67108,154774,76561198113666193,ZywOo
